file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15271046.class, 12.42,  6.95,  6.84,  0.34,  0.00,  308890392,  797305000,   38014000,  321315788, java, iotlab1, mult, 0
entry_15364117.class,  4.09,  2.21,  2.18,  0.09,  0.00,  119142567,  213382000,   21037000,  131460255, java, iotlab1, mult, 0
entry_15364117.class,  4.19,  2.32,  2.28,  0.09,  0.00,  112298011,  232713000,   25185000,  124877687, java, iotlab1, mult, 0
entry_15364117.class,  4.17,  2.33,  2.30,  0.09,  0.00,  112771395,  239822000,   18061000,  125281909, java, iotlab1, mult, 0
entry_15364117.class,  4.34,  2.37,  2.33,  0.10,  0.00,  118428386,  242545000,   23856000,  131870579, java, iotlab1, mult, 0
entry_15364117.class,  4.12,  2.25,  2.20,  0.09,  0.00,  112193193,  221411000,   23936000,  124627270, java, iotlab1, mult, 0
entry_15364117.class,  4.14,  2.23,  2.19,  0.09,  0.00,  119445462,  210363000,   27571000,  131893205, java, iotlab1, mult, 0
entry_15364117.class,  4.14,  2.20,  2.16,  0.09,  0.00,  121373184,  211480000,   19857000,  133853456, java, iotlab1, mult, 0
entry_15364117.class,  4.27,  2.38,  2.34,  0.09,  0.00,  113746297,  244487000,   17033000,  126132487, java, iotlab1, mult, 0
entry_15364117.class,  4.29,  2.27,  2.23,  0.10,  0.00,  126243969,  221425000,   26809000,  139624224, java, iotlab1, mult, 0
entry_15364117.class,  4.25,  2.31,  2.26,  0.10,  0.00,  121585494,  225197000,   21112000,  133919197, java, iotlab1, mult, 0
entry_1540264.class,  5.88,  3.11,  3.06,  0.15,  0.00,  167782978,  311450000,   25954000,  180341564, java, iotlab1, mult, 0
entry_1540264.class,  5.84,  3.09,  3.03,  0.15,  0.00,  167899686,  304362000,   31346000,  180289989, java, iotlab1, mult, 0
entry_1540264.class,  5.86,  3.11,  3.06,  0.15,  0.00,  167342304,  305699000,   32967000,  179729751, java, iotlab1, mult, 0
entry_1540264.class,  5.79,  3.04,  2.97,  0.15,  0.00,  167134612,  296186000,   32128000,  179623499, java, iotlab1, mult, 0
entry_1540264.class,  5.73,  3.05,  3.00,  0.15,  0.00,  162935971,  307951000,   24996000,  175430771, java, iotlab1, mult, 0
entry_1540264.class,  5.65,  3.00,  2.95,  0.15,  0.00,  161464599,  300851000,   25901000,  173993737, java, iotlab1, mult, 0
entry_1540264.class,  5.79,  3.07,  3.02,  0.15,  0.00,  166630881,  306830000,   31570000,  178947859, java, iotlab1, mult, 0
entry_1540264.class,  5.99,  3.15,  3.09,  0.16,  0.00,  173910035,  306116000,   31632000,  186409105, java, iotlab1, mult, 0
entry_1540264.class,  5.74,  3.04,  2.98,  0.15,  0.00,  165063652,  297081000,   31901000,  177475328, java, iotlab1, mult, 0
entry_1540264.class,  5.75,  3.03,  2.97,  0.15,  0.00,  164557420,  302606000,   24289000,  176928375, java, iotlab1, mult, 0
entry_15437420.class,  5.87,  3.07,  3.01,  0.15,  0.00,  172859000,  319135000,   34228000,  185168286, java, iotlab1, mult, 0
entry_15437420.class,  6.01,  3.21,  3.15,  0.15,  0.00,  171408900,  313015000,   35887000,  183749056, java, iotlab1, mult, 0
entry_15437420.class,  6.12,  3.27,  3.22,  0.16,  0.00,  172309601,  326846000,   33187000,  184798843, java, iotlab1, mult, 0
entry_15437420.class,  6.02,  3.19,  3.13,  0.15,  0.00,  172306095,  309376000,   35927000,  184619800, java, iotlab1, mult, 0
entry_15437420.class,  6.13,  3.26,  3.21,  0.15,  0.00,  176171289,  311586000,   39199000,  188565284, java, iotlab1, mult, 0
entry_15437420.class,  6.25,  3.31,  3.25,  0.16,  0.00,  179952310,  330623000,   37956000,  193041926, java, iotlab1, mult, 0
entry_15437420.class,  6.06,  3.22,  3.16,  0.15,  0.00,  175226498,  320174000,   30110000,  187681497, java, iotlab1, mult, 0
entry_15437420.class,  6.30,  3.39,  3.33,  0.16,  0.00,  177846676,  321917000,   44682000,  190208397, java, iotlab1, mult, 0
entry_15437420.class,  6.31,  3.38,  3.32,  0.16,  0.00,  177537531,  332816000,   33879000,  189951707, java, iotlab1, mult, 0
entry_15437420.class,  6.00,  3.21,  3.16,  0.15,  0.00,  171301361,  313061000,   35345000,  183813931, java, iotlab1, mult, 0
entry_15616616.class, 10.02,  5.49,  5.41,  0.23,  0.00,  271881095,  552144000,   61237000,  284389094, java, iotlab1, mult, 0
entry_15616616.class,  9.96,  5.43,  5.34,  0.23,  0.00,  270775304,  547864000,   62325000,  283259602, java, iotlab1, mult, 0
entry_15616616.class, 10.01,  5.49,  5.39,  0.23,  0.00,  271666896,  555735000,   58286000,  284094714, java, iotlab1, mult, 0
entry_15616616.class, 10.07,  5.48,  5.39,  0.23,  0.00,  278062803,  537361000,   66920000,  290618570, java, iotlab1, mult, 0
entry_15616616.class,  9.87,  5.37,  5.28,  0.22,  0.00,  271470566,  526662000,   63320000,  284088861, java, iotlab1, mult, 0
entry_15616616.class,  9.80,  5.35,  5.26,  0.23,  0.00,  269984847,  507899000,   83983000,  282367171, java, iotlab1, mult, 0
entry_15616616.class, 10.26,  5.51,  5.41,  0.24,  0.00,  292042187,  539424000,   63284000,  304625176, java, iotlab1, mult, 0
entry_15616616.class,  9.99,  5.51,  5.42,  0.23,  0.00,  271041750,  555104000,   61566000,  283411636, java, iotlab1, mult, 0
entry_15616616.class,  9.91,  5.50,  5.40,  0.23,  0.00,  264624295,  552112000,   68385000,  277048652, java, iotlab1, mult, 0
entry_15616616.class, 10.03,  5.53,  5.44,  0.23,  0.00,  271531193,  558590000,   59956000,  284011488, java, iotlab1, mult, 0
entry_1564799.class,  8.66,  4.75,  4.66,  0.24,  0.00,  229877355,  526109000,   33581000,  242226398, java, iotlab1, mult, 0
entry_1564799.class,  8.83,  4.89,  4.80,  0.24,  0.00,  229672169,  518985000,   42407000,  242009734, java, iotlab1, mult, 0
entry_1564799.class,  9.02,  4.97,  4.89,  0.25,  0.00,  233624366,  531775000,   34854000,  246232723, java, iotlab1, mult, 0
entry_1564799.class,  8.31,  4.55,  4.48,  0.23,  0.00,  224144890,  478771000,   32847000,  236554190, java, iotlab1, mult, 0
entry_1564799.class,  9.13,  4.97,  4.88,  0.25,  0.00,  242370807,  508354000,   48414000,  255128778, java, iotlab1, mult, 0
entry_1564799.class,  8.90,  4.91,  4.82,  0.25,  0.00,  236185072,  526835000,   40603000,  250208838, java, iotlab1, mult, 0
entry_1564799.class,  8.79,  4.89,  4.81,  0.24,  0.00,  227833176,  521817000,   31048000,  240394231, java, iotlab1, mult, 0
entry_1564799.class,  9.20,  5.10,  5.01,  0.25,  0.00,  240882971,  533937000,   41760000,  253471902, java, iotlab1, mult, 0
entry_1564799.class,  8.93,  4.98,  4.90,  0.24,  0.00,  232299913,  518930000,   45468000,  244681136, java, iotlab1, mult, 0
entry_1564799.class,  9.21,  5.09,  5.00,  0.25,  0.00,  240203792,  531115000,   40084000,  252662613, java, iotlab1, mult, 0
entry_15712259.class, 10.13,  5.61,  5.52,  0.29,  0.00,  263054575,  600611000,   49214000,  275512004, java, iotlab1, mult, 0
entry_15712259.class, 10.13,  5.67,  5.58,  0.29,  0.00,  258917431,  597136000,   52186000,  271270342, java, iotlab1, mult, 0
entry_15712259.class, 10.10,  5.67,  5.58,  0.28,  0.00,  252248239,  600087000,   54007000,  264526229, java, iotlab1, mult, 0
entry_15712259.class,  9.91,  5.58,  5.49,  0.28,  0.00,  248547379,  596263000,   52520000,  260988352, java, iotlab1, mult, 0
entry_15712259.class,  9.84,  5.48,  5.39,  0.28,  0.00,  249731291,  600317000,   41158000,  262141967, java, iotlab1, mult, 0
entry_15712259.class,  9.83,  5.53,  5.45,  0.28,  0.00,  243286335,  597524000,   44335000,  255588465, java, iotlab1, mult, 0
entry_15712259.class, 10.06,  5.56,  5.47,  0.28,  0.00,  260336159,  608783000,   42262000,  272681863, java, iotlab1, mult, 0
entry_15712259.class, 10.06,  5.62,  5.53,  0.28,  0.00,  254183890,  608638000,   41769000,  266601465, java, iotlab1, mult, 0
entry_15712259.class,  9.85,  5.54,  5.45,  0.28,  0.00,  246489845,  602071000,   43148000,  258823976, java, iotlab1, mult, 0
entry_15712259.class, 10.10,  5.65,  5.55,  0.28,  0.00,  255312275,  616911000,   38304000,  267569881, java, iotlab1, mult, 0
entry_15796400.class,  5.92,  3.17,  3.12,  0.15,  0.00,  166015296,  328800000,   42714000,  178475128, java, iotlab1, mult, 0
entry_15796400.class,  6.18,  3.35,  3.29,  0.15,  0.00,  168834824,  349361000,   20252000,  181268526, java, iotlab1, mult, 0
entry_15796400.class,  6.45,  3.46,  3.40,  0.16,  0.00,  180793801,  339630000,   36388000,  193172160, java, iotlab1, mult, 0
entry_15796400.class,  6.47,  3.49,  3.43,  0.16,  0.00,  181493340,  354497000,   23898000,  193919701, java, iotlab1, mult, 0
entry_15796400.class,  6.18,  3.38,  3.32,  0.15,  0.00,  168581017,  332441000,   35582000,  181312730, java, iotlab1, mult, 0
entry_15796400.class,  6.18,  3.30,  3.24,  0.16,  0.00,  177539433,  335135000,   32205000,  191020411, java, iotlab1, mult, 0
entry_15796400.class,  6.65,  3.50,  3.43,  0.16,  0.00,  189516964,  334310000,   38149000,  201817663, java, iotlab1, mult, 0
entry_15796400.class,  6.27,  3.36,  3.31,  0.16,  0.00,  179501044,  329702000,   38964000,  191923577, java, iotlab1, mult, 0
entry_15796400.class,  6.25,  3.40,  3.35,  0.16,  0.00,  173281025,  338965000,   31366000,  185619301, java, iotlab1, mult, 0
entry_15796400.class,  6.30,  3.36,  3.30,  0.16,  0.00,  181817082,  331008000,   38822000,  194798874, java, iotlab1, mult, 0
entry_15818319.class, 11.68,  6.09,  5.97,  0.35,  0.00,  336898274,  822634000,   74875000,  351615061, java, iotlab1, mult, 0
entry_15818319.class, 11.75,  6.65,  6.54,  0.31,  0.00,  292622668,  716689000,   48657000,  305028782, java, iotlab1, mult, 0
entry_15818319.class, 11.46,  6.53,  6.42,  0.31,  0.00,  278576358,  713150000,   44257000,  290929566, java, iotlab1, mult, 0
entry_15818319.class, 11.95,  6.77,  6.66,  0.32,  0.00,  296979274,  732502000,   55264000,  309374651, java, iotlab1, mult, 0
entry_15818319.class, 13.24,  7.59,  7.47,  0.36,  0.00,  315563784,  738632000,   53334000,  328454309, java, iotlab1, mult, 0
entry_15818319.class, 12.08,  6.66,  6.55,  0.33,  0.00,  313535735,  729290000,   61024000,  327379173, java, iotlab1, mult, 0
entry_15818319.class, 11.83,  6.66,  6.55,  0.32,  0.00,  296818821,  726566000,   50246000,  309338635, java, iotlab1, mult, 0
entry_15818319.class, 10.92,  6.12,  6.02,  0.30,  0.00,  271791158,  685580000,   50633000,  284681088, java, iotlab1, mult, 0
entry_15818319.class, 11.19,  6.30,  6.20,  0.30,  0.00,  280838214,  673212000,   62740000,  293188899, java, iotlab1, mult, 0
entry_15818319.class, 11.90,  6.74,  6.63,  0.32,  0.00,  291271819,  749774000,   55056000,  303550838, java, iotlab1, mult, 0
entry_16086526.class, 13.70,  7.60,  7.48,  0.40,  0.00,  350201504,  919970000,   61998000,  364484509, java, iotlab1, mult, 0
entry_16086526.class, 13.08,  7.45,  7.34,  0.37,  0.00,  315714865,  849604000,   46032000,  328128751, java, iotlab1, mult, 0
entry_16086526.class, 13.49,  7.51,  7.38,  0.39,  0.00,  341095406,  892697000,   69976000,  353757562, java, iotlab1, mult, 0
entry_16086526.class, 13.55,  7.72,  7.60,  0.39,  0.00,  326030218,  862695000,   65203000,  338453643, java, iotlab1, mult, 0
entry_16086526.class, 13.58,  7.77,  7.65,  0.39,  0.00,  324964134,  886188000,   53191000,  337337194, java, iotlab1, mult, 0
entry_16086526.class, 13.68,  7.80,  7.68,  0.39,  0.00,  327812240,  895219000,   49734000,  340176292, java, iotlab1, mult, 0
entry_16086526.class, 13.29,  7.59,  7.47,  0.37,  0.00,  320529267,  847559000,   62114000,  332877052, java, iotlab1, mult, 0
entry_16086526.class, 13.01,  7.50,  7.38,  0.37,  0.00,  306850277,  855612000,   52009000,  319179551, java, iotlab1, mult, 0
entry_16086526.class, 14.02,  7.97,  7.84,  0.39,  0.00,  336907520,  858048000,   62513000,  349226544, java, iotlab1, mult, 0
entry_16086526.class, 13.83,  7.90,  7.78,  0.39,  0.00,  334058658,  878373000,   71192000,  346517755, java, iotlab1, mult, 0
entry_1691703.class, 10.84,  5.95,  5.86,  0.24,  0.00,  293528430,  605111000,   57294000,  306016526, java, iotlab1, mult, 0
entry_1691703.class, 10.86,  5.95,  5.85,  0.24,  0.00,  295687522,  606684000,   53530000,  308208390, java, iotlab1, mult, 0
entry_1691703.class, 10.69,  5.85,  5.76,  0.24,  0.00,  292377692,  594803000,   58176000,  304694096, java, iotlab1, mult, 0
entry_1691703.class, 10.93,  6.01,  5.91,  0.24,  0.00,  296086119,  596313000,   67602000,  308547206, java, iotlab1, mult, 0
entry_1691703.class, 10.66,  5.81,  5.72,  0.24,  0.00,  292785979,  579556000,   60953000,  305254878, java, iotlab1, mult, 0
entry_1691703.class, 10.88,  5.87,  5.77,  0.25,  0.00,  304038635,  580659000,   62177000,  316440947, java, iotlab1, mult, 0
entry_1691703.class, 10.91,  6.00,  5.90,  0.24,  0.00,  295938918,  599395000,   65823000,  308441986, java, iotlab1, mult, 0
entry_1691703.class, 10.87,  5.93,  5.82,  0.24,  0.00,  299589234,  597395000,   66154000,  312660010, java, iotlab1, mult, 0
entry_1691703.class, 10.83,  5.94,  5.85,  0.24,  0.00,  297674656,  605785000,   59076000,  310742462, java, iotlab1, mult, 0
entry_1691703.class, 10.55,  5.75,  5.66,  0.23,  0.00,  291630126,  570369000,   57541000,  304034934, java, iotlab1, mult, 0
entry_1927488.class,  8.54,  4.71,  4.63,  0.24,  0.00,  224862581,  497143000,   42584000,  237468626, java, iotlab1, mult, 0
entry_1927488.class,  9.40,  5.14,  5.06,  0.25,  0.00,  251341289,  543900000,   31876000,  263852590, java, iotlab1, mult, 0
entry_1927488.class,  8.68,  4.81,  4.73,  0.24,  0.00,  225197000,  497882000,   45170000,  237588805, java, iotlab1, mult, 0
entry_1927488.class,  8.55,  4.75,  4.67,  0.23,  0.00,  223026880,  498265000,   36871000,  235431013, java, iotlab1, mult, 0
entry_1927488.class,  8.51,  4.73,  4.65,  0.23,  0.00,  221784262,  493545000,   41708000,  234092997, java, iotlab1, mult, 0
entry_1927488.class,  8.57,  4.74,  4.66,  0.23,  0.00,  225596667,  487773000,   45633000,  238029353, java, iotlab1, mult, 0
entry_1927488.class,  8.49,  4.70,  4.62,  0.23,  0.00,  220925739,  486147000,   46013000,  233592853, java, iotlab1, mult, 0
entry_1927488.class,  8.58,  4.74,  4.66,  0.23,  0.00,  223834436,  505690000,   33176000,  236263375, java, iotlab1, mult, 0
entry_1927488.class,  8.80,  4.90,  4.81,  0.25,  0.00,  228429654,  512815000,   41903000,  240806992, java, iotlab1, mult, 0
entry_1927488.class,  8.45,  4.66,  4.58,  0.23,  0.00,  221247790,  493928000,   37681000,  233581549, java, iotlab1, mult, 0
entry_1929520.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41572912,   43111000,   13344000,   53926809, java, iotlab1, mult, 0
entry_1929520.class,  1.29,  0.63,  0.61,  0.03,  0.00,   43175051,   42778000,   14259000,   55548234, java, iotlab1, mult, 0
entry_1929520.class,  1.24,  0.60,  0.59,  0.03,  0.00,   41063726,   43149000,   13355000,   53375330, java, iotlab1, mult, 0
entry_1929520.class,  1.23,  0.60,  0.59,  0.03,  0.00,   40825279,   42108000,   13351000,   53261017, java, iotlab1, mult, 0
entry_1929520.class,  1.25,  0.61,  0.60,  0.03,  0.00,   41717946,   44190000,   13056000,   54163558, java, iotlab1, mult, 0
entry_1929520.class,  1.24,  0.62,  0.60,  0.03,  0.00,   40931882,   45603000,   10134000,   53273147, java, iotlab1, mult, 0
entry_1929520.class,  1.26,  0.61,  0.59,  0.03,  0.00,   41435501,   43483000,   12847000,   53864691, java, iotlab1, mult, 0
entry_1929520.class,  1.22,  0.61,  0.60,  0.03,  0.00,   40914288,   45435000,   10412000,   53276584, java, iotlab1, mult, 0
entry_1929520.class,  1.27,  0.62,  0.61,  0.03,  0.00,   41954141,   42253000,   14788000,   54427343, java, iotlab1, mult, 0
entry_1929520.class,  1.23,  0.61,  0.59,  0.03,  0.00,   40916934,   42993000,   12997000,   53268163, java, iotlab1, mult, 0
entry_2002087.class, 12.63,  7.19,  7.07,  0.36,  0.00,  305555799,  798096000,   58098000,  317985815, java, iotlab1, mult, 0
entry_2002087.class, 12.63,  7.13,  7.02,  0.37,  0.00,  313168381,  798610000,   57840000,  326075189, java, iotlab1, mult, 0
entry_2002087.class, 12.75,  7.13,  7.01,  0.37,  0.00,  320158161,  800800000,   39235000,  332590538, java, iotlab1, mult, 0
entry_2002087.class, 12.64,  7.10,  6.98,  0.37,  0.00,  318091978,  810467000,   58685000,  331846332, java, iotlab1, mult, 0
entry_2002087.class, 12.29,  7.02,  6.92,  0.36,  0.00,  296679809,  801592000,   44587000,  308954704, java, iotlab1, mult, 0
entry_2002087.class, 12.96,  7.38,  7.26,  0.37,  0.00,  315952510,  819506000,   46712000,  328427304, java, iotlab1, mult, 0
entry_2002087.class, 12.82,  7.28,  7.16,  0.37,  0.00,  311156909,  814766000,   53918000,  323548824, java, iotlab1, mult, 0
entry_2002087.class, 11.53,  6.47,  6.37,  0.33,  0.00,  290555222,  712988000,   46258000,  302851898, java, iotlab1, mult, 0
entry_2002087.class, 12.29,  6.97,  6.85,  0.36,  0.00,  301008355,  774272000,   50277000,  313552112, java, iotlab1, mult, 0
entry_2002087.class, 12.32,  6.82,  6.72,  0.36,  0.00,  316537178,  793573000,   47513000,  329910721, java, iotlab1, mult, 0
entry_2124039.class, 12.97,  7.18,  7.07,  0.35,  0.00,  340576864,  789568000,   61043000,  353319783, java, iotlab1, mult, 0
entry_2124039.class, 13.72,  7.70,  7.58,  0.36,  0.00,  349331658,  826801000,   63677000,  361765775, java, iotlab1, mult, 0
entry_2124039.class, 14.42,  8.05,  7.92,  0.37,  0.00,  369782776,  883748000,   45606000,  382161812, java, iotlab1, mult, 0
entry_2124039.class, 13.49,  7.48,  7.36,  0.36,  0.00,  351960893,  800187000,   63855000,  364325356, java, iotlab1, mult, 0
entry_2124039.class, 13.84,  7.67,  7.55,  0.37,  0.00,  361805949,  812488000,   68293000,  374223953, java, iotlab1, mult, 0
entry_2124039.class, 13.25,  7.42,  7.29,  0.35,  0.00,  340258541,  795163000,   59536000,  352617071, java, iotlab1, mult, 0
entry_2124039.class, 14.16,  8.05,  7.93,  0.36,  0.00,  353936863,  860443000,   70871000,  366288793, java, iotlab1, mult, 0
entry_2124039.class, 14.19,  7.95,  7.83,  0.38,  0.00,  362081240,  872559000,   58634000,  374377068, java, iotlab1, mult, 0
entry_2124039.class, 13.19,  7.38,  7.26,  0.35,  0.00,  339461735,  797012000,   55488000,  351804159, java, iotlab1, mult, 0
entry_2124039.class, 13.37,  7.47,  7.36,  0.35,  0.00,  345331733,  797065000,   60080000,  357704905, java, iotlab1, mult, 0
entry_2150588.class,  9.05,  5.04,  4.95,  0.25,  0.00,  237291170,  528696000,   47421000,  249644974, java, iotlab1, mult, 0
entry_2150588.class,  8.98,  5.01,  4.93,  0.25,  0.00,  234000057,  525606000,   41573000,  246319958, java, iotlab1, mult, 0
entry_2150588.class,  9.07,  5.03,  4.95,  0.25,  0.00,  238509960,  526878000,   41622000,  250909462, java, iotlab1, mult, 0
entry_2150588.class,  9.00,  5.00,  4.92,  0.25,  0.00,  235103348,  518427000,   48225000,  247550357, java, iotlab1, mult, 0
entry_2150588.class,  9.25,  5.15,  5.06,  0.25,  0.00,  239546077,  536399000,   45948000,  251859608, java, iotlab1, mult, 0
entry_2150588.class,  8.75,  4.84,  4.76,  0.24,  0.00,  225295177,  510290000,   40625000,  237597270, java, iotlab1, mult, 0
entry_2150588.class,  9.17,  5.08,  4.98,  0.25,  0.00,  239202627,  541629000,   32336000,  251618389, java, iotlab1, mult, 0
entry_2150588.class,  9.17,  5.07,  4.98,  0.25,  0.00,  238755885,  523046000,   50521000,  251232927, java, iotlab1, mult, 0
entry_2150588.class,  9.40,  5.10,  5.01,  0.26,  0.00,  257703663,  534527000,   39741000,  270201352, java, iotlab1, mult, 0
entry_2150588.class,  9.13,  5.01,  4.92,  0.25,  0.00,  243029961,  527334000,   31019000,  255383134, java, iotlab1, mult, 0
entry_225302.class,  8.23,  4.53,  4.46,  0.21,  0.00,  218597152,  473963000,   34923000,  231059332, java, iotlab1, mult, 0
entry_225302.class,  8.33,  4.57,  4.49,  0.22,  0.00,  222567680,  476853000,   35285000,  234927061, java, iotlab1, mult, 0
entry_225302.class,  8.14,  4.49,  4.41,  0.21,  0.00,  216723874,  466492000,   38874000,  229144159, java, iotlab1, mult, 0
entry_225302.class,  8.35,  4.60,  4.52,  0.22,  0.00,  220303434,  473069000,   40577000,  232825879, java, iotlab1, mult, 0
entry_225302.class,  8.29,  4.58,  4.50,  0.22,  0.00,  219720772,  471115000,   34640000,  232273146, java, iotlab1, mult, 0
entry_225302.class,  8.41,  4.61,  4.53,  0.22,  0.00,  221120725,  465038000,   47105000,  233489236, java, iotlab1, mult, 0
entry_225302.class,  8.18,  4.56,  4.48,  0.21,  0.00,  209656324,  471850000,   38905000,  222203128, java, iotlab1, mult, 0
entry_225302.class,  8.39,  4.61,  4.54,  0.22,  0.00,  223521925,  476797000,   39899000,  235827358, java, iotlab1, mult, 0
entry_225302.class,  8.34,  4.59,  4.51,  0.22,  0.00,  219840340,  475444000,   36802000,  232365059, java, iotlab1, mult, 0
entry_225302.class,  8.34,  4.59,  4.52,  0.22,  0.00,  220105539,  475969000,   33348000,  232661102, java, iotlab1, mult, 0
entry_2363022.class, 11.39,  5.96,  5.85,  0.36,  0.00,  327324636,  766889000,   65589000,  340948506, java, iotlab1, mult, 0
entry_2363022.class, 11.48,  6.43,  6.31,  0.33,  0.00,  287269191,  723619000,   42035000,  299496232, java, iotlab1, mult, 0
entry_2363022.class, 12.29,  6.79,  6.67,  0.36,  0.00,  315799305,  737549000,   54934000,  328384513, java, iotlab1, mult, 0
entry_2363022.class, 11.70,  6.53,  6.42,  0.34,  0.00,  298506031,  732371000,   43139000,  311757565, java, iotlab1, mult, 0
entry_2363022.class, 11.80,  6.66,  6.57,  0.34,  0.00,  291870018,  731255000,   48481000,  304287652, java, iotlab1, mult, 0
entry_2363022.class, 11.56,  6.51,  6.41,  0.33,  0.00,  291115180,  700762000,   51496000,  303422474, java, iotlab1, mult, 0
entry_2363022.class, 12.08,  6.75,  6.64,  0.35,  0.00,  305882449,  736914000,   71476000,  319853989, java, iotlab1, mult, 0
entry_2363022.class, 11.76,  6.67,  6.56,  0.34,  0.00,  287748086,  742851000,   42991000,  300171068, java, iotlab1, mult, 0
entry_2363022.class, 11.88,  6.68,  6.57,  0.34,  0.00,  297271315,  730765000,   49389000,  309602780, java, iotlab1, mult, 0
entry_2363022.class, 11.95,  6.72,  6.61,  0.34,  0.00,  296749698,  738107000,   47877000,  309168293, java, iotlab1, mult, 0
entry_2363048.class, 11.57,  6.43,  6.32,  0.33,  0.00,  295730628,  724093000,   46941000,  308942993, java, iotlab1, mult, 0
entry_2363048.class, 11.39,  6.38,  6.28,  0.33,  0.00,  286402997,  697792000,   55062000,  298888290, java, iotlab1, mult, 0
entry_2363048.class, 11.73,  6.60,  6.49,  0.33,  0.00,  292718477,  722344000,   41363000,  304944655, java, iotlab1, mult, 0
entry_2363048.class, 11.37,  6.41,  6.31,  0.33,  0.00,  282058902,  685275000,   65643000,  294611680, java, iotlab1, mult, 0
entry_2363048.class, 11.62,  6.55,  6.44,  0.34,  0.00,  287649102,  705555000,   60875000,  300219975, java, iotlab1, mult, 0
entry_2363048.class, 11.70,  6.49,  6.37,  0.33,  0.00,  301775902,  688721000,   61063000,  314180032, java, iotlab1, mult, 0
entry_2363048.class, 11.40,  6.19,  6.08,  0.34,  0.00,  304821549,  698271000,   58865000,  320029749, java, iotlab1, mult, 0
entry_2363048.class, 11.99,  6.63,  6.53,  0.34,  0.00,  297491731,  740347000,   41570000,  310001613, java, iotlab1, mult, 0
entry_2363048.class, 11.95,  6.75,  6.64,  0.34,  0.00,  294098211,  738363000,   53026000,  306507319, java, iotlab1, mult, 0
entry_2363048.class, 12.12,  6.80,  6.70,  0.35,  0.00,  301641661,  734776000,   59062000,  314016093, java, iotlab1, mult, 0
entry_2433859.class, 12.01,  6.85,  6.75,  0.32,  0.00,  292049605,  752007000,   50932000,  304667180, java, iotlab1, mult, 0
entry_2433859.class, 11.49,  6.30,  6.19,  0.32,  0.00,  300943616,  742368000,   44380000,  313438376, java, iotlab1, mult, 0
entry_2433859.class, 11.71,  6.65,  6.55,  0.31,  0.00,  289111731,  715038000,   59503000,  301483170, java, iotlab1, mult, 0
entry_2433859.class, 12.23,  6.92,  6.81,  0.33,  0.00,  303125034,  745071000,   57781000,  315509637, java, iotlab1, mult, 0
entry_2433859.class, 12.39,  6.92,  6.80,  0.33,  0.00,  314499057,  753870000,   52760000,  326954107, java, iotlab1, mult, 0
entry_2433859.class, 11.93,  6.77,  6.66,  0.32,  0.00,  294641213,  727810000,   59474000,  307176635, java, iotlab1, mult, 0
entry_2433859.class, 11.15,  6.28,  6.18,  0.30,  0.00,  277841028,  673616000,   54968000,  290181645, java, iotlab1, mult, 0
entry_2433859.class, 12.02,  6.83,  6.72,  0.32,  0.00,  296193281,  740983000,   55073000,  308642269, java, iotlab1, mult, 0
entry_2433859.class, 12.13,  6.89,  6.78,  0.33,  0.00,  300995663,  763989000,   46363000,  313398547, java, iotlab1, mult, 0
entry_2433859.class, 12.00,  6.85,  6.74,  0.33,  0.00,  295319191,  746877000,   61135000,  307601836, java, iotlab1, mult, 0
entry_2708670.class,  9.20,  5.11,  5.01,  0.24,  0.00,  241134124,  547749000,   37982000,  253495599, java, iotlab1, mult, 0
entry_2708670.class,  8.86,  4.99,  4.91,  0.23,  0.00,  227029833,  531320000,   41789000,  239507360, java, iotlab1, mult, 0
entry_2708670.class,  9.56,  5.35,  5.26,  0.25,  0.00,  244385088,  567447000,   39238000,  256688847, java, iotlab1, mult, 0
entry_2708670.class,  9.25,  5.14,  5.05,  0.24,  0.00,  242791028,  548751000,   35435000,  255208364, java, iotlab1, mult, 0
entry_2708670.class, 10.04,  5.57,  5.48,  0.26,  0.00,  264929553,  589310000,   37145000,  277349445, java, iotlab1, mult, 0
entry_2708670.class,  9.46,  5.32,  5.22,  0.25,  0.00,  244819035,  560725000,   48287000,  257194392, java, iotlab1, mult, 0
entry_2708670.class,  9.13,  5.15,  5.07,  0.23,  0.00,  229473531,  554532000,   36034000,  241750675, java, iotlab1, mult, 0
entry_2708670.class,  9.49,  5.35,  5.26,  0.24,  0.00,  238677045,  582988000,   32054000,  251083068, java, iotlab1, mult, 0
entry_2708670.class, 10.07,  5.59,  5.49,  0.26,  0.00,  260330516,  595840000,   48229000,  274171211, java, iotlab1, mult, 0
entry_2708670.class,  9.52,  5.21,  5.12,  0.25,  0.00,  254694449,  559355000,   45517000,  268825272, java, iotlab1, mult, 0
entry_2771527.class,  8.66,  4.65,  4.57,  0.25,  0.00,  235437392,  523745000,   45587000,  247846440, java, iotlab1, mult, 0
entry_2771527.class,  8.70,  4.73,  4.65,  0.24,  0.00,  230845875,  493486000,   35249000,  243317814, java, iotlab1, mult, 0
entry_2771527.class,  9.13,  5.07,  4.98,  0.25,  0.00,  234499489,  526497000,   47314000,  246837607, java, iotlab1, mult, 0
entry_2771527.class,  8.75,  4.86,  4.78,  0.24,  0.00,  224967695,  513565000,   35383000,  237237663, java, iotlab1, mult, 0
