file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3161939.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  110198549,  102189000,    8014000,  122626141, c++, iotlab1, sing, 25
3161939.exe ,  2.41,  1.12,  1.08,  0.08,  0.00,  110462649,  101487000,    8954000,  122812709, c++, iotlab1, sing, 25
3161939.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  110817601,  106837000,    3993000,  123231656, c++, iotlab1, sing, 25
3161939.exe ,  2.39,  1.10,  1.06,  0.08,  0.00,  111201112,  104153000,    7010000,  123451225, c++, iotlab1, sing, 25
3161939.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  110863354,  104845000,    5991000,  123316322, c++, iotlab1, sing, 25
3161939.exe ,  2.37,  1.10,  1.07,  0.08,  0.00,  110552146,  104568000,    5975000,  122820409, c++, iotlab1, sing, 25
3205324.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   68730775,   61653000,    6960000,   81161920, c++, iotlab1, sing, 25
3205324.exe ,  1.50,  0.65,  0.63,  0.06,  0.00,   68931318,   60825000,    8110000,   81296197, c++, iotlab1, sing, 25
3205324.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   68801987,   61816000,    6979000,   81086433, c++, iotlab1, sing, 25
3205324.exe ,  1.50,  0.66,  0.63,  0.06,  0.00,   68641606,   57702000,   10943000,   81177608, c++, iotlab1, sing, 25
3205324.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   68292910,   60373000,    7917000,   80630541, c++, iotlab1, sing, 25
3205324.exe ,  1.49,  0.67,  0.64,  0.06,  0.00,   68701901,   60739000,    7965000,   81189677, c++, iotlab1, sing, 25
3205324.exe ,  1.46,  0.65,  0.63,  0.06,  0.00,   68107323,   59086000,    9013000,   80475939, c++, iotlab1, sing, 25
3205324.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   68242354,   60221000,    8029000,   80489140, c++, iotlab1, sing, 25
3205324.exe ,  1.45,  0.64,  0.62,  0.06,  0.00,   68438541,   66425000,    2012000,   80865734, c++, iotlab1, sing, 25
3205324.exe ,  1.49,  0.65,  0.62,  0.06,  0.00,   68010761,   58990000,    8998000,   80284199, c++, iotlab1, sing, 25
3497446.exe ,  1.54,  0.65,  0.62,  0.07,  0.00,   70359355,   60317000,   10052000,   82603076, c++, iotlab1, sing, 25
3497446.exe ,  1.54,  0.63,  0.61,  0.06,  0.00,   70483141,   58391000,   12080000,   82791335, c++, iotlab1, sing, 25
3497446.exe ,  1.50,  0.63,  0.61,  0.06,  0.00,   70402336,   62337000,    8043000,   82668483, c++, iotlab1, sing, 25
3497446.exe ,  1.53,  0.65,  0.62,  0.07,  0.00,   70502491,   64474000,    6044000,   82853443, c++, iotlab1, sing, 25
3497446.exe ,  1.51,  0.65,  0.63,  0.06,  0.00,   70623070,   61603000,    8942000,   82977761, c++, iotlab1, sing, 25
3497446.exe ,  1.53,  0.65,  0.62,  0.07,  0.00,   70698590,   63626000,    6959000,   82949589, c++, iotlab1, sing, 25
3497446.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   70681989,   62552000,    8071000,   83129505, c++, iotlab1, sing, 25
3497446.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   70403389,   61475000,    8923000,   82792908, c++, iotlab1, sing, 25
3497446.exe ,  1.46,  0.62,  0.60,  0.06,  0.00,   70105073,   59079000,   11014000,   82406334, c++, iotlab1, sing, 25
3497446.exe ,  1.49,  0.64,  0.62,  0.07,  0.00,   70879341,   65805000,    5061000,   83124533, c++, iotlab1, sing, 25
3513410.exe ,  0.98,  0.39,  0.37,  0.03,  0.00,   50657274,   45690000,    4966000,   64398705, c++, iotlab1, sing, 25
3513410.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   45231313,   41196000,    4019000,   57472800, c++, iotlab1, sing, 25
3513410.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   44494362,   38430000,    6068000,   56859168, c++, iotlab1, sing, 25
3513410.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   46129896,   43110000,    3007000,   58511854, c++, iotlab1, sing, 25
3513410.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   45024592,   42006000,    3000000,   57367457, c++, iotlab1, sing, 25
3513410.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   45845597,   43813000,    1991000,   58142045, c++, iotlab1, sing, 25
3513410.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   45456922,   38510000,    6912000,   57621280, c++, iotlab1, sing, 25
3513410.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   46016395,   44005000,    2000000,   58363850, c++, iotlab1, sing, 25
3513410.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   45306781,   42289000,    3020000,   57674940, c++, iotlab1, sing, 25
3513410.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   45083985,   43083000,    2003000,   57477612, c++, iotlab1, sing, 25
3527479.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   45914453,   40916000,    4989000,   58231882, c++, iotlab1, sing, 25
3527479.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45625354,   40515000,    5064000,   57905055, c++, iotlab1, sing, 25
3527479.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   45099439,   42088000,    3006000,   57425308, c++, iotlab1, sing, 25
3527479.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45144376,   40042000,    5005000,   57482624, c++, iotlab1, sing, 25
3527479.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45114122,   41996000,    2999000,   57389806, c++, iotlab1, sing, 25
3527479.exe ,  1.01,  0.48,  0.46,  0.03,  0.00,   45582362,   42545000,    2968000,   57999154, c++, iotlab1, sing, 25
3527479.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   44995038,   38982000,    5997000,   57439050, c++, iotlab1, sing, 25
3527479.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   44910167,   41847000,    3062000,   57132576, c++, iotlab1, sing, 25
3527479.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45268077,   41246000,    3928000,   57687495, c++, iotlab1, sing, 25
3527479.exe ,  1.01,  0.48,  0.46,  0.03,  0.00,   45732991,   40760000,    4970000,   57981451, c++, iotlab1, sing, 25
3551732.exe ,  1.75,  0.76,  0.73,  0.08,  0.00,   81285625,   75149000,    6011000,   93588607, c++, iotlab1, sing, 25
3551732.exe ,  1.76,  0.76,  0.72,  0.08,  0.00,   81394376,   70303000,   11047000,   93724307, c++, iotlab1, sing, 25
3551732.exe ,  1.73,  0.75,  0.73,  0.08,  0.00,   81012716,   64997000,   15999000,   93249640, c++, iotlab1, sing, 25
3551732.exe ,  1.73,  0.74,  0.72,  0.08,  0.00,   81402007,   70471000,   10918000,   93669211, c++, iotlab1, sing, 25
3551732.exe ,  1.74,  0.77,  0.75,  0.08,  0.00,   81561354,   68635000,   12931000,   93825627, c++, iotlab1, sing, 25
3551732.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   81402780,   70452000,   10915000,   93728239, c++, iotlab1, sing, 25
3551732.exe ,  1.75,  0.77,  0.73,  0.08,  0.00,   80484823,   69558000,   10930000,   92951476, c++, iotlab1, sing, 25
3551732.exe ,  1.81,  0.77,  0.74,  0.08,  0.00,   81187428,   67134000,   14028000,   93814126, c++, iotlab1, sing, 25
3551732.exe ,  1.73,  0.75,  0.73,  0.08,  0.00,   81628664,   72507000,    9063000,   93936257, c++, iotlab1, sing, 25
3551732.exe ,  1.72,  0.75,  0.72,  0.08,  0.00,   81079904,   69918000,   10987000,   93356035, c++, iotlab1, sing, 25
3602496.exe ,  0.96,  0.43,  0.43,  0.03,  0.00,   43949057,   39737000,    3973000,   56448246, c++, iotlab1, sing, 25
3602496.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   44108956,   40905000,    2993000,   56308173, c++, iotlab1, sing, 25
3602496.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43571380,   41343000,    2016000,   55785518, c++, iotlab1, sing, 25
3602496.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43422242,   37315000,    5891000,   55638828, c++, iotlab1, sing, 25
3602496.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43823202,   39505000,    4051000,   56098085, c++, iotlab1, sing, 25
3602496.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43386032,   37230000,    5878000,   55806142, c++, iotlab1, sing, 25
3602496.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43197960,   39985000,    2998000,   55656022, c++, iotlab1, sing, 25
3602496.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   44394899,   38298000,    5892000,   56654317, c++, iotlab1, sing, 25
3602496.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43409641,   40193000,    3014000,   55751002, c++, iotlab1, sing, 25
3602496.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   43245839,   38026000,    5003000,   55720138, c++, iotlab1, sing, 25
3608768.exe ,  1.33,  0.55,  0.53,  0.06,  0.00,   66350601,   61080000,    5006000,   79241763, c++, iotlab1, sing, 25
3608768.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   63701326,   52457000,   10887000,   75973570, c++, iotlab1, sing, 25
3608768.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64385082,   56260000,    7896000,   76994746, c++, iotlab1, sing, 25
3608768.exe ,  1.33,  0.58,  0.56,  0.06,  0.00,   63317853,   56092000,    6888000,   75666515, c++, iotlab1, sing, 25
3608768.exe ,  1.34,  0.56,  0.54,  0.06,  0.00,   65032404,   57799000,    6975000,   77422429, c++, iotlab1, sing, 25
3608768.exe ,  1.35,  0.58,  0.57,  0.06,  0.00,   63508630,   55213000,    8031000,   75757618, c++, iotlab1, sing, 25
3608768.exe ,  1.33,  0.57,  0.55,  0.06,  0.00,   64232227,   54973000,    8995000,   76584723, c++, iotlab1, sing, 25
3608768.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   63918619,   55607000,    7943000,   76365004, c++, iotlab1, sing, 25
3608768.exe ,  1.35,  0.57,  0.55,  0.06,  0.00,   64395566,   56240000,    7893000,   76788664, c++, iotlab1, sing, 25
3608768.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   64474310,   57107000,    7013000,   76732169, c++, iotlab1, sing, 25
3639330.exe ,  1.32,  0.57,  0.56,  0.06,  0.00,   62478175,   55338000,    6917000,   74794538, c++, iotlab1, sing, 25
3639330.exe ,  1.33,  0.56,  0.54,  0.05,  0.00,   61246537,   52176000,    8860000,   73655311, c++, iotlab1, sing, 25
3639330.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   61929118,   59679000,    2023000,   74302729, c++, iotlab1, sing, 25
3639330.exe ,  1.28,  0.54,  0.53,  0.05,  0.00,   61612539,   57361000,    4025000,   73904239, c++, iotlab1, sing, 25
3639330.exe ,  1.31,  0.57,  0.55,  0.06,  0.00,   61790249,   55599000,    5957000,   74062433, c++, iotlab1, sing, 25
3639330.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   61271828,   54031000,    7004000,   73618183, c++, iotlab1, sing, 25
3639330.exe ,  1.28,  0.55,  0.54,  0.05,  0.00,   61622166,   57367000,    4025000,   73922790, c++, iotlab1, sing, 25
3639330.exe ,  1.28,  0.55,  0.54,  0.05,  0.00,   60923068,   55724000,    4975000,   73170210, c++, iotlab1, sing, 25
3639330.exe ,  1.35,  0.57,  0.56,  0.06,  0.00,   62344903,   58079000,    4005000,   74635953, c++, iotlab1, sing, 25
3639330.exe ,  1.34,  0.56,  0.55,  0.05,  0.00,   61732657,   56558000,    4961000,   73977833, c++, iotlab1, sing, 25
3726166.exe ,  1.42,  0.63,  0.60,  0.06,  0.00,   65410635,   56293000,    8888000,   78242177, c++, iotlab1, sing, 25
3726166.exe ,  1.36,  0.56,  0.54,  0.06,  0.00,   67982261,   60660000,    7077000,   80222249, c++, iotlab1, sing, 25
3726166.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   65882997,   60631000,    5052000,   78122381, c++, iotlab1, sing, 25
3726166.exe ,  1.38,  0.61,  0.59,  0.06,  0.00,   65246962,   59047000,    6004000,   77791094, c++, iotlab1, sing, 25
3726166.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   65197369,   57996000,    6999000,   77496018, c++, iotlab1, sing, 25
3726166.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   65681330,   57433000,    7921000,   77979355, c++, iotlab1, sing, 25
3726166.exe ,  1.39,  0.60,  0.59,  0.05,  0.00,   65365790,   57256000,    7897000,   77560742, c++, iotlab1, sing, 25
3726166.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   66274338,   60176000,    5918000,   78497676, c++, iotlab1, sing, 25
3726166.exe ,  1.40,  0.61,  0.59,  0.06,  0.00,   65701358,   60460000,    5038000,   78048984, c++, iotlab1, sing, 25
3726166.exe ,  1.41,  0.61,  0.59,  0.06,  0.00,   65902787,   57747000,    7965000,   78073937, c++, iotlab1, sing, 25
3774449.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43534574,   37479000,    5917000,   55796384, c++, iotlab1, sing, 25
3774449.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   43778453,   38585000,    5077000,   56217957, c++, iotlab1, sing, 25
3774449.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43300842,   41126000,    2006000,   55561703, c++, iotlab1, sing, 25
3774449.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   43730039,   37537000,    5926000,   56065405, c++, iotlab1, sing, 25
3774449.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   43808729,   37722000,    5956000,   56016528, c++, iotlab1, sing, 25
3774449.exe ,  0.93,  0.41,  0.40,  0.03,  0.00,   43937192,   38824000,    4977000,   56206832, c++, iotlab1, sing, 25
3774449.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43911692,   37812000,    5970000,   56195070, c++, iotlab1, sing, 25
3774449.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43243738,   38088000,    5011000,   55499934, c++, iotlab1, sing, 25
3774449.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43347810,   42225000,    1005000,   55556268, c++, iotlab1, sing, 25
3774449.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   43253741,   41134000,    2006000,   55569777, c++, iotlab1, sing, 25
3942267.exe ,  1.34,  0.57,  0.56,  0.06,  0.00,   63827813,   55699000,    7957000,   76288782, c++, iotlab1, sing, 25
3942267.exe ,  1.37,  0.57,  0.55,  0.06,  0.00,   64308593,   59098000,    5008000,   76731552, c++, iotlab1, sing, 25
3942267.exe ,  1.34,  0.57,  0.55,  0.06,  0.00,   63905458,   52768000,   10951000,   76247431, c++, iotlab1, sing, 25
3942267.exe ,  1.33,  0.56,  0.54,  0.06,  0.00,   63897161,   55772000,    7967000,   76383043, c++, iotlab1, sing, 25
3942267.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   63636537,   54558000,    8927000,   76005133, c++, iotlab1, sing, 25
3942267.exe ,  1.35,  0.56,  0.54,  0.06,  0.00,   64261437,   59092000,    5007000,   76505422, c++, iotlab1, sing, 25
3942267.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   63831628,   56713000,    6964000,   76328054, c++, iotlab1, sing, 25
3942267.exe ,  1.30,  0.55,  0.53,  0.06,  0.00,   63846506,   57713000,    5970000,   76316703, c++, iotlab1, sing, 25
3942267.exe ,  1.40,  0.59,  0.56,  0.06,  0.00,   64325794,   56277000,    7898000,   76637038, c++, iotlab1, sing, 25
3942267.exe ,  1.35,  0.57,  0.55,  0.06,  0.00,   63671543,   60494000,    3024000,   76047962, c++, iotlab1, sing, 25
4050045.exe ,  2.55,  1.16,  1.12,  0.09,  0.00,  117442290,  111146000,    6007000,  129745644, c++, iotlab1, sing, 25
4050045.exe ,  2.51,  1.13,  1.10,  0.09,  0.00,  114845326,  106594000,    8044000,  127191952, c++, iotlab1, sing, 25
4050045.exe ,  2.44,  1.08,  1.05,  0.08,  0.00,  113842330,  105628000,    7971000,  126108209, c++, iotlab1, sing, 25
4050045.exe ,  2.46,  1.12,  1.09,  0.09,  0.00,  113243497,  108014000,    5000000,  125560266, c++, iotlab1, sing, 25
4050045.exe ,  2.50,  1.13,  1.10,  0.09,  0.00,  114223093,  103947000,    9899000,  126534463, c++, iotlab1, sing, 25
4050045.exe ,  2.50,  1.13,  1.09,  0.09,  0.00,  113880428,  107608000,    6034000,  126154340, c++, iotlab1, sing, 25
4050045.exe ,  2.46,  1.14,  1.11,  0.09,  0.00,  113632690,  107422000,    5967000,  125844468, c++, iotlab1, sing, 25
4050045.exe ,  2.48,  1.13,  1.09,  0.09,  0.00,  113581626,  104401000,    8948000,  125865617, c++, iotlab1, sing, 25
4050045.exe ,  2.48,  1.11,  1.08,  0.09,  0.00,  113645441,  106452000,    6964000,  125948198, c++, iotlab1, sing, 25
4050045.exe ,  2.49,  1.14,  1.10,  0.09,  0.00,  114095847,  108843000,    4992000,  126308712, c++, iotlab1, sing, 25
4107700.exe ,  2.34,  1.12,  1.08,  0.06,  0.00,  105680686,  102494000,    2985000,  119791502, c++, iotlab1, sing, 25
4107700.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  105914893,   96755000,    8885000,  118351282, c++, iotlab1, sing, 25
4107700.exe ,  2.46,  1.13,  1.09,  0.06,  0.00,  105930313,  100656000,    4983000,  118200438, c++, iotlab1, sing, 25
4107700.exe ,  2.33,  1.11,  1.07,  0.06,  0.00,  104524544,   98368000,    5961000,  116811242, c++, iotlab1, sing, 25
4107700.exe ,  2.34,  1.12,  1.08,  0.06,  0.00,  105808280,   99630000,    5977000,  118101988, c++, iotlab1, sing, 25
4107700.exe ,  2.37,  1.13,  1.09,  0.06,  0.00,  106620175,  101395000,    5019000,  118940765, c++, iotlab1, sing, 25
4107700.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  105296793,   99103000,    6006000,  117641281, c++, iotlab1, sing, 25
4107700.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  106154503,  101960000,    3998000,  118357711, c++, iotlab1, sing, 25
4107700.exe ,  2.34,  1.11,  1.07,  0.06,  0.00,  106387859,  100245000,    5955000,  118723714, c++, iotlab1, sing, 25
4107700.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  106251559,  101062000,    5003000,  118542425, c++, iotlab1, sing, 25
4139687.exe ,  1.45,  0.63,  0.61,  0.06,  0.00,   68090881,   60962000,    6995000,   80644571, c++, iotlab1, sing, 25
4139687.exe ,  1.44,  0.62,  0.60,  0.06,  0.00,   67778481,   61599000,    6059000,   80241516, c++, iotlab1, sing, 25
4139687.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67417939,   60170000,    7019000,   79834148, c++, iotlab1, sing, 25
4139687.exe ,  1.43,  0.62,  0.60,  0.06,  0.00,   67623272,   60555000,    6948000,   79889695, c++, iotlab1, sing, 25
4139687.exe ,  1.41,  0.61,  0.59,  0.06,  0.00,   67669714,   61595000,    5960000,   80022483, c++, iotlab1, sing, 25
4139687.exe ,  1.43,  0.62,  0.60,  0.06,  0.00,   67324994,   58075000,    9011000,   79587944, c++, iotlab1, sing, 25
4139687.exe ,  1.41,  0.62,  0.60,  0.06,  0.00,   67490484,   60351000,    6925000,   79941808, c++, iotlab1, sing, 25
4139687.exe ,  1.52,  0.66,  0.63,  0.06,  0.00,   70749082,   65651000,    4973000,   82928329, c++, iotlab1, sing, 25
4139687.exe ,  1.44,  0.62,  0.61,  0.06,  0.00,   67355940,   58253000,    8886000,   79674911, c++, iotlab1, sing, 25
4139687.exe ,  1.42,  0.61,  0.59,  0.06,  0.00,   67692154,   58618000,    8941000,   79865189, c++, iotlab1, sing, 25
4184287.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   63473565,   58422000,    4951000,   76278868, c++, iotlab1, sing, 25
4184287.exe ,  1.32,  0.57,  0.56,  0.05,  0.00,   62364669,   55237000,    6904000,   74689604, c++, iotlab1, sing, 25
4184287.exe ,  1.29,  0.56,  0.55,  0.05,  0.00,   61722427,   55654000,    5962000,   74069820, c++, iotlab1, sing, 25
4184287.exe ,  1.35,  0.57,  0.55,  0.06,  0.00,   62540935,   57235000,    4934000,   74826462, c++, iotlab1, sing, 25
4184287.exe ,  1.29,  0.56,  0.55,  0.05,  0.00,   61603879,   55349000,    6038000,   73911202, c++, iotlab1, sing, 25
4184287.exe ,  1.34,  0.58,  0.56,  0.06,  0.00,   62645029,   55500000,    6937000,   75037012, c++, iotlab1, sing, 25
4184287.exe ,  1.33,  0.57,  0.55,  0.05,  0.00,   61883271,   54727000,    6965000,   74147148, c++, iotlab1, sing, 25
4184287.exe ,  1.31,  0.57,  0.55,  0.05,  0.00,   61880178,   56719000,    5064000,   74175899, c++, iotlab1, sing, 25
4184287.exe ,  1.30,  0.57,  0.56,  0.05,  0.00,   61482766,   54444000,    6929000,   73917716, c++, iotlab1, sing, 25
4184287.exe ,  1.31,  0.56,  0.54,  0.05,  0.00,   62620490,   58560000,    3970000,   74896297, c++, iotlab1, sing, 25
4232119.exe ,  1.54,  0.66,  0.63,  0.07,  0.00,   71545847,   57279000,   14068000,   84495421, c++, iotlab1, sing, 25
4232119.exe ,  1.52,  0.64,  0.61,  0.07,  0.00,   72110155,   58997000,   12999000,   84345840, c++, iotlab1, sing, 25
4232119.exe ,  1.57,  0.67,  0.65,  0.07,  0.00,   72156224,   63053000,    9007000,   84493560, c++, iotlab1, sing, 25
4232119.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71706834,   60666000,   10939000,   84161428, c++, iotlab1, sing, 25
4232119.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71502200,   62340000,    9049000,   83784334, c++, iotlab1, sing, 25
4232119.exe ,  1.52,  0.64,  0.61,  0.07,  0.00,   71232171,   61119000,   10019000,   83614252, c++, iotlab1, sing, 25
4232119.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   71133119,   64030000,    7003000,   83360835, c++, iotlab1, sing, 25
4232119.exe ,  1.54,  0.65,  0.62,  0.07,  0.00,   71661043,   60629000,   10933000,   83876142, c++, iotlab1, sing, 25
4232119.exe ,  1.50,  0.63,  0.61,  0.07,  0.00,   71481825,   61322000,   10052000,   83661732, c++, iotlab1, sing, 25
4232119.exe ,  1.49,  0.62,  0.60,  0.07,  0.00,   71255673,   60279000,   10869000,   83569589, c++, iotlab1, sing, 25
4274861.exe ,  2.35,  1.06,  1.03,  0.08,  0.00,  109965305,  100603000,    8964000,  123374842, c++, iotlab1, sing, 25
4274861.exe ,  2.38,  1.09,  1.06,  0.08,  0.00,  108102764,  100984000,    6998000,  120468231, c++, iotlab1, sing, 25
4274861.exe ,  2.37,  1.08,  1.04,  0.08,  0.00,  107767966,  102657000,    4983000,  120115133, c++, iotlab1, sing, 25
4274861.exe ,  2.31,  1.07,  1.04,  0.08,  0.00,  107595602,  101456000,    6027000,  119817810, c++, iotlab1, sing, 25
4274861.exe ,  2.34,  1.08,  1.05,  0.08,  0.00,  107448764,  103325000,    4012000,  119794249, c++, iotlab1, sing, 25
4274861.exe ,  2.33,  1.06,  1.03,  0.08,  0.00,  108060179,   99950000,    7996000,  120292734, c++, iotlab1, sing, 25
4274861.exe ,  2.35,  1.09,  1.06,  0.08,  0.00,  107994684,  101871000,    5992000,  120382236, c++, iotlab1, sing, 25
4274861.exe ,  2.44,  1.10,  1.07,  0.08,  0.00,  107786371,  102590000,    4980000,  120210260, c++, iotlab1, sing, 25
4274861.exe ,  2.37,  1.09,  1.05,  0.08,  0.00,  107816648,   98619000,    8965000,  120143938, c++, iotlab1, sing, 25
4274861.exe ,  2.49,  1.11,  1.07,  0.08,  0.00,  109208654,  100089000,    9008000,  121548745, c++, iotlab1, sing, 25
4440376.exe ,  2.40,  1.05,  1.02,  0.08,  0.00,  113664643,   96548000,   16920000,  125901368, c++, iotlab1, sing, 25
4440376.exe ,  2.36,  1.05,  1.02,  0.08,  0.00,  112130688,  103997000,    7999000,  124444863, c++, iotlab1, sing, 25
4440376.exe ,  2.34,  1.03,  1.00,  0.08,  0.00,  112708269,  101628000,   10959000,  125048991, c++, iotlab1, sing, 25
4440376.exe ,  2.34,  1.05,  1.02,  0.08,  0.00,  111953033,   98824000,   12976000,  124246995, c++, iotlab1, sing, 25
4440376.exe ,  2.34,  1.04,  1.00,  0.08,  0.00,  112338745,   99310000,   12910000,  124635340, c++, iotlab1, sing, 25
4440376.exe ,  2.35,  1.06,  1.02,  0.08,  0.00,  112159982,  102039000,   10003000,  124433337, c++, iotlab1, sing, 25
4440376.exe ,  2.33,  1.04,  1.01,  0.08,  0.00,  111367222,  101344000,    9935000,  123743080, c++, iotlab1, sing, 25
4440376.exe ,  2.35,  1.04,  1.00,  0.08,  0.00,  112884328,  106725000,    6041000,  125156869, c++, iotlab1, sing, 25
4440376.exe ,  2.37,  1.06,  1.02,  0.08,  0.00,  112522948,  103371000,    9032000,  124840963, c++, iotlab1, sing, 25
4440376.exe ,  2.38,  1.05,  1.01,  0.08,  0.00,  112209304,  105080000,    7005000,  124590128, c++, iotlab1, sing, 25
4489299.exe ,  2.27,  0.95,  0.91,  0.10,  0.00,  108805571,   98599000,    9959000,  121987321, c++, iotlab1, sing, 25
4489299.exe ,  2.29,  1.00,  0.96,  0.10,  0.00,  106506389,   89390000,   16884000,  118796606, c++, iotlab1, sing, 25
4489299.exe ,  2.26,  0.98,  0.94,  0.10,  0.00,  107421052,   96241000,   11027000,  119701946, c++, iotlab1, sing, 25
4489299.exe ,  2.27,  0.97,  0.94,  0.10,  0.00,  107221288,   99165000,    7933000,  119421863, c++, iotlab1, sing, 25
4489299.exe ,  2.32,  0.99,  0.96,  0.10,  0.00,  107278707,  102143000,    5007000,  119616144, c++, iotlab1, sing, 25
4489299.exe ,  2.32,  1.02,  0.97,  0.10,  0.00,  107164483,   99032000,    7922000,  119686838, c++, iotlab1, sing, 25
4489299.exe ,  2.27,  0.99,  0.96,  0.10,  0.00,  106292589,   97168000,    9015000,  118656333, c++, iotlab1, sing, 25
4489299.exe ,  2.25,  0.97,  0.94,  0.10,  0.00,  106486617,   94439000,   11929000,  118640288, c++, iotlab1, sing, 25
4489299.exe ,  2.23,  0.97,  0.94,  0.10,  0.00,  106686966,   94615000,   11951000,  118958942, c++, iotlab1, sing, 25
4489299.exe ,  2.31,  0.98,  0.95,  0.10,  0.00,  107204022,   97084000,   10008000,  119424371, c++, iotlab1, sing, 25
4590606.exe ,  2.27,  1.08,  1.06,  0.06,  0.00,  103454885,   98338000,    5017000,  115727164, c++, iotlab1, sing, 25
4590606.exe ,  2.28,  1.09,  1.06,  0.07,  0.00,  104480630,  102377000,    2007000,  116822637, c++, iotlab1, sing, 25
4590606.exe ,  2.27,  1.07,  1.04,  0.07,  0.00,  103926614,   99803000,    3992000,  116135794, c++, iotlab1, sing, 25
4590606.exe ,  2.27,  1.09,  1.06,  0.07,  0.00,  103298762,   96207000,    6942000,  115584643, c++, iotlab1, sing, 25
4590606.exe ,  2.29,  1.10,  1.07,  0.07,  0.00,  104069435,   97951000,    5997000,  116460136, c++, iotlab1, sing, 25
4590606.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  105252592,   99075000,    6004000,  117471914, c++, iotlab1, sing, 25
4590606.exe ,  2.27,  1.08,  1.05,  0.07,  0.00,  104181296,   97053000,    7003000,  116589795, c++, iotlab1, sing, 25
4590606.exe ,  2.25,  1.07,  1.04,  0.06,  0.00,  103283647,   99185000,    4007000,  115714076, c++, iotlab1, sing, 25
4590606.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  104255410,   98154000,    6009000,  116592708, c++, iotlab1, sing, 25
