file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16126713.class,  7.35,  3.94,  3.86,  0.25,  0.00,  241296889,  353356000,   35833000,  253562432, java, iotlab1, sing, 25
entry_16126713.class,  7.52,  3.97,  3.88,  0.25,  0.00,  242423708,  350324000,   40346000,  254756294, java, iotlab1, sing, 25
entry_16126713.class,  7.42,  3.93,  3.84,  0.25,  0.00,  241206130,  358747000,   30552000,  253612722, java, iotlab1, sing, 25
entry_16126713.class,  7.62,  4.03,  3.95,  0.25,  0.00,  255756710,  368044000,   29082000,  267997612, java, iotlab1, sing, 25
entry_16126713.class,  7.57,  4.00,  3.92,  0.25,  0.00,  250816057,  369538000,   28193000,  263205932, java, iotlab1, sing, 25
entry_16126713.class,  7.80,  4.08,  3.98,  0.26,  0.00,  263944447,  359243000,   40575000,  276385584, java, iotlab1, sing, 25
entry_16158713.class, 11.11,  5.79,  5.65,  0.41,  0.00,  371736873,  512987000,   89521000,  384147428, java, iotlab1, sing, 25
entry_16158713.class, 10.62,  5.47,  5.33,  0.40,  0.00,  360069593,  489664000,   92747000,  373106587, java, iotlab1, sing, 25
entry_16158713.class, 10.63,  5.55,  5.41,  0.40,  0.00,  356329360,  480419000,   87893000,  368851058, java, iotlab1, sing, 25
entry_16158713.class, 10.58,  5.53,  5.40,  0.39,  0.00,  347219089,  499307000,   73191000,  359562682, java, iotlab1, sing, 25
entry_16158713.class, 11.12,  5.85,  5.71,  0.41,  0.00,  367156452,  500478000,  103098000,  379568884, java, iotlab1, sing, 25
entry_16158713.class, 11.28,  5.87,  5.73,  0.42,  0.00,  380573387,  513520000,  121304000,  393034183, java, iotlab1, sing, 25
entry_16158713.class, 10.62,  5.50,  5.37,  0.40,  0.00,  356211754,  484134000,   86452000,  369178747, java, iotlab1, sing, 25
entry_16158713.class, 10.58,  5.51,  5.38,  0.39,  0.00,  348371243,  487813000,   86143000,  360816717, java, iotlab1, sing, 25
entry_16158713.class, 10.40,  5.42,  5.29,  0.39,  0.00,  346058954,  483925000,   78824000,  358471268, java, iotlab1, sing, 25
entry_16158713.class, 10.51,  5.39,  5.25,  0.39,  0.00,  353076837,  490895000,   91540000,  366073012, java, iotlab1, sing, 25
entry_1622097.class, 13.75,  7.20,  7.05,  0.45,  0.00,  438984265,  814033000,   67587000,  452068949, java, iotlab1, sing, 25
entry_1622097.class, 14.56,  7.84,  7.69,  0.46,  0.00,  445922509,  791376000,   78639000,  459025813, java, iotlab1, sing, 25
entry_1622097.class, 14.45,  7.86,  7.70,  0.46,  0.00,  436053818,  804416000,   57742000,  448393547, java, iotlab1, sing, 25
entry_1622097.class, 14.48,  7.86,  7.70,  0.46,  0.00,  439146200,  813211000,   57225000,  452339801, java, iotlab1, sing, 25
entry_1622097.class, 14.61,  7.97,  7.81,  0.46,  0.00,  441552322,  815273000,   57736000,  453985720, java, iotlab1, sing, 25
entry_1622097.class, 13.93,  7.62,  7.48,  0.44,  0.00,  418257216,  760548000,   78953000,  430644993, java, iotlab1, sing, 25
entry_1622097.class, 14.63,  7.89,  7.72,  0.47,  0.00,  446064681,  811930000,   60068000,  458865094, java, iotlab1, sing, 25
entry_1622097.class, 14.53,  7.88,  7.72,  0.46,  0.00,  444516449,  811371000,   60803000,  457549113, java, iotlab1, sing, 25
entry_1622097.class, 14.49,  7.85,  7.68,  0.46,  0.00,  437476256,  792787000,   63062000,  449927501, java, iotlab1, sing, 25
entry_1622097.class, 14.54,  7.92,  7.76,  0.46,  0.00,  437173678,  805199000,   65178000,  449482078, java, iotlab1, sing, 25
entry_1622099.class, 12.62,  6.73,  6.59,  0.42,  0.00,  395194928,  755878000,   59621000,  407644781, java, iotlab1, sing, 25
entry_1622099.class, 13.85,  7.57,  7.42,  0.44,  0.00,  416981669,  773130000,   55937000,  429447653, java, iotlab1, sing, 25
entry_1622099.class, 13.80,  7.55,  7.39,  0.44,  0.00,  412801549,  777266000,   46015000,  425188877, java, iotlab1, sing, 25
entry_1622099.class, 13.89,  7.56,  7.42,  0.44,  0.00,  414488001,  786090000,   41109000,  426917504, java, iotlab1, sing, 25
entry_1622099.class, 13.85,  7.55,  7.40,  0.44,  0.00,  413601603,  776595000,   49591000,  425983218, java, iotlab1, sing, 25
entry_1622099.class, 13.93,  7.52,  7.38,  0.44,  0.00,  417946736,  778690000,   47223000,  430439289, java, iotlab1, sing, 25
entry_1622099.class, 13.90,  7.55,  7.39,  0.44,  0.00,  415266575,  785159000,   43339000,  427735163, java, iotlab1, sing, 25
entry_1622099.class, 13.01,  7.11,  6.97,  0.41,  0.00,  385820576,  751093000,   39056000,  398165287, java, iotlab1, sing, 25
entry_1622099.class, 13.82,  7.51,  7.36,  0.44,  0.00,  412802568,  779789000,   40195000,  425171547, java, iotlab1, sing, 25
entry_1622099.class, 13.86,  7.48,  7.33,  0.44,  0.00,  413073722,  766585000,   57343000,  425458840, java, iotlab1, sing, 25
entry_1622100.class, 13.10,  6.87,  6.71,  0.43,  0.00,  413316123,  791328000,   52888000,  425676841, java, iotlab1, sing, 25
entry_1622100.class, 13.53,  7.33,  7.19,  0.43,  0.00,  404028651,  759155000,   47009000,  416532197, java, iotlab1, sing, 25
entry_1622100.class, 13.76,  7.46,  7.32,  0.44,  0.00,  411793315,  781025000,   44715000,  424335005, java, iotlab1, sing, 25
entry_1622100.class, 13.00,  7.07,  6.94,  0.42,  0.00,  386343212,  733141000,   57462000,  399284003, java, iotlab1, sing, 25
entry_1622100.class, 13.36,  7.26,  7.12,  0.42,  0.00,  393868015,  749090000,   52075000,  406313601, java, iotlab1, sing, 25
entry_1622100.class, 13.97,  7.62,  7.46,  0.44,  0.00,  416152755,  775288000,   56583000,  428676059, java, iotlab1, sing, 25
entry_1622100.class, 14.03,  7.56,  7.41,  0.44,  0.00,  421972184,  790536000,   40179000,  434322238, java, iotlab1, sing, 25
entry_1622100.class, 13.76,  7.51,  7.36,  0.44,  0.00,  411216524,  771399000,   52230000,  423664070, java, iotlab1, sing, 25
entry_1622100.class, 13.92,  7.61,  7.47,  0.44,  0.00,  417510077,  778546000,   51969000,  429940957, java, iotlab1, sing, 25
entry_1622100.class, 13.57,  7.47,  7.33,  0.43,  0.00,  403349259,  772836000,   46808000,  415747920, java, iotlab1, sing, 25
entry_16239419.class, 10.72,  5.68,  5.55,  0.39,  0.00,  342443300,  512054000,   83827000,  354835807, java, iotlab1, sing, 25
entry_16239419.class, 10.77,  5.64,  5.51,  0.39,  0.00,  352658485,  510757000,   82316000,  365091168, java, iotlab1, sing, 25
entry_16239419.class, 10.85,  5.71,  5.57,  0.40,  0.00,  354673021,  512091000,   86508000,  367106807, java, iotlab1, sing, 25
entry_16239419.class, 10.46,  5.53,  5.40,  0.39,  0.00,  334958989,  504706000,   77800000,  347497779, java, iotlab1, sing, 25
entry_16239419.class, 10.58,  5.54,  5.41,  0.39,  0.00,  341942483,  508178000,   73019000,  354328985, java, iotlab1, sing, 25
entry_16239419.class, 10.67,  5.52,  5.38,  0.39,  0.00,  348972420,  509046000,   87907000,  361896473, java, iotlab1, sing, 25
entry_16239419.class, 10.58,  5.54,  5.42,  0.39,  0.00,  342334909,  511412000,   83740000,  355398076, java, iotlab1, sing, 25
entry_16239419.class, 10.63,  5.59,  5.46,  0.39,  0.00,  343163743,  516457000,   74203000,  355670642, java, iotlab1, sing, 25
entry_16239419.class, 10.72,  5.65,  5.52,  0.39,  0.00,  345890414,  503809000,   88014000,  358318566, java, iotlab1, sing, 25
entry_16239419.class, 10.67,  5.64,  5.51,  0.39,  0.00,  342789792,  523958000,   71179000,  355228730, java, iotlab1, sing, 25
entry_1639795.class,  9.26,  4.96,  4.85,  0.32,  0.00,  283789520,  490437000,   57639000,  296167006, java, iotlab1, sing, 25
entry_1639795.class,  9.24,  4.70,  4.60,  0.31,  0.00,  308507526,  448218000,   46228000,  321054729, java, iotlab1, sing, 25
entry_1639795.class,  9.26,  4.90,  4.80,  0.32,  0.00,  288761271,  495387000,   56587000,  301173925, java, iotlab1, sing, 25
entry_1639795.class,  9.22,  4.93,  4.83,  0.32,  0.00,  282229103,  478835000,   63642000,  294664697, java, iotlab1, sing, 25
entry_1639795.class,  8.82,  4.67,  4.57,  0.30,  0.00,  282559179,  441813000,   54346000,  294830953, java, iotlab1, sing, 25
entry_1639795.class,  8.76,  4.67,  4.56,  0.30,  0.00,  279122351,  448366000,   51155000,  291613730, java, iotlab1, sing, 25
entry_1639795.class,  9.16,  4.88,  4.77,  0.31,  0.00,  279450821,  479287000,   63090000,  291835674, java, iotlab1, sing, 25
entry_1639795.class,  9.12,  4.86,  4.76,  0.31,  0.00,  280595630,  488998000,   53326000,  292923290, java, iotlab1, sing, 25
entry_1639795.class,  9.20,  4.92,  4.83,  0.32,  0.00,  283592898,  494219000,   50714000,  295990092, java, iotlab1, sing, 25
entry_1639795.class,  8.85,  4.68,  4.57,  0.30,  0.00,  286884137,  443824000,   48307000,  299350816, java, iotlab1, sing, 25
entry_16530717.class, 10.67,  5.60,  5.47,  0.39,  0.00,  347587969,  514078000,   80542000,  359887806, java, iotlab1, sing, 25
entry_16530717.class, 10.55,  5.55,  5.41,  0.38,  0.00,  349505636,  496292000,   74853000,  361923063, java, iotlab1, sing, 25
entry_16530717.class, 10.53,  5.56,  5.43,  0.38,  0.00,  341289496,  512597000,   78469000,  353558858, java, iotlab1, sing, 25
entry_16530717.class, 10.31,  5.40,  5.29,  0.37,  0.00,  337968996,  480411000,   84778000,  350440622, java, iotlab1, sing, 25
entry_16530717.class, 11.35,  5.72,  5.57,  0.41,  0.00,  390576084,  517966000,   78994000,  403665475, java, iotlab1, sing, 25
entry_16530717.class, 10.52,  5.42,  5.30,  0.37,  0.00,  335186418,  489435000,   79745000,  347953233, java, iotlab1, sing, 25
entry_16530717.class, 11.61,  6.09,  5.97,  0.41,  0.00,  360660704,  511249000,   74744000,  373618329, java, iotlab1, sing, 25
entry_16530717.class, 10.59,  5.56,  5.44,  0.38,  0.00,  334725990,  492477000,   80240000,  347260284, java, iotlab1, sing, 25
entry_16530717.class, 10.57,  5.51,  5.38,  0.38,  0.00,  350107167,  509911000,   64622000,  362412217, java, iotlab1, sing, 25
entry_16530717.class, 10.44,  5.42,  5.29,  0.38,  0.00,  344811779,  491861000,   76203000,  357213644, java, iotlab1, sing, 25
entry_16564378.class, 12.28,  6.70,  6.56,  0.37,  0.00,  376050615,  676893000,   52835000,  389073951, java, iotlab1, sing, 25
entry_16564378.class, 12.81,  6.90,  6.77,  0.37,  0.00,  381069990,  686610000,   55453000,  393454292, java, iotlab1, sing, 25
entry_16564378.class, 11.90,  6.46,  6.33,  0.36,  0.00,  366181500,  643623000,   42908000,  378597330, java, iotlab1, sing, 25
entry_16564378.class, 12.52,  6.92,  6.79,  0.37,  0.00,  374871343,  692232000,   55258000,  387306016, java, iotlab1, sing, 25
entry_16564378.class, 13.16,  7.14,  6.99,  0.39,  0.00,  383927503,  732579000,   50694000,  396384260, java, iotlab1, sing, 25
entry_16564378.class, 12.34,  6.52,  6.38,  0.37,  0.00,  382374308,  643029000,   52838000,  394776146, java, iotlab1, sing, 25
entry_16564378.class, 11.93,  6.47,  6.33,  0.36,  0.00,  371532949,  630023000,   63799000,  386208397, java, iotlab1, sing, 25
entry_16564378.class, 11.90,  6.53,  6.41,  0.36,  0.00,  362542326,  636638000,   55055000,  374978298, java, iotlab1, sing, 25
entry_16564378.class, 12.39,  6.65,  6.52,  0.37,  0.00,  371893497,  652625000,   63768000,  384346514, java, iotlab1, sing, 25
entry_16564378.class, 11.95,  6.37,  6.25,  0.36,  0.00,  367959728,  644015000,   41806000,  380235496, java, iotlab1, sing, 25
entry_16664827.class,  6.67,  3.55,  3.47,  0.23,  0.00,  217248691,  319179000,   34233000,  229685212, java, iotlab1, sing, 25
entry_16664827.class,  6.66,  3.53,  3.45,  0.23,  0.00,  216824361,  323724000,   26811000,  229350713, java, iotlab1, sing, 25
entry_16664827.class,  6.73,  3.56,  3.48,  0.23,  0.00,  219135433,  322661000,   31867000,  231561342, java, iotlab1, sing, 25
entry_16664827.class,  6.64,  3.53,  3.45,  0.23,  0.00,  216120922,  319448000,   30327000,  228562400, java, iotlab1, sing, 25
entry_16664827.class,  6.99,  3.66,  3.58,  0.24,  0.00,  233853482,  325873000,   30080000,  246264721, java, iotlab1, sing, 25
entry_16664827.class,  6.68,  3.56,  3.47,  0.23,  0.00,  217810032,  323096000,   29098000,  230369835, java, iotlab1, sing, 25
entry_16664827.class,  6.72,  3.56,  3.48,  0.23,  0.00,  217955297,  323167000,   30108000,  230349578, java, iotlab1, sing, 25
entry_16664827.class,  6.62,  3.49,  3.41,  0.23,  0.00,  218852442,  309610000,   31263000,  231256732, java, iotlab1, sing, 25
entry_16664827.class,  6.72,  3.56,  3.48,  0.23,  0.00,  216514144,  317993000,   34564000,  228956072, java, iotlab1, sing, 25
entry_16664827.class,  6.93,  3.61,  3.53,  0.24,  0.00,  235250986,  322302000,   35922000,  248054050, java, iotlab1, sing, 25
entry_17078347.class, 11.04,  5.87,  5.75,  0.40,  0.00,  341289361,  585635000,   61437000,  353567795, java, iotlab1, sing, 25
entry_17078347.class, 10.88,  5.84,  5.71,  0.40,  0.00,  339182906,  591292000,   52380000,  351531458, java, iotlab1, sing, 25
entry_17078347.class, 10.82,  5.81,  5.68,  0.40,  0.00,  336958812,  565911000,   80271000,  349324210, java, iotlab1, sing, 25
entry_17078347.class, 10.92,  5.86,  5.73,  0.40,  0.00,  336911676,  571126000,   80017000,  349301407, java, iotlab1, sing, 25
entry_17078347.class, 10.90,  5.77,  5.64,  0.40,  0.00,  337578883,  575222000,   70149000,  349897118, java, iotlab1, sing, 25
entry_17078347.class, 11.11,  5.89,  5.76,  0.41,  0.00,  349125823,  573535000,   73555000,  361725587, java, iotlab1, sing, 25
entry_17078347.class, 10.91,  5.82,  5.69,  0.40,  0.00,  335905874,  563369000,   81926000,  348226095, java, iotlab1, sing, 25
entry_17078347.class, 11.13,  5.90,  5.77,  0.41,  0.00,  348124789,  583984000,   67998000,  360426205, java, iotlab1, sing, 25
entry_17078347.class, 11.01,  5.86,  5.72,  0.40,  0.00,  341142772,  572734000,   69575000,  353547155, java, iotlab1, sing, 25
entry_17078347.class, 10.64,  5.57,  5.44,  0.40,  0.00,  341241900,  546273000,   75348000,  354143889, java, iotlab1, sing, 25
entry_2159910.class,  7.09,  3.76,  3.68,  0.24,  0.00,  220819630,  385154000,   36014000,  234008730, java, iotlab1, sing, 25
entry_2159910.class,  7.26,  3.82,  3.73,  0.25,  0.00,  230232637,  382168000,   39500000,  243222219, java, iotlab1, sing, 25
entry_2159910.class,  6.85,  3.62,  3.54,  0.24,  0.00,  221590773,  365608000,   40623000,  234946058, java, iotlab1, sing, 25
entry_2159910.class,  7.19,  3.85,  3.76,  0.24,  0.00,  223403949,  368928000,   45743000,  235634145, java, iotlab1, sing, 25
entry_2159910.class,  7.07,  3.82,  3.75,  0.24,  0.00,  218920704,  379386000,   37839000,  231395496, java, iotlab1, sing, 25
entry_2159910.class,  7.17,  3.85,  3.76,  0.24,  0.00,  223994970,  386684000,   31054000,  236518748, java, iotlab1, sing, 25
entry_2159910.class,  7.05,  3.79,  3.71,  0.24,  0.00,  219203434,  387070000,   29851000,  231568963, java, iotlab1, sing, 25
entry_2159910.class,  7.12,  3.83,  3.75,  0.24,  0.00,  222335666,  365747000,   49782000,  234768178, java, iotlab1, sing, 25
entry_2159910.class,  7.13,  3.85,  3.77,  0.24,  0.00,  222402989,  384382000,   32776000,  234884727, java, iotlab1, sing, 25
entry_2159910.class,  7.08,  3.81,  3.74,  0.24,  0.00,  220354853,  378573000,   38853000,  232778566, java, iotlab1, sing, 25
entry_2343242.class, 10.72,  5.62,  5.49,  0.38,  0.00,  353394553,  516141000,   81495000,  366117403, java, iotlab1, sing, 25
entry_2343242.class, 10.77,  5.70,  5.57,  0.39,  0.00,  349853059,  508134000,   82858000,  362279582, java, iotlab1, sing, 25
entry_2343242.class, 10.76,  5.70,  5.57,  0.39,  0.00,  346032032,  521641000,   76799000,  358589584, java, iotlab1, sing, 25
entry_2343242.class, 10.94,  5.67,  5.54,  0.40,  0.00,  360052208,  543920000,   66380000,  372837646, java, iotlab1, sing, 25
entry_2343242.class, 10.93,  5.71,  5.58,  0.40,  0.00,  359025107,  519094000,  100599000,  371673404, java, iotlab1, sing, 25
entry_2343242.class, 10.62,  5.58,  5.45,  0.39,  0.00,  346974005,  515804000,   78899000,  359824123, java, iotlab1, sing, 25
entry_2343242.class, 11.02,  5.79,  5.67,  0.40,  0.00,  357515919,  523990000,   90029000,  369929662, java, iotlab1, sing, 25
entry_2343242.class, 10.80,  5.69,  5.55,  0.39,  0.00,  350007551,  526521000,   70606000,  362239685, java, iotlab1, sing, 25
entry_2343242.class, 10.81,  5.61,  5.47,  0.39,  0.00,  355772115,  521158000,   86035000,  368590776, java, iotlab1, sing, 25
entry_2343242.class, 10.73,  5.61,  5.47,  0.39,  0.00,  353664762,  530538000,   71612000,  366761289, java, iotlab1, sing, 25
entry_2501473.class,  7.26,  3.72,  3.63,  0.26,  0.00,  253573723,  374830000,   25988000,  268022477, java, iotlab1, sing, 25
entry_2501473.class,  7.25,  3.79,  3.70,  0.25,  0.00,  244470241,  357336000,   29190000,  256725987, java, iotlab1, sing, 25
entry_2501473.class,  7.29,  3.77,  3.69,  0.25,  0.00,  241648773,  349115000,   34109000,  253937518, java, iotlab1, sing, 25
entry_2501473.class,  8.05,  4.39,  4.30,  0.28,  0.00,  246714887,  426343000,   36770000,  258996190, java, iotlab1, sing, 25
entry_2501473.class,  7.35,  3.90,  3.81,  0.25,  0.00,  244124926,  360211000,   26792000,  256500450, java, iotlab1, sing, 25
entry_2501473.class,  7.32,  3.86,  3.76,  0.25,  0.00,  243808486,  357897000,   27682000,  256134627, java, iotlab1, sing, 25
entry_2501473.class,  7.80,  4.08,  3.99,  0.26,  0.00,  247455807,  375040000,   37802000,  259767833, java, iotlab1, sing, 25
entry_2501473.class,  7.34,  3.82,  3.74,  0.25,  0.00,  243472073,  349501000,   35050000,  255759097, java, iotlab1, sing, 25
entry_2501473.class,  7.73,  4.12,  4.03,  0.26,  0.00,  243948908,  386231000,   34020000,  256394098, java, iotlab1, sing, 25
entry_2501473.class,  7.80,  4.09,  3.99,  0.26,  0.00,  262710073,  372966000,   30914000,  275099306, java, iotlab1, sing, 25
entry_252910.class,  8.29,  4.40,  4.30,  0.28,  0.00,  266098467,  395996000,   43108000,  278631074, java, iotlab1, sing, 25
entry_252910.class,  8.33,  4.32,  4.22,  0.28,  0.00,  265282238,  403086000,   36554000,  277662438, java, iotlab1, sing, 25
entry_252910.class,  8.40,  4.33,  4.24,  0.28,  0.00,  265981984,  413316000,   25957000,  278370597, java, iotlab1, sing, 25
entry_252910.class,  8.21,  4.34,  4.25,  0.28,  0.00,  265873375,  401748000,   33061000,  278341411, java, iotlab1, sing, 25
entry_252910.class,  8.28,  4.32,  4.20,  0.28,  0.00,  269891436,  393932000,   45106000,  282825908, java, iotlab1, sing, 25
entry_252910.class,  8.17,  4.26,  4.17,  0.28,  0.00,  270109785,  414164000,   32246000,  284525925, java, iotlab1, sing, 25
entry_252910.class,  8.33,  4.33,  4.23,  0.28,  0.00,  264079273,  406093000,   30930000,  276476678, java, iotlab1, sing, 25
entry_252910.class,  8.21,  4.36,  4.26,  0.28,  0.00,  264552844,  406121000,   31009000,  276982914, java, iotlab1, sing, 25
entry_252910.class,  8.37,  4.30,  4.20,  0.28,  0.00,  269608947,  405438000,   36039000,  282694669, java, iotlab1, sing, 25
entry_252910.class,  8.20,  4.37,  4.28,  0.28,  0.00,  265717925,  395740000,   40075000,  278517974, java, iotlab1, sing, 25
entry_2579688.class,  8.71,  4.60,  4.51,  0.30,  0.00,  280304012,  459576000,   41595000,  293352338, java, iotlab1, sing, 25
entry_2579688.class,  8.71,  4.62,  4.52,  0.30,  0.00,  280561504,  442115000,   53497000,  292905542, java, iotlab1, sing, 25
entry_2579688.class,  8.92,  4.69,  4.59,  0.31,  0.00,  289275706,  448162000,   48799000,  301874501, java, iotlab1, sing, 25
entry_2579688.class,  8.81,  4.62,  4.51,  0.31,  0.00,  286860846,  446136000,   59750000,  300500877, java, iotlab1, sing, 25
entry_2579688.class,  8.81,  4.61,  4.50,  0.31,  0.00,  288997061,  450607000,   55196000,  302244052, java, iotlab1, sing, 25
entry_2579688.class,  8.73,  4.64,  4.54,  0.30,  0.00,  279922751,  441132000,   51897000,  292320724, java, iotlab1, sing, 25
entry_2579688.class,  9.53,  5.04,  4.93,  0.32,  0.00,  284947760,  491089000,   63140000,  297314716, java, iotlab1, sing, 25
entry_2579688.class,  8.86,  4.67,  4.58,  0.30,  0.00,  280156574,  454131000,   44403000,  292440217, java, iotlab1, sing, 25
entry_2579688.class,  9.29,  4.92,  4.81,  0.32,  0.00,  290620953,  484080000,   71011000,  303517714, java, iotlab1, sing, 25
entry_2579688.class,  9.17,  4.91,  4.81,  0.32,  0.00,  281026343,  491339000,   54483000,  293466820, java, iotlab1, sing, 25
entry_2696505.class, 11.25,  5.94,  5.80,  0.41,  0.00,  349939865,  589799000,   74847000,  362287577, java, iotlab1, sing, 25
entry_2696505.class, 11.44,  6.08,  5.94,  0.42,  0.00,  359636750,  599120000,   69245000,  372051214, java, iotlab1, sing, 25
entry_2696505.class, 11.83,  6.27,  6.12,  0.43,  0.00,  375513593,  594176000,   86170000,  388222616, java, iotlab1, sing, 25
entry_2696505.class, 12.54,  6.41,  6.27,  0.45,  0.00,  374593383,  586969000,   93517000,  387788694, java, iotlab1, sing, 25
entry_2696505.class, 12.06,  6.44,  6.30,  0.43,  0.00,  376700622,  628869000,   76593000,  389140571, java, iotlab1, sing, 25
entry_2696505.class, 11.31,  5.97,  5.84,  0.40,  0.00,  357625921,  578459000,   68935000,  369991555, java, iotlab1, sing, 25
entry_2696505.class, 11.63,  6.13,  5.99,  0.42,  0.00,  361412103,  590921000,   83270000,  373877119, java, iotlab1, sing, 25
entry_2696505.class, 11.68,  6.14,  6.00,  0.42,  0.00,  367787048,  593117000,   74012000,  380516992, java, iotlab1, sing, 25
entry_2696505.class, 11.64,  6.19,  6.06,  0.42,  0.00,  365064112,  604485000,   73815000,  377655799, java, iotlab1, sing, 25
entry_2696505.class, 11.81,  6.27,  6.12,  0.42,  0.00,  374846037,  598828000,   77936000,  387233983, java, iotlab1, sing, 25
entry_2732592.class, 12.18,  6.38,  6.23,  0.46,  0.00,  386356364,  553909000,  115607000,  398851120, java, iotlab1, sing, 25
entry_2732592.class, 11.69,  6.20,  6.05,  0.45,  0.00,  370833422,  558946000,   91826000,  383223514, java, iotlab1, sing, 25
entry_2732592.class, 11.83,  6.27,  6.12,  0.44,  0.00,  383373098,  541000000,  109000000,  395702192, java, iotlab1, sing, 25
entry_2732592.class, 11.87,  6.27,  6.12,  0.44,  0.00,  384770802,  534432000,  115743000,  397169815, java, iotlab1, sing, 25
entry_2732592.class, 11.83,  6.28,  6.14,  0.44,  0.00,  384411152,  547970000,  105994000,  396722006, java, iotlab1, sing, 25
entry_2732592.class, 11.78,  6.25,  6.10,  0.44,  0.00,  379773719,  523611000,  124382000,  392123925, java, iotlab1, sing, 25
entry_2732592.class, 11.90,  6.12,  5.97,  0.44,  0.00,  387130620,  554147000,  106958000,  400389547, java, iotlab1, sing, 25
entry_2732592.class, 11.83,  6.22,  6.07,  0.44,  0.00,  381535644,  544453000,  104278000,  394006341, java, iotlab1, sing, 25
entry_2732592.class, 11.40,  5.93,  5.78,  0.44,  0.00,  362640180,  551580000,   86933000,  374942752, java, iotlab1, sing, 25
entry_2732592.class, 11.90,  6.31,  6.15,  0.45,  0.00,  378674765,  569117000,  103384000,  390910391, java, iotlab1, sing, 25
entry_3095502.class,  8.04,  4.25,  4.15,  0.25,  0.00,  265365179,  382242000,   42136000,  277732678, java, iotlab1, sing, 25
entry_3095502.class,  8.07,  4.28,  4.19,  0.26,  0.00,  270470697,  388524000,   35955000,  282824578, java, iotlab1, sing, 25
entry_3095502.class,  8.02,  4.25,  4.16,  0.25,  0.00,  265928004,  381549000,   41950000,  278255240, java, iotlab1, sing, 25
entry_3095502.class,  7.94,  4.20,  4.11,  0.25,  0.00,  262997814,  380065000,   42007000,  275500617, java, iotlab1, sing, 25
entry_3095502.class,  8.05,  4.25,  4.16,  0.26,  0.00,  267171366,  391593000,   34138000,  279563355, java, iotlab1, sing, 25
entry_3095502.class,  7.99,  4.24,  4.15,  0.25,  0.00,  265244431,  390163000,   34456000,  277611605, java, iotlab1, sing, 25
entry_3095502.class,  8.02,  4.23,  4.14,  0.25,  0.00,  266006939,  382350000,   43152000,  278737340, java, iotlab1, sing, 25
entry_3095502.class,  8.01,  4.21,  4.12,  0.26,  0.00,  267613560,  386823000,   35615000,  280017512, java, iotlab1, sing, 25
entry_3095502.class,  8.05,  4.24,  4.15,  0.25,  0.00,  267577191,  390767000,   34242000,  280165182, java, iotlab1, sing, 25
entry_3095502.class,  8.05,  4.25,  4.16,  0.25,  0.00,  267003289,  388257000,   37313000,  279357000, java, iotlab1, sing, 25
entry_4041704.class, 13.38,  6.72,  6.57,  0.42,  0.00,  456940432,  709704000,   60144000,  469245391, java, iotlab1, sing, 25
entry_4041704.class, 13.07,  7.08,  6.94,  0.39,  0.00,  393724161,  692610000,   67961000,  406118022, java, iotlab1, sing, 25
entry_4041704.class, 13.33,  7.02,  6.88,  0.40,  0.00,  415306724,  700083000,   64099000,  428196045, java, iotlab1, sing, 25
entry_4041704.class, 13.10,  7.10,  6.95,  0.39,  0.00,  398667172,  703755000,   69876000,  411823102, java, iotlab1, sing, 25
entry_4041704.class, 13.26,  7.27,  7.14,  0.39,  0.00,  394453677,  732830000,   57907000,  406787454, java, iotlab1, sing, 25
entry_4041704.class, 13.03,  7.14,  7.00,  0.39,  0.00,  392943590,  695833000,   70276000,  405385724, java, iotlab1, sing, 25
entry_4041704.class, 13.07,  7.03,  6.89,  0.39,  0.00,  398011251,  684840000,   68783000,  410451721, java, iotlab1, sing, 25
entry_4041704.class, 13.00,  7.01,  6.88,  0.39,  0.00,  393094357,  702931000,   50563000,  405354307, java, iotlab1, sing, 25
entry_4041704.class, 12.87,  7.02,  6.87,  0.39,  0.00,  391598396,  700692000,   55212000,  403880034, java, iotlab1, sing, 25
entry_4041704.class, 12.97,  7.06,  6.92,  0.39,  0.00,  394393466,  691303000,   65838000,  406858093, java, iotlab1, sing, 25
entry_4163337.class, 10.28,  5.37,  5.24,  0.36,  0.00,  339317910,  542720000,   67840000,  351655031, java, iotlab1, sing, 25
entry_4163337.class, 10.37,  5.54,  5.43,  0.35,  0.00,  326524284,  532544000,   58388000,  338980806, java, iotlab1, sing, 25
entry_4163337.class,  9.73,  5.08,  4.97,  0.33,  0.00,  306959601,  484770000,   51800000,  319488370, java, iotlab1, sing, 25
entry_4163337.class,  9.79,  5.04,  4.92,  0.33,  0.00,  322057404,  490620000,   55983000,  334475688, java, iotlab1, sing, 25
entry_4163337.class, 10.48,  5.53,  5.41,  0.35,  0.00,  325322784,  537475000,   54148000,  337688712, java, iotlab1, sing, 25
entry_4163337.class, 10.24,  5.45,  5.34,  0.34,  0.00,  324324482,  518486000,   67062000,  336689364, java, iotlab1, sing, 25
entry_4163337.class, 10.37,  5.47,  5.34,  0.35,  0.00,  328635475,  535467000,   62054000,  341757147, java, iotlab1, sing, 25
entry_4163337.class,  9.84,  5.17,  5.07,  0.33,  0.00,  311816205,  469920000,   66988000,  324955940, java, iotlab1, sing, 25
entry_4163337.class,  9.59,  5.09,  4.97,  0.33,  0.00,  307319537,  482115000,   51478000,  319720539, java, iotlab1, sing, 25
