file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12626882    ,  5.47,  2.78,  2.71,  0.14,  0.00,  216476069,  197337000,   19032000,  228972615, python, iotlab1, mult, 15
12626882    ,  5.35,  2.72,  2.65,  0.13,  0.00,  212656439,  193617000,   18962000,  225003991, python, iotlab1, mult, 15
12626882    ,  5.58,  2.81,  2.74,  0.14,  0.00,  220031749,  203014000,   17001000,  232404533, python, iotlab1, mult, 15
12626882    ,  5.48,  2.77,  2.71,  0.14,  0.00,  216420468,  203320000,   12956000,  228897660, python, iotlab1, mult, 15
12626882    ,  5.30,  2.75,  2.68,  0.13,  0.00,  211956470,  197922000,   13994000,  224385290, python, iotlab1, mult, 15
12626882    ,  5.37,  2.69,  2.62,  0.13,  0.00,  210831873,  198758000,   12045000,  223377454, python, iotlab1, mult, 15
12626882    ,  5.39,  2.72,  2.65,  0.13,  0.00,  212027500,  195009000,   17000000,  224440881, python, iotlab1, mult, 15
12664260    ,  5.47,  2.78,  2.71,  0.14,  0.00,  221888974,  195659000,   17057000,  234207574, python, iotlab1, mult, 15
12664260    ,  5.49,  2.75,  2.69,  0.13,  0.00,  213151907,  198107000,   15008000,  225669623, python, iotlab1, mult, 15
12664260    ,  5.45,  2.80,  2.73,  0.14,  0.00,  216598384,  204609000,   11977000,  228949639, python, iotlab1, mult, 15
12664260    ,  5.40,  2.74,  2.67,  0.13,  0.00,  212527443,  191561000,   20952000,  225026180, python, iotlab1, mult, 15
12664260    ,  5.57,  2.80,  2.74,  0.14,  0.00,  219433338,  206381000,   13024000,  231829783, python, iotlab1, mult, 15
12664260    ,  5.39,  2.79,  2.72,  0.14,  0.00,  217704178,  198677000,   18969000,  230260759, python, iotlab1, mult, 15
12664260    ,  5.38,  2.75,  2.68,  0.13,  0.00,  213957484,  197931000,   15994000,  226274951, python, iotlab1, mult, 15
12664260    ,  5.34,  2.68,  2.62,  0.13,  0.00,  211249715,  195196000,   16016000,  223563489, python, iotlab1, mult, 15
12664260    ,  5.44,  2.75,  2.69,  0.13,  0.00,  214366005,  198307000,   16024000,  226875782, python, iotlab1, mult, 15
12664260    ,  5.49,  2.77,  2.70,  0.14,  0.00,  216123153,  199067000,   17005000,  228610880, python, iotlab1, mult, 15
13136594    ,  4.89,  2.46,  2.39,  0.12,  0.00,  195925105,  181719000,   13978000,  208923258, python, iotlab1, mult, 15
13136594    ,  4.75,  2.47,  2.41,  0.12,  0.00,  191392396,  178339000,   13024000,  203752196, python, iotlab1, mult, 15
13136594    ,  4.73,  2.44,  2.38,  0.12,  0.00,  190936177,  177927000,   12994000,  203367836, python, iotlab1, mult, 15
13136594    ,  4.82,  2.48,  2.38,  0.12,  0.00,  188478230,  169518000,   18946000,  200862681, python, iotlab1, mult, 15
13136594    ,  4.63,  2.39,  2.33,  0.12,  0.00,  187053212,  171076000,   15914000,  199483802, python, iotlab1, mult, 15
13136594    ,  4.70,  2.44,  2.38,  0.12,  0.00,  189743885,  176735000,   12980000,  202125369, python, iotlab1, mult, 15
13136594    ,  4.71,  2.43,  2.37,  0.12,  0.00,  191037882,  177506000,   12963000,  203333315, python, iotlab1, mult, 15
13136594    ,  4.72,  2.44,  2.38,  0.12,  0.00,  191213341,  182264000,    8963000,  203887245, python, iotlab1, mult, 15
13136594    ,  4.82,  2.46,  2.40,  0.12,  0.00,  191800296,  178802000,   12985000,  204263314, python, iotlab1, mult, 15
13136594    ,  4.85,  2.47,  2.40,  0.12,  0.00,  193322165,  177334000,   15940000,  205729750, python, iotlab1, mult, 15
13213408    ,  4.82,  2.45,  2.40,  0.12,  0.00,  189724929,  174475000,   15041000,  202219825, python, iotlab1, mult, 15
13213408    ,  5.02,  2.47,  2.40,  0.12,  0.00,  191591829,  181541000,    9974000,  211857802, python, iotlab1, mult, 15
13213408    ,  4.72,  2.35,  2.29,  0.12,  0.00,  184828674,  174758000,    9986000,  197370799, python, iotlab1, mult, 15
13213408    ,  4.88,  2.44,  2.39,  0.12,  0.00,  193394688,  179351000,   14027000,  205612709, python, iotlab1, mult, 15
13213408    ,  4.81,  2.40,  2.34,  0.12,  0.00,  188806011,  173760000,   14979000,  201207190, python, iotlab1, mult, 15
13213408    ,  5.10,  2.59,  2.53,  0.13,  0.00,  195965821,  184894000,   11053000,  208522057, python, iotlab1, mult, 15
13213408    ,  5.31,  2.70,  2.63,  0.14,  0.00,  199021838,  186012000,   13000000,  212186440, python, iotlab1, mult, 15
13213408    ,  4.89,  2.46,  2.39,  0.12,  0.00,  191982020,  176963000,   14996000,  204464007, python, iotlab1, mult, 15
13213408    ,  4.71,  2.36,  2.30,  0.12,  0.00,  186334453,  174275000,   12018000,  198779454, python, iotlab1, mult, 15
13213408    ,  4.82,  2.47,  2.41,  0.12,  0.00,  193093446,  179995000,   12999000,  205514815, python, iotlab1, mult, 15
13285211    ,  5.68,  2.85,  2.78,  0.14,  0.00,  229188274,  212958000,   15996000,  242404619, python, iotlab1, mult, 15
13285211    ,  5.64,  2.86,  2.80,  0.14,  0.00,  222251599,  207225000,   15016000,  234708023, python, iotlab1, mult, 15
13285211    ,  7.03,  3.54,  3.46,  0.18,  0.00,  249840117,  239825000,    9992000,  262271121, python, iotlab1, mult, 15
13285211    ,  5.82,  2.95,  2.86,  0.14,  0.00,  228311692,  216255000,   12014000,  240688467, python, iotlab1, mult, 15
13285211    ,  5.62,  2.84,  2.77,  0.14,  0.00,  221790551,  207601000,   14040000,  234125816, python, iotlab1, mult, 15
13285211    ,  5.53,  2.78,  2.72,  0.13,  0.00,  219696240,  205630000,   14043000,  232208792, python, iotlab1, mult, 15
13285211    ,  5.52,  2.79,  2.72,  0.13,  0.00,  217995304,  204071000,   13936000,  230558227, python, iotlab1, mult, 15
13285211    ,  5.57,  2.79,  2.72,  0.14,  0.00,  219074276,  207978000,   11051000,  231474499, python, iotlab1, mult, 15
13285211    ,  5.61,  2.91,  2.83,  0.14,  0.00,  225606364,  212617000,   12976000,  238046175, python, iotlab1, mult, 15
13285211    ,  5.51,  2.83,  2.75,  0.14,  0.00,  221880100,  201437000,   19944000,  234173753, python, iotlab1, mult, 15
13424378    ,  4.42,  2.26,  2.20,  0.11,  0.00,  175882736,  163668000,   11975000,  188393702, python, iotlab1, mult, 15
13424378    ,  4.52,  2.24,  2.18,  0.11,  0.00,  174709394,  164705000,    9982000,  187276986, python, iotlab1, mult, 15
13424378    ,  4.41,  2.21,  2.16,  0.11,  0.00,  174542051,  164483000,   10029000,  186869427, python, iotlab1, mult, 15
13424378    ,  4.53,  2.24,  2.18,  0.11,  0.00,  175204914,  156092000,   19011000,  187776915, python, iotlab1, mult, 15
13424378    ,  4.45,  2.27,  2.22,  0.11,  0.00,  176103192,  159962000,   15996000,  188648567, python, iotlab1, mult, 15
13424378    ,  4.44,  2.29,  2.24,  0.11,  0.00,  178358993,  165300000,   13023000,  190861120, python, iotlab1, mult, 15
13424378    ,  4.61,  2.34,  2.27,  0.12,  0.00,  182059672,  170025000,   12001000,  194462038, python, iotlab1, mult, 15
13424378    ,  4.47,  2.29,  2.23,  0.11,  0.00,  175725586,  165698000,    9981000,  188073966, python, iotlab1, mult, 15
13424378    ,  4.45,  2.26,  2.20,  0.11,  0.00,  175652269,  162525000,   12962000,  188172473, python, iotlab1, mult, 15
13424378    ,  4.58,  2.32,  2.25,  0.11,  0.00,  180121171,  164070000,   16006000,  192592082, python, iotlab1, mult, 15
13442170    ,  4.97,  2.50,  2.44,  0.12,  0.00,  199414929,  187162000,   12010000,  211855379, python, iotlab1, mult, 15
13442170    ,  5.08,  2.54,  2.47,  0.13,  0.00,  200234949,  188113000,   12007000,  212661710, python, iotlab1, mult, 15
13442170    ,  5.20,  2.63,  2.56,  0.13,  0.00,  206087486,  190163000,   15929000,  218441856, python, iotlab1, mult, 15
13442170    ,  5.10,  2.57,  2.50,  0.13,  0.00,  200870981,  184867000,   15902000,  213274989, python, iotlab1, mult, 15
13442170    ,  4.95,  2.51,  2.44,  0.12,  0.00,  195622270,  182420000,   13030000,  207999448, python, iotlab1, mult, 15
13442170    ,  5.04,  2.56,  2.49,  0.12,  0.00,  199830594,  185823000,   13986000,  212124959, python, iotlab1, mult, 15
13442170    ,  5.06,  2.54,  2.47,  0.12,  0.00,  198425551,  184448000,   13958000,  210861835, python, iotlab1, mult, 15
13442170    ,  5.05,  2.54,  2.48,  0.12,  0.00,  198697757,  181549000,   16957000,  211216609, python, iotlab1, mult, 15
13442170    ,  5.05,  2.55,  2.49,  0.12,  0.00,  199230780,  186074000,   13005000,  211751087, python, iotlab1, mult, 15
13442170    ,  4.96,  2.50,  2.44,  0.12,  0.00,  195554937,  184473000,   10968000,  208004483, python, iotlab1, mult, 15
13477668    ,  4.42,  2.22,  2.16,  0.11,  0.00,  174918122,  160709000,   13974000,  187227059, python, iotlab1, mult, 15
13477668    ,  4.48,  2.25,  2.20,  0.11,  0.00,  176731787,  162618000,   14053000,  189219947, python, iotlab1, mult, 15
13477668    ,  4.41,  2.29,  2.24,  0.11,  0.00,  176314721,  157394000,   18927000,  188810214, python, iotlab1, mult, 15
13477668    ,  4.47,  2.23,  2.17,  0.11,  0.00,  173411526,  154456000,   18933000,  185819923, python, iotlab1, mult, 15
13477668    ,  4.56,  2.35,  2.29,  0.12,  0.00,  180839304,  164748000,   16073000,  193316336, python, iotlab1, mult, 15
13477668    ,  4.45,  2.27,  2.21,  0.11,  0.00,  174724208,  165650000,    9035000,  187186730, python, iotlab1, mult, 15
13477668    ,  4.38,  2.24,  2.19,  0.11,  0.00,  173095588,  161068000,   12005000,  185533554, python, iotlab1, mult, 15
13477668    ,  4.55,  2.32,  2.26,  0.11,  0.00,  178445746,  162477000,   15948000,  190959915, python, iotlab1, mult, 15
13477668    ,  4.41,  2.23,  2.18,  0.11,  0.00,  174388895,  165352000,    9019000,  187035663, python, iotlab1, mult, 15
13477668    ,  4.43,  2.20,  2.15,  0.11,  0.00,  173733212,  162638000,   11043000,  186098815, python, iotlab1, mult, 15
13653615    ,  4.62,  2.27,  2.22,  0.11,  0.00,  176881023,  159531000,   16844000,  189228120, python, iotlab1, mult, 15
13653615    ,  4.47,  2.26,  2.21,  0.11,  0.00,  175976395,  160952000,   14995000,  188381126, python, iotlab1, mult, 15
13653615    ,  4.53,  2.28,  2.22,  0.11,  0.00,  178829980,  162819000,   15982000,  191219505, python, iotlab1, mult, 15
13653615    ,  4.43,  2.27,  2.22,  0.11,  0.00,  175935644,  160861000,   14987000,  188301503, python, iotlab1, mult, 15
13653615    ,  4.58,  2.31,  2.25,  0.11,  0.00,  179232883,  167243000,   11945000,  191758835, python, iotlab1, mult, 15
13653615    ,  4.55,  2.27,  2.22,  0.11,  0.00,  178087872,  167969000,    9998000,  190444431, python, iotlab1, mult, 15
13653615    ,  4.48,  2.25,  2.19,  0.11,  0.00,  176788302,  159728000,   16971000,  189186461, python, iotlab1, mult, 15
13653615    ,  4.43,  2.22,  2.17,  0.11,  0.00,  173335636,  160163000,   13013000,  185865036, python, iotlab1, mult, 15
13653615    ,  4.51,  2.27,  2.21,  0.11,  0.00,  176361377,  156328000,   19914000,  188850425, python, iotlab1, mult, 15
13653615    ,  4.52,  2.28,  2.22,  0.11,  0.00,  177482706,  165378000,   12027000,  189852620, python, iotlab1, mult, 15
13981063    ,  4.76,  2.41,  2.35,  0.12,  0.00,  189049111,  170794000,   17978000,  201516004, python, iotlab1, mult, 15
13981063    ,  4.79,  2.45,  2.39,  0.12,  0.00,  188031928,  170973000,   16997000,  200677508, python, iotlab1, mult, 15
13981063    ,  4.72,  2.43,  2.37,  0.12,  0.00,  188248698,  174086000,   14006000,  200769466, python, iotlab1, mult, 15
13981063    ,  4.87,  2.48,  2.41,  0.12,  0.00,  192224497,  181178000,   11010000,  204683328, python, iotlab1, mult, 15
13981063    ,  4.73,  2.44,  2.37,  0.12,  0.00,  190392137,  176407000,   13953000,  202703180, python, iotlab1, mult, 15
13981063    ,  4.90,  2.43,  2.36,  0.12,  0.00,  188599963,  178457000,   10025000,  201103395, python, iotlab1, mult, 15
13981063    ,  4.94,  2.51,  2.45,  0.12,  0.00,  194341260,  176196000,   18020000,  206808991, python, iotlab1, mult, 15
13981063    ,  4.72,  2.40,  2.34,  0.12,  0.00,  187259439,  182124000,    5003000,  199725013, python, iotlab1, mult, 15
13981063    ,  4.77,  2.41,  2.35,  0.12,  0.00,  187635654,  173649000,   13971000,  200088592, python, iotlab1, mult, 15
13981063    ,  4.67,  2.43,  2.37,  0.12,  0.00,  187751925,  177697000,   10039000,  200444105, python, iotlab1, mult, 15
14029093    ,  4.88,  2.48,  2.41,  0.12,  0.00,  191479706,  179382000,   11958000,  203838317, python, iotlab1, mult, 15
14029093    ,  4.85,  2.47,  2.42,  0.12,  0.00,  191267698,  181178000,   10009000,  203718994, python, iotlab1, mult, 15
14029093    ,  4.87,  2.47,  2.41,  0.12,  0.00,  193001480,  172977000,   19997000,  205476606, python, iotlab1, mult, 15
14029093    ,  4.68,  2.37,  2.32,  0.12,  0.00,  185565213,  171501000,   14041000,  198086154, python, iotlab1, mult, 15
14029093    ,  4.82,  2.45,  2.39,  0.12,  0.00,  190146674,  177096000,   13007000,  202473817, python, iotlab1, mult, 15
14029093    ,  4.75,  2.43,  2.37,  0.12,  0.00,  189181946,  172126000,   17012000,  201712787, python, iotlab1, mult, 15
14029093    ,  4.74,  2.40,  2.34,  0.12,  0.00,  186682198,  177680000,    8983000,  199086157, python, iotlab1, mult, 15
14029093    ,  4.77,  2.50,  2.44,  0.12,  0.00,  192130780,  177101000,   15008000,  204900146, python, iotlab1, mult, 15
14029093    ,  4.78,  2.43,  2.37,  0.12,  0.00,  189085458,  176030000,   13002000,  201529486, python, iotlab1, mult, 15
14029093    ,  4.64,  2.41,  2.36,  0.12,  0.00,  189326195,  176244000,   13018000,  201821764, python, iotlab1, mult, 15
14286935    ,  4.64,  2.40,  2.33,  0.12,  0.00,  186253772,  173580000,   11971000,  198585729, python, iotlab1, mult, 15
14286935    ,  4.58,  2.39,  2.33,  0.12,  0.00,  183943281,  170910000,   12993000,  196444357, python, iotlab1, mult, 15
14286935    ,  4.65,  2.36,  2.30,  0.12,  0.00,  185376389,  170313000,   15027000,  197760267, python, iotlab1, mult, 15
14286935    ,  4.59,  2.32,  2.26,  0.12,  0.00,  181460136,  158480000,   22924000,  193778108, python, iotlab1, mult, 15
14286935    ,  4.67,  2.34,  2.28,  0.12,  0.00,  185924180,  173971000,   11929000,  198346105, python, iotlab1, mult, 15
14286935    ,  4.52,  2.36,  2.30,  0.12,  0.00,  182389807,  166424000,   15944000,  194739821, python, iotlab1, mult, 15
14286935    ,  4.78,  2.43,  2.36,  0.12,  0.00,  188479747,  173419000,   14949000,  201148289, python, iotlab1, mult, 15
14286935    ,  4.67,  2.35,  2.29,  0.12,  0.00,  184410408,  172383000,   11957000,  196900209, python, iotlab1, mult, 15
14286935    ,  4.71,  2.36,  2.30,  0.12,  0.00,  184309723,  173266000,   11016000,  196655410, python, iotlab1, mult, 15
14286935    ,  4.66,  2.36,  2.30,  0.12,  0.00,  183514634,  174458000,    9023000,  195903777, python, iotlab1, mult, 15
14300680    ,  4.99,  2.53,  2.47,  0.12,  0.00,  197323106,  182063000,   15005000,  209742593, python, iotlab1, mult, 15
14300680    ,  4.90,  2.54,  2.47,  0.12,  0.00,  195551610,  179569000,   15961000,  207975294, python, iotlab1, mult, 15
14300680    ,  5.04,  2.55,  2.50,  0.13,  0.00,  199220620,  188185000,   11010000,  211594312, python, iotlab1, mult, 15
14300680    ,  4.94,  2.50,  2.44,  0.12,  0.00,  194944369,  178900000,   15991000,  207468726, python, iotlab1, mult, 15
14300680    ,  5.18,  2.55,  2.49,  0.13,  0.00,  198456741,  184402000,   14030000,  210908649, python, iotlab1, mult, 15
14300680    ,  4.97,  2.51,  2.45,  0.12,  0.00,  195806824,  179803000,   15982000,  208215484, python, iotlab1, mult, 15
14300680    ,  5.02,  2.53,  2.47,  0.12,  0.00,  196658428,  183680000,   12977000,  209175290, python, iotlab1, mult, 15
14300680    ,  5.03,  2.53,  2.46,  0.12,  0.00,  196878050,  187834000,    8992000,  209258964, python, iotlab1, mult, 15
14300680    ,  4.97,  2.51,  2.44,  0.12,  0.00,  194370568,  180388000,   13952000,  206804281, python, iotlab1, mult, 15
14300680    ,  4.93,  2.47,  2.42,  0.12,  0.00,  195294415,  181325000,   13948000,  207704944, python, iotlab1, mult, 15
14369504    ,  4.65,  2.33,  2.27,  0.12,  0.00,  182416899,  164220000,   18024000,  194815693, python, iotlab1, mult, 15
14369504    ,  4.45,  2.30,  2.24,  0.11,  0.00,  179103924,  159068000,   20008000,  191665270, python, iotlab1, mult, 15
14369504    ,  4.51,  2.32,  2.27,  0.11,  0.00,  180879914,  162866000,   17985000,  193252059, python, iotlab1, mult, 15
14369504    ,  4.45,  2.28,  2.22,  0.11,  0.00,  178674605,  163610000,   14964000,  191068138, python, iotlab1, mult, 15
14369504    ,  4.58,  2.32,  2.26,  0.11,  0.00,  180759580,  164651000,   16063000,  193144144, python, iotlab1, mult, 15
14369504    ,  4.40,  2.25,  2.20,  0.11,  0.00,  177650986,  167596000,   10035000,  190330112, python, iotlab1, mult, 15
14369504    ,  4.48,  2.24,  2.19,  0.11,  0.00,  176470979,  165411000,   11027000,  188966680, python, iotlab1, mult, 15
14369504    ,  4.50,  2.24,  2.19,  0.11,  0.00,  177195768,  162152000,   15014000,  189702551, python, iotlab1, mult, 15
14369504    ,  4.56,  2.27,  2.22,  0.11,  0.00,  180216874,  163109000,   17011000,  192719630, python, iotlab1, mult, 15
14369504    ,  4.55,  2.26,  2.19,  0.11,  0.00,  177422140,  163342000,   14029000,  189974458, python, iotlab1, mult, 15
14869111    ,  3.68,  1.81,  1.77,  0.10,  0.00,  145416668,  130101000,   15011000,  157831064, python, iotlab1, mult, 15
14869111    ,  3.71,  1.82,  1.78,  0.10,  0.00,  145218007,  131086000,   14009000,  157772805, python, iotlab1, mult, 15
14869111    ,  3.69,  1.82,  1.78,  0.10,  0.00,  145103199,  128078000,   17010000,  157504386, python, iotlab1, mult, 15
14869111    ,  3.70,  1.83,  1.78,  0.10,  0.00,  145055483,  129928000,   14991000,  157474812, python, iotlab1, mult, 15
14869111    ,  3.67,  1.81,  1.76,  0.10,  0.00,  145104395,  131072000,   14007000,  157459212, python, iotlab1, mult, 15
14869111    ,  3.71,  1.82,  1.77,  0.10,  0.00,  145285044,  133161000,   12014000,  157712286, python, iotlab1, mult, 15
14869111    ,  3.70,  1.84,  1.78,  0.10,  0.00,  145379259,  133394000,   11945000,  157784582, python, iotlab1, mult, 15
14869111    ,  3.71,  1.84,  1.79,  0.10,  0.00,  145520482,  128474000,   16930000,  157987455, python, iotlab1, mult, 15
14869111    ,  3.68,  1.82,  1.78,  0.10,  0.00,  145286745,  131141000,   14015000,  157941317, python, iotlab1, mult, 15
14869111    ,  3.68,  1.82,  1.77,  0.10,  0.00,  144920967,  132841000,   11985000,  157323743, python, iotlab1, mult, 15
14921171    ,  4.74,  2.37,  2.31,  0.12,  0.00,  187837696,  174506000,   13037000,  200298150, python, iotlab1, mult, 15
14921171    ,  4.88,  2.45,  2.39,  0.12,  0.00,  192810689,  177731000,   15061000,  205449001, python, iotlab1, mult, 15
14921171    ,  4.69,  2.43,  2.36,  0.12,  0.00,  187524647,  175453000,   11962000,  200016731, python, iotlab1, mult, 15
14921171    ,  4.73,  2.43,  2.37,  0.12,  0.00,  189139589,  173095000,   16008000,  201630267, python, iotlab1, mult, 15
14921171    ,  4.76,  2.42,  2.36,  0.12,  0.00,  188898245,  175798000,   12985000,  201346485, python, iotlab1, mult, 15
14921171    ,  4.74,  2.42,  2.36,  0.12,  0.00,  189813246,  173361000,   15941000,  202172877, python, iotlab1, mult, 15
14921171    ,  5.05,  2.55,  2.48,  0.13,  0.00,  199351948,  186339000,   12954000,  211949835, python, iotlab1, mult, 15
14921171    ,  4.71,  2.41,  2.35,  0.12,  0.00,  189705397,  174709000,   14975000,  202073707, python, iotlab1, mult, 15
14921171    ,  4.77,  2.45,  2.39,  0.12,  0.00,  190168954,  172131000,   18013000,  202690625, python, iotlab1, mult, 15
14921171    ,  4.79,  2.43,  2.36,  0.12,  0.00,  190207940,  178066000,   12004000,  202715678, python, iotlab1, mult, 15
14925582    ,  3.70,  1.88,  1.85,  0.10,  0.00,  148728497,  134408000,   13938000,  161315732, python, iotlab1, mult, 15
14925582    ,  3.67,  1.87,  1.83,  0.10,  0.00,  148842388,  138781000,   10056000,  161308100, python, iotlab1, mult, 15
14925582    ,  3.69,  1.88,  1.83,  0.10,  0.00,  148332506,  134264000,   14027000,  160837000, python, iotlab1, mult, 15
14925582    ,  3.68,  1.87,  1.82,  0.10,  0.00,  148482281,  136420000,   12037000,  161121847, python, iotlab1, mult, 15
14925582    ,  3.83,  1.86,  1.82,  0.10,  0.00,  148423928,  135246000,   13023000,  160770962, python, iotlab1, mult, 15
14925582    ,  3.81,  1.90,  1.84,  0.10,  0.00,  149335351,  137364000,   11944000,  161755594, python, iotlab1, mult, 15
14925582    ,  3.75,  1.87,  1.82,  0.10,  0.00,  148750558,  132593000,   15951000,  161276517, python, iotlab1, mult, 15
14925582    ,  3.78,  1.88,  1.83,  0.10,  0.00,  148363173,  128431000,   19911000,  160918522, python, iotlab1, mult, 15
14925582    ,  3.80,  1.87,  1.82,  0.10,  0.00,  148723662,  137650000,   11052000,  161115488, python, iotlab1, mult, 15
14925582    ,  3.82,  1.86,  1.82,  0.10,  0.00,  149132007,  132075000,   17009000,  161484240, python, iotlab1, mult, 15
14925597    ,  5.11,  2.53,  2.47,  0.14,  0.00,  200933513,  187711000,   12980000,  213339691, python, iotlab1, mult, 15
14925597    ,  5.00,  2.53,  2.47,  0.14,  0.00,  199393898,  184360000,   14948000,  211991131, python, iotlab1, mult, 15
14925597    ,  4.95,  2.54,  2.47,  0.14,  0.00,  197736394,  177732000,   19969000,  210161431, python, iotlab1, mult, 15
14925597    ,  5.15,  2.61,  2.53,  0.14,  0.00,  202562559,  188580000,   13968000,  215204256, python, iotlab1, mult, 15
14925597    ,  5.01,  2.51,  2.44,  0.14,  0.00,  196667446,  183664000,   12976000,  209037205, python, iotlab1, mult, 15
14925597    ,  5.01,  2.50,  2.43,  0.14,  0.00,  196269780,  181108000,   15009000,  208739067, python, iotlab1, mult, 15
14925597    ,  4.93,  2.53,  2.47,  0.14,  0.00,  197776094,  180598000,   17056000,  210179287, python, iotlab1, mult, 15
14925597    ,  5.06,  2.52,  2.45,  0.14,  0.00,  197489335,  183433000,   14033000,  209905112, python, iotlab1, mult, 15
14925597    ,  5.04,  2.51,  2.45,  0.14,  0.00,  197319753,  173128000,   24017000,  209715144, python, iotlab1, mult, 15
14925597    ,  5.08,  2.51,  2.45,  0.14,  0.00,  198688181,  181481000,   17045000,  211336882, python, iotlab1, mult, 15
14942802    ,  5.19,  2.63,  2.55,  0.13,  0.00,  203545104,  187364000,   15945000,  216003640, python, iotlab1, mult, 15
14942802    ,  5.17,  2.60,  2.54,  0.13,  0.00,  204017894,  190931000,   12995000,  216481438, python, iotlab1, mult, 15
14942802    ,  5.08,  2.57,  2.50,  0.13,  0.00,  200418381,  186429000,   13957000,  212843223, python, iotlab1, mult, 15
14942802    ,  4.97,  2.49,  2.43,  0.12,  0.00,  194006728,  181977000,   11998000,  206517734, python, iotlab1, mult, 15
14942802    ,  5.02,  2.53,  2.46,  0.12,  0.00,  197410785,  183432000,   13956000,  209923391, python, iotlab1, mult, 15
14942802    ,  5.03,  2.50,  2.45,  0.12,  0.00,  197804829,  183729000,   14055000,  210390731, python, iotlab1, mult, 15
14942802    ,  5.18,  2.61,  2.54,  0.13,  0.00,  202682712,  184578000,   17958000,  215187626, python, iotlab1, mult, 15
14942802    ,  4.95,  2.59,  2.52,  0.12,  0.00,  197221630,  178176000,   19018000,  209522827, python, iotlab1, mult, 15
14942802    ,  5.06,  2.56,  2.50,  0.13,  0.00,  200259617,  183208000,   17019000,  212786078, python, iotlab1, mult, 15
14942802    ,  5.09,  2.64,  2.57,  0.13,  0.00,  204758813,  183761000,   20972000,  217290599, python, iotlab1, mult, 15
15229750    ,  4.61,  2.38,  2.32,  0.12,  0.00,  184425027,  170771000,   12907000,  196877324, python, iotlab1, mult, 15
15229750    ,  4.72,  2.39,  2.33,  0.12,  0.00,  187262303,  175210000,   12014000,  199758118, python, iotlab1, mult, 15
15229750    ,  4.56,  2.36,  2.31,  0.12,  0.00,  184578237,  176539000,    8024000,  196939421, python, iotlab1, mult, 15
15229750    ,  4.71,  2.43,  2.37,  0.12,  0.00,  187453259,  174475000,   12961000,  199895686, python, iotlab1, mult, 15
15229750    ,  4.63,  2.33,  2.27,  0.12,  0.00,  183034934,  172956000,   10055000,  195495654, python, iotlab1, mult, 15
15229750    ,  4.76,  2.40,  2.33,  0.12,  0.00,  186375930,  177392000,    8969000,  198837953, python, iotlab1, mult, 15
15229750    ,  4.60,  2.34,  2.28,  0.12,  0.00,  182632607,  165680000,   16967000,  195107917, python, iotlab1, mult, 15
15229750    ,  4.88,  2.43,  2.33,  0.12,  0.00,  186698103,  168737000,   17972000,  199283864, python, iotlab1, mult, 15
15229750    ,  4.75,  2.40,  2.34,  0.12,  0.00,  186834048,  170838000,   15984000,  199419165, python, iotlab1, mult, 15
15229750    ,  4.78,  2.42,  2.35,  0.12,  0.00,  187120425,  174057000,   13004000,  199654440, python, iotlab1, mult, 15
15332517    ,  5.06,  2.60,  2.54,  0.14,  0.00,  203432378,  188178000,   15014000,  215922795, python, iotlab1, mult, 15
15332517    ,  5.19,  2.61,  2.55,  0.14,  0.00,  205276660,  191235000,   14017000,  217683111, python, iotlab1, mult, 15
15332517    ,  5.01,  2.58,  2.51,  0.14,  0.00,  202712203,  188640000,   14047000,  215139540, python, iotlab1, mult, 15
15332517    ,  5.13,  2.59,  2.53,  0.14,  0.00,  203315744,  187260000,   16022000,  215671114, python, iotlab1, mult, 15
15332517    ,  5.06,  2.59,  2.52,  0.14,  0.00,  202936005,  180919000,   21990000,  215394522, python, iotlab1, mult, 15
15332517    ,  5.12,  2.57,  2.50,  0.14,  0.00,  201870153,  187797000,   14059000,  214487112, python, iotlab1, mult, 15
15332517    ,  5.11,  2.56,  2.49,  0.14,  0.00,  202225572,  187193000,   15015000,  214591283, python, iotlab1, mult, 15
15332517    ,  5.17,  2.63,  2.56,  0.14,  0.00,  204871194,  189412000,   14953000,  217105468, python, iotlab1, mult, 15
15332517    ,  5.20,  2.65,  2.57,  0.15,  0.00,  206272580,  192307000,   13949000,  218728192, python, iotlab1, mult, 15
15332517    ,  5.03,  2.60,  2.54,  0.14,  0.00,  202910420,  191839000,   11048000,  215257569, python, iotlab1, mult, 15
15430128    ,  4.74,  2.39,  2.33,  0.12,  0.00,  186945444,  172704000,   14057000,  199499981, python, iotlab1, mult, 15
15430128    ,  4.85,  2.43,  2.36,  0.12,  0.00,  190527012,  176509000,   13961000,  202881254, python, iotlab1, mult, 15
15430128    ,  4.88,  2.43,  2.36,  0.12,  0.00,  192823448,  174809000,   17980000,  205171526, python, iotlab1, mult, 15
15430128    ,  4.82,  2.40,  2.34,  0.12,  0.00,  189053362,  177014000,   12000000,  201459446, python, iotlab1, mult, 15
15430128    ,  4.81,  2.40,  2.34,  0.12,  0.00,  188906220,  173881000,   14989000,  201308485, python, iotlab1, mult, 15
15430128    ,  4.89,  2.45,  2.39,  0.12,  0.00,  192854173,  183778000,    9038000,  205259670, python, iotlab1, mult, 15
15430128    ,  4.96,  2.49,  2.43,  0.12,  0.00,  194646937,  180448000,   14034000,  206996891, python, iotlab1, mult, 15
