file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12505717    , 579.76, 288.23, 281.77, 10.75,  0.00, 21206080923, 21198952000,    6999000, 21218503807, python, iotlab1, mult, 25
12505717    , 597.35, 295.23, 288.59, 11.11,  0.00, 21676096253, 21672757000,    2999000, 21688524893, python, iotlab1, mult, 25
12505717    , 591.51, 291.58, 284.60, 10.94,  0.00, 21532154296, 21528625000,    2999000, 21544682463, python, iotlab1, mult, 25
12531700    , 587.41, 288.15, 281.62, 10.89,  0.00, 21496056558, 21491149000,    4000000, 21508499007, python, iotlab1, mult, 25
12531700    , 587.96, 290.80, 284.25, 10.97,  0.00, 21379798226, 21373573000,    5999000, 21392212083, python, iotlab1, mult, 25
12531700    , 593.59, 291.76, 285.08, 11.03,  0.00, 21712408388, 21709245000,    3000000, 21724788932, python, iotlab1, mult, 25
12531700    , 574.96, 283.97, 277.52, 10.74,  0.00, 21153097245, 21150901000,    1999000, 21165326851, python, iotlab1, mult, 25
12531700    , 579.93, 285.84, 279.33, 10.89,  0.00, 21181760525, 21176549000,    4999000, 21194329261, python, iotlab1, mult, 25
12531700    , 582.65, 285.61, 279.06, 10.83,  0.00, 21319304978, 21313740000,    4999000, 21331772252, python, iotlab1, mult, 25
12531700    , 580.76, 286.01, 279.51, 10.85,  0.00, 21309003406, 21304704000,    3999000, 21321477845, python, iotlab1, mult, 25
12531700    , 577.99, 284.71, 278.19, 10.87,  0.00, 21162590069, 21159318000,    3000000, 21175090993, python, iotlab1, mult, 25
12531700    , 580.92, 286.91, 280.42, 10.78,  0.00, 21157856207, 21152585000,    5000000, 21170339876, python, iotlab1, mult, 25
12531700    , 579.59, 286.33, 279.86, 10.80,  0.00, 21224126620, 21219800000,    3999000, 21236670637, python, iotlab1, mult, 25
12563076    , 859.74, 426.77, 417.02, 15.92,  0.00, 31179197626, 31172764000,    5999000, 31192192414, python, iotlab1, mult, 25
12563076    , 877.11, 433.18, 423.45, 16.22,  0.00, 31991493888, 31987238000,    4000000, 32004126728, python, iotlab1, mult, 25
12563076    , 879.53, 433.89, 424.09, 16.25,  0.00, 31884405205, 31880154000,    3999000, 31897060477, python, iotlab1, mult, 25
12563076    , 840.55, 412.08, 402.73, 15.54,  0.00, 30691488268, 30689131000,    1000000, 30703822689, python, iotlab1, mult, 25
12563076    , 914.56, 452.00, 441.73, 16.84,  0.00, 33120933412, 33114582000,    5999000, 33133248312, python, iotlab1, mult, 25
12563076    , 858.18, 424.10, 414.57, 15.88,  0.00, 31237491802, 31233241000,    4000000, 31249872693, python, iotlab1, mult, 25
12563076    , 877.87, 427.32, 417.41, 16.23,  0.00, 32015680569, 32010717000,    3999000, 32028049439, python, iotlab1, mult, 25
12563076    , 890.86, 437.61, 427.72, 16.49,  0.00, 32403766917, 32395967000,    4999000, 32416289221, python, iotlab1, mult, 25
12563076    , 855.84, 422.81, 413.11, 15.83,  0.00, 31198810794, 31193488000,    4999000, 31211272218, python, iotlab1, mult, 25
12563076    , 853.55, 419.98, 410.48, 15.80,  0.00, 31043625070, 31041333000,    2000000, 31056074099, python, iotlab1, mult, 25
12792361    , 586.99, 289.17, 282.55, 10.87,  0.00, 21375669445, 21346545000,    6000000, 21388011158, python, iotlab1, mult, 25
12792361    , 580.00, 283.56, 277.02, 10.76,  0.00, 21295026123, 21290420000,    3999000, 21307416029, python, iotlab1, mult, 25
12792361    , 582.61, 285.24, 278.52, 10.85,  0.00, 21175844426, 21170466000,    4999000, 21188473520, python, iotlab1, mult, 25
12792361    , 585.59, 287.78, 281.25, 10.90,  0.00, 21452946389, 21450750000,    2000000, 21465272386, python, iotlab1, mult, 25
12792361    , 581.09, 285.32, 278.84, 10.81,  0.00, 21332360213, 21328818000,    2999000, 21344746445, python, iotlab1, mult, 25
12792361    , 592.81, 292.31, 285.37, 11.10,  0.00, 21646480798, 21640272000,    5999000, 21658923318, python, iotlab1, mult, 25
12792361    , 581.73, 285.41, 278.91, 10.84,  0.00, 21326037506, 21321830000,    3999000, 21338397598, python, iotlab1, mult, 25
12792361    , 586.16, 287.46, 280.56, 10.89,  0.00, 21454790340, 21449573000,    4999000, 21467121848, python, iotlab1, mult, 25
12792361    , 592.67, 291.47, 284.67, 10.99,  0.00, 21518640932, 21513378000,    2999000, 21531034561, python, iotlab1, mult, 25
12792361    , 580.57, 284.39, 277.95, 10.72,  0.00, 21156823754, 21153627000,    2999000, 21169217117, python, iotlab1, mult, 25
12836778    , 852.32, 422.90, 413.32, 15.70,  0.00, 30830875009, 30797688000,    2999000, 30843098787, python, iotlab1, mult, 25
12836778    , 826.35, 409.49, 400.34, 15.30,  0.00, 30083136372, 30077579000,    4999000, 30095850661, python, iotlab1, mult, 25
12836778    , 953.05, 471.18, 460.35, 17.64,  0.00, 34655365571, 34650795000,    3999000, 34667886262, python, iotlab1, mult, 25
12836778    , 880.91, 437.48, 427.70, 16.27,  0.00, 32034095500, 32027671000,    5999000, 32046560660, python, iotlab1, mult, 25
12836778    , 898.49, 447.91, 437.45, 16.65,  0.00, 32712027863, 32709772000,    1999000, 32724501506, python, iotlab1, mult, 25
12836778    , 878.40, 436.49, 426.62, 16.23,  0.00, 32047713104, 32041451000,    5999000, 32059994507, python, iotlab1, mult, 25
12836778    , 848.50, 422.21, 412.67, 15.68,  0.00, 30790680652, 30783416000,    6999000, 30803004855, python, iotlab1, mult, 25
12836778    , 857.64, 424.91, 415.36, 15.85,  0.00, 31279049782, 31274802000,    3999000, 31291496965, python, iotlab1, mult, 25
12836778    , 833.38, 413.73, 404.22, 15.36,  0.00, 30167711484, 30160463000,    6999000, 30180173373, python, iotlab1, mult, 25
12836778    , 841.00, 417.63, 408.28, 15.51,  0.00, 30598516091, 30593040000,    5000000, 30611054925, python, iotlab1, mult, 25
12953969    , 885.08, 439.89, 429.96, 16.39,  0.00, 32203081427, 32171217000,    4000000, 32216389508, python, iotlab1, mult, 25
12953969    , 866.01, 425.97, 416.28, 16.08,  0.00, 31713316816, 31706578000,    5999000, 31725802834, python, iotlab1, mult, 25
12953969    , 873.46, 434.76, 424.86, 16.20,  0.00, 31801225193, 31796985000,    3999000, 31813660283, python, iotlab1, mult, 25
12953969    , 849.65, 423.90, 414.40, 15.74,  0.00, 31078178139, 31073910000,    3999000, 31090488807, python, iotlab1, mult, 25
12953969    , 868.85, 432.92, 423.03, 16.12,  0.00, 31714064600, 31711762000,    1999000, 31726530044, python, iotlab1, mult, 25
12953969    , 902.66, 447.12, 437.04, 16.62,  0.00, 32833080901, 32827800000,    4999000, 32845427109, python, iotlab1, mult, 25
12953969    , 826.64, 409.89, 400.55, 15.21,  0.00, 29953590222, 29951324000,    1999000, 29966182893, python, iotlab1, mult, 25
12953969    , 850.35, 422.29, 412.63, 15.73,  0.00, 31033062253, 31027829000,    4999000, 31045597920, python, iotlab1, mult, 25
12953969    , 962.32, 478.86, 467.81, 17.79,  0.00, 35085193369, 35078922000,    5999000, 35097708088, python, iotlab1, mult, 25
12953969    , 862.33, 429.38, 419.41, 16.00,  0.00, 31551723271, 31548419000,    2999000, 31564015921, python, iotlab1, mult, 25
12953980    , 880.38, 437.85, 427.83, 16.32,  0.00, 32098486655, 32071115000,    7999000, 32110904083, python, iotlab1, mult, 25
12953980    , 873.75, 432.05, 421.93, 16.16,  0.00, 31791534198, 31784185000,    6999000, 31804050178, python, iotlab1, mult, 25
12953980    , 837.01, 415.28, 406.00, 15.52,  0.00, 30426142599, 30423866000,    1999000, 30438565946, python, iotlab1, mult, 25
12953980    , 858.57, 423.18, 413.40, 15.92,  0.00, 31301603417, 31298198000,    2999000, 31314084010, python, iotlab1, mult, 25
12953980    , 841.51, 417.55, 408.25, 15.59,  0.00, 30474689974, 30471402000,    3000000, 30487047167, python, iotlab1, mult, 25
12953980    , 891.33, 440.32, 430.17, 16.56,  0.00, 32545902635, 32539552000,    5999000, 32558310250, python, iotlab1, mult, 25
12953980    , 935.89, 461.03, 450.39, 17.33,  0.00, 33981636920, 33978367000,    3000000, 33994075976, python, iotlab1, mult, 25
12953980    , 860.81, 423.11, 413.52, 15.88,  0.00, 31246901334, 31241598000,    4999000, 31259216081, python, iotlab1, mult, 25
12953980    , 852.64, 419.54, 410.01, 15.83,  0.00, 31009375071, 31007002000,    2000000, 31021907502, python, iotlab1, mult, 25
12953980    , 1014.54, 495.99, 484.59, 18.84,  0.00, 37069221137, 37063887000,    4999000, 37081678914, python, iotlab1, mult, 25
13218640    , 636.52, 336.41, 328.82, 12.67,  0.00, 24830246061, 24803455000,    5999000, 24842682392, python, iotlab1, mult, 25
13218640    , 606.65, 319.36, 312.12, 11.98,  0.00, 23596675797, 23593534000,    2999000, 23608949478, python, iotlab1, mult, 25
13218640    , 590.72, 312.17, 305.20, 11.76,  0.00, 22980523487, 22975147000,    2999000, 22992915338, python, iotlab1, mult, 25
13218640    , 714.90, 350.11, 341.66, 13.47,  0.00, 26591775640, 26588581000,    3000000, 26604204076, python, iotlab1, mult, 25
13218640    , 596.50, 315.09, 308.03, 11.84,  0.00, 23386492971, 23382722000,    2999000, 23398937486, python, iotlab1, mult, 25
13218640    , 606.12, 321.89, 314.64, 12.03,  0.00, 23539261659, 23534006000,    4999000, 23551647566, python, iotlab1, mult, 25
13218640    , 574.28, 304.13, 297.15, 11.37,  0.00, 22361378555, 22354214000,    7000000, 22373749159, python, iotlab1, mult, 25
13218640    , 586.78, 308.33, 301.37, 11.66,  0.00, 22905970667, 22900613000,    2999000, 22918348707, python, iotlab1, mult, 25
13218640    , 578.02, 305.27, 298.38, 11.39,  0.00, 22448920853, 22445578000,    2999000, 22461310779, python, iotlab1, mult, 25
13218640    , 590.86, 313.20, 306.10, 11.73,  0.00, 23150655142, 23147429000,    3000000, 23163080997, python, iotlab1, mult, 25
13272127    , 654.66, 320.59, 313.23, 12.18,  0.00, 23992805987, 23962987000,    5999000, 24005665074, python, iotlab1, mult, 25
13272127    , 664.43, 324.67, 317.09, 12.36,  0.00, 24318765987, 24314592000,    3999000, 24331133684, python, iotlab1, mult, 25
13272127    , 654.66, 322.15, 314.86, 12.18,  0.00, 23973470988, 23968260000,    4999000, 23985857982, python, iotlab1, mult, 25
13272127    , 661.01, 326.14, 318.66, 12.36,  0.00, 24213944893, 24208753000,    4999000, 24226356006, python, iotlab1, mult, 25
13272127    , 653.40, 321.85, 314.48, 12.23,  0.00, 24083521693, 24078378000,    4999000, 24095920298, python, iotlab1, mult, 25
13272127    , 653.87, 323.37, 316.00, 12.22,  0.00, 24021705199, 24019553000,    2000000, 24034060789, python, iotlab1, mult, 25
13272127    , 663.64, 325.24, 317.56, 12.34,  0.00, 24339381284, 24337193000,    2000000, 24351863086, python, iotlab1, mult, 25
13272127    , 651.11, 320.03, 312.71, 12.17,  0.00, 23970345513, 23966167000,    4000000, 23982774987, python, iotlab1, mult, 25
13272127    , 659.12, 323.50, 315.86, 12.34,  0.00, 24103321273, 24095060000,    7999000, 24115659195, python, iotlab1, mult, 25
13272127    , 654.73, 322.06, 314.73, 12.21,  0.00, 24031918521, 24026766000,    4999000, 24044318887, python, iotlab1, mult, 25
13275752    , 844.16, 414.35, 404.86, 15.68,  0.00, 30844175527, 30806233000,    4999000, 30856577361, python, iotlab1, mult, 25
13275752    , 878.62, 435.28, 425.33, 16.23,  0.00, 32066231048, 32060066000,    6000000, 32078593112, python, iotlab1, mult, 25
13275752    , 843.94, 419.90, 410.46, 15.70,  0.00, 30743311609, 30737938000,    4999000, 30755711979, python, iotlab1, mult, 25
13275752    , 881.86, 438.53, 428.71, 16.34,  0.00, 32203148844, 32198897000,    3999000, 32215780622, python, iotlab1, mult, 25
13275752    , 838.17, 416.76, 407.35, 15.57,  0.00, 30438200865, 30432658000,    4999000, 30450662509, python, iotlab1, mult, 25
13275752    , 938.13, 465.55, 455.11, 17.37,  0.00, 34312792770, 34306357000,    6000000, 34325386318, python, iotlab1, mult, 25
13275752    , 888.60, 437.34, 427.20, 16.47,  0.00, 32380634981, 32372723000,    4999000, 32393080387, python, iotlab1, mult, 25
13275752    , 898.31, 445.15, 435.18, 16.69,  0.00, 32842867359, 32837569000,    4999000, 32855363408, python, iotlab1, mult, 25
13275752    , 862.85, 424.98, 415.27, 16.09,  0.00, 31508295262, 31503122000,    5000000, 31520729214, python, iotlab1, mult, 25
13275752    , 848.18, 421.63, 412.24, 15.70,  0.00, 30887888610, 30884545000,    2999000, 30900413539, python, iotlab1, mult, 25
13481755    , 706.16, 373.83, 365.43, 14.09,  0.00, 27523521078, 27490756000,    7999000, 27535918025, python, iotlab1, mult, 25
13481755    , 687.87, 363.86, 355.67, 13.69,  0.00, 26974940073, 26972299000,    1999000, 26987311785, python, iotlab1, mult, 25
13481755    , 673.15, 355.85, 347.72, 13.42,  0.00, 26278609246, 26274478000,    3999000, 26290977129, python, iotlab1, mult, 25
13481755    , 735.19, 388.25, 379.48, 14.56,  0.00, 28715834344, 28708588000,    6999000, 28728186525, python, iotlab1, mult, 25
13481755    , 727.37, 386.46, 377.77, 14.36,  0.00, 28146413046, 28143118000,    2999000, 28158766474, python, iotlab1, mult, 25
13481755    , 672.98, 359.01, 351.04, 13.35,  0.00, 26290768628, 26282480000,    8000000, 26303279770, python, iotlab1, mult, 25
13481755    , 730.86, 386.85, 377.92, 14.50,  0.00, 28578736798, 28575501000,    3000000, 28591164553, python, iotlab1, mult, 25
13481755    , 677.36, 358.63, 350.57, 13.45,  0.00, 26310914851, 26307620000,    2999000, 26323391004, python, iotlab1, mult, 25
13481755    , 678.74, 360.60, 352.55, 13.46,  0.00, 26435906618, 26430656000,    4999000, 26448184984, python, iotlab1, mult, 25
13481755    , 775.60, 410.48, 401.14, 15.44,  0.00, 30195638226, 30191357000,    3999000, 30207906813, python, iotlab1, mult, 25
13534306    , 857.79, 417.94, 408.32, 15.88,  0.00, 31269498527, 31234314000,    5999000, 31281910239, python, iotlab1, mult, 25
13534306    , 833.50, 409.61, 399.89, 15.42,  0.00, 30272296572, 30266677000,    4999000, 30284785882, python, iotlab1, mult, 25
13534306    , 845.27, 418.96, 409.29, 15.63,  0.00, 30777801986, 30773504000,    3999000, 30790396937, python, iotlab1, mult, 25
13534306    , 854.86, 422.91, 413.29, 15.82,  0.00, 31107985493, 31101413000,    3999000, 31120304845, python, iotlab1, mult, 25
13534306    , 909.43, 449.87, 439.55, 16.86,  0.00, 33186699868, 33181225000,    4999000, 33199146917, python, iotlab1, mult, 25
13534306    , 868.85, 431.05, 421.39, 16.12,  0.00, 31557300278, 31550009000,    7000000, 31569616973, python, iotlab1, mult, 25
13534306    , 848.80, 420.25, 410.76, 15.67,  0.00, 30853307738, 30847830000,    4999000, 30865644723, python, iotlab1, mult, 25
13534306    , 874.75, 430.30, 420.21, 16.23,  0.00, 31811166425, 31806421000,    1999000, 31823515446, python, iotlab1, mult, 25
13534306    , 874.12, 432.01, 422.12, 16.18,  0.00, 31874898839, 31868137000,    5999000, 31887295239, python, iotlab1, mult, 25
13534306    , 869.30, 429.07, 419.39, 16.16,  0.00, 31774332741, 31766778000,    4999000, 31786673124, python, iotlab1, mult, 25
13694816    , 577.60, 305.92, 299.04, 11.41,  0.00, 22509181712, 22474833000,    2999000, 22521928443, python, iotlab1, mult, 25
13694816    , 525.66, 278.33, 272.10, 10.42,  0.00, 20387559966, 20381376000,    3999000, 20399911259, python, iotlab1, mult, 25
13694816    , 539.34, 285.94, 279.57, 10.69,  0.00, 21092602248, 21089048000,    2999000, 21104922890, python, iotlab1, mult, 25
13694816    , 518.88, 274.89, 268.57, 10.23,  0.00, 20157157820, 20150940000,    5999000, 20169519633, python, iotlab1, mult, 25
13694816    , 555.57, 293.73, 287.17, 10.98,  0.00, 21483436225, 21481233000,    2000000, 21495874457, python, iotlab1, mult, 25
13694816    , 517.16, 274.65, 268.54, 10.21,  0.00, 20114027393, 20109823000,    4000000, 20126466905, python, iotlab1, mult, 25
13694816    , 510.76, 271.61, 265.44, 10.12,  0.00, 19944074923, 19939968000,    3999000, 19956602970, python, iotlab1, mult, 25
13694816    , 572.96, 303.77, 297.06, 11.24,  0.00, 22000026014, 21993811000,    5999000, 22012517314, python, iotlab1, mult, 25
13694816    , 514.75, 272.68, 266.59, 10.15,  0.00, 19989627853, 19985411000,    3999000, 20001965602, python, iotlab1, mult, 25
13694816    , 522.40, 276.40, 269.82, 10.30,  0.00, 20234948472, 20229724000,    4999000, 20247320269, python, iotlab1, mult, 25
13780324    , 590.72, 313.72, 306.76, 11.78,  0.00, 23057774390, 23024685000,    3999000, 23070167805, python, iotlab1, mult, 25
13780324    , 619.77, 329.51, 322.13, 12.29,  0.00, 24203020575, 24199625000,    2999000, 24215524950, python, iotlab1, mult, 25
13780324    , 578.96, 308.61, 301.58, 11.55,  0.00, 22744225160, 22739108000,    5000000, 22756863034, python, iotlab1, mult, 25
13780324    , 584.88, 310.80, 303.89, 11.62,  0.00, 22788086674, 22785886000,    1999000, 22800419535, python, iotlab1, mult, 25
13780324    , 595.91, 315.94, 308.82, 11.84,  0.00, 23336954834, 23333730000,    3000000, 23349411110, python, iotlab1, mult, 25
13780324    , 629.51, 335.06, 327.50, 12.46,  0.00, 24490251820, 24485025000,    3999000, 24502615774, python, iotlab1, mult, 25
13780324    , 651.68, 346.80, 339.08, 12.79,  0.00, 25171304707, 25166076000,    5000000, 25183618316, python, iotlab1, mult, 25
13780324    , 629.20, 332.33, 324.82, 12.46,  0.00, 24539704360, 24536412000,    2999000, 24552054237, python, iotlab1, mult, 25
13780324    , 613.35, 325.74, 318.43, 12.23,  0.00, 23915584792, 23912475000,    2999000, 23927939095, python, iotlab1, mult, 25
13780324    , 573.86, 304.37, 297.57, 11.35,  0.00, 22358038339, 22352846000,    4999000, 22370462209, python, iotlab1, mult, 25
13788985    , 589.09, 286.25, 279.63, 10.94,  0.00, 21522387858, 21480549000,   10999000, 21534867985, python, iotlab1, mult, 25
13788985    , 588.92, 288.90, 282.02, 10.94,  0.00, 21346924951, 21339727000,    5000000, 21359235709, python, iotlab1, mult, 25
13788985    , 583.55, 286.99, 279.85, 10.83,  0.00, 21295994170, 21291462000,    3999000, 21308467224, python, iotlab1, mult, 25
13788985    , 584.43, 289.61, 283.10, 10.82,  0.00, 21330271379, 21323096000,    7000000, 21342645896, python, iotlab1, mult, 25
13788985    , 591.44, 293.66, 287.11, 11.04,  0.00, 21479291304, 21476114000,    3000000, 21491575737, python, iotlab1, mult, 25
13788985    , 592.76, 290.67, 283.86, 11.08,  0.00, 21746576950, 21741992000,    3999000, 21758907026, python, iotlab1, mult, 25
13788985    , 581.32, 287.67, 281.22, 10.77,  0.00, 21183575711, 21177403000,    6000000, 21195870910, python, iotlab1, mult, 25
13788985    , 591.84, 294.60, 288.01, 11.00,  0.00, 21506891431, 21504686000,    2000000, 21519269317, python, iotlab1, mult, 25
13788985    , 588.90, 288.80, 281.93, 10.93,  0.00, 21489545360, 21486346000,    3000000, 21501841700, python, iotlab1, mult, 25
13788985    , 580.43, 286.17, 279.73, 10.85,  0.00, 21180399212, 21169125000,    8999000, 21192862428, python, iotlab1, mult, 25
13793498    , 365.95, 192.16, 187.57,  7.35,  0.00, 14403360729, 14396859000,    5999000, 14417002825, python, iotlab1, mult, 25
13793498    , 367.16, 192.83, 188.27,  7.36,  0.00, 14405732913, 14397359000,    7999000, 14418084853, python, iotlab1, mult, 25
13793498    , 366.54, 192.79, 188.43,  7.35,  0.00, 14419584289, 14414050000,    4999000, 14431947082, python, iotlab1, mult, 25
13793498    , 367.29, 194.41, 190.06,  7.35,  0.00, 14408412000, 14400283000,    7999000, 14420867624, python, iotlab1, mult, 25
13793498    , 371.89, 197.00, 192.55,  7.47,  0.00, 14439157420, 14435814000,    2999000, 14451487949, python, iotlab1, mult, 25
13793498    , 366.76, 194.98, 190.41,  7.33,  0.00, 14404452278, 14400361000,    4000000, 14416870254, python, iotlab1, mult, 25
13793498    , 365.95, 193.73, 189.32,  7.34,  0.00, 14396052053, 14391960000,    3999000, 14408427412, python, iotlab1, mult, 25
13793498    , 366.07, 194.62, 190.26,  7.29,  0.00, 14412881732, 14407729000,    4999000, 14425304363, python, iotlab1, mult, 25
13793498    , 371.15, 196.54, 192.15,  7.41,  0.00, 14434580586, 14431218000,    2999000, 14446959859, python, iotlab1, mult, 25
13793498    , 367.29, 194.14, 189.74,  7.32,  0.00, 14407102691, 14401760000,    4999000, 14419504919, python, iotlab1, mult, 25
13815974    , 580.26, 282.20, 275.70, 10.75,  0.00, 21145418021, 21137981000,    6999000, 21158654228, python, iotlab1, mult, 25
13815974    , 587.02, 287.02, 280.45, 10.93,  0.00, 21365704821, 21361560000,    3999000, 21378000540, python, iotlab1, mult, 25
13815974    , 587.52, 288.57, 281.82, 10.91,  0.00, 21336915264, 21332448000,    3999000, 21349312365, python, iotlab1, mult, 25
13815974    , 580.30, 285.50, 279.08, 10.77,  0.00, 21142081326, 21140675000,     999000, 21154477744, python, iotlab1, mult, 25
13815974    , 584.73, 289.58, 283.12, 10.79,  0.00, 21206395598, 21201082000,    4999000, 21218853633, python, iotlab1, mult, 25
13815974    , 584.22, 288.36, 281.76, 10.83,  0.00, 21337174699, 21334018000,    3000000, 21350214998, python, iotlab1, mult, 25
13815974    , 602.64, 297.47, 290.80, 11.13,  0.00, 21954785837, 21950486000,    3999000, 21967183378, python, iotlab1, mult, 25
13815974    , 580.62, 287.26, 280.68, 10.82,  0.00, 21172404957, 21166242000,    6000000, 21184778952, python, iotlab1, mult, 25
13815974    , 580.00, 287.34, 280.68, 10.76,  0.00, 21159418986, 21158221000,    1000000, 21171695482, python, iotlab1, mult, 25
13815974    , 575.22, 283.79, 277.37, 10.75,  0.00, 21141010491, 21136706000,    3999000, 21153394176, python, iotlab1, mult, 25
14022818    , 301.04, 158.86, 155.20,  5.99,  0.00, 11742555041, 11734147000,    8000000, 11755081783, python, iotlab1, mult, 25
14022818    , 304.52, 161.52, 157.87,  6.11,  0.00, 11818247538, 11811077000,    7000000, 11830637021, python, iotlab1, mult, 25
14022818    , 300.81, 158.82, 155.17,  5.99,  0.00, 11749262710, 11744159000,    4999000, 11761668926, python, iotlab1, mult, 25
14022818    , 300.85, 158.07, 154.51,  5.99,  0.00, 11738871607, 11732549000,    5999000, 11751296742, python, iotlab1, mult, 25
14022818    , 299.22, 158.41, 154.85,  5.99,  0.00, 11738767765, 11735598000,    2999000, 11751234137, python, iotlab1, mult, 25
14022818    , 299.48, 158.92, 155.34,  6.00,  0.00, 11737856225, 11733733000,    4000000, 11750478952, python, iotlab1, mult, 25
14022818    , 303.67, 161.02, 157.39,  6.13,  0.00, 11755608044, 11750301000,    4999000, 11767995257, python, iotlab1, mult, 25
14022818    , 298.85, 159.46, 155.81,  5.99,  0.00, 11744070341, 11732999000,   10999000, 11756517546, python, iotlab1, mult, 25
14022818    , 299.31, 158.22, 154.67,  5.99,  0.00, 11739960424, 11737721000,    1999000, 11752481385, python, iotlab1, mult, 25
14022818    , 298.96, 158.31, 154.76,  5.98,  0.00, 11743603257, 11739417000,    3999000, 11756063935, python, iotlab1, mult, 25
14253301    , 611.61, 324.88, 317.65, 12.17,  0.00, 23813853631, 23809382000,    3999000, 23826736002, python, iotlab1, mult, 25
14253301    , 635.10, 336.98, 329.29, 12.58,  0.00, 24868202430, 24862529000,    4999000, 24880539808, python, iotlab1, mult, 25
14253301    , 585.45, 310.80, 303.86, 11.61,  0.00, 23005063942, 22997528000,    6999000, 23017383206, python, iotlab1, mult, 25
14253301    , 609.67, 324.87, 317.53, 12.13,  0.00, 23695977520, 23690755000,    4999000, 23708463053, python, iotlab1, mult, 25
14253301    , 568.92, 302.15, 295.44, 11.26,  0.00, 22320457630, 22316911000,    2999000, 22332801865, python, iotlab1, mult, 25
14253301    , 602.45, 318.61, 311.43, 11.95,  0.00, 23644145409, 23640424000,    2999000, 23656572042, python, iotlab1, mult, 25
14253301    , 630.81, 334.41, 326.79, 12.54,  0.00, 24633328583, 24620866000,    9999000, 24645631837, python, iotlab1, mult, 25
14253301    , 616.43, 329.18, 321.76, 12.34,  0.00, 24229829790, 24225677000,    3999000, 24242177259, python, iotlab1, mult, 25
14253301    , 579.18, 308.07, 301.14, 11.59,  0.00, 22633047650, 22626607000,    3999000, 22645521276, python, iotlab1, mult, 25
14253301    , 641.87, 339.99, 332.37, 12.84,  0.00, 25273238303, 25268596000,    3999000, 25285674233, python, iotlab1, mult, 25
14452711    , 857.09, 418.29, 408.42, 15.89,  0.00, 31217105584, 31207235000,    6999000, 31230051779, python, iotlab1, mult, 25
14452711    , 831.58, 406.52, 397.18, 15.34,  0.00, 30275523939, 30270275000,    5000000, 30287809064, python, iotlab1, mult, 25
14452711    , 858.16, 423.23, 413.48, 15.84,  0.00, 31176263692, 31168583000,    4999000, 31188701441, python, iotlab1, mult, 25
14452711    , 936.74, 460.74, 450.27, 17.40,  0.00, 34299353354, 34294474000,    3999000, 34311644272, python, iotlab1, mult, 25
14452711    , 884.66, 440.05, 430.19, 16.38,  0.00, 32236877086, 32233622000,    2999000, 32249282319, python, iotlab1, mult, 25
14452711    , 867.82, 423.60, 413.81, 16.06,  0.00, 31653067321, 31652308000,          0, 31665459576, python, iotlab1, mult, 25
14452711    , 845.02, 418.34, 408.88, 15.69,  0.00, 30721871636, 30719609000,    1999000, 30734475833, python, iotlab1, mult, 25
14452711    , 880.24, 434.82, 425.07, 16.25,  0.00, 32013905497, 32008615000,    4999000, 32026562539, python, iotlab1, mult, 25
14452711    , 896.13, 441.42, 431.31, 16.56,  0.00, 32530469433, 32525059000,    4999000, 32542890508, python, iotlab1, mult, 25
14452711    , 859.85, 422.57, 412.82, 15.83,  0.00, 31313705409, 31307924000,    4999000, 31326122922, python, iotlab1, mult, 25
14460695    , 303.34, 158.88, 155.24,  6.07,  0.00, 11898019424, 11890462000,    6999000, 11910455836, python, iotlab1, mult, 25
14460695    , 316.50, 163.85, 160.13,  6.26,  0.00, 12132142819, 12128080000,    2000000, 12144461127, python, iotlab1, mult, 25
14460695    , 303.24, 159.49, 155.90,  6.01,  0.00, 11817355928, 11814180000,    3000000, 11829940776, python, iotlab1, mult, 25
14460695    , 300.97, 159.31, 155.69,  6.01,  0.00, 11809654701, 11808575000,    1000000, 11822130008, python, iotlab1, mult, 25
14460695    , 303.87, 159.82, 155.83,  6.04,  0.00, 11809488020, 11804167000,    4999000, 11821856562, python, iotlab1, mult, 25
14460695    , 303.50, 160.33, 156.48,  6.03,  0.00, 11808670304, 11804301000,    3999000, 11821042715, python, iotlab1, mult, 25
14460695    , 306.52, 161.49, 157.63,  6.14,  0.00, 11844408582, 11841300000,    2999000, 11856745319, python, iotlab1, mult, 25
14460695    , 303.12, 159.53, 155.93,  6.05,  0.00, 11827365549, 11825201000,    2000000, 11839908110, python, iotlab1, mult, 25
14460695    , 301.93, 158.72, 155.12,  6.03,  0.00, 11818060544, 11813921000,    3999000, 11830571415, python, iotlab1, mult, 25
14460695    , 303.52, 160.31, 156.67,  6.05,  0.00, 11870503747, 11867344000,    2999000, 11882883386, python, iotlab1, mult, 25
14466125    , 926.45, 453.01, 442.53, 17.10,  0.00, 33592932660, 33587545000,    5000000, 33605286433, python, iotlab1, mult, 25
14466125    , 866.30, 423.82, 414.15, 15.98,  0.00, 31504067954, 31497230000,    5999000, 31516533907, python, iotlab1, mult, 25
14466125    , 854.53, 417.58, 408.08, 15.81,  0.00, 31002734492, 30995863000,    3999000, 31015211827, python, iotlab1, mult, 25
14466125    , 911.28, 443.96, 433.85, 16.83,  0.00, 33196754811, 33191860000,    3999000, 33209177291, python, iotlab1, mult, 25
14466125    , 853.34, 421.10, 411.59, 15.75,  0.00, 30868191388, 30860753000,    4999000, 30880569339, python, iotlab1, mult, 25
