file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12373469    , 622.15, 298.40, 291.35, 11.73,  0.00, 23301248544, 23285990000,   14999000, 23313572199, python, iotlab1, mult, 25
12373469    , 634.99, 309.60, 302.30, 12.09,  0.00, 23944257539, 23922043000,   22000000, 23956592108, python, iotlab1, mult, 25
12373469    , 615.23, 297.84, 290.65, 11.55,  0.00, 22936294501, 22912091000,   17994000, 22948641789, python, iotlab1, mult, 25
12385753    , 484.68, 252.96, 247.21,  9.60,  0.00, 19065172431, 19037874000,   26999000, 19077561886, python, iotlab1, mult, 25
12385753    , 471.74, 247.68, 241.99,  9.45,  0.00, 18673113109, 18644894000,   27999000, 18685559770, python, iotlab1, mult, 25
12385753    , 478.50, 251.14, 245.33,  9.54,  0.00, 18938495265, 18922263000,   16000000, 18950858898, python, iotlab1, mult, 25
12385753    , 496.64, 259.70, 253.75,  9.95,  0.00, 19748767070, 19736547000,   11999000, 19761107908, python, iotlab1, mult, 25
12385753    , 477.47, 250.40, 244.41,  9.52,  0.00, 18824255120, 18809995000,   13999000, 18836586666, python, iotlab1, mult, 25
12385753    , 461.39, 242.04, 236.46,  9.22,  0.00, 18290396519, 18269164000,   21000000, 18302712416, python, iotlab1, mult, 25
12385753    , 472.78, 246.52, 240.90,  9.40,  0.00, 18672044197, 18656811000,   14999000, 18684336861, python, iotlab1, mult, 25
12385753    , 512.12, 268.02, 261.82, 10.21,  0.00, 20191128042, 20171934000,   18998000, 20203626192, python, iotlab1, mult, 25
12385753    , 464.92, 242.88, 237.17,  9.22,  0.00, 18296761457, 18282531000,   14000000, 18309143468, python, iotlab1, mult, 25
12385753    , 480.62, 250.49, 244.78,  9.58,  0.00, 19025663309, 19007394000,   18000000, 19038194231, python, iotlab1, mult, 25
12439594    , 481.01, 251.32, 245.52,  9.62,  0.00, 19018462276, 18962640000,   18994000, 19030909315, python, iotlab1, mult, 25
12439594    , 489.67, 256.81, 250.62,  9.76,  0.00, 19371406196, 19344187000,   26998000, 19383721118, python, iotlab1, mult, 25
12439594    , 473.62, 249.57, 243.91,  9.44,  0.00, 18738091765, 18721726000,   15999000, 18750544672, python, iotlab1, mult, 25
12439594    , 477.50, 250.63, 244.74,  9.55,  0.00, 18955258855, 18942111000,   13000000, 18967760162, python, iotlab1, mult, 25
12439594    , 478.38, 251.73, 245.96,  9.50,  0.00, 18771021827, 18753829000,   16998000, 18783545570, python, iotlab1, mult, 25
12439594    , 465.40, 244.15, 238.53,  9.31,  0.00, 18481912923, 18458959000,   17994000, 18494288622, python, iotlab1, mult, 25
12439594    , 488.75, 257.33, 251.49,  9.71,  0.00, 19274865635, 19251553000,   23000000, 19287243040, python, iotlab1, mult, 25
12439594    , 499.15, 261.71, 255.71,  9.91,  0.00, 19597096896, 19578696000,   17999000, 19609309586, python, iotlab1, mult, 25
12439594    , 491.34, 257.57, 251.66,  9.79,  0.00, 19435225646, 19419793000,   14999000, 19447583605, python, iotlab1, mult, 25
12439594    , 499.44, 260.96, 254.88,  9.93,  0.00, 19718044580, 19700731000,   11996000, 19730723165, python, iotlab1, mult, 25
12443314    , 512.48, 268.40, 261.83, 10.23,  0.00, 20229804889, 20179482000,   15995000, 20242233157, python, iotlab1, mult, 25
12443314    , 472.64, 247.10, 241.30,  9.41,  0.00, 18686381232, 18663498000,   17995000, 18698826248, python, iotlab1, mult, 25
12443314    , 459.68, 240.36, 234.83,  9.18,  0.00, 18220613207, 18207392000,   13000000, 18233029853, python, iotlab1, mult, 25
12443314    , 478.05, 251.15, 245.45,  9.48,  0.00, 18737860005, 18719698000,   17999000, 18750167086, python, iotlab1, mult, 25
12443314    , 464.45, 243.64, 237.98,  9.31,  0.00, 18464328089, 18449131000,   15000000, 18476802712, python, iotlab1, mult, 25
12443314    , 475.64, 248.54, 242.89,  9.44,  0.00, 18747464606, 18728328000,   19000000, 18759770354, python, iotlab1, mult, 25
12443314    , 481.97, 253.16, 247.34,  9.64,  0.00, 19133134715, 19119825000,   12999000, 19145627937, python, iotlab1, mult, 25
12443314    , 507.80, 265.99, 259.90, 10.11,  0.00, 19983937837, 19969696000,   13999000, 19996488401, python, iotlab1, mult, 25
12443314    , 489.76, 256.16, 250.31,  9.78,  0.00, 19430506417, 19410333000,   19999000, 19442858308, python, iotlab1, mult, 25
12443314    , 462.68, 243.82, 238.23,  9.17,  0.00, 18203347260, 18183151000,   20000000, 18215858133, python, iotlab1, mult, 25
12468849    , 542.29, 283.02, 276.32, 10.91,  0.00, 21604493104, 21552878000,   16999000, 21616914821, python, iotlab1, mult, 25
12468849    , 536.70, 278.89, 272.32, 10.85,  0.00, 21568762606, 21541018000,   21993000, 21581324088, python, iotlab1, mult, 25
12468849    , 530.57, 276.12, 269.59, 10.76,  0.00, 21377168605, 21347382000,   23992000, 21389777491, python, iotlab1, mult, 25
12468849    , 533.15, 279.00, 272.51, 10.70,  0.00, 21190066334, 21167899000,   21999000, 21202593427, python, iotlab1, mult, 25
12468849    , 533.71, 279.02, 272.42, 10.76,  0.00, 21381580626, 21363372000,   17999000, 21393912030, python, iotlab1, mult, 25
12468849    , 533.75, 278.11, 271.35, 10.72,  0.00, 21286524532, 21272343000,   13999000, 21298979398, python, iotlab1, mult, 25
12468849    , 533.03, 277.94, 271.33, 10.72,  0.00, 21234298008, 21215935000,   17999000, 21246995386, python, iotlab1, mult, 25
12468849    , 537.70, 281.98, 275.45, 10.84,  0.00, 21537308584, 21515109000,   22000000, 21549721245, python, iotlab1, mult, 25
12468849    , 532.56, 278.68, 271.98, 10.73,  0.00, 21240570830, 21225348000,   15000000, 21252846118, python, iotlab1, mult, 25
12468849    , 527.59, 277.33, 270.70, 10.64,  0.00, 21145799872, 21126431000,   19000000, 21158234750, python, iotlab1, mult, 25
12599215    , 874.19, 459.10, 448.51, 17.48,  0.00, 34733350534, 34691700000,   24999000, 34745697074, python, iotlab1, mult, 25
12599215    , 869.57, 456.82, 446.28, 17.52,  0.00, 34743404745, 34729025000,   14000000, 34755665879, python, iotlab1, mult, 25
12599215    , 878.98, 464.02, 453.14, 17.69,  0.00, 35080483005, 35066097000,   13999000, 35092865704, python, iotlab1, mult, 25
12599215    , 851.46, 447.87, 437.63, 17.07,  0.00, 33934192433, 33916834000,   16999000, 33946512640, python, iotlab1, mult, 25
12599215    , 890.17, 464.81, 454.08, 17.78,  0.00, 35263744609, 35245400000,   16999000, 35276234492, python, iotlab1, mult, 25
12599215    , 847.90, 445.90, 435.64, 17.05,  0.00, 33895651231, 33878279000,   17000000, 33908075481, python, iotlab1, mult, 25
12599215    , 882.46, 463.10, 452.42, 17.71,  0.00, 35115620947, 35098294000,   17000000, 35127939991, python, iotlab1, mult, 25
12599215    , 898.14, 469.10, 457.63, 18.06,  0.00, 35884656040, 35865237000,   19000000, 35897117805, python, iotlab1, mult, 25
12599215    , 892.50, 453.69, 443.15, 17.46,  0.00, 34643315035, 34615014000,   27999000, 34655705935, python, iotlab1, mult, 25
12599215    , 877.78, 461.26, 450.16, 17.73,  0.00, 35192141569, 35168781000,   22999000, 35204641349, python, iotlab1, mult, 25
12683343    , 465.39, 244.73, 239.20,  9.23,  0.00, 18285088312, 18238791000,   22994000, 18297303854, python, iotlab1, mult, 25
12683343    , 488.73, 257.12, 251.02,  9.79,  0.00, 19429699589, 19406530000,   17995000, 19442161178, python, iotlab1, mult, 25
12683343    , 457.62, 243.20, 237.62,  9.20,  0.00, 18247749347, 18228487000,   18999000, 18260116759, python, iotlab1, mult, 25
12683343    , 476.16, 251.97, 246.33,  9.45,  0.00, 18690532142, 18659067000,   24990000, 18702960410, python, iotlab1, mult, 25
12683343    , 474.41, 252.34, 246.67,  9.42,  0.00, 18701444726, 18688303000,   13000000, 18713755534, python, iotlab1, mult, 25
12683343    , 474.22, 251.45, 245.72,  9.39,  0.00, 18628943599, 18610637000,   18000000, 18641508384, python, iotlab1, mult, 25
12683343    , 488.37, 259.66, 253.84,  9.72,  0.00, 19224897548, 19205722000,   19000000, 19237294607, python, iotlab1, mult, 25
12683343    , 471.33, 251.40, 245.73,  9.41,  0.00, 18681124928, 18660935000,   19999000, 18693542975, python, iotlab1, mult, 25
12683343    , 471.23, 249.84, 244.12,  9.42,  0.00, 18682577072, 18662422000,   20000000, 18694936536, python, iotlab1, mult, 25
12683343    , 468.55, 246.70, 241.08,  9.37,  0.00, 18536108602, 18515185000,   13995000, 18548562443, python, iotlab1, mult, 25
13115187    , 644.79, 311.47, 304.12, 12.12,  0.00, 24067769057, 24026806000,   15995000, 24081015138, python, iotlab1, mult, 25
13115187    , 588.37, 308.34, 301.04, 11.76,  0.00, 23345313934, 23326104000,   18999000, 23357645351, python, iotlab1, mult, 25
13115187    , 563.33, 292.86, 286.06, 11.28,  0.00, 22341226056, 22309296000,   23991000, 22353593797, python, iotlab1, mult, 25
13115187    , 640.25, 317.05, 309.62, 12.27,  0.00, 24363882385, 24352621000,   11000000, 24376282093, python, iotlab1, mult, 25
13115187    , 682.57, 330.20, 322.20, 12.79,  0.00, 25410047439, 25393883000,   15999000, 25422562234, python, iotlab1, mult, 25
13115187    , 584.17, 305.92, 298.97, 11.56,  0.00, 22885013662, 22864819000,   19999000, 22897378516, python, iotlab1, mult, 25
13115187    , 606.14, 301.34, 294.17, 11.60,  0.00, 23033782341, 23014578000,   19000000, 23046175239, python, iotlab1, mult, 25
13115187    , 591.44, 305.61, 298.56, 11.71,  0.00, 23201702444, 23174650000,   18993000, 23214119997, python, iotlab1, mult, 25
13115187    , 578.16, 294.35, 287.33, 11.31,  0.00, 22446659363, 22427261000,   18999000, 22458991015, python, iotlab1, mult, 25
13115187    , 604.37, 299.43, 292.46, 11.48,  0.00, 22784854368, 22762670000,   21999000, 22797366176, python, iotlab1, mult, 25
13154037    , 883.27, 460.82, 450.23, 17.63,  0.00, 34964117574, 34921014000,   21000000, 34977107530, python, iotlab1, mult, 25
13154037    , 904.17, 474.17, 463.07, 18.05,  0.00, 35869976423, 35852607000,   16999000, 35882495883, python, iotlab1, mult, 25
13154037    , 871.06, 457.54, 447.10, 17.35,  0.00, 34396404013, 34381132000,   15000000, 34408822196, python, iotlab1, mult, 25
13154037    , 861.18, 451.92, 441.30, 17.18,  0.00, 34075003574, 34047915000,   15996000, 34087386734, python, iotlab1, mult, 25
13154037    , 857.80, 449.18, 438.32, 17.14,  0.00, 34041516888, 34019157000,   22000000, 34053865759, python, iotlab1, mult, 25
13154037    , 886.47, 464.15, 453.59, 17.68,  0.00, 35072920821, 35055555000,   17000000, 35085205933, python, iotlab1, mult, 25
13154037    , 887.21, 464.99, 453.90, 17.72,  0.00, 35211334531, 35189053000,   22000000, 35223583466, python, iotlab1, mult, 25
13154037    , 881.32, 464.12, 453.53, 17.50,  0.00, 34709593609, 34690303000,   19000000, 34721973047, python, iotlab1, mult, 25
13154037    , 958.70, 506.44, 494.85, 19.14,  0.00, 38051166973, 38030710000,   19999000, 38063520624, python, iotlab1, mult, 25
13154037    , 868.10, 457.08, 446.25, 17.39,  0.00, 34468511225, 34455089000,   12999000, 34480923030, python, iotlab1, mult, 25
13251368    , 911.39, 477.78, 466.87, 18.13,  0.00, 35976428460, 35921230000,   23994000, 35989331030, python, iotlab1, mult, 25
13251368    , 852.36, 448.14, 437.67, 17.05,  0.00, 33871140324, 33848773000,   13996000, 33883734268, python, iotlab1, mult, 25
13251368    , 878.00, 460.79, 450.30, 17.54,  0.00, 34793494455, 34773194000,   20000000, 34806005576, python, iotlab1, mult, 25
13251368    , 897.45, 471.27, 460.47, 17.93,  0.00, 35634329611, 35617984000,   15999000, 35646658744, python, iotlab1, mult, 25
13251368    , 885.41, 465.91, 454.83, 17.63,  0.00, 34972078658, 34940436000,   20994000, 34984475832, python, iotlab1, mult, 25
13251368    , 868.22, 457.26, 446.78, 17.39,  0.00, 34571975711, 34551697000,   19999000, 34584350299, python, iotlab1, mult, 25
13251368    , 884.73, 464.52, 453.51, 17.67,  0.00, 35045368585, 35019582000,   14995000, 35057893652, python, iotlab1, mult, 25
13251368    , 868.97, 457.12, 446.61, 17.26,  0.00, 34305693126, 34289358000,   16000000, 34318173357, python, iotlab1, mult, 25
13251368    , 873.64, 460.08, 449.31, 17.47,  0.00, 34636208822, 34616729000,   18999000, 34648674834, python, iotlab1, mult, 25
13251368    , 908.55, 468.60, 457.73, 17.89,  0.00, 35474323872, 35442371000,   20993000, 35486702458, python, iotlab1, mult, 25
13260582    , 574.96, 302.55, 295.32, 11.55,  0.00, 22938521414, 22905557000,   14000000, 22951755450, python, iotlab1, mult, 25
13260582    , 604.74, 317.63, 310.30, 12.19,  0.00, 24224277827, 24196882000,   26998000, 24236634493, python, iotlab1, mult, 25
13260582    , 580.03, 306.51, 299.35, 11.59,  0.00, 22948281950, 22930006000,   17999000, 22960680436, python, iotlab1, mult, 25
13260582    , 573.64, 301.29, 294.29, 11.55,  0.00, 22963628141, 22943846000,   13996000, 22975901853, python, iotlab1, mult, 25
13260582    , 572.90, 302.65, 295.68, 11.50,  0.00, 22849028915, 22829910000,   18999000, 22861441028, python, iotlab1, mult, 25
13260582    , 578.00, 304.35, 297.26, 11.59,  0.00, 22975487351, 22956539000,   16998000, 22988259610, python, iotlab1, mult, 25
13260582    , 573.16, 302.12, 295.19, 11.53,  0.00, 22921729422, 22903537000,   18000000, 22934053119, python, iotlab1, mult, 25
13260582    , 581.49, 307.87, 300.85, 11.59,  0.00, 22956180721, 22940930000,   14999000, 22968625550, python, iotlab1, mult, 25
13260582    , 576.21, 303.57, 296.58, 11.54,  0.00, 22935520490, 22915342000,   19999000, 22947973807, python, iotlab1, mult, 25
13260582    , 573.98, 301.58, 294.64, 11.49,  0.00, 22843326455, 22821130000,   22000000, 22855740458, python, iotlab1, mult, 25
13286639    , 433.72, 229.74, 224.51,  8.56,  0.00, 16900017383, 16866098000,   17000000, 16912529456, python, iotlab1, mult, 25
13286639    , 449.14, 239.06, 233.68,  8.88,  0.00, 17631787006, 17610559000,   20999000, 17644205145, python, iotlab1, mult, 25
13286639    , 421.88, 221.09, 216.09,  8.25,  0.00, 16377855414, 16364695000,   12999000, 16390288728, python, iotlab1, mult, 25
13286639    , 456.94, 241.47, 235.96,  9.08,  0.00, 18010747207, 17988945000,   16996000, 18023085670, python, iotlab1, mult, 25
13286639    , 444.41, 234.06, 228.71,  8.82,  0.00, 17415189110, 17391687000,   16994000, 17427550276, python, iotlab1, mult, 25
13286639    , 424.44, 225.06, 220.01,  8.39,  0.00, 16645437008, 16625251000,   19999000, 16657944885, python, iotlab1, mult, 25
13286639    , 429.97, 226.62, 221.47,  8.49,  0.00, 16842608144, 16826213000,   11996000, 16854964850, python, iotlab1, mult, 25
13286639    , 470.83, 248.91, 243.24,  9.29,  0.00, 18350921504, 18325145000,   18993000, 18363318912, python, iotlab1, mult, 25
13286639    , 489.33, 257.08, 251.23,  9.70,  0.00, 19268434767, 19240133000,   22992000, 19281435002, python, iotlab1, mult, 25
13286639    , 460.58, 240.71, 235.18,  9.16,  0.00, 18184725742, 18157843000,   21993000, 18197144607, python, iotlab1, mult, 25
13305449    , 1134.83, 575.92, 562.57, 22.04,  0.00, 43752522312, 43702215000,   22999000, 43764920821, python, iotlab1, mult, 25
13305449    , 1155.42, 563.30, 549.59, 21.63,  0.00, 42925626340, 42903010000,   21999000, 42938074100, python, iotlab1, mult, 25
13305449    , 1047.82, 534.73, 522.21, 20.39,  0.00, 40543116361, 40526529000,   15999000, 40555524613, python, iotlab1, mult, 25
13305449    , 1090.81, 550.15, 537.37, 21.00,  0.00, 41668487855, 41650023000,   17999000, 41680706964, python, iotlab1, mult, 25
13305449    , 1101.02, 555.31, 542.27, 21.27,  0.00, 42205769848, 42183285000,   21999000, 42218177976, python, iotlab1, mult, 25
13305449    , 1142.66, 564.28, 551.16, 21.62,  0.00, 42992782895, 42974282000,   17999000, 43005263707, python, iotlab1, mult, 25
13305449    , 1169.47, 577.03, 563.35, 21.95,  0.00, 43569775041, 43555283000,   13999000, 43582134445, python, iotlab1, mult, 25
13305449    , 1086.46, 540.33, 527.75, 20.65,  0.00, 40972976667, 40939262000,   20994000, 40985418622, python, iotlab1, mult, 25
13305449    , 1025.40, 539.92, 526.98, 20.32,  0.00, 40390978034, 40370553000,   19999000, 40403290646, python, iotlab1, mult, 25
13305449    , 1028.06, 541.59, 529.39, 20.12,  0.00, 39937885919, 39922440000,   15000000, 39950220165, python, iotlab1, mult, 25
13332043    , 1139.80, 599.14, 585.29, 22.53,  0.00, 44768294048, 44697228000,   10996000, 44781649397, python, iotlab1, mult, 25
13332043    , 1149.75, 608.58, 594.39, 22.61,  0.00, 44995842504, 44987593000,    7999000, 45008154784, python, iotlab1, mult, 25
13332043    , 1253.19, 663.13, 648.04, 24.68,  0.00, 49067850835, 49061573000,    5999000, 49080225491, python, iotlab1, mult, 25
13332043    , 1177.03, 624.48, 610.24, 23.13,  0.00, 45972898906, 45965607000,    7000000, 45985406785, python, iotlab1, mult, 25
13332043    , 1193.94, 633.91, 619.49, 23.59,  0.00, 46882102032, 46873867000,    7999000, 46894448303, python, iotlab1, mult, 25
13332043    , 1192.76, 633.21, 618.79, 23.52,  0.00, 46820266344, 46814981000,    4999000, 46832663588, python, iotlab1, mult, 25
13332043    , 1140.43, 605.86, 592.24, 22.48,  0.00, 44660297642, 44640433000,    5998000, 44672686945, python, iotlab1, mult, 25
13332043    , 1153.83, 614.45, 600.47, 22.81,  0.00, 45349641534, 45342275000,    6999000, 45362267785, python, iotlab1, mult, 25
13332043    , 1121.79, 593.80, 580.13, 22.10,  0.00, 43916753294, 43889556000,   13995000, 43929303956, python, iotlab1, mult, 25
13332043    , 1163.44, 613.06, 598.82, 22.91,  0.00, 45597700355, 45579733000,    5998000, 45609935315, python, iotlab1, mult, 25
13423905    , 439.30, 231.30, 226.19,  8.48,  0.00, 16759006547, 16740569000,   17999000, 16772206375, python, iotlab1, mult, 25
13423905    , 462.94, 244.86, 239.17,  9.13,  0.00, 18119901452, 18108665000,   11000000, 18132318174, python, iotlab1, mult, 25
13423905    , 419.10, 222.66, 217.66,  8.19,  0.00, 16250545882, 16229263000,   20999000, 16262926756, python, iotlab1, mult, 25
13423905    , 434.77, 229.68, 224.52,  8.57,  0.00, 17017126766, 16997808000,   18999000, 17029582987, python, iotlab1, mult, 25
13423905    , 459.21, 243.22, 237.81,  8.95,  0.00, 17691782848, 17675605000,   15999000, 17704130438, python, iotlab1, mult, 25
13423905    , 413.84, 218.33, 213.35,  8.14,  0.00, 16149363119, 16132120000,   17000000, 16161867406, python, iotlab1, mult, 25
13423905    , 433.73, 229.27, 224.06,  8.54,  0.00, 16953822051, 16942612000,   10999000, 16966126084, python, iotlab1, mult, 25
13423905    , 488.53, 258.20, 252.42,  9.58,  0.00, 18953626978, 18941350000,   12000000, 18965911011, python, iotlab1, mult, 25
13423905    , 424.98, 225.52, 220.25,  8.37,  0.00, 16592574515, 16572406000,   20000000, 16605059967, python, iotlab1, mult, 25
13423905    , 450.35, 238.22, 232.65,  8.81,  0.00, 17475538798, 17454348000,   21000000, 17487997415, python, iotlab1, mult, 25
13687005    , 481.20, 256.48, 250.81,  9.39,  0.00, 18642474230, 18621932000,   19998000, 18654865273, python, iotlab1, mult, 25
13687005    , 491.22, 259.65, 253.81,  9.61,  0.00, 18999018787, 18989771000,    8999000, 19011414559, python, iotlab1, mult, 25
13687005    , 522.16, 268.69, 262.61,  9.93,  0.00, 19708134028, 19688972000,   18999000, 19720582294, python, iotlab1, mult, 25
13687005    , 499.92, 264.49, 258.62,  9.82,  0.00, 19503363913, 19482125000,   15995000, 19515711366, python, iotlab1, mult, 25
13687005    , 486.05, 259.91, 254.18,  9.46,  0.00, 18711450760, 18694258000,   17000000, 18723905028, python, iotlab1, mult, 25
13687005    , 505.60, 265.79, 259.56,  9.90,  0.00, 19639711718, 19616565000,   17995000, 19652049726, python, iotlab1, mult, 25
13687005    , 463.18, 245.50, 240.03,  9.14,  0.00, 18156579178, 18136840000,   14996000, 18169010943, python, iotlab1, mult, 25
13687005    , 505.31, 268.24, 262.29,  9.90,  0.00, 19575409111, 19545973000,   21992000, 19587760375, python, iotlab1, mult, 25
13687005    , 485.69, 258.76, 252.91,  9.56,  0.00, 18960332468, 18944133000,   15999000, 18972656295, python, iotlab1, mult, 25
13687005    , 517.50, 274.65, 268.54, 10.15,  0.00, 20152719412, 20129535000,   22999000, 20165106102, python, iotlab1, mult, 25
14134383    , 652.13, 332.85, 325.13, 12.50,  0.00, 24767613269, 24718226000,   24000000, 24779964461, python, iotlab1, mult, 25
14134383    , 689.44, 335.37, 327.38, 12.68,  0.00, 25177219574, 25154267000,   15995000, 25189686859, python, iotlab1, mult, 25
14134383    , 606.69, 319.80, 312.64, 11.93,  0.00, 23695560223, 23676640000,   12997000, 23708016119, python, iotlab1, mult, 25
14134383    , 589.26, 308.16, 301.17, 11.50,  0.00, 22758745282, 22738345000,   19999000, 22771177974, python, iotlab1, mult, 25
14134383    , 618.65, 299.93, 292.97, 11.51,  0.00, 22853306938, 22833352000,   13995000, 22865714377, python, iotlab1, mult, 25
14134383    , 615.62, 314.89, 307.77, 11.72,  0.00, 23222073155, 23203768000,   17999000, 23234392458, python, iotlab1, mult, 25
14134383    , 688.59, 333.47, 325.65, 12.61,  0.00, 25039917643, 25021636000,   17999000, 25052269802, python, iotlab1, mult, 25
14134383    , 581.45, 305.15, 298.29, 11.39,  0.00, 22634522563, 22619322000,   14999000, 22646953443, python, iotlab1, mult, 25
14134383    , 610.43, 317.32, 310.14, 11.91,  0.00, 23573287962, 23544474000,   19993000, 23585541690, python, iotlab1, mult, 25
14134383    , 590.28, 310.59, 303.55, 11.60,  0.00, 23046694376, 23029491000,   16999000, 23059083723, python, iotlab1, mult, 25
14164971    , 428.36, 223.99, 218.95,  8.40,  0.00, 16668903882, 16620947000,   18994000, 16681563596, python, iotlab1, mult, 25
14164971    , 436.47, 228.49, 223.37,  8.40,  0.00, 16596744491, 16579509000,   16999000, 16609090509, python, iotlab1, mult, 25
14164971    , 445.43, 232.90, 227.64,  8.69,  0.00, 17237593851, 17215780000,   16995000, 17249996726, python, iotlab1, mult, 25
14164971    , 421.98, 222.10, 217.05,  8.27,  0.00, 16408544791, 16384380000,   23999000, 16420843600, python, iotlab1, mult, 25
14164971    , 437.86, 230.68, 225.36,  8.61,  0.00, 17077671480, 17057377000,   15995000, 17090086992, python, iotlab1, mult, 25
14164971    , 467.06, 245.57, 240.04,  9.16,  0.00, 18096760593, 18069117000,   20995000, 18109163087, python, iotlab1, mult, 25
14164971    , 419.01, 223.44, 218.50,  8.20,  0.00, 16280408254, 16269175000,   11000000, 16292752333, python, iotlab1, mult, 25
14164971    , 458.04, 242.55, 237.13,  8.95,  0.00, 17759513871, 17738321000,   21000000, 17771834088, python, iotlab1, mult, 25
14164971    , 428.89, 225.45, 220.36,  8.35,  0.00, 16492252109, 16466027000,   26000000, 16504692666, python, iotlab1, mult, 25
14164971    , 426.27, 223.01, 217.86,  8.33,  0.00, 16512001879, 16494704000,   12996000, 16524540476, python, iotlab1, mult, 25
14180944    , 450.74, 236.45, 231.16,  8.75,  0.00, 17362570492, 17307840000,   29999000, 17375022092, python, iotlab1, mult, 25
14180944    , 426.97, 224.95, 219.91,  8.33,  0.00, 16531820930, 16517608000,   13999000, 16544233500, python, iotlab1, mult, 25
14180944    , 450.48, 238.40, 233.10,  8.75,  0.00, 17281669641, 17267384000,   13999000, 17294126876, python, iotlab1, mult, 25
14180944    , 469.29, 247.40, 241.80,  9.20,  0.00, 18253946472, 18234000000,   14996000, 18266319697, python, iotlab1, mult, 25
14180944    , 413.46, 218.66, 213.79,  8.09,  0.00, 16056014966, 16036866000,   18999000, 16068449827, python, iotlab1, mult, 25
14180944    , 425.06, 223.86, 218.17,  8.24,  0.00, 16342861349, 16322704000,   19999000, 16355171838, python, iotlab1, mult, 25
14180944    , 488.90, 257.34, 251.50,  9.61,  0.00, 19002721190, 18982807000,   12996000, 19014984592, python, iotlab1, mult, 25
14180944    , 493.62, 260.37, 254.47,  9.68,  0.00, 19215590894, 19194405000,   21000000, 19227877427, python, iotlab1, mult, 25
14180944    , 438.31, 232.06, 226.56,  8.55,  0.00, 16965196632, 16945942000,   18999000, 16977473517, python, iotlab1, mult, 25
14180944    , 447.60, 237.77, 232.37,  8.74,  0.00, 17255738635, 17241472000,   13999000, 17268126952, python, iotlab1, mult, 25
14528204    , 908.23, 480.07, 469.18, 17.93,  0.00, 35653115293, 35617797000,   21999000, 35666179570, python, iotlab1, mult, 25
14528204    , 932.77, 496.23, 484.52, 18.33,  0.00, 36350246500, 36330908000,   18999000, 36362594004, python, iotlab1, mult, 25
14528204    , 883.73, 468.07, 457.20, 17.46,  0.00, 34703115252, 34687724000,   14999000, 34715645625, python, iotlab1, mult, 25
14528204    , 867.63, 458.67, 447.52, 17.09,  0.00, 33880798802, 33861436000,   18999000, 33893087882, python, iotlab1, mult, 25
14528204    , 861.14, 455.80, 445.17, 17.03,  0.00, 33836804435, 33821404000,   14999000, 33849136510, python, iotlab1, mult, 25
14528204    , 909.13, 479.27, 468.41, 17.95,  0.00, 35596798963, 35571861000,   13996000, 35609318945, python, iotlab1, mult, 25
14528204    , 923.91, 487.31, 475.99, 18.24,  0.00, 36160660426, 36139997000,   19999000, 36173147317, python, iotlab1, mult, 25
14528204    , 919.20, 484.09, 473.08, 18.19,  0.00, 36154916198, 36140528000,   14000000, 36167317238, python, iotlab1, mult, 25
14528204    , 883.76, 467.38, 456.33, 17.45,  0.00, 34600965042, 34577622000,   22999000, 34613389952, python, iotlab1, mult, 25
14528204    , 913.26, 484.32, 473.31, 18.08,  0.00, 35939394961, 35920072000,   19000000, 35951945810, python, iotlab1, mult, 25
14995148    , 669.43, 327.60, 320.04, 12.37,  0.00, 24490351180, 24438709000,   22998000, 24502671868, python, iotlab1, mult, 25
14995148    , 622.21, 318.39, 311.16, 11.95,  0.00, 23738081363, 23717695000,   19999000, 23750463169, python, iotlab1, mult, 25
14995148    , 639.00, 336.02, 328.26, 12.51,  0.00, 24818837404, 24801486000,   17000000, 24831251735, python, iotlab1, mult, 25
14995148    , 606.11, 308.52, 301.50, 11.62,  0.00, 23042561687, 23026983000,   14999000, 23054918137, python, iotlab1, mult, 25
14995148    , 602.64, 304.62, 297.39, 11.49,  0.00, 22817364887, 22799167000,   17999000, 22830007315, python, iotlab1, mult, 25
14995148    , 598.65, 306.99, 299.98, 11.53,  0.00, 22820141286, 22796893000,   22999000, 22832700620, python, iotlab1, mult, 25
14995148    , 616.99, 318.65, 311.12, 11.91,  0.00, 23669107499, 23653813000,   14999000, 23681557035, python, iotlab1, mult, 25
14995148    , 636.88, 319.89, 312.52, 12.11,  0.00, 24044711011, 24020487000,   17995000, 24057393718, python, iotlab1, mult, 25
14995148    , 635.20, 334.18, 326.63, 12.44,  0.00, 24654071265, 24636805000,   16999000, 24666468631, python, iotlab1, mult, 25
14995148    , 574.32, 302.46, 295.37, 11.31,  0.00, 22456155796, 22439930000,   15999000, 22468621243, python, iotlab1, mult, 25
14995156    , 633.34, 309.58, 302.43, 11.70,  0.00, 23178935496, 23135126000,   27000000, 23191714458, python, iotlab1, mult, 25
14995156    , 685.53, 336.04, 328.22, 12.60,  0.00, 25003432192, 24971421000,   24993000, 25016107048, python, iotlab1, mult, 25
14995156    , 628.78, 308.00, 300.87, 11.61,  0.00, 23049216883, 23028904000,   19999000, 23061561115, python, iotlab1, mult, 25
14995156    , 663.20, 337.14, 329.52, 12.66,  0.00, 25081472513, 25060942000,   11996000, 25093903124, python, iotlab1, mult, 25
