file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12048129.class,  2.39,  1.12,  1.09,  0.06,  0.00,   89085384,  135709000,   21952000,  101433017, java, iotlab1, mult, 15
entry_12048129.class,  2.70,  1.16,  1.13,  0.07,  0.00,  108888604,  137879000,   16742000,  121288334, java, iotlab1, mult, 15
entry_12048129.class,  2.41,  1.12,  1.09,  0.06,  0.00,   89679179,  143544000,   15839000,  103025058, java, iotlab1, mult, 15
entry_12048129.class,  2.41,  1.14,  1.10,  0.06,  0.00,   88358793,  140961000,   15103000,  100757099, java, iotlab1, mult, 15
entry_12048129.class,  2.34,  1.10,  1.07,  0.06,  0.00,   85715996,  126839000,   23969000,   98124427, java, iotlab1, mult, 15
entry_12048129.class,  2.34,  1.10,  1.07,  0.06,  0.00,   86175910,  131416000,   20063000,   98533013, java, iotlab1, mult, 15
entry_1209306.class,  3.88,  1.83,  1.78,  0.11,  0.00,  136759354,  283446000,   28841000,  149051559, java, iotlab1, mult, 15
entry_1209306.class,  3.94,  1.88,  1.84,  0.11,  0.00,  136008308,  294441000,   27319000,  148899390, java, iotlab1, mult, 15
entry_1209306.class,  3.96,  1.89,  1.84,  0.11,  0.00,  139627124,  288830000,   30768000,  152000774, java, iotlab1, mult, 15
entry_1209306.class,  3.87,  1.83,  1.78,  0.11,  0.00,  137485281,  278861000,   33983000,  149772556, java, iotlab1, mult, 15
entry_1209306.class,  3.68,  1.78,  1.74,  0.10,  0.00,  124940488,  283173000,   26108000,  137426434, java, iotlab1, mult, 15
entry_1209306.class,  4.00,  1.88,  1.84,  0.11,  0.00,  141528763,  299876000,   26810000,  154093024, java, iotlab1, mult, 15
entry_1209306.class,  3.94,  1.86,  1.82,  0.11,  0.00,  142778829,  307375000,   21025000,  155392975, java, iotlab1, mult, 15
entry_1209306.class,  4.11,  1.97,  1.93,  0.11,  0.00,  144580268,  303519000,   28859000,  157093176, java, iotlab1, mult, 15
entry_1209306.class,  3.93,  1.87,  1.81,  0.11,  0.00,  137211679,  291990000,   23238000,  149608348, java, iotlab1, mult, 15
entry_1209306.class,  3.81,  1.80,  1.75,  0.11,  0.00,  136814184,  290558000,   20177000,  149228004, java, iotlab1, mult, 15
entry_12587820.class,  3.99,  1.90,  1.86,  0.11,  0.00,  140562679,  295901000,   21771000,  152992372, java, iotlab1, mult, 15
entry_12587820.class,  4.01,  1.91,  1.87,  0.11,  0.00,  141841453,  296792000,   21984000,  154476726, java, iotlab1, mult, 15
entry_12587820.class,  4.06,  1.94,  1.90,  0.11,  0.00,  143109576,  293370000,   31397000,  155465663, java, iotlab1, mult, 15
entry_12587820.class,  3.87,  1.84,  1.80,  0.11,  0.00,  136608796,  293182000,   23771000,  148972683, java, iotlab1, mult, 15
entry_12587820.class,  3.91,  1.85,  1.81,  0.11,  0.00,  136999472,  299789000,   18047000,  149466037, java, iotlab1, mult, 15
entry_12587820.class,  4.00,  1.91,  1.86,  0.11,  0.00,  141344531,  307553000,   17857000,  153551408, java, iotlab1, mult, 15
entry_12587820.class,  3.94,  1.87,  1.82,  0.11,  0.00,  139990174,  294799000,   27886000,  152584512, java, iotlab1, mult, 15
entry_12587820.class,  3.76,  1.81,  1.78,  0.10,  0.00,  130499320,  298867000,   25901000,  142861772, java, iotlab1, mult, 15
entry_12587820.class,  4.11,  1.87,  1.81,  0.11,  0.00,  151856089,  296972000,   22222000,  164364876, java, iotlab1, mult, 15
entry_12587820.class,  3.91,  1.84,  1.78,  0.11,  0.00,  141634674,  292964000,   29095000,  156197795, java, iotlab1, mult, 15
entry_12602612.class,  2.32,  1.07,  1.03,  0.06,  0.00,   86589550,  121855000,   22785000,   99027439, java, iotlab1, mult, 15
entry_12602612.class,  2.29,  1.03,  0.99,  0.06,  0.00,   88159141,  126806000,   21625000,  100614481, java, iotlab1, mult, 15
entry_12602612.class,  2.33,  1.10,  1.07,  0.06,  0.00,   84941176,  129601000,   14954000,   97373253, java, iotlab1, mult, 15
entry_12602612.class,  2.35,  1.10,  1.07,  0.06,  0.00,   85715435,  126764000,   19115000,   98142667, java, iotlab1, mult, 15
entry_12602612.class,  2.28,  1.06,  1.05,  0.06,  0.00,   85727102,  124529000,   19924000,   98110999, java, iotlab1, mult, 15
entry_12602612.class,  2.30,  1.05,  1.02,  0.06,  0.00,   87023449,  131130000,   14901000,  100673670, java, iotlab1, mult, 15
entry_12602612.class,  2.28,  1.07,  1.04,  0.06,  0.00,   84934715,  123366000,   17908000,   97234420, java, iotlab1, mult, 15
entry_12602612.class,  2.30,  1.05,  1.02,  0.06,  0.00,   86945110,  123275000,   22682000,  100678949, java, iotlab1, mult, 15
entry_12602612.class,  2.44,  1.13,  1.10,  0.06,  0.00,   90864294,  144729000,   12975000,  103399367, java, iotlab1, mult, 15
entry_12602612.class,  2.38,  1.09,  1.06,  0.06,  0.00,   89863016,  137127000,   16014000,  102267809, java, iotlab1, mult, 15
entry_12639862.class,  2.59,  1.17,  1.14,  0.07,  0.00,  100152623,  144940000,   14789000,  114336612, java, iotlab1, mult, 15
entry_12639862.class,  2.54,  1.19,  1.16,  0.06,  0.00,   92390870,  132331000,   19193000,  104828034, java, iotlab1, mult, 15
entry_12639862.class,  2.55,  1.21,  1.17,  0.07,  0.00,   92707875,  139203000,   12926000,  105207487, java, iotlab1, mult, 15
entry_12639862.class,  2.58,  1.20,  1.18,  0.07,  0.00,   95439801,  146098000,   22704000,  107783450, java, iotlab1, mult, 15
entry_12639862.class,  2.50,  1.18,  1.15,  0.06,  0.00,   91477272,  129490000,   14053000,  103911495, java, iotlab1, mult, 15
entry_12639862.class,  2.50,  1.17,  1.14,  0.06,  0.00,   92384319,  135731000,   14180000,  104662188, java, iotlab1, mult, 15
entry_12639862.class,  2.48,  1.17,  1.15,  0.06,  0.00,   90424034,  131049000,   16006000,  102738153, java, iotlab1, mult, 15
entry_12639862.class,  2.62,  1.23,  1.20,  0.07,  0.00,   94909904,  132592000,   20398000,  107457756, java, iotlab1, mult, 15
entry_12639862.class,  2.53,  1.19,  1.16,  0.06,  0.00,   92175749,  128234000,   21038000,  104448225, java, iotlab1, mult, 15
entry_12639862.class,  2.62,  1.23,  1.19,  0.07,  0.00,   95227146,  154238000,   18265000,  107570922, java, iotlab1, mult, 15
entry_12646394.class,  3.93,  1.86,  1.82,  0.11,  0.00,  139483191,  294826000,   22986000,  151872769, java, iotlab1, mult, 15
entry_12646394.class,  3.93,  1.82,  1.76,  0.11,  0.00,  141314596,  292786000,   29475000,  155863622, java, iotlab1, mult, 15
entry_12646394.class,  4.17,  1.90,  1.84,  0.12,  0.00,  156031130,  291709000,   27347000,  168640025, java, iotlab1, mult, 15
entry_12646394.class,  3.97,  1.90,  1.85,  0.11,  0.00,  138711292,  294989000,   24500000,  151125558, java, iotlab1, mult, 15
entry_12646394.class,  3.85,  1.83,  1.79,  0.11,  0.00,  135939896,  286464000,   28045000,  148442155, java, iotlab1, mult, 15
entry_12646394.class,  4.02,  1.92,  1.87,  0.11,  0.00,  142173890,  309262000,   22368000,  154473467, java, iotlab1, mult, 15
entry_12646394.class,  3.74,  1.78,  1.74,  0.10,  0.00,  127224865,  291782000,   23900000,  139688508, java, iotlab1, mult, 15
entry_12646394.class,  4.23,  2.05,  1.99,  0.12,  0.00,  141131893,  304481000,   19030000,  153550056, java, iotlab1, mult, 15
entry_12646394.class,  4.75,  2.27,  2.22,  0.14,  0.00,  160386776,  312762000,   25061000,  174560782, java, iotlab1, mult, 15
entry_12646394.class,  3.98,  1.87,  1.82,  0.11,  0.00,  141106890,  305186000,   22716000,  153523277, java, iotlab1, mult, 15
entry_12773684.class,  2.41,  1.09,  1.06,  0.07,  0.00,   93671843,  142316000,   16801000,  106572878, java, iotlab1, mult, 15
entry_12773684.class,  2.46,  1.15,  1.12,  0.06,  0.00,   90011408,  135412000,   20311000,  102453517, java, iotlab1, mult, 15
entry_12773684.class,  2.50,  1.16,  1.13,  0.07,  0.00,   90271790,  140200000,   18155000,  102619867, java, iotlab1, mult, 15
entry_12773684.class,  2.38,  1.11,  1.08,  0.06,  0.00,   88474440,  132703000,   16962000,  100799140, java, iotlab1, mult, 15
entry_12773684.class,  3.26,  1.56,  1.53,  0.10,  0.00,  108886862,  149510000,   17362000,  121359515, java, iotlab1, mult, 15
entry_12773684.class,  2.74,  1.29,  1.26,  0.08,  0.00,   94681727,  139991000,   18998000,  109554072, java, iotlab1, mult, 15
entry_12773684.class,  2.43,  1.12,  1.08,  0.06,  0.00,   90742153,  133186000,   19465000,  103313529, java, iotlab1, mult, 15
entry_12773684.class,  2.39,  1.10,  1.09,  0.06,  0.00,   89844104,  129662000,   22113000,  102205549, java, iotlab1, mult, 15
entry_12773684.class,  2.49,  1.16,  1.14,  0.07,  0.00,   92298903,  138371000,   19331000,  104507663, java, iotlab1, mult, 15
entry_12773684.class,  2.47,  1.12,  1.10,  0.06,  0.00,   92726708,  132919000,   22814000,  105137985, java, iotlab1, mult, 15
entry_12785235.class,  3.92,  1.86,  1.81,  0.11,  0.00,  140056522,  291323000,   21095000,  152548416, java, iotlab1, mult, 15
entry_12785235.class,  3.95,  1.87,  1.82,  0.10,  0.00,  137219482,  275342000,   31355000,  149539550, java, iotlab1, mult, 15
entry_12785235.class,  3.99,  1.87,  1.82,  0.11,  0.00,  140626379,  281878000,   32869000,  153072270, java, iotlab1, mult, 15
entry_12785235.class,  4.00,  1.91,  1.86,  0.11,  0.00,  141584646,  295163000,   21790000,  153934621, java, iotlab1, mult, 15
entry_12785235.class,  3.93,  1.87,  1.84,  0.10,  0.00,  138732170,  284084000,   25916000,  151254550, java, iotlab1, mult, 15
entry_12785235.class,  4.02,  1.91,  1.87,  0.11,  0.00,  140872605,  282238000,   30916000,  153335749, java, iotlab1, mult, 15
entry_12785235.class,  4.16,  1.92,  1.86,  0.11,  0.00,  150678092,  282020000,   23420000,  163198741, java, iotlab1, mult, 15
entry_12785235.class,  3.77,  1.81,  1.77,  0.10,  0.00,  129152023,  288246000,   19879000,  141523957, java, iotlab1, mult, 15
entry_12785235.class,  3.97,  1.88,  1.83,  0.11,  0.00,  138699140,  284964000,   25815000,  151141989, java, iotlab1, mult, 15
entry_12785235.class,  3.88,  1.84,  1.79,  0.11,  0.00,  139102603,  280521000,   28444000,  151605442, java, iotlab1, mult, 15
entry_12785390.class,  3.93,  1.86,  1.81,  0.11,  0.00,  139977253,  288346000,   22495000,  153960949, java, iotlab1, mult, 15
entry_12785390.class,  3.98,  1.95,  1.91,  0.11,  0.00,  135231963,  281452000,   26041000,  147662352, java, iotlab1, mult, 15
entry_12785390.class,  4.02,  1.94,  1.89,  0.11,  0.00,  136030112,  276987000,   25180000,  148443745, java, iotlab1, mult, 15
entry_12785390.class,  4.01,  1.89,  1.84,  0.11,  0.00,  140083471,  287252000,   21240000,  153467519, java, iotlab1, mult, 15
entry_12785390.class,  3.99,  1.95,  1.90,  0.11,  0.00,  136010859,  279929000,   26613000,  148318527, java, iotlab1, mult, 15
entry_12785390.class,  3.97,  1.94,  1.90,  0.10,  0.00,  135226963,  279487000,   23123000,  147706576, java, iotlab1, mult, 15
entry_12785390.class,  3.99,  1.92,  1.88,  0.11,  0.00,  137485554,  288709000,   22208000,  149811876, java, iotlab1, mult, 15
entry_12785390.class,  3.96,  1.93,  1.88,  0.10,  0.00,  136210723,  279831000,   25984000,  148590577, java, iotlab1, mult, 15
entry_12785390.class,  4.02,  1.93,  1.88,  0.11,  0.00,  139381742,  275399000,   32519000,  152892033, java, iotlab1, mult, 15
entry_12785390.class,  3.98,  1.95,  1.90,  0.10,  0.00,  135544872,  287473000,   15291000,  148052147, java, iotlab1, mult, 15
entry_12965854.class,  2.91,  1.28,  1.23,  0.09,  0.00,  116120242,  209806000,   17983000,  128800949, java, iotlab1, mult, 15
entry_12965854.class,  2.79,  1.31,  1.28,  0.08,  0.00,   96726709,  194157000,   22131000,  110365029, java, iotlab1, mult, 15
entry_12965854.class,  2.90,  1.35,  1.31,  0.08,  0.00,   99450321,  189674000,   29791000,  113051785, java, iotlab1, mult, 15
entry_12965854.class,  2.94,  1.38,  1.35,  0.08,  0.00,  105388200,  198090000,   18099000,  117752406, java, iotlab1, mult, 15
entry_12965854.class,  2.98,  1.41,  1.38,  0.08,  0.00,  106752498,  197416000,   16949000,  119224552, java, iotlab1, mult, 15
entry_12965854.class,  2.89,  1.36,  1.33,  0.08,  0.00,  104463694,  195625000,   19860000,  116911955, java, iotlab1, mult, 15
entry_12965854.class,  2.97,  1.38,  1.33,  0.08,  0.00,  106256190,  200206000,   16932000,  119372410, java, iotlab1, mult, 15
entry_12965854.class,  2.94,  1.36,  1.32,  0.08,  0.00,  105926912,  199917000,   16154000,  118958536, java, iotlab1, mult, 15
entry_12965854.class,  2.82,  1.34,  1.30,  0.08,  0.00,   96379981,  191576000,   24815000,  108932283, java, iotlab1, mult, 15
entry_12965854.class,  3.09,  1.41,  1.38,  0.08,  0.00,  114310130,  191011000,   23001000,  126823940, java, iotlab1, mult, 15
entry_13070555.class,  4.12,  1.92,  1.88,  0.11,  0.00,  151549002,  294336000,   29730000,  165917122, java, iotlab1, mult, 15
entry_13070555.class,  4.12,  1.96,  1.91,  0.11,  0.00,  146691799,  275887000,   39125000,  159268841, java, iotlab1, mult, 15
entry_13070555.class,  4.16,  1.94,  1.90,  0.11,  0.00,  147583733,  283131000,   33369000,  160123831, java, iotlab1, mult, 15
entry_13070555.class,  4.21,  2.01,  1.97,  0.11,  0.00,  149321688,  293077000,   27817000,  161662554, java, iotlab1, mult, 15
entry_13070555.class,  4.14,  1.97,  1.93,  0.11,  0.00,  146796382,  284088000,   33010000,  159205157, java, iotlab1, mult, 15
entry_13070555.class,  4.20,  1.99,  1.94,  0.11,  0.00,  150108977,  295467000,   29546000,  162660555, java, iotlab1, mult, 15
entry_13070555.class,  4.21,  2.01,  1.97,  0.11,  0.00,  148441426,  296495000,   24121000,  160820177, java, iotlab1, mult, 15
entry_13070555.class,  4.11,  1.96,  1.91,  0.11,  0.00,  147214673,  280472000,   36669000,  159610967, java, iotlab1, mult, 15
entry_13070555.class,  4.19,  1.98,  1.94,  0.11,  0.00,  147395797,  286612000,   31175000,  159863606, java, iotlab1, mult, 15
entry_13070555.class,  4.22,  2.00,  1.96,  0.11,  0.00,  149455519,  291500000,   32388000,  161915107, java, iotlab1, mult, 15
entry_13478648.class,  3.80,  1.80,  1.76,  0.10,  0.00,  136082283,  259978000,   20075000,  148494314, java, iotlab1, mult, 15
entry_13478648.class,  3.66,  1.75,  1.71,  0.09,  0.00,  128664516,  263272000,   22022000,  141073091, java, iotlab1, mult, 15
entry_13478648.class,  3.70,  1.77,  1.72,  0.09,  0.00,  125075200,  259432000,   21281000,  137478314, java, iotlab1, mult, 15
entry_13478648.class,  3.68,  1.77,  1.73,  0.09,  0.00,  126221980,  267158000,   16821000,  138673918, java, iotlab1, mult, 15
entry_13478648.class,  3.70,  1.79,  1.76,  0.09,  0.00,  126587106,  259323000,   19398000,  138944740, java, iotlab1, mult, 15
entry_13478648.class,  3.71,  1.81,  1.76,  0.09,  0.00,  126160693,  258238000,   23929000,  138830193, java, iotlab1, mult, 15
entry_13478648.class,  3.65,  1.76,  1.72,  0.09,  0.00,  125729009,  259901000,   19992000,  138075970, java, iotlab1, mult, 15
entry_13478648.class,  3.70,  1.76,  1.71,  0.09,  0.00,  128417732,  258444000,   26838000,  140807483, java, iotlab1, mult, 15
entry_13478648.class,  3.73,  1.82,  1.77,  0.10,  0.00,  126464520,  261373000,   21274000,  139101275, java, iotlab1, mult, 15
entry_13478648.class,  3.73,  1.78,  1.73,  0.10,  0.00,  130168622,  265490000,   17031000,  143734130, java, iotlab1, mult, 15
entry_13633760.class,  4.07,  1.92,  1.87,  0.11,  0.00,  144116445,  295879000,   26989000,  157016458, java, iotlab1, mult, 15
entry_13633760.class,  4.03,  1.93,  1.88,  0.11,  0.00,  140915415,  290247000,   22783000,  153390412, java, iotlab1, mult, 15
entry_13633760.class,  4.09,  1.94,  1.89,  0.11,  0.00,  142716976,  291357000,   26398000,  155080134, java, iotlab1, mult, 15
entry_13633760.class,  3.96,  1.89,  1.85,  0.11,  0.00,  139227501,  283379000,   28037000,  151604452, java, iotlab1, mult, 15
entry_13633760.class,  3.89,  1.85,  1.81,  0.10,  0.00,  137295966,  282775000,   23063000,  149663683, java, iotlab1, mult, 15
entry_13633760.class,  4.01,  1.91,  1.87,  0.11,  0.00,  141365482,  293167000,   24095000,  153747039, java, iotlab1, mult, 15
entry_13633760.class,  3.74,  1.79,  1.74,  0.10,  0.00,  129707195,  276948000,   31333000,  142095994, java, iotlab1, mult, 15
entry_13633760.class,  3.96,  1.88,  1.83,  0.11,  0.00,  138950068,  279827000,   27982000,  151403773, java, iotlab1, mult, 15
entry_13633760.class,  4.06,  1.88,  1.83,  0.11,  0.00,  145989380,  289660000,   30963000,  160294385, java, iotlab1, mult, 15
entry_13633760.class,  4.14,  1.94,  1.90,  0.11,  0.00,  144178396,  299854000,   21564000,  156653210, java, iotlab1, mult, 15
entry_13698227.class,  2.50,  1.11,  1.08,  0.07,  0.00,   94448195,  133421000,   18473000,  106820835, java, iotlab1, mult, 15
entry_13698227.class,  2.63,  1.21,  1.18,  0.06,  0.00,   95161605,  130473000,   14050000,  107778077, java, iotlab1, mult, 15
entry_13698227.class,  2.58,  1.21,  1.18,  0.07,  0.00,   92891251,  142838000,   23806000,  105278594, java, iotlab1, mult, 15
entry_13698227.class,  2.46,  1.16,  1.13,  0.06,  0.00,   90204842,  130627000,   14287000,  102627183, java, iotlab1, mult, 15
entry_13698227.class,  2.53,  1.18,  1.15,  0.07,  0.00,   93549816,  153099000,   13652000,  106039208, java, iotlab1, mult, 15
entry_13698227.class,  2.52,  1.15,  1.12,  0.06,  0.00,   93199226,  128000000,   18285000,  105734218, java, iotlab1, mult, 15
entry_13698227.class,  2.49,  1.16,  1.13,  0.06,  0.00,   90010943,  125538000,   19972000,  102312973, java, iotlab1, mult, 15
entry_13698227.class,  2.52,  1.18,  1.16,  0.06,  0.00,   91234757,  121450000,   22346000,  103622590, java, iotlab1, mult, 15
entry_13698227.class,  2.51,  1.19,  1.15,  0.06,  0.00,   91265997,  126479000,   20399000,  103616950, java, iotlab1, mult, 15
entry_13698227.class,  2.47,  1.14,  1.11,  0.06,  0.00,   92986093,  131667000,   18515000,  105319991, java, iotlab1, mult, 15
entry_13807941.class,  3.55,  1.70,  1.67,  0.09,  0.00,  121085157,  244268000,   25444000,  133395074, java, iotlab1, mult, 15
entry_13807941.class,  3.51,  1.72,  1.69,  0.09,  0.00,  121760531,  248185000,   24017000,  134378291, java, iotlab1, mult, 15
entry_13807941.class,  3.61,  1.75,  1.70,  0.09,  0.00,  123724066,  250123000,   17795000,  136031411, java, iotlab1, mult, 15
entry_13807941.class,  3.57,  1.72,  1.68,  0.09,  0.00,  120797731,  251224000,   19169000,  133104159, java, iotlab1, mult, 15
entry_13807941.class,  3.54,  1.72,  1.69,  0.09,  0.00,  121489238,  245323000,   24730000,  134062542, java, iotlab1, mult, 15
entry_13807941.class,  3.55,  1.72,  1.68,  0.09,  0.00,  120857435,  250358000,   18951000,  133304159, java, iotlab1, mult, 15
entry_13807941.class,  3.54,  1.69,  1.65,  0.09,  0.00,  122436005,  248706000,   23407000,  134872575, java, iotlab1, mult, 15
entry_13807941.class,  3.55,  1.70,  1.66,  0.09,  0.00,  123160051,  256389000,   18808000,  135615955, java, iotlab1, mult, 15
entry_13807941.class,  3.50,  1.69,  1.66,  0.09,  0.00,  121434092,  247602000,   22324000,  133909227, java, iotlab1, mult, 15
entry_13807941.class,  3.54,  1.73,  1.68,  0.09,  0.00,  121220102,  253164000,   20013000,  133685306, java, iotlab1, mult, 15
entry_13818590.class,  2.60,  1.21,  1.18,  0.07,  0.00,   97373217,  140964000,   18124000,  109782936, java, iotlab1, mult, 15
entry_13818590.class,  2.56,  1.23,  1.20,  0.07,  0.00,   90469107,  169799000,   14554000,  102908151, java, iotlab1, mult, 15
entry_13818590.class,  2.63,  1.21,  1.18,  0.07,  0.00,   98691469,  138443000,   21221000,  112013298, java, iotlab1, mult, 15
entry_13818590.class,  2.65,  1.27,  1.23,  0.07,  0.00,   95556653,  141104000,   15570000,  107995457, java, iotlab1, mult, 15
entry_13818590.class,  2.65,  1.23,  1.20,  0.07,  0.00,   96124278,  131825000,   24232000,  108504847, java, iotlab1, mult, 15
entry_13818590.class,  2.67,  1.27,  1.24,  0.07,  0.00,   97309856,  132804000,   22134000,  109705523, java, iotlab1, mult, 15
entry_13818590.class,  2.76,  1.32,  1.28,  0.07,  0.00,   99665201,  165040000,   18445000,  112166848, java, iotlab1, mult, 15
entry_13818590.class,  2.59,  1.20,  1.17,  0.07,  0.00,   97352919,  144689000,   13062000,  109872503, java, iotlab1, mult, 15
entry_13818590.class,  2.64,  1.24,  1.20,  0.07,  0.00,   96665889,  143114000,   15224000,  109056587, java, iotlab1, mult, 15
entry_13818590.class,  2.65,  1.25,  1.21,  0.07,  0.00,   95574133,  141619000,   13864000,  107951156, java, iotlab1, mult, 15
entry_13835867.class,  3.80,  1.80,  1.76,  0.10,  0.00,  127241693,  277746000,   38686000,  139659057, java, iotlab1, mult, 15
entry_13835867.class,  3.97,  1.87,  1.82,  0.11,  0.00,  140036833,  305538000,   17313000,  152637113, java, iotlab1, mult, 15
entry_13835867.class,  3.71,  1.81,  1.77,  0.10,  0.00,  126172941,  286470000,   25129000,  138647350, java, iotlab1, mult, 15
entry_13835867.class,  3.88,  1.82,  1.78,  0.11,  0.00,  138494573,  296074000,   22326000,  150920356, java, iotlab1, mult, 15
entry_13835867.class,  4.08,  1.93,  1.89,  0.11,  0.00,  145092355,  302130000,   23774000,  157551933, java, iotlab1, mult, 15
entry_13835867.class,  3.92,  1.83,  1.79,  0.11,  0.00,  138892471,  299050000,   20794000,  151319815, java, iotlab1, mult, 15
entry_13835867.class,  3.81,  1.81,  1.77,  0.10,  0.00,  133792524,  288655000,   20902000,  146232394, java, iotlab1, mult, 15
entry_13835867.class,  4.16,  1.88,  1.84,  0.12,  0.00,  156882941,  280669000,   33601000,  169278138, java, iotlab1, mult, 15
entry_13835867.class,  4.03,  1.87,  1.82,  0.11,  0.00,  145534754,  289816000,   32530000,  159764399, java, iotlab1, mult, 15
entry_13835867.class,  3.91,  1.89,  1.85,  0.10,  0.00,  133480279,  309629000,   20040000,  145883496, java, iotlab1, mult, 15
entry_14303894.class,  3.21,  1.50,  1.45,  0.08,  0.00,  114493712,  226804000,   16346000,  126948624, java, iotlab1, mult, 15
entry_14303894.class,  2.89,  1.37,  1.34,  0.07,  0.00,  104323056,  193859000,   20770000,  117227143, java, iotlab1, mult, 15
entry_14303894.class,  2.88,  1.39,  1.36,  0.07,  0.00,  100409179,  212186000,   16935000,  112793425, java, iotlab1, mult, 15
entry_14303894.class,  3.00,  1.43,  1.40,  0.08,  0.00,  108171458,  207080000,   20202000,  120659500, java, iotlab1, mult, 15
entry_14303894.class,  2.93,  1.35,  1.31,  0.08,  0.00,  105816441,  198406000,   17946000,  119352968, java, iotlab1, mult, 15
entry_14303894.class,  2.71,  1.31,  1.27,  0.07,  0.00,   92626429,  188716000,   17156000,  105109083, java, iotlab1, mult, 15
entry_14303894.class,  2.99,  1.43,  1.39,  0.08,  0.00,  107776633,  208707000,   16132000,  120196576, java, iotlab1, mult, 15
entry_14303894.class,  2.71,  1.30,  1.26,  0.07,  0.00,   96164759,  182114000,   22888000,  109559413, java, iotlab1, mult, 15
entry_14303894.class,  3.04,  1.44,  1.39,  0.08,  0.00,  109317233,  201440000,   21617000,  121852478, java, iotlab1, mult, 15
entry_14303894.class,  2.99,  1.41,  1.37,  0.08,  0.00,  107632883,  194868000,   27697000,  120121210, java, iotlab1, mult, 15
entry_14406121.class,  2.88,  1.34,  1.30,  0.08,  0.00,  103786790,  196274000,   18211000,  116218573, java, iotlab1, mult, 15
entry_14406121.class,  2.93,  1.38,  1.35,  0.08,  0.00,  106914197,  201842000,   18075000,  119298987, java, iotlab1, mult, 15
entry_14406121.class,  2.67,  1.29,  1.26,  0.07,  0.00,   93012896,  183763000,   18873000,  105616880, java, iotlab1, mult, 15
entry_14406121.class,  2.89,  1.35,  1.31,  0.08,  0.00,  105484861,  202679000,   14902000,  117864071, java, iotlab1, mult, 15
entry_14406121.class,  2.92,  1.37,  1.34,  0.08,  0.00,  106304920,  201644000,   16212000,  118790599, java, iotlab1, mult, 15
entry_14406121.class,  2.91,  1.39,  1.35,  0.07,  0.00,  103597429,  196110000,   17096000,  116149997, java, iotlab1, mult, 15
entry_14406121.class,  3.00,  1.43,  1.39,  0.08,  0.00,  107787423,  209568000,   16043000,  120263641, java, iotlab1, mult, 15
entry_14406121.class,  2.97,  1.41,  1.39,  0.08,  0.00,  107406960,  199321000,   22035000,  119809003, java, iotlab1, mult, 15
entry_14406121.class,  3.04,  1.45,  1.42,  0.08,  0.00,  109502677,  202979000,   24479000,  122021771, java, iotlab1, mult, 15
entry_14406121.class,  2.97,  1.40,  1.37,  0.08,  0.00,  108235715,  212478000,   13344000,  120581666, java, iotlab1, mult, 15
entry_14424162.class,  2.23,  1.05,  1.03,  0.06,  0.00,   83583478,  111184000,   19854000,   95951425, java, iotlab1, mult, 15
entry_14424162.class,  2.28,  1.06,  1.03,  0.06,  0.00,   84078512,  107940000,   23055000,   96609389, java, iotlab1, mult, 15
entry_14424162.class,  2.26,  1.06,  1.02,  0.06,  0.00,   83594975,  115302000,   15171000,   96074379, java, iotlab1, mult, 15
entry_14424162.class,  2.10,  1.03,  1.02,  0.05,  0.00,   72653309,  114071000,   13886000,   85019087, java, iotlab1, mult, 15
entry_14424162.class,  2.26,  1.07,  1.04,  0.06,  0.00,   82591999,  108514000,   20906000,   94961806, java, iotlab1, mult, 15
entry_14424162.class,  2.27,  1.07,  1.04,  0.06,  0.00,   82569592,  108514000,   20716000,   95000848, java, iotlab1, mult, 15
entry_14424162.class,  2.18,  1.03,  1.01,  0.06,  0.00,   80432810,  103726000,   21733000,   93000746, java, iotlab1, mult, 15
entry_14424162.class,  2.09,  0.96,  0.94,  0.06,  0.00,   75122225,  112012000,   20633000,   87570236, java, iotlab1, mult, 15
entry_14424162.class,  2.24,  1.05,  1.03,  0.06,  0.00,   81023886,  114766000,   13687000,   93307408, java, iotlab1, mult, 15
entry_14424162.class,  2.24,  1.01,  0.98,  0.06,  0.00,   87491098,  113628000,   22319000,  101072996, java, iotlab1, mult, 15
entry_14442327.class,  2.67,  1.23,  1.20,  0.07,  0.00,   97508676,  134026000,   25383000,  110371195, java, iotlab1, mult, 15
entry_14442327.class,  2.67,  1.25,  1.21,  0.07,  0.00,   97400105,  142348000,   18044000,  109743429, java, iotlab1, mult, 15
entry_14442327.class,  2.76,  1.31,  1.26,  0.07,  0.00,  100079439,  164115000,   22287000,  112453596, java, iotlab1, mult, 15
entry_14442327.class,  2.72,  1.28,  1.24,  0.07,  0.00,   97794863,  137460000,   21756000,  110113236, java, iotlab1, mult, 15
entry_14442327.class,  2.68,  1.26,  1.23,  0.07,  0.00,   97196865,  141292000,   18296000,  109560772, java, iotlab1, mult, 15
entry_14442327.class,  2.69,  1.24,  1.20,  0.07,  0.00,   99770754,  144068000,   19009000,  113250815, java, iotlab1, mult, 15
entry_14442327.class,  2.68,  1.25,  1.21,  0.07,  0.00,   98394884,  147928000,   12820000,  110720582, java, iotlab1, mult, 15
entry_14442327.class,  2.59,  1.20,  1.18,  0.07,  0.00,   94314521,  177472000,   15952000,  106783241, java, iotlab1, mult, 15
entry_14442327.class,  2.75,  1.28,  1.25,  0.07,  0.00,  100187608,  158678000,   23394000,  112628060, java, iotlab1, mult, 15
