file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13714380.class,  6.05,  3.17,  3.10,  0.13,  0.00,  206446522,  275456000,   13922000,  218759157, java, iotlab1, mult, 25
entry_13714380.class,  6.05,  3.15,  3.08,  0.13,  0.00,  209118875,  272040000,   18069000,  222196175, java, iotlab1, mult, 25
entry_13714380.class,  5.96,  3.12,  3.05,  0.13,  0.00,  209114599,  274073000,   15946000,  222763361, java, iotlab1, mult, 25
entry_13714380.class,  6.63,  3.46,  3.38,  0.14,  0.00,  234766364,  295337000,   19955000,  247931868, java, iotlab1, mult, 25
entry_13714380.class,  6.00,  3.15,  3.09,  0.13,  0.00,  206602831,  264463000,   21955000,  220653772, java, iotlab1, mult, 25
entry_13714380.class,  6.00,  3.14,  3.08,  0.13,  0.00,  206138943,  267421000,   18096000,  218548374, java, iotlab1, mult, 25
entry_13714479.class,  6.07,  3.17,  3.10,  0.13,  0.00,  206977235,  270118000,   19150000,  219360586, java, iotlab1, mult, 25
entry_13714479.class,  6.10,  3.21,  3.15,  0.13,  0.00,  206858845,  267795000,   22982000,  219095327, java, iotlab1, mult, 25
entry_13714479.class,  6.57,  3.42,  3.35,  0.14,  0.00,  231352653,  294964000,   15152000,  243845308, java, iotlab1, mult, 25
entry_13714479.class,  6.18,  3.21,  3.14,  0.13,  0.00,  217188028,  272480000,   13922000,  229545414, java, iotlab1, mult, 25
entry_13714479.class,  5.99,  3.13,  3.07,  0.13,  0.00,  206389837,  270734000,   15209000,  218873649, java, iotlab1, mult, 25
entry_13714479.class,  6.10,  3.17,  3.11,  0.13,  0.00,  206111217,  267693000,   18182000,  218350953, java, iotlab1, mult, 25
entry_13714479.class,  6.02,  3.17,  3.11,  0.13,  0.00,  206833558,  270799000,   16107000,  219316696, java, iotlab1, mult, 25
entry_13714479.class,  6.01,  3.18,  3.11,  0.13,  0.00,  206938250,  273430000,   13920000,  219380025, java, iotlab1, mult, 25
entry_13714479.class,  6.65,  3.43,  3.37,  0.14,  0.00,  232730553,  296234000,   16066000,  245258012, java, iotlab1, mult, 25
entry_13714479.class,  6.02,  3.17,  3.11,  0.13,  0.00,  206344411,  267291000,   19092000,  218640765, java, iotlab1, mult, 25
entry_13774902.class,  7.44,  3.81,  3.72,  0.15,  0.00,  280916502,  290491000,   15863000,  293240951, java, iotlab1, mult, 25
entry_13774902.class,  7.44,  3.82,  3.74,  0.15,  0.00,  281438087,  294555000,   12022000,  293966034, java, iotlab1, mult, 25
entry_13774902.class,  7.41,  3.76,  3.68,  0.15,  0.00,  282251184,  293997000,   15945000,  294602608, java, iotlab1, mult, 25
entry_13774902.class,  7.41,  3.81,  3.73,  0.15,  0.00,  280425309,  291931000,   14142000,  292991904, java, iotlab1, mult, 25
entry_13774902.class,  7.47,  3.80,  3.72,  0.15,  0.00,  280885729,  294381000,   12139000,  293381560, java, iotlab1, mult, 25
entry_13774902.class,  7.47,  3.78,  3.68,  0.15,  0.00,  282011691,  292821000,   14990000,  295264301, java, iotlab1, mult, 25
entry_13774902.class,  7.38,  3.78,  3.69,  0.15,  0.00,  280181479,  293560000,   12147000,  292457001, java, iotlab1, mult, 25
entry_13774902.class,  7.39,  3.76,  3.67,  0.15,  0.00,  281839441,  297940000,   10031000,  294238669, java, iotlab1, mult, 25
entry_13774902.class,  7.38,  3.76,  3.68,  0.15,  0.00,  280451311,  293278000,   11849000,  292873733, java, iotlab1, mult, 25
entry_13774902.class,  7.61,  3.87,  3.77,  0.16,  0.00,  292074410,  291929000,   15941000,  304557273, java, iotlab1, mult, 25
entry_13817815.class, 12.37,  5.82,  5.67,  0.28,  0.00,  436786390,  414947000,   70500000,  449295026, java, iotlab1, mult, 25
entry_13817815.class, 12.50,  5.95,  5.80,  0.29,  0.00,  446292058,  420114000,   75199000,  458798155, java, iotlab1, mult, 25
entry_13817815.class, 12.41,  5.89,  5.76,  0.29,  0.00,  443919018,  421202000,   73559000,  456356380, java, iotlab1, mult, 25
entry_13817815.class, 12.32,  5.86,  5.71,  0.29,  0.00,  439434024,  423168000,   66182000,  451831607, java, iotlab1, mult, 25
entry_13817815.class, 12.28,  5.81,  5.66,  0.29,  0.00,  438864805,  419031000,   67326000,  451877836, java, iotlab1, mult, 25
entry_13817815.class, 12.30,  5.84,  5.70,  0.29,  0.00,  439502999,  421774000,   66491000,  451994693, java, iotlab1, mult, 25
entry_13817815.class, 12.42,  5.88,  5.73,  0.29,  0.00,  441484172,  427221000,   63883000,  453893956, java, iotlab1, mult, 25
entry_13817815.class, 12.26,  5.82,  5.68,  0.28,  0.00,  438286324,  420739000,   66799000,  450688816, java, iotlab1, mult, 25
entry_13817815.class, 12.41,  5.88,  5.73,  0.29,  0.00,  443922083,  417790000,   75420000,  456282605, java, iotlab1, mult, 25
entry_13817815.class, 12.63,  5.97,  5.81,  0.30,  0.00,  455964692,  424100000,   79271000,  468482757, java, iotlab1, mult, 25
entry_14089305.class, 11.84,  5.62,  5.48,  0.28,  0.00,  423734968,  395811000,   80177000,  436071170, java, iotlab1, mult, 25
entry_14089305.class, 11.67,  5.55,  5.41,  0.28,  0.00,  415900193,  402511000,   64921000,  428255729, java, iotlab1, mult, 25
entry_14089305.class, 11.62,  5.52,  5.38,  0.27,  0.00,  414177349,  399745000,   64958000,  426538717, java, iotlab1, mult, 25
entry_14089305.class, 11.59,  5.50,  5.36,  0.27,  0.00,  413442343,  393108000,   69550000,  426051911, java, iotlab1, mult, 25
entry_14089305.class, 11.76,  5.54,  5.39,  0.28,  0.00,  424560706,  399171000,   77838000,  436941182, java, iotlab1, mult, 25
entry_14089305.class, 11.66,  5.52,  5.38,  0.27,  0.00,  416171891,  399324000,   67392000,  428616875, java, iotlab1, mult, 25
entry_14089305.class, 11.70,  5.52,  5.38,  0.27,  0.00,  414045845,  390482000,   74281000,  426452508, java, iotlab1, mult, 25
entry_14089305.class, 11.61,  5.52,  5.38,  0.27,  0.00,  417062178,  402449000,   65746000,  429473353, java, iotlab1, mult, 25
entry_14089305.class, 11.89,  5.65,  5.51,  0.28,  0.00,  417762934,  387602000,   81336000,  430741790, java, iotlab1, mult, 25
entry_14089305.class, 12.76,  6.14,  5.99,  0.30,  0.00,  430231178,  397374000,   86736000,  444256364, java, iotlab1, mult, 25
entry_14106992.class, 16.41,  7.82,  7.62,  0.52,  0.00,  556187152,  597325000,   77869000,  568646994, java, iotlab1, mult, 25
entry_14106992.class, 17.87,  8.75,  8.52,  0.56,  0.00,  580364848,  601235000,  107862000,  594970696, java, iotlab1, mult, 25
entry_14106992.class, 16.29,  7.69,  7.48,  0.51,  0.00,  551025772,  590303000,   80542000,  563385820, java, iotlab1, mult, 25
entry_14106992.class, 16.37,  7.87,  7.67,  0.52,  0.00,  557420463,  593649000,   87421000,  570624734, java, iotlab1, mult, 25
entry_14106992.class, 16.32,  7.76,  7.55,  0.52,  0.00,  555763785,  585907000,   88985000,  567999644, java, iotlab1, mult, 25
entry_14106992.class, 16.26,  7.77,  7.57,  0.52,  0.00,  551749777,  584618000,   86499000,  564091617, java, iotlab1, mult, 25
entry_14106992.class, 16.44,  7.88,  7.68,  0.52,  0.00,  556440542,  598496000,   77322000,  568896223, java, iotlab1, mult, 25
entry_14106992.class, 16.39,  7.82,  7.61,  0.52,  0.00,  559328384,  588726000,   85524000,  571563674, java, iotlab1, mult, 25
entry_14106992.class, 16.39,  7.89,  7.70,  0.51,  0.00,  557312341,  586974000,   92055000,  569583273, java, iotlab1, mult, 25
entry_14106992.class, 16.25,  7.84,  7.64,  0.52,  0.00,  558469294,  594657000,   84377000,  570848538, java, iotlab1, mult, 25
entry_14359647.class, 16.22,  8.20,  7.99,  0.57,  0.00,  550567819,  543676000,  230205000,  563031140, java, iotlab1, mult, 25
entry_14359647.class, 16.34,  8.24,  8.03,  0.58,  0.00,  556050506,  559899000,  212862000,  568433545, java, iotlab1, mult, 25
entry_14359647.class, 16.13,  8.13,  7.91,  0.57,  0.00,  552297034,  530998000,  246929000,  564716753, java, iotlab1, mult, 25
entry_14359647.class, 16.05,  8.01,  7.80,  0.57,  0.00,  552637782,  533002000,  231265000,  565095083, java, iotlab1, mult, 25
entry_14359647.class, 16.30,  8.20,  8.00,  0.57,  0.00,  553331432,  521183000,  258579000,  565619631, java, iotlab1, mult, 25
entry_14359647.class, 16.42,  8.27,  8.06,  0.58,  0.00,  565117331,  526632000,  239195000,  577450910, java, iotlab1, mult, 25
entry_14359647.class, 16.43,  8.24,  8.02,  0.57,  0.00,  553429061,  543788000,  233338000,  565872505, java, iotlab1, mult, 25
entry_14359647.class, 16.17,  8.17,  7.95,  0.57,  0.00,  552802148,  523728000,  247817000,  565204750, java, iotlab1, mult, 25
entry_14359647.class, 16.23,  8.20,  7.98,  0.58,  0.00,  557675083,  538858000,  231516000,  570070314, java, iotlab1, mult, 25
entry_14359647.class, 16.27,  8.21,  8.00,  0.57,  0.00,  557253435,  530181000,  236526000,  569686287, java, iotlab1, mult, 25
entry_14379868.class, 16.41,  8.26,  8.05,  0.58,  0.00,  564086070,  533287000,  252714000,  576424163, java, iotlab1, mult, 25
entry_14379868.class, 16.19,  8.21,  8.00,  0.58,  0.00,  555200596,  526074000,  253481000,  567523676, java, iotlab1, mult, 25
entry_14379868.class, 16.20,  8.16,  7.95,  0.57,  0.00,  553885535,  529429000,  243577000,  566278388, java, iotlab1, mult, 25
entry_14379868.class, 16.66,  8.18,  7.97,  0.58,  0.00,  560697803,  549050000,  235307000,  573130657, java, iotlab1, mult, 25
entry_14379868.class, 16.28,  8.07,  7.86,  0.57,  0.00,  555597199,  536058000,  248194000,  568010171, java, iotlab1, mult, 25
entry_14379868.class, 16.27,  8.14,  7.92,  0.58,  0.00,  558876050,  522131000,  253606000,  571431896, java, iotlab1, mult, 25
entry_14379868.class, 16.07,  8.07,  7.87,  0.57,  0.00,  551555694,  523620000,  244154000,  563854399, java, iotlab1, mult, 25
entry_14379868.class, 16.16,  8.12,  7.91,  0.58,  0.00,  557034090,  530207000,  246561000,  569335804, java, iotlab1, mult, 25
entry_14379868.class, 16.27,  8.16,  7.96,  0.58,  0.00,  558593395,  543016000,  236266000,  572170017, java, iotlab1, mult, 25
entry_14379868.class, 16.21,  8.12,  7.90,  0.58,  0.00,  554321345,  539279000,  235431000,  566795734, java, iotlab1, mult, 25
entry_14625430.class, 16.76,  8.38,  8.16,  0.59,  0.00,  584613405,  553627000,  243396000,  597558565, java, iotlab1, mult, 25
entry_14625430.class, 16.74,  8.35,  8.13,  0.59,  0.00,  577927741,  539726000,  240213000,  590433637, java, iotlab1, mult, 25
entry_14625430.class, 16.57,  8.33,  8.12,  0.58,  0.00,  575217430,  538954000,  242825000,  587705849, java, iotlab1, mult, 25
entry_14625430.class, 16.64,  8.35,  8.13,  0.58,  0.00,  577016948,  567788000,  213544000,  589279362, java, iotlab1, mult, 25
entry_14625430.class, 16.58,  8.24,  8.02,  0.58,  0.00,  578006735,  550411000,  231273000,  590936666, java, iotlab1, mult, 25
entry_14625430.class, 16.84,  8.44,  8.23,  0.59,  0.00,  582800433,  547136000,  244956000,  595172565, java, iotlab1, mult, 25
entry_14625430.class, 16.65,  8.34,  8.12,  0.59,  0.00,  576959146,  538854000,  242934000,  589401038, java, iotlab1, mult, 25
entry_14625430.class, 16.74,  8.39,  8.18,  0.59,  0.00,  583587275,  539739000,  240108000,  596007290, java, iotlab1, mult, 25
entry_14625430.class, 16.75,  8.42,  8.19,  0.59,  0.00,  577367182,  549923000,  247213000,  589706649, java, iotlab1, mult, 25
entry_14625430.class, 16.69,  8.40,  8.19,  0.59,  0.00,  579514116,  554986000,  234957000,  591976895, java, iotlab1, mult, 25
entry_1463165.class,  5.57,  2.87,  2.81,  0.11,  0.00,  200934102,  233215000,   11057000,  213427894, java, iotlab1, mult, 25
entry_1463165.class,  4.87,  2.51,  2.46,  0.10,  0.00,  175490671,  192281000,   11073000,  187874415, java, iotlab1, mult, 25
entry_1463165.class,  4.85,  2.49,  2.43,  0.10,  0.00,  175834251,  187602000,   17054000,  188210362, java, iotlab1, mult, 25
entry_1463165.class,  4.84,  2.49,  2.44,  0.10,  0.00,  175604108,  192456000,   11966000,  187988978, java, iotlab1, mult, 25
entry_1463165.class,  4.87,  2.51,  2.45,  0.10,  0.00,  176169169,  191036000,   13929000,  188635456, java, iotlab1, mult, 25
entry_1463165.class,  4.85,  2.52,  2.46,  0.10,  0.00,  175020860,  191865000,   11049000,  187467738, java, iotlab1, mult, 25
entry_1463165.class,  4.86,  2.52,  2.46,  0.10,  0.00,  175303327,  193444000,   10181000,  187663069, java, iotlab1, mult, 25
entry_1463165.class,  4.84,  2.50,  2.44,  0.10,  0.00,  175734423,  188215000,   15178000,  188208956, java, iotlab1, mult, 25
entry_1463165.class,  4.85,  2.51,  2.46,  0.10,  0.00,  176079732,  196112000,    7963000,  188589429, java, iotlab1, mult, 25
entry_1463165.class,  4.85,  2.51,  2.45,  0.10,  0.00,  175964010,  188370000,   16854000,  188408708, java, iotlab1, mult, 25
entry_1473460.class, 14.42,  7.31,  7.12,  0.53,  0.00,  478170398,  455600000,  231796000,  490494996, java, iotlab1, mult, 25
entry_1473460.class, 14.34,  7.28,  7.09,  0.53,  0.00,  477311305,  456042000,  237670000,  489738252, java, iotlab1, mult, 25
entry_1473460.class, 14.24,  7.21,  7.01,  0.52,  0.00,  473654680,  450915000,  238601000,  485991577, java, iotlab1, mult, 25
entry_1473460.class, 15.39,  7.42,  7.23,  0.55,  0.00,  494662728,  462207000,  246175000,  507177030, java, iotlab1, mult, 25
entry_1473460.class, 15.09,  7.43,  7.22,  0.56,  0.00,  509991260,  462567000,  262321000,  522607073, java, iotlab1, mult, 25
entry_1473460.class, 14.45,  7.27,  7.08,  0.53,  0.00,  483105126,  456359000,  230199000,  495545606, java, iotlab1, mult, 25
entry_1473460.class, 14.38,  7.25,  7.06,  0.53,  0.00,  478784666,  449762000,  232948000,  491290002, java, iotlab1, mult, 25
entry_1473460.class, 14.55,  7.38,  7.18,  0.53,  0.00,  483292612,  441902000,  262348000,  495675504, java, iotlab1, mult, 25
entry_1473460.class, 14.23,  7.08,  6.88,  0.53,  0.00,  487873087,  450852000,  247720000,  500388872, java, iotlab1, mult, 25
entry_1473460.class, 14.57,  7.26,  7.06,  0.53,  0.00,  488265331,  449563000,  239969000,  500712228, java, iotlab1, mult, 25
entry_14758209.class, 12.43,  5.91,  5.77,  0.29,  0.00,  418090661,  448009000,   78770000,  430447500, java, iotlab1, mult, 25
entry_14758209.class, 12.13,  5.88,  5.74,  0.29,  0.00,  417503191,  447760000,   77303000,  430053180, java, iotlab1, mult, 25
entry_14758209.class, 12.22,  5.91,  5.76,  0.29,  0.00,  419387365,  461898000,   63985000,  431856980, java, iotlab1, mult, 25
entry_14758209.class, 12.11,  5.85,  5.70,  0.29,  0.00,  415516035,  448363000,   74392000,  427885891, java, iotlab1, mult, 25
entry_14758209.class, 12.11,  5.88,  5.74,  0.29,  0.00,  415006619,  452073000,   70234000,  427376451, java, iotlab1, mult, 25
entry_14758209.class, 12.14,  5.85,  5.71,  0.29,  0.00,  415088432,  448655000,   73452000,  427513547, java, iotlab1, mult, 25
entry_14758209.class, 12.07,  5.83,  5.69,  0.29,  0.00,  415924938,  455905000,   67578000,  428540383, java, iotlab1, mult, 25
entry_14758209.class, 12.18,  5.90,  5.75,  0.29,  0.00,  417295467,  463273000,   61637000,  429603451, java, iotlab1, mult, 25
entry_14758209.class, 12.11,  5.83,  5.69,  0.29,  0.00,  414724753,  453447000,   69528000,  427132713, java, iotlab1, mult, 25
entry_14758209.class, 12.12,  5.87,  5.72,  0.29,  0.00,  416544804,  451036000,   73659000,  428819790, java, iotlab1, mult, 25
entry_14776215.class, 14.98,  7.51,  7.33,  0.54,  0.00,  502636681,  479204000,  243612000,  515029622, java, iotlab1, mult, 25
entry_14776215.class, 14.82,  7.41,  7.22,  0.54,  0.00,  496866901,  484309000,  228203000,  509190020, java, iotlab1, mult, 25
entry_14776215.class, 15.03,  7.52,  7.32,  0.54,  0.00,  504958575,  479481000,  241242000,  517353766, java, iotlab1, mult, 25
entry_14776215.class, 14.82,  7.45,  7.25,  0.54,  0.00,  500539615,  466411000,  255224000,  513013908, java, iotlab1, mult, 25
entry_14776215.class, 15.03,  7.51,  7.32,  0.54,  0.00,  505113607,  484065000,  234064000,  517476977, java, iotlab1, mult, 25
entry_14776215.class, 15.17,  7.61,  7.41,  0.55,  0.00,  509047656,  495915000,  240902000,  521365560, java, iotlab1, mult, 25
entry_14776215.class, 15.06,  7.56,  7.35,  0.55,  0.00,  509177721,  487836000,  234479000,  521672593, java, iotlab1, mult, 25
entry_14776215.class, 15.11,  7.55,  7.35,  0.56,  0.00,  518494194,  497959000,  261453000,  531387596, java, iotlab1, mult, 25
entry_14776215.class, 14.87,  7.52,  7.32,  0.54,  0.00,  499491359,  475508000,  241700000,  511896083, java, iotlab1, mult, 25
entry_14776215.class, 14.99,  7.57,  7.37,  0.55,  0.00,  510490960,  493597000,  222466000,  522823246, java, iotlab1, mult, 25
entry_14790889.class, 16.22,  8.15,  7.94,  0.57,  0.00,  556305342,  530006000,  237002000,  568668060, java, iotlab1, mult, 25
entry_14790889.class, 16.45,  8.20,  7.97,  0.58,  0.00,  568240063,  547172000,  230807000,  581115401, java, iotlab1, mult, 25
entry_14790889.class, 16.12,  8.10,  7.88,  0.57,  0.00,  550197487,  523288000,  239045000,  562375513, java, iotlab1, mult, 25
entry_14790889.class, 16.10,  8.09,  7.89,  0.57,  0.00,  556250382,  534732000,  227311000,  568574260, java, iotlab1, mult, 25
entry_14790889.class, 16.21,  8.21,  7.99,  0.58,  0.00,  559099323,  525882000,  246222000,  571444746, java, iotlab1, mult, 25
entry_14790889.class, 16.37,  8.23,  8.02,  0.58,  0.00,  564168074,  530669000,  247441000,  576549035, java, iotlab1, mult, 25
entry_14790889.class, 16.40,  8.09,  7.87,  0.57,  0.00,  553959279,  539032000,  228167000,  566470953, java, iotlab1, mult, 25
entry_14790889.class, 16.22,  8.08,  7.87,  0.58,  0.00,  560084379,  534196000,  242543000,  573619715, java, iotlab1, mult, 25
entry_14790889.class, 16.15,  8.09,  7.87,  0.57,  0.00,  555234329,  522114000,  244521000,  567701309, java, iotlab1, mult, 25
entry_14790889.class, 16.31,  8.20,  7.98,  0.58,  0.00,  561738314,  541401000,  231316000,  574186403, java, iotlab1, mult, 25
entry_14855963.class,  8.00,  4.11,  4.03,  0.16,  0.00,  284351480,  348491000,   15240000,  296788596, java, iotlab1, mult, 25
entry_14855963.class,  8.25,  4.23,  4.15,  0.17,  0.00,  287395632,  353718000,   14028000,  299788505, java, iotlab1, mult, 25
entry_14855963.class,  8.01,  4.14,  4.06,  0.17,  0.00,  286665962,  346150000,   18844000,  298991243, java, iotlab1, mult, 25
entry_14855963.class,  7.98,  4.14,  4.05,  0.16,  0.00,  284938432,  343126000,   21007000,  297396494, java, iotlab1, mult, 25
entry_14855963.class,  7.97,  4.09,  4.00,  0.17,  0.00,  288187662,  348922000,   19050000,  301286361, java, iotlab1, mult, 25
entry_14855963.class,  7.96,  4.14,  4.05,  0.16,  0.00,  285144191,  349981000,   13187000,  297648208, java, iotlab1, mult, 25
entry_14855963.class,  7.95,  4.12,  4.04,  0.16,  0.00,  283642774,  344553000,   17770000,  295988570, java, iotlab1, mult, 25
entry_14855963.class,  8.05,  4.13,  4.03,  0.17,  0.00,  288874388,  346993000,   20819000,  302103438, java, iotlab1, mult, 25
entry_14855963.class,  8.01,  4.12,  4.03,  0.17,  0.00,  285138622,  348543000,   15023000,  297607152, java, iotlab1, mult, 25
entry_14855963.class,  8.03,  4.14,  4.05,  0.17,  0.00,  285425619,  352283000,   11008000,  297966174, java, iotlab1, mult, 25
entry_14924342.class, 16.21,  8.06,  7.84,  0.57,  0.00,  557763331,  530374000,  227020000,  570265741, java, iotlab1, mult, 25
entry_14924342.class, 16.18,  8.05,  7.84,  0.57,  0.00,  558712723,  528770000,  230843000,  571170924, java, iotlab1, mult, 25
entry_14924342.class, 16.06,  8.03,  7.82,  0.57,  0.00,  551225231,  523572000,  237528000,  563948403, java, iotlab1, mult, 25
entry_14924342.class, 16.07,  8.00,  7.79,  0.57,  0.00,  551263302,  527465000,  231885000,  563531296, java, iotlab1, mult, 25
entry_14924342.class, 16.36,  8.11,  7.90,  0.58,  0.00,  565877506,  528656000,  231287000,  578328616, java, iotlab1, mult, 25
entry_14924342.class, 16.17,  8.07,  7.87,  0.57,  0.00,  556231186,  515826000,  250459000,  568658782, java, iotlab1, mult, 25
entry_14924342.class, 16.09,  8.08,  7.88,  0.57,  0.00,  556419876,  520004000,  242602000,  568734037, java, iotlab1, mult, 25
entry_14924342.class, 17.46,  8.89,  8.68,  0.60,  0.00,  559787157,  530604000,  231391000,  572338846, java, iotlab1, mult, 25
entry_14924342.class, 16.26,  8.10,  7.89,  0.57,  0.00,  562087092,  532664000,  223278000,  574642650, java, iotlab1, mult, 25
entry_14924342.class, 16.19,  8.04,  7.83,  0.57,  0.00,  553219530,  535788000,  215720000,  565618733, java, iotlab1, mult, 25
entry_14967864.class, 15.98,  8.04,  7.84,  0.57,  0.00,  546123361,  513513000,  238981000,  558527092, java, iotlab1, mult, 25
entry_14967864.class, 16.15,  8.16,  7.95,  0.57,  0.00,  550254533,  517793000,  254389000,  562451829, java, iotlab1, mult, 25
entry_14967864.class, 16.16,  8.12,  7.92,  0.57,  0.00,  550679135,  521989000,  240995000,  563300560, java, iotlab1, mult, 25
entry_14967864.class, 16.10,  8.07,  7.86,  0.57,  0.00,  550116820,  516907000,  235957000,  562471683, java, iotlab1, mult, 25
entry_14967864.class, 16.01,  8.05,  7.84,  0.57,  0.00,  545521913,  521916000,  235510000,  557925774, java, iotlab1, mult, 25
entry_14967864.class, 16.29,  8.19,  7.97,  0.58,  0.00,  554658409,  506501000,  256277000,  566896319, java, iotlab1, mult, 25
entry_14967864.class, 16.12,  8.05,  7.84,  0.57,  0.00,  552652986,  516874000,  251887000,  565513064, java, iotlab1, mult, 25
entry_14967864.class, 16.12,  8.03,  7.82,  0.57,  0.00,  548929534,  526307000,  241306000,  561363847, java, iotlab1, mult, 25
entry_14967864.class, 16.19,  8.09,  7.89,  0.58,  0.00,  553245909,  529674000,  228151000,  565496337, java, iotlab1, mult, 25
entry_14967864.class, 15.98,  7.93,  7.72,  0.57,  0.00,  553507318,  525302000,  240973000,  565871932, java, iotlab1, mult, 25
entry_15143031.class, 13.29,  6.28,  6.12,  0.30,  0.00,  463406022,  450818000,   61295000,  475811145, java, iotlab1, mult, 25
entry_15143031.class, 13.74,  6.70,  6.55,  0.31,  0.00,  469694328,  445197000,   75033000,  482170856, java, iotlab1, mult, 25
entry_15143031.class, 13.22,  6.30,  6.15,  0.30,  0.00,  465089038,  464222000,   51134000,  477506463, java, iotlab1, mult, 25
entry_15143031.class, 13.15,  6.25,  6.09,  0.30,  0.00,  463527083,  432223000,   80114000,  475779174, java, iotlab1, mult, 25
entry_15143031.class, 13.22,  6.26,  6.11,  0.30,  0.00,  465054785,  460038000,   55402000,  477456655, java, iotlab1, mult, 25
entry_15143031.class, 13.37,  6.36,  6.21,  0.30,  0.00,  473382988,  434530000,   87502000,  485760977, java, iotlab1, mult, 25
entry_15143031.class, 13.23,  6.26,  6.10,  0.30,  0.00,  464425450,  429939000,   80988000,  476731517, java, iotlab1, mult, 25
entry_15143031.class, 13.28,  6.29,  6.13,  0.30,  0.00,  471292566,  439469000,   82463000,  483821129, java, iotlab1, mult, 25
entry_15143031.class, 13.19,  6.27,  6.11,  0.30,  0.00,  463773565,  450502000,   63070000,  476168217, java, iotlab1, mult, 25
entry_15143031.class, 13.31,  6.30,  6.15,  0.30,  0.00,  470117466,  451606000,   67790000,  482417736, java, iotlab1, mult, 25
entry_15268838.class,  8.41,  4.31,  4.22,  0.17,  0.00,  300747732,  353638000,   24043000,  313028458, java, iotlab1, mult, 25
entry_15268838.class,  8.35,  4.32,  4.23,  0.17,  0.00,  298267356,  362182000,   15876000,  310648064, java, iotlab1, mult, 25
entry_15268838.class,  8.35,  4.30,  4.21,  0.17,  0.00,  298900790,  359075000,   18054000,  311380343, java, iotlab1, mult, 25
entry_15268838.class,  8.37,  4.29,  4.20,  0.17,  0.00,  298737273,  361807000,   15117000,  311191740, java, iotlab1, mult, 25
entry_15268838.class,  8.37,  4.29,  4.19,  0.17,  0.00,  298181916,  356880000,   20049000,  310647400, java, iotlab1, mult, 25
entry_15268838.class,  8.35,  4.30,  4.22,  0.17,  0.00,  298552661,  358611000,   19085000,  310938187, java, iotlab1, mult, 25
entry_15268838.class,  8.30,  4.27,  4.18,  0.17,  0.00,  297204095,  360555000,   16069000,  309644862, java, iotlab1, mult, 25
entry_15268838.class,  8.36,  4.30,  4.21,  0.17,  0.00,  298502703,  357576000,   20032000,  310833825, java, iotlab1, mult, 25
entry_15268838.class,  8.39,  4.31,  4.22,  0.17,  0.00,  301086131,  362876000,   17993000,  314219639, java, iotlab1, mult, 25
entry_15268838.class,  8.27,  4.27,  4.19,  0.17,  0.00,  298293695,  363584000,   13984000,  310970947, java, iotlab1, mult, 25
entry_15355777.class,  3.97,  2.01,  1.96,  0.08,  0.00,  146097746,  148398000,   15935000,  158579052, java, iotlab1, mult, 25
entry_15355777.class,  3.93,  1.98,  1.94,  0.08,  0.00,  145060849,  155279000,    8014000,  157547722, java, iotlab1, mult, 25
entry_15355777.class,  3.94,  1.98,  1.94,  0.08,  0.00,  146254943,  153212000,   11015000,  158688597, java, iotlab1, mult, 25
entry_15355777.class,  3.92,  1.98,  1.94,  0.08,  0.00,  145064458,  146042000,   16889000,  157429743, java, iotlab1, mult, 25
entry_15355777.class,  3.93,  1.98,  1.93,  0.08,  0.00,  145330520,  154544000,    9031000,  157749216, java, iotlab1, mult, 25
entry_15355777.class,  4.13,  2.04,  1.98,  0.09,  0.00,  156378475,  151174000,   12844000,  168839613, java, iotlab1, mult, 25
entry_15355777.class,  4.01,  1.98,  1.93,  0.09,  0.00,  149829366,  154435000,   10093000,  162775099, java, iotlab1, mult, 25
entry_15355777.class,  3.93,  2.00,  1.96,  0.08,  0.00,  145120423,  150856000,   12987000,  157583310, java, iotlab1, mult, 25
entry_15355777.class,  4.06,  2.00,  1.95,  0.08,  0.00,  145160529,  151552000,   12043000,  157562920, java, iotlab1, mult, 25
entry_15355777.class,  3.95,  1.99,  1.94,  0.08,  0.00,  147473519,  152755000,   12979000,  160715380, java, iotlab1, mult, 25
entry_15385425.class,  4.57,  2.30,  2.25,  0.10,  0.00,  171994922,  173987000,   15817000,  184494777, java, iotlab1, mult, 25
entry_15385425.class,  4.53,  2.29,  2.24,  0.10,  0.00,  170904533,  173649000,   15967000,  183216960, java, iotlab1, mult, 25
entry_15385425.class,  4.52,  2.27,  2.22,  0.10,  0.00,  170928508,  175574000,   14126000,  183330562, java, iotlab1, mult, 25
entry_15385425.class,  4.54,  2.25,  2.20,  0.10,  0.00,  173069704,  181580000,   10258000,  186423370, java, iotlab1, mult, 25
entry_15385425.class,  4.53,  2.27,  2.22,  0.10,  0.00,  171307332,  178662000,   10979000,  184624023, java, iotlab1, mult, 25
entry_15385425.class,  4.49,  2.27,  2.22,  0.10,  0.00,  170641704,  177497000,   11966000,  182986739, java, iotlab1, mult, 25
entry_15385425.class,  4.55,  2.29,  2.24,  0.10,  0.00,  171683987,  179002000,   11124000,  183994129, java, iotlab1, mult, 25
entry_15385425.class,  4.53,  2.25,  2.21,  0.10,  0.00,  172565569,  174748000,   14562000,  184886270, java, iotlab1, mult, 25
entry_15385425.class,  4.85,  2.34,  2.28,  0.10,  0.00,  174859859,  183479000,   10026000,  187367130, java, iotlab1, mult, 25
