file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12701209    ,  5.22,  2.70,  2.65,  0.12,  0.00,  210705847,  200606000,   10030000,  223395794, python, iotlab1, mult, 25
12701209    ,  5.14,  2.66,  2.60,  0.12,  0.00,  207142092,  200024000,    7000000,  219678642, python, iotlab1, mult, 25
12701209    ,  5.31,  2.74,  2.67,  0.12,  0.00,  212998585,  200890000,   11993000,  225345301, python, iotlab1, mult, 25
12701209    ,  5.21,  2.69,  2.63,  0.12,  0.00,  208729352,  199719000,    8987000,  221090105, python, iotlab1, mult, 25
12701209    ,  5.26,  2.70,  2.64,  0.12,  0.00,  209745340,  199620000,    9981000,  222245770, python, iotlab1, mult, 25
12701209    ,  5.03,  2.61,  2.55,  0.11,  0.00,  202737719,  198586000,    4011000,  215342070, python, iotlab1, mult, 25
12701209    ,  5.22,  2.68,  2.61,  0.12,  0.00,  208105744,  196039000,   12002000,  220440917, python, iotlab1, mult, 25
12746029    ,  4.49,  2.27,  2.21,  0.15,  0.00,  178838538,  163475000,   15136000,  191250802, python, iotlab1, mult, 25
12746029    ,  4.44,  2.19,  2.13,  0.15,  0.00,  180525658,  164543000,   15955000,  192978081, python, iotlab1, mult, 25
12746029    ,  4.51,  2.24,  2.18,  0.15,  0.00,  181227927,  171178000,   10010000,  193630793, python, iotlab1, mult, 25
12746029    ,  4.45,  2.21,  2.15,  0.15,  0.00,  178658086,  156599000,   21943000,  191017944, python, iotlab1, mult, 25
12746029    ,  4.46,  2.24,  2.18,  0.15,  0.00,  178930328,  157914000,   20988000,  191247256, python, iotlab1, mult, 25
12746029    ,  4.51,  2.24,  2.18,  0.15,  0.00,  178869317,  162866000,   15986000,  191342973, python, iotlab1, mult, 25
12746029    ,  4.44,  2.21,  2.16,  0.15,  0.00,  178061938,  157024000,   21003000,  190598647, python, iotlab1, mult, 25
12746029    ,  4.44,  2.22,  2.16,  0.15,  0.00,  178568200,  164579000,   13964000,  191067706, python, iotlab1, mult, 25
12746029    ,  4.48,  2.23,  2.17,  0.15,  0.00,  178830965,  160958000,   17884000,  191345800, python, iotlab1, mult, 25
12746029    ,  4.45,  2.21,  2.15,  0.15,  0.00,  178722640,  163727000,   14975000,  191034566, python, iotlab1, mult, 25
12824277    ,  6.80,  3.39,  3.30,  0.23,  0.00,  273936154,  254673000,   18975000,  286473337, python, iotlab1, mult, 25
12824277    ,  6.89,  3.46,  3.37,  0.23,  0.00,  277039727,  247961000,   28995000,  289461614, python, iotlab1, mult, 25
12824277    ,  6.86,  3.41,  3.32,  0.23,  0.00,  275403971,  255345000,   19948000,  287928709, python, iotlab1, mult, 25
12824277    ,  6.95,  3.45,  3.36,  0.23,  0.00,  278139081,  261109000,   17007000,  290649623, python, iotlab1, mult, 25
12824277    ,  6.84,  3.41,  3.31,  0.23,  0.00,  274744191,  253734000,   20978000,  287192125, python, iotlab1, mult, 25
12824277    ,  6.88,  3.44,  3.34,  0.23,  0.00,  276665448,  258575000,   17970000,  289169585, python, iotlab1, mult, 25
12824277    ,  6.80,  3.37,  3.28,  0.23,  0.00,  275352014,  257209000,   18014000,  288377669, python, iotlab1, mult, 25
12824277    ,  6.89,  3.45,  3.35,  0.23,  0.00,  276040824,  255012000,   21001000,  288594665, python, iotlab1, mult, 25
12824277    ,  6.84,  3.42,  3.34,  0.23,  0.00,  275639252,  258536000,   16969000,  288183611, python, iotlab1, mult, 25
12824277    ,  6.78,  3.40,  3.30,  0.22,  0.00,  271394081,  253402000,   17957000,  283899317, python, iotlab1, mult, 25
12911344    ,  5.74,  2.87,  2.79,  0.20,  0.00,  230474599,  208302000,   21926000,  242966383, python, iotlab1, mult, 25
12911344    ,  5.81,  2.92,  2.84,  0.20,  0.00,  232941041,  207923000,   24990000,  245629349, python, iotlab1, mult, 25
12911344    ,  5.88,  2.92,  2.84,  0.20,  0.00,  234702453,  216698000,   17974000,  247109935, python, iotlab1, mult, 25
12911344    ,  5.90,  2.93,  2.85,  0.20,  0.00,  236952383,  218926000,   17993000,  249268454, python, iotlab1, mult, 25
12911344    ,  5.89,  2.93,  2.85,  0.20,  0.00,  238220561,  218265000,   19932000,  250801814, python, iotlab1, mult, 25
12911344    ,  5.91,  2.97,  2.89,  0.20,  0.00,  235945053,  218912000,   16993000,  248315620, python, iotlab1, mult, 25
12911344    ,  6.22,  3.10,  3.02,  0.21,  0.00,  248876511,  228824000,   19984000,  261314477, python, iotlab1, mult, 25
12911344    ,  5.85,  2.94,  2.86,  0.20,  0.00,  233275203,  211144000,   22015000,  245699856, python, iotlab1, mult, 25
12911344    ,  5.87,  2.90,  2.82,  0.20,  0.00,  234252106,  210097000,   24011000,  246700441, python, iotlab1, mult, 25
12911344    ,  5.88,  2.93,  2.85,  0.20,  0.00,  234887784,  214748000,   19976000,  247480892, python, iotlab1, mult, 25
12928556    ,  5.06,  2.47,  2.40,  0.18,  0.00,  202017562,  187857000,   13915000,  214641822, python, iotlab1, mult, 25
12928556    ,  4.99,  2.47,  2.40,  0.18,  0.00,  200800275,  184713000,   15975000,  213367412, python, iotlab1, mult, 25
12928556    ,  5.02,  2.49,  2.42,  0.18,  0.00,  202118683,  190096000,   12006000,  214631341, python, iotlab1, mult, 25
12928556    ,  4.98,  2.47,  2.40,  0.18,  0.00,  200018990,  183111000,   16917000,  212515849, python, iotlab1, mult, 25
12928556    ,  5.03,  2.48,  2.41,  0.18,  0.00,  203257014,  190205000,   13014000,  215954061, python, iotlab1, mult, 25
12928556    ,  5.03,  2.50,  2.42,  0.18,  0.00,  201674340,  181680000,   19964000,  213972607, python, iotlab1, mult, 25
12928556    ,  5.07,  2.49,  2.43,  0.18,  0.00,  202356576,  186310000,   16026000,  214935834, python, iotlab1, mult, 25
12928556    ,  5.01,  2.49,  2.42,  0.18,  0.00,  200859187,  191741000,    8987000,  213325137, python, iotlab1, mult, 25
12928556    ,  5.00,  2.47,  2.40,  0.18,  0.00,  201104955,  184185000,   16925000,  213519941, python, iotlab1, mult, 25
12928556    ,  5.11,  2.52,  2.44,  0.18,  0.00,  203893941,  187851000,   15987000,  216423126, python, iotlab1, mult, 25
12929738    ,  6.69,  3.38,  3.30,  0.21,  0.00,  267043090,  240778000,   26084000,  279409974, python, iotlab1, mult, 25
12929738    ,  6.89,  3.47,  3.37,  0.22,  0.00,  274657918,  259534000,   15030000,  287194821, python, iotlab1, mult, 25
12929738    ,  6.64,  3.35,  3.25,  0.21,  0.00,  266475341,  239501000,   26943000,  278838362, python, iotlab1, mult, 25
12929738    ,  6.61,  3.33,  3.24,  0.21,  0.00,  264868135,  242776000,   21979000,  277321287, python, iotlab1, mult, 25
12929738    ,  6.70,  3.38,  3.29,  0.21,  0.00,  268390486,  246320000,   22028000,  280931064, python, iotlab1, mult, 25
12929738    ,  6.62,  3.34,  3.26,  0.21,  0.00,  265464630,  237413000,   27931000,  278095052, python, iotlab1, mult, 25
12929738    ,  6.79,  3.42,  3.33,  0.22,  0.00,  272453108,  251311000,   21026000,  284939548, python, iotlab1, mult, 25
12929738    ,  6.68,  3.34,  3.25,  0.21,  0.00,  266621881,  236649000,   29955000,  279121729, python, iotlab1, mult, 25
12929738    ,  6.69,  3.37,  3.28,  0.21,  0.00,  267972216,  251952000,   15996000,  280371785, python, iotlab1, mult, 25
12929738    ,  6.66,  3.36,  3.27,  0.21,  0.00,  265473786,  245424000,   20034000,  277964490, python, iotlab1, mult, 25
12930060    ,  7.18,  3.62,  3.52,  0.22,  0.00,  287036363,  264816000,   21984000,  300019069, python, iotlab1, mult, 25
12930060    ,  7.20,  3.55,  3.46,  0.22,  0.00,  282754137,  254636000,   27960000,  295279765, python, iotlab1, mult, 25
12930060    ,  7.31,  3.65,  3.56,  0.22,  0.00,  288018655,  260993000,   26999000,  300526541, python, iotlab1, mult, 25
12930060    ,  7.24,  3.66,  3.55,  0.22,  0.00,  284499132,  255416000,   28933000,  296916574, python, iotlab1, mult, 25
12930060    ,  7.35,  3.75,  3.65,  0.22,  0.00,  291811981,  268802000,   22983000,  304270301, python, iotlab1, mult, 25
12930060    ,  7.18,  3.63,  3.54,  0.22,  0.00,  283764393,  256752000,   26973000,  296186449, python, iotlab1, mult, 25
12930060    ,  7.24,  3.63,  3.53,  0.22,  0.00,  284774538,  263771000,   20981000,  297219451, python, iotlab1, mult, 25
12930060    ,  7.20,  3.65,  3.56,  0.22,  0.00,  287262669,  260211000,   26918000,  299689327, python, iotlab1, mult, 25
12930060    ,  7.11,  3.59,  3.51,  0.22,  0.00,  283725496,  261623000,   22052000,  296332616, python, iotlab1, mult, 25
12930060    ,  7.36,  3.71,  3.61,  0.22,  0.00,  291335505,  262233000,   29025000,  303699205, python, iotlab1, mult, 25
13186116    ,  5.72,  2.86,  2.79,  0.19,  0.00,  229236713,  208011000,   21001000,  241697948, python, iotlab1, mult, 25
13186116    ,  5.73,  2.82,  2.74,  0.19,  0.00,  225721955,  201724000,   23967000,  238150321, python, iotlab1, mult, 25
13186116    ,  5.85,  2.93,  2.86,  0.20,  0.00,  233511860,  222447000,   11022000,  245993858, python, iotlab1, mult, 25
13186116    ,  5.67,  2.85,  2.76,  0.19,  0.00,  228516814,  207394000,   21040000,  240990153, python, iotlab1, mult, 25
13186116    ,  5.85,  2.91,  2.83,  0.20,  0.00,  233631118,  222577000,   11028000,  245980113, python, iotlab1, mult, 25
13186116    ,  5.72,  2.90,  2.82,  0.20,  0.00,  228602051,  206445000,   22047000,  241045654, python, iotlab1, mult, 25
13186116    ,  5.70,  2.87,  2.79,  0.20,  0.00,  227451595,  207392000,   20037000,  239973269, python, iotlab1, mult, 25
13186116    ,  5.76,  2.88,  2.80,  0.20,  0.00,  228593605,  208611000,   19962000,  241270998, python, iotlab1, mult, 25
13186116    ,  5.70,  2.85,  2.77,  0.19,  0.00,  226908959,  214902000,   11994000,  239364009, python, iotlab1, mult, 25
13186116    ,  5.75,  2.87,  2.80,  0.20,  0.00,  231008593,  216880000,   13992000,  243520166, python, iotlab1, mult, 25
13232413    ,  4.81,  2.38,  2.31,  0.18,  0.00,  192960572,  182305000,    9962000,  205540290, python, iotlab1, mult, 25
13232413    ,  4.74,  2.35,  2.28,  0.17,  0.00,  191782455,  176772000,   14980000,  204308261, python, iotlab1, mult, 25
13232413    ,  4.86,  2.43,  2.35,  0.18,  0.00,  195432745,  183377000,   11959000,  207817378, python, iotlab1, mult, 25
13232413    ,  4.78,  2.38,  2.31,  0.18,  0.00,  193082725,  184046000,    9002000,  205518779, python, iotlab1, mult, 25
13232413    ,  4.82,  2.38,  2.31,  0.18,  0.00,  192842609,  184817000,    7992000,  205200928, python, iotlab1, mult, 25
13232413    ,  4.80,  2.37,  2.30,  0.17,  0.00,  192057839,  176958000,   14996000,  204632056, python, iotlab1, mult, 25
13232413    ,  4.76,  2.35,  2.29,  0.17,  0.00,  191636278,  177490000,   14038000,  204181313, python, iotlab1, mult, 25
13232413    ,  4.78,  2.36,  2.30,  0.18,  0.00,  192096782,  175044000,   17004000,  204583783, python, iotlab1, mult, 25
13232413    ,  4.77,  2.38,  2.32,  0.17,  0.00,  193181469,  181078000,   11939000,  205648697, python, iotlab1, mult, 25
13232413    ,  4.85,  2.39,  2.33,  0.18,  0.00,  194049466,  179031000,   15002000,  206496403, python, iotlab1, mult, 25
13311036    ,  7.32,  3.68,  3.58,  0.25,  0.00,  291268109,  268953000,   22078000,  303841149, python, iotlab1, mult, 25
13311036    ,  7.47,  3.76,  3.66,  0.25,  0.00,  296110340,  269071000,   27007000,  308611026, python, iotlab1, mult, 25
13311036    ,  7.44,  3.78,  3.67,  0.25,  0.00,  296927107,  273895000,   22991000,  309622737, python, iotlab1, mult, 25
13311036    ,  7.52,  3.78,  3.68,  0.25,  0.00,  297141631,  270212000,   26921000,  309690701, python, iotlab1, mult, 25
13311036    ,  7.62,  3.84,  3.74,  0.25,  0.00,  301929361,  278739000,   23061000,  314489019, python, iotlab1, mult, 25
13311036    ,  7.33,  3.69,  3.59,  0.25,  0.00,  290302467,  269309000,   20946000,  302932735, python, iotlab1, mult, 25
13311036    ,  7.66,  3.82,  3.72,  0.25,  0.00,  302032829,  278912000,   22992000,  314540315, python, iotlab1, mult, 25
13311036    ,  7.48,  3.75,  3.66,  0.25,  0.00,  297096548,  280079000,   16944000,  309586480, python, iotlab1, mult, 25
13311036    ,  7.61,  3.82,  3.71,  0.25,  0.00,  300971264,  282928000,   17995000,  313438619, python, iotlab1, mult, 25
13311036    ,  7.36,  3.71,  3.61,  0.25,  0.00,  291632447,  269570000,   22046000,  304026470, python, iotlab1, mult, 25
13368849    , 14.34,  7.25,  7.05,  0.47,  0.00,  565775150,  540498000,   24976000,  578317369, python, iotlab1, mult, 25
13368849    , 14.19,  7.10,  6.92,  0.46,  0.00,  558627966,  527568000,   31033000,  571058510, python, iotlab1, mult, 25
13368849    , 14.21,  7.18,  6.98,  0.47,  0.00,  563096811,  538067000,   25003000,  575588017, python, iotlab1, mult, 25
13368849    , 14.20,  7.15,  6.96,  0.46,  0.00,  562722336,  538697000,   23986000,  575197365, python, iotlab1, mult, 25
13368849    , 14.10,  7.07,  6.87,  0.47,  0.00,  559541110,  532393000,   26969000,  572124306, python, iotlab1, mult, 25
13368849    , 14.10,  7.07,  6.88,  0.46,  0.00,  557139436,  531093000,   25955000,  569582368, python, iotlab1, mult, 25
13368849    , 14.13,  7.08,  6.89,  0.47,  0.00,  562931867,  533898000,   28994000,  575452897, python, iotlab1, mult, 25
13368849    , 14.36,  7.25,  7.06,  0.47,  0.00,  571766730,  551683000,   20024000,  584277997, python, iotlab1, mult, 25
13368849    , 14.17,  7.17,  6.97,  0.47,  0.00,  562765991,  530718000,   31983000,  575121380, python, iotlab1, mult, 25
13368849    , 14.00,  7.10,  6.90,  0.46,  0.00,  557828886,  533736000,   23988000,  570221564, python, iotlab1, mult, 25
13370963    ,  4.61,  2.31,  2.25,  0.16,  0.00,  185977146,  171674000,   14055000,  198315886, python, iotlab1, mult, 25
13370963    ,  4.63,  2.33,  2.25,  0.16,  0.00,  185324101,  170294000,   14938000,  197747197, python, iotlab1, mult, 25
13370963    ,  4.63,  2.30,  2.23,  0.16,  0.00,  185763351,  168741000,   16974000,  198191024, python, iotlab1, mult, 25
13370963    ,  4.61,  2.32,  2.26,  0.16,  0.00,  185870282,  171598000,   13967000,  198352509, python, iotlab1, mult, 25
13370963    ,  4.70,  2.30,  2.24,  0.16,  0.00,  186498314,  175346000,   11021000,  199085414, python, iotlab1, mult, 25
13370963    ,  4.69,  2.31,  2.25,  0.16,  0.00,  186386720,  172302000,   14024000,  198850526, python, iotlab1, mult, 25
13370963    ,  4.69,  2.34,  2.27,  0.16,  0.00,  188009052,  173056000,   14918000,  200469261, python, iotlab1, mult, 25
13370963    ,  4.66,  2.32,  2.25,  0.16,  0.00,  186476971,  167491000,   18942000,  198935362, python, iotlab1, mult, 25
13370963    ,  4.63,  2.32,  2.26,  0.16,  0.00,  186731080,  172564000,   14045000,  199279768, python, iotlab1, mult, 25
13370963    ,  4.62,  2.31,  2.25,  0.16,  0.00,  186265243,  171220000,   15019000,  198629945, python, iotlab1, mult, 25
13631233    ,  6.08,  3.07,  2.99,  0.20,  0.00,  244011483,  228852000,   14925000,  256500687, python, iotlab1, mult, 25
13631233    ,  6.00,  3.03,  2.94,  0.20,  0.00,  240371864,  227371000,   12964000,  252809324, python, iotlab1, mult, 25
13631233    ,  6.09,  3.05,  2.97,  0.20,  0.00,  243591948,  228591000,   14973000,  256092780, python, iotlab1, mult, 25
13631233    ,  6.05,  2.99,  2.91,  0.20,  0.00,  240042929,  228008000,   12000000,  252556779, python, iotlab1, mult, 25
13631233    ,  6.01,  3.02,  2.94,  0.20,  0.00,  239758501,  223626000,   16044000,  252250807, python, iotlab1, mult, 25
13631233    ,  6.17,  3.11,  3.03,  0.20,  0.00,  248223411,  237155000,   10960000,  260755603, python, iotlab1, mult, 25
13631233    ,  6.17,  3.02,  2.94,  0.20,  0.00,  244418127,  230327000,   13959000,  256896435, python, iotlab1, mult, 25
13631233    ,  6.06,  2.97,  2.88,  0.20,  0.00,  239663313,  222569000,   16967000,  252001864, python, iotlab1, mult, 25
13631233    ,  6.17,  3.03,  2.95,  0.20,  0.00,  242899760,  231838000,   10992000,  255388600, python, iotlab1, mult, 25
13631233    ,  6.09,  2.99,  2.90,  0.20,  0.00,  240504384,  226441000,   13965000,  253127528, python, iotlab1, mult, 25
13692813    ,  7.49,  3.73,  3.64,  0.21,  0.00,  294638270,  271272000,   23023000,  307172936, python, iotlab1, mult, 25
13692813    ,  7.35,  3.66,  3.56,  0.21,  0.00,  288405441,  268415000,   19956000,  300763971, python, iotlab1, mult, 25
13692813    ,  7.52,  3.71,  3.61,  0.21,  0.00,  293959146,  265062000,   28897000,  306514412, python, iotlab1, mult, 25
13692813    ,  7.35,  3.78,  3.68,  0.21,  0.00,  294940087,  273839000,   20987000,  307518472, python, iotlab1, mult, 25
13692813    ,  7.25,  3.73,  3.64,  0.21,  0.00,  290230532,  271163000,   19011000,  302806848, python, iotlab1, mult, 25
13692813    ,  7.78,  3.84,  3.75,  0.22,  0.00,  303239752,  282192000,   21014000,  315719465, python, iotlab1, mult, 25
13692813    ,  7.22,  3.67,  3.58,  0.21,  0.00,  285661917,  269651000,   15979000,  298107813, python, iotlab1, mult, 25
13692813    ,  7.43,  3.75,  3.66,  0.21,  0.00,  292954119,  272796000,   19985000,  305466775, python, iotlab1, mult, 25
13692813    ,  7.36,  3.76,  3.67,  0.21,  0.00,  293282891,  273243000,   20017000,  305770229, python, iotlab1, mult, 25
13692813    ,  7.52,  3.82,  3.73,  0.21,  0.00,  297249136,  268328000,   28927000,  309926768, python, iotlab1, mult, 25
13850767    ,  7.12,  3.60,  3.51,  0.21,  0.00,  283423917,  261232000,   21935000,  295775345, python, iotlab1, mult, 25
13850767    ,  7.23,  3.66,  3.56,  0.21,  0.00,  284396083,  261255000,   23022000,  296857950, python, iotlab1, mult, 25
13850767    ,  7.27,  3.69,  3.59,  0.21,  0.00,  287644428,  268545000,   18967000,  300374972, python, iotlab1, mult, 25
13850767    ,  7.07,  3.58,  3.49,  0.21,  0.00,  279872733,  257843000,   21986000,  292272013, python, iotlab1, mult, 25
13850767    ,  7.44,  3.65,  3.55,  0.21,  0.00,  287001715,  271968000,   14998000,  299537450, python, iotlab1, mult, 25
13850767    ,  7.46,  3.62,  3.52,  0.22,  0.00,  287746195,  263735000,   23975000,  300103873, python, iotlab1, mult, 25
13850767    ,  7.32,  3.56,  3.47,  0.21,  0.00,  283680716,  261598000,   22050000,  296166371, python, iotlab1, mult, 25
13850767    ,  7.29,  3.72,  3.62,  0.22,  0.00,  288498710,  272509000,   15971000,  301058965, python, iotlab1, mult, 25
13850767    ,  7.36,  3.59,  3.50,  0.21,  0.00,  283486736,  265429000,   18029000,  296026104, python, iotlab1, mult, 25
13850767    ,  7.47,  3.64,  3.55,  0.21,  0.00,  289445696,  273446000,   15967000,  301986550, python, iotlab1, mult, 25
13943010    ,  5.51,  2.68,  2.61,  0.19,  0.00,  218052538,  207788000,   10038000,  230545397, python, iotlab1, mult, 25
13943010    ,  5.38,  2.59,  2.52,  0.19,  0.00,  218245699,  204194000,   14013000,  230988207, python, iotlab1, mult, 25
13943010    ,  5.50,  2.71,  2.64,  0.19,  0.00,  220005350,  200909000,   19086000,  232500599, python, iotlab1, mult, 25
13943010    ,  5.46,  2.69,  2.61,  0.19,  0.00,  218317290,  199254000,   19024000,  230846033, python, iotlab1, mult, 25
13943010    ,  5.41,  2.67,  2.59,  0.19,  0.00,  216816829,  200693000,   15975000,  229548559, python, iotlab1, mult, 25
13943010    ,  5.47,  2.71,  2.64,  0.19,  0.00,  218440467,  202385000,   16030000,  231198962, python, iotlab1, mult, 25
13943010    ,  5.40,  2.61,  2.55,  0.19,  0.00,  215745832,  199551000,   16044000,  228393157, python, iotlab1, mult, 25
13943010    ,  5.49,  2.65,  2.58,  0.19,  0.00,  216954547,  200763000,   16061000,  229415534, python, iotlab1, mult, 25
13943010    ,  5.48,  2.67,  2.60,  0.19,  0.00,  216048832,  199017000,   17001000,  228506465, python, iotlab1, mult, 25
13943010    ,  5.38,  2.67,  2.60,  0.19,  0.00,  216940649,  198907000,   17991000,  229356444, python, iotlab1, mult, 25
14027693    ,  5.49,  2.80,  2.74,  0.16,  0.00,  220128671,  188942000,   30827000,  232586963, python, iotlab1, mult, 25
14027693    ,  5.51,  2.81,  2.74,  0.16,  0.00,  220647386,  199610000,   20959000,  233159321, python, iotlab1, mult, 25
14027693    ,  5.53,  2.83,  2.75,  0.16,  0.00,  219628911,  197635000,   21959000,  232214250, python, iotlab1, mult, 25
14027693    ,  5.51,  2.81,  2.74,  0.16,  0.00,  220102212,  201069000,   19006000,  232611985, python, iotlab1, mult, 25
14027693    ,  5.51,  2.80,  2.73,  0.16,  0.00,  220122778,  197084000,   23009000,  232568437, python, iotlab1, mult, 25
14027693    ,  5.50,  2.80,  2.72,  0.16,  0.00,  219704128,  197702000,   21966000,  232156788, python, iotlab1, mult, 25
14027693    ,  5.55,  2.81,  2.74,  0.16,  0.00,  220212010,  203159000,   17013000,  232702983, python, iotlab1, mult, 25
14027693    ,  5.56,  2.80,  2.73,  0.16,  0.00,  220939238,  201795000,   18980000,  233579082, python, iotlab1, mult, 25
14027693    ,  5.53,  2.80,  2.73,  0.16,  0.00,  220285769,  200221000,   20022000,  232804181, python, iotlab1, mult, 25
14027693    ,  5.54,  2.83,  2.76,  0.16,  0.00,  219912404,  196793000,   23093000,  232363100, python, iotlab1, mult, 25
14127254    ,  7.67,  3.74,  3.63,  0.22,  0.00,  297081699,  268847000,   27984000,  309536928, python, iotlab1, mult, 25
14127254    ,  7.52,  3.67,  3.57,  0.22,  0.00,  293605449,  271523000,   22042000,  306124294, python, iotlab1, mult, 25
14127254    ,  7.57,  3.73,  3.63,  0.22,  0.00,  295005400,  270961000,   23996000,  307333832, python, iotlab1, mult, 25
14127254    ,  8.94,  4.64,  4.53,  0.25,  0.00,  313089628,  297066000,   16003000,  325487089, python, iotlab1, mult, 25
14127254    ,  7.51,  3.83,  3.73,  0.22,  0.00,  297599649,  275452000,   21956000,  310139291, python, iotlab1, mult, 25
14127254    ,  7.64,  3.78,  3.69,  0.22,  0.00,  297765512,  276649000,   20973000,  310198335, python, iotlab1, mult, 25
14127254    ,  7.52,  3.70,  3.60,  0.22,  0.00,  292621245,  279612000,   12981000,  305243160, python, iotlab1, mult, 25
14127254    ,  7.49,  3.81,  3.70,  0.22,  0.00,  297425908,  270171000,   26917000,  309915222, python, iotlab1, mult, 25
14127254    ,  9.28,  4.90,  4.79,  0.25,  0.00,  307101179,  288038000,   18065000,  319649452, python, iotlab1, mult, 25
14127254    ,  7.68,  3.92,  3.83,  0.23,  0.00,  305251185,  293217000,   12008000,  317846667, python, iotlab1, mult, 25
14147805    ,  6.20,  3.09,  3.00,  0.23,  0.00,  246449559,  224271000,   21928000,  258961983, python, iotlab1, mult, 25
14147805    ,  6.02,  3.00,  2.92,  0.23,  0.00,  240543987,  217396000,   23042000,  253174236, python, iotlab1, mult, 25
14147805    ,  6.01,  2.99,  2.90,  0.23,  0.00,  240785611,  219778000,   20978000,  253196707, python, iotlab1, mult, 25
14147805    ,  5.99,  2.92,  2.84,  0.23,  0.00,  239014060,  217987000,   20998000,  251500057, python, iotlab1, mult, 25
14147805    ,  6.02,  2.94,  2.85,  0.23,  0.00,  238727370,  220713000,   17976000,  251197644, python, iotlab1, mult, 25
14147805    ,  6.04,  2.94,  2.85,  0.23,  0.00,  239524713,  212539000,   26941000,  252093252, python, iotlab1, mult, 25
14147805    ,  6.06,  2.96,  2.87,  0.23,  0.00,  239659895,  212626000,   26952000,  251981150, python, iotlab1, mult, 25
14147805    ,  6.04,  2.95,  2.87,  0.23,  0.00,  240195546,  223111000,   17008000,  252560986, python, iotlab1, mult, 25
14147805    ,  6.01,  3.01,  2.93,  0.23,  0.00,  241105774,  214066000,   27008000,  253639497, python, iotlab1, mult, 25
14147805    ,  6.12,  2.97,  2.87,  0.23,  0.00,  243507366,  218496000,   24942000,  256016400, python, iotlab1, mult, 25
14158642    ,  8.09,  4.10,  3.99,  0.24,  0.00,  319633592,  299499000,   19966000,  332109844, python, iotlab1, mult, 25
14158642    ,  8.40,  4.18,  4.07,  0.25,  0.00,  325627553,  301495000,   24039000,  338010122, python, iotlab1, mult, 25
14158642    ,  8.14,  4.16,  4.06,  0.24,  0.00,  324035539,  297032000,   27002000,  336542322, python, iotlab1, mult, 25
14158642    ,  8.35,  4.11,  4.00,  0.24,  0.00,  323884741,  305817000,   17989000,  336495187, python, iotlab1, mult, 25
14158642    ,  8.41,  4.10,  3.99,  0.24,  0.00,  324366999,  295302000,   29029000,  336867146, python, iotlab1, mult, 25
14158642    ,  8.00,  4.09,  3.99,  0.24,  0.00,  318804577,  300698000,   17981000,  331285933, python, iotlab1, mult, 25
14158642    ,  8.07,  4.10,  3.99,  0.24,  0.00,  318166383,  295966000,   21997000,  330867010, python, iotlab1, mult, 25
14158642    ,  8.40,  4.26,  4.16,  0.25,  0.00,  334252060,  313241000,   20949000,  346937295, python, iotlab1, mult, 25
14158642    ,  8.16,  3.98,  3.88,  0.24,  0.00,  315925069,  298022000,   18001000,  328372104, python, iotlab1, mult, 25
14158642    ,  8.20,  4.17,  4.05,  0.24,  0.00,  325091539,  301055000,   24004000,  337565497, python, iotlab1, mult, 25
14192848    ,  7.67,  3.67,  3.56,  0.25,  0.00,  333123138,  283627000,   20972000,  345661604, python, iotlab1, mult, 25
14192848    ,  7.39,  3.62,  3.53,  0.22,  0.00,  286610823,  269553000,   17034000,  299244506, python, iotlab1, mult, 25
14192848    ,  7.30,  3.72,  3.61,  0.23,  0.00,  290220268,  272101000,   18006000,  302691757, python, iotlab1, mult, 25
14192848    ,  7.27,  3.62,  3.52,  0.22,  0.00,  284954034,  265929000,   18994000,  297521378, python, iotlab1, mult, 25
14192848    ,  7.26,  3.69,  3.59,  0.23,  0.00,  288592937,  270514000,   18034000,  300964916, python, iotlab1, mult, 25
14192848    ,  7.25,  3.59,  3.50,  0.22,  0.00,  283944814,  255939000,   27993000,  296494432, python, iotlab1, mult, 25
14192848    ,  7.34,  3.62,  3.53,  0.22,  0.00,  286622319,  267620000,   18973000,  299161228, python, iotlab1, mult, 25
14192848    ,  7.27,  3.71,  3.61,  0.23,  0.00,  289747385,  268748000,   20980000,  302460488, python, iotlab1, mult, 25
14192848    ,  7.28,  3.61,  3.52,  0.22,  0.00,  285445661,  264391000,   21031000,  298061115, python, iotlab1, mult, 25
14192848    ,  7.35,  3.64,  3.54,  0.23,  0.00,  287196018,  268152000,   19010000,  299838762, python, iotlab1, mult, 25
14210442    ,  6.75,  3.26,  3.16,  0.22,  0.00,  266825234,  243648000,   15040000,  279260806, python, iotlab1, mult, 25
14210442    ,  6.41,  3.22,  3.14,  0.21,  0.00,  253513568,  235450000,   18034000,  265957460, python, iotlab1, mult, 25
14210442    ,  6.47,  3.22,  3.12,  0.21,  0.00,  252529045,  233557000,   18964000,  265095288, python, iotlab1, mult, 25
14210442    ,  6.36,  3.22,  3.13,  0.21,  0.00,  253442168,  234377000,   19030000,  265902206, python, iotlab1, mult, 25
14210442    ,  6.37,  3.22,  3.13,  0.21,  0.00,  253494077,  233494000,   19956000,  265795734, python, iotlab1, mult, 25
14210442    ,  6.47,  3.22,  3.13,  0.21,  0.00,  253750029,  234666000,   19054000,  266182266, python, iotlab1, mult, 25
14210442    ,  6.32,  3.21,  3.12,  0.21,  0.00,  252800187,  234707000,   17977000,  265402424, python, iotlab1, mult, 25
