file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12779907    ,  7.93,  3.88,  3.78,  0.19,  0.00,  301787913,  277693000,   23973000,  314286468, python, iotlab1, mult, 15
12779907    ,  7.92,  3.84,  3.74,  0.19,  0.00,  300443273,  276459000,   23953000,  312740777, python, iotlab1, mult, 15
12779907    ,  7.94,  3.84,  3.74,  0.19,  0.00,  301024987,  278957000,   21996000,  313500317, python, iotlab1, mult, 15
12779907    ,  7.81,  3.81,  3.72,  0.19,  0.00,  294858255,  272849000,   21987000,  307316035, python, iotlab1, mult, 15
12779907    ,  7.87,  3.83,  3.73,  0.19,  0.00,  298540042,  265444000,   33055000,  311009198, python, iotlab1, mult, 15
12779907    ,  7.97,  3.86,  3.77,  0.19,  0.00,  301758362,  273656000,   28067000,  314110862, python, iotlab1, mult, 15
12884741    ,  2.79,  1.34,  1.31,  0.06,  0.00,  104971939,  100695000,    3987000,  117304823, python, iotlab1, mult, 15
12884741    ,  2.76,  1.34,  1.31,  0.05,  0.00,  104760975,   99764000,    4988000,  117124805, python, iotlab1, mult, 15
12884741    ,  2.72,  1.32,  1.28,  0.05,  0.00,  104813579,   99807000,    4990000,  117287110, python, iotlab1, mult, 15
12884741    ,  2.71,  1.31,  1.28,  0.05,  0.00,  104711836,   99701000,    4985000,  117018939, python, iotlab1, mult, 15
12884741    ,  2.72,  1.31,  1.28,  0.05,  0.00,  104226778,  101154000,    3004000,  116805876, python, iotlab1, mult, 15
12884741    ,  2.74,  1.32,  1.29,  0.05,  0.00,  105120162,  101092000,    4003000,  117423346, python, iotlab1, mult, 15
12884741    ,  2.70,  1.31,  1.28,  0.05,  0.00,  104880821,  101877000,    2996000,  117455965, python, iotlab1, mult, 15
12884741    ,  2.70,  1.31,  1.28,  0.05,  0.00,  104304172,  103244000,    1002000,  116581569, python, iotlab1, mult, 15
12884741    ,  2.72,  1.32,  1.29,  0.05,  0.00,  104482025,  104453000,          0,  116865334, python, iotlab1, mult, 15
12884741    ,  2.80,  1.34,  1.30,  0.05,  0.00,  104415587,   99355000,    4967000,  117097859, python, iotlab1, mult, 15
12997312    ,  7.56,  3.75,  3.66,  0.18,  0.00,  290373928,  265130000,   25012000,  302832803, python, iotlab1, mult, 15
12997312    ,  7.00,  3.47,  3.39,  0.17,  0.00,  268656089,  244578000,   24056000,  280956495, python, iotlab1, mult, 15
12997312    ,  6.87,  3.38,  3.31,  0.16,  0.00,  263729401,  240643000,   23061000,  276268729, python, iotlab1, mult, 15
12997312    ,  6.92,  3.41,  3.33,  0.16,  0.00,  266720382,  251650000,   15038000,  279206918, python, iotlab1, mult, 15
12997312    ,  7.43,  3.68,  3.59,  0.17,  0.00,  286262621,  260208000,   26020000,  298650343, python, iotlab1, mult, 15
12997312    ,  7.04,  3.48,  3.40,  0.17,  0.00,  270087916,  246061000,   24006000,  282429737, python, iotlab1, mult, 15
12997312    ,  6.95,  3.46,  3.38,  0.17,  0.00,  267006340,  236971000,   29996000,  279613680, python, iotlab1, mult, 15
12997312    ,  6.97,  3.45,  3.36,  0.16,  0.00,  267120246,  248084000,   19006000,  279432437, python, iotlab1, mult, 15
12997312    ,  7.16,  3.56,  3.46,  0.17,  0.00,  273353295,  257366000,   15960000,  285822275, python, iotlab1, mult, 15
12997312    ,  7.19,  3.54,  3.45,  0.17,  0.00,  272898580,  243883000,   28986000,  285421113, python, iotlab1, mult, 15
13081442    ,  6.30,  3.05,  2.97,  0.16,  0.00,  247993734,  220444000,   20040000,  260323834, python, iotlab1, mult, 15
13081442    ,  6.74,  3.31,  3.24,  0.16,  0.00,  262851682,  240759000,   22069000,  275130942, python, iotlab1, mult, 15
13081442    ,  6.53,  3.19,  3.10,  0.16,  0.00,  248267070,  219204000,   29027000,  260568800, python, iotlab1, mult, 15
13081442    ,  6.40,  3.13,  3.05,  0.15,  0.00,  245844756,  223798000,   21980000,  258161104, python, iotlab1, mult, 15
13081442    ,  6.35,  3.14,  3.06,  0.15,  0.00,  244086953,  223068000,   21006000,  256496225, python, iotlab1, mult, 15
13081442    ,  6.27,  3.09,  3.01,  0.15,  0.00,  241281295,  226244000,   15016000,  253734593, python, iotlab1, mult, 15
13081442    ,  6.50,  3.20,  3.11,  0.16,  0.00,  247476986,  221489000,   25940000,  259882265, python, iotlab1, mult, 15
13081442    ,  6.65,  3.25,  3.16,  0.16,  0.00,  252617728,  229558000,   22955000,  265050618, python, iotlab1, mult, 15
13081442    ,  6.38,  3.15,  3.07,  0.15,  0.00,  244941506,  223927000,   20993000,  257243476, python, iotlab1, mult, 15
13081442    ,  6.36,  3.10,  3.02,  0.16,  0.00,  245787599,  222773000,   22976000,  258112689, python, iotlab1, mult, 15
13129577    ,  8.88,  4.34,  4.23,  0.21,  0.00,  338399531,  316205000,   21944000,  350774259, python, iotlab1, mult, 15
13129577    ,  9.12,  4.47,  4.36,  0.22,  0.00,  347670013,  315690000,   31968000,  360177922, python, iotlab1, mult, 15
13129577    ,  9.04,  4.48,  4.38,  0.22,  0.00,  346779920,  324708000,   22048000,  359228781, python, iotlab1, mult, 15
13129577    ,  9.23,  4.55,  4.44,  0.22,  0.00,  353156776,  323112000,   30010000,  365571522, python, iotlab1, mult, 15
13129577    ,  9.18,  4.49,  4.37,  0.22,  0.00,  347371371,  328386000,   18964000,  359812349, python, iotlab1, mult, 15
13129577    ,  9.02,  4.41,  4.29,  0.21,  0.00,  342725562,  318645000,   24048000,  355032703, python, iotlab1, mult, 15
13129577    ,  9.12,  4.50,  4.39,  0.22,  0.00,  347294361,  322251000,   25019000,  359741950, python, iotlab1, mult, 15
13129577    ,  8.92,  4.38,  4.27,  0.21,  0.00,  338413071,  314432000,   23956000,  350762872, python, iotlab1, mult, 15
13129577    ,  9.48,  4.67,  4.55,  0.22,  0.00,  360136688,  334085000,   26006000,  372506364, python, iotlab1, mult, 15
13129577    ,  8.90,  4.36,  4.24,  0.21,  0.00,  337264354,  308221000,   29020000,  349665275, python, iotlab1, mult, 15
13203186    ,  3.38,  1.70,  1.65,  0.07,  0.00,  130567766,  128248000,    2003000,  143324052, python, iotlab1, mult, 15
13203186    ,  3.33,  1.69,  1.65,  0.07,  0.00,  130364687,  124319000,    6015000,  142899617, python, iotlab1, mult, 15
13203186    ,  3.36,  1.70,  1.65,  0.07,  0.00,  130454448,  127450000,    2987000,  142762699, python, iotlab1, mult, 15
13203186    ,  3.30,  1.66,  1.63,  0.07,  0.00,  130201930,  126238000,    3976000,  142736309, python, iotlab1, mult, 15
13203186    ,  3.35,  1.68,  1.64,  0.07,  0.00,  130515361,  126417000,    3981000,  142925904, python, iotlab1, mult, 15
13203186    ,  3.35,  1.68,  1.65,  0.07,  0.00,  130350154,  127282000,    3006000,  142813561, python, iotlab1, mult, 15
13203186    ,  3.33,  1.68,  1.64,  0.07,  0.00,  130534012,  128490000,    1992000,  142957318, python, iotlab1, mult, 15
13203186    ,  3.41,  1.72,  1.67,  0.07,  0.00,  131458813,  127479000,    3983000,  143796637, python, iotlab1, mult, 15
13203186    ,  3.36,  1.69,  1.65,  0.07,  0.00,  130597354,  126584000,    3986000,  142978737, python, iotlab1, mult, 15
13203186    ,  3.34,  1.69,  1.64,  0.07,  0.00,  130723555,  127590000,    2990000,  143297257, python, iotlab1, mult, 15
13211950    ,  5.56,  2.66,  2.59,  0.14,  0.00,  209570158,  183425000,   25918000,  222001527, python, iotlab1, mult, 15
13211950    ,  5.75,  2.73,  2.66,  0.14,  0.00,  214732764,  197669000,   16971000,  227110179, python, iotlab1, mult, 15
13211950    ,  5.73,  2.75,  2.67,  0.14,  0.00,  213529127,  188514000,   24935000,  225999083, python, iotlab1, mult, 15
13211950    ,  6.03,  2.88,  2.81,  0.15,  0.00,  226721450,  206706000,   19971000,  239187169, python, iotlab1, mult, 15
13211950    ,  5.54,  2.64,  2.58,  0.14,  0.00,  209049081,  183022000,   26003000,  221504240, python, iotlab1, mult, 15
13211950    ,  5.88,  2.81,  2.73,  0.14,  0.00,  218306048,  191367000,   26911000,  230702318, python, iotlab1, mult, 15
13211950    ,  5.77,  2.74,  2.67,  0.14,  0.00,  213122864,  189081000,   24010000,  225642885, python, iotlab1, mult, 15
13211950    ,  5.89,  2.80,  2.74,  0.14,  0.00,  220520300,  190432000,   30068000,  232792903, python, iotlab1, mult, 15
13211950    ,  6.57,  3.20,  3.13,  0.16,  0.00,  236029321,  212008000,   24000000,  248588568, python, iotlab1, mult, 15
13211950    ,  6.44,  3.10,  3.02,  0.16,  0.00,  231849620,  198785000,   31965000,  245087764, python, iotlab1, mult, 15
1325531     ,  6.62,  3.13,  3.06,  0.12,  0.00,  241383906,  236065000,    5001000,  253798854, python, iotlab1, mult, 15
1325531     ,  5.82,  2.80,  2.72,  0.11,  0.00,  214356624,  210323000,    4006000,  226671558, python, iotlab1, mult, 15
1325531     ,  6.33,  3.04,  2.97,  0.12,  0.00,  237074382,  234005000,    3000000,  249555684, python, iotlab1, mult, 15
1325531     ,  5.75,  2.81,  2.74,  0.11,  0.00,  215904100,  212882000,    2998000,  228163984, python, iotlab1, mult, 15
1325531     ,  6.66,  3.30,  3.22,  0.13,  0.00,  238549800,  232512000,    5987000,  251210912, python, iotlab1, mult, 15
1325531     ,  6.13,  3.01,  2.94,  0.12,  0.00,  225284127,  222229000,    3003000,  238647275, python, iotlab1, mult, 15
1325531     ,  5.82,  2.86,  2.80,  0.11,  0.00,  217592883,  216567000,    1002000,  230032450, python, iotlab1, mult, 15
1325531     ,  5.82,  2.87,  2.81,  0.11,  0.00,  216865789,  210707000,    5991000,  229264189, python, iotlab1, mult, 15
1325531     ,  5.70,  2.79,  2.72,  0.11,  0.00,  212407152,  208413000,    3988000,  224836052, python, iotlab1, mult, 15
1325531     ,  5.71,  2.78,  2.71,  0.11,  0.00,  213742773,  209704000,    3994000,  226012270, python, iotlab1, mult, 15
13322859    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12350169,    9084000,    3028000,   24743190, python, iotlab1, mult, 15
13322859    ,  0.29,  0.14,  0.15,  0.01,  0.00,   12290239,    9205000,    3068000,   24667088, python, iotlab1, mult, 15
13322859    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11895018,    7924000,    3962000,   24339608, python, iotlab1, mult, 15
13322859    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12112209,    9081000,    3027000,   24630533, python, iotlab1, mult, 15
13322859    ,  0.36,  0.16,  0.14,  0.01,  0.00,   12268400,    9432000,    2829000,   24706934, python, iotlab1, mult, 15
13322859    ,  0.35,  0.16,  0.14,  0.01,  0.00,   12085551,    6036000,    6036000,   24428339, python, iotlab1, mult, 15
13322859    ,  0.32,  0.15,  0.14,  0.01,  0.00,   12177387,    8112000,    4056000,   24565456, python, iotlab1, mult, 15
13322859    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12126970,   10100000,    2020000,   24534592, python, iotlab1, mult, 15
13322859    ,  0.29,  0.14,  0.14,  0.01,  0.00,   12081213,   10042000,    2008000,   24367223, python, iotlab1, mult, 15
13322859    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12173221,   11150000,    1013000,   24621904, python, iotlab1, mult, 15
13411249    ,  5.43,  2.62,  2.55,  0.13,  0.00,  203893737,  172702000,   30946000,  216773102, python, iotlab1, mult, 15
13411249    ,  5.52,  2.64,  2.57,  0.13,  0.00,  205802565,  180390000,   24915000,  218178075, python, iotlab1, mult, 15
13411249    ,  6.08,  2.92,  2.85,  0.14,  0.00,  227108397,  203077000,   24009000,  239547473, python, iotlab1, mult, 15
13411249    ,  5.57,  2.70,  2.64,  0.14,  0.00,  208976040,  189859000,   19086000,  221368829, python, iotlab1, mult, 15
13411249    ,  5.42,  2.60,  2.53,  0.13,  0.00,  202237961,  182182000,   20020000,  214700754, python, iotlab1, mult, 15
13411249    ,  5.46,  2.63,  2.56,  0.13,  0.00,  204248197,  186283000,   17931000,  216684462, python, iotlab1, mult, 15
13411249    ,  5.40,  2.61,  2.55,  0.13,  0.00,  202215690,  178163000,   24022000,  214799255, python, iotlab1, mult, 15
13411249    ,  5.80,  2.81,  2.73,  0.14,  0.00,  216543928,  203475000,   13030000,  228903941, python, iotlab1, mult, 15
13411249    ,  5.50,  2.66,  2.60,  0.13,  0.00,  206201977,  179096000,   27014000,  218594792, python, iotlab1, mult, 15
13411249    ,  5.37,  2.58,  2.52,  0.13,  0.00,  200876463,  168047000,   32813000,  213241036, python, iotlab1, mult, 15
1354696     , 17.82,  8.08,  7.82,  0.86,  0.00,  694318539,  633998000,   59999000,  706754180, python, iotlab1, mult, 15
1354696     , 17.48,  8.03,  7.77,  0.85,  0.00,  693039179,  644004000,   49000000,  705390332, python, iotlab1, mult, 15
1354696     , 17.46,  7.98,  7.72,  0.85,  0.00,  692738147,  643640000,   49048000,  705180180, python, iotlab1, mult, 15
1354696     , 17.77,  8.16,  7.89,  0.86,  0.00,  701359301,  641387000,   59942000,  713820605, python, iotlab1, mult, 15
1354696     , 17.28,  7.99,  7.73,  0.85,  0.00,  687190015,  629110000,   58010000,  699677386, python, iotlab1, mult, 15
1354696     , 17.51,  7.97,  7.71,  0.85,  0.00,  687989533,  644486000,   42965000,  700350329, python, iotlab1, mult, 15
1354696     , 17.55,  7.98,  7.71,  0.86,  0.00,  693033970,  649930000,   43061000,  705467616, python, iotlab1, mult, 15
1354696     , 17.47,  8.01,  7.74,  0.86,  0.00,  691831894,  650756000,   41047000,  704373634, python, iotlab1, mult, 15
1354696     , 17.68,  8.08,  7.80,  0.86,  0.00,  700440405,  660438000,   39965000,  712951501, python, iotlab1, mult, 15
1354696     , 17.55,  8.01,  7.72,  0.86,  0.00,  694262720,  642224000,   52018000,  706718392, python, iotlab1, mult, 15
13606220    ,  4.42,  2.10,  2.05,  0.11,  0.00,  165095184,  149880000,   14988000,  177578372, python, iotlab1, mult, 15
13606220    ,  4.35,  2.10,  2.04,  0.11,  0.00,  165076719,  140038000,   25006000,  177459459, python, iotlab1, mult, 15
13606220    ,  4.44,  2.13,  2.06,  0.11,  0.00,  165063233,  134230000,   30823000,  177455718, python, iotlab1, mult, 15
13606220    ,  4.43,  2.13,  2.07,  0.11,  0.00,  166716994,  145705000,   20957000,  179018951, python, iotlab1, mult, 15
13606220    ,  4.33,  2.08,  2.04,  0.10,  0.00,  164454154,  146401000,   18049000,  176824705, python, iotlab1, mult, 15
13606220    ,  4.40,  2.09,  2.04,  0.11,  0.00,  164759678,  138534000,   26100000,  177174292, python, iotlab1, mult, 15
13606220    ,  4.39,  2.09,  2.03,  0.11,  0.00,  164808665,  145803000,   18974000,  177029922, python, iotlab1, mult, 15
13606220    ,  4.37,  2.07,  2.02,  0.11,  0.00,  165143427,  142092000,   23015000,  177562253, python, iotlab1, mult, 15
13606220    ,  4.46,  2.08,  2.02,  0.11,  0.00,  165699127,  151698000,   13972000,  178009275, python, iotlab1, mult, 15
13606220    ,  4.39,  2.08,  2.03,  0.11,  0.00,  165122282,  138013000,   27002000,  177482176, python, iotlab1, mult, 15
13612010    ,  2.04,  1.04,  1.03,  0.04,  0.00,   82801747,   79617000,    2948000,   95159132, python, iotlab1, mult, 15
13612010    ,  2.09,  1.09,  1.06,  0.04,  0.00,   83800197,   79801000,    3990000,   96131536, python, iotlab1, mult, 15
13612010    ,  2.08,  1.07,  1.05,  0.04,  0.00,   84278730,   82076000,    1977000,   96649252, python, iotlab1, mult, 15
13612010    ,  2.08,  1.08,  1.05,  0.04,  0.00,   83925066,   79906000,    3995000,   96254964, python, iotlab1, mult, 15
13612010    ,  2.10,  1.10,  1.07,  0.04,  0.00,   83525559,   83419000,          0,   96002368, python, iotlab1, mult, 15
13612010    ,  2.04,  1.04,  1.01,  0.04,  0.00,   83495994,   80490000,    2981000,   95779030, python, iotlab1, mult, 15
13612010    ,  2.08,  1.08,  1.06,  0.04,  0.00,   82931744,   76790000,    5983000,   95335017, python, iotlab1, mult, 15
13612010    ,  2.14,  1.10,  1.07,  0.05,  0.00,   86303269,   81246000,    5015000,   98569766, python, iotlab1, mult, 15
13612010    ,  2.14,  1.11,  1.09,  0.04,  0.00,   86419812,   82423000,    3972000,   98730291, python, iotlab1, mult, 15
13612010    ,  2.05,  1.06,  1.03,  0.04,  0.00,   82294807,   78222000,    3960000,   94707792, python, iotlab1, mult, 15
13827706    ,  4.66,  2.27,  2.23,  0.11,  0.00,  178664198,  161460000,   16943000,  191028687, python, iotlab1, mult, 15
13827706    ,  4.74,  2.33,  2.28,  0.11,  0.00,  180882430,  155839000,   24974000,  193403230, python, iotlab1, mult, 15
13827706    ,  4.71,  2.31,  2.25,  0.11,  0.00,  179550251,  159475000,   20059000,  192042967, python, iotlab1, mult, 15
13827706    ,  4.65,  2.30,  2.24,  0.11,  0.00,  180600885,  158357000,   22049000,  193136333, python, iotlab1, mult, 15
13827706    ,  4.76,  2.35,  2.29,  0.11,  0.00,  182730274,  165207000,   17021000,  195144756, python, iotlab1, mult, 15
13827706    ,  4.70,  2.31,  2.26,  0.11,  0.00,  181277449,  167301000,   13941000,  193693384, python, iotlab1, mult, 15
13827706    ,  4.71,  2.31,  2.24,  0.11,  0.00,  180501658,  161355000,   19041000,  192985717, python, iotlab1, mult, 15
13827706    ,  4.70,  2.30,  2.24,  0.11,  0.00,  179466985,  160502000,   18941000,  191832286, python, iotlab1, mult, 15
13827706    ,  4.74,  2.32,  2.26,  0.11,  0.00,  180527106,  157498000,   22926000,  193059743, python, iotlab1, mult, 15
13827706    ,  4.71,  2.31,  2.26,  0.11,  0.00,  179483745,  154537000,   24925000,  191822177, python, iotlab1, mult, 15
13827711    ,  3.11,  1.48,  1.45,  0.08,  0.00,  119198679,  102113000,   16853000,  131588027, python, iotlab1, mult, 15
13827711    ,  3.16,  1.50,  1.46,  0.08,  0.00,  118737587,   99763000,   18955000,  131165545, python, iotlab1, mult, 15
13827711    ,  3.14,  1.49,  1.46,  0.08,  0.00,  118620852,   98654000,   19930000,  131048864, python, iotlab1, mult, 15
13827711    ,  3.18,  1.51,  1.47,  0.08,  0.00,  118512572,  100603000,   17929000,  131402850, python, iotlab1, mult, 15
13827711    ,  3.10,  1.48,  1.45,  0.08,  0.00,  118803411,  100811000,   17966000,  131176278, python, iotlab1, mult, 15
13827711    ,  3.20,  1.49,  1.45,  0.08,  0.00,  118843926,   95857000,   22965000,  131269151, python, iotlab1, mult, 15
13827711    ,  3.16,  1.50,  1.45,  0.08,  0.00,  118639558,  101663000,   16943000,  131086350, python, iotlab1, mult, 15
13827711    ,  3.14,  1.50,  1.46,  0.08,  0.00,  118461798,   95347000,   23084000,  131006612, python, iotlab1, mult, 15
13827711    ,  3.16,  1.49,  1.46,  0.08,  0.00,  118638012,  101672000,   16945000,  131092035, python, iotlab1, mult, 15
13827711    ,  3.17,  1.50,  1.46,  0.08,  0.00,  118665869,   96669000,   21924000,  131016068, python, iotlab1, mult, 15
13827819    ,  4.74,  2.30,  2.24,  0.12,  0.00,  182841470,  158328000,   24049000,  195866892, python, iotlab1, mult, 15
13827819    ,  4.76,  2.33,  2.27,  0.12,  0.00,  183098765,  160065000,   23009000,  195473921, python, iotlab1, mult, 15
13827819    ,  4.73,  2.31,  2.25,  0.12,  0.00,  182066325,  168027000,   14002000,  194512856, python, iotlab1, mult, 15
13827819    ,  4.71,  2.31,  2.25,  0.12,  0.00,  182085458,  163052000,   19006000,  194519918, python, iotlab1, mult, 15
13827819    ,  4.75,  2.32,  2.26,  0.12,  0.00,  182735817,  161743000,   20966000,  195176511, python, iotlab1, mult, 15
13827819    ,  4.77,  2.35,  2.29,  0.12,  0.00,  184000287,  159972000,   23995000,  196501346, python, iotlab1, mult, 15
13827819    ,  4.76,  2.31,  2.25,  0.12,  0.00,  182029391,  162996000,   18999000,  194311471, python, iotlab1, mult, 15
13827819    ,  4.80,  2.32,  2.26,  0.11,  0.00,  181958049,  160709000,   21093000,  194521060, python, iotlab1, mult, 15
13827819    ,  4.78,  2.33,  2.27,  0.11,  0.00,  182001867,  156979000,   24996000,  194399047, python, iotlab1, mult, 15
13827819    ,  4.82,  2.34,  2.28,  0.12,  0.00,  184207770,  166169000,   18018000,  196677174, python, iotlab1, mult, 15
13881175    ,  4.34,  2.12,  2.07,  0.11,  0.00,  167772454,  149463000,   18055000,  180775411, python, iotlab1, mult, 15
13881175    ,  4.33,  2.11,  2.06,  0.11,  0.00,  167428362,  150465000,   16939000,  179784351, python, iotlab1, mult, 15
13881175    ,  4.32,  2.11,  2.06,  0.11,  0.00,  167149721,  138106000,   29022000,  179561745, python, iotlab1, mult, 15
13881175    ,  4.37,  2.13,  2.07,  0.11,  0.00,  167434417,  143344000,   24057000,  179813482, python, iotlab1, mult, 15
13881175    ,  4.38,  2.11,  2.07,  0.11,  0.00,  167497025,  144030000,   22846000,  179996826, python, iotlab1, mult, 15
13881175    ,  4.35,  2.13,  2.07,  0.11,  0.00,  167821356,  144831000,   22973000,  180198173, python, iotlab1, mult, 15
13881175    ,  4.37,  2.14,  2.09,  0.11,  0.00,  167358636,  143293000,   24049000,  179808378, python, iotlab1, mult, 15
13881175    ,  4.36,  2.14,  2.09,  0.11,  0.00,  167363916,  139457000,   27891000,  179809785, python, iotlab1, mult, 15
13881175    ,  4.36,  2.13,  2.07,  0.11,  0.00,  166910973,  139916000,   26983000,  179280716, python, iotlab1, mult, 15
13881175    ,  4.36,  2.12,  2.08,  0.11,  0.00,  167614499,  144650000,   22944000,  180033350, python, iotlab1, mult, 15
13964734    ,  9.27,  4.26,  4.11,  0.45,  0.00,  356672733,  327344000,   28942000,  369597084, python, iotlab1, mult, 15
13964734    ,  9.29,  4.25,  4.10,  0.45,  0.00,  354457021,  328289000,   26022000,  366867727, python, iotlab1, mult, 15
13964734    ,  9.27,  4.31,  4.16,  0.45,  0.00,  355774598,  333673000,   22044000,  368093309, python, iotlab1, mult, 15
13964734    ,  9.36,  4.35,  4.21,  0.45,  0.00,  361670744,  337666000,   23976000,  374158116, python, iotlab1, mult, 15
13964734    ,  9.28,  4.29,  4.14,  0.45,  0.00,  355705809,  324494000,   31047000,  368296581, python, iotlab1, mult, 15
13964734    ,  9.34,  4.34,  4.20,  0.45,  0.00,  358742495,  332621000,   25970000,  371240382, python, iotlab1, mult, 15
13964734    ,  9.36,  4.34,  4.19,  0.45,  0.00,  359655153,  332587000,   27047000,  372118387, python, iotlab1, mult, 15
13964734    ,  9.41,  4.33,  4.18,  0.45,  0.00,  360725208,  334607000,   26047000,  373121741, python, iotlab1, mult, 15
13964734    ,  9.38,  4.34,  4.19,  0.45,  0.00,  358519530,  326435000,   32042000,  370908217, python, iotlab1, mult, 15
13964734    ,  9.46,  4.40,  4.25,  0.45,  0.00,  361388624,  331248000,   30022000,  373951791, python, iotlab1, mult, 15
14229035    ,  4.87,  2.40,  2.33,  0.12,  0.00,  186307824,  164063000,   22008000,  198724844, python, iotlab1, mult, 15
14229035    ,  4.86,  2.41,  2.35,  0.12,  0.00,  186018580,  165006000,   21000000,  198340475, python, iotlab1, mult, 15
14229035    ,  4.81,  2.40,  2.33,  0.12,  0.00,  184645492,  147698000,   36924000,  197123656, python, iotlab1, mult, 15
14229035    ,  4.85,  2.38,  2.32,  0.12,  0.00,  185513969,  164351000,   21045000,  197888400, python, iotlab1, mult, 15
14229035    ,  4.84,  2.39,  2.34,  0.12,  0.00,  185486328,  160404000,   25063000,  198011364, python, iotlab1, mult, 15
14229035    ,  4.83,  2.39,  2.33,  0.12,  0.00,  185709316,  161607000,   24090000,  198228454, python, iotlab1, mult, 15
14229035    ,  4.87,  2.38,  2.32,  0.12,  0.00,  185152037,  157125000,   28022000,  197641863, python, iotlab1, mult, 15
14229035    ,  4.86,  2.38,  2.32,  0.12,  0.00,  185086807,  169041000,   16003000,  197479226, python, iotlab1, mult, 15
14229035    ,  4.89,  2.40,  2.34,  0.12,  0.00,  186796182,  159805000,   26967000,  199002492, python, iotlab1, mult, 15
14229035    ,  5.01,  2.40,  2.34,  0.12,  0.00,  188374884,  163450000,   24916000,  200786682, python, iotlab1, mult, 15
14230414    ,  3.04,  1.38,  1.34,  0.08,  0.00,  117523805,   93887000,   20974000,  130060609, python, iotlab1, mult, 15
14230414    ,  3.00,  1.40,  1.37,  0.08,  0.00,  110413022,   89322000,   21076000,  122800440, python, iotlab1, mult, 15
14230414    ,  2.97,  1.39,  1.35,  0.08,  0.00,  111110326,   91656000,   18928000,  123449792, python, iotlab1, mult, 15
14230414    ,  2.94,  1.40,  1.36,  0.08,  0.00,  110616104,   94653000,   15941000,  123007035, python, iotlab1, mult, 15
14230414    ,  2.95,  1.40,  1.36,  0.08,  0.00,  110533165,   92433000,   18084000,  123018287, python, iotlab1, mult, 15
14230414    ,  2.95,  1.38,  1.35,  0.08,  0.00,  110615426,   82703000,   27900000,  123142023, python, iotlab1, mult, 15
14230414    ,  2.96,  1.41,  1.36,  0.08,  0.00,  110553255,   95455000,   15071000,  123053240, python, iotlab1, mult, 15
14230414    ,  2.93,  1.39,  1.36,  0.08,  0.00,  110240801,   88155000,   22038000,  122600757, python, iotlab1, mult, 15
14230414    ,  2.93,  1.40,  1.36,  0.08,  0.00,  110388811,   92460000,   17895000,  122745848, python, iotlab1, mult, 15
14230414    ,  2.91,  1.38,  1.35,  0.08,  0.00,  110390291,   90472000,   19883000,  122888621, python, iotlab1, mult, 15
1428585     , 12.04,  5.77,  5.60,  0.45,  0.00,  459316370,  443866000,   14995000,  472052974, python, iotlab1, mult, 15
1428585     , 12.11,  5.84,  5.66,  0.46,  0.00,  462102630,  445028000,   17001000,  474628720, python, iotlab1, mult, 15
1428585     , 11.86,  5.72,  5.56,  0.45,  0.00,  454485077,  431460000,   22971000,  466940848, python, iotlab1, mult, 15
1428585     , 11.99,  5.79,  5.62,  0.46,  0.00,  460116417,  439054000,   21002000,  472729818, python, iotlab1, mult, 15
1428585     , 11.88,  5.74,  5.57,  0.45,  0.00,  455546306,  433492000,   22025000,  467841760, python, iotlab1, mult, 15
1428585     , 12.04,  5.73,  5.56,  0.45,  0.00,  456075812,  444026000,   12000000,  468502370, python, iotlab1, mult, 15
1428585     , 11.85,  5.73,  5.55,  0.45,  0.00,  455003820,  440947000,   14030000,  467350012, python, iotlab1, mult, 15
1428585     , 11.93,  5.77,  5.60,  0.45,  0.00,  456805418,  443762000,   12963000,  469268023, python, iotlab1, mult, 15
1428585     , 11.99,  5.83,  5.66,  0.46,  0.00,  460554059,  437521000,   23027000,  473234548, python, iotlab1, mult, 15
1428585     , 11.89,  5.76,  5.59,  0.45,  0.00,  456800311,  446730000,   10016000,  469143417, python, iotlab1, mult, 15
14299090    ,  4.95,  2.55,  2.49,  0.10,  0.00,  201107769,  199883000,     999000,  214275684, python, iotlab1, mult, 15
14299090    ,  4.89,  2.55,  2.49,  0.10,  0.00,  193971518,  193820000,          0,  206332652, python, iotlab1, mult, 15
14299090    ,  4.92,  2.59,  2.54,  0.10,  0.00,  197442108,  192388000,    4984000,  209888729, python, iotlab1, mult, 15
14299090    ,  4.68,  2.45,  2.39,  0.10,  0.00,  188335399,  182332000,    5978000,  200827647, python, iotlab1, mult, 15
14299090    ,  5.23,  2.72,  2.67,  0.11,  0.00,  207629579,  202621000,    4990000,  220063991, python, iotlab1, mult, 15
14299090    ,  4.95,  2.59,  2.52,  0.10,  0.00,  196430295,  194398000,    2004000,  208893851, python, iotlab1, mult, 15
14299090    ,  4.97,  2.60,  2.54,  0.10,  0.00,  197801152,  194786000,    2996000,  210149731, python, iotlab1, mult, 15
14299090    ,  5.28,  2.76,  2.70,  0.11,  0.00,  211421779,  209369000,    2003000,  223969232, python, iotlab1, mult, 15
14299090    ,  5.30,  2.78,  2.71,  0.11,  0.00,  211903643,  206924000,    4974000,  224471293, python, iotlab1, mult, 15
