file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14509273.class,  8.06,  4.26,  4.18,  0.23,  0.00,  251411212,  427907000,   36076000,  263689997, java, iotlab1, mult, 0
entry_14509273.class,  8.17,  4.33,  4.23,  0.23,  0.00,  254251717,  437756000,   27984000,  266885973, java, iotlab1, mult, 0
entry_14509273.class,  8.17,  4.33,  4.24,  0.23,  0.00,  254853858,  435954000,   34231000,  267330658, java, iotlab1, mult, 0
entry_14509273.class,  8.06,  4.29,  4.22,  0.23,  0.00,  252529487,  434944000,   31067000,  265050720, java, iotlab1, mult, 0
entry_14509273.class,  8.11,  4.30,  4.21,  0.23,  0.00,  253749929,  434048000,   30212000,  266036602, java, iotlab1, mult, 0
entry_14509273.class,  8.15,  4.31,  4.22,  0.23,  0.00,  253732405,  430985000,   36998000,  266154010, java, iotlab1, mult, 0
entry_14549394.class,  8.73,  4.71,  4.62,  0.24,  0.00,  260838240,  510531000,   26232000,  273798320, java, iotlab1, mult, 0
entry_14549394.class,  8.74,  4.78,  4.70,  0.24,  0.00,  257338446,  492579000,   37043000,  269987012, java, iotlab1, mult, 0
entry_14549394.class,  8.81,  4.82,  4.73,  0.24,  0.00,  257867587,  507811000,   27150000,  270257030, java, iotlab1, mult, 0
entry_14549394.class,  8.95,  4.89,  4.80,  0.25,  0.00,  259773318,  509400000,   34822000,  272272251, java, iotlab1, mult, 0
entry_14549394.class,  9.13,  4.86,  4.76,  0.25,  0.00,  277644305,  496532000,   37964000,  290142060, java, iotlab1, mult, 0
entry_14549394.class,  8.86,  4.82,  4.74,  0.24,  0.00,  258203520,  505896000,   31930000,  270597655, java, iotlab1, mult, 0
entry_14549394.class,  8.79,  4.77,  4.68,  0.24,  0.00,  257804329,  501187000,   28122000,  270315401, java, iotlab1, mult, 0
entry_14549394.class,  8.95,  4.86,  4.77,  0.25,  0.00,  261778017,  508286000,   31955000,  274145157, java, iotlab1, mult, 0
entry_14549394.class,  8.79,  4.77,  4.69,  0.24,  0.00,  259607645,  503073000,   28172000,  271937062, java, iotlab1, mult, 0
entry_14549394.class,  8.90,  4.81,  4.73,  0.25,  0.00,  262908962,  501956000,   31933000,  275371481, java, iotlab1, mult, 0
entry_14653184.class,  8.04,  4.15,  4.06,  0.23,  0.00,  255791318,  445318000,   21771000,  268630838, java, iotlab1, mult, 0
entry_14653184.class,  8.11,  4.26,  4.17,  0.23,  0.00,  252606855,  431712000,   30979000,  265145030, java, iotlab1, mult, 0
entry_14653184.class,  8.15,  4.30,  4.21,  0.23,  0.00,  253888167,  430168000,   35177000,  266238487, java, iotlab1, mult, 0
entry_14653184.class,  8.25,  4.33,  4.25,  0.23,  0.00,  257023791,  422970000,   43098000,  269747166, java, iotlab1, mult, 0
entry_14653184.class,  8.13,  4.28,  4.19,  0.23,  0.00,  252461850,  436324000,   24904000,  264927951, java, iotlab1, mult, 0
entry_14653184.class,  8.07,  4.24,  4.15,  0.23,  0.00,  251192338,  435301000,   26895000,  263663270, java, iotlab1, mult, 0
entry_14653184.class,  8.10,  4.28,  4.20,  0.23,  0.00,  253254343,  431291000,   30877000,  265754572, java, iotlab1, mult, 0
entry_14653184.class,  8.16,  4.30,  4.22,  0.23,  0.00,  253625411,  426990000,   36912000,  266046589, java, iotlab1, mult, 0
entry_14653184.class,  8.21,  4.33,  4.24,  0.23,  0.00,  256985611,  432870000,   32763000,  269379376, java, iotlab1, mult, 0
entry_14653184.class,  8.41,  4.34,  4.25,  0.24,  0.00,  268882138,  435591000,   30249000,  281418422, java, iotlab1, mult, 0
entry_15011032.class,  8.22,  3.97,  3.88,  0.24,  0.00,  289449699,  486002000,   26215000,  301790778, java, iotlab1, mult, 0
entry_15011032.class,  8.23,  4.36,  4.28,  0.22,  0.00,  255700954,  435181000,   39016000,  268115371, java, iotlab1, mult, 0
entry_15011032.class,  8.18,  4.36,  4.26,  0.22,  0.00,  253144063,  437687000,   34368000,  265617638, java, iotlab1, mult, 0
entry_15011032.class,  8.20,  4.35,  4.26,  0.23,  0.00,  254373687,  442088000,   31147000,  266661204, java, iotlab1, mult, 0
entry_15011032.class,  8.16,  4.33,  4.25,  0.22,  0.00,  253575868,  432871000,   38631000,  265905138, java, iotlab1, mult, 0
entry_15011032.class,  8.21,  4.39,  4.30,  0.22,  0.00,  252581269,  439224000,   34017000,  265156706, java, iotlab1, mult, 0
entry_15011032.class,  8.15,  4.34,  4.26,  0.22,  0.00,  252917110,  440244000,   31230000,  265319116, java, iotlab1, mult, 0
entry_15011032.class,  8.14,  4.30,  4.21,  0.22,  0.00,  257331728,  433047000,   38471000,  270986594, java, iotlab1, mult, 0
entry_15011032.class,  8.32,  4.39,  4.29,  0.23,  0.00,  264323198,  436420000,   47371000,  278726649, java, iotlab1, mult, 0
entry_15011032.class,  8.19,  4.35,  4.26,  0.22,  0.00,  254890569,  441453000,   33805000,  267224691, java, iotlab1, mult, 0
entry_15183236.class,  8.23,  4.35,  4.26,  0.24,  0.00,  255520175,  438581000,   35126000,  267888472, java, iotlab1, mult, 0
entry_15183236.class,  8.15,  4.30,  4.21,  0.23,  0.00,  256003925,  436498000,   27840000,  268329590, java, iotlab1, mult, 0
entry_15183236.class,  8.58,  4.45,  4.35,  0.25,  0.00,  277891260,  446495000,   32179000,  290420826, java, iotlab1, mult, 0
entry_15183236.class,  8.32,  4.41,  4.32,  0.24,  0.00,  260895482,  444684000,   34509000,  273261893, java, iotlab1, mult, 0
entry_15183236.class,  8.37,  4.42,  4.33,  0.24,  0.00,  258878973,  444106000,   35607000,  271296136, java, iotlab1, mult, 0
entry_15183236.class,  8.43,  4.47,  4.38,  0.24,  0.00,  261635554,  451557000,   32254000,  274143291, java, iotlab1, mult, 0
entry_15183236.class,  8.20,  4.32,  4.23,  0.24,  0.00,  256955474,  438387000,   32249000,  269333431, java, iotlab1, mult, 0
entry_15183236.class,  8.13,  4.31,  4.22,  0.23,  0.00,  255900228,  424564000,   42162000,  268414383, java, iotlab1, mult, 0
entry_15183236.class,  8.27,  4.38,  4.30,  0.24,  0.00,  257144078,  442406000,   32175000,  269555338, java, iotlab1, mult, 0
entry_15183236.class,  8.23,  4.35,  4.27,  0.24,  0.00,  256387298,  446575000,   29102000,  268777067, java, iotlab1, mult, 0
entry_15632320.class,  8.10,  4.25,  4.16,  0.23,  0.00,  254669190,  434440000,   35197000,  267600570, java, iotlab1, mult, 0
entry_15632320.class,  8.09,  4.29,  4.21,  0.23,  0.00,  253602149,  435320000,   31166000,  266090776, java, iotlab1, mult, 0
entry_15632320.class,  8.07,  4.27,  4.18,  0.23,  0.00,  250717255,  430045000,   35003000,  263142021, java, iotlab1, mult, 0
entry_15632320.class,  8.11,  4.29,  4.21,  0.23,  0.00,  253895061,  429597000,   37138000,  266467181, java, iotlab1, mult, 0
entry_15632320.class,  8.07,  4.25,  4.17,  0.23,  0.00,  252181218,  437481000,   27091000,  264614670, java, iotlab1, mult, 0
entry_15632320.class,  8.24,  4.33,  4.24,  0.23,  0.00,  257014370,  437685000,   37142000,  269331922, java, iotlab1, mult, 0
entry_15632320.class,  8.19,  4.34,  4.25,  0.23,  0.00,  257300719,  432251000,   36272000,  269729888, java, iotlab1, mult, 0
entry_15632320.class,  8.36,  4.32,  4.22,  0.23,  0.00,  266312576,  430131000,   33852000,  278686805, java, iotlab1, mult, 0
entry_15632320.class,  8.08,  4.26,  4.18,  0.23,  0.00,  252337943,  426062000,   38914000,  264902738, java, iotlab1, mult, 0
entry_15632320.class,  8.17,  4.31,  4.22,  0.23,  0.00,  254924251,  436496000,   34959000,  267154854, java, iotlab1, mult, 0
entry_15739911.class,  8.13,  4.28,  4.19,  0.23,  0.00,  252913365,  438513000,   29966000,  265331164, java, iotlab1, mult, 0
entry_15739911.class,  8.15,  4.31,  4.22,  0.23,  0.00,  253862150,  439151000,   31650000,  266331851, java, iotlab1, mult, 0
entry_15739911.class,  8.13,  4.29,  4.21,  0.23,  0.00,  254538200,  437344000,   31734000,  267082982, java, iotlab1, mult, 0
entry_15739911.class,  8.22,  4.34,  4.26,  0.23,  0.00,  255495954,  441298000,   35103000,  267901565, java, iotlab1, mult, 0
entry_15739911.class,  8.26,  4.37,  4.29,  0.23,  0.00,  256156295,  449798000,   25873000,  268583781, java, iotlab1, mult, 0
entry_15739911.class,  8.04,  4.27,  4.19,  0.23,  0.00,  251018685,  431515000,   33116000,  263503873, java, iotlab1, mult, 0
entry_15739911.class,  8.19,  4.33,  4.25,  0.23,  0.00,  256301495,  436380000,   35111000,  268550837, java, iotlab1, mult, 0
entry_15739911.class,  8.15,  4.30,  4.21,  0.23,  0.00,  254662813,  436795000,   32206000,  266904569, java, iotlab1, mult, 0
entry_15739911.class,  8.16,  4.33,  4.25,  0.23,  0.00,  254074306,  429553000,   38137000,  266488752, java, iotlab1, mult, 0
entry_15739911.class,  8.19,  4.35,  4.26,  0.23,  0.00,  255143418,  430674000,   38148000,  267526203, java, iotlab1, mult, 0
entry_15747103.class,  8.04,  4.45,  4.38,  0.17,  0.00,  229858131,  490396000,   32091000,  242791675, java, iotlab1, mult, 0
entry_15747103.class,  7.77,  4.40,  4.32,  0.16,  0.00,  208854035,  471466000,   28845000,  221168781, java, iotlab1, mult, 0
entry_15747103.class,  7.93,  4.52,  4.44,  0.16,  0.00,  214634749,  484581000,   28033000,  226936538, java, iotlab1, mult, 0
entry_15747103.class,  8.01,  4.58,  4.51,  0.16,  0.00,  216937187,  501551000,   18721000,  229293527, java, iotlab1, mult, 0
entry_15747103.class,  7.66,  4.35,  4.29,  0.16,  0.00,  209032595,  468869000,   27992000,  221513018, java, iotlab1, mult, 0
entry_15747103.class,  8.15,  4.69,  4.61,  0.16,  0.00,  214620148,  506540000,   28859000,  227048836, java, iotlab1, mult, 0
entry_15747103.class,  9.19,  5.22,  5.13,  0.18,  0.00,  248101854,  568957000,   21921000,  260417863, java, iotlab1, mult, 0
entry_15747103.class,  8.23,  4.77,  4.70,  0.16,  0.00,  216836679,  508989000,   32062000,  229285830, java, iotlab1, mult, 0
entry_15747103.class,  8.16,  4.70,  4.63,  0.16,  0.00,  215036469,  510564000,   27082000,  227407269, java, iotlab1, mult, 0
entry_15747103.class,  8.35,  4.84,  4.77,  0.17,  0.00,  217951643,  524951000,   28997000,  230291567, java, iotlab1, mult, 0
entry_15811936.class,  8.20,  4.33,  4.24,  0.23,  0.00,  253987272,  433159000,   39014000,  266360647, java, iotlab1, mult, 0
entry_15811936.class,  8.24,  4.34,  4.25,  0.23,  0.00,  254803769,  438397000,   37461000,  267253214, java, iotlab1, mult, 0
entry_15811936.class,  8.19,  4.33,  4.25,  0.23,  0.00,  253755682,  454449000,   19060000,  266278088, java, iotlab1, mult, 0
entry_15811936.class,  8.15,  4.29,  4.20,  0.23,  0.00,  253533901,  438721000,   31122000,  265943185, java, iotlab1, mult, 0
entry_15811936.class,  8.23,  4.34,  4.25,  0.23,  0.00,  254654018,  444321000,   29351000,  266937534, java, iotlab1, mult, 0
entry_15811936.class,  8.24,  4.34,  4.25,  0.23,  0.00,  254559918,  438730000,   34898000,  266955775, java, iotlab1, mult, 0
entry_15811936.class,  8.38,  4.38,  4.30,  0.23,  0.00,  261238365,  438725000,   35299000,  273636338, java, iotlab1, mult, 0
entry_15811936.class, 10.85,  4.63,  4.47,  0.33,  0.00,  448923484,  443523000,   31965000,  463935525, java, iotlab1, mult, 0
entry_15811936.class,  8.31,  4.41,  4.33,  0.23,  0.00,  259563241,  446376000,   32661000,  272220358, java, iotlab1, mult, 0
entry_15811936.class,  8.16,  4.32,  4.24,  0.23,  0.00,  253622303,  442256000,   27953000,  265965631, java, iotlab1, mult, 0
entry_15957973.class,  8.53,  4.53,  4.43,  0.24,  0.00,  254180529,  488307000,   33156000,  266626377, java, iotlab1, mult, 0
entry_15957973.class,  8.57,  4.68,  4.59,  0.24,  0.00,  244257084,  496704000,   34979000,  256682469, java, iotlab1, mult, 0
entry_15957973.class,  8.89,  4.81,  4.72,  0.25,  0.00,  259164595,  502706000,   38746000,  271766842, java, iotlab1, mult, 0
entry_15957973.class,  8.59,  4.68,  4.59,  0.23,  0.00,  246282657,  496598000,   27087000,  258782848, java, iotlab1, mult, 0
entry_15957973.class,  9.04,  4.99,  4.90,  0.25,  0.00,  250822458,  538013000,   34000000,  263330205, java, iotlab1, mult, 0
entry_15957973.class,  8.54,  4.61,  4.53,  0.24,  0.00,  250180900,  478442000,   38712000,  262588334, java, iotlab1, mult, 0
entry_15957973.class,  8.87,  4.83,  4.74,  0.24,  0.00,  252730392,  514604000,   33297000,  265136272, java, iotlab1, mult, 0
entry_15957973.class,  8.74,  4.74,  4.65,  0.24,  0.00,  251105675,  504774000,   29868000,  263525204, java, iotlab1, mult, 0
entry_15957973.class,  8.78,  4.76,  4.67,  0.24,  0.00,  255078896,  508981000,   29764000,  267628249, java, iotlab1, mult, 0
entry_15957973.class,  8.92,  4.92,  4.84,  0.25,  0.00,  249124616,  527772000,   34852000,  261582436, java, iotlab1, mult, 0
entry_15975153.class,  2.80,  1.43,  1.40,  0.07,  0.00,   94025466,  141253000,   14316000,  106951945, java, iotlab1, mult, 0
entry_15975153.class,  3.10,  1.50,  1.47,  0.08,  0.00,  111525966,  132781000,   20271000,  124005842, java, iotlab1, mult, 0
entry_15975153.class,  2.81,  1.46,  1.43,  0.06,  0.00,   92675792,  129387000,   22544000,  105189089, java, iotlab1, mult, 0
entry_15975153.class,  2.82,  1.47,  1.44,  0.07,  0.00,   92839793,  134360000,   17045000,  105499824, java, iotlab1, mult, 0
entry_15975153.class,  2.82,  1.47,  1.45,  0.07,  0.00,   92960293,  132914000,   18706000,  105420661, java, iotlab1, mult, 0
entry_15975153.class,  2.95,  1.50,  1.47,  0.07,  0.00,   95799722,  134878000,   19835000,  108442379, java, iotlab1, mult, 0
entry_15975153.class,  2.85,  1.48,  1.44,  0.07,  0.00,   93733828,  138958000,   14200000,  106120183, java, iotlab1, mult, 0
entry_15975153.class,  2.83,  1.46,  1.44,  0.06,  0.00,   93635546,  137628000,   15842000,  106068846, java, iotlab1, mult, 0
entry_15975153.class,  2.78,  1.44,  1.41,  0.06,  0.00,   91906480,  134962000,   14423000,  104406657, java, iotlab1, mult, 0
entry_15975153.class,  2.78,  1.44,  1.41,  0.06,  0.00,   91181294,  132043000,   17267000,  103571352, java, iotlab1, mult, 0
entry_1701529.class,  8.27,  4.58,  4.51,  0.17,  0.00,  235908470,  477408000,   31421000,  248420396, java, iotlab1, mult, 0
entry_1701529.class,  7.33,  4.09,  4.02,  0.16,  0.00,  209347390,  445542000,   23342000,  222595355, java, iotlab1, mult, 0
entry_1701529.class,  8.97,  5.08,  5.01,  0.18,  0.00,  246945656,  534051000,   38218000,  259492218, java, iotlab1, mult, 0
entry_1701529.class,  7.07,  3.93,  3.87,  0.15,  0.00,  201272839,  414690000,   24861000,  213873876, java, iotlab1, mult, 0
entry_1701529.class,  7.43,  4.19,  4.11,  0.16,  0.00,  208282522,  435384000,   32878000,  220534159, java, iotlab1, mult, 0
entry_1701529.class,  7.71,  4.36,  4.29,  0.16,  0.00,  214970442,  454663000,   32975000,  227242600, java, iotlab1, mult, 0
entry_1701529.class,  7.12,  4.01,  3.94,  0.15,  0.00,  202292725,  419611000,   23807000,  214745383, java, iotlab1, mult, 0
entry_1701529.class,  8.55,  4.78,  4.71,  0.17,  0.00,  242110965,  509547000,   19865000,  254467285, java, iotlab1, mult, 0
entry_1701529.class,  7.67,  4.32,  4.25,  0.16,  0.00,  213322249,  455566000,   29905000,  225672395, java, iotlab1, mult, 0
entry_1701529.class,  7.10,  3.97,  3.90,  0.15,  0.00,  202270364,  413321000,   26634000,  214740564, java, iotlab1, mult, 0
entry_1716468.class,  8.18,  4.34,  4.25,  0.23,  0.00,  248303263,  464111000,   29069000,  260838896, java, iotlab1, mult, 0
entry_1716468.class,  8.16,  4.42,  4.34,  0.23,  0.00,  232939479,  464168000,   33226000,  245459988, java, iotlab1, mult, 0
entry_1716468.class,  8.06,  4.40,  4.32,  0.23,  0.00,  231933807,  452577000,   44056000,  244487553, java, iotlab1, mult, 0
entry_1716468.class,  8.10,  4.44,  4.36,  0.23,  0.00,  231841770,  461152000,   34935000,  244365888, java, iotlab1, mult, 0
entry_1716468.class,  8.30,  4.42,  4.33,  0.23,  0.00,  242987400,  465652000,   38970000,  256728220, java, iotlab1, mult, 0
entry_1716468.class,  8.38,  4.55,  4.47,  0.24,  0.00,  240971817,  477121000,   37087000,  253377459, java, iotlab1, mult, 0
entry_1716468.class,  8.10,  4.41,  4.33,  0.23,  0.00,  234304572,  460979000,   32208000,  246752013, java, iotlab1, mult, 0
entry_1716468.class,  8.11,  4.41,  4.33,  0.23,  0.00,  231458221,  467011000,   29936000,  244016136, java, iotlab1, mult, 0
entry_1716468.class,  8.10,  4.37,  4.29,  0.23,  0.00,  233970649,  461487000,   28967000,  246443104, java, iotlab1, mult, 0
entry_1716468.class,  8.01,  4.34,  4.27,  0.23,  0.00,  229174439,  456043000,   35612000,  241632195, java, iotlab1, mult, 0
entry_2034706.class,  8.82,  4.65,  4.56,  0.25,  0.00,  262686300,  498067000,   37154000,  275589502, java, iotlab1, mult, 0
entry_2034706.class,  9.02,  4.85,  4.77,  0.25,  0.00,  261628510,  512377000,   30498000,  273929326, java, iotlab1, mult, 0
entry_2034706.class,  8.93,  4.81,  4.71,  0.25,  0.00,  265046563,  506122000,   33204000,  278902654, java, iotlab1, mult, 0
entry_2034706.class,  8.75,  4.73,  4.65,  0.24,  0.00,  258304059,  498469000,   28026000,  270666699, java, iotlab1, mult, 0
entry_2034706.class,  8.87,  4.81,  4.73,  0.25,  0.00,  259990391,  502750000,   33915000,  272394466, java, iotlab1, mult, 0
entry_2034706.class,  8.90,  4.86,  4.78,  0.24,  0.00,  259454638,  511210000,   27902000,  271836928, java, iotlab1, mult, 0
entry_2034706.class,  8.85,  4.77,  4.68,  0.24,  0.00,  262183933,  498731000,   31982000,  274598426, java, iotlab1, mult, 0
entry_2034706.class,  8.90,  4.76,  4.67,  0.24,  0.00,  259354580,  496548000,   33305000,  271809133, java, iotlab1, mult, 0
entry_2034706.class,  8.74,  4.73,  4.65,  0.24,  0.00,  257486619,  495257000,   34225000,  269860541, java, iotlab1, mult, 0
entry_2034706.class,  8.90,  4.75,  4.66,  0.24,  0.00,  260917231,  490164000,   40259000,  273404574, java, iotlab1, mult, 0
entry_2034941.class,  8.81,  4.78,  4.69,  0.24,  0.00,  259957419,  495906000,   34852000,  272114760, java, iotlab1, mult, 0
entry_2034941.class,  9.04,  4.85,  4.76,  0.25,  0.00,  261507213,  508549000,   35037000,  273999605, java, iotlab1, mult, 0
entry_2034941.class,  8.91,  4.86,  4.78,  0.24,  0.00,  260421269,  513401000,   24255000,  272783278, java, iotlab1, mult, 0
entry_2034941.class,  8.85,  4.78,  4.69,  0.24,  0.00,  262198820,  492055000,   43562000,  275399183, java, iotlab1, mult, 0
entry_2034941.class,  8.79,  4.78,  4.70,  0.24,  0.00,  260382565,  496085000,   36151000,  272776884, java, iotlab1, mult, 0
entry_2034941.class,  9.00,  4.84,  4.76,  0.24,  0.00,  262406867,  507590000,   32908000,  274755528, java, iotlab1, mult, 0
entry_2034941.class,  8.87,  4.81,  4.72,  0.24,  0.00,  259819997,  501042000,   34794000,  272492970, java, iotlab1, mult, 0
entry_2034941.class,  8.96,  4.80,  4.72,  0.24,  0.00,  258483191,  501927000,   34925000,  270837355, java, iotlab1, mult, 0
entry_2034941.class,  9.01,  4.84,  4.74,  0.25,  0.00,  268542916,  501429000,   37656000,  282007093, java, iotlab1, mult, 0
entry_2034941.class,  8.87,  4.84,  4.76,  0.24,  0.00,  258561509,  497517000,   37887000,  270981768, java, iotlab1, mult, 0
entry_2174201.class,  7.04,  3.69,  3.63,  0.20,  0.00,  218789379,  402897000,   25801000,  231690511, java, iotlab1, mult, 0
entry_2174201.class,  7.08,  3.79,  3.71,  0.19,  0.00,  214351349,  388375000,   28879000,  226704394, java, iotlab1, mult, 0
entry_2174201.class,  7.13,  3.76,  3.68,  0.20,  0.00,  217777407,  398678000,   21872000,  230227064, java, iotlab1, mult, 0
entry_2174201.class,  7.24,  3.84,  3.77,  0.20,  0.00,  220179589,  397557000,   26168000,  232599293, java, iotlab1, mult, 0
entry_2174201.class,  7.17,  3.82,  3.75,  0.20,  0.00,  217234380,  396073000,   28076000,  229699504, java, iotlab1, mult, 0
entry_2174201.class,  6.58,  3.36,  3.29,  0.18,  0.00,  210874615,  344396000,   30767000,  223453220, java, iotlab1, mult, 0
entry_2174201.class,  8.37,  4.62,  4.55,  0.23,  0.00,  226306504,  412737000,   30980000,  238990159, java, iotlab1, mult, 0
entry_2174201.class,  7.25,  3.83,  3.76,  0.20,  0.00,  216586418,  397704000,   29051000,  229444930, java, iotlab1, mult, 0
entry_2174201.class,  7.18,  3.83,  3.75,  0.20,  0.00,  215699168,  392728000,   30055000,  228176798, java, iotlab1, mult, 0
entry_2174201.class,  7.11,  3.77,  3.71,  0.19,  0.00,  214627575,  388622000,   31049000,  226979488, java, iotlab1, mult, 0
entry_2225723.class,  8.47,  4.57,  4.49,  0.24,  0.00,  242243770,  405602000,   29823000,  254755821, java, iotlab1, mult, 0
entry_2225723.class,  8.04,  4.26,  4.18,  0.23,  0.00,  233436039,  407351000,   24020000,  246843955, java, iotlab1, mult, 0
entry_2225723.class,  7.26,  3.84,  3.76,  0.21,  0.00,  225162953,  382010000,   31917000,  237787368, java, iotlab1, mult, 0
entry_2225723.class,  7.37,  3.80,  3.72,  0.21,  0.00,  227426742,  387655000,   29199000,  239844550, java, iotlab1, mult, 0
entry_2225723.class,  7.32,  3.82,  3.74,  0.21,  0.00,  231526039,  383633000,   34695000,  244585978, java, iotlab1, mult, 0
entry_2225723.class,  7.56,  3.88,  3.80,  0.22,  0.00,  236949160,  393966000,   37900000,  251338489, java, iotlab1, mult, 0
entry_2225723.class,  7.70,  3.95,  3.86,  0.22,  0.00,  249754640,  389853000,   30909000,  262302408, java, iotlab1, mult, 0
entry_2225723.class,  7.31,  3.82,  3.75,  0.21,  0.00,  228863195,  382397000,   33383000,  242275871, java, iotlab1, mult, 0
entry_2225723.class,  7.36,  3.86,  3.78,  0.21,  0.00,  227303976,  394341000,   23137000,  239830075, java, iotlab1, mult, 0
entry_2225723.class,  7.27,  3.88,  3.80,  0.21,  0.00,  219801442,  389502000,   34308000,  232251166, java, iotlab1, mult, 0
entry_2275450.class,  7.49,  3.92,  3.85,  0.22,  0.00,  227013097,  393763000,   39275000,  239360726, java, iotlab1, mult, 0
entry_2275450.class,  7.30,  3.85,  3.78,  0.22,  0.00,  222217141,  397783000,   39878000,  236139388, java, iotlab1, mult, 0
entry_2275450.class,  7.41,  3.94,  3.86,  0.22,  0.00,  222758158,  401516000,   33459000,  235302673, java, iotlab1, mult, 0
entry_2275450.class,  7.28,  3.92,  3.85,  0.21,  0.00,  215846381,  398834000,   38175000,  228235824, java, iotlab1, mult, 0
entry_2275450.class,  7.44,  3.97,  3.89,  0.22,  0.00,  223492158,  403800000,   33313000,  235921063, java, iotlab1, mult, 0
entry_2275450.class,  7.34,  3.90,  3.84,  0.21,  0.00,  216695893,  412000000,   24000000,  229040039, java, iotlab1, mult, 0
entry_2275450.class,  7.22,  3.86,  3.78,  0.21,  0.00,  214727214,  387486000,   38848000,  227290394, java, iotlab1, mult, 0
entry_2275450.class,  7.22,  3.86,  3.79,  0.21,  0.00,  215088667,  394930000,   33993000,  227455244, java, iotlab1, mult, 0
entry_2275450.class,  7.40,  3.95,  3.88,  0.22,  0.00,  219919311,  403438000,   33200000,  232302576, java, iotlab1, mult, 0
entry_2275450.class,  7.30,  3.91,  3.83,  0.21,  0.00,  213835397,  402025000,   29779000,  226224639, java, iotlab1, mult, 0
entry_2342744.class,  8.98,  4.71,  4.62,  0.25,  0.00,  278655276,  476346000,   42386000,  291004415, java, iotlab1, mult, 0
entry_2342744.class,  9.23,  4.80,  4.70,  0.26,  0.00,  290399814,  491032000,   48397000,  304696602, java, iotlab1, mult, 0
entry_2342744.class,  9.02,  4.78,  4.70,  0.25,  0.00,  271579413,  478874000,   46987000,  283935943, java, iotlab1, mult, 0
entry_2342744.class,  9.08,  4.83,  4.74,  0.25,  0.00,  273123788,  496512000,   37263000,  285551001, java, iotlab1, mult, 0
entry_2342744.class,  9.04,  4.75,  4.66,  0.25,  0.00,  273359649,  477075000,   48108000,  285624169, java, iotlab1, mult, 0
entry_2342744.class,  9.14,  4.75,  4.66,  0.25,  0.00,  270165318,  478736000,   44510000,  282597812, java, iotlab1, mult, 0
entry_2342744.class,  9.09,  4.80,  4.71,  0.25,  0.00,  271550557,  481399000,   44499000,  283943164, java, iotlab1, mult, 0
entry_2342744.class,  8.99,  4.72,  4.63,  0.25,  0.00,  274275204,  482769000,   36829000,  286543601, java, iotlab1, mult, 0
entry_2342744.class,  8.92,  4.67,  4.58,  0.25,  0.00,  277012234,  472887000,   50454000,  290470934, java, iotlab1, mult, 0
entry_2342744.class,  8.89,  4.68,  4.59,  0.25,  0.00,  269286395,  484743000,   36055000,  281648723, java, iotlab1, mult, 0
entry_2398203.class,  7.63,  3.91,  3.83,  0.22,  0.00,  240670114,  389524000,   43168000,  254338864, java, iotlab1, mult, 0
entry_2398203.class,  7.65,  3.99,  3.90,  0.22,  0.00,  238385562,  394897000,   37894000,  250837829, java, iotlab1, mult, 0
entry_2398203.class,  7.56,  3.99,  3.91,  0.22,  0.00,  235982016,  380332000,   49912000,  248410464, java, iotlab1, mult, 0
entry_2398203.class,  7.53,  3.92,  3.84,  0.22,  0.00,  238721560,  386395000,   46805000,  252441421, java, iotlab1, mult, 0
entry_2398203.class,  7.53,  3.92,  3.83,  0.22,  0.00,  237229249,  391163000,   37822000,  250332292, java, iotlab1, mult, 0
entry_2398203.class,  7.59,  3.98,  3.90,  0.22,  0.00,  236363359,  394479000,   35042000,  248782105, java, iotlab1, mult, 0
entry_2398203.class,  7.83,  4.06,  3.97,  0.22,  0.00,  248554631,  388733000,   44197000,  260989237, java, iotlab1, mult, 0
entry_2398203.class,  7.60,  3.93,  3.85,  0.22,  0.00,  237148035,  401188000,   36106000,  250015107, java, iotlab1, mult, 0
entry_2398203.class,  7.67,  3.97,  3.89,  0.22,  0.00,  237493997,  395517000,   38340000,  249909177, java, iotlab1, mult, 0
entry_2398203.class,  7.57,  3.95,  3.86,  0.22,  0.00,  235170633,  394600000,   34225000,  247611683, java, iotlab1, mult, 0
entry_2433889.class,  3.78,  1.96,  1.92,  0.08,  0.00,  124157280,  184436000,   19149000,  136524225, java, iotlab1, mult, 0
entry_2433889.class,  4.97,  2.62,  2.58,  0.10,  0.00,  157796994,  250377000,   24938000,  170214648, java, iotlab1, mult, 0
entry_2433889.class,  3.73,  1.92,  1.89,  0.08,  0.00,  123704628,  180076000,   23616000,  136034520, java, iotlab1, mult, 0
entry_2433889.class,  3.69,  1.92,  1.88,  0.08,  0.00,  121983553,  172151000,   26022000,  134457294, java, iotlab1, mult, 0
entry_2433889.class,  3.72,  1.95,  1.92,  0.08,  0.00,  121285699,  168705000,   29947000,  133746152, java, iotlab1, mult, 0
entry_2433889.class,  3.30,  1.70,  1.66,  0.08,  0.00,  110731167,  149134000,   26491000,  123156239, java, iotlab1, mult, 0
entry_2433889.class,  3.97,  2.08,  2.04,  0.09,  0.00,  129810771,  192028000,   24619000,  142275061, java, iotlab1, mult, 0
entry_2433889.class,  3.80,  1.96,  1.92,  0.09,  0.00,  123945580,  178483000,   25067000,  136370914, java, iotlab1, mult, 0
entry_2433889.class,  3.80,  1.94,  1.89,  0.09,  0.00,  126151932,  180116000,   26457000,  139402708, java, iotlab1, mult, 0
