file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  4.69,  2.31,  2.24,  0.12,  0.00,  194546807,  177591000,   15963000,  207197516, java, iotlab1, sing, 25
entry_15603777.class,  4.84,  2.37,  2.30,  0.12,  0.00,  201229380,  176913000,   11860000,  212963045, java, iotlab1, sing, 25
entry_15603777.class,  4.68,  2.30,  2.25,  0.12,  0.00,  195808363,  178408000,   15947000,  207789329, java, iotlab1, sing, 25
entry_15650924.class,  6.38,  3.19,  3.10,  0.16,  0.00,  263177668,  249539000,   11977000,  274906162, java, iotlab1, sing, 25
entry_15650924.class,  5.87,  2.96,  2.88,  0.14,  0.00,  236240474,  219635000,   15112000,  248320268, java, iotlab1, sing, 25
entry_15650924.class,  6.40,  3.19,  3.11,  0.16,  0.00,  263573730,  250086000,   11956000,  275470579, java, iotlab1, sing, 25
entry_15650924.class,  6.42,  3.21,  3.13,  0.16,  0.00,  265263285,  251750000,   11988000,  277098166, java, iotlab1, sing, 25
entry_15650924.class,  6.32,  3.18,  3.10,  0.15,  0.00,  261370948,  243832000,   16918000,  274234143, java, iotlab1, sing, 25
entry_15650924.class,  6.42,  3.23,  3.14,  0.16,  0.00,  264935634,  248255000,   14955000,  277046619, java, iotlab1, sing, 25
entry_15650924.class,  6.44,  3.25,  3.17,  0.16,  0.00,  266557987,  254713000,   10944000,  279124196, java, iotlab1, sing, 25
entry_15650924.class,  6.29,  3.14,  3.06,  0.16,  0.00,  260206561,  248591000,   10023000,  272089644, java, iotlab1, sing, 25
entry_15650924.class,  5.92,  3.00,  2.93,  0.14,  0.00,  238341027,  229187000,    8006000,  250501448, java, iotlab1, sing, 25
entry_15650924.class,  5.20,  2.60,  2.53,  0.13,  0.00,  212266721,  194802000,   16066000,  224304870, java, iotlab1, sing, 25
entry_15752062.class,  5.99,  2.97,  2.90,  0.15,  0.00,  253207871,  241541000,   10022000,  264983533, java, iotlab1, sing, 25
entry_15752062.class,  6.04,  2.99,  2.91,  0.15,  0.00,  253088101,  240884000,   11040000,  265388069, java, iotlab1, sing, 25
entry_15752062.class,  5.87,  2.92,  2.85,  0.14,  0.00,  247786217,  231577000,   14972000,  259903071, java, iotlab1, sing, 25
entry_15752062.class,  5.92,  2.93,  2.86,  0.14,  0.00,  249171085,  233218000,   15014000,  261669708, java, iotlab1, sing, 25
entry_15752062.class,  5.92,  2.94,  2.87,  0.14,  0.00,  250225787,  233683000,   15043000,  262208379, java, iotlab1, sing, 25
entry_15752062.class,  5.94,  2.96,  2.88,  0.14,  0.00,  250272273,  236280000,   13015000,  262574479, java, iotlab1, sing, 25
entry_15752062.class,  5.99,  2.97,  2.89,  0.15,  0.00,  251430485,  234812000,   14924000,  263515559, java, iotlab1, sing, 25
entry_15752062.class,  6.00,  2.97,  2.90,  0.15,  0.00,  253100745,  239543000,   11977000,  264988743, java, iotlab1, sing, 25
entry_15752062.class,  5.99,  2.97,  2.89,  0.15,  0.00,  252296471,  237878000,   13048000,  264421149, java, iotlab1, sing, 25
entry_15752062.class,  6.06,  3.00,  2.92,  0.15,  0.00,  255166310,  236628000,   15039000,  267226412, java, iotlab1, sing, 25
entry_15765336.class, 12.23,  5.95,  5.76,  0.56,  0.00,  476639705,  411958000,   51994000,  488657069, java, iotlab1, sing, 25
entry_15765336.class, 16.74,  8.09,  7.83,  0.71,  0.00,  651470527,  396429000,   64285000,  664095088, java, iotlab1, sing, 25
entry_15765336.class, 12.32,  5.94,  5.75,  0.56,  0.00,  477977686,  412068000,   53878000,  490022703, java, iotlab1, sing, 25
entry_15765336.class, 12.37,  5.98,  5.79,  0.56,  0.00,  470756422,  410119000,   57735000,  483233646, java, iotlab1, sing, 25
entry_15765336.class, 14.34,  6.95,  6.72,  0.62,  0.00,  559395054,  406324000,   59753000,  571520974, java, iotlab1, sing, 25
entry_15765336.class, 12.30,  5.95,  5.74,  0.56,  0.00,  479145341,  417744000,   49087000,  491009459, java, iotlab1, sing, 25
entry_15765336.class, 13.32,  6.45,  6.25,  0.59,  0.00,  516777421,  465019000,   50002000,  528759433, java, iotlab1, sing, 25
entry_15765336.class, 12.11,  5.89,  5.70,  0.56,  0.00,  465010349,  412022000,   51126000,  477611748, java, iotlab1, sing, 25
entry_15765336.class, 12.19,  5.94,  5.75,  0.56,  0.00,  467700327,  409552000,   57076000,  480171458, java, iotlab1, sing, 25
entry_15765336.class, 12.33,  5.95,  5.75,  0.56,  0.00,  478116828,  410270000,   56036000,  490518014, java, iotlab1, sing, 25
entry_15794963.class,  7.70,  3.85,  3.75,  0.18,  0.00,  320890801,  310080000,    8973000,  332659171, java, iotlab1, sing, 25
entry_15794963.class,  7.75,  3.85,  3.75,  0.18,  0.00,  320398623,  306006000,   12957000,  332630099, java, iotlab1, sing, 25
entry_15794963.class,  7.79,  3.87,  3.77,  0.18,  0.00,  322082068,  309552000,   10984000,  334237842, java, iotlab1, sing, 25
entry_15794963.class,  7.72,  3.86,  3.76,  0.18,  0.00,  321426547,  308235000,   11970000,  333501844, java, iotlab1, sing, 25
entry_15794963.class,  7.62,  3.84,  3.75,  0.18,  0.00,  318476701,  304350000,   11974000,  330450036, java, iotlab1, sing, 25
entry_15794963.class,  7.74,  3.89,  3.79,  0.18,  0.00,  320797364,  307374000,   11975000,  332992004, java, iotlab1, sing, 25
entry_15794963.class,  7.60,  3.81,  3.71,  0.18,  0.00,  316387624,  303123000,   11965000,  328354163, java, iotlab1, sing, 25
entry_15794963.class,  7.71,  3.90,  3.80,  0.18,  0.00,  320691379,  307235000,   11970000,  332734792, java, iotlab1, sing, 25
entry_15794963.class,  7.86,  3.92,  3.82,  0.18,  0.00,  331643247,  303844000,   15939000,  343447479, java, iotlab1, sing, 25
entry_15794963.class,  7.70,  3.84,  3.74,  0.18,  0.00,  321269076,  309144000,    9972000,  333214049, java, iotlab1, sing, 25
entry_15806601.class,  6.08,  3.00,  2.92,  0.15,  0.00,  252767590,  238341000,   12964000,  264754150, java, iotlab1, sing, 25
entry_15806601.class,  6.21,  3.01,  2.93,  0.15,  0.00,  252625488,  241468000,   10019000,  265279124, java, iotlab1, sing, 25
entry_15806601.class,  6.03,  2.98,  2.91,  0.15,  0.00,  253301765,  236665000,   14978000,  265177575, java, iotlab1, sing, 25
entry_15806601.class,  6.02,  2.96,  2.88,  0.15,  0.00,  251386589,  236520000,   12919000,  263493379, java, iotlab1, sing, 25
entry_15806601.class,  6.02,  2.99,  2.91,  0.15,  0.00,  254061561,  240376000,   11968000,  265980364, java, iotlab1, sing, 25
entry_15806601.class,  5.96,  2.97,  2.89,  0.15,  0.00,  250253338,  236181000,   13065000,  262650279, java, iotlab1, sing, 25
entry_15806601.class,  5.97,  2.97,  2.88,  0.15,  0.00,  250952158,  233803000,   15986000,  263214566, java, iotlab1, sing, 25
entry_15806601.class,  6.00,  2.97,  2.89,  0.15,  0.00,  251767718,  237939000,   12996000,  264394197, java, iotlab1, sing, 25
entry_15806601.class,  6.00,  2.99,  2.92,  0.15,  0.00,  252920024,  240337000,   10969000,  264894142, java, iotlab1, sing, 25
entry_15806601.class,  6.05,  3.01,  2.92,  0.15,  0.00,  254069886,  238932000,   13996000,  266324141, java, iotlab1, sing, 25
entry_15835808.class,  5.14,  2.53,  2.47,  0.12,  0.00,  215982945,  206073000,    8002000,  228017650, java, iotlab1, sing, 25
entry_15835808.class,  5.16,  2.56,  2.49,  0.12,  0.00,  217270352,  207095000,    9092000,  229805565, java, iotlab1, sing, 25
entry_15835808.class,  5.16,  2.56,  2.50,  0.12,  0.00,  218027533,  207497000,    8978000,  230077315, java, iotlab1, sing, 25
entry_15835808.class,  5.14,  2.55,  2.48,  0.12,  0.00,  215928714,  206007000,    9000000,  228500440, java, iotlab1, sing, 25
entry_15835808.class,  5.20,  2.60,  2.53,  0.12,  0.00,  219622217,  209169000,    8964000,  231585623, java, iotlab1, sing, 25
entry_15835808.class,  5.20,  2.59,  2.52,  0.12,  0.00,  220082608,  206482000,   10972000,  231929437, java, iotlab1, sing, 25
entry_15835808.class,  5.13,  2.55,  2.49,  0.12,  0.00,  216070527,  205841000,    8949000,  228181710, java, iotlab1, sing, 25
entry_15835808.class,  5.20,  2.58,  2.51,  0.12,  0.00,  217919095,  206842000,    9992000,  230358462, java, iotlab1, sing, 25
entry_15835808.class,  5.16,  2.59,  2.52,  0.12,  0.00,  217671775,  206355000,    9968000,  229736531, java, iotlab1, sing, 25
entry_15835808.class,  5.15,  2.57,  2.50,  0.12,  0.00,  217561924,  203111000,   12943000,  229378112, java, iotlab1, sing, 25
entry_15885859.class,  6.93,  3.44,  3.35,  0.16,  0.00,  289677980,  276128000,   11962000,  301592807, java, iotlab1, sing, 25
entry_15885859.class,  6.93,  3.47,  3.38,  0.16,  0.00,  291334156,  278581000,   11022000,  303145743, java, iotlab1, sing, 25
entry_15885859.class,  7.06,  3.51,  3.41,  0.16,  0.00,  293694218,  282521000,    9983000,  306002809, java, iotlab1, sing, 25
entry_15885859.class,  6.97,  3.47,  3.38,  0.16,  0.00,  290728663,  272034000,   16939000,  302495539, java, iotlab1, sing, 25
entry_15885859.class,  7.18,  3.51,  3.41,  0.17,  0.00,  305622195,  277219000,   13960000,  317779119, java, iotlab1, sing, 25
entry_15885859.class,  6.90,  3.46,  3.37,  0.16,  0.00,  290503489,  275048000,   14002000,  303163661, java, iotlab1, sing, 25
entry_15885859.class,  6.90,  3.45,  3.37,  0.16,  0.00,  290314974,  278059000,   11002000,  302333672, java, iotlab1, sing, 25
entry_15885859.class,  6.90,  3.45,  3.37,  0.16,  0.00,  290664908,  273823000,   15045000,  302330007, java, iotlab1, sing, 25
entry_15885859.class,  6.95,  3.45,  3.37,  0.16,  0.00,  291296329,  277812000,   12035000,  303341449, java, iotlab1, sing, 25
entry_15885859.class,  6.94,  3.43,  3.34,  0.16,  0.00,  290091006,  277921000,   10996000,  302333062, java, iotlab1, sing, 25
entry_16035164.class,  4.88,  2.45,  2.39,  0.12,  0.00,  205549226,  195112000,    8959000,  217455494, java, iotlab1, sing, 25
entry_16035164.class,  4.87,  2.45,  2.40,  0.12,  0.00,  206419741,  194986000,    9999000,  218362942, java, iotlab1, sing, 25
entry_16035164.class,  4.93,  2.48,  2.43,  0.12,  0.00,  208485517,  196880000,    9943000,  220266904, java, iotlab1, sing, 25
entry_16035164.class,  4.86,  2.42,  2.35,  0.12,  0.00,  204737296,  194274000,    8966000,  216615622, java, iotlab1, sing, 25
entry_16035164.class,  4.87,  2.42,  2.36,  0.12,  0.00,  206376734,  192883000,   11930000,  218173927, java, iotlab1, sing, 25
entry_16035164.class,  4.93,  2.44,  2.38,  0.12,  0.00,  207924017,  197170000,    8962000,  220044194, java, iotlab1, sing, 25
entry_16035164.class,  4.85,  2.42,  2.35,  0.12,  0.00,  202827488,  192833000,    8992000,  215160455, java, iotlab1, sing, 25
entry_16035164.class,  4.98,  2.49,  2.44,  0.12,  0.00,  208476859,  194733000,   12982000,  221162648, java, iotlab1, sing, 25
entry_16035164.class,  5.14,  2.49,  2.43,  0.13,  0.00,  223703653,  198123000,    6969000,  235791144, java, iotlab1, sing, 25
entry_16035164.class,  4.90,  2.44,  2.39,  0.12,  0.00,  205450018,  196652000,    7985000,  218092575, java, iotlab1, sing, 25
entry_1680635.class,  6.08,  3.03,  2.96,  0.15,  0.00,  255398051,  237595000,   15905000,  267300991, java, iotlab1, sing, 25
entry_1680635.class,  6.03,  3.02,  2.95,  0.15,  0.00,  253364666,  238004000,   14000000,  265481922, java, iotlab1, sing, 25
entry_1680635.class,  6.12,  3.04,  2.96,  0.15,  0.00,  256117695,  239564000,   14972000,  268067191, java, iotlab1, sing, 25
entry_1680635.class,  6.10,  3.04,  2.95,  0.15,  0.00,  254601773,  243582000,    9982000,  267048000, java, iotlab1, sing, 25
entry_1680635.class,  6.01,  2.99,  2.91,  0.15,  0.00,  253058109,  239611000,   11930000,  265036078, java, iotlab1, sing, 25
entry_1680635.class,  6.11,  3.05,  2.97,  0.15,  0.00,  255756212,  240765000,   13928000,  268191156, java, iotlab1, sing, 25
entry_1680635.class,  6.05,  3.03,  2.95,  0.15,  0.00,  252553669,  239716000,   11985000,  265121864, java, iotlab1, sing, 25
entry_1680635.class,  6.00,  2.97,  2.90,  0.15,  0.00,  253425639,  239446000,   11922000,  265342698, java, iotlab1, sing, 25
entry_1680635.class,  6.00,  2.97,  2.90,  0.15,  0.00,  252368431,  243994000,    6999000,  264449220, java, iotlab1, sing, 25
entry_1680635.class,  6.00,  2.98,  2.90,  0.15,  0.00,  252972891,  238627000,   12979000,  265006655, java, iotlab1, sing, 25
entry_1736006.class,  8.63,  4.11,  4.00,  0.21,  0.00,  379311447,  337593000,   16979000,  391354861, java, iotlab1, sing, 25
entry_1736006.class,  8.23,  4.01,  3.91,  0.20,  0.00,  349651981,  331310000,   16964000,  361664748, java, iotlab1, sing, 25
entry_1736006.class,  8.07,  3.95,  3.85,  0.20,  0.00,  345869008,  332343000,   11976000,  357713657, java, iotlab1, sing, 25
entry_1736006.class,  8.21,  4.02,  3.91,  0.20,  0.00,  351604951,  333165000,   16957000,  363634709, java, iotlab1, sing, 25
entry_1736006.class,  8.11,  3.98,  3.87,  0.20,  0.00,  348028823,  331513000,   14978000,  359946741, java, iotlab1, sing, 25
entry_1736006.class,  8.18,  4.04,  3.92,  0.20,  0.00,  350647374,  331139000,   17953000,  363087037, java, iotlab1, sing, 25
entry_1736006.class,  8.11,  3.99,  3.89,  0.20,  0.00,  348177502,  327678000,   18981000,  360284478, java, iotlab1, sing, 25
entry_1736006.class,  8.15,  4.02,  3.91,  0.20,  0.00,  349532453,  331377000,   16968000,  361800312, java, iotlab1, sing, 25
entry_1736006.class,  8.11,  4.01,  3.91,  0.20,  0.00,  349427546,  335868000,   11959000,  361363538, java, iotlab1, sing, 25
entry_1736006.class,  8.32,  4.02,  3.92,  0.20,  0.00,  351167541,  335046000,   14001000,  363293280, java, iotlab1, sing, 25
entry_1830730.class,  6.81,  3.37,  3.28,  0.16,  0.00,  283015524,  268624000,   12981000,  294992953, java, iotlab1, sing, 25
entry_1830730.class,  7.02,  3.41,  3.32,  0.17,  0.00,  297181127,  265671000,   15980000,  309681424, java, iotlab1, sing, 25
entry_1830730.class,  6.79,  3.33,  3.24,  0.16,  0.00,  279934831,  260617000,   17973000,  292100314, java, iotlab1, sing, 25
entry_1830730.class,  6.81,  3.36,  3.27,  0.16,  0.00,  282619808,  265654000,   15979000,  294943113, java, iotlab1, sing, 25
entry_1830730.class,  6.75,  3.34,  3.26,  0.16,  0.00,  281431561,  262588000,   16973000,  293493866, java, iotlab1, sing, 25
entry_1830730.class,  6.79,  3.36,  3.28,  0.16,  0.00,  283388189,  265647000,   15978000,  295211726, java, iotlab1, sing, 25
entry_1830730.class,  6.78,  3.36,  3.27,  0.16,  0.00,  281838615,  266580000,   13977000,  293941618, java, iotlab1, sing, 25
entry_1830730.class,  6.74,  3.36,  3.27,  0.16,  0.00,  281460989,  262662000,   16913000,  293131535, java, iotlab1, sing, 25
entry_1830730.class,  6.98,  3.44,  3.34,  0.17,  0.00,  295784446,  272149000,   11962000,  307896065, java, iotlab1, sing, 25
entry_1830730.class,  6.78,  3.36,  3.28,  0.16,  0.00,  281470883,  264699000,   15981000,  294047128, java, iotlab1, sing, 25
entry_1920276.class,  4.41,  2.22,  2.17,  0.11,  0.00,  183019000,  170667000,   10978000,  195017846, java, iotlab1, sing, 25
entry_1920276.class,  4.32,  2.18,  2.12,  0.10,  0.00,  177468295,  163540000,   12963000,  189910583, java, iotlab1, sing, 25
entry_1920276.class,  4.32,  2.18,  2.12,  0.10,  0.00,  177219179,  164949000,   10996000,  189314001, java, iotlab1, sing, 25
entry_1920276.class,  4.39,  2.23,  2.17,  0.10,  0.00,  179935194,  164669000,   13971000,  192152852, java, iotlab1, sing, 25
entry_1920276.class,  4.29,  2.17,  2.11,  0.10,  0.00,  175819692,  163008000,   12000000,  188341624, java, iotlab1, sing, 25
entry_1920276.class,  4.36,  2.18,  2.12,  0.10,  0.00,  178616928,  163344000,   13944000,  190737469, java, iotlab1, sing, 25
entry_1920276.class,  4.30,  2.16,  2.11,  0.10,  0.00,  177167520,  166212000,    9011000,  189126334, java, iotlab1, sing, 25
entry_1920276.class,  4.37,  2.18,  2.13,  0.10,  0.00,  179103591,  163705000,   13974000,  190876914, java, iotlab1, sing, 25
entry_1920276.class,  4.47,  2.24,  2.18,  0.11,  0.00,  183898751,  168863000,   13988000,  196314308, java, iotlab1, sing, 25
entry_1920276.class,  4.38,  2.22,  2.16,  0.10,  0.00,  180662269,  166026000,   12924000,  192290065, java, iotlab1, sing, 25
entry_1961381.class,  4.23,  2.14,  2.08,  0.10,  0.00,  175831986,  159226000,   14927000,  187737609, java, iotlab1, sing, 25
entry_1961381.class,  4.27,  2.14,  2.08,  0.10,  0.00,  175040070,  159257000,   15024000,  188484033, java, iotlab1, sing, 25
entry_1961381.class,  4.17,  2.11,  2.07,  0.10,  0.00,  174129636,  163793000,    8988000,  186098538, java, iotlab1, sing, 25
entry_1961381.class,  4.25,  2.14,  2.08,  0.10,  0.00,  175726983,  164644000,    9978000,  188055780, java, iotlab1, sing, 25
entry_1961381.class,  4.25,  2.14,  2.08,  0.10,  0.00,  175685119,  158891000,   15889000,  188113375, java, iotlab1, sing, 25
entry_1961381.class,  4.17,  2.11,  2.05,  0.10,  0.00,  173101476,  157947000,   13995000,  185276475, java, iotlab1, sing, 25
entry_1961381.class,  4.26,  2.14,  2.08,  0.10,  0.00,  176840997,  159842000,   15984000,  189229789, java, iotlab1, sing, 25
entry_1961381.class,  4.21,  2.11,  2.06,  0.10,  0.00,  173787819,  159963000,   12997000,  186410911, java, iotlab1, sing, 25
entry_1961381.class,  4.25,  2.13,  2.08,  0.10,  0.00,  176956461,  160380000,   14942000,  188683161, java, iotlab1, sing, 25
entry_1961381.class,  4.23,  2.12,  2.07,  0.10,  0.00,  175604601,  157920000,   16884000,  188107694, java, iotlab1, sing, 25
entry_2032187.class,  8.39,  4.21,  4.11,  0.19,  0.00,  353694390,  341394000,   10980000,  365614038, java, iotlab1, sing, 25
entry_2032187.class,  8.70,  4.31,  4.19,  0.20,  0.00,  369223658,  346673000,   11021000,  381827686, java, iotlab1, sing, 25
entry_2032187.class,  8.61,  4.22,  4.11,  0.20,  0.00,  356170883,  347033000,    8023000,  368192686, java, iotlab1, sing, 25
entry_2032187.class,  8.42,  4.21,  4.10,  0.20,  0.00,  354794786,  344515000,    9013000,  367619775, java, iotlab1, sing, 25
entry_2032187.class,  8.49,  4.26,  4.15,  0.20,  0.00,  356139600,  341461000,   14018000,  368909512, java, iotlab1, sing, 25
entry_2032187.class,  8.53,  4.30,  4.19,  0.20,  0.00,  359926714,  348135000,   11004000,  372195998, java, iotlab1, sing, 25
entry_2032187.class,  8.39,  4.22,  4.12,  0.20,  0.00,  354701626,  343586000,    9987000,  366764093, java, iotlab1, sing, 25
entry_2032187.class,  8.36,  4.20,  4.09,  0.20,  0.00,  353037105,  343631000,    7991000,  364897947, java, iotlab1, sing, 25
entry_2032187.class,  8.37,  4.22,  4.11,  0.20,  0.00,  353188483,  340631000,   11020000,  365428511, java, iotlab1, sing, 25
entry_2032187.class,  8.35,  4.21,  4.10,  0.19,  0.00,  352282573,  335264000,   16060000,  364381724, java, iotlab1, sing, 25
entry_2217376.class,  5.06,  2.54,  2.48,  0.12,  0.00,  208902291,  194816000,   12987000,  221003000, java, iotlab1, sing, 25
entry_2217376.class,  5.07,  2.55,  2.49,  0.12,  0.00,  208935011,  193758000,   13982000,  221468814, java, iotlab1, sing, 25
entry_2217376.class,  4.93,  2.48,  2.42,  0.12,  0.00,  203107934,  191319000,   11018000,  215701271, java, iotlab1, sing, 25
entry_2217376.class,  5.02,  2.52,  2.45,  0.12,  0.00,  206741724,  195780000,    9988000,  219039941, java, iotlab1, sing, 25
entry_2217376.class,  5.00,  2.50,  2.44,  0.12,  0.00,  205156666,  186942000,   16994000,  217349564, java, iotlab1, sing, 25
entry_2217376.class,  5.07,  2.53,  2.47,  0.12,  0.00,  209396349,  196199000,   11951000,  221335018, java, iotlab1, sing, 25
entry_2217376.class,  4.96,  2.49,  2.42,  0.12,  0.00,  204792887,  188748000,   14980000,  216914871, java, iotlab1, sing, 25
entry_2217376.class,  4.99,  2.49,  2.42,  0.12,  0.00,  205710863,  191895000,   12992000,  218186801, java, iotlab1, sing, 25
entry_2217376.class,  5.13,  2.56,  2.51,  0.12,  0.00,  213210579,  205837000,    6024000,  225097564, java, iotlab1, sing, 25
entry_2217376.class,  4.99,  2.50,  2.44,  0.12,  0.00,  206944390,  193194000,   12012000,  219007014, java, iotlab1, sing, 25
entry_2506418.class,  5.52,  2.70,  2.63,  0.13,  0.00,  230442363,  214614000,   15043000,  243098548, java, iotlab1, sing, 25
entry_2506418.class,  5.42,  2.67,  2.59,  0.13,  0.00,  228185407,  204794000,   21977000,  240087648, java, iotlab1, sing, 25
entry_2506418.class,  5.45,  2.69,  2.61,  0.13,  0.00,  228542107,  207627000,   19964000,  240865134, java, iotlab1, sing, 25
entry_2506418.class,  5.48,  2.73,  2.66,  0.13,  0.00,  231790634,  209933000,   19898000,  243545046, java, iotlab1, sing, 25
entry_2506418.class,  5.36,  2.64,  2.57,  0.13,  0.00,  226146113,  203919000,   20991000,  238109986, java, iotlab1, sing, 25
entry_2506418.class,  5.40,  2.67,  2.60,  0.13,  0.00,  228161131,  209303000,   18026000,  240494803, java, iotlab1, sing, 25
entry_2506418.class,  5.39,  2.68,  2.60,  0.13,  0.00,  226893023,  203022000,   23002000,  239251928, java, iotlab1, sing, 25
entry_2506418.class,  5.47,  2.72,  2.64,  0.13,  0.00,  229586415,  210794000,   17982000,  242029066, java, iotlab1, sing, 25
entry_2506418.class,  5.40,  2.70,  2.63,  0.13,  0.00,  228487391,  200291000,   26904000,  240472373, java, iotlab1, sing, 25
entry_2506418.class,  5.55,  2.73,  2.65,  0.14,  0.00,  238323968,  212142000,   16010000,  250457694, java, iotlab1, sing, 25
entry_2529614.class,  6.94,  3.50,  3.41,  0.16,  0.00,  287930315,  277572000,    8986000,  299996138, java, iotlab1, sing, 25
entry_2529614.class,  7.01,  3.55,  3.47,  0.16,  0.00,  290823471,  279030000,   11001000,  303299326, java, iotlab1, sing, 25
entry_2529614.class,  7.07,  3.59,  3.50,  0.17,  0.00,  292660738,  282754000,    8992000,  305287023, java, iotlab1, sing, 25
entry_2529614.class,  6.97,  3.52,  3.44,  0.16,  0.00,  288164524,  277620000,    8987000,  299946420, java, iotlab1, sing, 25
entry_2529614.class,  7.03,  3.54,  3.46,  0.16,  0.00,  291106172,  281338000,    8009000,  303102511, java, iotlab1, sing, 25
entry_2529614.class,  6.96,  3.51,  3.43,  0.16,  0.00,  287834960,  274703000,   11987000,  299970262, java, iotlab1, sing, 25
entry_2529614.class,  7.07,  3.58,  3.49,  0.16,  0.00,  292188734,  277594000,   13027000,  303836729, java, iotlab1, sing, 25
entry_2529614.class,  7.05,  3.56,  3.46,  0.16,  0.00,  290552683,  278322000,   11012000,  302632488, java, iotlab1, sing, 25
entry_2529614.class,  6.99,  3.56,  3.47,  0.16,  0.00,  288853939,  277543000,    9983000,  300857211, java, iotlab1, sing, 25
entry_2529614.class,  6.98,  3.52,  3.43,  0.16,  0.00,  289789957,  275317000,   12967000,  301436081, java, iotlab1, sing, 25
entry_2827251.class,  6.69,  3.32,  3.22,  0.16,  0.00,  285523512,  259762000,   13987000,  299211197, java, iotlab1, sing, 25
entry_2827251.class,  9.17,  4.52,  4.40,  0.23,  0.00,  387727207,  263982000,   12230000,  411584515, java, iotlab1, sing, 25
entry_2827251.class,  6.53,  3.25,  3.17,  0.15,  0.00,  272638190,  258201000,   12959000,  284439672, java, iotlab1, sing, 25
entry_2827251.class,  6.52,  3.27,  3.18,  0.15,  0.00,  272830109,  259124000,   11959000,  284822245, java, iotlab1, sing, 25
entry_2827251.class,  6.65,  3.30,  3.21,  0.16,  0.00,  284667945,  255668000,   16911000,  296325019, java, iotlab1, sing, 25
entry_2827251.class,  9.49,  4.68,  4.55,  0.23,  0.00,  397087346,  267098000,    9856000,  409726084, java, iotlab1, sing, 25
entry_2827251.class,  7.31,  3.58,  3.49,  0.18,  0.00,  310532465,  265905000,   10110000,  334259218, java, iotlab1, sing, 25
entry_2827251.class,  6.46,  3.23,  3.15,  0.15,  0.00,  271712097,  262270000,    7977000,  283488470, java, iotlab1, sing, 25
entry_2827251.class,  6.74,  3.30,  3.21,  0.16,  0.00,  286782962,  261079000,   13950000,  298609302, java, iotlab1, sing, 25
entry_2827251.class,  6.49,  3.23,  3.15,  0.15,  0.00,  271612933,  259693000,    9988000,  283698244, java, iotlab1, sing, 25
entry_2929115.class,  6.71,  3.34,  3.25,  0.16,  0.00,  277560440,  269261000,    6980000,  289548477, java, iotlab1, sing, 25
entry_2929115.class,  6.61,  3.30,  3.22,  0.16,  0.00,  275083648,  261793000,   12036000,  286999637, java, iotlab1, sing, 25
entry_2929115.class,  6.76,  3.36,  3.27,  0.16,  0.00,  278119582,  262598000,   11981000,  291062563, java, iotlab1, sing, 25
entry_2929115.class,  6.78,  3.37,  3.28,  0.16,  0.00,  279448816,  265017000,   12951000,  291318586, java, iotlab1, sing, 25
entry_2929115.class,  6.70,  3.36,  3.27,  0.16,  0.00,  277028546,  266515000,    8983000,  288818449, java, iotlab1, sing, 25
entry_2929115.class,  6.85,  3.45,  3.36,  0.16,  0.00,  282862876,  272127000,   10004000,  295375126, java, iotlab1, sing, 25
entry_2929115.class,  6.86,  3.44,  3.34,  0.16,  0.00,  283439444,  270478000,   11976000,  295762390, java, iotlab1, sing, 25
entry_2929115.class,  6.66,  3.37,  3.28,  0.16,  0.00,  276283006,  267128000,    8003000,  288325815, java, iotlab1, sing, 25
entry_2929115.class,  6.73,  3.39,  3.30,  0.16,  0.00,  278424135,  265144000,   11961000,  290413269, java, iotlab1, sing, 25
entry_2929115.class,  6.74,  3.38,  3.29,  0.16,  0.00,  279435481,  262718000,   14927000,  291474874, java, iotlab1, sing, 25
entry_2932697.class,  7.79,  3.99,  3.90,  0.18,  0.00,  318119585,  268917000,   47985000,  330145928, java, iotlab1, sing, 25
entry_2932697.class,  7.85,  3.98,  3.88,  0.19,  0.00,  320750548,  279999000,   38861000,  332767280, java, iotlab1, sing, 25
entry_2932697.class,  7.80,  3.96,  3.86,  0.18,  0.00,  318455955,  273696000,   42796000,  330244240, java, iotlab1, sing, 25
entry_2932697.class,  7.80,  3.98,  3.88,  0.19,  0.00,  318767311,  281372000,   35919000,  330732073, java, iotlab1, sing, 25
entry_2932697.class,  8.01,  4.01,  3.91,  0.19,  0.00,  333133760,  288441000,   30940000,  344895933, java, iotlab1, sing, 25
entry_2932697.class,  7.89,  3.96,  3.86,  0.18,  0.00,  317855284,  277446000,   38922000,  329649235, java, iotlab1, sing, 25
entry_2932697.class,  7.82,  3.96,  3.86,  0.18,  0.00,  317634578,  280416000,   36053000,  329691139, java, iotlab1, sing, 25
entry_2932697.class,  7.86,  3.98,  3.88,  0.19,  0.00,  319543599,  284066000,   34007000,  331480689, java, iotlab1, sing, 25
entry_2932697.class,  8.45,  4.25,  4.13,  0.20,  0.00,  344892483,  299903000,   42843000,  356818741, java, iotlab1, sing, 25
entry_2932697.class,  7.80,  3.95,  3.86,  0.18,  0.00,  317343815,  285693000,   30073000,  329093555, java, iotlab1, sing, 25
entry_2939188.class,  7.52,  3.75,  3.65,  0.17,  0.00,  312144345,  296642000,   13983000,  323895087, java, iotlab1, sing, 25
entry_2939188.class,  7.54,  3.75,  3.65,  0.17,  0.00,  313097453,  298387000,   12973000,  325377580, java, iotlab1, sing, 25
