file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13124387.class, 10.27,  1.80,  1.57,  0.48,  0.00,  757796416,  733845000,  275941000,  809764499, java, iotlab1, mult, 2
entry_13178766.class, 18.49,  3.26,  2.84,  0.91,  0.00, 1374026948, 1291507000,  451225000, 1425513582, java, iotlab1, mult, 2
entry_13178766.class, 18.64,  3.24,  2.82,  0.91,  0.00, 1375391585, 1298598000,  449553000, 1427167366, java, iotlab1, mult, 2
entry_13178766.class, 18.67,  3.23,  2.80,  0.91,  0.00, 1371633901, 1290495000,  450872000, 1423157038, java, iotlab1, mult, 2
entry_13178766.class, 18.63,  3.21,  2.79,  0.91,  0.00, 1370747888, 1279488000,  462815000, 1422275080, java, iotlab1, mult, 2
entry_13178766.class, 18.61,  3.22,  2.79,  0.91,  0.00, 1372974241, 1301455000,  441171000, 1424380563, java, iotlab1, mult, 2
entry_13178766.class, 18.59,  3.27,  2.85,  0.91,  0.00, 1369972287, 1296345000,  441799000, 1421371203, java, iotlab1, mult, 2
entry_13178766.class, 18.61,  3.27,  2.85,  0.91,  0.00, 1372848333, 1317536000,  430501000, 1424216756, java, iotlab1, mult, 2
entry_13178766.class, 18.60,  3.27,  2.85,  0.91,  0.00, 1369995364, 1307835000,  431918000, 1421409187, java, iotlab1, mult, 2
entry_13178766.class, 19.02,  3.36,  2.93,  0.93,  0.00, 1397801450, 1323168000,  490433000, 1449567153, java, iotlab1, mult, 2
entry_13178766.class, 19.16,  3.33,  2.90,  0.93,  0.00, 1400961751, 1280627000,  536425000, 1452770994, java, iotlab1, mult, 2
entry_13388310.class, 13.57,  2.44,  2.14,  0.61,  0.00,  989975972, 1124778000,  263117000, 1041275945, java, iotlab1, mult, 2
entry_13388310.class, 13.68,  2.41,  2.11,  0.61,  0.00,  997480306, 1140829000,  270959000, 1048892171, java, iotlab1, mult, 2
entry_13388310.class, 13.61,  2.39,  2.09,  0.61,  0.00,  994168470, 1089327000,  272831000, 1045711781, java, iotlab1, mult, 2
entry_13388310.class, 13.81,  2.46,  2.16,  0.61,  0.00,  993881484, 1111659000,  283637000, 1045471397, java, iotlab1, mult, 2
entry_13388310.class, 13.51,  2.45,  2.15,  0.61,  0.00,  995809225, 1143137000,  256376000, 1047483424, java, iotlab1, mult, 2
entry_13388310.class, 13.72,  2.50,  2.20,  0.62,  0.00, 1003944481, 1159608000,  271312000, 1055661368, java, iotlab1, mult, 2
entry_13388310.class, 13.78,  2.49,  2.19,  0.62,  0.00, 1006151782, 1125101000,  291026000, 1057769065, java, iotlab1, mult, 2
entry_13388310.class, 13.57,  2.47,  2.17,  0.61,  0.00,  995181942, 1135076000,  261478000, 1046762829, java, iotlab1, mult, 2
entry_13388310.class, 13.65,  2.40,  2.10,  0.61,  0.00,  999873862, 1089175000,  267534000, 1051704834, java, iotlab1, mult, 2
entry_13388310.class, 13.62,  2.45,  2.15,  0.61,  0.00,  995558519, 1132385000,  272611000, 1046959193, java, iotlab1, mult, 2
entry_13391301.class, 10.79,  2.07,  1.83,  0.50,  0.00,  765283260,  755005000,  258291000,  816861525, java, iotlab1, mult, 2
entry_13391301.class, 10.62,  1.94,  1.70,  0.49,  0.00,  765109237,  755623000,  259243000,  817370538, java, iotlab1, mult, 2
entry_13391301.class, 12.06,  2.36,  2.11,  0.55,  0.00,  825107401,  781221000,  251035000,  877098360, java, iotlab1, mult, 2
entry_13391301.class, 10.65,  1.81,  1.58,  0.49,  0.00,  761527463,  747500000,  263120000,  813036501, java, iotlab1, mult, 2
entry_13391301.class, 10.37,  1.83,  1.60,  0.48,  0.00,  758559768,  755175000,  255720000,  809863402, java, iotlab1, mult, 2
entry_13391301.class, 10.38,  1.85,  1.62,  0.48,  0.00,  757454046,  744708000,  264316000,  808906432, java, iotlab1, mult, 2
entry_13391301.class, 10.40,  1.85,  1.62,  0.49,  0.00,  759190678,  740702000,  286884000,  810775427, java, iotlab1, mult, 2
entry_13391301.class, 10.34,  1.84,  1.61,  0.48,  0.00,  761018805,  742538000,  270195000,  812724476, java, iotlab1, mult, 2
entry_13391301.class, 10.37,  1.85,  1.62,  0.48,  0.00,  761874943,  748802000,  262984000,  813316099, java, iotlab1, mult, 2
entry_13391301.class, 10.39,  1.85,  1.62,  0.48,  0.00,  760569489,  759620000,  254203000,  812088262, java, iotlab1, mult, 2
entry_13565498.class, 10.25,  1.82,  1.59,  0.41,  0.00,  761994195,  938614000,   65391000,  813718735, java, iotlab1, mult, 2
entry_13565498.class, 10.30,  1.83,  1.60,  0.41,  0.00,  762891474,  931244000,   71094000,  814198074, java, iotlab1, mult, 2
entry_13565498.class, 10.12,  1.81,  1.58,  0.40,  0.00,  759234440,  886935000,   66919000,  811240301, java, iotlab1, mult, 2
entry_13565498.class, 10.45,  1.83,  1.60,  0.40,  0.00,  761838920,  913024000,   77511000,  813751549, java, iotlab1, mult, 2
entry_13565498.class, 10.25,  1.80,  1.57,  0.41,  0.00,  763900653,  930653000,   62581000,  815437818, java, iotlab1, mult, 2
entry_13565498.class, 10.29,  1.78,  1.55,  0.41,  0.00,  764336817,  936391000,   69325000,  816140019, java, iotlab1, mult, 2
entry_13565498.class, 10.20,  1.76,  1.53,  0.41,  0.00,  763638122,  929529000,   73516000,  815412463, java, iotlab1, mult, 2
entry_13565498.class, 10.35,  1.80,  1.57,  0.41,  0.00,  777033527,  889525000,   66412000,  828798365, java, iotlab1, mult, 2
entry_13565498.class, 10.21,  1.86,  1.63,  0.41,  0.00,  765320406,  942010000,   63269000,  816856808, java, iotlab1, mult, 2
entry_13565498.class, 10.19,  1.86,  1.63,  0.41,  0.00,  764559087,  926994000,   66855000,  816198905, java, iotlab1, mult, 2
entry_13584620.class, 14.02,  2.44,  2.13,  0.61,  0.00, 1031590490, 1031150000,  265553000, 1083469339, java, iotlab1, mult, 2
entry_13584620.class, 13.92,  2.41,  2.10,  0.61,  0.00, 1033845517, 1045768000,  251980000, 1085555449, java, iotlab1, mult, 2
entry_13584620.class, 13.91,  2.46,  2.15,  0.61,  0.00, 1030958092, 1026764000,  269200000, 1082391829, java, iotlab1, mult, 2
entry_13584620.class, 13.89,  2.42,  2.11,  0.61,  0.00, 1027512820, 1029935000,  265042000, 1079269398, java, iotlab1, mult, 2
entry_13584620.class, 13.90,  2.45,  2.14,  0.61,  0.00, 1033054636, 1039347000,  260585000, 1084555984, java, iotlab1, mult, 2
entry_13584620.class, 13.80,  2.44,  2.12,  0.61,  0.00, 1029866941, 1033836000,  259457000, 1081563593, java, iotlab1, mult, 2
entry_13584620.class, 13.78,  2.47,  2.16,  0.61,  0.00, 1030518319, 1025188000,  273851000, 1082064740, java, iotlab1, mult, 2
entry_13584620.class, 13.82,  2.46,  2.15,  0.61,  0.00, 1029741264, 1010291000,  284518000, 1081312208, java, iotlab1, mult, 2
entry_13584620.class, 13.79,  2.45,  2.14,  0.61,  0.00, 1029399852, 1030392000,  265843000, 1081063434, java, iotlab1, mult, 2
entry_13584620.class, 13.85,  2.43,  2.12,  0.61,  0.00, 1029467094, 1042784000,  251430000, 1081073288, java, iotlab1, mult, 2
entry_13744570.class, 13.96,  2.53,  2.22,  0.63,  0.00, 1032935757, 1180742000,  274871000, 1084641776, java, iotlab1, mult, 2
entry_13744570.class, 13.86,  2.51,  2.20,  0.63,  0.00, 1028203235, 1190117000,  269157000, 1079839989, java, iotlab1, mult, 2
entry_13744570.class, 14.22,  2.56,  2.25,  0.63,  0.00, 1037687505, 1182481000,  271880000, 1089617878, java, iotlab1, mult, 2
entry_13744570.class, 13.95,  2.55,  2.23,  0.63,  0.00, 1034378174, 1182812000,  275422000, 1086120102, java, iotlab1, mult, 2
entry_13744570.class, 13.93,  2.48,  2.16,  0.63,  0.00, 1031792012, 1179140000,  282834000, 1083339110, java, iotlab1, mult, 2
entry_13744570.class, 13.98,  2.49,  2.18,  0.63,  0.00, 1035002359, 1196019000,  269710000, 1086423905, java, iotlab1, mult, 2
entry_13744570.class, 13.90,  2.49,  2.17,  0.63,  0.00, 1028341156, 1177530000,  280411000, 1079996584, java, iotlab1, mult, 2
entry_13744570.class, 13.93,  2.54,  2.23,  0.63,  0.00, 1030225988, 1200714000,  257864000, 1081780742, java, iotlab1, mult, 2
entry_13744570.class, 13.92,  2.52,  2.21,  0.63,  0.00, 1031112972, 1186334000,  276215000, 1082635465, java, iotlab1, mult, 2
entry_13744570.class, 13.84,  2.54,  2.23,  0.63,  0.00, 1028645668, 1196532000,  260291000, 1080508096, java, iotlab1, mult, 2
entry_13929133.class,  7.93,  1.59,  1.42,  0.38,  0.00,  555393171,  815056000,  311550000,  607057321, java, iotlab1, mult, 2
entry_13929133.class,  7.98,  1.58,  1.40,  0.38,  0.00,  559988506,  832581000,  296494000,  611292541, java, iotlab1, mult, 2
entry_13929133.class,  8.01,  1.57,  1.39,  0.38,  0.00,  560259337,  829991000,  304095000,  611993531, java, iotlab1, mult, 2
entry_13929133.class,  7.93,  1.55,  1.38,  0.38,  0.00,  551715160,  823658000,  306477000,  603185977, java, iotlab1, mult, 2
entry_13929133.class,  8.18,  1.55,  1.38,  0.38,  0.00,  558089277,  836341000,  303398000,  609631132, java, iotlab1, mult, 2
entry_13929133.class,  8.05,  1.57,  1.40,  0.38,  0.00,  562532359,  843851000,  293688000,  614111574, java, iotlab1, mult, 2
entry_13929133.class,  7.98,  1.57,  1.39,  0.38,  0.00,  557573805,  842402000,  293052000,  609110106, java, iotlab1, mult, 2
entry_13929133.class,  7.86,  1.55,  1.38,  0.38,  0.00,  553339322,  844428000,  284153000,  604843622, java, iotlab1, mult, 2
entry_13929133.class,  7.98,  1.55,  1.38,  0.38,  0.00,  558771748,  865002000,  275725000,  610532794, java, iotlab1, mult, 2
entry_13929133.class,  7.87,  1.56,  1.39,  0.38,  0.00,  552071751,  828132000,  300499000,  603781646, java, iotlab1, mult, 2
entry_1410507.class, 20.44,  3.54,  3.07,  0.98,  0.00, 1509468615, 1456981000,  454930000, 1560957980, java, iotlab1, mult, 2
entry_1410507.class, 21.46,  4.06,  3.59,  1.02,  0.00, 1539791627, 1533790000,  442228000, 1591429915, java, iotlab1, mult, 2
entry_1410507.class, 21.61,  4.05,  3.58,  1.01,  0.00, 1511374963, 1477592000,  435879000, 1562966990, java, iotlab1, mult, 2
entry_1410507.class, 20.21,  3.63,  3.17,  0.98,  0.00, 1512646445, 1460358000,  453111000, 1564575972, java, iotlab1, mult, 2
entry_1410507.class, 20.34,  3.60,  3.14,  0.98,  0.00, 1509457245, 1504226000,  408974000, 1561080465, java, iotlab1, mult, 2
entry_1410507.class, 20.37,  3.63,  3.16,  0.98,  0.00, 1510337653, 1460163000,  446968000, 1562127775, java, iotlab1, mult, 2
entry_1410507.class, 20.34,  3.65,  3.19,  0.98,  0.00, 1509189166, 1460358000,  446638000, 1561106171, java, iotlab1, mult, 2
entry_1410507.class, 20.82,  3.82,  3.35,  1.01,  0.00, 1547852981, 1543134000,  443038000, 1599332516, java, iotlab1, mult, 2
entry_1410507.class, 20.32,  3.72,  3.26,  0.99,  0.00, 1513758726, 1465549000,  445687000, 1565376260, java, iotlab1, mult, 2
entry_1410507.class, 20.60,  3.73,  3.26,  1.00,  0.00, 1539504670, 1538814000,  435099000, 1591010882, java, iotlab1, mult, 2
entry_14150216.class,  6.41,  1.26,  1.12,  0.32,  0.00,  455708413,  598792000,  277293000,  507222530, java, iotlab1, mult, 2
entry_14150216.class,  6.50,  1.26,  1.12,  0.32,  0.00,  459971707,  561861000,  299459000,  511437940, java, iotlab1, mult, 2
entry_14150216.class,  6.53,  1.25,  1.10,  0.32,  0.00,  462350297,  585392000,  289157000,  513773521, java, iotlab1, mult, 2
entry_14150216.class,  6.51,  1.26,  1.11,  0.32,  0.00,  458717551,  586219000,  292608000,  510156144, java, iotlab1, mult, 2
entry_14150216.class,  6.56,  1.25,  1.10,  0.32,  0.00,  462165978,  572508000,  296333000,  513994903, java, iotlab1, mult, 2
entry_14150216.class,  6.43,  1.25,  1.11,  0.32,  0.00,  455099291,  574751000,  300392000,  506737340, java, iotlab1, mult, 2
entry_14150216.class,  6.48,  1.25,  1.11,  0.32,  0.00,  462026103,  586821000,  286401000,  513540946, java, iotlab1, mult, 2
entry_14150216.class,  6.57,  1.25,  1.11,  0.32,  0.00,  462319981,  574752000,  286872000,  514072616, java, iotlab1, mult, 2
entry_14150216.class,  6.49,  1.26,  1.11,  0.32,  0.00,  459673678,  587420000,  278725000,  511159158, java, iotlab1, mult, 2
entry_14150216.class,  6.46,  1.27,  1.13,  0.32,  0.00,  461176810,  572414000,  294788000,  512657840, java, iotlab1, mult, 2
entry_1426004.class, 13.91,  2.54,  2.23,  0.63,  0.00, 1045012478, 1141357000,  258573000, 1096504278, java, iotlab1, mult, 2
entry_1426004.class, 13.94,  2.47,  2.15,  0.63,  0.00, 1045569604, 1133316000,  265479000, 1097009057, java, iotlab1, mult, 2
entry_1426004.class, 13.92,  2.56,  2.25,  0.64,  0.00, 1044328066, 1169049000,  274419000, 1095798313, java, iotlab1, mult, 2
entry_1426004.class, 14.07,  2.56,  2.24,  0.64,  0.00, 1049861079, 1164953000,  284988000, 1101443689, java, iotlab1, mult, 2
entry_1426004.class, 13.94,  2.46,  2.14,  0.63,  0.00, 1040614509, 1126628000,  265147000, 1092129439, java, iotlab1, mult, 2
entry_1426004.class, 14.00,  2.54,  2.23,  0.63,  0.00, 1045506253, 1170078000,  264373000, 1097228353, java, iotlab1, mult, 2
entry_1426004.class, 13.93,  2.49,  2.17,  0.63,  0.00, 1044103138, 1111649000,  290739000, 1095406688, java, iotlab1, mult, 2
entry_1426004.class, 13.93,  2.52,  2.20,  0.64,  0.00, 1048080234, 1111493000,  289954000, 1099948161, java, iotlab1, mult, 2
entry_1426004.class, 13.87,  2.48,  2.16,  0.63,  0.00, 1046204807, 1120677000,  271862000, 1097697643, java, iotlab1, mult, 2
entry_1426004.class, 14.16,  2.54,  2.22,  0.65,  0.00, 1058833242, 1172411000,  292352000, 1110213546, java, iotlab1, mult, 2
entry_14279791.class, 28.26,  5.64,  5.06,  1.23,  0.00, 1926515167, 1944692000,  277670000, 1978794241, java, iotlab1, mult, 2
entry_14279791.class, 26.63,  5.02,  4.44,  1.16,  0.00, 1877704541, 1908561000,  268078000, 1929486980, java, iotlab1, mult, 2
entry_14279791.class, 26.87,  4.98,  4.39,  1.20,  0.00, 1929740130, 1969501000,  263334000, 1981619191, java, iotlab1, mult, 2
entry_14279791.class, 25.09,  4.67,  4.11,  1.12,  0.00, 1887723494, 1936026000,  254134000, 1939330056, java, iotlab1, mult, 2
entry_14279791.class, 25.33,  4.64,  4.07,  1.12,  0.00, 1903416861, 1949259000,  252422000, 1954942314, java, iotlab1, mult, 2
entry_14279791.class, 25.26,  4.55,  3.99,  1.11,  0.00, 1882450845, 1902488000,  279365000, 1934068466, java, iotlab1, mult, 2
entry_14279791.class, 25.66,  4.59,  4.02,  1.13,  0.00, 1911761680, 1957030000,  256659000, 1963472570, java, iotlab1, mult, 2
entry_14279791.class, 25.56,  4.58,  4.00,  1.13,  0.00, 1907210787, 1935895000,  273843000, 1958813880, java, iotlab1, mult, 2
entry_14279791.class, 25.69,  4.56,  3.98,  1.13,  0.00, 1914979343, 1969628000,  262817000, 1966495476, java, iotlab1, mult, 2
entry_14279791.class, 25.25,  4.43,  3.86,  1.11,  0.00, 1885909186, 1907153000,  278022000, 1937429867, java, iotlab1, mult, 2
entry_14458102.class, 15.72,  2.95,  2.61,  0.70,  0.00, 1109706921, 1199846000,  278500000, 1161616470, java, iotlab1, mult, 2
entry_14458102.class, 15.08,  2.88,  2.56,  0.66,  0.00, 1049807703, 1140244000,  275334000, 1101465074, java, iotlab1, mult, 2
entry_14458102.class, 14.13,  2.47,  2.15,  0.63,  0.00, 1043776456, 1166615000,  278146000, 1095553426, java, iotlab1, mult, 2
entry_14458102.class, 14.05,  2.57,  2.25,  0.63,  0.00, 1042190735, 1150190000,  289544000, 1093866755, java, iotlab1, mult, 2
entry_14458102.class, 14.06,  2.56,  2.24,  0.63,  0.00, 1044472880, 1134208000,  268231000, 1096252300, java, iotlab1, mult, 2
entry_14458102.class, 14.05,  2.55,  2.24,  0.63,  0.00, 1045145796, 1133981000,  277709000, 1096658887, java, iotlab1, mult, 2
entry_14458102.class, 14.21,  2.60,  2.29,  0.63,  0.00, 1041805753, 1170800000,  281988000, 1093474710, java, iotlab1, mult, 2
entry_14458102.class, 14.08,  2.55,  2.23,  0.63,  0.00, 1043164170, 1146546000,  263191000, 1094679113, java, iotlab1, mult, 2
entry_14458102.class, 14.03,  2.51,  2.19,  0.63,  0.00, 1048451155, 1157041000,  250961000, 1099981687, java, iotlab1, mult, 2
entry_14458102.class, 14.14,  2.48,  2.16,  0.63,  0.00, 1049796342, 1172847000,  275729000, 1101522679, java, iotlab1, mult, 2
entry_14476797.class, 12.81,  2.20,  1.91,  0.58,  0.00,  948638233,  925312000,  279396000, 1000282557, java, iotlab1, mult, 2
entry_14476797.class, 12.72,  2.19,  1.90,  0.58,  0.00,  947950664,  951926000,  250082000,  999840209, java, iotlab1, mult, 2
entry_14476797.class, 12.76,  2.25,  1.96,  0.58,  0.00,  949019586,  944724000,  261370000, 1000526237, java, iotlab1, mult, 2
entry_14476797.class, 12.73,  2.25,  1.96,  0.58,  0.00,  947054420,  936302000,  268373000,  998771515, java, iotlab1, mult, 2
entry_14476797.class, 12.85,  2.24,  1.95,  0.58,  0.00,  946469292,  930774000,  272103000,  998216383, java, iotlab1, mult, 2
entry_14476797.class, 12.75,  2.25,  1.97,  0.58,  0.00,  946969565,  952906000,  249191000,  998624116, java, iotlab1, mult, 2
entry_14476797.class, 12.73,  2.24,  1.96,  0.57,  0.00,  943585978,  934510000,  264427000,  995128425, java, iotlab1, mult, 2
entry_14476797.class, 12.73,  2.29,  2.01,  0.58,  0.00,  948161334,  955191000,  250264000,  999952570, java, iotlab1, mult, 2
entry_14476797.class, 12.68,  2.28,  2.00,  0.58,  0.00,  946206705,  957288000,  264739000,  997849007, java, iotlab1, mult, 2
entry_14476797.class, 12.73,  2.25,  1.96,  0.58,  0.00,  947406458,  932361000,  270848000,  999005371, java, iotlab1, mult, 2
entry_1472966.class, 12.11,  2.18,  1.91,  0.55,  0.00,  888085351,  978337000,  280096000,  939730621, java, iotlab1, mult, 2
entry_1472966.class, 11.99,  2.15,  1.89,  0.55,  0.00,  887659392,  911228000,  270254000,  939121908, java, iotlab1, mult, 2
entry_1472966.class, 11.99,  2.20,  1.93,  0.55,  0.00,  885029297,  971586000,  284464000,  936509477, java, iotlab1, mult, 2
entry_1472966.class, 11.86,  2.16,  1.89,  0.55,  0.00,  885310648,  905264000,  273174000,  936793626, java, iotlab1, mult, 2
entry_1472966.class, 11.80,  2.11,  1.84,  0.54,  0.00,  880036547,  905235000,  266069000,  931530451, java, iotlab1, mult, 2
entry_1472966.class, 12.06,  2.17,  1.90,  0.55,  0.00,  884112728,  972898000,  282100000,  935437570, java, iotlab1, mult, 2
entry_1472966.class, 11.96,  2.10,  1.83,  0.55,  0.00,  885060331,  921266000,  256239000,  936499845, java, iotlab1, mult, 2
entry_1472966.class, 12.01,  2.17,  1.90,  0.55,  0.00,  886190039,  995075000,  262755000,  938073533, java, iotlab1, mult, 2
entry_1472966.class, 11.81,  2.14,  1.87,  0.54,  0.00,  882474154,  906795000,  269345000,  933944622, java, iotlab1, mult, 2
entry_1472966.class, 11.82,  2.14,  1.87,  0.55,  0.00,  884852455,  921371000,  255825000,  936866386, java, iotlab1, mult, 2
entry_15081438.class, 15.29,  2.73,  2.39,  0.67,  0.00, 1129709634, 1229990000,  272326000, 1181373025, java, iotlab1, mult, 2
entry_15081438.class, 15.01,  2.65,  2.32,  0.67,  0.00, 1119627330, 1201234000,  277747000, 1171053227, java, iotlab1, mult, 2
entry_15081438.class, 15.05,  2.61,  2.27,  0.67,  0.00, 1119071404, 1210760000,  278404000, 1170987198, java, iotlab1, mult, 2
entry_15081438.class, 15.18,  2.65,  2.31,  0.67,  0.00, 1120671709, 1243789000,  280276000, 1172434630, java, iotlab1, mult, 2
entry_15081438.class, 15.01,  2.65,  2.32,  0.67,  0.00, 1114911342, 1266503000,  264687000, 1166267338, java, iotlab1, mult, 2
entry_15081438.class, 14.99,  2.68,  2.34,  0.67,  0.00, 1123440265, 1243485000,  281430000, 1175289665, java, iotlab1, mult, 2
entry_15081438.class, 14.95,  2.62,  2.28,  0.67,  0.00, 1117340692, 1214578000,  272146000, 1168819012, java, iotlab1, mult, 2
entry_15081438.class, 14.92,  2.64,  2.31,  0.67,  0.00, 1115503969, 1213827000,  271618000, 1166936941, java, iotlab1, mult, 2
entry_15081438.class, 14.98,  2.66,  2.32,  0.67,  0.00, 1117619408, 1210806000,  277643000, 1169214009, java, iotlab1, mult, 2
entry_15081438.class, 14.94,  2.61,  2.27,  0.66,  0.00, 1113588791, 1206117000,  273292000, 1165042206, java, iotlab1, mult, 2
entry_15313407.class, 13.37,  2.39,  2.08,  0.61,  0.00,  994015335, 1117762000,  278940000, 1045458024, java, iotlab1, mult, 2
entry_15313407.class, 13.42,  2.39,  2.09,  0.61,  0.00, 1001836555, 1093463000,  261871000, 1053642566, java, iotlab1, mult, 2
entry_15313407.class, 13.45,  2.43,  2.13,  0.61,  0.00,  998385915, 1122208000,  275805000, 1049918558, java, iotlab1, mult, 2
entry_15313407.class, 13.54,  2.35,  2.05,  0.61,  0.00,  993254844, 1116437000,  278105000, 1044808052, java, iotlab1, mult, 2
entry_15313407.class, 13.34,  2.31,  2.00,  0.61,  0.00,  994440847, 1073857000,  286627000, 1046031574, java, iotlab1, mult, 2
entry_15313407.class, 13.58,  2.52,  2.22,  0.62,  0.00,  990939545, 1125533000,  266126000, 1042837333, java, iotlab1, mult, 2
entry_15313407.class, 14.10,  2.62,  2.31,  0.65,  0.00, 1017057598, 1141537000,  307762000, 1069599694, java, iotlab1, mult, 2
entry_15313407.class, 15.12,  2.99,  2.66,  0.69,  0.00, 1058148438, 1136631000,  258143000, 1110044808, java, iotlab1, mult, 2
entry_15313407.class, 13.46,  2.39,  2.09,  0.61,  0.00,  998205822, 1115435000,  295850000, 1049884306, java, iotlab1, mult, 2
entry_15313407.class, 13.51,  2.39,  2.08,  0.61,  0.00,  994505868, 1084249000,  278578000, 1046508195, java, iotlab1, mult, 2
entry_15471161.class, 16.76,  3.00,  2.63,  0.74,  0.00, 1239973784, 1373435000,  277087000, 1291746250, java, iotlab1, mult, 2
entry_15471161.class, 16.70,  2.92,  2.55,  0.74,  0.00, 1242387534, 1325600000,  287781000, 1294215488, java, iotlab1, mult, 2
entry_15471161.class, 16.73,  2.87,  2.50,  0.74,  0.00, 1240803373, 1340031000,  269010000, 1292262338, java, iotlab1, mult, 2
entry_15471161.class, 16.64,  2.89,  2.51,  0.74,  0.00, 1239654125, 1322001000,  286699000, 1291217199, java, iotlab1, mult, 2
entry_15471161.class, 16.56,  2.86,  2.49,  0.73,  0.00, 1236786563, 1343419000,  264279000, 1288571648, java, iotlab1, mult, 2
entry_15471161.class, 16.59,  2.93,  2.56,  0.74,  0.00, 1242449135, 1350280000,  251424000, 1294083293, java, iotlab1, mult, 2
entry_15471161.class, 16.59,  2.94,  2.57,  0.74,  0.00, 1240633247, 1385584000,  266304000, 1292194157, java, iotlab1, mult, 2
entry_15471161.class, 16.80,  2.84,  2.47,  0.74,  0.00, 1234337045, 1376642000,  264931000, 1285958672, java, iotlab1, mult, 2
entry_15471161.class, 16.53,  2.82,  2.44,  0.73,  0.00, 1232690824, 1346301000,  292065000, 1284184617, java, iotlab1, mult, 2
entry_15471161.class, 16.71,  2.89,  2.51,  0.74,  0.00, 1237885521, 1390553000,  262406000, 1289575509, java, iotlab1, mult, 2
entry_15514224.class, 11.52,  1.98,  1.72,  0.53,  0.00,  850108413,  845972000,  301126000,  901482620, java, iotlab1, mult, 2
entry_15514224.class, 11.43,  1.99,  1.73,  0.54,  0.00,  851908896,  869109000,  280358000,  903391119, java, iotlab1, mult, 2
entry_15514224.class, 11.43,  1.96,  1.70,  0.53,  0.00,  837641227,  842000000,  273324000,  888863118, java, iotlab1, mult, 2
entry_15514224.class, 11.59,  2.01,  1.75,  0.53,  0.00,  849361088,  854364000,  290180000,  900860172, java, iotlab1, mult, 2
entry_15514224.class, 11.57,  1.97,  1.71,  0.54,  0.00,  852202541,  874762000,  271306000,  903656101, java, iotlab1, mult, 2
entry_15514224.class, 11.35,  1.97,  1.71,  0.53,  0.00,  842676387,  832993000,  287031000,  893958313, java, iotlab1, mult, 2
entry_15514224.class, 11.43,  1.99,  1.73,  0.53,  0.00,  849668699,  853252000,  293179000,  901181140, java, iotlab1, mult, 2
entry_15514224.class, 11.48,  2.00,  1.74,  0.53,  0.00,  848619489,  860821000,  283961000,  900120272, java, iotlab1, mult, 2
entry_15514224.class, 11.54,  1.98,  1.72,  0.54,  0.00,  849984385,  865992000,  278246000,  901687856, java, iotlab1, mult, 2
entry_15514224.class, 11.39,  1.94,  1.68,  0.53,  0.00,  836918308,  842444000,  272112000,  888699187, java, iotlab1, mult, 2
entry_15620834.class, 13.48,  2.36,  2.06,  0.61,  0.00,  992244292, 1099255000,  261822000, 1043904587, java, iotlab1, mult, 2
entry_15620834.class, 13.40,  2.35,  2.05,  0.61,  0.00,  992579415, 1085419000,  264564000, 1044270976, java, iotlab1, mult, 2
entry_15620834.class, 13.45,  2.32,  2.02,  0.61,  0.00,  988775949, 1130282000,  263230000, 1040081151, java, iotlab1, mult, 2
entry_15620834.class, 13.44,  2.37,  2.07,  0.61,  0.00,  991830184, 1095727000,  265078000, 1043763371, java, iotlab1, mult, 2
entry_15620834.class, 13.36,  2.34,  2.04,  0.61,  0.00,  993845270, 1085136000,  266033000, 1045406243, java, iotlab1, mult, 2
entry_15620834.class, 13.43,  2.40,  2.09,  0.61,  0.00,  994021537, 1121377000,  274358000, 1045539818, java, iotlab1, mult, 2
entry_15620834.class, 13.44,  2.35,  2.05,  0.61,  0.00,  996297201, 1089476000,  269861000, 1048013303, java, iotlab1, mult, 2
entry_15620834.class, 13.44,  2.37,  2.06,  0.61,  0.00,  992559064, 1133248000,  252724000, 1044358598, java, iotlab1, mult, 2
entry_15620834.class, 13.37,  2.44,  2.15,  0.61,  0.00,  991138701, 1143761000,  260173000, 1042618890, java, iotlab1, mult, 2
entry_15620834.class, 13.37,  2.35,  2.05,  0.61,  0.00,  990023430, 1088214000,  260852000, 1041516300, java, iotlab1, mult, 2
entry_15628741.class, 13.83,  2.48,  2.17,  0.57,  0.00, 1045379894, 1073926000,  203745000, 1097104160, java, iotlab1, mult, 2
entry_15628741.class, 13.81,  2.48,  2.16,  0.56,  0.00, 1040125350, 1137918000,  186986000, 1091549825, java, iotlab1, mult, 2
entry_15628741.class, 13.98,  2.50,  2.18,  0.57,  0.00, 1042466749, 1130004000,  183675000, 1093709149, java, iotlab1, mult, 2
entry_15628741.class, 13.80,  2.45,  2.14,  0.56,  0.00, 1041041821, 1125024000,  188338000, 1092651023, java, iotlab1, mult, 2
entry_15628741.class, 13.78,  2.51,  2.20,  0.56,  0.00, 1041556406, 1085854000,  191326000, 1093393488, java, iotlab1, mult, 2
entry_15628741.class, 13.75,  2.49,  2.18,  0.56,  0.00, 1039829607, 1122037000,  200363000, 1091842865, java, iotlab1, mult, 2
entry_15628741.class, 13.80,  2.47,  2.16,  0.56,  0.00, 1042719792, 1127968000,  196517000, 1094593446, java, iotlab1, mult, 2
entry_15628741.class, 13.78,  2.46,  2.14,  0.56,  0.00, 1041884524, 1066785000,  209973000, 1093397853, java, iotlab1, mult, 2
