file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2464944.exe ,  8.77,  4.16,  4.04,  0.27,  0.00,  410189134,  348069000,   62012000,  422561084, c++, iotlab1, mult, 15
2464944.exe ,  8.78,  4.18,  4.05,  0.27,  0.00,  410146266,  342043000,   68008000,  422680119, c++, iotlab1, mult, 15
2464944.exe ,  8.78,  4.18,  4.04,  0.27,  0.00,  410911935,  347746000,   62954000,  423359756, c++, iotlab1, mult, 15
2464944.exe ,  8.80,  4.18,  4.05,  0.27,  0.00,  411603373,  342413000,   69083000,  423929185, c++, iotlab1, mult, 15
2464944.exe ,  8.79,  4.20,  4.08,  0.27,  0.00,  411716585,  351582000,   59928000,  424211022, c++, iotlab1, mult, 15
2464944.exe ,  8.77,  4.20,  4.06,  0.27,  0.00,  410255877,  344071000,   66013000,  422655716, c++, iotlab1, mult, 15
2545383.exe ,  2.32,  1.08,  1.05,  0.09,  0.00,  105265596,   97105000,    8008000,  117741850, c++, iotlab1, mult, 15
2545383.exe ,  2.32,  1.08,  1.04,  0.09,  0.00,  105097330,   99070000,    6004000,  117375896, c++, iotlab1, mult, 15
2545383.exe ,  2.29,  1.08,  1.05,  0.09,  0.00,  105127902,   96976000,    7998000,  117517168, c++, iotlab1, mult, 15
2545383.exe ,  2.28,  1.06,  1.02,  0.09,  0.00,  104608025,   96421000,    8035000,  116814754, c++, iotlab1, mult, 15
2545383.exe ,  2.30,  1.08,  1.04,  0.09,  0.00,  104682151,   99552000,    4977000,  117010992, c++, iotlab1, mult, 15
2545383.exe ,  2.27,  1.06,  1.03,  0.09,  0.00,  104422780,   93252000,   11029000,  116897857, c++, iotlab1, mult, 15
2545383.exe ,  2.33,  1.09,  1.05,  0.09,  0.00,  105502221,   96503000,    8953000,  117776361, c++, iotlab1, mult, 15
2545383.exe ,  2.27,  1.06,  1.03,  0.09,  0.00,  105266988,   96096000,    9009000,  117534530, c++, iotlab1, mult, 15
2545383.exe ,  2.26,  1.05,  1.02,  0.09,  0.00,  105603783,  100533000,    5026000,  117815797, c++, iotlab1, mult, 15
2545383.exe ,  2.29,  1.06,  1.02,  0.09,  0.00,  105485238,   97486000,    7958000,  117677532, c++, iotlab1, mult, 15
257402.exe  ,  7.72,  3.70,  3.58,  0.22,  0.00,  367732465,  304710000,   62940000,  380072646, c++, iotlab1, mult, 15
257402.exe  ,  7.73,  3.72,  3.62,  0.21,  0.00,  367689640,  311651000,   55937000,  379994063, c++, iotlab1, mult, 15
257402.exe  ,  7.90,  3.79,  3.67,  0.22,  0.00,  371810398,  304761000,   66947000,  384235911, c++, iotlab1, mult, 15
257402.exe  ,  7.80,  3.77,  3.67,  0.22,  0.00,  369599097,  302593000,   66910000,  381987814, c++, iotlab1, mult, 15
257402.exe  ,  7.92,  3.82,  3.70,  0.22,  0.00,  373389463,  306172000,   67037000,  385799407, c++, iotlab1, mult, 15
257402.exe  ,  7.80,  3.75,  3.64,  0.22,  0.00,  368255001,  297787000,   69950000,  380629634, c++, iotlab1, mult, 15
257402.exe  ,  7.76,  3.74,  3.63,  0.21,  0.00,  368289480,  310102000,   58019000,  380594327, c++, iotlab1, mult, 15
257402.exe  ,  7.92,  3.80,  3.69,  0.22,  0.00,  375429069,  310454000,   64885000,  387722825, c++, iotlab1, mult, 15
257402.exe  ,  7.80,  3.74,  3.63,  0.22,  0.00,  368536316,  301365000,   66859000,  380971043, c++, iotlab1, mult, 15
257402.exe  ,  7.77,  3.73,  3.61,  0.22,  0.00,  367829586,  309576000,   58108000,  380313914, c++, iotlab1, mult, 15
2687380.exe ,  5.78,  2.64,  2.55,  0.19,  0.00,  280134633,  205045000,   75016000,  292503108, c++, iotlab1, mult, 15
2687380.exe ,  5.76,  2.61,  2.52,  0.19,  0.00,  279005128,  190967000,   87985000,  291380380, c++, iotlab1, mult, 15
2687380.exe ,  5.77,  2.60,  2.51,  0.19,  0.00,  279983718,  193891000,   85952000,  292427108, c++, iotlab1, mult, 15
2687380.exe ,  5.70,  2.59,  2.50,  0.19,  0.00,  279085068,  192026000,   87012000,  291366123, c++, iotlab1, mult, 15
2687380.exe ,  5.78,  2.63,  2.55,  0.19,  0.00,  280301096,  197156000,   83066000,  292724880, c++, iotlab1, mult, 15
2687380.exe ,  5.72,  2.63,  2.54,  0.19,  0.00,  278086942,  197005000,   81002000,  290446124, c++, iotlab1, mult, 15
2687380.exe ,  5.79,  2.64,  2.55,  0.19,  0.00,  279725618,  186441000,   93220000,  292004156, c++, iotlab1, mult, 15
2687380.exe ,  5.71,  2.63,  2.54,  0.19,  0.00,  278193285,  197350000,   80734000,  290549389, c++, iotlab1, mult, 15
2687380.exe ,  5.79,  2.66,  2.56,  0.19,  0.00,  279149188,  197050000,   82021000,  291514694, c++, iotlab1, mult, 15
2687380.exe ,  5.77,  2.65,  2.56,  0.19,  0.00,  280454316,  203596000,   76847000,  292763786, c++, iotlab1, mult, 15
2712758.exe ,  3.16,  1.43,  1.39,  0.11,  0.00,  142879275,  130713000,   12065000,  155099304, c++, iotlab1, mult, 15
2712758.exe ,  3.05,  1.41,  1.36,  0.11,  0.00,  143018831,  129959000,   12995000,  155255686, c++, iotlab1, mult, 15
2712758.exe ,  3.02,  1.41,  1.37,  0.11,  0.00,  142287426,  134214000,    8012000,  154551292, c++, iotlab1, mult, 15
2712758.exe ,  3.02,  1.41,  1.36,  0.11,  0.00,  141137036,  130058000,   11004000,  153336023, c++, iotlab1, mult, 15
2712758.exe ,  3.01,  1.40,  1.35,  0.11,  0.00,  141836495,  134754000,    7039000,  154185893, c++, iotlab1, mult, 15
2712758.exe ,  3.06,  1.42,  1.38,  0.11,  0.00,  142466361,  135358000,    6966000,  154812031, c++, iotlab1, mult, 15
2712758.exe ,  3.03,  1.42,  1.38,  0.11,  0.00,  142559505,  128551000,   13951000,  154816949, c++, iotlab1, mult, 15
2712758.exe ,  3.04,  1.43,  1.39,  0.11,  0.00,  141821937,  128748000,   12974000,  154113911, c++, iotlab1, mult, 15
2712758.exe ,  3.03,  1.42,  1.37,  0.11,  0.00,  141793260,  134746000,    6986000,  154057350, c++, iotlab1, mult, 15
2712758.exe ,  3.06,  1.44,  1.39,  0.11,  0.00,  143187964,  132035000,   11002000,  155531330, c++, iotlab1, mult, 15
2764157.exe ,  4.41,  2.11,  2.05,  0.13,  0.00,  207304011,  197241000,   10012000,  220278255, c++, iotlab1, mult, 15
2764157.exe ,  4.44,  2.09,  2.02,  0.13,  0.00,  208153783,  203031000,    5000000,  220519647, c++, iotlab1, mult, 15
2764157.exe ,  4.44,  2.11,  2.05,  0.13,  0.00,  207765799,  202607000,    4990000,  220016318, c++, iotlab1, mult, 15
2764157.exe ,  4.43,  2.10,  2.03,  0.13,  0.00,  208576745,  201484000,    7016000,  220816783, c++, iotlab1, mult, 15
2764157.exe ,  4.46,  2.12,  2.05,  0.13,  0.00,  208148870,  205092000,    3001000,  220444190, c++, iotlab1, mult, 15
2764157.exe ,  4.44,  2.09,  2.03,  0.13,  0.00,  208544857,  201498000,    6982000,  220892243, c++, iotlab1, mult, 15
2764157.exe ,  4.44,  2.11,  2.05,  0.13,  0.00,  207490213,  202326000,    5008000,  219885190, c++, iotlab1, mult, 15
2764157.exe ,  4.49,  2.11,  2.05,  0.13,  0.00,  207513958,  200464000,    7016000,  219950932, c++, iotlab1, mult, 15
2764157.exe ,  4.43,  2.09,  2.03,  0.13,  0.00,  208006029,  198861000,    8993000,  220413555, c++, iotlab1, mult, 15
2764157.exe ,  4.45,  2.09,  2.03,  0.13,  0.00,  208186887,  199132000,    9005000,  220705039, c++, iotlab1, mult, 15
2897120.exe ,  2.84,  1.26,  1.23,  0.11,  0.00,  132409844,  119326000,   13035000,  145406563, c++, iotlab1, mult, 15
2897120.exe ,  2.79,  1.29,  1.26,  0.11,  0.00,  130783207,  113773000,   16966000,  143204505, c++, iotlab1, mult, 15
2897120.exe ,  2.80,  1.28,  1.25,  0.11,  0.00,  131864082,  117830000,   13979000,  144129727, c++, iotlab1, mult, 15
2897120.exe ,  2.82,  1.31,  1.26,  0.11,  0.00,  130889158,  120753000,   10062000,  143224627, c++, iotlab1, mult, 15
2897120.exe ,  2.81,  1.31,  1.27,  0.11,  0.00,  130135618,  118079000,   12008000,  142532371, c++, iotlab1, mult, 15
2897120.exe ,  2.87,  1.32,  1.27,  0.11,  0.00,  131105914,  115072000,   16010000,  143382008, c++, iotlab1, mult, 15
2897120.exe ,  2.82,  1.32,  1.27,  0.11,  0.00,  131032592,  118909000,   12092000,  143266677, c++, iotlab1, mult, 15
2897120.exe ,  2.80,  1.30,  1.26,  0.11,  0.00,  131354975,  115396000,   15916000,  143569375, c++, iotlab1, mult, 15
2897120.exe ,  2.83,  1.32,  1.28,  0.11,  0.00,  130983048,  120948000,    9995000,  143255367, c++, iotlab1, mult, 15
2897120.exe ,  2.85,  1.32,  1.28,  0.11,  0.00,  131366362,  121259000,    9939000,  143826478, c++, iotlab1, mult, 15
2986121.exe ,  3.16,  1.48,  1.44,  0.11,  0.00,  148622721,  138604000,    9971000,  161497147, c++, iotlab1, mult, 15
2986121.exe ,  3.18,  1.49,  1.44,  0.11,  0.00,  148559445,  136542000,   11959000,  160959203, c++, iotlab1, mult, 15
2986121.exe ,  3.16,  1.49,  1.44,  0.11,  0.00,  149000164,  142955000,    5998000,  161388937, c++, iotlab1, mult, 15
2986121.exe ,  3.22,  1.49,  1.43,  0.11,  0.00,  149434993,  142415000,    6971000,  161619567, c++, iotlab1, mult, 15
2986121.exe ,  3.17,  1.49,  1.45,  0.11,  0.00,  148741591,  143694000,    4989000,  160980359, c++, iotlab1, mult, 15
2986121.exe ,  3.17,  1.49,  1.44,  0.11,  0.00,  148893385,  142770000,    5990000,  161255698, c++, iotlab1, mult, 15
2986121.exe ,  3.16,  1.47,  1.42,  0.11,  0.00,  149551279,  138531000,   10962000,  161792203, c++, iotlab1, mult, 15
2986121.exe ,  3.16,  1.49,  1.45,  0.11,  0.00,  148803418,  138703000,    9978000,  161084274, c++, iotlab1, mult, 15
2986121.exe ,  3.15,  1.48,  1.43,  0.11,  0.00,  148669293,  137643000,   10971000,  160870759, c++, iotlab1, mult, 15
2986121.exe ,  3.17,  1.48,  1.43,  0.11,  0.00,  149597602,  133597000,   15951000,  161840815, c++, iotlab1, mult, 15
3011182.exe ,  5.62,  2.60,  2.52,  0.17,  0.00,  271980369,  219937000,   51985000,  284757834, c++, iotlab1, mult, 15
3011182.exe ,  5.58,  2.57,  2.49,  0.17,  0.00,  269582910,  205640000,   63888000,  281948864, c++, iotlab1, mult, 15
3011182.exe ,  5.55,  2.55,  2.47,  0.17,  0.00,  269129821,  215058000,   54014000,  281644934, c++, iotlab1, mult, 15
3011182.exe ,  5.65,  2.59,  2.50,  0.17,  0.00,  271573519,  206631000,   64884000,  283959646, c++, iotlab1, mult, 15
3011182.exe ,  5.59,  2.57,  2.49,  0.17,  0.00,  270170892,  207091000,   63027000,  282763506, c++, iotlab1, mult, 15
3011182.exe ,  5.62,  2.62,  2.53,  0.17,  0.00,  271608120,  209575000,   61874000,  284065580, c++, iotlab1, mult, 15
3011182.exe ,  5.61,  2.59,  2.51,  0.17,  0.00,  271313271,  207313000,   63788000,  283843978, c++, iotlab1, mult, 15
3011182.exe ,  5.65,  2.59,  2.51,  0.17,  0.00,  271050930,  216958000,   53989000,  283489308, c++, iotlab1, mult, 15
3011182.exe ,  5.58,  2.58,  2.50,  0.17,  0.00,  269738887,  212734000,   56928000,  282205367, c++, iotlab1, mult, 15
3011182.exe ,  5.59,  2.61,  2.52,  0.17,  0.00,  270242129,  214138000,   56036000,  282542325, c++, iotlab1, mult, 15
3040305.exe ,  2.28,  1.05,  1.02,  0.09,  0.00,  105494402,   97496000,    7958000,  117788059, c++, iotlab1, mult, 15
3040305.exe ,  2.29,  1.04,  1.00,  0.09,  0.00,  105762780,  100691000,    5034000,  118010568, c++, iotlab1, mult, 15
3040305.exe ,  2.29,  1.06,  1.02,  0.09,  0.00,  105174302,   98113000,    7008000,  117390802, c++, iotlab1, mult, 15
3040305.exe ,  2.28,  1.06,  1.03,  0.09,  0.00,  105133124,   99092000,    6005000,  117410915, c++, iotlab1, mult, 15
3040305.exe ,  2.26,  1.04,  1.02,  0.09,  0.00,  104663370,   98659000,    5979000,  116895276, c++, iotlab1, mult, 15
3040305.exe ,  2.29,  1.06,  1.02,  0.09,  0.00,  105072252,   95933000,    8993000,  117318716, c++, iotlab1, mult, 15
3040305.exe ,  2.28,  1.06,  1.02,  0.09,  0.00,  104631240,   97625000,    6973000,  116845156, c++, iotlab1, mult, 15
3040305.exe ,  2.29,  1.05,  1.02,  0.09,  0.00,  105588253,   93588000,   11947000,  117959095, c++, iotlab1, mult, 15
3040305.exe ,  2.29,  1.06,  1.03,  0.09,  0.00,  105191554,   96128000,    9012000,  117506997, c++, iotlab1, mult, 15
3040305.exe ,  2.30,  1.06,  1.03,  0.09,  0.00,  105309203,   93362000,   11918000,  117715392, c++, iotlab1, mult, 15
3205125.exe ,  3.60,  1.68,  1.63,  0.13,  0.00,  170023294,  159972000,    9998000,  182839879, c++, iotlab1, mult, 15
3205125.exe ,  3.67,  1.71,  1.65,  0.13,  0.00,  169389513,  155400000,   13946000,  181613347, c++, iotlab1, mult, 15
3205125.exe ,  3.64,  1.72,  1.66,  0.12,  0.00,  167615981,  151608000,   15958000,  179947608, c++, iotlab1, mult, 15
3205125.exe ,  3.61,  1.71,  1.66,  0.12,  0.00,  167677354,  158433000,    9024000,  180016564, c++, iotlab1, mult, 15
3205125.exe ,  3.63,  1.72,  1.66,  0.13,  0.00,  167580848,  154431000,   12952000,  179857700, c++, iotlab1, mult, 15
3205125.exe ,  3.63,  1.71,  1.65,  0.13,  0.00,  167257656,  156182000,   10942000,  179622677, c++, iotlab1, mult, 15
3205125.exe ,  3.60,  1.67,  1.62,  0.12,  0.00,  167165420,  156116000,   11008000,  179446560, c++, iotlab1, mult, 15
3205125.exe ,  3.60,  1.69,  1.64,  0.12,  0.00,  167567446,  152570000,   14957000,  179788077, c++, iotlab1, mult, 15
3205125.exe ,  3.57,  1.68,  1.63,  0.12,  0.00,  167381114,  157285000,   10018000,  179811449, c++, iotlab1, mult, 15
3205125.exe ,  3.59,  1.70,  1.65,  0.12,  0.00,  167070859,  155025000,   12002000,  179523694, c++, iotlab1, mult, 15
3205462.exe ,  7.73,  3.69,  3.57,  0.24,  0.00,  358518690,  282481000,   75860000,  370843364, c++, iotlab1, mult, 15
3205462.exe ,  7.77,  3.69,  3.57,  0.24,  0.00,  361758808,  307561000,   54098000,  374030695, c++, iotlab1, mult, 15
3205462.exe ,  7.68,  3.63,  3.52,  0.24,  0.00,  358774199,  297614000,   60921000,  371223836, c++, iotlab1, mult, 15
3205462.exe ,  7.87,  3.73,  3.61,  0.24,  0.00,  365929624,  309798000,   55963000,  378252536, c++, iotlab1, mult, 15
3205462.exe ,  7.71,  3.65,  3.54,  0.24,  0.00,  359292443,  304345000,   54882000,  371738915, c++, iotlab1, mult, 15
3205462.exe ,  7.71,  3.64,  3.52,  0.24,  0.00,  358550678,  301410000,   57077000,  370922498, c++, iotlab1, mult, 15
3205462.exe ,  7.81,  3.73,  3.61,  0.24,  0.00,  364258180,  301167000,   63035000,  376593745, c++, iotlab1, mult, 15
3205462.exe ,  7.74,  3.70,  3.58,  0.24,  0.00,  360598449,  304601000,   55926000,  373067508, c++, iotlab1, mult, 15
3205462.exe ,  7.75,  3.71,  3.59,  0.24,  0.00,  360112333,  293965000,   65992000,  372588735, c++, iotlab1, mult, 15
3205462.exe ,  7.71,  3.67,  3.56,  0.24,  0.00,  360137283,  302059000,   58011000,  372454728, c++, iotlab1, mult, 15
3298554.exe ,  7.93,  3.78,  3.67,  0.22,  0.00,  372227046,  314055000,   58010000,  385232775, c++, iotlab1, mult, 15
3298554.exe ,  7.71,  3.72,  3.61,  0.21,  0.00,  363186779,  308078000,   55014000,  375530938, c++, iotlab1, mult, 15
3298554.exe ,  7.70,  3.70,  3.59,  0.21,  0.00,  364131422,  300047000,   64010000,  376589688, c++, iotlab1, mult, 15
3298554.exe ,  7.63,  3.63,  3.52,  0.21,  0.00,  363504256,  308370000,   55066000,  375920490, c++, iotlab1, mult, 15
3298554.exe ,  7.65,  3.66,  3.56,  0.21,  0.00,  363861733,  300808000,   62959000,  376283213, c++, iotlab1, mult, 15
3298554.exe ,  7.64,  3.67,  3.56,  0.21,  0.00,  362783126,  299718000,   62940000,  375146172, c++, iotlab1, mult, 15
3298554.exe ,  7.81,  3.72,  3.60,  0.22,  0.00,  368890522,  289846000,   78958000,  381281301, c++, iotlab1, mult, 15
3298554.exe ,  7.64,  3.69,  3.58,  0.21,  0.00,  363080381,  299941000,   62987000,  375453266, c++, iotlab1, mult, 15
3298554.exe ,  7.73,  3.69,  3.57,  0.21,  0.00,  363285995,  291371000,   71845000,  375582635, c++, iotlab1, mult, 15
3298554.exe ,  7.63,  3.63,  3.51,  0.21,  0.00,  362635188,  305469000,   57087000,  374974467, c++, iotlab1, mult, 15
3364998.exe ,  8.38,  3.90,  3.78,  0.24,  0.00,  401182003,  328110000,   73024000,  415740121, c++, iotlab1, mult, 15
3364998.exe ,  8.42,  3.96,  3.84,  0.24,  0.00,  396110080,  332041000,   64008000,  408658857, c++, iotlab1, mult, 15
3364998.exe ,  8.48,  3.98,  3.86,  0.24,  0.00,  395210483,  337126000,   58021000,  407477981, c++, iotlab1, mult, 15
3364998.exe ,  8.40,  3.98,  3.86,  0.24,  0.00,  393236210,  318154000,   75036000,  405610734, c++, iotlab1, mult, 15
3364998.exe ,  8.44,  3.96,  3.82,  0.24,  0.00,  394033879,  333000000,   61000000,  406371376, c++, iotlab1, mult, 15
3364998.exe ,  8.39,  3.91,  3.78,  0.24,  0.00,  393254993,  330401000,   62886000,  405719338, c++, iotlab1, mult, 15
3364998.exe ,  8.38,  3.95,  3.84,  0.24,  0.00,  393668675,  315728000,   77932000,  406338441, c++, iotlab1, mult, 15
3364998.exe ,  8.45,  4.01,  3.89,  0.24,  0.00,  394021851,  331021000,   63004000,  406343784, c++, iotlab1, mult, 15
3364998.exe ,  8.36,  3.98,  3.86,  0.24,  0.00,  393496132,  320516000,   72890000,  405914759, c++, iotlab1, mult, 15
3364998.exe ,  8.39,  4.01,  3.89,  0.24,  0.00,  394039169,  322032000,   72007000,  406459433, c++, iotlab1, mult, 15
3517094.exe ,  3.44,  1.59,  1.53,  0.14,  0.00,  152599728,  140591000,   11965000,  165008914, c++, iotlab1, mult, 15
3517094.exe ,  3.39,  1.58,  1.53,  0.14,  0.00,  152045905,  137946000,   13994000,  164356144, c++, iotlab1, mult, 15
3517094.exe ,  3.39,  1.56,  1.51,  0.14,  0.00,  152095861,  145068000,    7003000,  164523584, c++, iotlab1, mult, 15
3517094.exe ,  3.42,  1.59,  1.54,  0.14,  0.00,  153328106,  142254000,   10942000,  165872486, c++, iotlab1, mult, 15
3517094.exe ,  3.40,  1.58,  1.53,  0.14,  0.00,  152467572,  139421000,   12946000,  164978551, c++, iotlab1, mult, 15
3517094.exe ,  3.43,  1.61,  1.56,  0.14,  0.00,  152741407,  141737000,   10979000,  165129591, c++, iotlab1, mult, 15
3517094.exe ,  3.43,  1.61,  1.56,  0.14,  0.00,  152533056,  144392000,    8021000,  165007914, c++, iotlab1, mult, 15
3517094.exe ,  3.41,  1.58,  1.53,  0.14,  0.00,  153194678,  140160000,   13014000,  165496416, c++, iotlab1, mult, 15
3517094.exe ,  3.42,  1.59,  1.53,  0.14,  0.00,  151840726,  138843000,   12985000,  164289372, c++, iotlab1, mult, 15
3517094.exe ,  3.40,  1.58,  1.53,  0.14,  0.00,  151958625,  138821000,   12983000,  164577758, c++, iotlab1, mult, 15
3560006.exe ,  7.74,  3.62,  3.51,  0.22,  0.00,  365629112,  292696000,   72924000,  377900062, c++, iotlab1, mult, 15
3560006.exe ,  7.96,  3.68,  3.57,  0.22,  0.00,  369568246,  307450000,   62090000,  381897545, c++, iotlab1, mult, 15
3560006.exe ,  7.89,  3.69,  3.57,  0.22,  0.00,  366345153,  309384000,   56886000,  378721145, c++, iotlab1, mult, 15
3560006.exe ,  7.75,  3.63,  3.52,  0.22,  0.00,  365548510,  310589000,   54927000,  378035847, c++, iotlab1, mult, 15
3560006.exe ,  7.74,  3.67,  3.55,  0.22,  0.00,  365599882,  300571000,   64907000,  378072503, c++, iotlab1, mult, 15
3560006.exe ,  7.80,  3.66,  3.54,  0.22,  0.00,  367707692,  304698000,   62937000,  380124157, c++, iotlab1, mult, 15
3560006.exe ,  7.78,  3.67,  3.56,  0.22,  0.00,  366010292,  296966000,   68992000,  378387299, c++, iotlab1, mult, 15
3560006.exe ,  7.74,  3.67,  3.56,  0.22,  0.00,  365850230,  307858000,   57973000,  378131632, c++, iotlab1, mult, 15
3560006.exe ,  7.73,  3.64,  3.53,  0.22,  0.00,  366471472,  299376000,   67084000,  378787068, c++, iotlab1, mult, 15
3560006.exe ,  7.68,  3.63,  3.52,  0.22,  0.00,  366029356,  295990000,   69997000,  378310182, c++, iotlab1, mult, 15
3647296.exe ,  2.64,  1.18,  1.13,  0.13,  0.00,  119355788,  107306000,   12034000,  132251193, c++, iotlab1, mult, 15
3647296.exe ,  2.62,  1.19,  1.14,  0.12,  0.00,  117695667,  107691000,    9971000,  129959878, c++, iotlab1, mult, 15
3647296.exe ,  2.65,  1.20,  1.15,  0.12,  0.00,  117609633,  107620000,    9964000,  129821817, c++, iotlab1, mult, 15
3647296.exe ,  2.65,  1.21,  1.16,  0.12,  0.00,  117506085,  110315000,    6956000,  129870547, c++, iotlab1, mult, 15
3647296.exe ,  2.66,  1.23,  1.18,  0.13,  0.00,  117313800,  107270000,   10025000,  129748374, c++, iotlab1, mult, 15
3647296.exe ,  2.62,  1.20,  1.15,  0.12,  0.00,  116641703,  106647000,    9967000,  128882951, c++, iotlab1, mult, 15
3647296.exe ,  2.65,  1.21,  1.16,  0.12,  0.00,  117565803,  111457000,    5970000,  129892172, c++, iotlab1, mult, 15
3647296.exe ,  2.63,  1.21,  1.16,  0.12,  0.00,  116496613,  108516000,    7964000,  128771888, c++, iotlab1, mult, 15
3647296.exe ,  2.63,  1.20,  1.15,  0.12,  0.00,  116675015,  108660000,    7975000,  129125287, c++, iotlab1, mult, 15
3647296.exe ,  2.63,  1.20,  1.16,  0.12,  0.00,  116858842,  106857000,    9986000,  129168709, c++, iotlab1, mult, 15
3839680.exe ,  2.76,  1.26,  1.22,  0.11,  0.00,  128300227,  111253000,   17038000,  141332201, c++, iotlab1, mult, 15
3839680.exe ,  2.77,  1.26,  1.22,  0.11,  0.00,  128800847,  113786000,   14971000,  141030835, c++, iotlab1, mult, 15
3839680.exe ,  2.76,  1.26,  1.22,  0.11,  0.00,  128214680,  113258000,   14902000,  140381187, c++, iotlab1, mult, 15
3839680.exe ,  2.76,  1.27,  1.22,  0.11,  0.00,  127624112,  115619000,   11960000,  139898829, c++, iotlab1, mult, 15
3839680.exe ,  2.81,  1.27,  1.23,  0.11,  0.00,  128446054,  114375000,   14046000,  140928548, c++, iotlab1, mult, 15
3839680.exe ,  2.80,  1.27,  1.23,  0.11,  0.00,  128164711,  116129000,   12013000,  140436365, c++, iotlab1, mult, 15
3839680.exe ,  2.78,  1.27,  1.23,  0.11,  0.00,  128275570,  112235000,   16033000,  140642814, c++, iotlab1, mult, 15
3839680.exe ,  2.89,  1.28,  1.23,  0.11,  0.00,  129024013,  120013000,    9000000,  141253474, c++, iotlab1, mult, 15
3839680.exe ,  2.78,  1.28,  1.23,  0.11,  0.00,  128146808,  117017000,   11001000,  140532389, c++, iotlab1, mult, 15
3839680.exe ,  2.76,  1.27,  1.23,  0.11,  0.00,  127568289,  114408000,   13046000,  139878343, c++, iotlab1, mult, 15
3851193.exe ,  2.59,  1.18,  1.15,  0.09,  0.00,  122995580,  115907000,    6994000,  135873234, c++, iotlab1, mult, 15
3851193.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  121953140,  112919000,    8993000,  134176043, c++, iotlab1, mult, 15
3851193.exe ,  2.58,  1.19,  1.15,  0.09,  0.00,  122175141,  112137000,   10012000,  134335827, c++, iotlab1, mult, 15
3851193.exe ,  2.58,  1.19,  1.16,  0.09,  0.00,  122242450,  116203000,    6010000,  134514533, c++, iotlab1, mult, 15
3851193.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  121964880,  111934000,    9994000,  134326770, c++, iotlab1, mult, 15
3851193.exe ,  2.62,  1.22,  1.18,  0.09,  0.00,  121848721,  113722000,    7980000,  134198334, c++, iotlab1, mult, 15
3851193.exe ,  2.64,  1.22,  1.18,  0.09,  0.00,  121863412,  113659000,    8046000,  134152791, c++, iotlab1, mult, 15
3851193.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  122328330,  114286000,    8020000,  134543010, c++, iotlab1, mult, 15
3851193.exe ,  2.60,  1.21,  1.17,  0.09,  0.00,  122078055,  111987000,    9998000,  134352861, c++, iotlab1, mult, 15
3851193.exe ,  2.67,  1.25,  1.20,  0.09,  0.00,  122200193,  116179000,    6009000,  134510303, c++, iotlab1, mult, 15
4090087.exe ,  2.96,  1.35,  1.30,  0.11,  0.00,  138652068,  122657000,   15955000,  151507429, c++, iotlab1, mult, 15
4090087.exe ,  2.98,  1.40,  1.35,  0.11,  0.00,  136100547,  124075000,   12007000,  148474697, c++, iotlab1, mult, 15
4090087.exe ,  2.93,  1.36,  1.32,  0.11,  0.00,  135975120,  123879000,   12085000,  148239202, c++, iotlab1, mult, 15
4090087.exe ,  2.96,  1.39,  1.35,  0.11,  0.00,  136719391,  124718000,   11972000,  149128396, c++, iotlab1, mult, 15
4090087.exe ,  2.96,  1.37,  1.31,  0.11,  0.00,  136405368,  124430000,   11945000,  148715704, c++, iotlab1, mult, 15
4090087.exe ,  2.92,  1.34,  1.30,  0.11,  0.00,  136120727,  128103000,    8006000,  148544087, c++, iotlab1, mult, 15
4090087.exe ,  3.00,  1.39,  1.35,  0.11,  0.00,  136366575,  127390000,    8957000,  148599794, c++, iotlab1, mult, 15
4090087.exe ,  2.95,  1.39,  1.34,  0.11,  0.00,  135974834,  124957000,   10996000,  148405694, c++, iotlab1, mult, 15
4090087.exe ,  2.95,  1.37,  1.33,  0.11,  0.00,  137015969,  124989000,   11999000,  149413387, c++, iotlab1, mult, 15
4090087.exe ,  2.92,  1.36,  1.32,  0.11,  0.00,  135625381,  126563000,    9040000,  147966785, c++, iotlab1, mult, 15
4154710.exe ,  3.33,  1.54,  1.49,  0.15,  0.00,  150316115,  136179000,   14018000,  162775616, c++, iotlab1, mult, 15
4154710.exe ,  3.33,  1.53,  1.49,  0.15,  0.00,  150753279,  136749000,   13974000,  163141931, c++, iotlab1, mult, 15
4154710.exe ,  3.41,  1.56,  1.51,  0.15,  0.00,  150932363,  132910000,   17987000,  163316788, c++, iotlab1, mult, 15
4154710.exe ,  3.35,  1.54,  1.49,  0.15,  0.00,  150316621,  136371000,   13935000,  162807681, c++, iotlab1, mult, 15
4154710.exe ,  3.30,  1.52,  1.48,  0.15,  0.00,  149835301,  129835000,   19974000,  162164046, c++, iotlab1, mult, 15
4154710.exe ,  3.33,  1.53,  1.48,  0.15,  0.00,  149997773,  131974000,   17996000,  162426873, c++, iotlab1, mult, 15
4154710.exe ,  3.37,  1.55,  1.50,  0.15,  0.00,  150331737,  135372000,   14930000,  162647693, c++, iotlab1, mult, 15
4154710.exe ,  3.35,  1.53,  1.48,  0.15,  0.00,  151280232,  138324000,   12936000,  163507367, c++, iotlab1, mult, 15
4154710.exe ,  3.40,  1.58,  1.53,  0.15,  0.00,  150504812,  133419000,   17053000,  162827926, c++, iotlab1, mult, 15
