file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
269896.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  153454452,  140398000,   13037000,  183220379, c++, iotlab1, sing, 2
269896.exe  ,  1.88,  0.31,  0.26,  0.09,  0.00,  155518524,  135542000,   19932000,  185500326, c++, iotlab1, sing, 2
269896.exe  ,  1.85,  0.30,  0.26,  0.09,  0.00,  153251520,  139227000,   14022000,  182375540, c++, iotlab1, sing, 2
269896.exe  ,  1.83,  0.30,  0.25,  0.09,  0.00,  150777375,  140629000,   10044000,  180454036, c++, iotlab1, sing, 2
269896.exe  ,  1.87,  0.30,  0.26,  0.09,  0.00,  153952214,  142923000,   10994000,  183324329, c++, iotlab1, sing, 2
269896.exe  ,  1.85,  0.30,  0.26,  0.09,  0.00,  151929894,  139938000,   11994000,  181655958, c++, iotlab1, sing, 2
2825005.exe ,  1.92,  0.31,  0.27,  0.10,  0.00,  158412379,  148391000,   10026000,  187991259, c++, iotlab1, sing, 2
2825005.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155755433,  142689000,   13063000,  185642502, c++, iotlab1, sing, 2
2825005.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  156293718,  147222000,    9013000,  185219924, c++, iotlab1, sing, 2
2825005.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155432773,  139422000,   16048000,  185075013, c++, iotlab1, sing, 2
2825005.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155568109,  144580000,   10968000,  184586166, c++, iotlab1, sing, 2
2825005.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  155279014,  141233000,   14023000,  184659175, c++, iotlab1, sing, 2
2825005.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  151102765,  132207000,   18886000,  179813263, c++, iotlab1, sing, 2
2825005.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153328962,  136173000,   17021000,  181765311, c++, iotlab1, sing, 2
2825005.exe ,  1.91,  0.31,  0.26,  0.09,  0.00,  157171319,  143164000,   14016000,  186380680, c++, iotlab1, sing, 2
2825005.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155732100,  144741000,   10980000,  185171736, c++, iotlab1, sing, 2
2864602.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153044168,  141995000,   10999000,  182855880, c++, iotlab1, sing, 2
2864602.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153459501,  135540000,   17939000,  182853828, c++, iotlab1, sing, 2
2864602.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152364947,  140419000,   11950000,  182612762, c++, iotlab1, sing, 2
2864602.exe ,  2.02,  0.31,  0.26,  0.10,  0.00,  156718045,  144673000,   12056000,  188100041, c++, iotlab1, sing, 2
2864602.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  153943989,  140846000,   12985000,  184069080, c++, iotlab1, sing, 2
2864602.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153089654,  143049000,   10003000,  183288413, c++, iotlab1, sing, 2
2864602.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  154289922,  138248000,   16028000,  183184259, c++, iotlab1, sing, 2
2864602.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152729728,  138862000,   13886000,  181240935, c++, iotlab1, sing, 2
2864602.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  151995305,  143903000,    7994000,  180704618, c++, iotlab1, sing, 2
2864602.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  151491829,  131419000,   20064000,  180840685, c++, iotlab1, sing, 2
286469.exe  ,  2.03,  0.33,  0.26,  0.10,  0.00,  164774636,  154715000,   10046000,  194943989, c++, iotlab1, sing, 2
286469.exe  ,  1.92,  0.31,  0.27,  0.10,  0.00,  157691075,  144641000,   13057000,  188216491, c++, iotlab1, sing, 2
286469.exe  ,  1.92,  0.31,  0.26,  0.10,  0.00,  157144898,  146120000,   11009000,  187146277, c++, iotlab1, sing, 2
286469.exe  ,  1.92,  0.31,  0.27,  0.10,  0.00,  158403553,  142464000,   15940000,  187933524, c++, iotlab1, sing, 2
286469.exe  ,  1.93,  0.31,  0.26,  0.10,  0.00,  157854441,  144811000,   12983000,  187917023, c++, iotlab1, sing, 2
286469.exe  ,  1.91,  0.31,  0.26,  0.10,  0.00,  156499280,  141518000,   14949000,  185673165, c++, iotlab1, sing, 2
286469.exe  ,  2.00,  0.32,  0.27,  0.11,  0.00,  163843702,  152810000,   11058000,  193640680, c++, iotlab1, sing, 2
286469.exe  ,  1.94,  0.31,  0.27,  0.10,  0.00,  158978601,  149959000,    8997000,  188779964, c++, iotlab1, sing, 2
286469.exe  ,  1.94,  0.31,  0.27,  0.10,  0.00,  159221011,  150270000,    8956000,  188779874, c++, iotlab1, sing, 2
286469.exe  ,  1.95,  0.32,  0.27,  0.10,  0.00,  159586980,  143613000,   15957000,  189818969, c++, iotlab1, sing, 2
3048276.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  160918446,  144817000,   16090000,  190121820, c++, iotlab1, sing, 2
3048276.exe ,  2.11,  0.33,  0.28,  0.11,  0.00,  167496576,  154447000,   13037000,  197187164, c++, iotlab1, sing, 2
3048276.exe ,  2.74,  0.41,  0.34,  0.15,  0.00,  206626001,  189540000,   17048000,  239328337, c++, iotlab1, sing, 2
3048276.exe ,  2.24,  0.35,  0.30,  0.13,  0.00,  178226188,  162228000,   16022000,  216187778, c++, iotlab1, sing, 2
3048276.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  164637388,  150634000,   13966000,  194694977, c++, iotlab1, sing, 2
3048276.exe ,  2.01,  0.33,  0.28,  0.11,  0.00,  166008319,  150946000,   14994000,  195558486, c++, iotlab1, sing, 2
3048276.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  166210726,  149183000,   17020000,  196897175, c++, iotlab1, sing, 2
3048276.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  161810513,  144838000,   16864000,  191690163, c++, iotlab1, sing, 2
3048276.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  162904418,  151819000,   11059000,  192770197, c++, iotlab1, sing, 2
3048276.exe ,  2.00,  0.32,  0.27,  0.10,  0.00,  163303105,  156247000,    7011000,  193392823, c++, iotlab1, sing, 2
3079156.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  154671653,  137677000,   16960000,  184932669, c++, iotlab1, sing, 2
3079156.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  153739360,  136818000,   16854000,  183232771, c++, iotlab1, sing, 2
3079156.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  156702609,  144553000,   11963000,  185048504, c++, iotlab1, sing, 2
3079156.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  157161504,  142138000,   15014000,  186723445, c++, iotlab1, sing, 2
3079156.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157037369,  143025000,   14002000,  187114124, c++, iotlab1, sing, 2
3079156.exe ,  1.92,  0.31,  0.27,  0.10,  0.00,  158605724,  143451000,   15047000,  188373840, c++, iotlab1, sing, 2
3079156.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  162131459,  146994000,   15102000,  192584255, c++, iotlab1, sing, 2
3079156.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157540720,  141485000,   15942000,  186608279, c++, iotlab1, sing, 2
3079156.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  156525691,  141465000,   15049000,  186880393, c++, iotlab1, sing, 2
3079156.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  154967134,  138924000,   15991000,  184704975, c++, iotlab1, sing, 2
3097002.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  161970269,  145994000,   15999000,  191936476, c++, iotlab1, sing, 2
3097002.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  162081183,  146067000,   16007000,  191556093, c++, iotlab1, sing, 2
3097002.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  161260923,  140182000,   21027000,  190353975, c++, iotlab1, sing, 2
3097002.exe ,  2.01,  0.32,  0.27,  0.11,  0.00,  163039491,  140027000,   23004000,  193154067, c++, iotlab1, sing, 2
3097002.exe ,  2.04,  0.32,  0.27,  0.11,  0.00,  164600981,  150528000,   14049000,  195097662, c++, iotlab1, sing, 2
3097002.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  161683088,  147631000,   14060000,  191834603, c++, iotlab1, sing, 2
3097002.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  162680720,  144703000,   17963000,  192046378, c++, iotlab1, sing, 2
3097002.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  162759651,  144781000,   17972000,  191609953, c++, iotlab1, sing, 2
3097002.exe ,  1.98,  0.32,  0.27,  0.11,  0.00,  162623385,  145624000,   16956000,  191708704, c++, iotlab1, sing, 2
3097002.exe ,  2.01,  0.32,  0.27,  0.11,  0.00,  163811130,  151723000,   12057000,  193758713, c++, iotlab1, sing, 2
3101111.exe ,  3.82,  0.63,  0.54,  0.17,  0.00,  321149904,  309062000,   12002000,  351622955, c++, iotlab1, sing, 2
3101111.exe ,  3.79,  0.62,  0.53,  0.17,  0.00,  316473994,  307445000,    9013000,  346629349, c++, iotlab1, sing, 2
3101111.exe ,  3.78,  0.62,  0.53,  0.17,  0.00,  316478351,  307443000,    9013000,  346833736, c++, iotlab1, sing, 2
3101111.exe ,  3.74,  0.62,  0.52,  0.17,  0.00,  313072871,  303055000,   10001000,  343237519, c++, iotlab1, sing, 2
3101111.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311291660,  300303000,   10974000,  340947465, c++, iotlab1, sing, 2
3101111.exe ,  3.80,  0.63,  0.53,  0.17,  0.00,  318591757,  309589000,    8988000,  349250655, c++, iotlab1, sing, 2
3101111.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  308686407,  296627000,   12025000,  338371891, c++, iotlab1, sing, 2
3101111.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  308702724,  300672000,    7991000,  338365887, c++, iotlab1, sing, 2
3101111.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  310693096,  301692000,    8990000,  340897473, c++, iotlab1, sing, 2
3101111.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  303256815,  291285000,   11970000,  333163457, c++, iotlab1, sing, 2
3183555.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  300360688,  291371000,    8980000,  330802541, c++, iotlab1, sing, 2
3183555.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  301923446,  294845000,    6996000,  331008020, c++, iotlab1, sing, 2
3183555.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  296106574,  288981000,    7023000,  324604095, c++, iotlab1, sing, 2
3183555.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  295696037,  284746000,   10951000,  324995901, c++, iotlab1, sing, 2
3183555.exe ,  3.53,  0.58,  0.49,  0.16,  0.00,  295690490,  286659000,    8989000,  324248042, c++, iotlab1, sing, 2
3183555.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  294606685,  285460000,    9014000,  322917842, c++, iotlab1, sing, 2
3183555.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  298205609,  283182000,   15009000,  327117478, c++, iotlab1, sing, 2
3183555.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  298239501,  289201000,    9006000,  327021144, c++, iotlab1, sing, 2
3183555.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303682440,  297552000,    6011000,  332634700, c++, iotlab1, sing, 2
3183555.exe ,  3.57,  0.58,  0.50,  0.16,  0.00,  297512914,  285458000,   12019000,  326530309, c++, iotlab1, sing, 2
3432335.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  169446621,  153406000,   16042000,  199790721, c++, iotlab1, sing, 2
3432335.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  164084640,  151069000,   13005000,  192862890, c++, iotlab1, sing, 2
3432335.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  167443242,  151474000,   15944000,  196485665, c++, iotlab1, sing, 2
3432335.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  163593020,  140632000,   22940000,  191975076, c++, iotlab1, sing, 2
3432335.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  163811601,  149732000,   14068000,  193289151, c++, iotlab1, sing, 2
3432335.exe ,  2.01,  0.32,  0.27,  0.11,  0.00,  163965179,  144100000,   19875000,  193065512, c++, iotlab1, sing, 2
3432335.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  163615196,  148525000,   15053000,  192126630, c++, iotlab1, sing, 2
3432335.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  166056005,  150048000,   16005000,  195881889, c++, iotlab1, sing, 2
3432335.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  165287314,  147231000,   18028000,  194545331, c++, iotlab1, sing, 2
3432335.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  168348492,  152314000,   16033000,  197965667, c++, iotlab1, sing, 2
3653114.exe ,  1.98,  0.32,  0.27,  0.11,  0.00,  161067046,  148058000,   13005000,  189805809, c++, iotlab1, sing, 2
3653114.exe ,  2.01,  0.33,  0.28,  0.11,  0.00,  165394489,  148361000,   17041000,  195191144, c++, iotlab1, sing, 2
3653114.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  162905930,  147822000,   15083000,  191653061, c++, iotlab1, sing, 2
3653114.exe ,  2.02,  0.32,  0.28,  0.11,  0.00,  164879086,  150801000,   14074000,  194146029, c++, iotlab1, sing, 2
3653114.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  165792780,  147690000,   18084000,  195323954, c++, iotlab1, sing, 2
3653114.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  165926313,  148949000,   16994000,  196314522, c++, iotlab1, sing, 2
3653114.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  166672888,  156615000,   10039000,  196791287, c++, iotlab1, sing, 2
3653114.exe ,  2.11,  0.33,  0.28,  0.11,  0.00,  168154704,  149117000,   19015000,  198234595, c++, iotlab1, sing, 2
3653114.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  167479556,  147528000,   19936000,  197344490, c++, iotlab1, sing, 2
3653114.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  168743981,  157690000,   11048000,  198934255, c++, iotlab1, sing, 2
384742.exe  ,  1.95,  0.31,  0.27,  0.09,  0.00,  158051627,  149043000,    9002000,  186446748, c++, iotlab1, sing, 2
384742.exe  ,  1.95,  0.31,  0.27,  0.09,  0.00,  158030671,  144991000,   12999000,  186410469, c++, iotlab1, sing, 2
384742.exe  ,  1.99,  0.32,  0.28,  0.10,  0.00,  164242733,  148306000,   15925000,  193494968, c++, iotlab1, sing, 2
384742.exe  ,  1.96,  0.32,  0.27,  0.10,  0.00,  160912281,  143918000,   16990000,  189810549, c++, iotlab1, sing, 2
384742.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  162006470,  149112000,   12923000,  190454220, c++, iotlab1, sing, 2
384742.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  161660310,  145602000,   15956000,  190267816, c++, iotlab1, sing, 2
384742.exe  ,  1.94,  0.31,  0.27,  0.09,  0.00,  158994670,  148985000,    9998000,  188146178, c++, iotlab1, sing, 2
384742.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  162053974,  150052000,   12004000,  190589500, c++, iotlab1, sing, 2
384742.exe  ,  1.98,  0.32,  0.27,  0.10,  0.00,  161376932,  151356000,   10023000,  189937654, c++, iotlab1, sing, 2
384742.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  161683155,  153650000,    8033000,  190227550, c++, iotlab1, sing, 2
3896913.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  145252919,  134200000,   11016000,  173568133, c++, iotlab1, sing, 2
3896913.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148415459,  134448000,   13942000,  176824317, c++, iotlab1, sing, 2
3896913.exe ,  1.85,  0.29,  0.25,  0.09,  0.00,  148964518,  134964000,   13996000,  177590987, c++, iotlab1, sing, 2
3896913.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149003802,  134075000,   14897000,  177437902, c++, iotlab1, sing, 2
3896913.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147908183,  139833000,    8047000,  177983736, c++, iotlab1, sing, 2
3896913.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150368230,  136281000,   14029000,  179679372, c++, iotlab1, sing, 2
3896913.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  152189224,  141265000,   10943000,  181874661, c++, iotlab1, sing, 2
3896913.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  150084664,  136086000,   14008000,  178940366, c++, iotlab1, sing, 2
3896913.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151314831,  137290000,   14029000,  180368362, c++, iotlab1, sing, 2
3896913.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  148503467,  138521000,    9965000,  177788384, c++, iotlab1, sing, 2
3900160.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  166784511,  149890000,   16875000,  195605996, c++, iotlab1, sing, 2
3900160.exe ,  2.02,  0.32,  0.28,  0.11,  0.00,  164938650,  152888000,   12070000,  193223836, c++, iotlab1, sing, 2
3900160.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  167557426,  149474000,   18057000,  197070622, c++, iotlab1, sing, 2
3900160.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  167774943,  145798000,   21969000,  197208293, c++, iotlab1, sing, 2
3900160.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  164491251,  152452000,   12035000,  193271839, c++, iotlab1, sing, 2
3900160.exe ,  2.02,  0.32,  0.28,  0.11,  0.00,  165443344,  153460000,   11957000,  195043793, c++, iotlab1, sing, 2
3900160.exe ,  2.11,  0.34,  0.28,  0.11,  0.00,  169895470,  155866000,   13988000,  199515833, c++, iotlab1, sing, 2
3900160.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  168097484,  148078000,   20010000,  196973724, c++, iotlab1, sing, 2
3900160.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  166956226,  152965000,   13996000,  197220290, c++, iotlab1, sing, 2
3900160.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  169503689,  149541000,   19938000,  198700689, c++, iotlab1, sing, 2
3977915.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  318221958,  307256000,   10973000,  346907424, c++, iotlab1, sing, 2
3977915.exe ,  3.75,  0.61,  0.52,  0.18,  0.00,  309926753,  300851000,    9025000,  338763580, c++, iotlab1, sing, 2
3977915.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  316588456,  303568000,   12981000,  345803196, c++, iotlab1, sing, 2
3977915.exe ,  3.80,  0.62,  0.52,  0.18,  0.00,  313879400,  294828000,   19053000,  343096443, c++, iotlab1, sing, 2
3977915.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  315872742,  306854000,    8995000,  344972215, c++, iotlab1, sing, 2
3977915.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  319209783,  302168000,   17009000,  348959361, c++, iotlab1, sing, 2
3977915.exe ,  3.90,  0.64,  0.54,  0.18,  0.00,  325863705,  310794000,   15038000,  355755419, c++, iotlab1, sing, 2
3977915.exe ,  3.95,  0.64,  0.55,  0.19,  0.00,  326790295,  311693000,   14985000,  356015294, c++, iotlab1, sing, 2
3977915.exe ,  3.95,  0.65,  0.55,  0.19,  0.00,  327712606,  314663000,   13027000,  357655114, c++, iotlab1, sing, 2
3977915.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  322477434,  310477000,   11979000,  351930916, c++, iotlab1, sing, 2
4033232.exe ,  3.98,  0.65,  0.55,  0.19,  0.00,  331955691,  309983000,   21928000,  361557488, c++, iotlab1, sing, 2
4033232.exe ,  4.03,  0.67,  0.57,  0.19,  0.00,  337887055,  324783000,   13031000,  368294774, c++, iotlab1, sing, 2
4033232.exe ,  3.94,  0.65,  0.55,  0.19,  0.00,  328370024,  315212000,   13008000,  358331761, c++, iotlab1, sing, 2
4033232.exe ,  3.97,  0.65,  0.55,  0.19,  0.00,  331555293,  313643000,   17922000,  361533333, c++, iotlab1, sing, 2
4033232.exe ,  4.01,  0.66,  0.57,  0.19,  0.00,  337190742,  322158000,   15007000,  367094826, c++, iotlab1, sing, 2
4033232.exe ,  4.07,  0.68,  0.58,  0.19,  0.00,  343423009,  326413000,   16969000,  373079686, c++, iotlab1, sing, 2
4033232.exe ,  4.01,  0.66,  0.56,  0.19,  0.00,  335702398,  325623000,   10019000,  366487600, c++, iotlab1, sing, 2
4033232.exe ,  4.01,  0.66,  0.56,  0.19,  0.00,  336421012,  316424000,   19963000,  366658441, c++, iotlab1, sing, 2
4033232.exe ,  4.07,  0.67,  0.57,  0.19,  0.00,  341238747,  324134000,   17007000,  371797105, c++, iotlab1, sing, 2
4033232.exe ,  4.05,  0.67,  0.57,  0.19,  0.00,  341266842,  326220000,   15010000,  372129237, c++, iotlab1, sing, 2
4076739.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  151221902,  140084000,   11006000,  180862314, c++, iotlab1, sing, 2
4076739.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149560211,  133585000,   15950000,  178707977, c++, iotlab1, sing, 2
4076739.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148586478,  135525000,   13050000,  177603316, c++, iotlab1, sing, 2
4076739.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  150266122,  137226000,   13021000,  179001761, c++, iotlab1, sing, 2
4076739.exe ,  1.87,  0.31,  0.26,  0.09,  0.00,  154771037,  139679000,   15073000,  184473741, c++, iotlab1, sing, 2
4076739.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  153384855,  144094000,    9005000,  183687772, c++, iotlab1, sing, 2
4076739.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  149737917,  135761000,   13975000,  180213240, c++, iotlab1, sing, 2
4076739.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150599932,  140623000,    9973000,  180742296, c++, iotlab1, sing, 2
4076739.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149756772,  144734000,    5025000,  179656033, c++, iotlab1, sing, 2
4076739.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150959886,  142951000,    7997000,  180261002, c++, iotlab1, sing, 2
4119306.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150279804,  141218000,    9013000,  179303745, c++, iotlab1, sing, 2
4119306.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150802556,  136682000,   14070000,  179515762, c++, iotlab1, sing, 2
4119306.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150255790,  142049000,    8002000,  178652806, c++, iotlab1, sing, 2
4119306.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148096531,  137072000,   11005000,  177017737, c++, iotlab1, sing, 2
4119306.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150285425,  143273000,    7013000,  179243537, c++, iotlab1, sing, 2
4119306.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150846402,  138868000,   11988000,  179812629, c++, iotlab1, sing, 2
4119306.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148162587,  134130000,   14013000,  177904848, c++, iotlab1, sing, 2
4119306.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151687666,  141780000,    9914000,  180835444, c++, iotlab1, sing, 2
4119306.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  152221028,  139278000,   12933000,  182375380, c++, iotlab1, sing, 2
4119306.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149614358,  136643000,   12966000,  178821354, c++, iotlab1, sing, 2
4136921.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  310488168,  296293000,   14013000,  341058346, c++, iotlab1, sing, 2
4136921.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  294829402,  280880000,   13944000,  323626776, c++, iotlab1, sing, 2
4136921.exe ,  3.67,  0.59,  0.50,  0.16,  0.00,  301447316,  289296000,   11970000,  330835348, c++, iotlab1, sing, 2
4136921.exe ,  3.80,  0.59,  0.50,  0.17,  0.00,  303223458,  295243000,    7979000,  332085272, c++, iotlab1, sing, 2
4136921.exe ,  3.58,  0.58,  0.50,  0.16,  0.00,  295781621,  287745000,    7992000,  325356277, c++, iotlab1, sing, 2
4136921.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  297261311,  287254000,   10008000,  325453943, c++, iotlab1, sing, 2
4136921.exe ,  3.63,  0.59,  0.50,  0.16,  0.00,  302065618,  287054000,   15002000,  331306336, c++, iotlab1, sing, 2
4136921.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  304052098,  292987000,   10999000,  334045964, c++, iotlab1, sing, 2
4136921.exe ,  3.64,  0.59,  0.50,  0.17,  0.00,  301311171,  288312000,   12969000,  330929042, c++, iotlab1, sing, 2
4136921.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  308781122,  300781000,    7994000,  338550199, c++, iotlab1, sing, 2
4188908.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  152937175,  140925000,   11993000,  181641749, c++, iotlab1, sing, 2
4188908.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  154575424,  140493000,   14049000,  183375112, c++, iotlab1, sing, 2
4188908.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  157358900,  145264000,   12021000,  186284587, c++, iotlab1, sing, 2
4188908.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  154171582,  145169000,    9010000,  183939609, c++, iotlab1, sing, 2
4188908.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155676371,  146669000,    8979000,  184727600, c++, iotlab1, sing, 2
4188908.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157212752,  138167000,   19023000,  186589228, c++, iotlab1, sing, 2
4188908.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151605248,  136530000,   15058000,  180750644, c++, iotlab1, sing, 2
4188908.exe ,  1.89,  0.30,  0.26,  0.10,  0.00,  153655988,  139677000,   13967000,  182991664, c++, iotlab1, sing, 2
4188908.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  152901224,  137900000,   14989000,  181863176, c++, iotlab1, sing, 2
4188908.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155797827,  140925000,   14886000,  185874676, c++, iotlab1, sing, 2
420179.exe  ,  1.80,  0.29,  0.25,  0.09,  0.00,  147683220,  136665000,   10973000,  177334246, c++, iotlab1, sing, 2
420179.exe  ,  1.83,  0.30,  0.25,  0.09,  0.00,  150163775,  141092000,    9005000,  178905266, c++, iotlab1, sing, 2
420179.exe  ,  1.80,  0.29,  0.25,  0.09,  0.00,  149089642,  141143000,    7951000,  179854677, c++, iotlab1, sing, 2
420179.exe  ,  1.81,  0.29,  0.25,  0.09,  0.00,  149336761,  138410000,   10953000,  178994926, c++, iotlab1, sing, 2
420179.exe  ,  1.79,  0.29,  0.25,  0.09,  0.00,  147126312,  139881000,    7044000,  175818028, c++, iotlab1, sing, 2
420179.exe  ,  1.89,  0.29,  0.25,  0.09,  0.00,  147775124,  131903000,   15868000,  177104535, c++, iotlab1, sing, 2
420179.exe  ,  1.78,  0.29,  0.25,  0.09,  0.00,  146463650,  137445000,    8963000,  175024637, c++, iotlab1, sing, 2
420179.exe  ,  1.80,  0.29,  0.25,  0.09,  0.00,  148723311,  137743000,   10979000,  177254469, c++, iotlab1, sing, 2
420179.exe  ,  1.80,  0.29,  0.25,  0.09,  0.00,  148279393,  137257000,   11020000,  177949236, c++, iotlab1, sing, 2
