file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
269896.exe  ,  2.81,  0.25,  0.17,  0.15,  0.00,  257896154,  237904000,   19992000,  309056709, c++, iotlab1, mult, 1
269896.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  260409526,  227245000,   33035000,  309730384, c++, iotlab1, mult, 1
269896.exe  ,  2.61,  0.23,  0.16,  0.14,  0.00,  237383781,  219335000,   18027000,  285274875, c++, iotlab1, mult, 1
269896.exe  ,  2.66,  0.23,  0.16,  0.14,  0.00,  242145631,  216106000,   26012000,  287241118, c++, iotlab1, mult, 1
269896.exe  ,  2.75,  0.24,  0.17,  0.14,  0.00,  252367654,  227344000,   25037000,  299084734, c++, iotlab1, mult, 1
269896.exe  ,  2.72,  0.24,  0.17,  0.14,  0.00,  250327500,  232256000,   18019000,  298557132, c++, iotlab1, mult, 1
2825005.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  245661937,  222452000,   23046000,  291907772, c++, iotlab1, mult, 1
2825005.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  241516671,  208698000,   32795000,  286596704, c++, iotlab1, mult, 1
2825005.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  250284570,  228319000,   21934000,  299974455, c++, iotlab1, mult, 1
2825005.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  251594252,  229478000,   22045000,  299546564, c++, iotlab1, mult, 1
2825005.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  252029553,  225923000,   26106000,  298652515, c++, iotlab1, mult, 1
2825005.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  249406206,  221486000,   27809000,  297965659, c++, iotlab1, mult, 1
2825005.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  249750162,  221742000,   27967000,  295765788, c++, iotlab1, mult, 1
2825005.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  251103639,  230048000,   21004000,  298666197, c++, iotlab1, mult, 1
2825005.exe ,  2.84,  0.25,  0.18,  0.15,  0.00,  261595919,  232556000,   28944000,  309223437, c++, iotlab1, mult, 1
2825005.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  259589267,  240550000,   19043000,  308918539, c++, iotlab1, mult, 1
2864602.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  223626243,  204552000,   19051000,  266979157, c++, iotlab1, mult, 1
2864602.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  236229981,  208167000,   28022000,  279628261, c++, iotlab1, mult, 1
2864602.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  227085785,  204988000,   21998000,  270718683, c++, iotlab1, mult, 1
2864602.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  214445288,  193411000,   21044000,  256943831, c++, iotlab1, mult, 1
2864602.exe ,  2.54,  0.22,  0.16,  0.13,  0.00,  230042470,  207042000,   23004000,  273265729, c++, iotlab1, mult, 1
2864602.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  236970032,  212960000,   23995000,  283256574, c++, iotlab1, mult, 1
2864602.exe ,  2.57,  0.23,  0.16,  0.14,  0.00,  233947496,  215936000,   17994000,  280081582, c++, iotlab1, mult, 1
2864602.exe ,  2.59,  0.23,  0.16,  0.14,  0.00,  235674181,  221623000,   14039000,  282667239, c++, iotlab1, mult, 1
2864602.exe ,  2.54,  0.22,  0.15,  0.13,  0.00,  229399514,  207327000,   22034000,  273571798, c++, iotlab1, mult, 1
2864602.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  235172652,  216159000,   19013000,  280187190, c++, iotlab1, mult, 1
286469.exe  ,  2.63,  0.23,  0.16,  0.14,  0.00,  236188814,  218148000,   18012000,  279379491, c++, iotlab1, mult, 1
286469.exe  ,  2.64,  0.23,  0.16,  0.14,  0.00,  240676964,  221805000,   18898000,  285521984, c++, iotlab1, mult, 1
286469.exe  ,  2.61,  0.23,  0.16,  0.14,  0.00,  237372430,  214166000,   22910000,  281846708, c++, iotlab1, mult, 1
286469.exe  ,  2.58,  0.22,  0.16,  0.14,  0.00,  231211917,  216199000,   15013000,  275782661, c++, iotlab1, mult, 1
286469.exe  ,  2.62,  0.23,  0.16,  0.14,  0.00,  237705124,  222780000,   14918000,  283432703, c++, iotlab1, mult, 1
286469.exe  ,  2.65,  0.23,  0.16,  0.14,  0.00,  240279778,  212239000,   28031000,  285621120, c++, iotlab1, mult, 1
286469.exe  ,  2.73,  0.24,  0.17,  0.15,  0.00,  245466636,  228389000,   17029000,  291937856, c++, iotlab1, mult, 1
286469.exe  ,  2.71,  0.24,  0.17,  0.15,  0.00,  244918484,  224747000,   19977000,  292897739, c++, iotlab1, mult, 1
286469.exe  ,  2.76,  0.24,  0.17,  0.15,  0.00,  250847507,  232741000,   17980000,  298018385, c++, iotlab1, mult, 1
286469.exe  ,  2.71,  0.24,  0.16,  0.15,  0.00,  245561050,  220743000,   24858000,  292550117, c++, iotlab1, mult, 1
3048276.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  245328678,  221296000,   24032000,  291469977, c++, iotlab1, mult, 1
3048276.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  247466624,  220634000,   26833000,  293208981, c++, iotlab1, mult, 1
3048276.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  253067531,  226041000,   27004000,  299035125, c++, iotlab1, mult, 1
3048276.exe ,  2.95,  0.26,  0.18,  0.16,  0.00,  267517356,  244519000,   22954000,  318180692, c++, iotlab1, mult, 1
3048276.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  257622182,  225471000,   32067000,  304062723, c++, iotlab1, mult, 1
3048276.exe ,  2.87,  0.25,  0.18,  0.16,  0.00,  260811404,  231839000,   28979000,  308456081, c++, iotlab1, mult, 1
3048276.exe ,  2.72,  0.24,  0.17,  0.15,  0.00,  245158116,  224137000,   21012000,  291905855, c++, iotlab1, mult, 1
3048276.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  246493014,  218453000,   28058000,  294641317, c++, iotlab1, mult, 1
3048276.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  255533494,  236481000,   19038000,  303502269, c++, iotlab1, mult, 1
3048276.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  245659299,  224593000,   21055000,  291243626, c++, iotlab1, mult, 1
3079156.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  235956237,  212830000,   23090000,  281818771, c++, iotlab1, mult, 1
3079156.exe ,  2.57,  0.22,  0.16,  0.13,  0.00,  230430186,  216381000,   14024000,  272986807, c++, iotlab1, mult, 1
3079156.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  236486750,  208403000,   28054000,  281216319, c++, iotlab1, mult, 1
3079156.exe ,  2.76,  0.24,  0.17,  0.14,  0.00,  247956105,  223741000,   23972000,  295089984, c++, iotlab1, mult, 1
3079156.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  237020150,  214968000,   21996000,  284395796, c++, iotlab1, mult, 1
3079156.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  246890670,  217797000,   29106000,  293103517, c++, iotlab1, mult, 1
3079156.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  259819051,  237699000,   22064000,  308409442, c++, iotlab1, mult, 1
3079156.exe ,  2.68,  0.24,  0.16,  0.14,  0.00,  244354731,  220292000,   24031000,  290702331, c++, iotlab1, mult, 1
3079156.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  238024601,  218927000,   19080000,  285324681, c++, iotlab1, mult, 1
3079156.exe ,  2.53,  0.22,  0.15,  0.13,  0.00,  229093713,  208067000,   21006000,  272737837, c++, iotlab1, mult, 1
3097002.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  247801661,  228829000,   18985000,  295185426, c++, iotlab1, mult, 1
3097002.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  250197698,  233178000,   17013000,  294737774, c++, iotlab1, mult, 1
3097002.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  249531828,  228440000,   21040000,  295011082, c++, iotlab1, mult, 1
3097002.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  247445505,  229405000,   18031000,  291407517, c++, iotlab1, mult, 1
3097002.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  247337900,  223398000,   23935000,  293338827, c++, iotlab1, mult, 1
3097002.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  247682894,  228492000,   19041000,  293577869, c++, iotlab1, mult, 1
3097002.exe ,  2.89,  0.25,  0.18,  0.16,  0.00,  258612883,  237534000,   21047000,  304751552, c++, iotlab1, mult, 1
3097002.exe ,  2.91,  0.26,  0.18,  0.16,  0.00,  264087194,  240044000,   24004000,  312167558, c++, iotlab1, mult, 1
3097002.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  255780664,  220848000,   34818000,  304608281, c++, iotlab1, mult, 1
3097002.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  248923145,  231821000,   17060000,  294612489, c++, iotlab1, mult, 1
3101111.exe ,  5.31,  0.48,  0.33,  0.26,  0.00,  491218262,  474125000,   17004000,  536896490, c++, iotlab1, mult, 1
3101111.exe ,  5.46,  0.49,  0.34,  0.27,  0.00,  504080516,  491985000,   11999000,  551040264, c++, iotlab1, mult, 1
3101111.exe ,  5.53,  0.49,  0.34,  0.27,  0.00,  506625071,  486220000,   20009000,  555313255, c++, iotlab1, mult, 1
3101111.exe ,  5.09,  0.44,  0.31,  0.25,  0.00,  458725946,  444314000,   14009000,  503251102, c++, iotlab1, mult, 1
3101111.exe ,  5.15,  0.45,  0.32,  0.25,  0.00,  470794830,  452659000,   17986000,  514429961, c++, iotlab1, mult, 1
3101111.exe ,  5.23,  0.46,  0.32,  0.26,  0.00,  481141350,  468056000,   13001000,  526741181, c++, iotlab1, mult, 1
3101111.exe ,  5.49,  0.49,  0.34,  0.27,  0.00,  508000004,  484892000,   22994000,  553459413, c++, iotlab1, mult, 1
3101111.exe ,  5.59,  0.50,  0.35,  0.27,  0.00,  517411059,  494281000,   23013000,  567631994, c++, iotlab1, mult, 1
3101111.exe ,  5.45,  0.48,  0.34,  0.26,  0.00,  499175783,  489074000,   10001000,  547985929, c++, iotlab1, mult, 1
3101111.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  518193253,  504042000,   13973000,  566735564, c++, iotlab1, mult, 1
3183555.exe ,  5.37,  0.48,  0.33,  0.26,  0.00,  497432333,  484324000,   13008000,  546069753, c++, iotlab1, mult, 1
3183555.exe ,  5.49,  0.49,  0.34,  0.27,  0.00,  507766900,  486641000,   20941000,  557058361, c++, iotlab1, mult, 1
3183555.exe ,  5.33,  0.48,  0.33,  0.26,  0.00,  492826171,  473732000,   19029000,  538326862, c++, iotlab1, mult, 1
3183555.exe ,  5.25,  0.47,  0.32,  0.26,  0.00,  482363283,  463440000,   18936000,  527624663, c++, iotlab1, mult, 1
3183555.exe ,  5.33,  0.48,  0.33,  0.26,  0.00,  496792440,  481738000,   14991000,  544117054, c++, iotlab1, mult, 1
3183555.exe ,  5.58,  0.49,  0.34,  0.27,  0.00,  507852360,  487601000,   19942000,  553707810, c++, iotlab1, mult, 1
3183555.exe ,  5.35,  0.48,  0.33,  0.26,  0.00,  494757284,  477680000,   17024000,  543018859, c++, iotlab1, mult, 1
3183555.exe ,  5.41,  0.48,  0.34,  0.27,  0.00,  500314290,  479189000,   20920000,  548015483, c++, iotlab1, mult, 1
3183555.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  485813704,  469752000,   16025000,  533927125, c++, iotlab1, mult, 1
3183555.exe ,  5.30,  0.48,  0.33,  0.26,  0.00,  492437585,  475350000,   17012000,  537277713, c++, iotlab1, mult, 1
3432335.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  250593949,  232618000,   17970000,  296196478, c++, iotlab1, mult, 1
3432335.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  246090715,  213067000,   33010000,  291007852, c++, iotlab1, mult, 1
3432335.exe ,  2.80,  0.24,  0.17,  0.15,  0.00,  253894651,  220878000,   32833000,  297928966, c++, iotlab1, mult, 1
3432335.exe ,  2.82,  0.25,  0.17,  0.16,  0.00,  255118877,  221102000,   34015000,  300211190, c++, iotlab1, mult, 1
3432335.exe ,  2.90,  0.25,  0.18,  0.16,  0.00,  262335401,  235206000,   27023000,  305510390, c++, iotlab1, mult, 1
3432335.exe ,  2.88,  0.25,  0.18,  0.16,  0.00,  258310523,  225270000,   33039000,  304592083, c++, iotlab1, mult, 1
3432335.exe ,  2.92,  0.26,  0.18,  0.16,  0.00,  262964118,  234944000,   27993000,  308299278, c++, iotlab1, mult, 1
3432335.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  252758116,  223660000,   29085000,  297764757, c++, iotlab1, mult, 1
3432335.exe ,  2.91,  0.25,  0.18,  0.16,  0.00,  262360585,  237276000,   25029000,  310183929, c++, iotlab1, mult, 1
3432335.exe ,  2.87,  0.25,  0.18,  0.16,  0.00,  259016767,  237107000,   21917000,  305512600, c++, iotlab1, mult, 1
3653114.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  247111585,  229088000,   18006000,  290832755, c++, iotlab1, mult, 1
3653114.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  252745749,  224775000,   27972000,  299956892, c++, iotlab1, mult, 1
3653114.exe ,  2.83,  0.24,  0.17,  0.15,  0.00,  252409505,  221081000,   31011000,  296234507, c++, iotlab1, mult, 1
3653114.exe ,  2.83,  0.25,  0.17,  0.16,  0.00,  256259171,  231331000,   24927000,  301799955, c++, iotlab1, mult, 1
3653114.exe ,  2.85,  0.25,  0.17,  0.16,  0.00,  253647051,  234662000,   18972000,  300268516, c++, iotlab1, mult, 1
3653114.exe ,  2.90,  0.25,  0.17,  0.16,  0.00,  253979865,  234951000,   18996000,  300191237, c++, iotlab1, mult, 1
3653114.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  250441826,  228396000,   22038000,  294725786, c++, iotlab1, mult, 1
3653114.exe ,  2.88,  0.25,  0.17,  0.16,  0.00,  259425734,  233389000,   26043000,  306537754, c++, iotlab1, mult, 1
3653114.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  240152262,  211069000,   29009000,  284130821, c++, iotlab1, mult, 1
3653114.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  238818020,  214697000,   24078000,  283627348, c++, iotlab1, mult, 1
384742.exe  ,  2.91,  0.25,  0.18,  0.15,  0.00,  260996920,  234996000,   25999000,  306058790, c++, iotlab1, mult, 1
384742.exe  ,  2.77,  0.24,  0.17,  0.14,  0.00,  246907483,  232812000,   14049000,  292823718, c++, iotlab1, mult, 1
384742.exe  ,  2.84,  0.25,  0.17,  0.14,  0.00,  253915513,  234014000,   19916000,  299891425, c++, iotlab1, mult, 1
384742.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  258059189,  240007000,   18000000,  304558916, c++, iotlab1, mult, 1
384742.exe  ,  2.94,  0.26,  0.18,  0.15,  0.00,  267988820,  243863000,   24085000,  315332311, c++, iotlab1, mult, 1
384742.exe  ,  2.87,  0.25,  0.18,  0.15,  0.00,  263640815,  240683000,   22969000,  312215301, c++, iotlab1, mult, 1
384742.exe  ,  2.86,  0.25,  0.17,  0.15,  0.00,  257622929,  229601000,   27951000,  303635515, c++, iotlab1, mult, 1
384742.exe  ,  2.80,  0.25,  0.17,  0.15,  0.00,  255812663,  233933000,   21900000,  302363028, c++, iotlab1, mult, 1
384742.exe  ,  2.88,  0.26,  0.18,  0.15,  0.00,  263554843,  242447000,   21038000,  309368211, c++, iotlab1, mult, 1
384742.exe  ,  2.92,  0.26,  0.18,  0.15,  0.00,  267742939,  243758000,   23976000,  314105766, c++, iotlab1, mult, 1
3896913.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  244283122,  227229000,   17017000,  289233327, c++, iotlab1, mult, 1
3896913.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  245979593,  225952000,   19995000,  294058189, c++, iotlab1, mult, 1
3896913.exe ,  2.76,  0.25,  0.17,  0.14,  0.00,  254907427,  241908000,   12995000,  303327458, c++, iotlab1, mult, 1
3896913.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  246125495,  225219000,   20927000,  293020083, c++, iotlab1, mult, 1
3896913.exe ,  2.54,  0.22,  0.16,  0.13,  0.00,  232381737,  211518000,   20853000,  278377615, c++, iotlab1, mult, 1
3896913.exe ,  2.75,  0.24,  0.17,  0.14,  0.00,  248642223,  232613000,   15905000,  294597447, c++, iotlab1, mult, 1
3896913.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  240231119,  227721000,   11985000,  286442239, c++, iotlab1, mult, 1
3896913.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  245748465,  227787000,   17983000,  293010671, c++, iotlab1, mult, 1
3896913.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  245195827,  225166000,   20014000,  291321160, c++, iotlab1, mult, 1
3896913.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  238281880,  223307000,   14953000,  284236322, c++, iotlab1, mult, 1
3900160.exe ,  2.96,  0.26,  0.18,  0.16,  0.00,  266005639,  247989000,   17999000,  313864081, c++, iotlab1, mult, 1
3900160.exe ,  2.99,  0.26,  0.18,  0.16,  0.00,  265083364,  241069000,   24006000,  312159784, c++, iotlab1, mult, 1
3900160.exe ,  2.84,  0.25,  0.17,  0.16,  0.00,  254969499,  226757000,   28093000,  300942155, c++, iotlab1, mult, 1
3900160.exe ,  2.84,  0.25,  0.17,  0.16,  0.00,  253877726,  229872000,   23986000,  300030630, c++, iotlab1, mult, 1
3900160.exe ,  2.85,  0.24,  0.17,  0.16,  0.00,  254439958,  236541000,   17889000,  300524927, c++, iotlab1, mult, 1
3900160.exe ,  2.83,  0.25,  0.17,  0.16,  0.00,  254096969,  225066000,   29008000,  299938762, c++, iotlab1, mult, 1
3900160.exe ,  2.90,  0.25,  0.18,  0.16,  0.00,  261396429,  234329000,   27038000,  308210511, c++, iotlab1, mult, 1
3900160.exe ,  2.89,  0.25,  0.17,  0.16,  0.00,  258247950,  238151000,   20012000,  304005433, c++, iotlab1, mult, 1
3900160.exe ,  3.02,  0.27,  0.19,  0.17,  0.00,  275498030,  253537000,   21959000,  323336486, c++, iotlab1, mult, 1
3900160.exe ,  2.96,  0.26,  0.18,  0.16,  0.00,  267997361,  234970000,   32995000,  314277510, c++, iotlab1, mult, 1
3977915.exe ,  5.89,  0.52,  0.36,  0.30,  0.00,  542688559,  520358000,   21972000,  590737142, c++, iotlab1, mult, 1
3977915.exe ,  5.94,  0.52,  0.36,  0.29,  0.00,  535999360,  508855000,   26939000,  586456008, c++, iotlab1, mult, 1
3977915.exe ,  5.91,  0.54,  0.38,  0.30,  0.00,  540815990,  517693000,   23030000,  589840138, c++, iotlab1, mult, 1
3977915.exe ,  5.88,  0.52,  0.36,  0.30,  0.00,  541731100,  522646000,   18987000,  592758027, c++, iotlab1, mult, 1
3977915.exe ,  5.84,  0.52,  0.36,  0.29,  0.00,  536343943,  511137000,   25006000,  585673865, c++, iotlab1, mult, 1
3977915.exe ,  5.87,  0.53,  0.37,  0.30,  0.00,  541231359,  521161000,   20006000,  589393989, c++, iotlab1, mult, 1
3977915.exe ,  5.86,  0.52,  0.36,  0.29,  0.00,  540068004,  515980000,   23999000,  588220503, c++, iotlab1, mult, 1
3977915.exe ,  5.72,  0.50,  0.35,  0.29,  0.00,  522333214,  499050000,   23002000,  569419746, c++, iotlab1, mult, 1
3977915.exe ,  5.66,  0.50,  0.35,  0.29,  0.00,  521847689,  500708000,   21029000,  567507728, c++, iotlab1, mult, 1
3977915.exe ,  5.73,  0.52,  0.36,  0.29,  0.00,  526907345,  504773000,   21990000,  574369522, c++, iotlab1, mult, 1
4033232.exe ,  5.77,  0.51,  0.36,  0.29,  0.00,  532165674,  501996000,   30059000,  579484743, c++, iotlab1, mult, 1
4033232.exe ,  5.84,  0.50,  0.35,  0.28,  0.00,  517776020,  492685000,   24984000,  562619262, c++, iotlab1, mult, 1
4033232.exe ,  5.55,  0.48,  0.34,  0.27,  0.00,  499908761,  479640000,   19943000,  544786146, c++, iotlab1, mult, 1
4033232.exe ,  5.84,  0.52,  0.36,  0.29,  0.00,  537492090,  518452000,   18943000,  583829335, c++, iotlab1, mult, 1
4033232.exe ,  5.89,  0.52,  0.37,  0.29,  0.00,  542192712,  517084000,   25004000,  589745672, c++, iotlab1, mult, 1
4033232.exe ,  6.04,  0.54,  0.37,  0.30,  0.00,  555122089,  533970000,   20998000,  601777903, c++, iotlab1, mult, 1
4033232.exe ,  5.91,  0.53,  0.37,  0.30,  0.00,  548465649,  524389000,   23972000,  596458029, c++, iotlab1, mult, 1
4033232.exe ,  6.01,  0.54,  0.37,  0.30,  0.00,  556287526,  540085000,   16002000,  604045421, c++, iotlab1, mult, 1
4033232.exe ,  6.03,  0.54,  0.37,  0.30,  0.00,  556152890,  529691000,   26034000,  604864726, c++, iotlab1, mult, 1
4033232.exe ,  5.85,  0.52,  0.36,  0.29,  0.00,  540481603,  511445000,   28912000,  589042554, c++, iotlab1, mult, 1
4076739.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  238090526,  215074000,   23007000,  285269331, c++, iotlab1, mult, 1
4076739.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  233999479,  210069000,   23894000,  280056148, c++, iotlab1, mult, 1
4076739.exe ,  2.58,  0.22,  0.16,  0.13,  0.00,  231468615,  214319000,   17025000,  275479994, c++, iotlab1, mult, 1
4076739.exe ,  2.55,  0.22,  0.16,  0.13,  0.00,  229728669,  215730000,   14047000,  275410582, c++, iotlab1, mult, 1
4076739.exe ,  2.62,  0.23,  0.16,  0.13,  0.00,  236354962,  214298000,   22030000,  281308440, c++, iotlab1, mult, 1
4076739.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  234324658,  217307000,   17024000,  281500163, c++, iotlab1, mult, 1
4076739.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  239888174,  219963000,   19906000,  284429136, c++, iotlab1, mult, 1
4076739.exe ,  2.54,  0.22,  0.16,  0.13,  0.00,  229950024,  212934000,   16994000,  276335879, c++, iotlab1, mult, 1
4076739.exe ,  2.59,  0.22,  0.16,  0.13,  0.00,  232845619,  210875000,   21986000,  278856504, c++, iotlab1, mult, 1
4076739.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  237025724,  223959000,   12997000,  284526270, c++, iotlab1, mult, 1
4119306.exe ,  2.61,  0.23,  0.16,  0.13,  0.00,  235726644,  215614000,   20057000,  282707985, c++, iotlab1, mult, 1
4119306.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  236539309,  222505000,   14031000,  283461879, c++, iotlab1, mult, 1
4119306.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  249110078,  233051000,   16003000,  296515358, c++, iotlab1, mult, 1
4119306.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  246703396,  230663000,   16046000,  295045361, c++, iotlab1, mult, 1
4119306.exe ,  2.62,  0.23,  0.16,  0.13,  0.00,  236362036,  213557000,   22845000,  285635653, c++, iotlab1, mult, 1
4119306.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  251435075,  226473000,   24832000,  301602830, c++, iotlab1, mult, 1
4119306.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  256469024,  236434000,   20036000,  305730222, c++, iotlab1, mult, 1
4119306.exe ,  2.75,  0.25,  0.17,  0.14,  0.00,  252436790,  229336000,   23033000,  300598070, c++, iotlab1, mult, 1
4119306.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  247579752,  226551000,   21051000,  298684201, c++, iotlab1, mult, 1
4119306.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  241366477,  223339000,   18027000,  289870249, c++, iotlab1, mult, 1
4136921.exe ,  5.64,  0.49,  0.35,  0.27,  0.00,  512958514,  493869000,   18994000,  563310941, c++, iotlab1, mult, 1
4136921.exe ,  5.66,  0.52,  0.37,  0.28,  0.00,  517927673,  498949000,   18998000,  569282365, c++, iotlab1, mult, 1
4136921.exe ,  5.61,  0.49,  0.35,  0.27,  0.00,  514904466,  492861000,   22038000,  566028882, c++, iotlab1, mult, 1
4136921.exe ,  5.63,  0.50,  0.35,  0.27,  0.00,  520116853,  503027000,   17000000,  568473364, c++, iotlab1, mult, 1
4136921.exe ,  5.54,  0.50,  0.35,  0.27,  0.00,  512804086,  496718000,   15990000,  560510057, c++, iotlab1, mult, 1
4136921.exe ,  5.58,  0.50,  0.35,  0.27,  0.00,  515007625,  502937000,   11998000,  564339981, c++, iotlab1, mult, 1
4136921.exe ,  5.61,  0.53,  0.38,  0.28,  0.00,  517980363,  497942000,   19997000,  569099990, c++, iotlab1, mult, 1
4136921.exe ,  5.71,  0.51,  0.36,  0.28,  0.00,  519081322,  495840000,   22992000,  570842474, c++, iotlab1, mult, 1
4136921.exe ,  5.62,  0.50,  0.34,  0.28,  0.00,  519312881,  496258000,   23011000,  570773000, c++, iotlab1, mult, 1
4136921.exe ,  5.56,  0.50,  0.35,  0.27,  0.00,  515403498,  502338000,   13008000,  562108763, c++, iotlab1, mult, 1
4188908.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  248928744,  224866000,   23985000,  295032001, c++, iotlab1, mult, 1
4188908.exe ,  2.81,  0.25,  0.17,  0.15,  0.00,  257416794,  239519000,   17889000,  304346173, c++, iotlab1, mult, 1
4188908.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  257052255,  235912000,   20992000,  305787830, c++, iotlab1, mult, 1
4188908.exe ,  2.88,  0.25,  0.17,  0.15,  0.00,  258565578,  237586000,   20963000,  305154775, c++, iotlab1, mult, 1
4188908.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  239162465,  216123000,   23013000,  286749536, c++, iotlab1, mult, 1
4188908.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  247333776,  227310000,   20027000,  292982484, c++, iotlab1, mult, 1
4188908.exe ,  2.76,  0.25,  0.17,  0.15,  0.00,  252693696,  232808000,   19898000,  299931293, c++, iotlab1, mult, 1
4188908.exe ,  2.69,  0.24,  0.17,  0.15,  0.00,  244638154,  222623000,   21962000,  291961667, c++, iotlab1, mult, 1
4188908.exe ,  2.68,  0.24,  0.16,  0.15,  0.00,  243387614,  221346000,   22034000,  290988064, c++, iotlab1, mult, 1
4188908.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  242614946,  222554000,   20049000,  290879019, c++, iotlab1, mult, 1
420179.exe  ,  2.67,  0.23,  0.16,  0.14,  0.00,  240975802,  223383000,   18030000,  288672903, c++, iotlab1, mult, 1
420179.exe  ,  2.55,  0.22,  0.16,  0.13,  0.00,  231962763,  218276000,   14082000,  278907981, c++, iotlab1, mult, 1
420179.exe  ,  2.60,  0.23,  0.16,  0.13,  0.00,  237233015,  218589000,   19051000,  283660313, c++, iotlab1, mult, 1
420179.exe  ,  2.73,  0.25,  0.17,  0.14,  0.00,  251960773,  241384000,   11017000,  299779882, c++, iotlab1, mult, 1
420179.exe  ,  2.72,  0.24,  0.17,  0.14,  0.00,  249721023,  232079000,   18084000,  298546506, c++, iotlab1, mult, 1
420179.exe  ,  2.55,  0.23,  0.16,  0.13,  0.00,  233220691,  219536000,   14034000,  279396535, c++, iotlab1, mult, 1
420179.exe  ,  2.71,  0.24,  0.17,  0.14,  0.00,  250044672,  234455000,   16031000,  299904555, c++, iotlab1, mult, 1
420179.exe  ,  2.89,  0.25,  0.17,  0.14,  0.00,  256033180,  236411000,   20034000,  306866579, c++, iotlab1, mult, 1
420179.exe  ,  2.78,  0.25,  0.17,  0.14,  0.00,  254280452,  238607000,   16040000,  303781398, c++, iotlab1, mult, 1
