file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12127481.class, 13.59,  3.10,  2.83,  0.69,  0.00,  903516989, 2614969000,  179203000,  954941141, java, iotlab1, mult, 2
entry_12154347.class, 14.69,  3.39,  3.09,  0.75,  0.00,  973344449, 2866537000,  206182000, 1024787031, java, iotlab1, mult, 2
entry_12154347.class, 14.78,  3.28,  2.98,  0.74,  0.00,  979367860, 2837817000,  188652000, 1030982761, java, iotlab1, mult, 2
entry_12154347.class, 14.72,  3.31,  3.01,  0.74,  0.00,  976706194, 2823453000,  198750000, 1028220070, java, iotlab1, mult, 2
entry_12154347.class, 14.81,  3.37,  3.07,  0.75,  0.00,  980286322, 2897554000,  187878000, 1031874733, java, iotlab1, mult, 2
entry_12154347.class, 14.88,  3.34,  3.04,  0.75,  0.00,  981647256, 2906114000,  199939000, 1032919849, java, iotlab1, mult, 2
entry_12154347.class, 14.33,  3.24,  2.95,  0.73,  0.00,  944920237, 2803821000,  216595000,  996385292, java, iotlab1, mult, 2
entry_12154347.class, 14.75,  3.34,  3.04,  0.75,  0.00,  975385490, 2891230000,  180826000, 1026937252, java, iotlab1, mult, 2
entry_12154347.class, 14.49,  3.31,  3.03,  0.73,  0.00,  957572469, 2831879000,  195129000, 1009026996, java, iotlab1, mult, 2
entry_12154347.class, 14.71,  3.32,  3.02,  0.75,  0.00,  982294091, 2822693000,  191707000, 1033680765, java, iotlab1, mult, 2
entry_12154347.class, 14.57,  3.32,  3.03,  0.74,  0.00,  971493849, 2806992000,  196489000, 1023032456, java, iotlab1, mult, 2
entry_12161097.class, 15.31,  3.60,  3.30,  0.81,  0.00, 1001953475, 3148395000,  171021000, 1053258772, java, iotlab1, mult, 2
entry_12161097.class, 15.75,  3.67,  3.35,  0.84,  0.00, 1034186714, 3187438000,  200964000, 1085671596, java, iotlab1, mult, 2
entry_12161097.class, 15.44,  3.61,  3.30,  0.82,  0.00, 1010530741, 3135144000,  208408000, 1061931148, java, iotlab1, mult, 2
entry_12161097.class, 15.49,  3.56,  3.25,  0.82,  0.00, 1022161393, 3074487000,  186211000, 1073738679, java, iotlab1, mult, 2
entry_12161097.class, 15.39,  3.63,  3.32,  0.82,  0.00, 1008161396, 3134107000,  176400000, 1059915671, java, iotlab1, mult, 2
entry_12161097.class, 15.35,  3.53,  3.22,  0.81,  0.00, 1000434756, 3118797000,  194049000, 1051881006, java, iotlab1, mult, 2
entry_12161097.class, 15.94,  3.65,  3.33,  0.84,  0.00, 1038876179, 3182010000,  185233000, 1090199114, java, iotlab1, mult, 2
entry_12161097.class, 15.41,  3.57,  3.27,  0.82,  0.00,  998202454, 3130043000,  190941000, 1049779568, java, iotlab1, mult, 2
entry_12161097.class, 15.14,  3.48,  3.18,  0.80,  0.00,  985892482, 2992338000,  217097000, 1037432141, java, iotlab1, mult, 2
entry_12161097.class, 15.42,  3.60,  3.29,  0.81,  0.00, 1005140744, 3062890000,  196249000, 1056823548, java, iotlab1, mult, 2
entry_12210325.class, 14.56,  3.21,  2.91,  0.74,  0.00,  962363560, 2738107000,  175455000, 1013893387, java, iotlab1, mult, 2
entry_12210325.class, 14.11,  3.13,  2.84,  0.72,  0.00,  939810187, 2604447000,  219543000,  991264347, java, iotlab1, mult, 2
entry_12210325.class, 14.03,  3.15,  2.87,  0.71,  0.00,  928668239, 2648995000,  178797000,  980185748, java, iotlab1, mult, 2
entry_12210325.class, 13.40,  3.01,  2.74,  0.68,  0.00,  891054259, 2498639000,  176045000,  942339328, java, iotlab1, mult, 2
entry_12210325.class, 13.77,  3.09,  2.81,  0.70,  0.00,  913495404, 2593013000,  186360000,  964731844, java, iotlab1, mult, 2
entry_12210325.class, 13.73,  3.02,  2.75,  0.70,  0.00,  916480296, 2524965000,  207737000,  968087910, java, iotlab1, mult, 2
entry_12210325.class, 14.20,  3.10,  2.81,  0.72,  0.00,  937587427, 2644482000,  175563000,  988956664, java, iotlab1, mult, 2
entry_12210325.class, 14.19,  3.15,  2.86,  0.72,  0.00,  937202701, 2621712000,  197959000,  988737038, java, iotlab1, mult, 2
entry_12210325.class, 13.96,  3.14,  2.86,  0.71,  0.00,  930450311, 2590234000,  184158000,  981872818, java, iotlab1, mult, 2
entry_12210325.class, 14.18,  3.20,  2.92,  0.72,  0.00,  946679029, 2626858000,  196663000,  998124788, java, iotlab1, mult, 2
entry_12230012.class, 15.45,  3.60,  3.29,  0.82,  0.00, 1005637879, 3156044000,  171545000, 1057225543, java, iotlab1, mult, 2
entry_12230012.class, 15.02,  3.56,  3.26,  0.80,  0.00,  979674732, 3088759000,  190602000, 1031057339, java, iotlab1, mult, 2
entry_12230012.class, 15.16,  3.55,  3.24,  0.80,  0.00,  978894778, 3062064000,  195131000, 1030280396, java, iotlab1, mult, 2
entry_12230012.class, 15.25,  3.57,  3.26,  0.81,  0.00,  999310608, 3087743000,  216402000, 1050733733, java, iotlab1, mult, 2
entry_12230012.class, 15.09,  3.56,  3.26,  0.80,  0.00,  989675715, 3121421000,  198727000, 1041363499, java, iotlab1, mult, 2
entry_12230012.class, 14.95,  3.54,  3.23,  0.80,  0.00,  980999116, 3101820000,  183870000, 1032447652, java, iotlab1, mult, 2
entry_12230012.class, 18.48,  4.32,  3.94,  0.98,  0.00, 1210739949, 3178817000,  213450000, 1262074775, java, iotlab1, mult, 2
entry_12230012.class, 17.73,  4.16,  3.81,  0.94,  0.00, 1151909443, 3060683000,  203252000, 1203254243, java, iotlab1, mult, 2
entry_12230012.class, 15.13,  3.48,  3.18,  0.80,  0.00,  986414372, 3082349000,  186960000, 1038162261, java, iotlab1, mult, 2
entry_12230012.class, 15.35,  3.51,  3.20,  0.81,  0.00, 1002776039, 3096358000,  196149000, 1054426621, java, iotlab1, mult, 2
entry_12296331.class, 13.96,  3.08,  2.80,  0.71,  0.00,  926489212, 2700522000,  181430000,  978271584, java, iotlab1, mult, 2
entry_12296331.class, 14.05,  3.09,  2.81,  0.71,  0.00,  937087560, 2659639000,  201351000,  988590771, java, iotlab1, mult, 2
entry_12296331.class, 14.24,  3.15,  2.86,  0.72,  0.00,  946497408, 2724028000,  190491000,  998047736, java, iotlab1, mult, 2
entry_12296331.class, 13.23,  2.98,  2.71,  0.67,  0.00,  885125850, 2487610000,  167175000,  936433089, java, iotlab1, mult, 2
entry_12296331.class, 14.11,  3.15,  2.86,  0.71,  0.00,  929516676, 2658900000,  227478000,  981026370, java, iotlab1, mult, 2
entry_12296331.class, 13.64,  3.03,  2.76,  0.69,  0.00,  907681032, 2627084000,  189294000,  959104132, java, iotlab1, mult, 2
entry_12296331.class, 14.24,  3.18,  2.89,  0.72,  0.00,  947398098, 2730035000,  190281000,  999053670, java, iotlab1, mult, 2
entry_12296331.class, 13.18,  2.90,  2.63,  0.67,  0.00,  880711920, 2435657000,  185278000,  932218028, java, iotlab1, mult, 2
entry_12296331.class, 14.08,  3.11,  2.83,  0.72,  0.00,  939154329, 2719934000,  180929000,  990841727, java, iotlab1, mult, 2
entry_12296331.class, 14.01,  3.15,  2.86,  0.71,  0.00,  933976192, 2698912000,  182723000,  985433592, java, iotlab1, mult, 2
entry_12473861.class, 14.12,  3.21,  2.92,  0.72,  0.00,  940141368, 2683566000,  210515000,  991713364, java, iotlab1, mult, 2
entry_12473861.class, 14.09,  3.20,  2.91,  0.72,  0.00,  937217923, 2662189000,  185570000,  988643745, java, iotlab1, mult, 2
entry_12473861.class, 13.51,  2.96,  2.69,  0.67,  0.00,  892570991, 2439578000,  192203000,  944127422, java, iotlab1, mult, 2
entry_12473861.class, 13.91,  3.16,  2.88,  0.71,  0.00,  927999322, 2602156000,  201470000,  979523111, java, iotlab1, mult, 2
entry_12473861.class, 14.18,  3.18,  2.89,  0.72,  0.00,  948518497, 2687886000,  178723000, 1000024147, java, iotlab1, mult, 2
entry_12473861.class, 14.10,  3.18,  2.90,  0.71,  0.00,  932205839, 2629321000,  198873000,  983572387, java, iotlab1, mult, 2
entry_12473861.class, 13.73,  3.08,  2.80,  0.70,  0.00,  916210284, 2616617000,  172172000,  967724460, java, iotlab1, mult, 2
entry_12473861.class, 14.27,  3.21,  2.92,  0.73,  0.00,  956414105, 2686082000,  192078000, 1007513813, java, iotlab1, mult, 2
entry_12473861.class, 14.08,  3.19,  2.90,  0.72,  0.00,  940779953, 2645226000,  188443000,  992289004, java, iotlab1, mult, 2
entry_12473861.class, 14.10,  3.21,  2.93,  0.71,  0.00,  941783611, 2605390000,  197726000,  993152218, java, iotlab1, mult, 2
entry_12658254.class,  7.01,  1.41,  1.26,  0.34,  0.00,  488916655,  971605000,  121954000,  540289101, java, iotlab1, mult, 2
entry_12658254.class,  7.06,  1.40,  1.25,  0.34,  0.00,  488301266,  957052000,  143259000,  539889005, java, iotlab1, mult, 2
entry_12658254.class,  7.02,  1.40,  1.26,  0.34,  0.00,  485207346,  974683000,  124321000,  536723306, java, iotlab1, mult, 2
entry_12658254.class,  7.05,  1.41,  1.26,  0.34,  0.00,  488200815,  971519000,  119204000,  539701371, java, iotlab1, mult, 2
entry_12658254.class,  7.08,  1.39,  1.24,  0.34,  0.00,  482739164,  966623000,  134784000,  534182210, java, iotlab1, mult, 2
entry_12658254.class,  7.06,  1.39,  1.24,  0.34,  0.00,  489784723,  980983000,  117597000,  541296355, java, iotlab1, mult, 2
entry_12658254.class,  7.26,  1.40,  1.25,  0.35,  0.00,  492206884,  956423000,  141323000,  543992286, java, iotlab1, mult, 2
entry_12658254.class,  7.06,  1.40,  1.25,  0.34,  0.00,  488056176,  987838000,  116744000,  539522057, java, iotlab1, mult, 2
entry_12658254.class,  7.05,  1.40,  1.25,  0.34,  0.00,  489972249,  977858000,  121097000,  541586594, java, iotlab1, mult, 2
entry_12658254.class,  7.06,  1.40,  1.25,  0.35,  0.00,  490656608,  979147000,  121893000,  542205290, java, iotlab1, mult, 2
entry_1279572.class, 15.86,  3.67,  3.35,  0.82,  0.00, 1045963385, 3134254000,  223303000, 1097315856, java, iotlab1, mult, 2
entry_1279572.class, 15.66,  3.62,  3.30,  0.80,  0.00, 1030122286, 3073237000,  227017000, 1081478401, java, iotlab1, mult, 2
entry_1279572.class, 14.49,  3.30,  3.01,  0.73,  0.00,  954891813, 2721398000,  172898000, 1006507496, java, iotlab1, mult, 2
entry_1279572.class, 16.18,  3.70,  3.37,  0.83,  0.00, 1064995522, 3136768000,  212526000, 1116478733, java, iotlab1, mult, 2
entry_1279572.class, 16.33,  3.66,  3.34,  0.82,  0.00, 1057209643, 3120512000,  217617000, 1108767381, java, iotlab1, mult, 2
entry_1279572.class, 15.23,  3.52,  3.21,  0.77,  0.00, 1008821777, 2929359000,  194621000, 1060263255, java, iotlab1, mult, 2
entry_1279572.class, 16.26,  3.72,  3.39,  0.84,  0.00, 1081561838, 3152677000,  208647000, 1133142009, java, iotlab1, mult, 2
entry_1279572.class, 15.35,  3.56,  3.25,  0.79,  0.00, 1015405119, 3029991000,  217855000, 1066684628, java, iotlab1, mult, 2
entry_1279572.class, 15.28,  3.49,  3.19,  0.77,  0.00, 1011181609, 2952277000,  191017000, 1062745971, java, iotlab1, mult, 2
entry_1279572.class, 15.41,  3.48,  3.17,  0.79,  0.00, 1018380286, 3052434000,  193090000, 1069910457, java, iotlab1, mult, 2
entry_1297305.class,  4.35,  0.78,  0.68,  0.19,  0.00,  317242924,  431295000,   69403000,  368861228, java, iotlab1, mult, 2
entry_1297305.class,  4.30,  0.78,  0.68,  0.19,  0.00,  314964269,  422677000,   74294000,  366683617, java, iotlab1, mult, 2
entry_1297305.class,  4.37,  0.79,  0.69,  0.19,  0.00,  316977501,  448115000,   69639000,  368537985, java, iotlab1, mult, 2
entry_1297305.class,  4.33,  0.79,  0.70,  0.19,  0.00,  316008118,  449889000,   75316000,  367543082, java, iotlab1, mult, 2
entry_1297305.class,  4.31,  0.79,  0.69,  0.19,  0.00,  316621056,  420072000,   77643000,  368157858, java, iotlab1, mult, 2
entry_1297305.class,  4.34,  0.82,  0.73,  0.19,  0.00,  315703316,  450982000,   66408000,  367190262, java, iotlab1, mult, 2
entry_1297305.class,  4.48,  0.82,  0.72,  0.19,  0.00,  318307822,  433155000,   90450000,  369836731, java, iotlab1, mult, 2
entry_1297305.class,  4.39,  0.80,  0.71,  0.19,  0.00,  315347680,  445770000,   73126000,  366807142, java, iotlab1, mult, 2
entry_1297305.class,  4.39,  0.81,  0.71,  0.19,  0.00,  316722822,  443478000,   81087000,  368393502, java, iotlab1, mult, 2
entry_1297305.class,  4.32,  0.78,  0.69,  0.19,  0.00,  318635289,  434364000,   67211000,  370213283, java, iotlab1, mult, 2
entry_13003751.class, 14.71,  3.30,  3.00,  0.69,  0.00,  998674780, 2193120000,  186179000, 1053922793, java, iotlab1, mult, 2
entry_13003751.class, 14.75,  3.10,  2.79,  0.69,  0.00, 1032499383, 2209079000,  189435000, 1083862878, java, iotlab1, mult, 2
entry_13003751.class, 15.19,  3.12,  2.80,  0.70,  0.00, 1039312775, 2253831000,  184806000, 1090977479, java, iotlab1, mult, 2
entry_13003751.class, 14.34,  3.02,  2.71,  0.66,  0.00, 1001880179, 2201133000,  164429000, 1053566726, java, iotlab1, mult, 2
entry_13003751.class, 14.99,  3.14,  2.82,  0.70,  0.00, 1053482920, 2203547000,  206332000, 1105253703, java, iotlab1, mult, 2
entry_13003751.class, 14.12,  2.93,  2.63,  0.66,  0.00,  992388376, 2188110000,  174647000, 1044217053, java, iotlab1, mult, 2
entry_13003751.class, 14.48,  2.97,  2.66,  0.67,  0.00, 1013698300, 2221460000,  200312000, 1065246356, java, iotlab1, mult, 2
entry_13003751.class, 14.21,  2.91,  2.61,  0.66,  0.00,  994883591, 2183093000,  196008000, 1046421251, java, iotlab1, mult, 2
entry_13003751.class, 14.17,  2.92,  2.62,  0.66,  0.00,  989273457, 2187032000,  178410000, 1040959488, java, iotlab1, mult, 2
entry_13003751.class, 14.06,  2.88,  2.58,  0.65,  0.00,  984569563, 2176420000,  197582000, 1036011939, java, iotlab1, mult, 2
entry_1329353.class, 12.73,  2.79,  2.53,  0.65,  0.00,  856108248, 2253637000,  164119000,  907671884, java, iotlab1, mult, 2
entry_1329353.class, 12.42,  2.77,  2.52,  0.63,  0.00,  835175126, 2134373000,  200066000,  886765817, java, iotlab1, mult, 2
entry_1329353.class, 13.45,  2.98,  2.71,  0.69,  0.00,  904989451, 2387640000,  177749000,  956817200, java, iotlab1, mult, 2
entry_1329353.class, 13.24,  2.93,  2.66,  0.68,  0.00,  888730109, 2304703000,  180976000,  940769537, java, iotlab1, mult, 2
entry_1329353.class, 12.80,  2.87,  2.61,  0.66,  0.00,  856280420, 2269988000,  171603000,  907665608, java, iotlab1, mult, 2
entry_1329353.class, 12.74,  2.77,  2.52,  0.65,  0.00,  852050176, 2222473000,  170959000,  903531236, java, iotlab1, mult, 2
entry_1329353.class, 13.40,  2.98,  2.71,  0.69,  0.00,  901399593, 2390100000,  172223000,  953615906, java, iotlab1, mult, 2
entry_1329353.class, 12.88,  2.96,  2.70,  0.66,  0.00,  867815065, 2318133000,  198611000,  919359128, java, iotlab1, mult, 2
entry_1329353.class, 13.04,  2.89,  2.63,  0.67,  0.00,  883031813, 2306377000,  168881000,  934415627, java, iotlab1, mult, 2
entry_1329353.class, 12.93,  2.90,  2.64,  0.66,  0.00,  870745298, 2296078000,  160075000,  922216099, java, iotlab1, mult, 2
entry_13310039.class,  8.51,  1.86,  1.68,  0.42,  0.00,  579422551, 1334915000,  134394000,  631130664, java, iotlab1, mult, 2
entry_13310039.class,  8.74,  1.90,  1.71,  0.43,  0.00,  597375250, 1341220000,  137432000,  648917550, java, iotlab1, mult, 2
entry_13310039.class,  8.47,  1.81,  1.64,  0.42,  0.00,  583035849, 1320558000,  138794000,  634953467, java, iotlab1, mult, 2
entry_13310039.class,  8.44,  1.79,  1.62,  0.42,  0.00,  577327160, 1308287000,  138192000,  628815887, java, iotlab1, mult, 2
entry_13310039.class,  8.69,  1.85,  1.67,  0.43,  0.00,  596605573, 1342993000,  140999000,  648203352, java, iotlab1, mult, 2
entry_13310039.class,  8.49,  1.81,  1.63,  0.42,  0.00,  580577229, 1324593000,  146397000,  631893693, java, iotlab1, mult, 2
entry_13310039.class,  8.78,  1.82,  1.64,  0.43,  0.00,  600201848, 1319973000,  140850000,  651532998, java, iotlab1, mult, 2
entry_13310039.class,  8.65,  1.80,  1.62,  0.43,  0.00,  593446524, 1327598000,  129939000,  644701293, java, iotlab1, mult, 2
entry_13310039.class,  8.77,  1.85,  1.67,  0.43,  0.00,  598401527, 1341259000,  149474000,  650098178, java, iotlab1, mult, 2
entry_13310039.class,  8.45,  1.84,  1.66,  0.43,  0.00,  577230898, 1344688000,  144643000,  628434913, java, iotlab1, mult, 2
entry_13323005.class, 13.08,  2.96,  2.69,  0.67,  0.00,  878015523, 2466431000,  188109000,  929715401, java, iotlab1, mult, 2
entry_13323005.class, 13.45,  3.04,  2.77,  0.69,  0.00,  900286728, 2604471000,  166454000,  951674797, java, iotlab1, mult, 2
entry_13323005.class, 13.11,  2.99,  2.73,  0.67,  0.00,  870046856, 2553958000,  193375000,  921420468, java, iotlab1, mult, 2
entry_13323005.class, 13.60,  3.10,  2.83,  0.69,  0.00,  903824958, 2624049000,  163751000,  955416343, java, iotlab1, mult, 2
entry_13323005.class, 12.95,  2.92,  2.65,  0.66,  0.00,  863294885, 2461727000,  188515000,  914833395, java, iotlab1, mult, 2
entry_13323005.class, 13.67,  3.00,  2.73,  0.69,  0.00,  904004127, 2470476000,  200551000,  955537580, java, iotlab1, mult, 2
entry_13323005.class, 13.41,  3.03,  2.76,  0.69,  0.00,  886991279, 2584643000,  187046000,  938678802, java, iotlab1, mult, 2
entry_13323005.class, 12.92,  2.96,  2.70,  0.66,  0.00,  854886490, 2435249000,  196100000,  906305407, java, iotlab1, mult, 2
entry_13323005.class, 13.23,  2.97,  2.71,  0.68,  0.00,  872039025, 2547894000,  175130000,  923380180, java, iotlab1, mult, 2
entry_13323005.class, 12.90,  2.89,  2.63,  0.66,  0.00,  860542492, 2430234000,  173159000,  911973765, java, iotlab1, mult, 2
entry_13335288.class, 17.39,  3.98,  3.63,  0.89,  0.00, 1151743118, 3403168000,  186447000, 1203309676, java, iotlab1, mult, 2
entry_13335288.class, 17.05,  3.86,  3.51,  0.86,  0.00, 1131332837, 3220796000,  183787000, 1182859707, java, iotlab1, mult, 2
entry_13335288.class, 16.55,  3.85,  3.52,  0.84,  0.00, 1096363545, 3163429000,  228754000, 1147667641, java, iotlab1, mult, 2
entry_13335288.class, 16.77,  3.85,  3.51,  0.85,  0.00, 1110761362, 3217837000,  198174000, 1162286993, java, iotlab1, mult, 2
entry_13335288.class, 17.04,  3.82,  3.48,  0.86,  0.00, 1126351053, 3198948000,  211062000, 1177968723, java, iotlab1, mult, 2
entry_13335288.class, 16.45,  3.74,  3.40,  0.83,  0.00, 1094210336, 3154724000,  187102000, 1146021783, java, iotlab1, mult, 2
entry_13335288.class, 16.04,  3.64,  3.32,  0.81,  0.00, 1068375966, 3089492000,  182442000, 1120054174, java, iotlab1, mult, 2
entry_13335288.class, 16.40,  3.78,  3.45,  0.83,  0.00, 1092867305, 3143230000,  172837000, 1144340128, java, iotlab1, mult, 2
entry_13335288.class, 18.28,  4.28,  3.92,  0.94,  0.00, 1200052780, 3154026000,  182538000, 1251632559, java, iotlab1, mult, 2
entry_13335288.class, 18.11,  4.19,  3.82,  0.92,  0.00, 1189867493, 3081963000,  212377000, 1241790418, java, iotlab1, mult, 2
entry_13464046.class, 14.44,  3.23,  2.94,  0.73,  0.00,  958824317, 2709736000,  180716000, 1010639842, java, iotlab1, mult, 2
entry_13464046.class, 14.11,  3.22,  2.94,  0.72,  0.00,  937299118, 2667233000,  197017000,  989167151, java, iotlab1, mult, 2
entry_13464046.class, 13.42,  3.00,  2.73,  0.68,  0.00,  897142942, 2482390000,  176311000,  948529059, java, iotlab1, mult, 2
entry_13464046.class, 13.93,  3.18,  2.90,  0.71,  0.00,  930000973, 2669029000,  174853000,  981523612, java, iotlab1, mult, 2
entry_13464046.class, 13.84,  3.11,  2.83,  0.70,  0.00,  921071346, 2578665000,  196507000,  972606328, java, iotlab1, mult, 2
entry_13464046.class, 14.05,  3.24,  2.95,  0.72,  0.00,  932060740, 2673699000,  197051000,  983465567, java, iotlab1, mult, 2
entry_13464046.class, 14.23,  3.23,  2.94,  0.73,  0.00,  946927096, 2706536000,  202114000,  998403763, java, iotlab1, mult, 2
entry_13464046.class, 14.04,  3.13,  2.85,  0.72,  0.00,  934997028, 2651432000,  201488000,  986688182, java, iotlab1, mult, 2
entry_13464046.class, 13.90,  3.16,  2.88,  0.71,  0.00,  926373796, 2620427000,  179754000,  978056051, java, iotlab1, mult, 2
entry_13464046.class, 14.72,  3.19,  2.89,  0.75,  0.00,  991996402, 2646918000,  177658000, 1043691350, java, iotlab1, mult, 2
entry_13481214.class, 14.52,  3.21,  2.92,  0.73,  0.00,  943496625, 2722728000,  195908000,  995107922, java, iotlab1, mult, 2
entry_13481214.class, 14.30,  3.17,  2.88,  0.72,  0.00,  950703288, 2712904000,  186130000, 1002056863, java, iotlab1, mult, 2
entry_13481214.class, 14.59,  3.25,  2.95,  0.74,  0.00,  965473630, 2752035000,  199929000, 1016758199, java, iotlab1, mult, 2
entry_13481214.class, 14.46,  3.22,  2.93,  0.74,  0.00,  960500162, 2751547000,  211426000, 1012146483, java, iotlab1, mult, 2
entry_13481214.class, 14.32,  3.21,  2.92,  0.73,  0.00,  954389549, 2706624000,  202196000, 1005880606, java, iotlab1, mult, 2
entry_13481214.class, 14.38,  3.25,  2.96,  0.74,  0.00,  959352243, 2790350000,  179537000, 1011003294, java, iotlab1, mult, 2
entry_13481214.class, 14.52,  3.32,  3.03,  0.74,  0.00,  967692010, 2808654000,  208899000, 1019338743, java, iotlab1, mult, 2
entry_13481214.class, 14.52,  3.30,  3.00,  0.73,  0.00,  958280626, 2761659000,  182778000, 1010075972, java, iotlab1, mult, 2
entry_13481214.class, 14.15,  3.24,  2.95,  0.72,  0.00,  937261622, 2678096000,  197270000,  988724524, java, iotlab1, mult, 2
entry_13481214.class, 14.50,  3.28,  2.99,  0.73,  0.00,  967247840, 2733718000,  189702000, 1018969146, java, iotlab1, mult, 2
entry_13483131.class, 14.33,  3.33,  3.04,  0.73,  0.00,  948706617, 2696243000,  225852000, 1000312921, java, iotlab1, mult, 2
entry_13483131.class, 14.45,  3.28,  2.99,  0.73,  0.00,  955422270, 2731462000,  206261000, 1007124490, java, iotlab1, mult, 2
entry_13483131.class, 14.33,  3.21,  2.92,  0.73,  0.00,  955094788, 2709597000,  166159000, 1006730436, java, iotlab1, mult, 2
entry_13483131.class, 14.07,  3.22,  2.94,  0.72,  0.00,  934684774, 2654173000,  202394000,  986091668, java, iotlab1, mult, 2
entry_13483131.class, 14.27,  3.22,  2.93,  0.73,  0.00,  947581125, 2676189000,  209466000,  998971438, java, iotlab1, mult, 2
entry_13483131.class, 14.45,  3.27,  2.97,  0.74,  0.00,  957540968, 2748966000,  191345000, 1009268697, java, iotlab1, mult, 2
entry_13483131.class, 13.75,  3.08,  2.80,  0.70,  0.00,  914341824, 2597636000,  185830000,  965974142, java, iotlab1, mult, 2
entry_13483131.class, 14.09,  3.15,  2.87,  0.72,  0.00,  932840107, 2694807000,  188846000,  984198518, java, iotlab1, mult, 2
entry_13483131.class, 14.40,  3.28,  2.99,  0.73,  0.00,  957485649, 2706972000,  188555000, 1009004664, java, iotlab1, mult, 2
entry_13483131.class, 14.22,  3.27,  2.99,  0.73,  0.00,  942407472, 2735867000,  188335000,  994102722, java, iotlab1, mult, 2
entry_13486112.class, 14.10,  3.18,  2.89,  0.71,  0.00,  925502659, 2657074000,  176871000,  977234377, java, iotlab1, mult, 2
entry_13486112.class, 13.94,  3.20,  2.92,  0.71,  0.00,  928570624, 2676611000,  189688000,  980309338, java, iotlab1, mult, 2
entry_13486112.class, 14.07,  3.25,  2.96,  0.72,  0.00,  940022061, 2670057000,  192787000,  991527709, java, iotlab1, mult, 2
entry_13486112.class, 13.96,  3.19,  2.91,  0.71,  0.00,  929034354, 2637753000,  190837000,  980298520, java, iotlab1, mult, 2
entry_13486112.class, 13.51,  3.08,  2.81,  0.69,  0.00,  900336541, 2576079000,  197000000,  951959096, java, iotlab1, mult, 2
entry_13486112.class, 13.86,  3.18,  2.90,  0.71,  0.00,  916320840, 2659640000,  190117000,  967667638, java, iotlab1, mult, 2
entry_13486112.class, 13.77,  3.09,  2.81,  0.70,  0.00,  915002922, 2601115000,  203165000,  966926338, java, iotlab1, mult, 2
entry_13486112.class, 13.95,  3.14,  2.86,  0.71,  0.00,  929950007, 2681899000,  191992000,  981529159, java, iotlab1, mult, 2
entry_13486112.class, 14.36,  3.31,  3.02,  0.73,  0.00,  957799666, 2769837000,  192335000, 1009437131, java, iotlab1, mult, 2
entry_13486112.class, 14.14,  3.18,  2.89,  0.72,  0.00,  940216342, 2701736000,  197346000,  991828609, java, iotlab1, mult, 2
entry_13874456.class, 14.45,  3.25,  2.96,  0.73,  0.00,  947305853, 2710608000,  208508000,  998578498, java, iotlab1, mult, 2
entry_13874456.class, 14.29,  3.20,  2.91,  0.72,  0.00,  947001332, 2701497000,  198962000,  998396960, java, iotlab1, mult, 2
entry_13874456.class, 13.49,  2.97,  2.70,  0.67,  0.00,  895822593, 2493031000,  167270000,  947370480, java, iotlab1, mult, 2
entry_13874456.class, 14.13,  3.20,  2.91,  0.72,  0.00,  934026848, 2708854000,  186645000,  985399837, java, iotlab1, mult, 2
entry_13874456.class, 15.55,  3.63,  3.32,  0.80,  0.00, 1020837675, 2567959000,  187508000, 1072741715, java, iotlab1, mult, 2
entry_13874456.class, 17.14,  3.94,  3.60,  0.87,  0.00, 1119815190, 2754716000,  181323000, 1171342255, java, iotlab1, mult, 2
entry_13874456.class, 13.12,  2.96,  2.69,  0.66,  0.00,  874749148, 2454056000,  175504000,  926414931, java, iotlab1, mult, 2
entry_13874456.class, 13.30,  3.06,  2.79,  0.67,  0.00,  887101010, 2510822000,  161374000,  939004685, java, iotlab1, mult, 2
entry_13874456.class, 14.23,  3.22,  2.94,  0.72,  0.00,  936859252, 2685864000,  185783000,  988705636, java, iotlab1, mult, 2
entry_13874456.class, 13.87,  3.22,  2.94,  0.71,  0.00,  921150329, 2669005000,  191143000,  972772738, java, iotlab1, mult, 2
entry_1397163.class, 13.54,  3.03,  2.75,  0.68,  0.00,  901116269, 2591425000,  184314000,  952863311, java, iotlab1, mult, 2
entry_1397163.class, 13.48,  2.99,  2.72,  0.67,  0.00,  884248272, 2540449000,  166291000,  936000215, java, iotlab1, mult, 2
entry_1397163.class, 13.17,  2.99,  2.72,  0.67,  0.00,  873969114, 2580221000,  159075000,  925488806, java, iotlab1, mult, 2
entry_1397163.class, 13.63,  3.12,  2.84,  0.69,  0.00,  907347099, 2628529000,  174300000,  959079930, java, iotlab1, mult, 2
entry_1397163.class, 13.26,  3.03,  2.76,  0.67,  0.00,  878888689, 2575924000,  181642000,  930681922, java, iotlab1, mult, 2
entry_1397163.class, 12.10,  2.78,  2.53,  0.62,  0.00,  802572459, 2311561000,  177657000,  854274382, java, iotlab1, mult, 2
entry_1397163.class, 12.94,  2.96,  2.70,  0.66,  0.00,  862009093, 2529964000,  163255000,  913560139, java, iotlab1, mult, 2
entry_1397163.class, 13.65,  3.13,  2.85,  0.70,  0.00,  908451055, 2709859000,  161001000,  960084668, java, iotlab1, mult, 2
entry_1397163.class, 13.10,  3.00,  2.73,  0.67,  0.00,  870488039, 2557646000,  169307000,  922237620, java, iotlab1, mult, 2
