file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12689647.class,  2.53,  0.44,  0.38,  0.11,  0.00,  188723577,  212615000,   51390000,  240546311, java, iotlab1, mult, 2
entry_12689647.class,  2.53,  0.44,  0.39,  0.11,  0.00,  188196797,  210978000,   52994000,  240183361, java, iotlab1, mult, 2
entry_12689647.class,  2.55,  0.45,  0.39,  0.11,  0.00,  187895605,  211848000,   49497000,  239633359, java, iotlab1, mult, 2
entry_12729257.class, 11.84,  1.89,  1.62,  0.47,  0.00,  913435162,  997263000,   57957000,  965041407, java, iotlab1, mult, 2
entry_12729257.class, 11.86,  1.94,  1.66,  0.47,  0.00,  912591397, 1000180000,   51214000,  964129624, java, iotlab1, mult, 2
entry_12729257.class, 11.82,  1.92,  1.64,  0.47,  0.00,  911297321, 1004615000,   49078000,  962962461, java, iotlab1, mult, 2
entry_12729257.class, 11.70,  1.93,  1.66,  0.47,  0.00,  910508464, 1000913000,   50995000,  962170319, java, iotlab1, mult, 2
entry_12729257.class, 11.79,  1.90,  1.63,  0.47,  0.00,  912361616, 1004860000,   50142000,  964058343, java, iotlab1, mult, 2
entry_12729257.class, 12.00,  1.98,  1.70,  0.48,  0.00,  934570067, 1012454000,   57968000,  986359597, java, iotlab1, mult, 2
entry_12729257.class, 11.82,  1.90,  1.63,  0.47,  0.00,  915940901,  982535000,   58912000,  967948940, java, iotlab1, mult, 2
entry_12729257.class, 11.79,  1.91,  1.63,  0.47,  0.00,  913757190,  976311000,   61578000,  965933156, java, iotlab1, mult, 2
entry_12729257.class, 11.75,  1.94,  1.67,  0.47,  0.00,  911883984, 1000317000,   51912000,  963964404, java, iotlab1, mult, 2
entry_12729257.class, 11.72,  1.91,  1.63,  0.47,  0.00,  910345341,  996268000,   55958000,  962129239, java, iotlab1, mult, 2
entry_12729277.class, 11.67,  1.86,  1.58,  0.47,  0.00,  909297744, 1001133000,   46006000,  960907074, java, iotlab1, mult, 2
entry_12729277.class, 11.77,  1.88,  1.61,  0.47,  0.00,  912402632, 1005441000,   49070000,  964231745, java, iotlab1, mult, 2
entry_12729277.class, 11.75,  1.92,  1.65,  0.47,  0.00,  910855713,  999716000,   49836000,  962343834, java, iotlab1, mult, 2
entry_12729277.class, 11.96,  1.93,  1.66,  0.48,  0.00,  924938694, 1006848000,   45037000,  976416047, java, iotlab1, mult, 2
entry_12729277.class, 11.83,  1.91,  1.64,  0.47,  0.00,  911881429,  997856000,   55991000,  963350088, java, iotlab1, mult, 2
entry_12729277.class, 11.81,  1.89,  1.62,  0.47,  0.00,  911482623, 1002352000,   51171000,  963011390, java, iotlab1, mult, 2
entry_12729277.class, 11.68,  1.92,  1.64,  0.47,  0.00,  911509782, 1003038000,   50799000,  963280757, java, iotlab1, mult, 2
entry_12729277.class, 11.78,  1.88,  1.61,  0.47,  0.00,  909846256,  990771000,   58926000,  961331669, java, iotlab1, mult, 2
entry_12729277.class, 11.84,  1.94,  1.67,  0.47,  0.00,  915712753,  993467000,   48119000,  967284660, java, iotlab1, mult, 2
entry_12729277.class, 11.77,  1.97,  1.70,  0.47,  0.00,  910490029, 1007847000,   43949000,  961946866, java, iotlab1, mult, 2
entry_13471985.class, 15.35,  2.52,  2.16,  0.61,  0.00, 1180081123, 1328511000,   62929000, 1231660001, java, iotlab1, mult, 2
entry_13471985.class, 15.32,  2.51,  2.16,  0.62,  0.00, 1183124645, 1326500000,   69130000, 1234808520, java, iotlab1, mult, 2
entry_13471985.class, 15.28,  2.45,  2.10,  0.61,  0.00, 1177526388, 1325343000,   65312000, 1229304042, java, iotlab1, mult, 2
entry_13471985.class, 15.28,  2.46,  2.10,  0.61,  0.00, 1179089093, 1328867000,   63897000, 1230909875, java, iotlab1, mult, 2
entry_13471985.class, 15.23,  2.53,  2.18,  0.61,  0.00, 1179733016, 1329044000,   64953000, 1231465363, java, iotlab1, mult, 2
entry_13471985.class, 15.51,  2.56,  2.20,  0.62,  0.00, 1190425569, 1331051000,   59403000, 1242086073, java, iotlab1, mult, 2
entry_13471985.class, 15.29,  2.51,  2.15,  0.61,  0.00, 1177894845, 1336281000,   53890000, 1229965457, java, iotlab1, mult, 2
entry_13471985.class, 15.20,  2.50,  2.15,  0.61,  0.00, 1178637403, 1326076000,   65805000, 1230164556, java, iotlab1, mult, 2
entry_13471985.class, 15.21,  2.50,  2.15,  0.61,  0.00, 1179154954, 1330589000,   63075000, 1230877726, java, iotlab1, mult, 2
entry_13471985.class, 15.41,  2.51,  2.15,  0.62,  0.00, 1187558793, 1329309000,   62825000, 1239204426, java, iotlab1, mult, 2
entry_13590967.class, 14.24,  2.55,  2.23,  0.57,  0.00, 1061793058, 1130785000,   49990000, 1115038367, java, iotlab1, mult, 2
entry_13590967.class, 13.41,  2.01,  1.70,  0.53,  0.00, 1026599422, 1089775000,   50942000, 1078041825, java, iotlab1, mult, 2
entry_13590967.class, 13.23,  2.08,  1.77,  0.53,  0.00, 1027798383, 1084782000,   47164000, 1079840665, java, iotlab1, mult, 2
entry_13590967.class, 13.27,  2.08,  1.77,  0.53,  0.00, 1025965229, 1077278000,   52915000, 1077723101, java, iotlab1, mult, 2
entry_13590967.class, 13.22,  2.05,  1.75,  0.53,  0.00, 1025870732, 1075124000,   54701000, 1077634663, java, iotlab1, mult, 2
entry_13590967.class, 13.13,  2.10,  1.79,  0.53,  0.00, 1025773808, 1076089000,   53004000, 1077649352, java, iotlab1, mult, 2
entry_13590967.class, 13.27,  2.06,  1.75,  0.53,  0.00, 1028269630, 1077970000,   53948000, 1080098297, java, iotlab1, mult, 2
entry_13590967.class, 13.19,  2.11,  1.80,  0.53,  0.00, 1025000559, 1085423000,   43056000, 1076800248, java, iotlab1, mult, 2
entry_13590967.class, 13.21,  2.11,  1.80,  0.53,  0.00, 1025396035, 1073009000,   56736000, 1076775694, java, iotlab1, mult, 2
entry_13590967.class, 13.16,  2.05,  1.74,  0.53,  0.00, 1025973349, 1072764000,   54088000, 1077730186, java, iotlab1, mult, 2
entry_13799824.class, 15.50,  2.49,  2.13,  0.62,  0.00, 1195317682, 1309900000,   73162000, 1247113301, java, iotlab1, mult, 2
entry_13799824.class, 15.39,  2.53,  2.17,  0.62,  0.00, 1185969722, 1331087000,   64052000, 1237383850, java, iotlab1, mult, 2
entry_13799824.class, 15.60,  2.59,  2.23,  0.62,  0.00, 1196878337, 1323751000,   52108000, 1248294323, java, iotlab1, mult, 2
entry_13799824.class, 15.43,  2.57,  2.22,  0.62,  0.00, 1187084434, 1312189000,   63911000, 1238638108, java, iotlab1, mult, 2
entry_13799824.class, 15.47,  2.52,  2.16,  0.62,  0.00, 1189293549, 1310367000,   67327000, 1240804980, java, iotlab1, mult, 2
entry_13799824.class, 15.34,  2.38,  2.02,  0.62,  0.00, 1189171859, 1319605000,   59206000, 1241409045, java, iotlab1, mult, 2
entry_13799824.class, 15.52,  2.42,  2.06,  0.62,  0.00, 1199718726, 1305097000,   70166000, 1251587211, java, iotlab1, mult, 2
entry_13799824.class, 15.34,  2.49,  2.14,  0.62,  0.00, 1187053358, 1309315000,   65015000, 1238944400, java, iotlab1, mult, 2
entry_13799824.class, 15.17,  2.42,  2.07,  0.61,  0.00, 1181510041, 1282159000,   63353000, 1233287125, java, iotlab1, mult, 2
entry_13799824.class, 15.44,  2.41,  2.05,  0.62,  0.00, 1188505234, 1314519000,   62785000, 1240238367, java, iotlab1, mult, 2
entry_14158885.class, 14.06,  2.32,  2.00,  0.56,  0.00, 1075495815, 1222867000,   64045000, 1127150448, java, iotlab1, mult, 2
entry_14158885.class, 13.91,  2.35,  2.03,  0.56,  0.00, 1069999954, 1212145000,   66117000, 1121822101, java, iotlab1, mult, 2
entry_14158885.class, 13.89,  2.35,  2.03,  0.56,  0.00, 1071994291, 1220090000,   61154000, 1123636409, java, iotlab1, mult, 2
entry_14158885.class, 14.03,  2.36,  2.03,  0.56,  0.00, 1079491849, 1215178000,   64956000, 1131220079, java, iotlab1, mult, 2
entry_14158885.class, 13.90,  2.26,  1.94,  0.56,  0.00, 1070652605, 1218143000,   63007000, 1122470661, java, iotlab1, mult, 2
entry_14158885.class, 13.88,  2.30,  1.97,  0.56,  0.00, 1071435582, 1224369000,   57486000, 1123083150, java, iotlab1, mult, 2
entry_14158885.class, 14.03,  2.23,  1.91,  0.56,  0.00, 1072651362, 1219001000,   65946000, 1124547268, java, iotlab1, mult, 2
entry_14158885.class, 14.04,  2.29,  1.96,  0.57,  0.00, 1083274960, 1220481000,   62921000, 1134774320, java, iotlab1, mult, 2
entry_14158885.class, 13.89,  2.30,  1.98,  0.56,  0.00, 1071438566, 1221949000,   60897000, 1122968401, java, iotlab1, mult, 2
entry_14158885.class, 13.87,  2.27,  1.95,  0.56,  0.00, 1072706266, 1216108000,   69006000, 1124314097, java, iotlab1, mult, 2
entry_14162841.class, 13.92,  2.17,  1.85,  0.55,  0.00, 1076826590, 1147804000,   51035000, 1128392944, java, iotlab1, mult, 2
entry_14162841.class, 13.80,  2.15,  1.83,  0.55,  0.00, 1072331530, 1138275000,   63959000, 1123687063, java, iotlab1, mult, 2
entry_14162841.class, 13.80,  2.18,  1.85,  0.55,  0.00, 1073654142, 1159164000,   45319000, 1125168937, java, iotlab1, mult, 2
entry_14162841.class, 13.79,  2.16,  1.84,  0.55,  0.00, 1072079249, 1148507000,   47185000, 1123613552, java, iotlab1, mult, 2
entry_14162841.class, 13.93,  2.15,  1.83,  0.56,  0.00, 1080043469, 1135168000,   52191000, 1131571798, java, iotlab1, mult, 2
entry_14162841.class, 13.84,  2.17,  1.85,  0.55,  0.00, 1074301424, 1138027000,   49957000, 1125948278, java, iotlab1, mult, 2
entry_14162841.class, 13.82,  2.19,  1.87,  0.55,  0.00, 1073480808, 1141380000,   44053000, 1125436234, java, iotlab1, mult, 2
entry_14162841.class, 13.84,  2.19,  1.86,  0.55,  0.00, 1073877758, 1133917000,   53136000, 1125301100, java, iotlab1, mult, 2
entry_14162841.class, 13.98,  2.19,  1.86,  0.56,  0.00, 1082874479, 1128918000,   57505000, 1134552124, java, iotlab1, mult, 2
entry_14162841.class, 13.85,  2.19,  1.86,  0.55,  0.00, 1072905388, 1144938000,   42071000, 1124738823, java, iotlab1, mult, 2
entry_14504682.class, 14.03,  2.27,  1.94,  0.56,  0.00, 1089161609, 1164192000,   58858000, 1140920082, java, iotlab1, mult, 2
entry_14504682.class, 14.72,  2.64,  2.31,  0.58,  0.00, 1090341086, 1174902000,   49331000, 1142316403, java, iotlab1, mult, 2
entry_14504682.class, 14.62,  2.54,  2.21,  0.58,  0.00, 1090456046, 1173271000,   51055000, 1142016290, java, iotlab1, mult, 2
entry_14504682.class, 14.15,  2.28,  1.94,  0.57,  0.00, 1092477181, 1171175000,   54008000, 1145163300, java, iotlab1, mult, 2
entry_14504682.class, 14.03,  2.26,  1.93,  0.56,  0.00, 1090491841, 1168718000,   55222000, 1142229787, java, iotlab1, mult, 2
entry_14504682.class, 14.13,  2.35,  2.02,  0.57,  0.00, 1099001540, 1178054000,   48043000, 1150874755, java, iotlab1, mult, 2
entry_14504682.class, 14.01,  2.33,  2.00,  0.56,  0.00, 1090928826, 1166677000,   57884000, 1142383160, java, iotlab1, mult, 2
entry_14504682.class, 14.09,  2.29,  1.96,  0.57,  0.00, 1098127155, 1182337000,   48095000, 1149705631, java, iotlab1, mult, 2
entry_14504682.class, 14.02,  2.29,  1.96,  0.56,  0.00, 1090071649, 1169619000,   54074000, 1142034905, java, iotlab1, mult, 2
entry_14504682.class, 14.21,  2.28,  1.95,  0.57,  0.00, 1096479344, 1170013000,   52775000, 1148075405, java, iotlab1, mult, 2
entry_14841621.class, 13.30,  2.17,  1.86,  0.53,  0.00, 1035397521, 1107373000,   46266000, 1086735619, java, iotlab1, mult, 2
entry_14841621.class, 13.17,  2.17,  1.86,  0.53,  0.00, 1023145801, 1087405000,   55969000, 1074892793, java, iotlab1, mult, 2
entry_14841621.class, 13.18,  2.16,  1.86,  0.53,  0.00, 1021215040, 1090058000,   50186000, 1072920215, java, iotlab1, mult, 2
entry_14841621.class, 13.36,  2.17,  1.86,  0.53,  0.00, 1037138040, 1103828000,   53136000, 1088861659, java, iotlab1, mult, 2
entry_14841621.class, 13.12,  2.12,  1.81,  0.53,  0.00, 1021389556, 1089504000,   52167000, 1073376947, java, iotlab1, mult, 2
entry_14841621.class, 13.14,  2.16,  1.86,  0.53,  0.00, 1022743536, 1089547000,   53026000, 1074490333, java, iotlab1, mult, 2
entry_14841621.class, 13.33,  2.20,  1.89,  0.53,  0.00, 1037481282, 1100055000,   58108000, 1089143440, java, iotlab1, mult, 2
entry_14841621.class, 13.16,  2.14,  1.84,  0.53,  0.00, 1024289901, 1094714000,   50032000, 1076244665, java, iotlab1, mult, 2
entry_14841621.class, 13.36,  2.14,  1.83,  0.54,  0.00, 1039063453, 1101649000,   55931000, 1090765028, java, iotlab1, mult, 2
entry_14841621.class, 13.39,  2.20,  1.89,  0.53,  0.00, 1036948035, 1101060000,   54953000, 1088750324, java, iotlab1, mult, 2
entry_14914744.class, 16.19,  2.84,  2.48,  0.67,  0.00, 1219368101, 1579886000,  135763000, 1271131669, java, iotlab1, mult, 2
entry_14914744.class, 16.12,  2.75,  2.38,  0.67,  0.00, 1213067677, 1580492000,  134446000, 1264902022, java, iotlab1, mult, 2
entry_14914744.class, 15.99,  2.77,  2.40,  0.67,  0.00, 1205966567, 1560585000,  132540000, 1257437505, java, iotlab1, mult, 2
entry_14914744.class, 16.28,  2.86,  2.49,  0.67,  0.00, 1213410968, 1563163000,  135753000, 1265106224, java, iotlab1, mult, 2
entry_14914744.class, 16.06,  2.88,  2.51,  0.67,  0.00, 1216585475, 1556166000,  149303000, 1268230494, java, iotlab1, mult, 2
entry_14914744.class, 15.95,  2.81,  2.45,  0.67,  0.00, 1206564341, 1557965000,  137084000, 1257919297, java, iotlab1, mult, 2
entry_14914744.class, 16.13,  2.79,  2.42,  0.67,  0.00, 1214761985, 1575970000,  135825000, 1266384252, java, iotlab1, mult, 2
entry_14914744.class, 16.12,  2.82,  2.45,  0.67,  0.00, 1217446266, 1579967000,  123762000, 1269045840, java, iotlab1, mult, 2
entry_14914744.class, 15.97,  2.85,  2.48,  0.67,  0.00, 1207101528, 1568454000,  126391000, 1259061540, java, iotlab1, mult, 2
entry_14914744.class, 15.90,  2.83,  2.47,  0.67,  0.00, 1204112460, 1556052000,  134090000, 1255872568, java, iotlab1, mult, 2
entry_14918116.class, 13.30,  2.08,  1.78,  0.52,  0.00, 1019757052, 1078444000,   56865000, 1071621274, java, iotlab1, mult, 2
entry_14918116.class, 13.04,  2.17,  1.86,  0.52,  0.00, 1019123799, 1089827000,   47948000, 1070721882, java, iotlab1, mult, 2
entry_14918116.class, 13.09,  2.03,  1.72,  0.53,  0.00, 1021687402, 1090975000,   47954000, 1073401678, java, iotlab1, mult, 2
entry_14918116.class, 13.01,  2.03,  1.72,  0.52,  0.00, 1019067849, 1082156000,   52297000, 1070743928, java, iotlab1, mult, 2
entry_14918116.class, 13.24,  2.10,  1.79,  0.53,  0.00, 1031627818, 1085814000,   51274000, 1083208164, java, iotlab1, mult, 2
entry_14918116.class, 13.06,  2.07,  1.77,  0.53,  0.00, 1022550261, 1088143000,   51053000, 1074057729, java, iotlab1, mult, 2
entry_14918116.class, 13.01,  2.09,  1.79,  0.52,  0.00, 1013018390, 1060279000,   48240000, 1064666807, java, iotlab1, mult, 2
entry_14918116.class, 13.10,  2.04,  1.73,  0.53,  0.00, 1020538856, 1078276000,   58230000, 1072441193, java, iotlab1, mult, 2
entry_14918116.class, 13.05,  2.10,  1.80,  0.53,  0.00, 1021124179, 1095103000,   45045000, 1072955306, java, iotlab1, mult, 2
entry_14918116.class, 13.27,  2.03,  1.72,  0.52,  0.00, 1020309221, 1080637000,   55826000, 1071962307, java, iotlab1, mult, 2
entry_14918168.class, 13.12,  2.01,  1.70,  0.53,  0.00, 1021877666, 1088215000,   50055000, 1073547779, java, iotlab1, mult, 2
entry_14918168.class, 13.09,  2.02,  1.71,  0.53,  0.00, 1020170701, 1087396000,   50064000, 1071650736, java, iotlab1, mult, 2
entry_14918168.class, 12.92,  2.00,  1.69,  0.52,  0.00, 1017529161, 1061051000,   53002000, 1069177394, java, iotlab1, mult, 2
entry_14918168.class, 13.07,  2.00,  1.69,  0.53,  0.00, 1019941766, 1078056000,   59781000, 1071548369, java, iotlab1, mult, 2
entry_14918168.class, 13.69,  2.38,  2.08,  0.55,  0.00, 1029644681, 1108836000,   53087000, 1082201947, java, iotlab1, mult, 2
entry_14918168.class, 13.91,  2.62,  2.31,  0.55,  0.00, 1021512964, 1090314000,   49422000, 1073103500, java, iotlab1, mult, 2
entry_14918168.class, 13.08,  2.03,  1.72,  0.53,  0.00, 1020268032, 1080884000,   57099000, 1071973674, java, iotlab1, mult, 2
entry_14918168.class, 12.95,  2.05,  1.74,  0.52,  0.00, 1013908279, 1060442000,   53374000, 1065391077, java, iotlab1, mult, 2
entry_14918168.class, 13.08,  2.06,  1.76,  0.53,  0.00, 1019982548, 1090339000,   45304000, 1071658271, java, iotlab1, mult, 2
entry_14918168.class, 13.10,  2.10,  1.80,  0.53,  0.00, 1023435951, 1110165000,   62009000, 1075252722, java, iotlab1, mult, 2
entry_14970449.class, 12.07,  1.91,  1.62,  0.48,  0.00,  929846712, 1015366000,   48255000,  981317385, java, iotlab1, mult, 2
entry_14970449.class, 12.02,  1.97,  1.69,  0.48,  0.00,  934816144, 1003006000,   53892000,  986488015, java, iotlab1, mult, 2
entry_14970449.class, 11.89,  1.97,  1.69,  0.48,  0.00,  925234920,  998175000,   58010000,  976906434, java, iotlab1, mult, 2
entry_14970449.class, 12.08,  1.98,  1.70,  0.48,  0.00,  935751685, 1016208000,   45142000,  987289167, java, iotlab1, mult, 2
entry_14970449.class, 12.05,  1.99,  1.71,  0.48,  0.00,  930933622, 1005688000,   58806000,  982291964, java, iotlab1, mult, 2
entry_14970449.class, 12.16,  1.98,  1.70,  0.48,  0.00,  930593092, 1020741000,   42947000,  982266627, java, iotlab1, mult, 2
entry_14970449.class, 11.99,  1.94,  1.66,  0.48,  0.00,  930887896, 1008641000,   55035000,  982345643, java, iotlab1, mult, 2
entry_14970449.class, 12.01,  1.97,  1.69,  0.48,  0.00,  931247898, 1013536000,   51670000,  982943736, java, iotlab1, mult, 2
entry_14970449.class, 12.04,  1.99,  1.70,  0.49,  0.00,  940243419, 1015057000,   50952000,  991812021, java, iotlab1, mult, 2
entry_14970449.class, 11.94,  1.92,  1.64,  0.48,  0.00,  931076158, 1010093000,   54112000,  982534976, java, iotlab1, mult, 2
entry_14970728.class, 13.20,  2.10,  1.79,  0.53,  0.00, 1029077737, 1105634000,   59087000, 1080504107, java, iotlab1, mult, 2
entry_14970728.class, 13.36,  2.18,  1.86,  0.54,  0.00, 1040250234, 1105411000,   62305000, 1091921905, java, iotlab1, mult, 2
entry_14970728.class, 13.32,  2.12,  1.81,  0.53,  0.00, 1029370510, 1115518000,   51392000, 1081126209, java, iotlab1, mult, 2
entry_14970728.class, 13.32,  2.11,  1.80,  0.53,  0.00, 1029230276, 1109998000,   57051000, 1080837039, java, iotlab1, mult, 2
entry_14970728.class, 13.26,  2.09,  1.78,  0.53,  0.00, 1028892814, 1115789000,   50125000, 1080685373, java, iotlab1, mult, 2
entry_14970728.class, 13.25,  2.10,  1.79,  0.53,  0.00, 1029706073, 1115349000,   52016000, 1081515319, java, iotlab1, mult, 2
entry_14970728.class, 13.21,  2.11,  1.80,  0.53,  0.00, 1028778006, 1110566000,   55978000, 1080338982, java, iotlab1, mult, 2
entry_14970728.class, 13.23,  2.18,  1.87,  0.53,  0.00, 1030589020, 1115067000,   52955000, 1082152315, java, iotlab1, mult, 2
entry_14970728.class, 13.22,  2.18,  1.87,  0.53,  0.00, 1028558632, 1103449000,   60078000, 1079858547, java, iotlab1, mult, 2
entry_14970728.class, 13.23,  2.20,  1.89,  0.53,  0.00, 1029602737, 1117629000,   49071000, 1081330634, java, iotlab1, mult, 2
entry_1497217.class, 13.00,  2.11,  1.81,  0.52,  0.00, 1009056350, 1046503000,   62208000, 1060565902, java, iotlab1, mult, 2
entry_1497217.class, 12.78,  2.11,  1.80,  0.51,  0.00,  996886898, 1046601000,   50931000, 1048651178, java, iotlab1, mult, 2
entry_1497217.class, 13.04,  2.13,  1.83,  0.52,  0.00, 1012295191, 1038754000,   60101000, 1064012243, java, iotlab1, mult, 2
entry_1497217.class, 12.76,  2.12,  1.82,  0.51,  0.00,  996188518, 1038859000,   57992000, 1047792699, java, iotlab1, mult, 2
entry_1497217.class, 12.76,  2.13,  1.83,  0.51,  0.00,  996722676, 1042322000,   54172000, 1048385877, java, iotlab1, mult, 2
entry_1497217.class, 12.67,  2.09,  1.79,  0.51,  0.00,  995752932, 1039235000,   57178000, 1047213152, java, iotlab1, mult, 2
entry_1497217.class, 12.72,  2.06,  1.76,  0.51,  0.00,  997776732, 1047635000,   50030000, 1049373208, java, iotlab1, mult, 2
entry_1497217.class, 12.81,  2.10,  1.80,  0.51,  0.00,  996164349, 1038930000,   53686000, 1047674590, java, iotlab1, mult, 2
entry_1497217.class, 12.76,  2.12,  1.82,  0.51,  0.00,  997095804, 1054020000,   64183000, 1048942671, java, iotlab1, mult, 2
entry_1497217.class, 12.75,  2.05,  1.75,  0.51,  0.00,  996971566, 1070736000,   44863000, 1048772452, java, iotlab1, mult, 2
entry_1513398.class, 14.77,  2.35,  2.01,  0.59,  0.00, 1139994149, 1257260000,   59012000, 1191634017, java, iotlab1, mult, 2
entry_1513398.class, 14.73,  2.44,  2.09,  0.59,  0.00, 1141168274, 1272406000,   60971000, 1192610264, java, iotlab1, mult, 2
entry_1513398.class, 14.70,  2.42,  2.08,  0.59,  0.00, 1140803136, 1258360000,   58155000, 1192774937, java, iotlab1, mult, 2
entry_1513398.class, 14.76,  2.39,  2.05,  0.59,  0.00, 1140305285, 1262608000,   54111000, 1192131136, java, iotlab1, mult, 2
entry_1513398.class, 14.78,  2.45,  2.10,  0.59,  0.00, 1142833358, 1255447000,   61825000, 1194345109, java, iotlab1, mult, 2
entry_1513398.class, 14.83,  2.44,  2.10,  0.59,  0.00, 1139611682, 1252959000,   63149000, 1191269233, java, iotlab1, mult, 2
entry_1513398.class, 15.02,  2.40,  2.05,  0.60,  0.00, 1158096131, 1296751000,   59804000, 1209698099, java, iotlab1, mult, 2
entry_1513398.class, 14.91,  2.43,  2.08,  0.59,  0.00, 1152525819, 1266585000,   56891000, 1204241221, java, iotlab1, mult, 2
entry_1513398.class, 14.96,  2.46,  2.11,  0.60,  0.00, 1141623067, 1268474000,   49018000, 1193347425, java, iotlab1, mult, 2
entry_1513398.class, 15.27,  2.62,  2.27,  0.61,  0.00, 1166969069, 1252760000,   49950000, 1219644943, java, iotlab1, mult, 2
entry_15212543.class, 15.08,  2.48,  2.13,  0.60,  0.00, 1162395016, 1284459000,   50938000, 1214034633, java, iotlab1, mult, 2
entry_15212543.class, 15.03,  2.40,  2.05,  0.60,  0.00, 1160215528, 1280739000,   54115000, 1212010826, java, iotlab1, mult, 2
entry_15212543.class, 14.96,  2.38,  2.04,  0.60,  0.00, 1160765345, 1275909000,   57995000, 1212587568, java, iotlab1, mult, 2
entry_15212543.class, 15.14,  2.44,  2.09,  0.60,  0.00, 1170811874, 1284809000,   51071000, 1222383969, java, iotlab1, mult, 2
entry_15212543.class, 15.05,  2.47,  2.12,  0.60,  0.00, 1159423702, 1282119000,   51164000, 1210980498, java, iotlab1, mult, 2
entry_15212543.class, 15.04,  2.47,  2.12,  0.60,  0.00, 1160429790, 1278388000,   56795000, 1212080061, java, iotlab1, mult, 2
entry_15212543.class, 15.14,  2.51,  2.16,  0.60,  0.00, 1160191287, 1283945000,   50036000, 1212251195, java, iotlab1, mult, 2
entry_15212543.class, 15.02,  2.44,  2.09,  0.60,  0.00, 1160761527, 1283528000,   51300000, 1212734078, java, iotlab1, mult, 2
entry_15212543.class, 15.03,  2.43,  2.09,  0.60,  0.00, 1161974937, 1279326000,   56146000, 1213848760, java, iotlab1, mult, 2
entry_15212543.class, 15.06,  2.35,  2.00,  0.60,  0.00, 1159381580, 1285086000,   46146000, 1210766163, java, iotlab1, mult, 2
entry_1524188.class,  8.50,  1.36,  1.17,  0.34,  0.00,  645989596,  698985000,   53380000,  697450003, java, iotlab1, mult, 2
entry_1524188.class,  8.30,  1.36,  1.17,  0.33,  0.00,  632718389,  695404000,   57867000,  684222533, java, iotlab1, mult, 2
entry_1524188.class,  8.32,  1.35,  1.16,  0.33,  0.00,  632481555,  717654000,   57291000,  684090394, java, iotlab1, mult, 2
entry_1524188.class,  8.31,  1.38,  1.18,  0.33,  0.00,  632618722,  722736000,   50981000,  684565480, java, iotlab1, mult, 2
entry_1524188.class,  8.28,  1.37,  1.18,  0.33,  0.00,  631828962,  730419000,   38389000,  683618386, java, iotlab1, mult, 2
entry_1524188.class,  8.32,  1.38,  1.19,  0.33,  0.00,  631960594,  716277000,   54944000,  683467369, java, iotlab1, mult, 2
entry_1524188.class,  8.43,  1.39,  1.20,  0.33,  0.00,  638230051,  699083000,   53158000,  690094344, java, iotlab1, mult, 2
entry_1524188.class,  8.29,  1.31,  1.12,  0.33,  0.00,  631287244,  699328000,   53177000,  682890940, java, iotlab1, mult, 2
entry_1524188.class,  8.32,  1.35,  1.16,  0.33,  0.00,  631010791,  713584000,   56124000,  682464505, java, iotlab1, mult, 2
entry_1524188.class,  8.72,  1.46,  1.26,  0.35,  0.00,  663341979,  753421000,   54957000,  714853189, java, iotlab1, mult, 2
entry_1524197.class, 13.58,  2.16,  1.85,  0.54,  0.00, 1050084431, 1118135000,   52239000, 1103379525, java, iotlab1, mult, 2
entry_1524197.class, 13.60,  2.13,  1.81,  0.54,  0.00, 1046887295, 1112991000,   54999000, 1098512002, java, iotlab1, mult, 2
entry_1524197.class, 13.57,  2.20,  1.88,  0.54,  0.00, 1049621536, 1126726000,   44909000, 1101176775, java, iotlab1, mult, 2
entry_1524197.class, 13.53,  2.16,  1.84,  0.54,  0.00, 1048201554, 1128936000,   41143000, 1100230612, java, iotlab1, mult, 2
entry_1524197.class, 13.58,  2.14,  1.82,  0.54,  0.00, 1047186733, 1113359000,   55667000, 1099052911, java, iotlab1, mult, 2
entry_1524197.class, 13.54,  2.10,  1.79,  0.54,  0.00, 1048341219, 1111783000,   57194000, 1100457233, java, iotlab1, mult, 2
entry_1524197.class, 13.54,  2.08,  1.76,  0.54,  0.00, 1049991193, 1117377000,   54261000, 1101612257, java, iotlab1, mult, 2
entry_1524197.class, 13.52,  2.05,  1.74,  0.54,  0.00, 1047962329, 1119964000,   49350000, 1099550611, java, iotlab1, mult, 2
entry_1524197.class, 13.52,  2.07,  1.75,  0.54,  0.00, 1048718934, 1117981000,   50043000, 1100536432, java, iotlab1, mult, 2
entry_1524197.class, 13.58,  2.12,  1.80,  0.54,  0.00, 1048890092, 1112686000,   55984000, 1100655546, java, iotlab1, mult, 2
entry_15292903.class,  4.35,  0.73,  0.63,  0.18,  0.00,  317905158,  387887000,   74978000,  369507537, java, iotlab1, mult, 2
entry_15292903.class,  4.35,  0.72,  0.62,  0.18,  0.00,  319626070,  403142000,   61236000,  371286044, java, iotlab1, mult, 2
entry_15292903.class,  4.33,  0.72,  0.62,  0.18,  0.00,  319234099,  402826000,   61515000,  370979866, java, iotlab1, mult, 2
entry_15292903.class,  4.30,  0.72,  0.62,  0.18,  0.00,  317615805,  396630000,   65938000,  369051520, java, iotlab1, mult, 2
entry_15292903.class,  4.34,  0.72,  0.62,  0.18,  0.00,  319430951,  398769000,   66461000,  371177361, java, iotlab1, mult, 2
