file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13472733.class,  7.71,  1.60,  1.44,  0.32,  0.00,  533564415, 1103463000,  112740000,  584834207, java, iotlab1, mult, 2
entry_13472733.class,  7.48,  1.57,  1.42,  0.31,  0.00,  518495051, 1073095000,  116991000,  570242220, java, iotlab1, mult, 2
entry_13472733.class,  7.64,  1.59,  1.43,  0.32,  0.00,  532703982, 1088453000,  108645000,  584123225, java, iotlab1, mult, 2
entry_13472733.class,  7.30,  1.48,  1.33,  0.30,  0.00,  506721011, 1004413000,  116395000,  558364250, java, iotlab1, mult, 2
entry_13472733.class,  7.56,  1.59,  1.43,  0.31,  0.00,  523729536, 1090223000,  112332000,  575114680, java, iotlab1, mult, 2
entry_13472733.class,  7.81,  1.66,  1.49,  0.33,  0.00,  538081873, 1093124000,  111012000,  589849426, java, iotlab1, mult, 2
entry_13472733.class,  7.54,  1.58,  1.43,  0.31,  0.00,  524521970, 1093267000,  101838000,  576191746, java, iotlab1, mult, 2
entry_13608830.class,  6.19,  1.25,  1.12,  0.26,  0.00,  431547280,  864865000,  108232000,  483075627, java, iotlab1, mult, 2
entry_13608830.class,  6.08,  1.21,  1.08,  0.25,  0.00,  420622970,  867087000,   87008000,  472216836, java, iotlab1, mult, 2
entry_13608830.class,  6.00,  1.21,  1.09,  0.25,  0.00,  415307647,  878105000,   78009000,  467055740, java, iotlab1, mult, 2
entry_13608830.class,  6.18,  1.27,  1.14,  0.26,  0.00,  429820930,  938009000,   92080000,  481433558, java, iotlab1, mult, 2
entry_13608830.class,  6.01,  1.22,  1.10,  0.25,  0.00,  415846115,  858875000,   94986000,  467560208, java, iotlab1, mult, 2
entry_13608830.class,  6.37,  1.30,  1.17,  0.27,  0.00,  440807541,  916386000,  105389000,  492500035, java, iotlab1, mult, 2
entry_13608830.class,  6.00,  1.23,  1.10,  0.25,  0.00,  414109889,  858427000,  101404000,  465561411, java, iotlab1, mult, 2
entry_13608830.class,  6.24,  1.29,  1.16,  0.26,  0.00,  428758769,  929663000,   90771000,  480424773, java, iotlab1, mult, 2
entry_13608830.class,  6.65,  1.54,  1.40,  0.29,  0.00,  438282544,  873318000,   93462000,  493587374, java, iotlab1, mult, 2
entry_13608830.class,  6.23,  1.33,  1.21,  0.26,  0.00,  424985124,  933822000,   91982000,  478277947, java, iotlab1, mult, 2
entry_13725301.class,  5.17,  0.96,  0.84,  0.22,  0.00,  368067187,  541576000,   79937000,  419805644, java, iotlab1, mult, 2
entry_13725301.class,  4.97,  0.92,  0.81,  0.21,  0.00,  354979753,  531523000,   81467000,  406822403, java, iotlab1, mult, 2
entry_13725301.class,  4.97,  0.91,  0.81,  0.21,  0.00,  356152915,  542931000,   77561000,  407666598, java, iotlab1, mult, 2
entry_13725301.class,  4.98,  0.91,  0.80,  0.21,  0.00,  355854414,  531488000,   87079000,  407433483, java, iotlab1, mult, 2
entry_13725301.class,  4.96,  0.93,  0.83,  0.21,  0.00,  356582750,  535062000,   86524000,  408132917, java, iotlab1, mult, 2
entry_13725301.class,  5.11,  0.96,  0.85,  0.22,  0.00,  367799450,  535924000,   83455000,  419580215, java, iotlab1, mult, 2
entry_13725301.class,  5.01,  0.93,  0.82,  0.21,  0.00,  358317492,  540600000,   81090000,  409942449, java, iotlab1, mult, 2
entry_13725301.class,  5.13,  0.98,  0.86,  0.22,  0.00,  368369574,  544381000,   79762000,  420123006, java, iotlab1, mult, 2
entry_13725301.class,  4.98,  0.94,  0.83,  0.21,  0.00,  356483240,  538908000,   80241000,  407874105, java, iotlab1, mult, 2
entry_13725301.class,  5.00,  0.93,  0.82,  0.21,  0.00,  357766642,  543949000,   77565000,  409600191, java, iotlab1, mult, 2
entry_13738504.class,  4.26,  0.84,  0.76,  0.18,  0.00,  302686786,  507533000,   80136000,  354156111, java, iotlab1, mult, 2
entry_13738504.class,  4.31,  0.83,  0.74,  0.18,  0.00,  305495121,  527803000,   67590000,  356848291, java, iotlab1, mult, 2
entry_13738504.class,  4.31,  0.85,  0.76,  0.18,  0.00,  304210905,  539374000,   56828000,  355494274, java, iotlab1, mult, 2
entry_13738504.class,  4.24,  0.83,  0.73,  0.18,  0.00,  302329370,  512769000,   70105000,  353788347, java, iotlab1, mult, 2
entry_13738504.class,  4.27,  0.83,  0.74,  0.18,  0.00,  301710837,  514362000,   70049000,  353517355, java, iotlab1, mult, 2
entry_13738504.class,  4.26,  0.82,  0.73,  0.18,  0.00,  301365131,  512586000,   73368000,  352991594, java, iotlab1, mult, 2
entry_13738504.class,  4.36,  0.84,  0.75,  0.18,  0.00,  305533350,  529976000,   67635000,  357180828, java, iotlab1, mult, 2
entry_13738504.class,  4.30,  0.86,  0.77,  0.18,  0.00,  302871800,  535509000,   62408000,  354395101, java, iotlab1, mult, 2
entry_13738504.class,  4.32,  0.84,  0.75,  0.18,  0.00,  306083585,  514279000,   70038000,  357740222, java, iotlab1, mult, 2
entry_13738504.class,  4.30,  0.83,  0.74,  0.18,  0.00,  302670643,  519777000,   68017000,  354385840, java, iotlab1, mult, 2
entry_13782898.class,  4.38,  0.84,  0.75,  0.18,  0.00,  311889974,  539597000,   71343000,  363478945, java, iotlab1, mult, 2
entry_13782898.class,  4.41,  0.86,  0.76,  0.18,  0.00,  312111338,  547939000,   61896000,  363401548, java, iotlab1, mult, 2
entry_13782898.class,  4.44,  0.87,  0.78,  0.19,  0.00,  314944931,  535669000,   77951000,  366555875, java, iotlab1, mult, 2
entry_13782898.class,  4.39,  0.86,  0.77,  0.18,  0.00,  311401144,  547853000,   64746000,  362733097, java, iotlab1, mult, 2
entry_13782898.class,  4.62,  0.88,  0.78,  0.19,  0.00,  326231879,  531099000,   79120000,  377739452, java, iotlab1, mult, 2
entry_13782898.class,  4.41,  0.86,  0.77,  0.19,  0.00,  311659778,  534307000,   72176000,  363170348, java, iotlab1, mult, 2
entry_13782898.class,  4.41,  0.86,  0.77,  0.18,  0.00,  312190710,  525516000,   84281000,  363977785, java, iotlab1, mult, 2
entry_13782898.class,  4.42,  0.84,  0.75,  0.19,  0.00,  312916659,  534105000,   78015000,  364599425, java, iotlab1, mult, 2
entry_13782898.class,  4.42,  0.87,  0.77,  0.19,  0.00,  313199283,  553001000,   64882000,  364659632, java, iotlab1, mult, 2
entry_13782898.class,  4.48,  0.86,  0.77,  0.19,  0.00,  314175621,  542866000,   78259000,  365635390, java, iotlab1, mult, 2
entry_13863791.class,  8.42,  1.72,  1.55,  0.36,  0.00,  583483135, 1255305000,  102351000,  634886383, java, iotlab1, mult, 2
entry_13863791.class,  8.38,  1.74,  1.56,  0.36,  0.00,  581384409, 1252961000,  120188000,  632703818, java, iotlab1, mult, 2
entry_13863791.class,  8.06,  1.65,  1.48,  0.34,  0.00,  560271652, 1164872000,  120193000,  611868870, java, iotlab1, mult, 2
entry_13863791.class,  8.24,  1.72,  1.55,  0.35,  0.00,  567754776, 1247680000,  105803000,  619165540, java, iotlab1, mult, 2
entry_13863791.class,  8.12,  1.68,  1.51,  0.34,  0.00,  562271603, 1173594000,  112248000,  613940798, java, iotlab1, mult, 2
entry_13863791.class,  8.11,  1.65,  1.48,  0.34,  0.00,  563417384, 1169422000,  115436000,  614686772, java, iotlab1, mult, 2
entry_13863791.class,  8.00,  1.63,  1.46,  0.34,  0.00,  559520081, 1164167000,  110300000,  611135000, java, iotlab1, mult, 2
entry_13863791.class,  8.20,  1.67,  1.50,  0.35,  0.00,  569358169, 1190901000,  104815000,  620770168, java, iotlab1, mult, 2
entry_13863791.class,  8.23,  1.71,  1.54,  0.35,  0.00,  569665746, 1235818000,  126288000,  621084053, java, iotlab1, mult, 2
entry_13863791.class,  8.16,  1.69,  1.52,  0.35,  0.00,  569330772, 1248228000,  107048000,  621235930, java, iotlab1, mult, 2
entry_13893309.class,  5.07,  0.98,  0.87,  0.20,  0.00,  343012764,  652379000,   72930000,  394746114, java, iotlab1, mult, 2
entry_13893309.class,  4.80,  0.96,  0.85,  0.20,  0.00,  337688785,  620014000,   88002000,  388833283, java, iotlab1, mult, 2
entry_13893309.class,  5.06,  0.99,  0.88,  0.21,  0.00,  357279335,  638113000,   85282000,  409233910, java, iotlab1, mult, 2
entry_13893309.class,  4.87,  0.95,  0.85,  0.20,  0.00,  342069436,  650657000,   70070000,  393529430, java, iotlab1, mult, 2
entry_13893309.class,  4.89,  0.96,  0.86,  0.20,  0.00,  344095122,  637853000,   83587000,  395688654, java, iotlab1, mult, 2
entry_13893309.class,  4.87,  0.96,  0.86,  0.20,  0.00,  342021070,  646247000,   77268000,  393935369, java, iotlab1, mult, 2
entry_13893309.class,  4.91,  0.96,  0.86,  0.20,  0.00,  341733371,  628643000,   90380000,  393315003, java, iotlab1, mult, 2
entry_13893309.class,  4.88,  0.97,  0.87,  0.20,  0.00,  343693515,  635283000,   90040000,  395377283, java, iotlab1, mult, 2
entry_13893309.class,  4.85,  0.96,  0.86,  0.20,  0.00,  341728444,  663091000,   60464000,  393305903, java, iotlab1, mult, 2
entry_13893309.class,  4.87,  0.95,  0.84,  0.20,  0.00,  340612865,  634599000,   84747000,  392237876, java, iotlab1, mult, 2
entry_14229695.class,  4.20,  0.82,  0.73,  0.18,  0.00,  299161701,  505163000,   74764000,  350770491, java, iotlab1, mult, 2
entry_14229695.class,  4.27,  0.82,  0.73,  0.18,  0.00,  304556482,  530192000,   56553000,  356127099, java, iotlab1, mult, 2
entry_14229695.class,  4.27,  0.83,  0.74,  0.18,  0.00,  302082130,  525938000,   69255000,  353723073, java, iotlab1, mult, 2
entry_14229695.class,  4.27,  0.82,  0.73,  0.18,  0.00,  302248026,  509200000,   73739000,  353730708, java, iotlab1, mult, 2
entry_14229695.class,  4.30,  0.82,  0.73,  0.18,  0.00,  304479338,  521756000,   62730000,  356322474, java, iotlab1, mult, 2
entry_14229695.class,  4.25,  0.81,  0.72,  0.18,  0.00,  301004160,  511457000,   69744000,  352576185, java, iotlab1, mult, 2
entry_14229695.class,  4.27,  0.82,  0.73,  0.18,  0.00,  301748030,  513994000,   68865000,  353563477, java, iotlab1, mult, 2
entry_14229695.class,  4.28,  0.82,  0.73,  0.18,  0.00,  301060055,  514313000,   72761000,  352642389, java, iotlab1, mult, 2
entry_14229695.class,  4.30,  0.84,  0.75,  0.18,  0.00,  302889782,  520249000,   72894000,  354569560, java, iotlab1, mult, 2
entry_14229695.class,  4.30,  0.82,  0.73,  0.18,  0.00,  302291493,  514073000,   72419000,  354033056, java, iotlab1, mult, 2
entry_14573843.class,  4.33,  0.83,  0.74,  0.18,  0.00,  305770245,  514090000,   84014000,  357436925, java, iotlab1, mult, 2
entry_14573843.class,  4.32,  0.85,  0.76,  0.18,  0.00,  304352614,  531930000,   64112000,  355890940, java, iotlab1, mult, 2
entry_14573843.class,  4.28,  0.83,  0.74,  0.18,  0.00,  302830465,  512688000,   73384000,  354498732, java, iotlab1, mult, 2
entry_14573843.class,  4.28,  0.84,  0.74,  0.18,  0.00,  302865105,  521611000,   73803000,  354363575, java, iotlab1, mult, 2
entry_14573843.class,  4.37,  0.84,  0.75,  0.18,  0.00,  308005180,  529789000,   70704000,  359302841, java, iotlab1, mult, 2
entry_14573843.class,  4.32,  0.83,  0.74,  0.18,  0.00,  307606113,  524886000,   75270000,  359083066, java, iotlab1, mult, 2
entry_14573843.class,  4.34,  0.84,  0.75,  0.18,  0.00,  304668561,  511735000,   75403000,  356361307, java, iotlab1, mult, 2
entry_14573843.class,  4.31,  0.83,  0.74,  0.18,  0.00,  304888806,  511673000,   75840000,  356598005, java, iotlab1, mult, 2
entry_14573843.class,  4.36,  0.85,  0.75,  0.18,  0.00,  307942950,  519293000,   79197000,  359430078, java, iotlab1, mult, 2
entry_14573843.class,  4.34,  0.85,  0.76,  0.18,  0.00,  306605926,  527050000,   70471000,  358064607, java, iotlab1, mult, 2
entry_14579530.class,  7.32,  1.50,  1.35,  0.31,  0.00,  506666637, 1047572000,  121950000,  558151808, java, iotlab1, mult, 2
entry_14579530.class,  7.25,  1.49,  1.33,  0.31,  0.00,  503218411, 1013561000,  133336000,  554723767, java, iotlab1, mult, 2
entry_14579530.class,  7.26,  1.50,  1.34,  0.31,  0.00,  502452342, 1022537000,  135070000,  554350318, java, iotlab1, mult, 2
entry_14579530.class,  7.35,  1.52,  1.37,  0.31,  0.00,  511350226, 1064731000,  109177000,  562655862, java, iotlab1, mult, 2
entry_14579530.class,  7.22,  1.50,  1.35,  0.30,  0.00,  502715433, 1037699000,  113514000,  554132212, java, iotlab1, mult, 2
entry_14579530.class,  7.21,  1.51,  1.35,  0.30,  0.00,  499342474, 1037038000,  108212000,  550985120, java, iotlab1, mult, 2
entry_14579530.class,  7.30,  1.52,  1.37,  0.31,  0.00,  507878860, 1042420000,  115935000,  559421895, java, iotlab1, mult, 2
entry_14579530.class,  7.22,  1.50,  1.35,  0.30,  0.00,  500490440, 1036837000,  119635000,  552285764, java, iotlab1, mult, 2
entry_14579530.class,  7.40,  1.53,  1.37,  0.31,  0.00,  507604761, 1015105000,  126640000,  559205242, java, iotlab1, mult, 2
entry_14579530.class,  7.23,  1.51,  1.36,  0.30,  0.00,  500415206, 1006590000,  118422000,  551863655, java, iotlab1, mult, 2
entry_14649924.class,  7.57,  1.70,  1.55,  0.33,  0.00,  503060744, 1035859000,  120215000,  555387130, java, iotlab1, mult, 2
entry_14649924.class,  7.04,  1.45,  1.30,  0.30,  0.00,  483677617, 1042920000,  109516000,  535281643, java, iotlab1, mult, 2
entry_14649924.class,  6.91,  1.40,  1.25,  0.29,  0.00,  479748467,  971196000,  102493000,  531200919, java, iotlab1, mult, 2
entry_14649924.class,  7.04,  1.44,  1.30,  0.30,  0.00,  484979505, 1020084000,  119126000,  536572055, java, iotlab1, mult, 2
entry_14649924.class,  7.04,  1.46,  1.31,  0.30,  0.00,  484186939, 1038355000,  104632000,  535761566, java, iotlab1, mult, 2
entry_14649924.class,  7.11,  1.45,  1.30,  0.30,  0.00,  490597655, 1005662000,  118077000,  542367016, java, iotlab1, mult, 2
entry_14649924.class,  7.02,  1.46,  1.31,  0.30,  0.00,  486191204, 1061168000,  100110000,  537648263, java, iotlab1, mult, 2
entry_14649924.class,  6.98,  1.46,  1.31,  0.29,  0.00,  482256904, 1031708000,   93701000,  533501900, java, iotlab1, mult, 2
entry_14649924.class,  6.98,  1.47,  1.32,  0.29,  0.00,  481699331, 1023314000,  105444000,  532864340, java, iotlab1, mult, 2
entry_14649924.class,  7.23,  1.48,  1.33,  0.30,  0.00,  486181142, 1008049000,  123760000,  537826695, java, iotlab1, mult, 2
entry_14702169.class,  8.47,  1.79,  1.61,  0.36,  0.00,  577695940, 1263160000,  138566000,  629279636, java, iotlab1, mult, 2
entry_14702169.class,  8.37,  1.78,  1.61,  0.36,  0.00,  575605255, 1274951000,  131994000,  627089810, java, iotlab1, mult, 2
entry_14702169.class,  8.37,  1.78,  1.60,  0.35,  0.00,  572571172, 1258663000,  141298000,  624042547, java, iotlab1, mult, 2
entry_14702169.class,  8.35,  1.77,  1.60,  0.35,  0.00,  571247846, 1274055000,  144006000,  622585113, java, iotlab1, mult, 2
entry_14702169.class,  8.36,  1.78,  1.61,  0.36,  0.00,  577887199, 1271003000,  128913000,  629164450, java, iotlab1, mult, 2
entry_14702169.class,  8.30,  1.78,  1.61,  0.35,  0.00,  575230228, 1261629000,  134533000,  626356988, java, iotlab1, mult, 2
entry_14702169.class,  8.48,  1.78,  1.60,  0.36,  0.00,  574679339, 1249216000,  144677000,  626198367, java, iotlab1, mult, 2
entry_14702169.class,  8.45,  1.79,  1.61,  0.36,  0.00,  579111728, 1265148000,  147483000,  630777278, java, iotlab1, mult, 2
entry_14702169.class,  8.43,  1.79,  1.61,  0.36,  0.00,  578612686, 1264318000,  134139000,  630387736, java, iotlab1, mult, 2
entry_14702169.class,  8.32,  1.73,  1.56,  0.35,  0.00,  571248045, 1256069000,  149413000,  622708747, java, iotlab1, mult, 2
entry_14861906.class,  6.18,  1.28,  1.15,  0.26,  0.00,  426665472,  914296000,   97244000,  478128116, java, iotlab1, mult, 2
entry_14861906.class,  6.41,  1.29,  1.15,  0.27,  0.00,  443157858,  920514000,   91454000,  494782177, java, iotlab1, mult, 2
entry_14861906.class,  6.34,  1.30,  1.17,  0.26,  0.00,  437202626,  968474000,   83781000,  488754319, java, iotlab1, mult, 2
entry_14861906.class,  6.34,  1.27,  1.13,  0.26,  0.00,  435847280,  913519000,   87336000,  487486948, java, iotlab1, mult, 2
entry_14861906.class,  6.33,  1.26,  1.13,  0.26,  0.00,  438950388,  895775000,  108457000,  490352011, java, iotlab1, mult, 2
entry_14861906.class,  6.43,  1.30,  1.16,  0.27,  0.00,  438610275,  979394000,   88215000,  490220402, java, iotlab1, mult, 2
entry_14861906.class,  6.37,  1.31,  1.18,  0.27,  0.00,  439926524,  956624000,  102495000,  491384914, java, iotlab1, mult, 2
entry_14861906.class,  6.16,  1.24,  1.11,  0.26,  0.00,  424201333,  904867000,  100985000,  475667739, java, iotlab1, mult, 2
entry_14861906.class,  6.07,  1.23,  1.11,  0.26,  0.00,  420935900,  904805000,   98087000,  472447564, java, iotlab1, mult, 2
entry_14861906.class,  6.33,  1.30,  1.16,  0.27,  0.00,  438507759,  958335000,   98445000,  490020823, java, iotlab1, mult, 2
entry_14905785.class,  4.38,  0.83,  0.74,  0.18,  0.00,  310135810,  529841000,   76265000,  361640910, java, iotlab1, mult, 2
entry_14905785.class,  4.43,  0.83,  0.73,  0.19,  0.00,  312015078,  545277000,   64795000,  363599551, java, iotlab1, mult, 2
entry_14905785.class,  4.42,  0.83,  0.74,  0.19,  0.00,  312058368,  547501000,   63363000,  363585141, java, iotlab1, mult, 2
entry_14905785.class,  4.43,  0.85,  0.76,  0.18,  0.00,  311345890,  543677000,   67456000,  362868286, java, iotlab1, mult, 2
entry_14905785.class,  4.40,  0.83,  0.74,  0.19,  0.00,  312273923,  545043000,   66005000,  363798059, java, iotlab1, mult, 2
entry_14905785.class,  4.37,  0.84,  0.74,  0.18,  0.00,  310751217,  541078000,   69010000,  362091877, java, iotlab1, mult, 2
entry_14905785.class,  4.41,  0.83,  0.73,  0.19,  0.00,  312809656,  554354000,   63383000,  364122923, java, iotlab1, mult, 2
entry_14905785.class,  4.38,  0.84,  0.74,  0.19,  0.00,  311384162,  544253000,   68662000,  362849068, java, iotlab1, mult, 2
entry_14905785.class,  4.36,  0.85,  0.76,  0.18,  0.00,  308957760,  552328000,   57137000,  360667132, java, iotlab1, mult, 2
entry_14905785.class,  4.37,  0.84,  0.75,  0.18,  0.00,  310558630,  556461000,   55344000,  361993303, java, iotlab1, mult, 2
entry_14906209.class,  4.50,  0.83,  0.73,  0.18,  0.00,  304748392,  518068000,   79078000,  356251979, java, iotlab1, mult, 2
entry_14906209.class,  4.36,  0.83,  0.74,  0.18,  0.00,  302769258,  520187000,   64644000,  354102053, java, iotlab1, mult, 2
entry_14906209.class,  4.36,  0.83,  0.74,  0.18,  0.00,  304862205,  521403000,   75065000,  356196688, java, iotlab1, mult, 2
entry_14906209.class,  4.41,  0.82,  0.72,  0.18,  0.00,  311421184,  513110000,   72297000,  362879678, java, iotlab1, mult, 2
entry_14906209.class,  4.28,  0.81,  0.72,  0.18,  0.00,  301785162,  520536000,   63801000,  353531436, java, iotlab1, mult, 2
entry_14906209.class,  4.26,  0.80,  0.72,  0.18,  0.00,  300529420,  523947000,   61463000,  351975106, java, iotlab1, mult, 2
entry_14906209.class,  4.31,  0.81,  0.72,  0.18,  0.00,  301510049,  516309000,   68040000,  353056437, java, iotlab1, mult, 2
entry_14906209.class,  4.26,  0.82,  0.72,  0.18,  0.00,  302342177,  507359000,   76902000,  353981575, java, iotlab1, mult, 2
entry_14906209.class,  4.23,  0.80,  0.71,  0.18,  0.00,  301327352,  524959000,   64985000,  352917773, java, iotlab1, mult, 2
entry_14906209.class,  4.27,  0.83,  0.74,  0.18,  0.00,  303339242,  522161000,   71708000,  354752100, java, iotlab1, mult, 2
entry_15039449.class,  3.18,  0.57,  0.50,  0.13,  0.00,  226713512,  322592000,   62533000,  278421801, java, iotlab1, mult, 2
entry_15039449.class,  3.21,  0.58,  0.51,  0.13,  0.00,  228251444,  322629000,   62314000,  279825240, java, iotlab1, mult, 2
entry_15039449.class,  3.31,  0.60,  0.53,  0.14,  0.00,  237010165,  332384000,   54062000,  288399848, java, iotlab1, mult, 2
entry_15039449.class,  3.20,  0.58,  0.51,  0.13,  0.00,  229660716,  324928000,   62133000,  281366428, java, iotlab1, mult, 2
entry_15039449.class,  3.19,  0.59,  0.52,  0.13,  0.00,  227296322,  328824000,   59605000,  278720269, java, iotlab1, mult, 2
entry_15039449.class,  3.14,  0.57,  0.50,  0.13,  0.00,  225420303,  322346000,   59164000,  277140665, java, iotlab1, mult, 2
entry_15039449.class,  3.16,  0.60,  0.53,  0.13,  0.00,  225142730,  325354000,   61255000,  276664797, java, iotlab1, mult, 2
entry_15039449.class,  3.21,  0.58,  0.52,  0.13,  0.00,  226534395,  325128000,   63024000,  277973766, java, iotlab1, mult, 2
entry_15039449.class,  3.17,  0.59,  0.52,  0.13,  0.00,  227220630,  320243000,   66842000,  278871832, java, iotlab1, mult, 2
entry_15039449.class,  3.12,  0.57,  0.50,  0.13,  0.00,  223568993,  321496000,   60904000,  275007352, java, iotlab1, mult, 2
entry_15306441.class,  6.23,  1.30,  1.17,  0.26,  0.00,  429912563,  940593000,   96752000,  481497156, java, iotlab1, mult, 2
entry_15306441.class,  6.05,  1.24,  1.11,  0.25,  0.00,  420528674,  878468000,   97273000,  472291167, java, iotlab1, mult, 2
entry_15306441.class,  6.09,  1.25,  1.13,  0.26,  0.00,  417441087,  939297000,   91320000,  469309584, java, iotlab1, mult, 2
entry_15306441.class,  6.19,  1.27,  1.14,  0.26,  0.00,  427255041,  944397000,   85673000,  478467049, java, iotlab1, mult, 2
entry_15306441.class,  6.07,  1.28,  1.15,  0.26,  0.00,  420457806,  922791000,  105746000,  471917280, java, iotlab1, mult, 2
entry_15306441.class,  6.04,  1.24,  1.11,  0.25,  0.00,  417142158,  903149000,   89710000,  468897889, java, iotlab1, mult, 2
entry_15306441.class,  6.08,  1.26,  1.13,  0.25,  0.00,  420904932,  895314000,   94505000,  472361847, java, iotlab1, mult, 2
entry_15306441.class,  6.12,  1.30,  1.17,  0.26,  0.00,  423025339,  944972000,   99785000,  474776990, java, iotlab1, mult, 2
entry_15306441.class,  6.21,  1.25,  1.12,  0.26,  0.00,  425668434,  902645000,   87965000,  477207925, java, iotlab1, mult, 2
entry_15306441.class,  6.23,  1.25,  1.12,  0.26,  0.00,  427803922,  890253000,   94496000,  479496225, java, iotlab1, mult, 2
entry_15366838.class,  7.17,  1.47,  1.32,  0.30,  0.00,  496453788, 1048048000,  108211000,  547834478, java, iotlab1, mult, 2
entry_15366838.class,  7.06,  1.45,  1.30,  0.30,  0.00,  487606184, 1015464000,  109049000,  539047689, java, iotlab1, mult, 2
entry_15366838.class,  6.90,  1.43,  1.28,  0.29,  0.00,  478835569, 1046635000,  102183000,  530509008, java, iotlab1, mult, 2
entry_15366838.class,  6.85,  1.38,  1.23,  0.29,  0.00,  477554049,  995725000,  108425000,  528864777, java, iotlab1, mult, 2
entry_15366838.class,  7.07,  1.44,  1.29,  0.29,  0.00,  486020204, 1010561000,  113512000,  537289846, java, iotlab1, mult, 2
entry_15366838.class,  7.05,  1.48,  1.33,  0.30,  0.00,  490365830, 1036559000,  104459000,  542163486, java, iotlab1, mult, 2
entry_15366838.class,  6.87,  1.44,  1.29,  0.29,  0.00,  477875012, 1001274000,  101331000,  529723303, java, iotlab1, mult, 2
entry_15366838.class,  7.03,  1.47,  1.32,  0.30,  0.00,  488573110, 1034648000,  106581000,  539982315, java, iotlab1, mult, 2
entry_15366838.class,  7.05,  1.47,  1.32,  0.30,  0.00,  488917949, 1036235000,  101316000,  540788442, java, iotlab1, mult, 2
entry_15366838.class,  8.32,  1.90,  1.74,  0.36,  0.00,  539389268, 1131296000,  109641000,  592864015, java, iotlab1, mult, 2
entry_15371491.class,  6.22,  1.30,  1.17,  0.26,  0.00,  428560015,  972698000,   87612000,  480076711, java, iotlab1, mult, 2
entry_15371491.class,  6.14,  1.26,  1.13,  0.26,  0.00,  425891929,  920557000,   92155000,  477309899, java, iotlab1, mult, 2
entry_15371491.class,  6.21,  1.31,  1.17,  0.26,  0.00,  434319422,  912577000,   94996000,  485795456, java, iotlab1, mult, 2
entry_15371491.class,  6.33,  1.27,  1.14,  0.26,  0.00,  425265905,  913081000,   98657000,  476732909, java, iotlab1, mult, 2
entry_15371491.class,  6.22,  1.25,  1.13,  0.26,  0.00,  424680057,  910503000,   88145000,  476507404, java, iotlab1, mult, 2
entry_15371491.class,  6.47,  1.30,  1.17,  0.27,  0.00,  439157291,  965033000,   94690000,  490789904, java, iotlab1, mult, 2
entry_15371491.class,  6.20,  1.27,  1.14,  0.26,  0.00,  428418454,  923364000,   93036000,  479964411, java, iotlab1, mult, 2
entry_15371491.class,  6.10,  1.26,  1.13,  0.26,  0.00,  423942569,  900689000,  103848000,  475640536, java, iotlab1, mult, 2
entry_15371491.class,  6.22,  1.28,  1.16,  0.26,  0.00,  433465733,  913503000,   95738000,  485114363, java, iotlab1, mult, 2
entry_15371491.class,  6.11,  1.28,  1.15,  0.26,  0.00,  423702376,  925105000,   90401000,  474906492, java, iotlab1, mult, 2
entry_15542295.class,  7.28,  1.52,  1.37,  0.31,  0.00,  508584983, 1050521000,  115947000,  560210534, java, iotlab1, mult, 2
entry_15542295.class,  7.33,  1.51,  1.36,  0.31,  0.00,  512851321, 1045984000,  121998000,  564369525, java, iotlab1, mult, 2
entry_15542295.class,  7.29,  1.50,  1.35,  0.31,  0.00,  509491623, 1056979000,  119449000,  561270955, java, iotlab1, mult, 2
entry_15542295.class,  7.33,  1.52,  1.37,  0.31,  0.00,  513781395, 1041639000,  130079000,  565272519, java, iotlab1, mult, 2
entry_15542295.class,  7.33,  1.50,  1.35,  0.31,  0.00,  507544112, 1033414000,  127927000,  558939695, java, iotlab1, mult, 2
entry_15542295.class,  7.30,  1.53,  1.38,  0.31,  0.00,  510762884, 1071713000,  109584000,  562322388, java, iotlab1, mult, 2
entry_15542295.class,  7.32,  1.50,  1.35,  0.31,  0.00,  511682014, 1064319000,  108930000,  563270115, java, iotlab1, mult, 2
entry_15542295.class,  7.43,  1.53,  1.37,  0.32,  0.00,  522428205, 1047378000,  135827000,  574033188, java, iotlab1, mult, 2
entry_15542295.class,  7.29,  1.50,  1.35,  0.31,  0.00,  509564729, 1045090000,  130139000,  561167939, java, iotlab1, mult, 2
entry_15542295.class,  7.30,  1.49,  1.33,  0.31,  0.00,  509511063, 1044345000,  114476000,  561168249, java, iotlab1, mult, 2
entry_15686408.class,  4.43,  0.85,  0.76,  0.19,  0.00,  315060435,  547821000,   72162000,  366572484, java, iotlab1, mult, 2
entry_15686408.class,  4.41,  0.84,  0.75,  0.19,  0.00,  313676260,  547935000,   70376000,  364939969, java, iotlab1, mult, 2
entry_15686408.class,  4.40,  0.83,  0.74,  0.19,  0.00,  311838022,  542400000,   67924000,  363661362, java, iotlab1, mult, 2
entry_15686408.class,  4.37,  0.84,  0.75,  0.18,  0.00,  312475566,  538435000,   72923000,  363950636, java, iotlab1, mult, 2
entry_15686408.class,  4.39,  0.84,  0.75,  0.18,  0.00,  310901735,  540591000,   68582000,  362475006, java, iotlab1, mult, 2
entry_15686408.class,  4.37,  0.85,  0.76,  0.18,  0.00,  310190551,  529422000,   78765000,  361725802, java, iotlab1, mult, 2
entry_15686408.class,  4.56,  0.83,  0.74,  0.18,  0.00,  310520165,  542033000,   66618000,  362235537, java, iotlab1, mult, 2
