file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12097013.class,  4.09,  1.98,  1.93,  0.11,  0.00,  172820453,  148852000,   12987000,  185141856, java, iotlab1, sing, 25
entry_12097013.class,  4.12,  2.01,  1.95,  0.11,  0.00,  174102234,  149751000,   12978000,  186150616, java, iotlab1, sing, 25
entry_12097013.class,  4.00,  1.93,  1.88,  0.11,  0.00,  169250886,  145043000,   13003000,  181604987, java, iotlab1, sing, 25
entry_12097013.class,  4.24,  2.07,  2.01,  0.11,  0.00,  179439408,  155528000,   11887000,  191515677, java, iotlab1, sing, 25
entry_12097013.class,  4.16,  2.03,  1.98,  0.11,  0.00,  176747977,  147195000,   17902000,  188786588, java, iotlab1, sing, 25
entry_12097013.class,  4.24,  2.06,  2.00,  0.11,  0.00,  179602466,  153859000,   13987000,  191466869, java, iotlab1, sing, 25
entry_12122125.class,  3.87,  1.90,  1.85,  0.11,  0.00,  164164848,  139915000,   13991000,  176145320, java, iotlab1, sing, 25
entry_12122125.class,  3.99,  1.96,  1.91,  0.11,  0.00,  168850240,  144065000,   14006000,  181070247, java, iotlab1, sing, 25
entry_12122125.class,  3.83,  1.90,  1.84,  0.11,  0.00,  162414333,  132675000,   17822000,  174078175, java, iotlab1, sing, 25
entry_12122125.class,  3.96,  1.95,  1.89,  0.11,  0.00,  166635385,  146515000,    8970000,  179103081, java, iotlab1, sing, 25
entry_12122125.class,  3.89,  1.90,  1.85,  0.11,  0.00,  165445698,  140114000,   13912000,  177183854, java, iotlab1, sing, 25
entry_12122125.class,  3.88,  1.89,  1.84,  0.11,  0.00,  164914689,  139024000,   14002000,  176966018, java, iotlab1, sing, 25
entry_12122125.class,  3.88,  1.89,  1.84,  0.11,  0.00,  164848583,  138597000,   14956000,  176523393, java, iotlab1, sing, 25
entry_12122125.class,  3.80,  1.90,  1.84,  0.10,  0.00,  154969696,  142249000,   12021000,  167552925, java, iotlab1, sing, 25
entry_12122125.class,  3.91,  1.90,  1.85,  0.11,  0.00,  164381901,  139209000,   13920000,  176786126, java, iotlab1, sing, 25
entry_12122125.class,  3.91,  1.92,  1.86,  0.11,  0.00,  166222611,  140915000,   13991000,  178215269, java, iotlab1, sing, 25
entry_12197516.class,  4.17,  2.02,  1.96,  0.11,  0.00,  175545313,  149151000,   14915000,  187637292, java, iotlab1, sing, 25
entry_12197516.class,  4.02,  1.95,  1.90,  0.10,  0.00,  170086996,  145011000,   12912000,  181682502, java, iotlab1, sing, 25
entry_12197516.class,  4.04,  1.95,  1.89,  0.10,  0.00,  170140827,  146802000,   11983000,  182488805, java, iotlab1, sing, 25
entry_12197516.class,  3.98,  1.91,  1.87,  0.10,  0.00,  167975614,  138695000,   17960000,  180362012, java, iotlab1, sing, 25
entry_12197516.class,  3.91,  1.89,  1.84,  0.10,  0.00,  165793594,  143923000,   10994000,  178204875, java, iotlab1, sing, 25
entry_12197516.class,  3.97,  1.92,  1.87,  0.10,  0.00,  167624258,  138737000,   17837000,  180050641, java, iotlab1, sing, 25
entry_12197516.class,  4.00,  1.92,  1.87,  0.10,  0.00,  168294368,  145644000,   10973000,  180411854, java, iotlab1, sing, 25
entry_12197516.class,  3.90,  1.88,  1.82,  0.10,  0.00,  164455711,  141715000,   10977000,  176556163, java, iotlab1, sing, 25
entry_12197516.class,  3.86,  1.86,  1.82,  0.10,  0.00,  163083954,  138826000,   11899000,  175028717, java, iotlab1, sing, 25
entry_12197516.class,  3.97,  1.92,  1.87,  0.10,  0.00,  166081703,  133964000,   20994000,  178646796, java, iotlab1, sing, 25
entry_1232263.class, 10.14,  5.03,  4.89,  0.29,  0.00,  416059684,  364717000,   38863000,  428096991, java, iotlab1, sing, 25
entry_1232263.class, 10.63,  5.28,  5.13,  0.30,  0.00,  434964012,  390218000,   33932000,  447311036, java, iotlab1, sing, 25
entry_1232263.class, 11.19,  5.57,  5.42,  0.31,  0.00,  458436601,  422788000,   23931000,  470907842, java, iotlab1, sing, 25
entry_1232263.class, 11.20,  5.48,  5.32,  0.31,  0.00,  464397626,  405638000,   31971000,  476398328, java, iotlab1, sing, 25
entry_1232263.class, 11.22,  5.58,  5.43,  0.31,  0.00,  458455893,  415623000,   30897000,  470375969, java, iotlab1, sing, 25
entry_1232263.class, 10.29,  5.13,  4.99,  0.29,  0.00,  420464415,  388086000,   21948000,  432405037, java, iotlab1, sing, 25
entry_1232263.class, 10.37,  5.11,  4.97,  0.29,  0.00,  424808724,  383055000,   29926000,  436584241, java, iotlab1, sing, 25
entry_1232263.class, 10.90,  5.40,  5.26,  0.30,  0.00,  445864828,  408635000,   26910000,  457620478, java, iotlab1, sing, 25
entry_1232263.class, 11.61,  5.70,  5.55,  0.32,  0.00,  473468175,  434353000,   26898000,  485227880, java, iotlab1, sing, 25
entry_1232263.class, 12.26,  6.05,  5.89,  0.34,  0.00,  501258461,  457626000,   30974000,  513137981, java, iotlab1, sing, 25
entry_12340251.class,  4.25,  2.04,  1.98,  0.11,  0.00,  179548784,  153038000,   14906000,  191715830, java, iotlab1, sing, 25
entry_12340251.class,  4.01,  1.97,  1.92,  0.11,  0.00,  164732074,  145614000,   17952000,  177146572, java, iotlab1, sing, 25
entry_12340251.class,  3.81,  1.89,  1.84,  0.10,  0.00,  156703715,  139348000,   15925000,  168471753, java, iotlab1, sing, 25
entry_12340251.class,  4.14,  2.01,  1.95,  0.11,  0.00,  175767782,  150104000,   14009000,  187676903, java, iotlab1, sing, 25
entry_12340251.class,  4.17,  2.02,  1.95,  0.11,  0.00,  176415724,  144777000,   19832000,  188221092, java, iotlab1, sing, 25
entry_12340251.class,  4.28,  2.01,  1.96,  0.12,  0.00,  187888335,  148038000,   15003000,  200672695, java, iotlab1, sing, 25
entry_12340251.class,  4.29,  2.09,  2.04,  0.12,  0.00,  181948082,  150231000,   20893000,  194320166, java, iotlab1, sing, 25
entry_12340251.class,  4.26,  2.06,  2.01,  0.12,  0.00,  180517232,  152394000,   16822000,  193073359, java, iotlab1, sing, 25
entry_12340251.class,  4.12,  2.00,  1.94,  0.11,  0.00,  175103746,  144465000,   18929000,  186810057, java, iotlab1, sing, 25
entry_12340251.class,  4.27,  2.07,  2.02,  0.12,  0.00,  180668906,  151983000,   17880000,  193032423, java, iotlab1, sing, 25
entry_1239902.class,  8.59,  4.25,  4.13,  0.23,  0.00,  355518087,  319253000,   24863000,  368498725, java, iotlab1, sing, 25
entry_1239902.class,  8.44,  4.18,  4.08,  0.23,  0.00,  351443684,  304602000,   34840000,  363052182, java, iotlab1, sing, 25
entry_1239902.class,  7.98,  3.95,  3.85,  0.21,  0.00,  332446363,  292453000,   27852000,  344478309, java, iotlab1, sing, 25
entry_1239902.class,  8.40,  4.19,  4.08,  0.22,  0.00,  342988518,  320991000,   19937000,  354838677, java, iotlab1, sing, 25
entry_1239902.class,  8.58,  4.25,  4.13,  0.23,  0.00,  355908038,  312489000,   31846000,  368350153, java, iotlab1, sing, 25
entry_1239902.class,  9.06,  4.50,  4.38,  0.24,  0.00,  375110455,  331134000,   32110000,  387638016, java, iotlab1, sing, 25
entry_1239902.class,  8.21,  4.05,  3.94,  0.22,  0.00,  339024123,  301483000,   26953000,  350898723, java, iotlab1, sing, 25
entry_1239902.class,  8.07,  3.99,  3.90,  0.22,  0.00,  334960286,  289978000,   34997000,  347312241, java, iotlab1, sing, 25
entry_1239902.class,  8.81,  4.30,  4.19,  0.24,  0.00,  371709493,  323602000,   23970000,  384143401, java, iotlab1, sing, 25
entry_1239902.class,  8.49,  4.24,  4.12,  0.23,  0.00,  352770105,  310642000,   29869000,  364427108, java, iotlab1, sing, 25
entry_12649157.class,  3.95,  1.92,  1.87,  0.11,  0.00,  168199482,  146585000,   10040000,  180232706, java, iotlab1, sing, 25
entry_12649157.class,  4.05,  1.99,  1.94,  0.11,  0.00,  172329156,  146918000,   13992000,  184585264, java, iotlab1, sing, 25
entry_12649157.class,  4.14,  2.03,  1.98,  0.11,  0.00,  176484786,  149623000,   14962000,  188561431, java, iotlab1, sing, 25
entry_12649157.class,  4.00,  1.95,  1.90,  0.11,  0.00,  170378883,  145677000,   12971000,  182399360, java, iotlab1, sing, 25
entry_12649157.class,  4.21,  2.05,  2.00,  0.12,  0.00,  178325575,  153423000,   12951000,  190298054, java, iotlab1, sing, 25
entry_12649157.class,  4.18,  2.04,  1.99,  0.11,  0.00,  176653786,  149910000,   15884000,  188647557, java, iotlab1, sing, 25
entry_12649157.class,  4.05,  1.97,  1.92,  0.11,  0.00,  171482990,  145129000,   14910000,  183655924, java, iotlab1, sing, 25
entry_12649157.class,  3.97,  1.93,  1.88,  0.11,  0.00,  169325711,  141458000,   15939000,  181132160, java, iotlab1, sing, 25
entry_12649157.class,  3.96,  1.91,  1.86,  0.11,  0.00,  167285445,  135989000,   19998000,  179468833, java, iotlab1, sing, 25
entry_12649157.class,  4.09,  2.00,  1.94,  0.11,  0.00,  173309194,  145944000,   15993000,  185505543, java, iotlab1, sing, 25
entry_12755402.class,  3.92,  1.93,  1.88,  0.10,  0.00,  167548148,  135973000,   19850000,  179697454, java, iotlab1, sing, 25
entry_12755402.class,  4.03,  1.98,  1.93,  0.10,  0.00,  172039666,  143997000,   15889000,  183911353, java, iotlab1, sing, 25
entry_12755402.class,  4.23,  2.07,  2.02,  0.11,  0.00,  179056075,  151956000,   15890000,  191643512, java, iotlab1, sing, 25
entry_12755402.class,  4.03,  1.90,  1.83,  0.11,  0.00,  177836707,  134942000,   16992000,  190455265, java, iotlab1, sing, 25
entry_12755402.class,  4.03,  1.96,  1.92,  0.10,  0.00,  172112170,  142746000,   17968000,  184432058, java, iotlab1, sing, 25
entry_12755402.class,  3.87,  1.89,  1.84,  0.10,  0.00,  165011196,  137458000,   15937000,  177075237, java, iotlab1, sing, 25
entry_12755402.class,  3.86,  1.88,  1.83,  0.10,  0.00,  163016760,  134889000,   16986000,  175586206, java, iotlab1, sing, 25
entry_12755402.class,  3.95,  1.94,  1.88,  0.10,  0.00,  167046759,  143042000,   12913000,  179505843, java, iotlab1, sing, 25
entry_12755402.class,  3.89,  1.89,  1.84,  0.10,  0.00,  165140267,  140928000,   12993000,  177636086, java, iotlab1, sing, 25
entry_12755402.class,  4.43,  2.12,  2.05,  0.11,  0.00,  181091673,  152619000,   15960000,  193400204, java, iotlab1, sing, 25
entry_12841889.class,  3.91,  1.91,  1.86,  0.10,  0.00,  166718246,  141791000,   12980000,  178654863, java, iotlab1, sing, 25
entry_12841889.class,  3.85,  1.89,  1.84,  0.10,  0.00,  164576295,  138924000,   13992000,  176477668, java, iotlab1, sing, 25
entry_12841889.class,  3.87,  1.89,  1.83,  0.10,  0.00,  164504452,  139003000,   14101000,  176546490, java, iotlab1, sing, 25
entry_12841889.class,  4.01,  1.97,  1.91,  0.10,  0.00,  170031208,  145348000,   12941000,  182009849, java, iotlab1, sing, 25
entry_12841889.class,  3.99,  1.95,  1.90,  0.10,  0.00,  169652068,  140467000,   17805000,  182080111, java, iotlab1, sing, 25
entry_12841889.class,  4.01,  1.98,  1.92,  0.10,  0.00,  169636081,  144353000,   13937000,  181459912, java, iotlab1, sing, 25
entry_12841889.class,  4.22,  2.08,  2.03,  0.11,  0.00,  179764924,  149546000,   17945000,  191839793, java, iotlab1, sing, 25
entry_12841889.class,  4.01,  1.97,  1.91,  0.10,  0.00,  170628165,  144300000,   14927000,  182502268, java, iotlab1, sing, 25
entry_12841889.class,  4.04,  1.99,  1.93,  0.10,  0.00,  171035567,  138518000,   20927000,  183033151, java, iotlab1, sing, 25
entry_12841889.class,  3.92,  1.95,  1.90,  0.10,  0.00,  167697983,  144251000,   12020000,  179999043, java, iotlab1, sing, 25
entry_13146128.class,  3.90,  1.93,  1.88,  0.10,  0.00,  166021259,  139540000,   14950000,  177990765, java, iotlab1, sing, 25
entry_13146128.class,  3.92,  1.95,  1.90,  0.10,  0.00,  166085763,  141981000,   12998000,  178565523, java, iotlab1, sing, 25
entry_13146128.class,  4.03,  2.00,  1.95,  0.10,  0.00,  170035171,  142102000,   16893000,  182471845, java, iotlab1, sing, 25
entry_13146128.class,  3.93,  1.95,  1.89,  0.10,  0.00,  166449349,  141054000,   13906000,  178911109, java, iotlab1, sing, 25
entry_13146128.class,  3.97,  1.97,  1.92,  0.10,  0.00,  169160939,  141636000,   15959000,  181106419, java, iotlab1, sing, 25
entry_13146128.class,  4.01,  1.98,  1.93,  0.10,  0.00,  170045981,  141768000,   16972000,  182364032, java, iotlab1, sing, 25
entry_13146128.class,  4.15,  2.06,  2.01,  0.11,  0.00,  177140240,  148803000,   16977000,  188937238, java, iotlab1, sing, 25
entry_13146128.class,  3.91,  1.92,  1.87,  0.10,  0.00,  166063595,  138033000,   16761000,  178456848, java, iotlab1, sing, 25
entry_13146128.class,  4.10,  1.99,  1.94,  0.10,  0.00,  173035833,  145338000,   15927000,  184959928, java, iotlab1, sing, 25
entry_13146128.class,  3.92,  1.93,  1.87,  0.10,  0.00,  165737718,  136903000,   17987000,  178242039, java, iotlab1, sing, 25
entry_13283897.class,  4.35,  2.15,  2.09,  0.11,  0.00,  185496907,  157554000,   15954000,  197361782, java, iotlab1, sing, 25
entry_13283897.class,  4.48,  2.21,  2.14,  0.12,  0.00,  190574532,  161221000,   17913000,  202571089, java, iotlab1, sing, 25
entry_13283897.class,  4.66,  2.30,  2.24,  0.12,  0.00,  197746607,  176497000,    9971000,  209734728, java, iotlab1, sing, 25
entry_13283897.class,  4.46,  2.20,  2.14,  0.12,  0.00,  189081822,  162219000,   16021000,  201614152, java, iotlab1, sing, 25
entry_13283897.class,  4.27,  2.11,  2.04,  0.11,  0.00,  181171396,  151908000,   17989000,  193346762, java, iotlab1, sing, 25
entry_13283897.class,  4.39,  2.16,  2.10,  0.11,  0.00,  186338420,  157764000,   16974000,  198425941, java, iotlab1, sing, 25
entry_13283897.class,  4.67,  2.30,  2.23,  0.12,  0.00,  198084464,  166977000,   18884000,  210026862, java, iotlab1, sing, 25
entry_13283897.class,  4.40,  2.17,  2.11,  0.11,  0.00,  187740155,  154586000,   22083000,  200306029, java, iotlab1, sing, 25
entry_13283897.class,  4.79,  2.29,  2.22,  0.13,  0.00,  206939440,  172966000,   12997000,  218736798, java, iotlab1, sing, 25
entry_13283897.class,  4.36,  2.13,  2.06,  0.11,  0.00,  184298127,  157656000,   16066000,  196846996, java, iotlab1, sing, 25
entry_13529108.class,  4.07,  1.98,  1.92,  0.11,  0.00,  172609329,  140156000,   20874000,  184598105, java, iotlab1, sing, 25
entry_13529108.class,  3.80,  1.85,  1.80,  0.10,  0.00,  162406523,  139162000,   11928000,  174246382, java, iotlab1, sing, 25
entry_13529108.class,  4.24,  2.07,  2.02,  0.12,  0.00,  180152279,  154401000,   14036000,  192273822, java, iotlab1, sing, 25
entry_13529108.class,  3.78,  1.83,  1.78,  0.10,  0.00,  161113327,  134079000,   16009000,  173358884, java, iotlab1, sing, 25
entry_13529108.class,  4.22,  2.04,  1.99,  0.12,  0.00,  178232209,  151621000,   14962000,  190626605, java, iotlab1, sing, 25
entry_13529108.class,  4.34,  2.06,  2.00,  0.12,  0.00,  180660915,  154838000,   13895000,  192609404, java, iotlab1, sing, 25
entry_13529108.class,  4.19,  2.03,  1.98,  0.11,  0.00,  177210552,  147043000,   19005000,  189150504, java, iotlab1, sing, 25
entry_13529108.class,  4.20,  2.05,  1.99,  0.11,  0.00,  178196346,  151304000,   14931000,  189949456, java, iotlab1, sing, 25
entry_13529108.class,  4.14,  2.00,  1.94,  0.11,  0.00,  174226308,  148554000,   13958000,  186351492, java, iotlab1, sing, 25
entry_13529108.class,  4.26,  2.07,  2.02,  0.11,  0.00,  178590330,  151058000,   15900000,  190676542, java, iotlab1, sing, 25
entry_13569906.class,  4.33,  2.09,  2.03,  0.12,  0.00,  181538482,  150188000,   19892000,  193717132, java, iotlab1, sing, 25
entry_13569906.class,  4.33,  2.10,  2.04,  0.12,  0.00,  181923640,  146889000,   22982000,  193779848, java, iotlab1, sing, 25
entry_13569906.class,  4.28,  2.07,  2.02,  0.12,  0.00,  179088787,  152226000,   16023000,  191606225, java, iotlab1, sing, 25
entry_13569906.class,  4.30,  2.09,  2.03,  0.12,  0.00,  182298212,  154711000,   11977000,  194731252, java, iotlab1, sing, 25
entry_13569906.class,  4.35,  2.05,  1.99,  0.12,  0.00,  192118684,  150574000,   14957000,  204307620, java, iotlab1, sing, 25
entry_13569906.class,  4.07,  1.98,  1.93,  0.11,  0.00,  173498100,  147872000,   13894000,  185432753, java, iotlab1, sing, 25
entry_13569906.class,  3.88,  1.89,  1.84,  0.11,  0.00,  165884752,  129772000,   23958000,  177769913, java, iotlab1, sing, 25
entry_13569906.class,  4.09,  2.00,  1.94,  0.11,  0.00,  174097772,  144499000,   17937000,  185854939, java, iotlab1, sing, 25
entry_13569906.class,  4.07,  1.97,  1.91,  0.11,  0.00,  171798041,  141638000,   19085000,  184039468, java, iotlab1, sing, 25
entry_13569906.class,  3.92,  1.90,  1.85,  0.11,  0.00,  166100509,  137242000,   18031000,  178752835, java, iotlab1, sing, 25
entry_13610756.class,  4.04,  1.98,  1.92,  0.11,  0.00,  171142597,  148582000,   11043000,  183233306, java, iotlab1, sing, 25
entry_13610756.class,  4.03,  1.98,  1.92,  0.11,  0.00,  170548612,  142877000,   15986000,  182757037, java, iotlab1, sing, 25
entry_13610756.class,  4.12,  2.03,  1.96,  0.11,  0.00,  173762400,  141889000,   20126000,  185853237, java, iotlab1, sing, 25
entry_13610756.class,  3.98,  1.94,  1.89,  0.11,  0.00,  169482134,  139678000,   17831000,  181123355, java, iotlab1, sing, 25
entry_13610756.class,  4.06,  1.99,  1.95,  0.11,  0.00,  173632057,  146168000,   15909000,  185474033, java, iotlab1, sing, 25
entry_13610756.class,  4.36,  2.16,  2.10,  0.12,  0.00,  184655515,  160767000,   12901000,  196681084, java, iotlab1, sing, 25
entry_13610756.class,  4.10,  1.99,  1.94,  0.11,  0.00,  172467004,  143956000,   16877000,  184345140, java, iotlab1, sing, 25
entry_13610756.class,  3.89,  1.94,  1.89,  0.10,  0.00,  159722418,  137455000,   20917000,  171700585, java, iotlab1, sing, 25
entry_13610756.class,  4.07,  1.99,  1.93,  0.11,  0.00,  172174029,  144462000,   15940000,  183983551, java, iotlab1, sing, 25
entry_13610756.class,  4.10,  2.01,  1.95,  0.11,  0.00,  174099507,  144767000,   17971000,  186426067, java, iotlab1, sing, 25
entry_13684888.class,  4.22,  2.01,  1.95,  0.12,  0.00,  183426838,  141093000,   19872000,  195518899, java, iotlab1, sing, 25
entry_13684888.class,  4.25,  2.06,  2.00,  0.12,  0.00,  179271804,  149583000,   17949000,  191221183, java, iotlab1, sing, 25
entry_13684888.class,  4.31,  2.09,  2.03,  0.12,  0.00,  181861759,  153636000,   16959000,  194023371, java, iotlab1, sing, 25
entry_13684888.class,  4.26,  2.09,  2.02,  0.11,  0.00,  178496364,  150480000,   16830000,  191142989, java, iotlab1, sing, 25
entry_13684888.class,  3.98,  1.94,  1.89,  0.11,  0.00,  168114977,  144108000,   13009000,  180877309, java, iotlab1, sing, 25
entry_13684888.class,  4.13,  2.02,  1.97,  0.11,  0.00,  175107718,  150570000,   12963000,  186998603, java, iotlab1, sing, 25
entry_13684888.class,  4.09,  2.01,  1.95,  0.11,  0.00,  172788351,  145582000,   14957000,  184482737, java, iotlab1, sing, 25
entry_13684888.class,  6.79,  3.37,  3.29,  0.19,  0.00,  281454460,  143092000,   15469000,  295028040, java, iotlab1, sing, 25
entry_13684888.class,  4.10,  2.00,  1.94,  0.11,  0.00,  172164189,  143905000,   16988000,  184495726, java, iotlab1, sing, 25
entry_13684888.class,  4.19,  2.05,  1.98,  0.11,  0.00,  176792992,  147737000,   17968000,  189189414, java, iotlab1, sing, 25
entry_13893385.class,  8.43,  4.05,  3.94,  0.24,  0.00,  354038123,  143632000,   15066000,  365926703, java, iotlab1, sing, 25
entry_13893385.class,  4.12,  1.97,  1.92,  0.11,  0.00,  172652024,  150059000,   11004000,  184823090, java, iotlab1, sing, 25
entry_13893385.class,  3.76,  1.86,  1.81,  0.10,  0.00,  154667824,  136352000,   16919000,  166550291, java, iotlab1, sing, 25
entry_13893385.class,  4.08,  1.96,  1.91,  0.11,  0.00,  171577067,  141612000,   18948000,  184226283, java, iotlab1, sing, 25
entry_13893385.class,  3.80,  1.85,  1.80,  0.10,  0.00,  161176879,  133560000,   15947000,  173147129, java, iotlab1, sing, 25
entry_13893385.class,  4.16,  1.98,  1.92,  0.11,  0.00,  172452590,  149505000,   11881000,  184262274, java, iotlab1, sing, 25
entry_13893385.class,  4.08,  1.99,  1.94,  0.11,  0.00,  172492207,  149979000,   11918000,  184564156, java, iotlab1, sing, 25
entry_13893385.class,  3.85,  1.88,  1.83,  0.10,  0.00,  164058660,  136849000,   15866000,  175927392, java, iotlab1, sing, 25
entry_13893385.class,  4.10,  1.98,  1.94,  0.11,  0.00,  173055477,  152973000,    9998000,  185287149, java, iotlab1, sing, 25
entry_13893385.class,  4.41,  2.14,  2.08,  0.11,  0.00,  185248546,  159703000,   14972000,  197409415, java, iotlab1, sing, 25
entry_14736321.class,  4.20,  2.07,  2.01,  0.11,  0.00,  177421255,  151030000,   12832000,  189488120, java, iotlab1, sing, 25
entry_14736321.class,  3.99,  1.95,  1.90,  0.10,  0.00,  169077750,  139800000,   17846000,  181176052, java, iotlab1, sing, 25
entry_14736321.class,  4.06,  1.98,  1.92,  0.10,  0.00,  171032201,  149841000,    9989000,  183498068, java, iotlab1, sing, 25
entry_14736321.class,  4.02,  1.96,  1.91,  0.10,  0.00,  169023076,  141759000,   15972000,  181572557, java, iotlab1, sing, 25
entry_14736321.class,  3.99,  1.95,  1.89,  0.10,  0.00,  168357653,  144023000,   13002000,  180789286, java, iotlab1, sing, 25
entry_14736321.class,  3.93,  1.92,  1.87,  0.10,  0.00,  167205448,  137027000,   17873000,  179160587, java, iotlab1, sing, 25
entry_14736321.class,  4.11,  2.00,  1.95,  0.11,  0.00,  173143029,  151070000,   10932000,  185573078, java, iotlab1, sing, 25
entry_14736321.class,  4.04,  1.96,  1.90,  0.10,  0.00,  170104593,  141860000,   16983000,  182274532, java, iotlab1, sing, 25
entry_14736321.class,  4.03,  1.95,  1.89,  0.10,  0.00,  169736855,  149492000,    8969000,  182075051, java, iotlab1, sing, 25
entry_14736321.class,  3.84,  1.91,  1.87,  0.10,  0.00,  158569503,  144056000,   12915000,  170293292, java, iotlab1, sing, 25
entry_1475519.class, 10.98,  5.45,  5.31,  0.30,  0.00,  447458653,  404258000,   32020000,  460410620, java, iotlab1, sing, 25
entry_1475519.class, 11.59,  5.69,  5.53,  0.32,  0.00,  478259605,  418928000,   33913000,  490213089, java, iotlab1, sing, 25
entry_1475519.class, 11.69,  5.80,  5.64,  0.32,  0.00,  474491810,  423477000,   38860000,  486541769, java, iotlab1, sing, 25
entry_1475519.class, 10.62,  5.24,  5.11,  0.30,  0.00,  431494000,  385670000,   32801000,  443578731, java, iotlab1, sing, 25
entry_1475519.class, 10.84,  5.35,  5.20,  0.30,  0.00,  440896108,  405497000,   23970000,  453212464, java, iotlab1, sing, 25
entry_1475519.class, 11.79,  5.78,  5.62,  0.32,  0.00,  473903350,  433844000,   26928000,  486568809, java, iotlab1, sing, 25
entry_1475519.class, 10.08,  4.96,  4.84,  0.28,  0.00,  409464853,  375621000,   21919000,  421515935, java, iotlab1, sing, 25
entry_1475519.class, 10.37,  5.14,  5.01,  0.29,  0.00,  423029888,  385277000,   26018000,  434983506, java, iotlab1, sing, 25
entry_1475519.class, 10.81,  5.29,  5.15,  0.30,  0.00,  433101583,  389254000,   31938000,  445621561, java, iotlab1, sing, 25
entry_1475519.class, 11.55,  5.70,  5.55,  0.32,  0.00,  468573629,  423234000,   32862000,  480448308, java, iotlab1, sing, 25
entry_14833403.class,  3.98,  1.94,  1.88,  0.10,  0.00,  168199379,  144558000,   11963000,  180103788, java, iotlab1, sing, 25
entry_14833403.class,  4.26,  2.06,  2.00,  0.11,  0.00,  180672066,  147893000,   15988000,  192907627, java, iotlab1, sing, 25
entry_14833403.class,  4.13,  2.02,  1.97,  0.11,  0.00,  175054940,  152246000,   10874000,  186832170, java, iotlab1, sing, 25
entry_14833403.class,  3.84,  1.89,  1.85,  0.10,  0.00,  164042012,  139023000,   13902000,  176458734, java, iotlab1, sing, 25
entry_14833403.class,  3.76,  1.84,  1.80,  0.10,  0.00,  160019869,  134995000,   13999000,  172444101, java, iotlab1, sing, 25
entry_14833403.class,  4.10,  2.00,  1.95,  0.11,  0.00,  172960282,  151245000,    9950000,  184858638, java, iotlab1, sing, 25
entry_14833403.class,  3.98,  1.95,  1.89,  0.10,  0.00,  167696269,  142554000,   14054000,  180187542, java, iotlab1, sing, 25
entry_14833403.class,  3.86,  1.90,  1.85,  0.10,  0.00,  163845445,  134215000,   17895000,  175910000, java, iotlab1, sing, 25
entry_14833403.class,  4.12,  2.00,  1.95,  0.11,  0.00,  172928870,  151940000,    9930000,  185386615, java, iotlab1, sing, 25
entry_14833403.class,  3.85,  1.87,  1.81,  0.10,  0.00,  162635238,  143450000,    8025000,  175206434, java, iotlab1, sing, 25
entry_14856122.class,  4.08,  1.99,  1.94,  0.10,  0.00,  173037472,  147161000,   13920000,  184978533, java, iotlab1, sing, 25
entry_14856122.class,  4.06,  1.98,  1.93,  0.10,  0.00,  171228242,  150065000,   10004000,  183792263, java, iotlab1, sing, 25
entry_14856122.class,  4.16,  2.03,  1.98,  0.11,  0.00,  175933856,  148389000,   15934000,  187916051, java, iotlab1, sing, 25
entry_14856122.class,  4.13,  2.03,  1.97,  0.10,  0.00,  173724994,  145350000,   17041000,  186239742, java, iotlab1, sing, 25
entry_14856122.class,  4.06,  1.99,  1.93,  0.10,  0.00,  171031690,  145962000,   13996000,  183518160, java, iotlab1, sing, 25
entry_14856122.class,  4.02,  1.97,  1.93,  0.10,  0.00,  171513333,  143742000,   15861000,  183442518, java, iotlab1, sing, 25
entry_14856122.class,  4.05,  1.99,  1.93,  0.10,  0.00,  170510792,  142035000,   17004000,  182791131, java, iotlab1, sing, 25
entry_14856122.class,  4.29,  2.10,  2.04,  0.11,  0.00,  180513848,  154897000,   13901000,  192504914, java, iotlab1, sing, 25
entry_14856122.class,  3.98,  1.92,  1.86,  0.10,  0.00,  168079045,  135641000,   20791000,  179975573, java, iotlab1, sing, 25
entry_14856122.class,  3.95,  1.93,  1.88,  0.10,  0.00,  167585725,  144446000,   11954000,  180089616, java, iotlab1, sing, 25
entry_14883828.class,  4.07,  1.98,  1.93,  0.10,  0.00,  172046558,  146097000,   14907000,  184089273, java, iotlab1, sing, 25
entry_14883828.class,  4.06,  1.98,  1.92,  0.10,  0.00,  170920824,  147066000,   13005000,  183381388, java, iotlab1, sing, 25
entry_14883828.class,  3.91,  1.91,  1.87,  0.10,  0.00,  166085511,  136743000,   17836000,  178394952, java, iotlab1, sing, 25
entry_14883828.class,  3.91,  1.91,  1.86,  0.10,  0.00,  165255952,  136444000,   18058000,  177588500, java, iotlab1, sing, 25
entry_14883828.class,  3.94,  1.92,  1.87,  0.10,  0.00,  166916239,  143530000,   11960000,  178971016, java, iotlab1, sing, 25
entry_14883828.class,  4.01,  1.97,  1.91,  0.10,  0.00,  169445860,  147666000,    9910000,  181195643, java, iotlab1, sing, 25
entry_14883828.class,  4.29,  2.11,  2.06,  0.11,  0.00,  181106278,  145662000,   21949000,  193141821, java, iotlab1, sing, 25
entry_14883828.class,  3.86,  1.88,  1.82,  0.10,  0.00,  162456369,  136689000,   14857000,  174872133, java, iotlab1, sing, 25
entry_14883828.class,  4.26,  2.07,  2.02,  0.11,  0.00,  178712833,  154859000,   12988000,  190714808, java, iotlab1, sing, 25
