file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12955204.class, 26.72,  4.40,  3.78,  1.09,  0.00, 2073270258, 2110338000,   73046000, 2124760408, java, iotlab1, mult, 2
entry_12955204.class, 26.43,  4.51,  3.89,  1.08,  0.00, 2055056641, 2122067000,   65155000, 2106736765, java, iotlab1, mult, 2
entry_12955204.class, 26.45,  4.49,  3.88,  1.07,  0.00, 2053538411, 2117798000,   64993000, 2105265652, java, iotlab1, mult, 2
entry_12955204.class, 25.92,  4.49,  3.89,  1.05,  0.00, 2014345242, 2121865000,   68124000, 2066164367, java, iotlab1, mult, 2
entry_13279749.class, 27.31,  5.26,  4.67,  1.30,  0.00, 1946567506, 2108436000,  269799000, 1999404533, java, iotlab1, mult, 2
entry_13279749.class, 26.20,  4.70,  4.12,  1.22,  0.00, 1938785394, 2070008000,  284826000, 1991296308, java, iotlab1, mult, 2
entry_13279749.class, 25.74,  4.65,  4.07,  1.21,  0.00, 1932019394, 2068690000,  263597000, 1983575213, java, iotlab1, mult, 2
entry_13279749.class, 25.86,  4.66,  4.08,  1.21,  0.00, 1933448860, 2074142000,  271887000, 1984898700, java, iotlab1, mult, 2
entry_13279749.class, 25.93,  4.67,  4.09,  1.21,  0.00, 1932481876, 2058295000,  277444000, 1984163445, java, iotlab1, mult, 2
entry_13279749.class, 25.65,  4.56,  3.99,  1.20,  0.00, 1920946785, 2070131000,  257389000, 1972727842, java, iotlab1, mult, 2
entry_13279749.class, 25.78,  4.58,  4.00,  1.20,  0.00, 1919249872, 2081211000,  251387000, 1970963652, java, iotlab1, mult, 2
entry_13279749.class, 25.90,  4.56,  3.98,  1.20,  0.00, 1924437942, 2083561000,  256808000, 1976342053, java, iotlab1, mult, 2
entry_13279749.class, 25.82,  4.48,  3.91,  1.20,  0.00, 1916796259, 2076977000,  241068000, 1968322428, java, iotlab1, mult, 2
entry_13279749.class, 25.57,  4.53,  3.95,  1.20,  0.00, 1917457148, 2060985000,  256366000, 1969144312, java, iotlab1, mult, 2
entry_1338172.class, 26.52,  4.65,  4.04,  1.07,  0.00, 2054217799, 2113222000,   65068000, 2105846298, java, iotlab1, mult, 2
entry_1338172.class, 26.43,  4.73,  4.13,  1.07,  0.00, 2039423160, 2114754000,   73991000, 2090991352, java, iotlab1, mult, 2
entry_1338172.class, 26.54,  4.70,  4.09,  1.07,  0.00, 2049340341, 2117365000,   70211000, 2101056136, java, iotlab1, mult, 2
entry_1338172.class, 26.30,  4.59,  3.99,  1.07,  0.00, 2039153393, 2120198000,   58115000, 2090926976, java, iotlab1, mult, 2
entry_1338172.class, 26.51,  4.45,  3.84,  1.08,  0.00, 2053152968, 2128571000,   58124000, 2104728838, java, iotlab1, mult, 2
entry_1338172.class, 26.24,  4.53,  3.92,  1.07,  0.00, 2039729460, 2121867000,   68124000, 2091504750, java, iotlab1, mult, 2
entry_1338172.class, 26.31,  4.63,  4.02,  1.06,  0.00, 2039747127, 2124810000,   65270000, 2091565314, java, iotlab1, mult, 2
entry_1338172.class, 26.56,  4.50,  3.89,  1.07,  0.00, 2054791456, 2125493000,   63014000, 2106593728, java, iotlab1, mult, 2
entry_1338172.class, 26.59,  4.69,  4.08,  1.08,  0.00, 2054634400, 2117246000,   71838000, 2106567852, java, iotlab1, mult, 2
entry_1338172.class, 26.14,  4.49,  3.88,  1.07,  0.00, 2034527499, 2121655000,   63347000, 2086137235, java, iotlab1, mult, 2
entry_13568538.class, 27.42,  4.75,  4.12,  1.11,  0.00, 2122325541, 2248690000,   63019000, 2173761183, java, iotlab1, mult, 2
entry_13568538.class, 27.19,  4.83,  4.20,  1.12,  0.00, 2123062932, 2254684000,   60178000, 2174898994, java, iotlab1, mult, 2
entry_13568538.class, 27.29,  4.71,  4.07,  1.12,  0.00, 2123235743, 2245640000,   68958000, 2174600984, java, iotlab1, mult, 2
entry_13568538.class, 27.30,  4.83,  4.19,  1.12,  0.00, 2126122602, 2244212000,   73842000, 2177754823, java, iotlab1, mult, 2
entry_13568538.class, 27.20,  4.82,  4.19,  1.12,  0.00, 2123070607, 2243707000,   70272000, 2174666010, java, iotlab1, mult, 2
entry_13568538.class, 27.42,  4.71,  4.07,  1.11,  0.00, 2121854816, 2237501000,   75319000, 2173381302, java, iotlab1, mult, 2
entry_13568538.class, 28.28,  5.15,  4.52,  1.19,  0.00, 2125989603, 2248661000,   69235000, 2177507877, java, iotlab1, mult, 2
entry_13568538.class, 28.50,  5.14,  4.50,  1.20,  0.00, 2126869295, 2248733000,   71086000, 2178484374, java, iotlab1, mult, 2
entry_13568538.class, 27.59,  4.75,  4.11,  1.12,  0.00, 2121265358, 2242069000,   71065000, 2172754177, java, iotlab1, mult, 2
entry_13568538.class, 27.28,  4.57,  3.93,  1.11,  0.00, 2122273196, 2244344000,   69041000, 2173751660, java, iotlab1, mult, 2
entry_13579619.class, 18.98,  3.24,  2.80,  0.77,  0.00, 1475845123, 1522298000,   57236000, 1527593220, java, iotlab1, mult, 2
entry_13579619.class, 19.02,  3.16,  2.72,  0.78,  0.00, 1475527147, 1519741000,   59871000, 1527334234, java, iotlab1, mult, 2
entry_13579619.class, 18.98,  3.17,  2.72,  0.79,  0.00, 1481136969, 1521632000,   59063000, 1532963363, java, iotlab1, mult, 2
entry_13579619.class, 19.00,  3.26,  2.82,  0.78,  0.00, 1477188904, 1508321000,   71015000, 1528744872, java, iotlab1, mult, 2
entry_13579619.class, 19.02,  3.22,  2.78,  0.78,  0.00, 1477815728, 1524097000,   57889000, 1529140864, java, iotlab1, mult, 2
entry_13579619.class, 18.97,  3.25,  2.81,  0.77,  0.00, 1475299012, 1514783000,   65076000, 1526983326, java, iotlab1, mult, 2
entry_13579619.class, 18.87,  3.26,  2.81,  0.77,  0.00, 1475924911, 1518443000,   62305000, 1527814681, java, iotlab1, mult, 2
entry_13579619.class, 19.23,  3.35,  2.90,  0.79,  0.00, 1495310049, 1558652000,   62185000, 1546737090, java, iotlab1, mult, 2
entry_13579619.class, 18.98,  3.24,  2.80,  0.78,  0.00, 1475190952, 1517497000,   62266000, 1526966824, java, iotlab1, mult, 2
entry_13579619.class, 19.17,  3.30,  2.86,  0.79,  0.00, 1476321725, 1529338000,   50944000, 1527784279, java, iotlab1, mult, 2
entry_13767906.class, 17.99,  3.14,  2.74,  0.88,  0.00, 1352593633, 1399628000,   62938000, 1404017458, java, iotlab1, mult, 2
entry_13767906.class, 18.14,  3.11,  2.71,  0.88,  0.00, 1353994790, 1389246000,   73065000, 1405838134, java, iotlab1, mult, 2
entry_13767906.class, 17.81,  3.14,  2.74,  0.88,  0.00, 1354253559, 1393148000,   70007000, 1405606663, java, iotlab1, mult, 2
entry_13767906.class, 18.04,  3.12,  2.72,  0.89,  0.00, 1352247222, 1392059000,   69002000, 1404065586, java, iotlab1, mult, 2
entry_13767906.class, 18.10,  3.16,  2.75,  0.90,  0.00, 1353682160, 1396815000,   63991000, 1405220172, java, iotlab1, mult, 2
entry_13767906.class, 18.17,  3.12,  2.72,  0.90,  0.00, 1352096767, 1393033000,   68853000, 1403821823, java, iotlab1, mult, 2
entry_13767906.class, 17.93,  3.08,  2.68,  0.88,  0.00, 1352976912, 1393934000,   67044000, 1405025081, java, iotlab1, mult, 2
entry_13767906.class, 18.00,  3.11,  2.71,  0.89,  0.00, 1352361536, 1388698000,   70882000, 1403833224, java, iotlab1, mult, 2
entry_13767906.class, 18.55,  3.23,  2.83,  0.90,  0.00, 1387534170, 1470125000,   70292000, 1439082968, java, iotlab1, mult, 2
entry_13767906.class, 17.89,  3.12,  2.72,  0.89,  0.00, 1351996296, 1400550000,   61198000, 1403633787, java, iotlab1, mult, 2
entry_1382355.class, 21.57,  3.77,  3.30,  1.04,  0.00, 1604388334, 1737745000,   72238000, 1656067651, java, iotlab1, mult, 2
entry_1382355.class, 21.47,  3.75,  3.28,  1.04,  0.00, 1607851260, 1735392000,   65353000, 1659241679, java, iotlab1, mult, 2
entry_1382355.class, 20.90,  3.69,  3.23,  1.01,  0.00, 1572900932, 1682337000,   76378000, 1624563467, java, iotlab1, mult, 2
entry_1382355.class, 21.16,  3.73,  3.26,  1.04,  0.00, 1594370387, 1733022000,   69160000, 1645741080, java, iotlab1, mult, 2
entry_1382355.class, 21.04,  3.71,  3.25,  1.01,  0.00, 1570091725, 1674890000,   75768000, 1621817179, java, iotlab1, mult, 2
entry_1382355.class, 21.55,  3.78,  3.30,  1.02,  0.00, 1607759406, 1714277000,   84914000, 1659218293, java, iotlab1, mult, 2
entry_1382355.class, 21.02,  3.74,  3.27,  1.02,  0.00, 1572449653, 1683827000,   69322000, 1624512242, java, iotlab1, mult, 2
entry_1382355.class, 21.38,  3.72,  3.25,  1.03,  0.00, 1592757431, 1725677000,   73198000, 1644242591, java, iotlab1, mult, 2
entry_1382355.class, 22.24,  4.11,  3.63,  1.11,  0.00, 1595451432, 1696773000,   65376000, 1647292247, java, iotlab1, mult, 2
entry_1382355.class, 22.09,  4.10,  3.62,  1.11,  0.00, 1578835729, 1678202000,   77055000, 1630351456, java, iotlab1, mult, 2
entry_13965237.class, 13.17,  2.32,  2.02,  0.54,  0.00,  989046795, 1018959000,   72138000, 1040516718, java, iotlab1, mult, 2
entry_13965237.class, 12.85,  2.30,  2.01,  0.52,  0.00,  978701167, 1031565000,   59916000, 1030640024, java, iotlab1, mult, 2
entry_13965237.class, 12.86,  2.30,  2.01,  0.53,  0.00,  978411443, 1029253000,   61015000, 1029914101, java, iotlab1, mult, 2
entry_13965237.class, 12.81,  2.25,  1.96,  0.53,  0.00,  977975922, 1024896000,   65800000, 1029585652, java, iotlab1, mult, 2
entry_13965237.class, 12.82,  2.27,  1.98,  0.52,  0.00,  977643930, 1024505000,   65095000, 1029334881, java, iotlab1, mult, 2
entry_13965237.class, 13.07,  2.27,  1.98,  0.53,  0.00,  992280094, 1029819000,   62866000, 1043800366, java, iotlab1, mult, 2
entry_13965237.class, 12.72,  2.27,  1.98,  0.52,  0.00,  979734969, 1032058000,   60061000, 1031352500, java, iotlab1, mult, 2
entry_13965237.class, 14.76,  2.65,  2.32,  0.60,  0.00, 1125506102, 1201087000,   71825000, 1176991623, java, iotlab1, mult, 2
entry_13965237.class, 12.86,  2.27,  1.98,  0.52,  0.00,  978287569, 1031677000,   58924000, 1029750256, java, iotlab1, mult, 2
entry_13965237.class, 12.75,  2.27,  1.99,  0.52,  0.00,  978599563, 1018715000,   72263000, 1030067737, java, iotlab1, mult, 2
entry_14132459.class, 11.84,  2.06,  1.79,  0.49,  0.00,  912809375,  945041000,   61676000,  964653634, java, iotlab1, mult, 2
entry_14132459.class, 11.92,  2.06,  1.79,  0.50,  0.00,  912795757,  951734000,   57224000,  964318863, java, iotlab1, mult, 2
entry_14132459.class, 11.81,  2.09,  1.82,  0.49,  0.00,  912806171,  950618000,   57976000,  964612486, java, iotlab1, mult, 2
entry_14132459.class, 11.93,  2.10,  1.83,  0.50,  0.00,  921525843,  950053000,   55235000,  973153196, java, iotlab1, mult, 2
entry_14132459.class, 11.91,  2.02,  1.75,  0.49,  0.00,  914369553,  944025000,   66141000,  965717365, java, iotlab1, mult, 2
entry_14132459.class, 11.90,  2.04,  1.77,  0.49,  0.00,  910419321,  948751000,   57862000,  961976736, java, iotlab1, mult, 2
entry_14132459.class, 11.98,  1.97,  1.69,  0.50,  0.00,  910538845,  951235000,   53013000,  961923762, java, iotlab1, mult, 2
entry_14132459.class, 11.78,  2.02,  1.75,  0.49,  0.00,  910595733,  945514000,   61357000,  962281414, java, iotlab1, mult, 2
entry_14132459.class, 12.03,  2.06,  1.78,  0.50,  0.00,  925116763,  946613000,   57854000,  976733481, java, iotlab1, mult, 2
entry_14132459.class, 11.88,  2.00,  1.73,  0.49,  0.00,  910424747,  947512000,   59094000,  961868574, java, iotlab1, mult, 2
entry_1427417.class, 18.36,  3.15,  2.73,  0.75,  0.00, 1408155362, 1502019000,   71190000, 1459847011, java, iotlab1, mult, 2
entry_1427417.class, 18.32,  3.11,  2.69,  0.76,  0.00, 1408765027, 1503003000,   72096000, 1460198925, java, iotlab1, mult, 2
entry_1427417.class, 18.40,  3.11,  2.70,  0.75,  0.00, 1405796472, 1496561000,   73420000, 1457433676, java, iotlab1, mult, 2
entry_1427417.class, 18.35,  3.17,  2.75,  0.74,  0.00, 1404709440, 1508034000,   60840000, 1456411537, java, iotlab1, mult, 2
entry_1427417.class, 18.39,  3.23,  2.81,  0.74,  0.00, 1407455169, 1506015000,   68227000, 1459182266, java, iotlab1, mult, 2
entry_1427417.class, 18.29,  3.21,  2.79,  0.76,  0.00, 1406455356, 1504193000,   68963000, 1458188994, java, iotlab1, mult, 2
entry_1427417.class, 18.46,  3.16,  2.74,  0.75,  0.00, 1408369443, 1500446000,   75122000, 1459841859, java, iotlab1, mult, 2
entry_1427417.class, 18.36,  3.08,  2.66,  0.74,  0.00, 1404991206, 1509852000,   59072000, 1456263121, java, iotlab1, mult, 2
entry_1427417.class, 18.43,  3.09,  2.67,  0.74,  0.00, 1407169064, 1511023000,   61041000, 1458580157, java, iotlab1, mult, 2
entry_1427417.class, 18.52,  3.22,  2.80,  0.75,  0.00, 1409929554, 1513481000,   63061000, 1461615975, java, iotlab1, mult, 2
entry_1430940.class, 21.27,  3.63,  3.16,  1.00,  0.00, 1580655787, 1679676000,   76212000, 1632173886, java, iotlab1, mult, 2
entry_1430940.class, 21.40,  3.62,  3.15,  1.01,  0.00, 1580310084, 1685061000,   71256000, 1631943449, java, iotlab1, mult, 2
entry_1430940.class, 21.54,  3.67,  3.20,  1.01,  0.00, 1578115884, 1666408000,   84273000, 1629986445, java, iotlab1, mult, 2
entry_1430940.class, 21.40,  3.69,  3.23,  1.01,  0.00, 1580467252, 1680921000,   73864000, 1632075277, java, iotlab1, mult, 2
entry_1430940.class, 21.50,  3.69,  3.23,  1.01,  0.00, 1586333766, 1660311000,   92905000, 1638048660, java, iotlab1, mult, 2
entry_1430940.class, 21.34,  3.67,  3.20,  1.01,  0.00, 1579382845, 1675459000,   76385000, 1631089471, java, iotlab1, mult, 2
entry_1430940.class, 21.31,  3.69,  3.22,  1.02,  0.00, 1579569996, 1681776000,   72205000, 1631351399, java, iotlab1, mult, 2
entry_1430940.class, 22.43,  4.17,  3.68,  1.11,  0.00, 1602608891, 1682403000,   81873000, 1654142983, java, iotlab1, mult, 2
entry_1430940.class, 22.48,  4.23,  3.75,  1.11,  0.00, 1592080826, 1697056000,   67962000, 1643459648, java, iotlab1, mult, 2
entry_1430940.class, 21.28,  3.69,  3.23,  1.01,  0.00, 1579979645, 1663051000,   89840000, 1631556973, java, iotlab1, mult, 2
entry_14351767.class, 14.58,  2.41,  2.08,  0.72,  0.00, 1077427926, 1184569000,   68147000, 1129003908, java, iotlab1, mult, 2
entry_14351767.class, 14.69,  2.40,  2.07,  0.72,  0.00, 1076090559, 1174811000,   74623000, 1127827680, java, iotlab1, mult, 2
entry_14351767.class, 14.61,  2.44,  2.11,  0.72,  0.00, 1076975788, 1169176000,   80424000, 1128613605, java, iotlab1, mult, 2
entry_14351767.class, 16.47,  2.77,  2.41,  0.80,  0.00, 1211917772, 1297785000,   76928000, 1263401772, java, iotlab1, mult, 2
entry_14351767.class, 14.49,  2.43,  2.10,  0.72,  0.00, 1077893985, 1183137000,   69889000, 1129326069, java, iotlab1, mult, 2
entry_14351767.class, 16.26,  2.82,  2.46,  0.80,  0.00, 1196243576, 1303614000,   70032000, 1247726878, java, iotlab1, mult, 2
entry_14351767.class, 16.23,  2.78,  2.43,  0.80,  0.00, 1195081291, 1300262000,   71123000, 1246702831, java, iotlab1, mult, 2
entry_14351767.class, 14.85,  2.50,  2.17,  0.73,  0.00, 1089396747, 1164531000,   89040000, 1140713006, java, iotlab1, mult, 2
entry_14351767.class, 14.60,  2.51,  2.18,  0.72,  0.00, 1075448617, 1168991000,   81999000, 1126706425, java, iotlab1, mult, 2
entry_14351767.class, 16.27,  2.79,  2.44,  0.79,  0.00, 1195126426, 1297734000,   72207000, 1246585816, java, iotlab1, mult, 2
entry_14980754.class, 17.78,  3.04,  2.65,  0.87,  0.00, 1316988228, 1402631000,   88976000, 1368882961, java, iotlab1, mult, 2
entry_14980754.class, 17.75,  2.98,  2.59,  0.86,  0.00, 1317120986, 1422139000,   68150000, 1368670414, java, iotlab1, mult, 2
entry_14980754.class, 17.74,  3.05,  2.66,  0.86,  0.00, 1315373204, 1405065000,   84822000, 1366845933, java, iotlab1, mult, 2
entry_14980754.class, 17.74,  2.98,  2.58,  0.87,  0.00, 1315474477, 1413954000,   75370000, 1367008513, java, iotlab1, mult, 2
entry_14980754.class, 17.90,  3.00,  2.60,  0.87,  0.00, 1327040423, 1412883000,   79105000, 1379250918, java, iotlab1, mult, 2
entry_14980754.class, 17.81,  2.99,  2.60,  0.87,  0.00, 1317720296, 1409183000,   80238000, 1369427459, java, iotlab1, mult, 2
entry_14980754.class, 17.80,  3.03,  2.64,  0.86,  0.00, 1316361448, 1420851000,   68799000, 1368056313, java, iotlab1, mult, 2
entry_14980754.class, 17.81,  2.99,  2.60,  0.87,  0.00, 1319535170, 1413274000,   77794000, 1370939893, java, iotlab1, mult, 2
entry_14980754.class, 17.85,  2.99,  2.59,  0.87,  0.00, 1317661563, 1415200000,   76388000, 1369315923, java, iotlab1, mult, 2
entry_14980754.class, 17.85,  3.08,  2.69,  0.88,  0.00, 1318346880, 1416025000,   78668000, 1369965469, java, iotlab1, mult, 2
entry_15112123.class, 20.96,  3.50,  3.02,  0.86,  0.00, 1614087612, 1648792000,   60211000, 1665625404, java, iotlab1, mult, 2
entry_15112123.class, 21.03,  3.48,  2.99,  0.85,  0.00, 1612199402, 1639109000,   68087000, 1663939221, java, iotlab1, mult, 2
entry_15112123.class, 20.83,  3.50,  3.02,  0.85,  0.00, 1612815049, 1645086000,   62850000, 1664469687, java, iotlab1, mult, 2
entry_15112123.class, 20.62,  3.50,  3.03,  0.84,  0.00, 1585133152, 1621732000,   60765000, 1636803561, java, iotlab1, mult, 2
entry_15112123.class, 20.52,  3.29,  2.82,  0.83,  0.00, 1584921045, 1614514000,   64299000, 1636697042, java, iotlab1, mult, 2
entry_15112123.class, 20.85,  3.43,  2.95,  0.85,  0.00, 1614162352, 1645793000,   63030000, 1665764922, java, iotlab1, mult, 2
entry_15112123.class, 20.49,  3.42,  2.95,  0.83,  0.00, 1584092464, 1627403000,   54079000, 1635890813, java, iotlab1, mult, 2
entry_15112123.class, 20.83,  3.43,  2.95,  0.85,  0.00, 1612097231, 1647801000,   58169000, 1663378446, java, iotlab1, mult, 2
entry_15112123.class, 20.96,  3.40,  2.91,  0.85,  0.00, 1613894856, 1646308000,   60047000, 1665982805, java, iotlab1, mult, 2
entry_15112123.class, 20.80,  3.48,  3.00,  0.85,  0.00, 1613302014, 1654843000,   53962000, 1665011401, java, iotlab1, mult, 2
entry_15262337.class, 19.06,  3.09,  2.66,  0.77,  0.00, 1470688356, 1518270000,   53009000, 1522361968, java, iotlab1, mult, 2
entry_15262337.class, 19.01,  3.15,  2.71,  0.78,  0.00, 1470391355, 1509858000,   62076000, 1521916342, java, iotlab1, mult, 2
entry_15262337.class, 19.98,  3.63,  3.19,  0.84,  0.00, 1477940984, 1516751000,   61989000, 1533185059, java, iotlab1, mult, 2
entry_15262337.class, 21.02,  3.85,  3.39,  0.89,  0.00, 1560832720, 1586488000,   60903000, 1614769139, java, iotlab1, mult, 2
entry_15262337.class, 19.00,  3.16,  2.72,  0.77,  0.00, 1469419192, 1505269000,   62052000, 1521077379, java, iotlab1, mult, 2
entry_15262337.class, 19.32,  3.12,  2.68,  0.78,  0.00, 1470089115, 1512012000,   58077000, 1523177088, java, iotlab1, mult, 2
entry_15262337.class, 19.07,  3.14,  2.70,  0.77,  0.00, 1469927174, 1507510000,   60100000, 1521501021, java, iotlab1, mult, 2
entry_15262337.class, 19.85,  3.31,  2.85,  0.81,  0.00, 1537041598, 1585914000,   51061000, 1588504320, java, iotlab1, mult, 2
entry_15262337.class, 19.02,  3.18,  2.74,  0.78,  0.00, 1469768758, 1518780000,   48992000, 1521164247, java, iotlab1, mult, 2
entry_15262337.class, 19.02,  3.15,  2.71,  0.77,  0.00, 1468231497, 1503083000,   62086000, 1520136007, java, iotlab1, mult, 2
entry_15262734.class, 16.18,  2.76,  2.40,  0.80,  0.00, 1198610299, 1286989000,   88136000, 1250281245, java, iotlab1, mult, 2
entry_15262734.class, 16.15,  2.78,  2.42,  0.80,  0.00, 1199578063, 1296575000,   80407000, 1251131706, java, iotlab1, mult, 2
entry_15262734.class, 16.34,  2.82,  2.46,  0.79,  0.00, 1197575830, 1302736000,   74270000, 1249099606, java, iotlab1, mult, 2
entry_15262734.class, 16.01,  2.80,  2.44,  0.80,  0.00, 1201991693, 1300088000,   80757000, 1253950665, java, iotlab1, mult, 2
entry_15262734.class, 16.07,  2.80,  2.44,  0.80,  0.00, 1196829743, 1296081000,   78246000, 1248929603, java, iotlab1, mult, 2
entry_15262734.class, 16.25,  2.79,  2.44,  0.81,  0.00, 1199080617, 1303233000,   73125000, 1250429767, java, iotlab1, mult, 2
entry_15262734.class, 16.18,  2.74,  2.38,  0.81,  0.00, 1197473141, 1291595000,   84907000, 1248768240, java, iotlab1, mult, 2
entry_15262734.class, 16.14,  2.75,  2.39,  0.79,  0.00, 1197109506, 1293656000,   81166000, 1248572446, java, iotlab1, mult, 2
entry_15262734.class, 16.19,  2.77,  2.41,  0.80,  0.00, 1199330093, 1308107000,   68214000, 1250704310, java, iotlab1, mult, 2
entry_15262734.class, 16.19,  2.74,  2.38,  0.81,  0.00, 1199111630, 1300407000,   78024000, 1250685531, java, iotlab1, mult, 2
entry_15500771.class, 33.53,  5.61,  4.82,  1.36,  0.00, 2626940489, 2664126000,   66201000, 2678654047, java, iotlab1, mult, 2
entry_15500771.class, 33.61,  5.63,  4.84,  1.36,  0.00, 2628003588, 2672084000,   59090000, 2679369294, java, iotlab1, mult, 2
entry_15500771.class, 33.64,  5.54,  4.75,  1.36,  0.00, 2628123936, 2668109000,   62142000, 2679445457, java, iotlab1, mult, 2
entry_15500771.class, 33.59,  5.48,  4.69,  1.37,  0.00, 2627718317, 2667535000,   63202000, 2679414835, java, iotlab1, mult, 2
entry_15500771.class, 33.56,  5.50,  4.70,  1.36,  0.00, 2635721344, 2677951000,   60156000, 2687416913, java, iotlab1, mult, 2
entry_15500771.class, 33.66,  5.51,  4.72,  1.37,  0.00, 2637964810, 2658616000,   71935000, 2689495342, java, iotlab1, mult, 2
entry_15500771.class, 33.79,  5.43,  4.65,  1.36,  0.00, 2625821346, 2660586000,   68168000, 2677193069, java, iotlab1, mult, 2
entry_15500771.class, 33.88,  5.42,  4.63,  1.37,  0.00, 2639960566, 2670151000,   62049000, 2691536854, java, iotlab1, mult, 2
entry_15500771.class, 33.70,  5.51,  4.73,  1.36,  0.00, 2628851500, 2684584000,   46130000, 2680620207, java, iotlab1, mult, 2
entry_15500771.class, 33.88,  5.43,  4.65,  1.36,  0.00, 2627454539, 2660033000,   70132000, 2679114781, java, iotlab1, mult, 2
entry_15513952.class, 30.09,  5.10,  4.43,  1.61,  0.00, 2170210136, 2212815000,   79136000, 2221909180, java, iotlab1, mult, 2
entry_15513952.class, 30.31,  5.01,  4.34,  1.59,  0.00, 2185561664, 2216545000,   80055000, 2238502936, java, iotlab1, mult, 2
entry_15513952.class, 29.35,  4.71,  4.05,  1.56,  0.00, 2165949772, 2192885000,   92910000, 2217833207, java, iotlab1, mult, 2
entry_15513952.class, 29.05,  4.78,  4.12,  1.55,  0.00, 2165061149, 2205458000,   80162000, 2216654044, java, iotlab1, mult, 2
entry_15513952.class, 29.01,  4.67,  4.01,  1.56,  0.00, 2165690664, 2195359000,   92141000, 2217193990, java, iotlab1, mult, 2
entry_15513952.class, 28.97,  4.68,  4.02,  1.55,  0.00, 2166354362, 2204186000,   84121000, 2217847184, java, iotlab1, mult, 2
entry_15513952.class, 29.19,  4.76,  4.10,  1.56,  0.00, 2165174206, 2208902000,   77996000, 2217150790, java, iotlab1, mult, 2
entry_15513952.class, 29.07,  4.73,  4.07,  1.56,  0.00, 2164610390, 2205201000,   81191000, 2215875563, java, iotlab1, mult, 2
entry_15513952.class, 29.06,  4.84,  4.19,  1.55,  0.00, 2165880324, 2209666000,   78307000, 2217664994, java, iotlab1, mult, 2
entry_15513952.class, 29.30,  4.88,  4.23,  1.56,  0.00, 2166671834, 2199981000,   88280000, 2218140957, java, iotlab1, mult, 2
entry_15588437.class, 27.23,  4.57,  3.94,  1.10,  0.00, 2097649459, 2135835000,   64934000, 2149363209, java, iotlab1, mult, 2
entry_15588437.class, 27.00,  4.49,  3.87,  1.09,  0.00, 2102327703, 2134157000,   65249000, 2154148845, java, iotlab1, mult, 2
entry_15588437.class, 27.33,  4.48,  3.85,  1.10,  0.00, 2098023828, 2136058000,   66063000, 2149569445, java, iotlab1, mult, 2
entry_15588437.class, 27.19,  4.50,  3.88,  1.10,  0.00, 2096940340, 2136404000,   60982000, 2148530754, java, iotlab1, mult, 2
entry_15588437.class, 27.10,  4.43,  3.81,  1.09,  0.00, 2095431897, 2128653000,   70021000, 2146908557, java, iotlab1, mult, 2
entry_15588437.class, 27.17,  4.44,  3.82,  1.09,  0.00, 2095840143, 2129378000,   67884000, 2147420354, java, iotlab1, mult, 2
entry_15588437.class, 27.04,  4.49,  3.86,  1.09,  0.00, 2095858039, 2129913000,   70062000, 2147797355, java, iotlab1, mult, 2
entry_15588437.class, 26.99,  4.54,  3.91,  1.10,  0.00, 2096347969, 2131139000,   69036000, 2148286374, java, iotlab1, mult, 2
entry_15588437.class, 27.05,  4.54,  3.92,  1.09,  0.00, 2095222122, 2127498000,   69081000, 2146886769, java, iotlab1, mult, 2
entry_15588437.class, 27.18,  4.48,  3.85,  1.09,  0.00, 2097109878, 2126581000,   73226000, 2148551224, java, iotlab1, mult, 2
entry_1600595.class, 32.50,  5.31,  4.55,  1.31,  0.00, 2528888169, 2582593000,   57990000, 2580326550, java, iotlab1, mult, 2
entry_1600595.class, 32.77,  5.44,  4.69,  1.32,  0.00, 2529011314, 2579456000,   61058000, 2580580192, java, iotlab1, mult, 2
entry_1600595.class, 32.66,  5.27,  4.51,  1.31,  0.00, 2527419725, 2578903000,   59089000, 2578972563, java, iotlab1, mult, 2
entry_1600595.class, 32.78,  5.30,  4.55,  1.32,  0.00, 2530993686, 2574837000,   66047000, 2582660712, java, iotlab1, mult, 2
entry_1600595.class, 33.35,  5.73,  4.98,  1.37,  0.00, 2533823560, 2576693000,   68097000, 2585313072, java, iotlab1, mult, 2
entry_1600595.class, 33.99,  5.76,  5.00,  1.39,  0.00, 2535491955, 2576496000,   67038000, 2587184780, java, iotlab1, mult, 2
entry_1600595.class, 32.75,  5.26,  4.50,  1.32,  0.00, 2530238701, 2582265000,   59006000, 2581834622, java, iotlab1, mult, 2
entry_1600595.class, 32.38,  5.26,  4.51,  1.32,  0.00, 2528114587, 2591486000,   48232000, 2580053443, java, iotlab1, mult, 2
entry_1600595.class, 32.22,  5.25,  4.50,  1.31,  0.00, 2519682854, 2569621000,   60967000, 2571170255, java, iotlab1, mult, 2
entry_1600595.class, 32.51,  5.23,  4.48,  1.31,  0.00, 2528253020, 2586898000,   52078000, 2579894154, java, iotlab1, mult, 2
entry_16018474.class, 42.51,  6.81,  5.85,  1.89,  0.00, 3229816064, 3336924000,   63036000, 3281357529, java, iotlab1, mult, 2
entry_16018474.class, 41.38,  6.74,  5.79,  1.84,  0.00, 3198444866, 3267991000,   60091000, 3249707650, java, iotlab1, mult, 2
entry_16018474.class, 41.31,  6.70,  5.75,  1.85,  0.00, 3198395319, 3256876000,   74065000, 3250092863, java, iotlab1, mult, 2
