file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12674861.class, 20.05,  3.39,  2.93,  0.82,  0.00, 1553889781, 1657316000,   86329000, 1605640432, java, iotlab1, sing, 2
entry_12674861.class, 20.18,  3.44,  2.97,  0.82,  0.00, 1553236935, 1669973000,   75953000, 1604878797, java, iotlab1, sing, 2
entry_12748201.class, 27.61,  4.73,  4.08,  1.26,  0.00, 2086517761, 1858182000,  883234000, 2137807597, java, iotlab1, sing, 2
entry_12748201.class, 27.69,  4.84,  4.18,  1.27,  0.00, 2099440763, 1895028000,  883676000, 2151142653, java, iotlab1, sing, 2
entry_12748201.class, 27.46,  4.75,  4.10,  1.26,  0.00, 2083111330, 1852250000,  878118000, 2134784452, java, iotlab1, sing, 2
entry_12748201.class, 27.61,  4.69,  4.04,  1.26,  0.00, 2084333616, 1866278000,  874193000, 2136026069, java, iotlab1, sing, 2
entry_12748201.class, 27.48,  4.72,  4.08,  1.26,  0.00, 2081655775, 1843838000,  881400000, 2133128823, java, iotlab1, sing, 2
entry_12748201.class, 27.45,  4.64,  3.99,  1.26,  0.00, 2083325478, 1876370000,  851168000, 2134593858, java, iotlab1, sing, 2
entry_12748201.class, 27.59,  4.67,  4.02,  1.26,  0.00, 2089512938, 1867665000,  882950000, 2141271905, java, iotlab1, sing, 2
entry_12748201.class, 27.76,  4.76,  4.11,  1.26,  0.00, 2085910406, 1850617000,  888296000, 2137571128, java, iotlab1, sing, 2
entry_12748201.class, 27.63,  4.81,  4.16,  1.26,  0.00, 2085333078, 1875124000,  865672000, 2136634517, java, iotlab1, sing, 2
entry_12748201.class, 27.66,  4.70,  4.05,  1.26,  0.00, 2090965294, 1894290000,  858851000, 2142305829, java, iotlab1, sing, 2
entry_12810299.class,  8.21,  1.36,  1.18,  0.33,  0.00,  623669911,  655073000,   61724000,  675009892, java, iotlab1, sing, 2
entry_12810299.class,  7.96,  1.36,  1.17,  0.32,  0.00,  606851233,  661276000,   57023000,  658288696, java, iotlab1, sing, 2
entry_12810299.class,  7.91,  1.37,  1.18,  0.32,  0.00,  608764898,  653858000,   65385000,  660181656, java, iotlab1, sing, 2
entry_12810299.class,  7.93,  1.36,  1.18,  0.32,  0.00,  608043604,  676928000,   62807000,  659436248, java, iotlab1, sing, 2
entry_12810299.class,  7.93,  1.35,  1.17,  0.32,  0.00,  606953761,  663211000,   55849000,  658455982, java, iotlab1, sing, 2
entry_12810299.class,  8.17,  1.34,  1.16,  0.32,  0.00,  606334431,  659347000,   58941000,  658301676, java, iotlab1, sing, 2
entry_12810299.class,  7.90,  1.34,  1.16,  0.32,  0.00,  607627138,  656941000,   60177000,  659051215, java, iotlab1, sing, 2
entry_12810299.class,  8.01,  1.35,  1.16,  0.33,  0.00,  616778430,  657191000,   60740000,  668428192, java, iotlab1, sing, 2
entry_12810299.class,  7.89,  1.35,  1.17,  0.32,  0.00,  606542071,  658450000,   57300000,  657886473, java, iotlab1, sing, 2
entry_12810299.class,  7.91,  1.38,  1.20,  0.32,  0.00,  605562554,  663206000,   52094000,  657049088, java, iotlab1, sing, 2
entry_13030671.class, 16.30,  3.11,  2.76,  0.74,  0.00, 1169806656, 1284776000,   66298000, 1221523130, java, iotlab1, sing, 2
entry_13030671.class, 15.38,  2.70,  2.34,  0.64,  0.00, 1183821046, 1325077000,   76234000, 1235268661, java, iotlab1, sing, 2
entry_13030671.class, 15.13,  2.61,  2.26,  0.63,  0.00, 1155552433, 1266129000,   78069000, 1207093795, java, iotlab1, sing, 2
entry_13030671.class, 15.07,  2.57,  2.22,  0.62,  0.00, 1157100509, 1281243000,   64212000, 1208633361, java, iotlab1, sing, 2
entry_13030671.class, 15.08,  2.60,  2.25,  0.62,  0.00, 1161647716, 1283836000,   65042000, 1213108685, java, iotlab1, sing, 2
entry_13030671.class, 15.06,  2.64,  2.29,  0.62,  0.00, 1156577864, 1286605000,   59119000, 1208006439, java, iotlab1, sing, 2
entry_13030671.class, 15.05,  2.64,  2.30,  0.63,  0.00, 1158458265, 1278742000,   69202000, 1209786083, java, iotlab1, sing, 2
entry_13030671.class, 15.04,  2.62,  2.27,  0.63,  0.00, 1156520768, 1278710000,   68091000, 1208182323, java, iotlab1, sing, 2
entry_13030671.class, 15.12,  2.56,  2.21,  0.62,  0.00, 1161333444, 1278563000,   68458000, 1212916603, java, iotlab1, sing, 2
entry_13030671.class, 15.17,  2.60,  2.25,  0.63,  0.00, 1159366913, 1273388000,   76842000, 1210713409, java, iotlab1, sing, 2
entry_13208003.class, 15.69,  2.68,  2.31,  0.63,  0.00, 1219498369, 1260976000,   54257000, 1270920861, java, iotlab1, sing, 2
entry_13208003.class, 15.88,  2.68,  2.31,  0.64,  0.00, 1231492350, 1263623000,   56161000, 1283222666, java, iotlab1, sing, 2
entry_13208003.class, 15.73,  2.64,  2.27,  0.63,  0.00, 1221573981, 1254328000,   65807000, 1273228273, java, iotlab1, sing, 2
entry_13208003.class, 16.28,  2.76,  2.38,  0.65,  0.00, 1263648115, 1343584000,   59714000, 1315457291, java, iotlab1, sing, 2
entry_13208003.class, 15.79,  2.67,  2.30,  0.63,  0.00, 1221383136, 1260492000,   57976000, 1273051202, java, iotlab1, sing, 2
entry_13208003.class, 15.91,  2.65,  2.28,  0.64,  0.00, 1234527659, 1254610000,   64082000, 1285965849, java, iotlab1, sing, 2
entry_13208003.class, 15.74,  2.65,  2.28,  0.63,  0.00, 1221857666, 1262606000,   57072000, 1273412056, java, iotlab1, sing, 2
entry_13208003.class, 15.65,  2.63,  2.26,  0.63,  0.00, 1220747845, 1265405000,   54102000, 1272412054, java, iotlab1, sing, 2
entry_13208003.class, 15.70,  2.63,  2.26,  0.63,  0.00, 1221673685, 1259637000,   59887000, 1273499519, java, iotlab1, sing, 2
entry_13208003.class, 15.92,  2.63,  2.26,  0.63,  0.00, 1219310477, 1254588000,   63332000, 1270856102, java, iotlab1, sing, 2
entry_13274277.class, 15.05,  2.57,  2.22,  0.63,  0.00, 1156416410, 1279350000,   68285000, 1207928887, java, iotlab1, sing, 2
entry_13274277.class, 15.01,  2.62,  2.27,  0.62,  0.00, 1157453218, 1278462000,   70190000, 1209137885, java, iotlab1, sing, 2
entry_13274277.class, 15.27,  2.74,  2.39,  0.63,  0.00, 1173128357, 1275556000,   73628000, 1224660658, java, iotlab1, sing, 2
entry_13274277.class, 14.98,  2.55,  2.21,  0.62,  0.00, 1155783822, 1277812000,   66093000, 1207387435, java, iotlab1, sing, 2
entry_13274277.class, 15.08,  2.57,  2.22,  0.63,  0.00, 1155258913, 1269817000,   73220000, 1206565134, java, iotlab1, sing, 2
entry_13274277.class, 15.16,  2.52,  2.17,  0.62,  0.00, 1157149516, 1279310000,   68908000, 1208604399, java, iotlab1, sing, 2
entry_13274277.class, 15.17,  2.60,  2.25,  0.63,  0.00, 1164249436, 1280769000,   69312000, 1215813316, java, iotlab1, sing, 2
entry_13274277.class, 15.07,  2.57,  2.23,  0.62,  0.00, 1156373792, 1266515000,   78969000, 1207980576, java, iotlab1, sing, 2
entry_13274277.class, 15.03,  2.58,  2.23,  0.62,  0.00, 1154058388, 1279439000,   64618000, 1205389581, java, iotlab1, sing, 2
entry_13274277.class, 15.03,  2.66,  2.32,  0.62,  0.00, 1155253412, 1280936000,   64197000, 1206780385, java, iotlab1, sing, 2
entry_13314427.class, 11.47,  1.95,  1.69,  0.47,  0.00,  879135223, 1004720000,   70050000,  930601086, java, iotlab1, sing, 2
entry_13314427.class, 11.45,  1.93,  1.67,  0.47,  0.00,  877811187,  999195000,   74762000,  929203758, java, iotlab1, sing, 2
entry_13314427.class, 11.57,  1.87,  1.61,  0.47,  0.00,  876296735,  986099000,   82426000,  927664734, java, iotlab1, sing, 2
entry_13314427.class, 11.44,  1.92,  1.65,  0.47,  0.00,  878753401, 1001188000,   71013000,  930374894, java, iotlab1, sing, 2
entry_13314427.class, 11.42,  1.93,  1.66,  0.47,  0.00,  877763296,  993162000,   78774000,  929442483, java, iotlab1, sing, 2
entry_13314427.class, 11.47,  1.96,  1.70,  0.47,  0.00,  878131576,  990358000,   79867000,  929454116, java, iotlab1, sing, 2
entry_13314427.class, 11.51,  1.94,  1.68,  0.47,  0.00,  877485843,  995121000,   73860000,  928870885, java, iotlab1, sing, 2
entry_13314427.class, 11.54,  1.93,  1.67,  0.47,  0.00,  877892928, 1002953000,   69412000,  929177924, java, iotlab1, sing, 2
entry_13314427.class, 11.52,  1.93,  1.67,  0.47,  0.00,  882174021, 1003438000,   69237000,  933714869, java, iotlab1, sing, 2
entry_13314427.class, 11.43,  1.95,  1.69,  0.47,  0.00,  877219688,  989831000,   82068000,  929019879, java, iotlab1, sing, 2
entry_13415591.class, 20.93,  3.49,  3.00,  0.83,  0.00, 1590634743, 1692741000,   58162000, 1642236548, java, iotlab1, sing, 2
entry_13415591.class, 20.70,  3.71,  3.24,  0.83,  0.00, 1552126941, 1608201000,   72918000, 1604951406, java, iotlab1, sing, 2
entry_13415591.class, 20.20,  3.44,  2.97,  0.81,  0.00, 1552183884, 1633489000,   47100000, 1604540230, java, iotlab1, sing, 2
entry_13415591.class, 19.83,  3.23,  2.76,  0.80,  0.00, 1548443196, 1609184000,   66213000, 1600150368, java, iotlab1, sing, 2
entry_13415591.class, 19.89,  3.28,  2.81,  0.80,  0.00, 1551152550, 1616398000,   61938000, 1602814413, java, iotlab1, sing, 2
entry_13415591.class, 19.87,  3.26,  2.80,  0.80,  0.00, 1547933676, 1619689000,   55989000, 1599589151, java, iotlab1, sing, 2
entry_13415591.class, 20.34,  3.33,  2.85,  0.81,  0.00, 1568851254, 1625440000,   49134000, 1620415123, java, iotlab1, sing, 2
entry_13415591.class, 19.87,  3.30,  2.83,  0.80,  0.00, 1547462303, 1615375000,   59196000, 1598979079, java, iotlab1, sing, 2
entry_13415591.class, 19.94,  3.25,  2.78,  0.80,  0.00, 1548690586, 1617556000,   59983000, 1600196181, java, iotlab1, sing, 2
entry_13415591.class, 19.97,  3.33,  2.86,  0.80,  0.00, 1556538559, 1618107000,   58785000, 1608127861, java, iotlab1, sing, 2
entry_13669826.class, 11.02,  1.87,  1.61,  0.45,  0.00,  851868543,  857230000,  113560000,  903275805, java, iotlab1, sing, 2
entry_13669826.class, 10.99,  1.86,  1.60,  0.45,  0.00,  850482624,  849128000,  117293000,  901818093, java, iotlab1, sing, 2
entry_13669826.class, 11.05,  1.87,  1.61,  0.45,  0.00,  852112739,  847332000,  122918000,  903845863, java, iotlab1, sing, 2
entry_13669826.class, 11.04,  1.87,  1.62,  0.45,  0.00,  852410967,  854529000,  116071000,  904128004, java, iotlab1, sing, 2
entry_13669826.class, 11.09,  1.87,  1.61,  0.45,  0.00,  854111494,  849202000,  123611000,  905848080, java, iotlab1, sing, 2
entry_13669826.class, 11.06,  1.83,  1.57,  0.45,  0.00,  853163596,  860361000,  109172000,  904916425, java, iotlab1, sing, 2
entry_13669826.class, 11.06,  1.83,  1.58,  0.45,  0.00,  852035097,  851963000,  117718000,  903829332, java, iotlab1, sing, 2
entry_13669826.class, 11.47,  1.89,  1.63,  0.45,  0.00,  852462555,  859588000,  109456000,  904347889, java, iotlab1, sing, 2
entry_13669826.class, 11.02,  1.84,  1.58,  0.45,  0.00,  850709633,  853641000,  116223000,  902339693, java, iotlab1, sing, 2
entry_13669826.class, 11.03,  1.83,  1.57,  0.45,  0.00,  850673420,  859487000,  106936000,  902088488, java, iotlab1, sing, 2
entry_13750788.class, 12.08,  2.06,  1.78,  0.49,  0.00,  928092637, 1032206000,   73156000,  979776873, java, iotlab1, sing, 2
entry_13750788.class, 12.09,  2.03,  1.75,  0.49,  0.00,  928033455, 1029592000,   75896000,  979512463, java, iotlab1, sing, 2
entry_13750788.class, 13.67,  2.29,  1.97,  0.55,  0.00, 1052699164, 1156464000,   73029000, 1104317435, java, iotlab1, sing, 2
entry_13750788.class, 13.61,  2.32,  2.01,  0.55,  0.00, 1051474021, 1159534000,   69671000, 1103016060, java, iotlab1, sing, 2
entry_13750788.class, 13.59,  2.32,  2.01,  0.55,  0.00, 1048954556, 1149686000,   76912000, 1100497641, java, iotlab1, sing, 2
entry_13750788.class, 12.07,  2.08,  1.80,  0.49,  0.00,  927159107, 1033027000,   73072000,  978819025, java, iotlab1, sing, 2
entry_13750788.class, 13.75,  2.37,  2.06,  0.56,  0.00, 1061277486, 1157968000,   72935000, 1112782859, java, iotlab1, sing, 2
entry_13750788.class, 13.63,  2.29,  1.98,  0.55,  0.00, 1051331587, 1153328000,   75824000, 1103069012, java, iotlab1, sing, 2
entry_13750788.class, 12.08,  2.17,  1.89,  0.49,  0.00,  927804008, 1041432000,   63903000,  979340844, java, iotlab1, sing, 2
entry_13750788.class, 13.60,  2.35,  2.04,  0.55,  0.00, 1052493563, 1160748000,   70862000, 1104137211, java, iotlab1, sing, 2
entry_13752564.class, 10.29,  1.79,  1.56,  0.43,  0.00,  785558163,  898432000,   71715000,  837271133, java, iotlab1, sing, 2
entry_13752564.class, 10.28,  1.76,  1.53,  0.43,  0.00,  785103745,  893778000,   73227000,  836862604, java, iotlab1, sing, 2
entry_13752564.class, 10.48,  1.78,  1.54,  0.43,  0.00,  786334301,  899306000,   73269000,  837863552, java, iotlab1, sing, 2
entry_13752564.class, 13.44,  2.27,  1.95,  0.56,  0.00, 1033891599, 1151804000,   66046000, 1085531376, java, iotlab1, sing, 2
entry_13752564.class, 12.29,  2.15,  1.87,  0.51,  0.00,  932459511, 1074742000,   67983000,  983762861, java, iotlab1, sing, 2
entry_13752564.class, 10.27,  1.75,  1.52,  0.43,  0.00,  785561661,  897499000,   69115000,  837060987, java, iotlab1, sing, 2
entry_13752564.class, 13.43,  2.28,  1.97,  0.55,  0.00, 1029857885, 1139772000,   72921000, 1081632839, java, iotlab1, sing, 2
entry_13752564.class, 10.36,  1.76,  1.53,  0.43,  0.00,  789483602,  893925000,   77952000,  840995367, java, iotlab1, sing, 2
entry_13752564.class, 13.75,  2.34,  2.02,  0.57,  0.00, 1056907542, 1178604000,   85608000, 1108651069, java, iotlab1, sing, 2
entry_13752564.class, 10.39,  1.78,  1.54,  0.43,  0.00,  790029810,  903943000,   65922000,  841514761, java, iotlab1, sing, 2
entry_13875810.class, 27.26,  4.60,  3.97,  1.41,  0.00, 2036580125, 2187993000,  262358000, 2088105935, java, iotlab1, sing, 2
entry_13875810.class, 27.24,  4.50,  3.87,  1.41,  0.00, 2034614424, 2190927000,  263071000, 2086133831, java, iotlab1, sing, 2
entry_13875810.class, 28.27,  5.06,  4.43,  1.46,  0.00, 2046772999, 2218394000,  251611000, 2098622379, java, iotlab1, sing, 2
entry_13875810.class, 28.35,  5.17,  4.53,  1.48,  0.00, 2061446887, 2224182000,  221716000, 2113435944, java, iotlab1, sing, 2
entry_13875810.class, 27.24,  4.65,  4.02,  1.41,  0.00, 2039988236, 2204997000,  249129000, 2091882634, java, iotlab1, sing, 2
entry_13875810.class, 27.49,  4.59,  3.96,  1.43,  0.00, 2064734362, 2203216000,  269659000, 2116133951, java, iotlab1, sing, 2
entry_13875810.class, 27.30,  4.56,  3.93,  1.41,  0.00, 2049520105, 2213985000,  258699000, 2100821210, java, iotlab1, sing, 2
entry_13875810.class, 27.37,  4.64,  4.01,  1.42,  0.00, 2058911991, 2192158000,  258782000, 2110517638, java, iotlab1, sing, 2
entry_13875810.class, 27.42,  4.54,  3.90,  1.42,  0.00, 2060964696, 2191621000,  267953000, 2112444737, java, iotlab1, sing, 2
entry_13875810.class, 27.11,  4.53,  3.91,  1.41,  0.00, 2029146527, 2183582000,  257186000, 2080450787, java, iotlab1, sing, 2
entry_14275833.class, 11.08,  1.82,  1.57,  0.45,  0.00,  849897765,  965206000,   74169000,  901250834, java, iotlab1, sing, 2
entry_14275833.class, 11.23,  1.88,  1.62,  0.46,  0.00,  860331976,  988440000,   60719000,  911756942, java, iotlab1, sing, 2
entry_14275833.class, 11.11,  1.90,  1.64,  0.45,  0.00,  854004684,  971586000,   64104000,  905454435, java, iotlab1, sing, 2
entry_14275833.class, 11.18,  1.89,  1.64,  0.45,  0.00,  855920910,  975926000,   69851000,  907834025, java, iotlab1, sing, 2
entry_14275833.class, 11.36,  1.88,  1.62,  0.45,  0.00,  845507014,  963876000,   71841000,  897133583, java, iotlab1, sing, 2
entry_14275833.class, 11.04,  1.90,  1.64,  0.45,  0.00,  848831018,  968573000,   69112000,  900596259, java, iotlab1, sing, 2
entry_14275833.class, 11.11,  1.85,  1.59,  0.45,  0.00,  853645458,  968483000,   74036000,  905159850, java, iotlab1, sing, 2
entry_14275833.class, 11.08,  1.88,  1.63,  0.45,  0.00,  849139868,  968248000,   61524000,  900605711, java, iotlab1, sing, 2
entry_14275833.class, 10.57,  1.82,  1.57,  0.43,  0.00,  813571626,  933949000,   69996000,  865193888, java, iotlab1, sing, 2
entry_14275833.class, 10.73,  1.82,  1.57,  0.44,  0.00,  819686209,  924279000,   83476000,  871285980, java, iotlab1, sing, 2
entry_14318362.class, 14.10,  2.37,  2.04,  0.57,  0.00, 1086735557, 1185868000,   63992000, 1138251358, java, iotlab1, sing, 2
entry_14318362.class, 13.85,  2.35,  2.03,  0.56,  0.00, 1070659274, 1194969000,   56903000, 1122172909, java, iotlab1, sing, 2
entry_14318362.class, 13.61,  2.28,  1.96,  0.55,  0.00, 1055552252, 1142210000,   61848000, 1107134926, java, iotlab1, sing, 2
entry_14318362.class, 13.65,  2.29,  1.98,  0.55,  0.00, 1055732837, 1140051000,   63667000, 1107272155, java, iotlab1, sing, 2
entry_14318362.class, 13.69,  2.26,  1.95,  0.55,  0.00, 1056720217, 1142863000,   61992000, 1108165132, java, iotlab1, sing, 2
entry_14318362.class, 14.00,  2.34,  2.01,  0.56,  0.00, 1070825204, 1185267000,   69132000, 1122650991, java, iotlab1, sing, 2
entry_14318362.class, 13.64,  2.29,  1.97,  0.55,  0.00, 1055633450, 1144686000,   59087000, 1107051706, java, iotlab1, sing, 2
entry_14318362.class, 13.86,  2.32,  2.00,  0.56,  0.00, 1070811602, 1194093000,   60054000, 1122396983, java, iotlab1, sing, 2
entry_14318362.class, 13.64,  2.28,  1.97,  0.55,  0.00, 1055800955, 1136210000,   68313000, 1107163689, java, iotlab1, sing, 2
entry_14318362.class, 13.86,  2.34,  2.02,  0.56,  0.00, 1072292746, 1180643000,   68920000, 1123994813, java, iotlab1, sing, 2
entry_14318370.class, 15.55,  2.62,  2.26,  0.63,  0.00, 1196548982, 1321107000,   82818000, 1248169553, java, iotlab1, sing, 2
entry_14318370.class, 15.44,  2.64,  2.28,  0.63,  0.00, 1196364218, 1308677000,   93262000, 1248258775, java, iotlab1, sing, 2
entry_14318370.class, 15.90,  2.71,  2.34,  0.64,  0.00, 1234773802, 1360604000,   94486000, 1286758187, java, iotlab1, sing, 2
entry_14318370.class, 15.39,  2.62,  2.26,  0.62,  0.00, 1196548367, 1305818000,   94552000, 1248077197, java, iotlab1, sing, 2
entry_14318370.class, 15.44,  2.62,  2.26,  0.63,  0.00, 1196904738, 1320002000,   83315000, 1248428143, java, iotlab1, sing, 2
entry_14318370.class, 15.92,  2.72,  2.35,  0.64,  0.00, 1232791898, 1360367000,   89220000, 1284503145, java, iotlab1, sing, 2
entry_14318370.class, 15.40,  2.63,  2.27,  0.62,  0.00, 1194994959, 1305745000,   95834000, 1246368855, java, iotlab1, sing, 2
entry_14318370.class, 15.92,  2.73,  2.36,  0.64,  0.00, 1231676051, 1343343000,  105555000, 1283133077, java, iotlab1, sing, 2
entry_14318370.class, 15.97,  2.78,  2.41,  0.64,  0.00, 1233270431, 1370317000,   83713000, 1284687809, java, iotlab1, sing, 2
entry_14318370.class, 15.60,  2.64,  2.28,  0.62,  0.00, 1196463986, 1304355000,   97175000, 1248422970, java, iotlab1, sing, 2
entry_14327543.class, 13.36,  2.34,  2.04,  0.55,  0.00, 1010106736, 1142387000,   64134000, 1062558124, java, iotlab1, sing, 2
entry_14327543.class, 14.02,  2.72,  2.42,  0.58,  0.00, 1027005531, 1144829000,   64046000, 1079748915, java, iotlab1, sing, 2
entry_14327543.class, 13.03,  2.19,  1.89,  0.53,  0.00, 1003494599, 1136681000,   60408000, 1055181955, java, iotlab1, sing, 2
entry_14327543.class, 13.12,  2.23,  1.92,  0.53,  0.00, 1009338233, 1135698000,   66098000, 1060759095, java, iotlab1, sing, 2
entry_14327543.class, 13.03,  2.20,  1.90,  0.53,  0.00, 1006407651, 1149572000,   52207000, 1057723715, java, iotlab1, sing, 2
entry_14327543.class, 13.28,  2.28,  1.97,  0.54,  0.00, 1024982840, 1169813000,   72235000, 1076343438, java, iotlab1, sing, 2
entry_14327543.class, 13.88,  2.28,  1.95,  0.57,  0.00, 1074655293, 1114947000,   83621000, 1126207636, java, iotlab1, sing, 2
entry_14327543.class, 13.26,  2.23,  1.93,  0.53,  0.00, 1005932118, 1126293000,   78089000, 1057347699, java, iotlab1, sing, 2
entry_14327543.class, 13.08,  2.27,  1.97,  0.53,  0.00, 1006504342, 1140101000,   62223000, 1058284749, java, iotlab1, sing, 2
entry_14327543.class, 13.10,  2.28,  1.98,  0.53,  0.00, 1008169063, 1143678000,   60405000, 1059523527, java, iotlab1, sing, 2
entry_14520872.class, 13.51,  2.28,  1.97,  0.56,  0.00, 1033755678, 1146283000,   72637000, 1085190397, java, iotlab1, sing, 2
entry_14520872.class, 13.42,  2.25,  1.94,  0.56,  0.00, 1032226257, 1150859000,   64879000, 1083597327, java, iotlab1, sing, 2
entry_14520872.class, 13.74,  2.28,  1.97,  0.56,  0.00, 1032652595, 1138833000,   76719000, 1084066228, java, iotlab1, sing, 2
entry_14520872.class, 13.45,  2.26,  1.95,  0.56,  0.00, 1031419952, 1139548000,   75366000, 1082787935, java, iotlab1, sing, 2
entry_14520872.class, 13.52,  2.36,  2.05,  0.56,  0.00, 1033557035, 1136649000,   82974000, 1085299628, java, iotlab1, sing, 2
entry_14520872.class, 10.37,  1.82,  1.59,  0.43,  0.00,  790229484,  913783000,   62394000,  841814849, java, iotlab1, sing, 2
entry_14520872.class, 13.48,  2.28,  1.96,  0.56,  0.00, 1033587173, 1144419000,   75489000, 1085273519, java, iotlab1, sing, 2
entry_14520872.class, 13.45,  2.28,  1.97,  0.56,  0.00, 1034886665, 1148037000,   72191000, 1086470126, java, iotlab1, sing, 2
entry_14520872.class, 13.56,  2.30,  1.99,  0.56,  0.00, 1039349475, 1154073000,   66004000, 1091299223, java, iotlab1, sing, 2
entry_14520872.class, 13.44,  2.30,  1.99,  0.55,  0.00, 1034199894, 1158378000,   60437000, 1085610581, java, iotlab1, sing, 2
entry_14583300.class, 12.99,  2.22,  1.91,  0.53,  0.00, 1001526461, 1110288000,   82946000, 1053187582, java, iotlab1, sing, 2
entry_14583300.class, 13.06,  2.24,  1.93,  0.53,  0.00, 1005668918, 1117017000,   81927000, 1057055774, java, iotlab1, sing, 2
entry_14583300.class, 13.19,  2.23,  1.93,  0.53,  0.00, 1004559521, 1118326000,   73955000, 1056148011, java, iotlab1, sing, 2
entry_14583300.class, 13.01,  2.21,  1.91,  0.53,  0.00, 1001987745, 1127193000,   67130000, 1053476277, java, iotlab1, sing, 2
entry_14583300.class, 13.00,  2.23,  1.93,  0.53,  0.00, 1002586534, 1110092000,   87455000, 1054150467, java, iotlab1, sing, 2
entry_14583300.class, 13.05,  2.21,  1.91,  0.53,  0.00, 1003912861, 1127632000,   69161000, 1055578516, java, iotlab1, sing, 2
entry_14583300.class, 13.06,  2.19,  1.89,  0.53,  0.00, 1002842005, 1120706000,   75248000, 1054336589, java, iotlab1, sing, 2
entry_14583300.class, 13.03,  2.18,  1.88,  0.53,  0.00, 1002873088, 1133817000,   60470000, 1054584507, java, iotlab1, sing, 2
entry_14583300.class, 13.00,  2.21,  1.91,  0.53,  0.00, 1001968833, 1111470000,   84187000, 1053516000, java, iotlab1, sing, 2
entry_14583300.class, 13.05,  2.22,  1.92,  0.53,  0.00, 1004463893, 1136053000,   63337000, 1055895251, java, iotlab1, sing, 2
entry_14621565.class, 10.67,  1.83,  1.59,  0.43,  0.00,  814598707,  945700000,   62309000,  866086148, java, iotlab1, sing, 2
entry_14621565.class, 10.66,  1.81,  1.56,  0.43,  0.00,  813286927,  945293000,   60954000,  864696259, java, iotlab1, sing, 2
entry_14621565.class, 10.67,  1.83,  1.59,  0.43,  0.00,  814573675,  936218000,   67870000,  866133228, java, iotlab1, sing, 2
entry_14621565.class, 10.92,  1.81,  1.56,  0.43,  0.00,  814025033,  934097000,   71776000,  865511444, java, iotlab1, sing, 2
entry_14621565.class, 10.70,  1.81,  1.56,  0.44,  0.00,  818301120,  937658000,   67334000,  869834023, java, iotlab1, sing, 2
entry_14621565.class, 10.67,  1.81,  1.57,  0.43,  0.00,  812617349,  952227000,   53180000,  864001947, java, iotlab1, sing, 2
entry_14621565.class, 10.61,  1.83,  1.59,  0.43,  0.00,  814225615,  939966000,   66067000,  865615141, java, iotlab1, sing, 2
entry_14621565.class, 10.59,  1.81,  1.56,  0.43,  0.00,  812403654,  933023000,   70454000,  863918400, java, iotlab1, sing, 2
entry_14621565.class, 10.62,  1.84,  1.59,  0.43,  0.00,  811204728,  926107000,   77175000,  862848643, java, iotlab1, sing, 2
entry_14621565.class, 10.82,  1.89,  1.64,  0.44,  0.00,  827043794,  969352000,   71246000,  878474797, java, iotlab1, sing, 2
entry_15090294.class,  9.48,  1.61,  1.39,  0.38,  0.00,  733361796,  833725000,   56660000,  784713190, java, iotlab1, sing, 2
entry_15090294.class,  9.55,  1.60,  1.38,  0.39,  0.00,  738408437,  788271000,   60020000,  790161015, java, iotlab1, sing, 2
entry_15090294.class,  9.47,  1.63,  1.41,  0.38,  0.00,  733342735,  828383000,   62801000,  784874031, java, iotlab1, sing, 2
entry_15090294.class,  9.97,  1.61,  1.38,  0.39,  0.00,  748162431,  791296000,   55441000,  799931517, java, iotlab1, sing, 2
entry_15090294.class,  9.54,  1.60,  1.38,  0.39,  0.00,  737329722,  789015000,   57145000,  788714485, java, iotlab1, sing, 2
entry_15090294.class,  9.53,  1.58,  1.36,  0.39,  0.00,  738018947,  783545000,   61042000,  789582710, java, iotlab1, sing, 2
entry_15090294.class,  9.54,  1.59,  1.37,  0.39,  0.00,  738812243,  786472000,   62560000,  790226892, java, iotlab1, sing, 2
entry_15090294.class,  9.51,  1.57,  1.36,  0.38,  0.00,  732110787,  817641000,   72790000,  783536552, java, iotlab1, sing, 2
entry_15090294.class,  9.51,  1.52,  1.30,  0.39,  0.00,  737428280,  781230000,   65433000,  789164179, java, iotlab1, sing, 2
entry_15090294.class, 10.21,  1.93,  1.71,  0.40,  0.00,  742065737,  784246000,   65020000,  793690416, java, iotlab1, sing, 2
entry_15350813.class, 10.08,  1.67,  1.44,  0.41,  0.00,  777806005,  834330000,   61024000,  829551403, java, iotlab1, sing, 2
entry_15350813.class, 10.03,  1.66,  1.43,  0.41,  0.00,  776634421,  825903000,   68489000,  828192765, java, iotlab1, sing, 2
entry_15350813.class, 10.17,  1.69,  1.45,  0.41,  0.00,  783768017,  826729000,   63055000,  835330004, java, iotlab1, sing, 2
entry_15350813.class, 10.21,  1.70,  1.46,  0.41,  0.00,  776440686,  843610000,   50214000,  828330931, java, iotlab1, sing, 2
entry_15350813.class, 10.07,  1.71,  1.47,  0.41,  0.00,  777888068,  835133000,   61082000,  829652969, java, iotlab1, sing, 2
entry_15350813.class, 10.06,  1.72,  1.49,  0.41,  0.00,  778066298,  828993000,   65840000,  829944033, java, iotlab1, sing, 2
entry_15350813.class, 10.00,  1.71,  1.48,  0.41,  0.00,  776254981,  837726000,   54502000,  828146156, java, iotlab1, sing, 2
