file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12374933    , 17.03,  7.96,  7.74,  0.51,  0.00,  685267335,  619201000,   66021000,  697691432, python, iotlab1, mult, 25
12374933    , 18.10,  8.60,  8.39,  0.53,  0.00,  697492435,  632437000,   64942000,  709847987, python, iotlab1, mult, 25
12374933    , 17.34,  8.50,  8.28,  0.53,  0.00,  698161203,  640209000,   56929000,  711627361, python, iotlab1, mult, 25
12374933    , 16.80,  8.28,  8.04,  0.52,  0.00,  694976689,  642944000,   51995000,  707268370, python, iotlab1, mult, 25
12483583    , 14.09,  6.70,  6.51,  0.48,  0.00,  564344506,  469087000,   95017000,  576736856, python, iotlab1, mult, 25
12483583    , 14.09,  6.51,  6.32,  0.47,  0.00,  554016327,  472991000,   80998000,  566310894, python, iotlab1, mult, 25
12483583    , 13.71,  6.56,  6.38,  0.47,  0.00,  551851267,  467641000,   84115000,  564390666, python, iotlab1, mult, 25
12483583    , 14.09,  6.58,  6.39,  0.47,  0.00,  557804642,  484431000,   73065000,  570231037, python, iotlab1, mult, 25
12483583    , 14.13,  6.47,  6.28,  0.47,  0.00,  555474492,  469333000,   86061000,  567976130, python, iotlab1, mult, 25
12483583    , 13.86,  6.55,  6.37,  0.47,  0.00,  555177222,  483287000,   71894000,  567715914, python, iotlab1, mult, 25
12483583    , 14.03,  6.71,  6.52,  0.48,  0.00,  562702435,  487707000,   74955000,  575156647, python, iotlab1, mult, 25
12483583    , 14.05,  6.66,  6.48,  0.47,  0.00,  560435006,  476985000,   82823000,  572892855, python, iotlab1, mult, 25
12483583    , 14.12,  6.46,  6.28,  0.47,  0.00,  554408640,  481473000,   72920000,  566838591, python, iotlab1, mult, 25
12483583    , 14.17,  6.49,  6.30,  0.47,  0.00,  558810855,  488673000,   70096000,  571028721, python, iotlab1, mult, 25
12578496    , 13.70,  6.64,  6.46,  0.48,  0.00,  554996760,  498343000,   55926000,  567410254, python, iotlab1, mult, 25
12578496    , 13.77,  6.69,  6.51,  0.48,  0.00,  558568010,  507474000,   51047000,  570853766, python, iotlab1, mult, 25
12578496    , 13.68,  6.69,  6.49,  0.48,  0.00,  559133149,  492086000,   67011000,  571473413, python, iotlab1, mult, 25
12578496    , 13.56,  6.61,  6.43,  0.48,  0.00,  558456519,  501366000,   57041000,  570937511, python, iotlab1, mult, 25
12578496    , 13.85,  6.71,  6.53,  0.48,  0.00,  566737679,  510220000,   55914000,  579111101, python, iotlab1, mult, 25
12578496    , 13.71,  6.73,  6.55,  0.48,  0.00,  561705596,  489614000,   71943000,  574304991, python, iotlab1, mult, 25
12578496    , 13.75,  6.74,  6.55,  0.48,  0.00,  561660289,  503639000,   57958000,  574102999, python, iotlab1, mult, 25
12578496    , 13.73,  6.67,  6.49,  0.48,  0.00,  559467592,  509482000,   49949000,  571960744, python, iotlab1, mult, 25
12578496    , 13.66,  6.67,  6.48,  0.48,  0.00,  553587757,  485577000,   67940000,  566101998, python, iotlab1, mult, 25
12578496    , 14.12,  6.48,  6.29,  0.48,  0.00,  556043870,  489020000,   67002000,  568436946, python, iotlab1, mult, 25
12579072    , 19.58,  8.93,  8.66,  0.73,  0.00,  765675882,  697376000,   68036000,  778079088, python, iotlab1, mult, 25
12579072    , 18.91,  8.98,  8.72,  0.73,  0.00,  760174554,  686130000,   74014000,  772254645, python, iotlab1, mult, 25
12579072    , 18.69,  8.97,  8.71,  0.72,  0.00,  752301135,  681228000,   71023000,  764666687, python, iotlab1, mult, 25
12579072    , 18.92,  9.19,  8.92,  0.73,  0.00,  768386054,  696315000,   71929000,  780736312, python, iotlab1, mult, 25
12579072    , 19.04,  9.06,  8.79,  0.73,  0.00,  762827306,  677710000,   85089000,  775310222, python, iotlab1, mult, 25
12579072    , 19.03,  8.95,  8.69,  0.72,  0.00,  756831826,  681362000,   74929000,  769165383, python, iotlab1, mult, 25
12579072    , 18.83,  8.94,  8.67,  0.72,  0.00,  753843363,  682774000,   70976000,  766215714, python, iotlab1, mult, 25
12579072    , 19.54,  9.01,  8.74,  0.73,  0.00,  768110448,  692921000,   74991000,  780530732, python, iotlab1, mult, 25
12579072    , 19.19,  8.82,  8.54,  0.72,  0.00,  752524584,  672449000,   80053000,  765013755, python, iotlab1, mult, 25
12579072    , 19.29,  9.23,  8.95,  0.73,  0.00,  773053534,  691998000,   80999000,  785409658, python, iotlab1, mult, 25
12608624    , 16.29,  7.54,  7.32,  0.56,  0.00,  644979007,  582768000,   61975000,  657324254, python, iotlab1, mult, 25
12608624    , 15.99,  7.87,  7.67,  0.56,  0.00,  654693939,  580511000,   74065000,  667206390, python, iotlab1, mult, 25
12608624    , 15.63,  7.64,  7.43,  0.56,  0.00,  637548021,  555422000,   82062000,  649948745, python, iotlab1, mult, 25
12608624    , 15.85,  7.78,  7.57,  0.56,  0.00,  646185933,  577756000,   67853000,  658518127, python, iotlab1, mult, 25
12608624    , 16.01,  7.77,  7.55,  0.56,  0.00,  651118223,  579057000,   72007000,  663557045, python, iotlab1, mult, 25
12608624    , 16.10,  7.80,  7.58,  0.56,  0.00,  649390674,  590410000,   58941000,  661799531, python, iotlab1, mult, 25
12608624    , 16.26,  7.58,  7.36,  0.56,  0.00,  642926218,  572784000,   70095000,  655213384, python, iotlab1, mult, 25
12608624    , 16.05,  7.48,  7.27,  0.56,  0.00,  636027233,  569886000,   66102000,  648355238, python, iotlab1, mult, 25
12608624    , 15.71,  7.73,  7.52,  0.56,  0.00,  641894287,  571765000,   69849000,  654396917, python, iotlab1, mult, 25
12608624    , 16.28,  7.60,  7.39,  0.56,  0.00,  644769650,  579619000,   65069000,  657076478, python, iotlab1, mult, 25
12628915    , 12.87,  6.19,  6.03,  0.39,  0.00,  516522688,  465122000,   51013000,  528927009, python, iotlab1, mult, 25
12628915    , 12.83,  6.08,  5.92,  0.39,  0.00,  511001359,  452979000,   57997000,  523398545, python, iotlab1, mult, 25
12628915    , 13.20,  6.23,  6.07,  0.39,  0.00,  526170077,  474772000,   50868000,  538500410, python, iotlab1, mult, 25
12628915    , 12.70,  6.18,  6.02,  0.39,  0.00,  515367984,  457457000,   57931000,  527812465, python, iotlab1, mult, 25
12628915    , 14.47,  6.78,  6.60,  0.43,  0.00,  531844605,  475733000,   56086000,  544253955, python, iotlab1, mult, 25
12628915    , 12.82,  6.10,  5.94,  0.39,  0.00,  511373460,  457312000,   54036000,  523807998, python, iotlab1, mult, 25
12628915    , 13.15,  6.28,  6.11,  0.39,  0.00,  522468844,  459049000,   62869000,  534703470, python, iotlab1, mult, 25
12628915    , 12.85,  6.15,  5.99,  0.39,  0.00,  514057736,  460985000,   52998000,  526623468, python, iotlab1, mult, 25
12628915    , 13.07,  6.05,  5.89,  0.39,  0.00,  512644407,  458595000,   53952000,  524964737, python, iotlab1, mult, 25
12628915    , 12.83,  6.19,  6.03,  0.39,  0.00,  515183562,  457707000,   56963000,  527575876, python, iotlab1, mult, 25
12643845    , 14.11,  6.73,  6.55,  0.46,  0.00,  566905838,  510570000,   56062000,  579214562, python, iotlab1, mult, 25
12643845    , 14.40,  6.60,  6.41,  0.46,  0.00,  558259295,  507198000,   51019000,  570581004, python, iotlab1, mult, 25
12643845    , 14.00,  6.48,  6.30,  0.45,  0.00,  548041774,  483167000,   64888000,  560398168, python, iotlab1, mult, 25
12643845    , 14.17,  6.68,  6.49,  0.46,  0.00,  564001962,  503954000,   59994000,  576281450, python, iotlab1, mult, 25
12643845    , 13.89,  6.51,  6.34,  0.46,  0.00,  552564794,  494424000,   58049000,  564886486, python, iotlab1, mult, 25
12643845    , 14.13,  6.70,  6.53,  0.46,  0.00,  560904430,  508869000,   51986000,  573220538, python, iotlab1, mult, 25
12643845    , 14.17,  6.62,  6.44,  0.46,  0.00,  557002085,  499923000,   56991000,  569489961, python, iotlab1, mult, 25
12643845    , 14.16,  6.76,  6.57,  0.46,  0.00,  565887586,  515765000,   49977000,  578334148, python, iotlab1, mult, 25
12643845    , 14.14,  6.67,  6.49,  0.46,  0.00,  563955250,  492802000,   70971000,  576406670, python, iotlab1, mult, 25
12643845    , 14.14,  6.83,  6.64,  0.47,  0.00,  570471865,  514968000,   54996000,  582888062, python, iotlab1, mult, 25
1297653     , 15.85,  7.72,  7.49,  0.60,  0.00,  651463656,  578386000,   66929000,  663926921, python, iotlab1, mult, 25
1297653     , 16.14,  7.47,  7.25,  0.60,  0.00,  642210331,  554321000,   87892000,  654692442, python, iotlab1, mult, 25
1297653     , 15.96,  7.73,  7.52,  0.60,  0.00,  651654999,  586059000,   65006000,  663934045, python, iotlab1, mult, 25
1297653     , 15.94,  7.77,  7.55,  0.60,  0.00,  655839237,  577832000,   77977000,  668115942, python, iotlab1, mult, 25
1297653     , 16.28,  7.50,  7.29,  0.60,  0.00,  648147352,  578052000,   70006000,  660485481, python, iotlab1, mult, 25
1297653     , 16.15,  7.44,  7.23,  0.60,  0.00,  647560308,  558621000,   88939000,  660033428, python, iotlab1, mult, 25
1297653     , 15.80,  7.64,  7.41,  0.60,  0.00,  648430446,  550342000,   97882000,  660756813, python, iotlab1, mult, 25
1297653     , 15.87,  7.61,  7.40,  0.60,  0.00,  650447794,  578311000,   72038000,  662973695, python, iotlab1, mult, 25
1297653     , 16.35,  7.47,  7.25,  0.60,  0.00,  650778708,  569769000,   80967000,  663230185, python, iotlab1, mult, 25
1297653     , 15.90,  7.73,  7.52,  0.60,  0.00,  653177952,  598143000,   55013000,  665634169, python, iotlab1, mult, 25
13098109    , 13.54,  6.26,  6.09,  0.40,  0.00,  534245318,  478962000,   54995000,  546710632, python, iotlab1, mult, 25
13098109    , 13.42,  6.20,  6.03,  0.40,  0.00,  531091913,  474023000,   57002000,  543542597, python, iotlab1, mult, 25
13098109    , 13.17,  6.18,  6.01,  0.40,  0.00,  525782430,  470730000,   54968000,  538210476, python, iotlab1, mult, 25
13098109    , 13.26,  6.25,  6.08,  0.40,  0.00,  528501782,  463406000,   65057000,  540949557, python, iotlab1, mult, 25
13098109    , 13.27,  6.29,  6.11,  0.40,  0.00,  532266385,  463835000,   67829000,  544695085, python, iotlab1, mult, 25
13098109    , 13.42,  6.19,  6.03,  0.40,  0.00,  531632177,  487564000,   44051000,  543950454, python, iotlab1, mult, 25
13098109    , 12.79,  6.29,  6.13,  0.40,  0.00,  524913357,  467893000,   56987000,  537385618, python, iotlab1, mult, 25
13098109    , 13.57,  6.29,  6.12,  0.40,  0.00,  531670131,  482632000,   48962000,  544115324, python, iotlab1, mult, 25
13098109    , 13.04,  6.38,  6.21,  0.40,  0.00,  522475577,  460509000,   61933000,  534811795, python, iotlab1, mult, 25
13098109    , 13.43,  6.17,  6.00,  0.40,  0.00,  528269438,  464347000,   63910000,  540566773, python, iotlab1, mult, 25
13221433    , 21.71, 10.22,  9.95,  0.71,  0.00,  868883423,  808526000,   60039000,  881212671, python, iotlab1, mult, 25
13221433    , 21.88, 10.19,  9.92,  0.71,  0.00,  867745373,  806712000,   60978000,  880188903, python, iotlab1, mult, 25
13221433    , 21.88, 10.41, 10.14,  0.72,  0.00,  879852792,  817781000,   61983000,  892175637, python, iotlab1, mult, 25
13221433    , 21.75, 10.25,  9.98,  0.71,  0.00,  866060817,  804010000,   62000000,  878722695, python, iotlab1, mult, 25
13221433    , 22.41, 10.45, 10.06,  0.72,  0.00,  876249841,  813196000,   63015000,  888660349, python, iotlab1, mult, 25
13221433    , 21.63, 10.13,  9.87,  0.71,  0.00,  860384292,  795391000,   64950000,  872931631, python, iotlab1, mult, 25
13221433    , 21.77, 10.25,  9.98,  0.71,  0.00,  868906022,  805807000,   63063000,  881328933, python, iotlab1, mult, 25
13221433    , 24.24, 11.45, 11.15,  0.77,  0.00,  905427798,  845907000,   58993000,  917690897, python, iotlab1, mult, 25
13221433    , 21.79, 10.27, 10.00,  0.71,  0.00,  866338396,  801352000,   64947000,  878763177, python, iotlab1, mult, 25
13221433    , 24.32, 11.67, 11.38,  0.79,  0.00,  913076809,  846581000,   65967000,  925404543, python, iotlab1, mult, 25
13396255    , 15.85,  7.43,  7.23,  0.53,  0.00,  625093346,  563772000,   60975000,  637493958, python, iotlab1, mult, 25
13396255    , 15.91,  7.38,  7.18,  0.53,  0.00,  622865694,  564771000,   58079000,  635323888, python, iotlab1, mult, 25
13396255    , 15.92,  7.38,  7.17,  0.53,  0.00,  622776783,  566675000,   56066000,  635079897, python, iotlab1, mult, 25
13396255    , 15.95,  7.37,  7.15,  0.53,  0.00,  623315129,  573269000,   50023000,  635728570, python, iotlab1, mult, 25
13396255    , 16.04,  7.41,  7.21,  0.53,  0.00,  623734913,  558682000,   64963000,  636132937, python, iotlab1, mult, 25
13396255    , 15.84,  7.43,  7.22,  0.53,  0.00,  625298854,  544878000,   79835000,  637739727, python, iotlab1, mult, 25
13396255    , 16.10,  7.41,  7.20,  0.53,  0.00,  628096610,  573022000,   55002000,  640495834, python, iotlab1, mult, 25
13396255    , 15.94,  7.40,  7.20,  0.53,  0.00,  624987736,  556842000,   68102000,  637405644, python, iotlab1, mult, 25
13396255    , 16.07,  7.32,  7.11,  0.53,  0.00,  620713596,  563617000,   56961000,  633348410, python, iotlab1, mult, 25
13396255    , 15.90,  7.31,  7.10,  0.53,  0.00,  620123609,  550990000,   68998000,  632440510, python, iotlab1, mult, 25
13754199    ,  5.97,  2.90,  2.82,  0.12,  0.00,  223757441,  218533000,    4989000,  236035234, python, iotlab1, mult, 25
13754199    ,  5.95,  2.88,  2.82,  0.12,  0.00,  225492085,  223465000,    2004000,  237844212, python, iotlab1, mult, 25
13754199    ,  5.95,  2.90,  2.83,  0.12,  0.00,  223810936,  218692000,    5015000,  236272301, python, iotlab1, mult, 25
13754199    ,  5.94,  2.88,  2.81,  0.12,  0.00,  223616725,  221462000,    2004000,  236500717, python, iotlab1, mult, 25
13754199    ,  5.98,  2.89,  2.81,  0.12,  0.00,  224688611,  216644000,    8023000,  237182397, python, iotlab1, mult, 25
13754199    ,  5.98,  2.88,  2.80,  0.12,  0.00,  224274099,  221230000,    3003000,  236742786, python, iotlab1, mult, 25
13754199    ,  5.90,  2.86,  2.79,  0.12,  0.00,  225946496,  222917000,    2998000,  238233363, python, iotlab1, mult, 25
13754199    ,  5.92,  2.89,  2.82,  0.12,  0.00,  223106746,  218089000,    5002000,  235413851, python, iotlab1, mult, 25
13754199    ,  5.89,  2.87,  2.81,  0.12,  0.00,  223249579,  217236000,    5978000,  235647441, python, iotlab1, mult, 25
13754199    ,  5.92,  2.88,  2.81,  0.12,  0.00,  223457862,  220431000,    2992000,  235880623, python, iotlab1, mult, 25
13831226    ,  6.68,  3.10,  3.01,  0.23,  0.00,  262788681,  248588000,   13976000,  275303230, python, iotlab1, mult, 25
13831226    ,  6.61,  3.07,  2.98,  0.23,  0.00,  259962224,  247928000,   11996000,  272435987, python, iotlab1, mult, 25
13831226    ,  6.65,  3.09,  3.01,  0.23,  0.00,  260136742,  246105000,   14006000,  272379481, python, iotlab1, mult, 25
13831226    ,  6.65,  3.07,  2.99,  0.23,  0.00,  260428355,  244296000,   15954000,  272784812, python, iotlab1, mult, 25
13831226    ,  6.63,  3.06,  2.98,  0.23,  0.00,  259948087,  243027000,   16932000,  272321437, python, iotlab1, mult, 25
13831226    ,  6.65,  3.10,  3.02,  0.23,  0.00,  261215095,  245184000,   16012000,  273561110, python, iotlab1, mult, 25
13831226    ,  6.60,  3.05,  2.98,  0.23,  0.00,  260651563,  246647000,   13980000,  273031104, python, iotlab1, mult, 25
13831226    ,  6.63,  3.06,  2.98,  0.23,  0.00,  259885004,  246852000,   12992000,  272365925, python, iotlab1, mult, 25
13831226    ,  6.66,  3.09,  3.01,  0.23,  0.00,  261277314,  251181000,   10007000,  273621854, python, iotlab1, mult, 25
13831226    ,  6.61,  3.09,  3.00,  0.23,  0.00,  260194292,  245155000,   15009000,  272519057, python, iotlab1, mult, 25
13923526    , 13.98,  6.69,  6.53,  0.28,  0.00,  536021096,  480788000,   54975000,  548417669, python, iotlab1, mult, 25
13923526    , 13.85,  6.60,  6.44,  0.27,  0.00,  531325689,  486270000,   45025000,  543910835, python, iotlab1, mult, 25
13923526    , 14.09,  6.72,  6.55,  0.28,  0.00,  540067851,  484024000,   56002000,  552405501, python, iotlab1, mult, 25
13923526    , 14.25,  6.76,  6.60,  0.28,  0.00,  541138387,  489100000,   52010000,  553662465, python, iotlab1, mult, 25
13923526    , 13.98,  6.65,  6.49,  0.28,  0.00,  532445158,  488334000,   44030000,  544875127, python, iotlab1, mult, 25
13923526    , 14.09,  6.72,  6.55,  0.28,  0.00,  538080927,  485597000,   51956000,  550536227, python, iotlab1, mult, 25
13923526    , 14.00,  6.67,  6.50,  0.28,  0.00,  534582274,  485529000,   48952000,  547211850, python, iotlab1, mult, 25
13923526    , 14.22,  6.78,  6.60,  0.28,  0.00,  542347438,  496393000,   45943000,  554785803, python, iotlab1, mult, 25
13923526    , 14.03,  6.70,  6.54,  0.28,  0.00,  536203827,  485109000,   51011000,  548679369, python, iotlab1, mult, 25
13923526    , 14.13,  6.73,  6.56,  0.28,  0.00,  540038591,  496478000,   42954000,  552504233, python, iotlab1, mult, 25
13927264    , 24.32, 11.36, 11.00,  0.93,  0.00,  970694701,  893380000,   77032000,  983012571, python, iotlab1, mult, 25
13927264    , 24.25, 11.33, 11.00,  0.93,  0.00,  973940336,  903371000,   69951000,  986679306, python, iotlab1, mult, 25
13927264    , 24.07, 11.23, 10.90,  0.93,  0.00,  966058767,  897004000,   69000000,  978424924, python, iotlab1, mult, 25
13927264    , 24.39, 11.31, 10.99,  0.94,  0.00,  977780731,  916722000,   60981000,  990181074, python, iotlab1, mult, 25
13927264    , 24.22, 11.27, 10.95,  0.93,  0.00,  967664339,  903507000,   63965000,  980003438, python, iotlab1, mult, 25
13927264    , 23.84, 11.11, 10.78,  0.92,  0.00,  957639401,  889516000,   68039000,  970068162, python, iotlab1, mult, 25
13927264    , 24.03, 11.16, 10.83,  0.93,  0.00,  964130372,  891001000,   73000000,  976570039, python, iotlab1, mult, 25
13927264    , 24.15, 11.23, 10.90,  0.93,  0.00,  968686082,  890144000,   77925000,  980976580, python, iotlab1, mult, 25
13927264    , 24.13, 11.12, 10.80,  0.92,  0.00,  962362348,  890395000,   71951000,  975039521, python, iotlab1, mult, 25
13927264    , 24.16, 11.27, 10.93,  0.93,  0.00,  968249170,  909742000,   57983000,  980582168, python, iotlab1, mult, 25
13979746    , 13.45,  6.29,  6.14,  0.29,  0.00,  494416405,  478242000,   16008000,  506832395, python, iotlab1, mult, 25
13979746    , 13.29,  6.28,  6.13,  0.28,  0.00,  491053272,  472982000,   17999000,  503441962, python, iotlab1, mult, 25
13979746    , 13.12,  6.23,  6.07,  0.28,  0.00,  489729242,  478713000,   10993000,  502282768, python, iotlab1, mult, 25
13979746    , 13.10,  6.21,  6.05,  0.28,  0.00,  490599698,  470524000,   20022000,  502877967, python, iotlab1, mult, 25
13979746    , 13.25,  6.36,  6.21,  0.28,  0.00,  492325040,  476326000,   15977000,  504708002, python, iotlab1, mult, 25
13979746    , 13.09,  6.24,  6.08,  0.28,  0.00,  488572791,  475540000,   13014000,  500858394, python, iotlab1, mult, 25
13979746    , 13.15,  6.28,  6.14,  0.28,  0.00,  491836899,  475329000,   15977000,  504285531, python, iotlab1, mult, 25
13979746    , 13.19,  6.32,  6.16,  0.28,  0.00,  491827347,  479790000,   12019000,  504292290, python, iotlab1, mult, 25
13979746    , 13.13,  6.27,  6.12,  0.28,  0.00,  489662485,  472640000,   16987000,  502025531, python, iotlab1, mult, 25
13979746    , 13.15,  6.30,  6.15,  0.28,  0.00,  491113568,  474076000,   17002000,  503550869, python, iotlab1, mult, 25
14141507    , 10.64,  4.94,  4.81,  0.35,  0.00,  406918344,  387576000,   19028000,  419340539, python, iotlab1, mult, 25
14141507    , 10.84,  5.13,  5.00,  0.35,  0.00,  415551442,  400536000,   14982000,  427915331, python, iotlab1, mult, 25
14141507    , 10.72,  5.00,  4.87,  0.35,  0.00,  409231531,  393207000,   16008000,  421551101, python, iotlab1, mult, 25
14141507    , 10.69,  4.98,  4.86,  0.35,  0.00,  409701415,  394683000,   14987000,  422092127, python, iotlab1, mult, 25
14141507    , 10.73,  4.89,  4.75,  0.35,  0.00,  406044610,  386971000,   18998000,  418414977, python, iotlab1, mult, 25
14141507    , 10.68,  4.99,  4.86,  0.35,  0.00,  408074460,  396056000,   12001000,  420455990, python, iotlab1, mult, 25
14141507    , 10.68,  5.01,  4.87,  0.35,  0.00,  408789974,  391738000,   17032000,  421177014, python, iotlab1, mult, 25
14141507    , 10.63,  4.92,  4.80,  0.35,  0.00,  406807274,  390767000,   15990000,  419121049, python, iotlab1, mult, 25
14141507    , 10.69,  4.93,  4.79,  0.35,  0.00,  406871940,  396367000,    9984000,  419242303, python, iotlab1, mult, 25
14141507    , 10.88,  5.11,  4.97,  0.35,  0.00,  416203146,  393117000,   23006000,  428590212, python, iotlab1, mult, 25
14272840    , 14.78,  7.23,  7.07,  0.28,  0.00,  543062686,  500712000,   41975000,  555553771, python, iotlab1, mult, 25
14272840    , 13.71,  6.51,  6.35,  0.27,  0.00,  523379450,  474326000,   49033000,  535842919, python, iotlab1, mult, 25
14272840    , 14.03,  6.69,  6.54,  0.27,  0.00,  537778763,  478348000,   58919000,  550189283, python, iotlab1, mult, 25
14272840    , 13.97,  6.65,  6.50,  0.27,  0.00,  532188736,  477158000,   55018000,  544843751, python, iotlab1, mult, 25
14272840    , 13.94,  6.60,  6.43,  0.27,  0.00,  529797606,  483646000,   46061000,  542102711, python, iotlab1, mult, 25
14272840    , 13.89,  6.57,  6.41,  0.27,  0.00,  529022933,  475931000,   52992000,  541379790, python, iotlab1, mult, 25
14272840    , 13.66,  6.49,  6.34,  0.27,  0.00,  522533973,  458496000,   63929000,  534862601, python, iotlab1, mult, 25
14272840    , 13.83,  6.57,  6.41,  0.27,  0.00,  527115269,  475060000,   52006000,  539587181, python, iotlab1, mult, 25
14272840    , 13.78,  6.51,  6.35,  0.27,  0.00,  525198910,  482142000,   43012000,  537527722, python, iotlab1, mult, 25
14272840    , 13.46,  6.38,  6.23,  0.26,  0.00,  513745724,  475736000,   37978000,  526263883, python, iotlab1, mult, 25
14460684    , 16.25,  7.63,  7.44,  0.37,  0.00,  625289197,  566970000,   57996000,  637634095, python, iotlab1, mult, 25
14460684    , 16.13,  7.57,  7.38,  0.36,  0.00,  619879419,  561867000,   57986000,  632629584, python, iotlab1, mult, 25
14460684    , 16.53,  7.68,  7.50,  0.37,  0.00,  629869628,  572859000,   56986000,  642277514, python, iotlab1, mult, 25
14460684    , 16.23,  7.56,  7.38,  0.37,  0.00,  624414692,  569414000,   54943000,  636763336, python, iotlab1, mult, 25
14460684    , 16.32,  7.59,  7.40,  0.37,  0.00,  625909143,  557902000,   67988000,  638259427, python, iotlab1, mult, 25
14460684    , 16.24,  7.58,  7.39,  0.36,  0.00,  622105618,  573070000,   49005000,  634454551, python, iotlab1, mult, 25
14460684    , 16.34,  7.65,  7.46,  0.37,  0.00,  626124807,  554043000,   72005000,  638597466, python, iotlab1, mult, 25
14460684    , 16.24,  7.67,  7.49,  0.37,  0.00,  627622110,  572529000,   54954000,  640035052, python, iotlab1, mult, 25
14460684    , 16.41,  7.66,  7.48,  0.37,  0.00,  630302998,  576735000,   52975000,  642761456, python, iotlab1, mult, 25
14460684    , 16.50,  7.75,  7.55,  0.37,  0.00,  636912212,  590797000,   46062000,  649451351, python, iotlab1, mult, 25
14638177    , 13.87,  6.31,  6.11,  0.47,  0.00,  549044408,  495726000,   53077000,  561501166, python, iotlab1, mult, 25
14638177    , 13.98,  6.40,  6.21,  0.48,  0.00,  558821569,  499270000,   59032000,  571371752, python, iotlab1, mult, 25
14638177    , 13.94,  6.35,  6.17,  0.47,  0.00,  551150693,  483065000,   68009000,  563646524, python, iotlab1, mult, 25
14638177    , 13.82,  6.35,  6.17,  0.47,  0.00,  551942646,  488922000,   62989000,  564390078, python, iotlab1, mult, 25
14638177    , 13.83,  6.39,  6.21,  0.47,  0.00,  553817173,  486359000,   66911000,  566259017, python, iotlab1, mult, 25
14638177    , 13.87,  6.33,  6.15,  0.47,  0.00,  550943239,  483959000,   66856000,  563532942, python, iotlab1, mult, 25
14638177    , 13.82,  6.34,  6.15,  0.47,  0.00,  551090313,  497992000,   52999000,  563445723, python, iotlab1, mult, 25
14638177    , 13.83,  6.40,  6.22,  0.47,  0.00,  553147509,  500215000,   52917000,  565470944, python, iotlab1, mult, 25
14638177    , 13.87,  6.33,  6.15,  0.47,  0.00,  550665251,  491197000,   58903000,  563072662, python, iotlab1, mult, 25
14638177    , 13.98,  6.39,  6.20,  0.47,  0.00,  557180629,  505095000,   52009000,  569628342, python, iotlab1, mult, 25
14964449    ,  8.03,  3.77,  3.66,  0.33,  0.00,  319101321,  291864000,   26987000,  331463448, python, iotlab1, mult, 25
14964449    ,  8.18,  3.77,  3.66,  0.34,  0.00,  321030374,  290941000,   29994000,  333467728, python, iotlab1, mult, 25
14964449    ,  8.17,  3.77,  3.66,  0.34,  0.00,  321866741,  291368000,   29935000,  334259564, python, iotlab1, mult, 25
14964449    ,  8.05,  3.73,  3.62,  0.33,  0.00,  318925075,  294833000,   24068000,  331327427, python, iotlab1, mult, 25
14964449    ,  8.16,  3.78,  3.67,  0.34,  0.00,  322492477,  300503000,   21963000,  334944702, python, iotlab1, mult, 25
14964449    ,  8.20,  3.80,  3.68,  0.34,  0.00,  322238571,  294296000,   27933000,  334611953, python, iotlab1, mult, 25
14964449    ,  8.15,  3.78,  3.68,  0.34,  0.00,  322813380,  292815000,   29981000,  335168914, python, iotlab1, mult, 25
14964449    ,  8.23,  3.80,  3.69,  0.34,  0.00,  321276392,  298204000,   23015000,  333681425, python, iotlab1, mult, 25
14964449    ,  9.77,  4.78,  4.66,  0.38,  0.00,  338010815,  303007000,   33888000,  350447131, python, iotlab1, mult, 25
14964449    ,  8.16,  3.78,  3.66,  0.34,  0.00,  320202095,  291060000,   29006000,  332604650, python, iotlab1, mult, 25
15001698    , 13.63,  6.50,  6.34,  0.29,  0.00,  508928618,  494608000,   14017000,  521422851, python, iotlab1, mult, 25
15001698    , 15.35,  7.71,  7.54,  0.33,  0.00,  527951486,  510398000,   17013000,  540412807, python, iotlab1, mult, 25
15001698    , 13.61,  6.45,  6.30,  0.28,  0.00,  507006159,  492979000,   13999000,  519555297, python, iotlab1, mult, 25
15001698    , 13.52,  6.45,  6.30,  0.28,  0.00,  507308726,  497271000,   10005000,  519622582, python, iotlab1, mult, 25
15001698    , 13.60,  6.47,  6.30,  0.28,  0.00,  508511287,  496464000,   11987000,  520922474, python, iotlab1, mult, 25
15001698    , 13.70,  6.53,  6.37,  0.29,  0.00,  515035200,  496977000,   17999000,  527352366, python, iotlab1, mult, 25
15001698    , 13.53,  6.50,  6.34,  0.28,  0.00,  506885106,  486753000,   19989000,  519250082, python, iotlab1, mult, 25
15001698    , 13.64,  6.53,  6.38,  0.29,  0.00,  511504331,  496420000,   15012000,  523935242, python, iotlab1, mult, 25
15001698    , 13.47,  6.37,  6.22,  0.28,  0.00,  505741853,  495708000,    9994000,  518088741, python, iotlab1, mult, 25
15001698    , 13.58,  6.39,  6.24,  0.28,  0.00,  506322973,  496828000,    8978000,  518717428, python, iotlab1, mult, 25
15009963    , 11.15,  5.34,  5.21,  0.22,  0.00,  416975110,  408533000,    8010000,  429395805, python, iotlab1, mult, 25
15009963    , 11.27,  5.42,  5.29,  0.22,  0.00,  420640366,  410630000,    9991000,  433053471, python, iotlab1, mult, 25
15009963    , 11.26,  5.40,  5.26,  0.22,  0.00,  421654354,  414627000,    6993000,  434067274, python, iotlab1, mult, 25
