file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14509273.class,  7.75,  3.72,  3.63,  0.24,  0.00,  274611401,  486745000,   34192000,  287006302, java, iotlab1, mult, 15
entry_14509273.class,  7.74,  3.71,  3.61,  0.24,  0.00,  274731943,  480486000,   39957000,  287053208, java, iotlab1, mult, 15
entry_14509273.class,  7.74,  3.71,  3.63,  0.24,  0.00,  274157265,  499686000,   26406000,  286626764, java, iotlab1, mult, 15
entry_14509273.class,  7.67,  3.69,  3.60,  0.24,  0.00,  273998843,  493047000,   30125000,  286490628, java, iotlab1, mult, 15
entry_14509273.class,  7.79,  3.70,  3.61,  0.24,  0.00,  272585478,  481115000,   39172000,  284986720, java, iotlab1, mult, 15
entry_14509273.class,  7.77,  3.73,  3.63,  0.24,  0.00,  274687074,  497838000,   25042000,  287036702, java, iotlab1, mult, 15
entry_14549394.class,  8.33,  4.03,  3.93,  0.26,  0.00,  289865983,  589045000,   37938000,  302394276, java, iotlab1, mult, 15
entry_14549394.class,  8.29,  4.02,  3.93,  0.26,  0.00,  288513839,  587830000,   38380000,  300845921, java, iotlab1, mult, 15
entry_14549394.class,  8.34,  4.04,  3.94,  0.26,  0.00,  288505213,  597621000,   27982000,  300932940, java, iotlab1, mult, 15
entry_14549394.class,  8.40,  4.05,  3.95,  0.26,  0.00,  291915394,  601058000,   29002000,  304196541, java, iotlab1, mult, 15
entry_14549394.class,  8.27,  3.97,  3.88,  0.26,  0.00,  289828634,  569947000,   50259000,  302105783, java, iotlab1, mult, 15
entry_14549394.class,  8.41,  4.06,  3.97,  0.26,  0.00,  292743206,  586062000,   40726000,  305036686, java, iotlab1, mult, 15
entry_14549394.class,  8.56,  4.08,  3.98,  0.27,  0.00,  303331868,  583442000,   31237000,  315850090, java, iotlab1, mult, 15
entry_14549394.class,  8.35,  4.02,  3.91,  0.26,  0.00,  289404266,  581594000,   32310000,  301859365, java, iotlab1, mult, 15
entry_14549394.class,  8.46,  4.08,  3.99,  0.27,  0.00,  293035266,  602782000,   32041000,  305474656, java, iotlab1, mult, 15
entry_14549394.class,  8.30,  3.94,  3.83,  0.27,  0.00,  296125963,  591235000,   45863000,  309331476, java, iotlab1, mult, 15
entry_14653184.class,  7.60,  3.45,  3.37,  0.25,  0.00,  288640865,  502231000,   41431000,  303401077, java, iotlab1, mult, 15
entry_14653184.class,  7.65,  3.67,  3.57,  0.24,  0.00,  271649312,  480667000,   35269000,  284038707, java, iotlab1, mult, 15
entry_14653184.class,  7.70,  3.70,  3.61,  0.24,  0.00,  272922550,  482424000,   34671000,  285276664, java, iotlab1, mult, 15
entry_14653184.class,  7.68,  3.65,  3.55,  0.24,  0.00,  274363150,  472207000,   46723000,  287337608, java, iotlab1, mult, 15
entry_14653184.class,  7.69,  3.68,  3.59,  0.24,  0.00,  272635918,  489234000,   32747000,  285069511, java, iotlab1, mult, 15
entry_14653184.class,  7.66,  3.63,  3.54,  0.24,  0.00,  275072783,  481494000,   38118000,  288128621, java, iotlab1, mult, 15
entry_14653184.class,  7.71,  3.69,  3.60,  0.24,  0.00,  272946104,  476775000,   39063000,  285657087, java, iotlab1, mult, 15
entry_14653184.class,  7.69,  3.66,  3.56,  0.24,  0.00,  275036572,  470903000,   48886000,  288043493, java, iotlab1, mult, 15
entry_14653184.class,  7.69,  3.71,  3.61,  0.24,  0.00,  272623669,  472266000,   46631000,  285061130, java, iotlab1, mult, 15
entry_14653184.class,  7.76,  3.70,  3.61,  0.24,  0.00,  277240295,  490962000,   35706000,  289813534, java, iotlab1, mult, 15
entry_15011032.class,  8.03,  3.49,  3.38,  0.26,  0.00,  312673861,  545823000,   34860000,  325273302, java, iotlab1, mult, 15
entry_15011032.class,  7.78,  3.71,  3.61,  0.24,  0.00,  276405749,  492115000,   45917000,  288695014, java, iotlab1, mult, 15
entry_15011032.class,  7.75,  3.69,  3.60,  0.24,  0.00,  276819806,  499107000,   34867000,  289267233, java, iotlab1, mult, 15
entry_15011032.class,  7.80,  3.72,  3.64,  0.24,  0.00,  277482988,  503955000,   36633000,  289795149, java, iotlab1, mult, 15
entry_15011032.class,  7.80,  3.73,  3.63,  0.24,  0.00,  278255082,  498750000,   33779000,  290688322, java, iotlab1, mult, 15
entry_15011032.class,  7.77,  3.69,  3.60,  0.24,  0.00,  275082455,  501626000,   30976000,  287386622, java, iotlab1, mult, 15
entry_15011032.class,  7.89,  3.76,  3.66,  0.24,  0.00,  281622882,  505685000,   40617000,  294046302, java, iotlab1, mult, 15
entry_15011032.class,  7.76,  3.71,  3.62,  0.24,  0.00,  278222192,  506909000,   33124000,  290587672, java, iotlab1, mult, 15
entry_15011032.class,  7.76,  3.72,  3.62,  0.24,  0.00,  277766928,  504880000,   30992000,  290202586, java, iotlab1, mult, 15
entry_15011032.class,  7.71,  3.68,  3.60,  0.24,  0.00,  277533390,  499378000,   36172000,  289882835, java, iotlab1, mult, 15
entry_15183236.class,  7.80,  3.69,  3.60,  0.25,  0.00,  281683930,  495563000,   39487000,  294057960, java, iotlab1, mult, 15
entry_15183236.class,  7.82,  3.74,  3.66,  0.25,  0.00,  275820946,  498220000,   31950000,  288191031, java, iotlab1, mult, 15
entry_15183236.class,  7.97,  3.74,  3.64,  0.25,  0.00,  285587763,  480695000,   48766000,  298688167, java, iotlab1, mult, 15
entry_15183236.class,  7.93,  3.79,  3.69,  0.25,  0.00,  279472052,  503014000,   35352000,  292504654, java, iotlab1, mult, 15
entry_15183236.class,  7.86,  3.72,  3.63,  0.25,  0.00,  278325940,  490708000,   38818000,  291712475, java, iotlab1, mult, 15
entry_15183236.class,  7.80,  3.68,  3.58,  0.25,  0.00,  278053257,  486539000,   38120000,  290387638, java, iotlab1, mult, 15
entry_15183236.class,  7.85,  3.75,  3.66,  0.25,  0.00,  275372528,  495762000,   31237000,  287799841, java, iotlab1, mult, 15
entry_15183236.class,  7.85,  3.73,  3.63,  0.25,  0.00,  278508539,  494062000,   38004000,  291522353, java, iotlab1, mult, 15
entry_15183236.class,  7.75,  3.71,  3.62,  0.24,  0.00,  276183344,  490563000,   28974000,  288626898, java, iotlab1, mult, 15
entry_15183236.class,  8.01,  3.83,  3.73,  0.25,  0.00,  280211871,  490817000,   42550000,  292631470, java, iotlab1, mult, 15
entry_15632320.class,  7.64,  3.63,  3.53,  0.24,  0.00,  272549340,  484252000,   36715000,  285682002, java, iotlab1, mult, 15
entry_15632320.class,  7.79,  3.73,  3.63,  0.24,  0.00,  276070531,  490506000,   34893000,  288331576, java, iotlab1, mult, 15
entry_15632320.class,  7.70,  3.69,  3.60,  0.24,  0.00,  273657908,  486177000,   35084000,  285988813, java, iotlab1, mult, 15
entry_15632320.class,  7.74,  3.72,  3.62,  0.24,  0.00,  273251490,  486358000,   37640000,  285604061, java, iotlab1, mult, 15
entry_15632320.class,  7.72,  3.69,  3.61,  0.24,  0.00,  274510262,  485835000,   38668000,  286917305, java, iotlab1, mult, 15
entry_15632320.class,  7.68,  3.69,  3.59,  0.24,  0.00,  272181521,  476590000,   42140000,  284656387, java, iotlab1, mult, 15
entry_15632320.class,  7.95,  3.74,  3.64,  0.25,  0.00,  291136130,  477627000,   42787000,  303510803, java, iotlab1, mult, 15
entry_15632320.class,  7.72,  3.65,  3.55,  0.24,  0.00,  275420517,  491262000,   33288000,  289513232, java, iotlab1, mult, 15
entry_15632320.class,  7.73,  3.70,  3.61,  0.24,  0.00,  273097956,  488798000,   34843000,  285517468, java, iotlab1, mult, 15
entry_15632320.class,  7.74,  3.69,  3.59,  0.24,  0.00,  272613208,  492789000,   29046000,  285137172, java, iotlab1, mult, 15
entry_15739911.class,  7.69,  3.61,  3.51,  0.24,  0.00,  275684039,  491821000,   34266000,  288185447, java, iotlab1, mult, 15
entry_15739911.class,  7.78,  3.71,  3.62,  0.24,  0.00,  274026943,  493453000,   32225000,  286411169, java, iotlab1, mult, 15
entry_15739911.class,  7.74,  3.69,  3.60,  0.24,  0.00,  274950946,  486923000,   39154000,  287396322, java, iotlab1, mult, 15
entry_15739911.class,  7.81,  3.75,  3.66,  0.24,  0.00,  275766328,  494240000,   36943000,  288370701, java, iotlab1, mult, 15
entry_15739911.class,  7.76,  3.71,  3.62,  0.24,  0.00,  275154752,  483818000,   43712000,  287681044, java, iotlab1, mult, 15
entry_15739911.class,  7.79,  3.73,  3.63,  0.24,  0.00,  274252601,  483745000,   40978000,  286774492, java, iotlab1, mult, 15
entry_15739911.class,  7.72,  3.70,  3.62,  0.24,  0.00,  273166822,  493467000,   30779000,  285477149, java, iotlab1, mult, 15
entry_15739911.class,  7.78,  3.71,  3.63,  0.24,  0.00,  275309230,  497647000,   27089000,  287666192, java, iotlab1, mult, 15
entry_15739911.class,  7.71,  3.68,  3.59,  0.24,  0.00,  273540423,  478721000,   43974000,  285880596, java, iotlab1, mult, 15
entry_15739911.class,  7.73,  3.67,  3.58,  0.24,  0.00,  275167499,  485510000,   37806000,  288133875, java, iotlab1, mult, 15
entry_15747103.class,  8.38,  4.07,  3.97,  0.20,  0.00,  287871088,  624373000,   31018000,  300633871, java, iotlab1, mult, 15
entry_15747103.class,  7.25,  3.57,  3.49,  0.18,  0.00,  243569214,  611899000,   24193000,  256014104, java, iotlab1, mult, 15
entry_15747103.class,  7.17,  3.52,  3.44,  0.18,  0.00,  242717572,  592452000,   30022000,  255122128, java, iotlab1, mult, 15
entry_15747103.class,  7.08,  3.49,  3.41,  0.17,  0.00,  237820262,  578534000,   36158000,  250295038, java, iotlab1, mult, 15
entry_15747103.class,  7.26,  3.51,  3.42,  0.18,  0.00,  252934143,  578188000,   42232000,  266721272, java, iotlab1, mult, 15
entry_15747103.class,  7.49,  3.70,  3.62,  0.18,  0.00,  253088608,  623260000,   33905000,  265486743, java, iotlab1, mult, 15
entry_15747103.class,  7.18,  3.51,  3.43,  0.18,  0.00,  247750913,  584257000,   37758000,  260230940, java, iotlab1, mult, 15
entry_15747103.class,  7.34,  3.57,  3.48,  0.18,  0.00,  253606784,  592281000,   30116000,  266097160, java, iotlab1, mult, 15
entry_15747103.class,  7.21,  3.53,  3.46,  0.18,  0.00,  248791929,  580129000,   32950000,  261191469, java, iotlab1, mult, 15
entry_15747103.class,  7.09,  3.45,  3.37,  0.18,  0.00,  244944013,  574323000,   29117000,  257827201, java, iotlab1, mult, 15
entry_15811936.class,  7.81,  3.71,  3.62,  0.24,  0.00,  277003172,  494021000,   41001000,  289379495, java, iotlab1, mult, 15
entry_15811936.class,  7.68,  3.66,  3.56,  0.24,  0.00,  275549165,  498241000,   25856000,  287869450, java, iotlab1, mult, 15
entry_15811936.class,  7.80,  3.71,  3.63,  0.24,  0.00,  275647721,  496727000,   37204000,  287959045, java, iotlab1, mult, 15
entry_15811936.class,  7.97,  3.77,  3.67,  0.25,  0.00,  289260606,  496856000,   36915000,  301764758, java, iotlab1, mult, 15
entry_15811936.class,  7.87,  3.71,  3.61,  0.24,  0.00,  274082493,  497599000,   30789000,  286358221, java, iotlab1, mult, 15
entry_15811936.class,  7.78,  3.74,  3.65,  0.24,  0.00,  277311197,  500099000,   33871000,  289549975, java, iotlab1, mult, 15
entry_15811936.class,  7.77,  3.72,  3.64,  0.24,  0.00,  274408546,  494653000,   36194000,  286718293, java, iotlab1, mult, 15
entry_15811936.class,  7.75,  3.70,  3.60,  0.24,  0.00,  272482878,  485688000,   43881000,  284836989, java, iotlab1, mult, 15
entry_15811936.class,  7.79,  3.70,  3.61,  0.24,  0.00,  275236739,  491890000,   35991000,  287629638, java, iotlab1, mult, 15
entry_15811936.class,  7.78,  3.70,  3.61,  0.24,  0.00,  273469544,  489918000,   35847000,  285909308, java, iotlab1, mult, 15
entry_15957973.class,  8.42,  4.04,  3.94,  0.27,  0.00,  290380846,  621143000,   38131000,  302667766, java, iotlab1, mult, 15
entry_15957973.class,  7.92,  3.80,  3.70,  0.25,  0.00,  274179790,  568328000,   41168000,  287608763, java, iotlab1, mult, 15
entry_15957973.class,  8.45,  4.06,  3.96,  0.27,  0.00,  292778894,  627227000,   36013000,  305228293, java, iotlab1, mult, 15
entry_15957973.class,  8.59,  4.14,  4.03,  0.27,  0.00,  290162740,  643627000,   30170000,  302462905, java, iotlab1, mult, 15
entry_15957973.class,  8.50,  4.10,  4.00,  0.27,  0.00,  287469579,  621826000,   38173000,  299826572, java, iotlab1, mult, 15
entry_15957973.class,  8.28,  3.95,  3.86,  0.27,  0.00,  286932671,  597825000,   34218000,  299307777, java, iotlab1, mult, 15
entry_15957973.class,  8.31,  4.02,  3.92,  0.26,  0.00,  284667724,  601581000,   30927000,  297096223, java, iotlab1, mult, 15
entry_15957973.class,  8.13,  3.85,  3.76,  0.26,  0.00,  284804904,  573710000,   35043000,  297162194, java, iotlab1, mult, 15
entry_15957973.class,  8.43,  4.07,  3.98,  0.27,  0.00,  284689762,  622875000,   38176000,  297132715, java, iotlab1, mult, 15
entry_15957973.class,  8.08,  3.89,  3.80,  0.26,  0.00,  277223072,  589903000,   27179000,  289406518, java, iotlab1, mult, 15
entry_15975153.class,  2.76,  1.30,  1.28,  0.07,  0.00,  102448108,  152409000,   18289000,  114989622, java, iotlab1, mult, 15
entry_15975153.class,  2.78,  1.31,  1.27,  0.07,  0.00,  100969719,  150383000,   19658000,  113349573, java, iotlab1, mult, 15
entry_15975153.class,  2.82,  1.34,  1.30,  0.07,  0.00,  103505599,  156923000,   20725000,  115869778, java, iotlab1, mult, 15
entry_15975153.class,  2.80,  1.34,  1.31,  0.07,  0.00,  103242632,  147200000,   20027000,  115581426, java, iotlab1, mult, 15
entry_15975153.class,  2.75,  1.32,  1.28,  0.07,  0.00,  100251544,  154406000,   13681000,  112455653, java, iotlab1, mult, 15
entry_15975153.class,  2.77,  1.32,  1.28,  0.07,  0.00,  101770566,  150318000,   20767000,  114251648, java, iotlab1, mult, 15
entry_15975153.class,  2.63,  1.25,  1.22,  0.07,  0.00,   97722021,  142514000,   22921000,  110123364, java, iotlab1, mult, 15
entry_15975153.class,  2.78,  1.31,  1.28,  0.07,  0.00,  102609652,  155489000,   16050000,  115050027, java, iotlab1, mult, 15
entry_15975153.class,  2.77,  1.31,  1.29,  0.07,  0.00,  102431201,  154661000,   15761000,  114952778, java, iotlab1, mult, 15
entry_15975153.class,  2.73,  1.29,  1.26,  0.07,  0.00,  100167690,  148090000,   22013000,  112498740, java, iotlab1, mult, 15
entry_1701529.class,  7.14,  3.46,  3.39,  0.18,  0.00,  250261757,  555663000,   24203000,  262633280, java, iotlab1, mult, 15
entry_1701529.class,  6.75,  3.26,  3.19,  0.17,  0.00,  237272185,  500662000,   30917000,  249560086, java, iotlab1, mult, 15
entry_1701529.class,  7.08,  3.44,  3.36,  0.18,  0.00,  245074244,  522167000,   34679000,  257417984, java, iotlab1, mult, 15
entry_1701529.class,  6.62,  3.22,  3.15,  0.16,  0.00,  229653493,  482161000,   34652000,  241991652, java, iotlab1, mult, 15
entry_1701529.class,  6.84,  3.25,  3.18,  0.17,  0.00,  238323048,  503818000,   26198000,  251401010, java, iotlab1, mult, 15
entry_1701529.class,  6.65,  3.16,  3.09,  0.17,  0.00,  236604766,  490788000,   37059000,  250547598, java, iotlab1, mult, 15
entry_1701529.class,  7.03,  3.37,  3.29,  0.18,  0.00,  242070272,  532820000,   36918000,  254648664, java, iotlab1, mult, 15
entry_1701529.class,  7.12,  3.47,  3.40,  0.18,  0.00,  248661454,  541081000,   24957000,  261128409, java, iotlab1, mult, 15
entry_1701529.class,  8.27,  4.06,  3.97,  0.19,  0.00,  284100104,  606741000,   28267000,  296520997, java, iotlab1, mult, 15
entry_1701529.class,  9.18,  4.44,  4.34,  0.22,  0.00,  314647602,  694366000,   32781000,  327125050, java, iotlab1, mult, 15
entry_1716468.class,  8.01,  3.81,  3.72,  0.27,  0.00,  271945560,  605117000,   30751000,  284278095, java, iotlab1, mult, 15
entry_1716468.class,  7.58,  3.64,  3.54,  0.24,  0.00,  257625012,  535431000,   38389000,  270013509, java, iotlab1, mult, 15
entry_1716468.class,  7.88,  3.75,  3.66,  0.25,  0.00,  273364689,  534728000,   37330000,  285686751, java, iotlab1, mult, 15
entry_1716468.class,  7.96,  3.84,  3.74,  0.26,  0.00,  269762622,  594071000,   34234000,  282098990, java, iotlab1, mult, 15
entry_1716468.class,  8.13,  3.91,  3.82,  0.27,  0.00,  273963793,  607477000,   43033000,  286294206, java, iotlab1, mult, 15
entry_1716468.class,  7.57,  3.64,  3.55,  0.24,  0.00,  259124125,  542316000,   31365000,  271530429, java, iotlab1, mult, 15
entry_1716468.class,  7.67,  3.66,  3.58,  0.25,  0.00,  261076040,  543727000,   29200000,  273484134, java, iotlab1, mult, 15
entry_1716468.class,  7.55,  3.62,  3.54,  0.24,  0.00,  259303465,  540505000,   37755000,  271674501, java, iotlab1, mult, 15
entry_1716468.class,  7.66,  3.65,  3.57,  0.25,  0.00,  261673718,  533432000,   39882000,  274169669, java, iotlab1, mult, 15
entry_1716468.class,  7.55,  3.63,  3.55,  0.24,  0.00,  257654730,  542346000,   31902000,  269984547, java, iotlab1, mult, 15
entry_2034706.class,  8.36,  3.99,  3.90,  0.26,  0.00,  292238539,  589645000,   34919000,  305483863, java, iotlab1, mult, 15
entry_2034706.class,  8.45,  4.00,  3.90,  0.26,  0.00,  289056726,  589401000,   31967000,  301476157, java, iotlab1, mult, 15
entry_2034706.class,  9.96,  4.75,  4.63,  0.33,  0.00,  330996508,  625474000,   37266000,  344507976, java, iotlab1, mult, 15
entry_2034706.class,  8.43,  4.06,  3.97,  0.26,  0.00,  290977715,  577329000,   41878000,  303298703, java, iotlab1, mult, 15
entry_2034706.class,  8.36,  3.98,  3.87,  0.26,  0.00,  290883379,  579341000,   38487000,  303957289, java, iotlab1, mult, 15
entry_2034706.class,  8.26,  3.98,  3.89,  0.26,  0.00,  284245829,  569792000,   36434000,  296635173, java, iotlab1, mult, 15
entry_2034706.class,  8.73,  4.20,  4.09,  0.28,  0.00,  296599419,  581334000,   39022000,  309065525, java, iotlab1, mult, 15
entry_2034706.class,  9.06,  4.32,  4.21,  0.29,  0.00,  306940828,  595919000,   38799000,  320804164, java, iotlab1, mult, 15
entry_2034706.class,  8.30,  3.98,  3.88,  0.26,  0.00,  287679875,  571933000,   42845000,  300158391, java, iotlab1, mult, 15
entry_2034706.class,  8.42,  4.00,  3.90,  0.26,  0.00,  287878789,  582140000,   41009000,  300374121, java, iotlab1, mult, 15
entry_2034941.class,  8.41,  3.94,  3.84,  0.26,  0.00,  292368576,  587570000,   38708000,  304730216, java, iotlab1, mult, 15
entry_2034941.class,  8.33,  3.96,  3.87,  0.26,  0.00,  285236993,  568635000,   37106000,  297611893, java, iotlab1, mult, 15
entry_2034941.class,  8.63,  4.06,  3.96,  0.26,  0.00,  291995404,  587297000,   36018000,  304449497, java, iotlab1, mult, 15
entry_2034941.class,  8.28,  3.99,  3.90,  0.26,  0.00,  289014962,  578883000,   40991000,  301500274, java, iotlab1, mult, 15
entry_2034941.class,  8.42,  4.09,  3.99,  0.26,  0.00,  290975619,  575151000,   43935000,  303302904, java, iotlab1, mult, 15
entry_2034941.class,  8.34,  4.02,  3.92,  0.27,  0.00,  288059350,  594070000,   32783000,  300509402, java, iotlab1, mult, 15
entry_2034941.class,  8.31,  3.98,  3.89,  0.26,  0.00,  291606568,  591357000,   34136000,  303976460, java, iotlab1, mult, 15
entry_2034941.class,  8.41,  4.02,  3.92,  0.26,  0.00,  288484401,  588956000,   29845000,  300949456, java, iotlab1, mult, 15
entry_2034941.class,  8.30,  4.02,  3.92,  0.26,  0.00,  289135705,  583119000,   36755000,  301678612, java, iotlab1, mult, 15
entry_2034941.class,  8.36,  4.02,  3.93,  0.26,  0.00,  291586383,  580539000,   39103000,  303917584, java, iotlab1, mult, 15
entry_2174201.class,  6.76,  3.20,  3.12,  0.21,  0.00,  239003135,  447571000,   36800000,  251596047, java, iotlab1, mult, 15
entry_2174201.class,  6.66,  3.18,  3.10,  0.21,  0.00,  233896628,  441233000,   34172000,  246259742, java, iotlab1, mult, 15
entry_2174201.class,  6.51,  3.08,  3.01,  0.19,  0.00,  229411547,  413957000,   22997000,  241829843, java, iotlab1, mult, 15
entry_2174201.class,  6.85,  3.25,  3.17,  0.21,  0.00,  238360713,  455167000,   28947000,  250751603, java, iotlab1, mult, 15
entry_2174201.class,  6.78,  3.23,  3.15,  0.21,  0.00,  236723762,  446491000,   32035000,  249147798, java, iotlab1, mult, 15
entry_2174201.class,  6.77,  3.24,  3.17,  0.21,  0.00,  235995048,  447588000,   31899000,  248435848, java, iotlab1, mult, 15
entry_2174201.class,  6.98,  3.24,  3.16,  0.22,  0.00,  248697828,  443758000,   33829000,  261002447, java, iotlab1, mult, 15
entry_2174201.class,  6.73,  3.21,  3.12,  0.21,  0.00,  235385156,  463996000,   15032000,  248554328, java, iotlab1, mult, 15
entry_2174201.class,  6.77,  3.18,  3.11,  0.21,  0.00,  238717274,  450035000,   32217000,  252244798, java, iotlab1, mult, 15
entry_2174201.class,  6.80,  3.21,  3.14,  0.21,  0.00,  238061036,  460972000,   21809000,  250607559, java, iotlab1, mult, 15
entry_2225723.class,  6.98,  3.29,  3.20,  0.23,  0.00,  251560360,  452013000,   33000000,  264422846, java, iotlab1, mult, 15
entry_2225723.class,  6.96,  3.27,  3.18,  0.22,  0.00,  245517808,  432971000,   38997000,  257970944, java, iotlab1, mult, 15
entry_2225723.class,  6.90,  3.27,  3.19,  0.22,  0.00,  244217657,  430817000,   35901000,  256542030, java, iotlab1, mult, 15
entry_2225723.class,  6.97,  3.27,  3.19,  0.22,  0.00,  248471730,  441834000,   33910000,  260751151, java, iotlab1, mult, 15
entry_2225723.class,  6.80,  3.25,  3.18,  0.22,  0.00,  242529563,  435942000,   32143000,  254898445, java, iotlab1, mult, 15
entry_2225723.class,  6.93,  3.25,  3.18,  0.22,  0.00,  245404954,  441864000,   28118000,  257752764, java, iotlab1, mult, 15
entry_2225723.class,  6.86,  3.28,  3.20,  0.22,  0.00,  245282707,  436764000,   33133000,  257604657, java, iotlab1, mult, 15
entry_2225723.class,  6.90,  3.31,  3.22,  0.22,  0.00,  245921438,  438702000,   31833000,  258423061, java, iotlab1, mult, 15
entry_2225723.class,  6.99,  3.30,  3.21,  0.22,  0.00,  246846952,  440071000,   30934000,  259246680, java, iotlab1, mult, 15
entry_2225723.class,  6.86,  3.26,  3.17,  0.22,  0.00,  246507521,  434162000,   39014000,  259243385, java, iotlab1, mult, 15
entry_2275450.class,  6.95,  3.22,  3.14,  0.23,  0.00,  247600346,  480683000,   41230000,  259940766, java, iotlab1, mult, 15
entry_2275450.class,  6.86,  3.26,  3.18,  0.23,  0.00,  241932206,  473206000,   39933000,  254263525, java, iotlab1, mult, 15
entry_2275450.class,  7.03,  3.31,  3.23,  0.23,  0.00,  245288658,  481325000,   35801000,  257746184, java, iotlab1, mult, 15
entry_2275450.class,  6.80,  3.22,  3.14,  0.23,  0.00,  237963064,  478685000,   25088000,  250304206, java, iotlab1, mult, 15
entry_2275450.class,  6.77,  3.17,  3.09,  0.23,  0.00,  241045443,  447992000,   53521000,  254503407, java, iotlab1, mult, 15
entry_2275450.class,  6.74,  3.21,  3.13,  0.22,  0.00,  237780354,  473872000,   30119000,  250140856, java, iotlab1, mult, 15
entry_2275450.class,  6.98,  3.32,  3.23,  0.23,  0.00,  245343724,  477955000,   38317000,  257803973, java, iotlab1, mult, 15
entry_2275450.class,  6.80,  3.23,  3.15,  0.23,  0.00,  238178117,  454115000,   47115000,  250623581, java, iotlab1, mult, 15
entry_2275450.class,  6.88,  3.23,  3.15,  0.23,  0.00,  242158627,  474978000,   40082000,  254469900, java, iotlab1, mult, 15
entry_2275450.class,  6.91,  3.25,  3.16,  0.23,  0.00,  240160595,  476756000,   35981000,  252537621, java, iotlab1, mult, 15
entry_2342744.class,  8.55,  3.92,  3.81,  0.28,  0.00,  317359078,  563737000,   42055000,  329871753, java, iotlab1, mult, 15
entry_2342744.class,  8.40,  4.01,  3.91,  0.27,  0.00,  295860066,  542088000,   53008000,  308306316, java, iotlab1, mult, 15
entry_2342744.class,  8.50,  4.03,  3.93,  0.27,  0.00,  303488056,  553124000,   45503000,  315857001, java, iotlab1, mult, 15
entry_2342744.class,  8.43,  4.01,  3.91,  0.26,  0.00,  297344913,  542257000,   39018000,  309763676, java, iotlab1, mult, 15
entry_2342744.class,  8.70,  4.07,  3.97,  0.27,  0.00,  309234227,  555556000,   42194000,  321788279, java, iotlab1, mult, 15
entry_2342744.class,  8.56,  4.06,  3.96,  0.27,  0.00,  300530972,  552892000,   44392000,  313130347, java, iotlab1, mult, 15
entry_2342744.class,  8.50,  4.04,  3.95,  0.27,  0.00,  298431148,  549921000,   49442000,  310749200, java, iotlab1, mult, 15
entry_2342744.class,  8.45,  3.96,  3.86,  0.27,  0.00,  300371154,  546439000,   47210000,  313794373, java, iotlab1, mult, 15
entry_2342744.class,  8.49,  4.04,  3.93,  0.27,  0.00,  295416820,  541506000,   52145000,  307648843, java, iotlab1, mult, 15
entry_2342744.class,  8.38,  3.96,  3.86,  0.27,  0.00,  300024485,  544950000,   49721000,  313090542, java, iotlab1, mult, 15
entry_2398203.class,  7.21,  3.35,  3.26,  0.23,  0.00,  258894059,  450500000,   40863000,  271346337, java, iotlab1, mult, 15
entry_2398203.class,  7.52,  3.57,  3.48,  0.25,  0.00,  263426957,  504172000,   42760000,  276475432, java, iotlab1, mult, 15
entry_2398203.class,  7.53,  3.50,  3.40,  0.24,  0.00,  269541793,  449032000,   56500000,  283380058, java, iotlab1, mult, 15
entry_2398203.class,  7.22,  3.43,  3.35,  0.23,  0.00,  254990974,  446832000,   39542000,  267374519, java, iotlab1, mult, 15
entry_2398203.class,  7.20,  3.42,  3.33,  0.23,  0.00,  256000172,  444804000,   41074000,  268345088, java, iotlab1, mult, 15
entry_2398203.class,  7.68,  3.66,  3.58,  0.25,  0.00,  269278459,  511184000,   42263000,  281656063, java, iotlab1, mult, 15
entry_2398203.class,  7.72,  3.70,  3.61,  0.25,  0.00,  269125835,  512943000,   34062000,  281607063, java, iotlab1, mult, 15
entry_2398203.class,  7.69,  3.66,  3.57,  0.25,  0.00,  268029517,  495593000,   46772000,  280531756, java, iotlab1, mult, 15
entry_2398203.class,  7.45,  3.49,  3.39,  0.24,  0.00,  270513075,  451724000,   32122000,  282970421, java, iotlab1, mult, 15
entry_2398203.class,  7.77,  3.64,  3.55,  0.25,  0.00,  268938962,  505060000,   43435000,  281242915, java, iotlab1, mult, 15
entry_2433889.class,  3.82,  1.83,  1.79,  0.09,  0.00,  140453078,  214388000,   24585000,  152793800, java, iotlab1, mult, 15
entry_2433889.class,  3.61,  1.74,  1.70,  0.09,  0.00,  131468463,  197636000,   23310000,  143867442, java, iotlab1, mult, 15
entry_2433889.class,  3.42,  1.65,  1.61,  0.08,  0.00,  125461226,  176923000,   23120000,  137998138, java, iotlab1, mult, 15
entry_2433889.class,  3.87,  1.87,  1.83,  0.09,  0.00,  140256407,  213437000,   29059000,  152569704, java, iotlab1, mult, 15
entry_2433889.class,  3.88,  1.88,  1.83,  0.09,  0.00,  138930640,  216175000,   22017000,  151451624, java, iotlab1, mult, 15
entry_2433889.class,  3.34,  1.61,  1.57,  0.08,  0.00,  122210944,  171683000,   25653000,  134607215, java, iotlab1, mult, 15
entry_2433889.class,  3.93,  1.90,  1.85,  0.09,  0.00,  140881621,  214786000,   28704000,  153304369, java, iotlab1, mult, 15
entry_2433889.class,  3.79,  1.83,  1.78,  0.09,  0.00,  136666481,  207499000,   23167000,  149195517, java, iotlab1, mult, 15
entry_2433889.class,  3.81,  1.84,  1.80,  0.09,  0.00,  136940019,  204434000,   28920000,  149237774, java, iotlab1, mult, 15
