file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12626882    ,  5.43,  2.72,  2.65,  0.14,  0.00,  215730483,  196638000,   18965000,  228266075, python, iotlab1, mult, 0
12626882    ,  5.51,  2.76,  2.69,  0.14,  0.00,  217730216,  202733000,   14980000,  230237303, python, iotlab1, mult, 0
12626882    ,  5.45,  2.75,  2.68,  0.14,  0.00,  217178664,  201112000,   15929000,  229579266, python, iotlab1, mult, 0
12626882    ,  5.42,  2.71,  2.64,  0.14,  0.00,  214914686,  201835000,   12989000,  227194774, python, iotlab1, mult, 0
12626882    ,  5.32,  2.66,  2.60,  0.13,  0.00,  212075836,  201026000,   11001000,  224558806, python, iotlab1, mult, 0
12626882    ,  5.44,  2.74,  2.66,  0.14,  0.00,  216623787,  199566000,   16963000,  228984238, python, iotlab1, mult, 0
12626882    ,  5.42,  2.71,  2.65,  0.14,  0.00,  216334218,  200290000,   16023000,  228703252, python, iotlab1, mult, 0
12664260    ,  5.45,  2.76,  2.69,  0.14,  0.00,  216426871,  199137000,   17011000,  228920419, python, iotlab1, mult, 0
12664260    ,  5.33,  2.68,  2.61,  0.13,  0.00,  211952091,  191939000,   19993000,  224420416, python, iotlab1, mult, 0
12664260    ,  5.39,  2.72,  2.66,  0.13,  0.00,  215559514,  206519000,    9022000,  227874743, python, iotlab1, mult, 0
12664260    ,  5.27,  2.66,  2.59,  0.13,  0.00,  209472538,  189521000,   19949000,  222078287, python, iotlab1, mult, 0
12664260    ,  5.50,  2.78,  2.71,  0.14,  0.00,  218844215,  200770000,   18069000,  231413883, python, iotlab1, mult, 0
12664260    ,  5.28,  2.65,  2.59,  0.13,  0.00,  210127583,  196959000,   12997000,  222790732, python, iotlab1, mult, 0
12664260    ,  5.39,  2.73,  2.66,  0.13,  0.00,  214960411,  199033000,   15922000,  227433616, python, iotlab1, mult, 0
12664260    ,  5.36,  2.70,  2.63,  0.13,  0.00,  212618158,  190636000,   21958000,  224973390, python, iotlab1, mult, 0
12664260    ,  5.36,  2.71,  2.65,  0.13,  0.00,  213382020,  195329000,   18030000,  225837087, python, iotlab1, mult, 0
12664260    ,  5.34,  2.72,  2.65,  0.13,  0.00,  213061459,  191036000,   22004000,  225575168, python, iotlab1, mult, 0
13136594    ,  4.84,  2.45,  2.38,  0.12,  0.00,  192464027,  176172000,   16015000,  204876214, python, iotlab1, mult, 0
13136594    ,  4.68,  2.36,  2.30,  0.12,  0.00,  187524448,  175473000,   12032000,  199945687, python, iotlab1, mult, 0
13136594    ,  4.82,  2.43,  2.38,  0.12,  0.00,  192295931,  178273000,   14021000,  204681141, python, iotlab1, mult, 0
13136594    ,  4.73,  2.39,  2.33,  0.12,  0.00,  188100226,  171072000,   17007000,  200539474, python, iotlab1, mult, 0
13136594    ,  4.69,  2.36,  2.31,  0.12,  0.00,  187219243,  177239000,    9957000,  199633450, python, iotlab1, mult, 0
13136594    ,  4.80,  2.41,  2.35,  0.12,  0.00,  192246789,  176206000,   16018000,  204573818, python, iotlab1, mult, 0
13136594    ,  4.77,  2.41,  2.35,  0.12,  0.00,  189883408,  174746000,   14978000,  202577374, python, iotlab1, mult, 0
13136594    ,  4.81,  2.43,  2.37,  0.12,  0.00,  191869441,  181816000,   10045000,  204408798, python, iotlab1, mult, 0
13136594    ,  4.82,  2.44,  2.38,  0.12,  0.00,  192461838,  182398000,   10021000,  204864183, python, iotlab1, mult, 0
13136594    ,  4.75,  2.39,  2.34,  0.12,  0.00,  189850468,  174840000,   14986000,  202320645, python, iotlab1, mult, 0
13213408    ,  4.77,  2.38,  2.33,  0.12,  0.00,  190343143,  175110000,   15009000,  202763195, python, iotlab1, mult, 0
13213408    ,  4.79,  2.41,  2.36,  0.12,  0.00,  189430359,  173469000,   15951000,  201940117, python, iotlab1, mult, 0
13213408    ,  4.69,  2.35,  2.29,  0.12,  0.00,  185645577,  171530000,   14043000,  197926332, python, iotlab1, mult, 0
13213408    ,  4.71,  2.36,  2.30,  0.12,  0.00,  186315838,  169365000,   16936000,  198870873, python, iotlab1, mult, 0
13213408    ,  4.77,  2.37,  2.31,  0.12,  0.00,  189980680,  173886000,   15989000,  202530006, python, iotlab1, mult, 0
13213408    ,  4.73,  2.39,  2.33,  0.12,  0.00,  189163209,  174136000,   15011000,  201617176, python, iotlab1, mult, 0
13213408    ,  4.73,  2.37,  2.31,  0.12,  0.00,  187572449,  174583000,   12969000,  199911729, python, iotlab1, mult, 0
13213408    ,  4.71,  2.36,  2.31,  0.12,  0.00,  187328335,  177307000,   10017000,  199954156, python, iotlab1, mult, 0
13213408    ,  4.67,  2.34,  2.28,  0.12,  0.00,  186197733,  175180000,   11011000,  198732924, python, iotlab1, mult, 0
13213408    ,  4.74,  2.36,  2.31,  0.12,  0.00,  189450009,  173481000,   15952000,  201919434, python, iotlab1, mult, 0
13285211    ,  5.59,  2.79,  2.72,  0.14,  0.00,  224988007,  210730000,   14048000,  237898766, python, iotlab1, mult, 0
13285211    ,  5.40,  2.70,  2.65,  0.13,  0.00,  214943128,  199923000,   14994000,  227370706, python, iotlab1, mult, 0
13285211    ,  6.96,  3.64,  3.57,  0.16,  0.00,  227994003,  214832000,   12989000,  240455805, python, iotlab1, mult, 0
13285211    ,  5.71,  2.79,  2.73,  0.14,  0.00,  221255542,  206163000,   15011000,  233720979, python, iotlab1, mult, 0
13285211    ,  5.86,  2.91,  2.84,  0.14,  0.00,  233032702,  220968000,   12052000,  245484676, python, iotlab1, mult, 0
13285211    ,  5.59,  2.78,  2.72,  0.14,  0.00,  222252811,  205199000,   17016000,  234697539, python, iotlab1, mult, 0
13285211    ,  5.65,  2.80,  2.74,  0.14,  0.00,  225256122,  219265000,    5979000,  237747854, python, iotlab1, mult, 0
13285211    ,  5.60,  2.79,  2.72,  0.14,  0.00,  221688732,  210353000,   11018000,  234154592, python, iotlab1, mult, 0
13285211    ,  7.30,  3.89,  3.82,  0.17,  0.00,  230122802,  213813000,   13987000,  242622839, python, iotlab1, mult, 0
13285211    ,  5.58,  2.79,  2.72,  0.14,  0.00,  220860103,  209782000,   11041000,  233253727, python, iotlab1, mult, 0
13424378    ,  4.60,  2.28,  2.22,  0.12,  0.00,  182730123,  169427000,   13032000,  195178042, python, iotlab1, mult, 0
13424378    ,  4.38,  2.18,  2.13,  0.11,  0.00,  174449653,  156386000,   18044000,  186877519, python, iotlab1, mult, 0
13424378    ,  4.38,  2.19,  2.13,  0.11,  0.00,  174076083,  160039000,   14003000,  186563547, python, iotlab1, mult, 0
13424378    ,  4.43,  2.19,  2.13,  0.11,  0.00,  176267699,  165217000,   11014000,  188552161, python, iotlab1, mult, 0
13424378    ,  4.36,  2.17,  2.12,  0.11,  0.00,  174616222,  158630000,   15962000,  186998798, python, iotlab1, mult, 0
13424378    ,  4.33,  2.15,  2.10,  0.11,  0.00,  173009104,  157984000,   14998000,  185478087, python, iotlab1, mult, 0
13424378    ,  4.44,  2.21,  2.16,  0.11,  0.00,  176479875,  161494000,   14953000,  189042257, python, iotlab1, mult, 0
13424378    ,  4.36,  2.17,  2.12,  0.11,  0.00,  173440056,  159219000,   14019000,  185774874, python, iotlab1, mult, 0
13424378    ,  4.42,  2.22,  2.16,  0.11,  0.00,  174910706,  161804000,   12984000,  187389346, python, iotlab1, mult, 0
13424378    ,  4.42,  2.19,  2.14,  0.11,  0.00,  172980771,  158973000,   13997000,  185430820, python, iotlab1, mult, 0
13442170    ,  4.91,  2.47,  2.41,  0.12,  0.00,  195243943,  180011000,   15000000,  207673819, python, iotlab1, mult, 0
13442170    ,  5.06,  2.54,  2.48,  0.13,  0.00,  199547586,  182573000,   15962000,  212007950, python, iotlab1, mult, 0
13442170    ,  5.13,  2.58,  2.51,  0.13,  0.00,  203329703,  189198000,   14014000,  215829698, python, iotlab1, mult, 0
13442170    ,  4.99,  2.53,  2.47,  0.12,  0.00,  197503599,  181427000,   15949000,  210040474, python, iotlab1, mult, 0
13442170    ,  4.96,  2.51,  2.44,  0.12,  0.00,  195749144,  182646000,   13046000,  208163083, python, iotlab1, mult, 0
13442170    ,  5.07,  2.55,  2.49,  0.13,  0.00,  201812322,  189795000,   11987000,  214171512, python, iotlab1, mult, 0
13442170    ,  5.06,  2.53,  2.47,  0.12,  0.00,  200085605,  185036000,   15002000,  212501997, python, iotlab1, mult, 0
13442170    ,  4.93,  2.46,  2.40,  0.12,  0.00,  195073456,  185898000,    8995000,  207601494, python, iotlab1, mult, 0
13442170    ,  4.92,  2.46,  2.39,  0.12,  0.00,  195706204,  182657000,   12975000,  208011784, python, iotlab1, mult, 0
13442170    ,  4.98,  2.48,  2.42,  0.12,  0.00,  196877087,  184862000,   11991000,  209299351, python, iotlab1, mult, 0
13477668    ,  4.48,  2.22,  2.16,  0.11,  0.00,  176538595,  161156000,   15014000,  189095220, python, iotlab1, mult, 0
13477668    ,  4.41,  2.19,  2.14,  0.11,  0.00,  175032127,  160926000,   13993000,  187556836, python, iotlab1, mult, 0
13477668    ,  4.42,  2.18,  2.13,  0.11,  0.00,  174028444,  160014000,   14001000,  186794559, python, iotlab1, mult, 0
13477668    ,  4.53,  2.24,  2.18,  0.11,  0.00,  178057050,  163032000,   15002000,  190467793, python, iotlab1, mult, 0
13477668    ,  4.47,  2.22,  2.16,  0.11,  0.00,  176091289,  164065000,   12004000,  188717405, python, iotlab1, mult, 0
13477668    ,  4.47,  2.22,  2.17,  0.11,  0.00,  177293437,  162306000,   14936000,  189736199, python, iotlab1, mult, 0
13477668    ,  4.46,  2.25,  2.19,  0.11,  0.00,  177079776,  161939000,   14994000,  189593610, python, iotlab1, mult, 0
13477668    ,  4.49,  2.24,  2.19,  0.11,  0.00,  178032216,  165769000,   11983000,  190565866, python, iotlab1, mult, 0
13477668    ,  4.48,  2.24,  2.18,  0.11,  0.00,  176740453,  164561000,   12041000,  189309258, python, iotlab1, mult, 0
13477668    ,  4.45,  2.21,  2.15,  0.11,  0.00,  176588253,  160616000,   15961000,  188899246, python, iotlab1, mult, 0
13653615    ,  4.40,  2.18,  2.14,  0.11,  0.00,  174423493,  163228000,   11083000,  186891505, python, iotlab1, mult, 0
13653615    ,  4.46,  2.20,  2.14,  0.11,  0.00,  175764338,  167701000,    8033000,  188215654, python, iotlab1, mult, 0
13653615    ,  4.45,  2.23,  2.18,  0.11,  0.00,  176667395,  163580000,   12966000,  189103647, python, iotlab1, mult, 0
13653615    ,  4.61,  2.30,  2.24,  0.12,  0.00,  182588158,  170539000,   11967000,  195065077, python, iotlab1, mult, 0
13653615    ,  4.47,  2.21,  2.15,  0.11,  0.00,  176756629,  162663000,   14057000,  189139466, python, iotlab1, mult, 0
13653615    ,  4.53,  2.23,  2.17,  0.11,  0.00,  178652978,  165583000,   13045000,  191091569, python, iotlab1, mult, 0
13653615    ,  4.38,  2.18,  2.12,  0.11,  0.00,  173805174,  162718000,   10980000,  186146138, python, iotlab1, mult, 0
13653615    ,  4.43,  2.22,  2.16,  0.11,  0.00,  175469948,  162431000,   13034000,  187990225, python, iotlab1, mult, 0
13653615    ,  4.44,  2.21,  2.16,  0.11,  0.00,  177238446,  163269000,   13937000,  189678915, python, iotlab1, mult, 0
13653615    ,  4.51,  2.28,  2.22,  0.11,  0.00,  178909321,  163788000,   14980000,  191374373, python, iotlab1, mult, 0
13981063    ,  4.86,  2.43,  2.36,  0.12,  0.00,  192181798,  179951000,   11996000,  204490942, python, iotlab1, mult, 0
13981063    ,  4.83,  2.41,  2.35,  0.12,  0.00,  192263976,  177303000,   14941000,  204720693, python, iotlab1, mult, 0
13981063    ,  4.73,  2.37,  2.30,  0.12,  0.00,  188527723,  175404000,   13030000,  200909423, python, iotlab1, mult, 0
13981063    ,  4.69,  2.34,  2.28,  0.12,  0.00,  186699585,  176553000,   10031000,  199082050, python, iotlab1, mult, 0
13981063    ,  4.73,  2.37,  2.31,  0.12,  0.00,  189184699,  174233000,   14934000,  201572567, python, iotlab1, mult, 0
13981063    ,  4.78,  2.41,  2.35,  0.12,  0.00,  190383471,  175335000,   15028000,  202784883, python, iotlab1, mult, 0
13981063    ,  4.83,  2.43,  2.37,  0.12,  0.00,  192253651,  177225000,   15019000,  204919065, python, iotlab1, mult, 0
13981063    ,  4.72,  2.34,  2.29,  0.12,  0.00,  187467717,  175411000,   12028000,  199982758, python, iotlab1, mult, 0
13981063    ,  4.70,  2.36,  2.31,  0.12,  0.00,  187034375,  179012000,    8000000,  199449647, python, iotlab1, mult, 0
13981063    ,  4.90,  2.45,  2.39,  0.12,  0.00,  193972416,  181851000,   11990000,  206482605, python, iotlab1, mult, 0
14029093    ,  4.69,  2.33,  2.27,  0.12,  0.00,  187430802,  174173000,   13012000,  200118944, python, iotlab1, mult, 0
14029093    ,  4.74,  2.37,  2.32,  0.12,  0.00,  189450465,  180306000,    9015000,  201897523, python, iotlab1, mult, 0
14029093    ,  4.71,  2.35,  2.30,  0.12,  0.00,  188153443,  172085000,   16007000,  200926424, python, iotlab1, mult, 0
14029093    ,  4.78,  2.40,  2.35,  0.12,  0.00,  190408301,  179363000,   10961000,  202855299, python, iotlab1, mult, 0
14029093    ,  4.74,  2.40,  2.35,  0.12,  0.00,  189986685,  174952000,   14995000,  202527709, python, iotlab1, mult, 0
14029093    ,  4.78,  2.38,  2.32,  0.12,  0.00,  191291047,  182278000,    8964000,  203775135, python, iotlab1, mult, 0
14029093    ,  4.84,  2.41,  2.35,  0.12,  0.00,  190985850,  182938000,    7997000,  203505940, python, iotlab1, mult, 0
14029093    ,  4.82,  2.40,  2.33,  0.12,  0.00,  191630351,  180554000,   10972000,  204003283, python, iotlab1, mult, 0
14029093    ,  4.79,  2.38,  2.32,  0.12,  0.00,  189601849,  171624000,   17960000,  201945817, python, iotlab1, mult, 0
14029093    ,  4.88,  2.45,  2.38,  0.12,  0.00,  193399867,  179340000,   14026000,  205836080, python, iotlab1, mult, 0
14286935    ,  4.80,  2.40,  2.33,  0.12,  0.00,  190802701,  170737000,   19853000,  203303999, python, iotlab1, mult, 0
14286935    ,  4.58,  2.28,  2.23,  0.12,  0.00,  182019175,  168006000,   14000000,  194595729, python, iotlab1, mult, 0
14286935    ,  4.60,  2.30,  2.25,  0.12,  0.00,  184611893,  172621000,   11973000,  197288509, python, iotlab1, mult, 0
14286935    ,  4.63,  2.28,  2.22,  0.12,  0.00,  185491436,  177438000,    8019000,  197864277, python, iotlab1, mult, 0
14286935    ,  4.70,  2.34,  2.28,  0.12,  0.00,  186905938,  168895000,   17988000,  199394070, python, iotlab1, mult, 0
14286935    ,  4.65,  2.32,  2.27,  0.12,  0.00,  184177812,  167112000,   17011000,  196637163, python, iotlab1, mult, 0
14286935    ,  4.58,  2.28,  2.22,  0.12,  0.00,  182132625,  168204000,   13934000,  194742617, python, iotlab1, mult, 0
14286935    ,  4.67,  2.32,  2.27,  0.12,  0.00,  183868182,  168867000,   14988000,  196207473, python, iotlab1, mult, 0
14286935    ,  4.64,  2.31,  2.25,  0.12,  0.00,  183708193,  172640000,   11040000,  196047773, python, iotlab1, mult, 0
14286935    ,  4.72,  2.36,  2.29,  0.12,  0.00,  185316947,  168261000,   17026000,  197878379, python, iotlab1, mult, 0
14300680    ,  5.01,  2.51,  2.44,  0.13,  0.00,  197955143,  181756000,   15978000,  210507693, python, iotlab1, mult, 0
14300680    ,  4.95,  2.49,  2.42,  0.12,  0.00,  195833352,  181757000,   13981000,  208441505, python, iotlab1, mult, 0
14300680    ,  4.88,  2.46,  2.41,  0.12,  0.00,  193472510,  181363000,   12024000,  206157113, python, iotlab1, mult, 0
14300680    ,  4.96,  2.49,  2.42,  0.12,  0.00,  195648553,  179570000,   16050000,  207985832, python, iotlab1, mult, 0
14300680    ,  4.96,  2.48,  2.43,  0.12,  0.00,  196606539,  183442000,   13031000,  209099906, python, iotlab1, mult, 0
14300680    ,  5.00,  2.53,  2.47,  0.13,  0.00,  199169873,  187049000,   12003000,  211648352, python, iotlab1, mult, 0
14300680    ,  4.92,  2.48,  2.43,  0.12,  0.00,  195181508,  185141000,   10007000,  207615858, python, iotlab1, mult, 0
14300680    ,  5.04,  2.53,  2.47,  0.13,  0.00,  199972987,  185865000,   13989000,  212431753, python, iotlab1, mult, 0
14300680    ,  4.96,  2.51,  2.44,  0.12,  0.00,  196849218,  183828000,   12987000,  209338226, python, iotlab1, mult, 0
14300680    ,  4.96,  2.48,  2.42,  0.12,  0.00,  197659656,  183504000,   14038000,  210243220, python, iotlab1, mult, 0
14369504    ,  4.56,  2.29,  2.23,  0.12,  0.00,  180992207,  164686000,   15969000,  193458910, python, iotlab1, mult, 0
14369504    ,  4.52,  2.26,  2.20,  0.11,  0.00,  179090396,  169916000,    8995000,  191530894, python, iotlab1, mult, 0
14369504    ,  4.56,  2.28,  2.23,  0.11,  0.00,  181187660,  169057000,   12004000,  193601240, python, iotlab1, mult, 0
14369504    ,  4.49,  2.24,  2.18,  0.11,  0.00,  177526864,  168469000,    9025000,  189866989, python, iotlab1, mult, 0
14369504    ,  4.59,  2.28,  2.24,  0.11,  0.00,  181726021,  164741000,   16973000,  194034295, python, iotlab1, mult, 0
14369504    ,  4.47,  2.23,  2.18,  0.11,  0.00,  177361889,  158303000,   18916000,  189791176, python, iotlab1, mult, 0
14369504    ,  4.58,  2.27,  2.21,  0.12,  0.00,  181882671,  168866000,   12989000,  194327817, python, iotlab1, mult, 0
14369504    ,  4.54,  2.25,  2.19,  0.11,  0.00,  179703877,  167655000,   11975000,  192146257, python, iotlab1, mult, 0
14369504    ,  4.51,  2.23,  2.18,  0.11,  0.00,  179272262,  164217000,   15019000,  191601319, python, iotlab1, mult, 0
14369504    ,  4.46,  2.23,  2.18,  0.11,  0.00,  177123019,  163024000,   14002000,  189498041, python, iotlab1, mult, 0
14869111    ,  3.64,  1.80,  1.75,  0.10,  0.00,  145965970,  134455000,   11037000,  158485640, python, iotlab1, mult, 0
14869111    ,  3.63,  1.81,  1.76,  0.09,  0.00,  145258124,  126299000,   18895000,  157607889, python, iotlab1, mult, 0
14869111    ,  3.68,  1.84,  1.79,  0.10,  0.00,  145651546,  129643000,   15956000,  158279430, python, iotlab1, mult, 0
14869111    ,  3.64,  1.82,  1.78,  0.10,  0.00,  145124181,  130088000,   15010000,  157700214, python, iotlab1, mult, 0
14869111    ,  3.63,  1.78,  1.73,  0.10,  0.00,  146628412,  129649000,   16954000,  159037563, python, iotlab1, mult, 0
14869111    ,  3.63,  1.81,  1.77,  0.10,  0.00,  145639588,  132638000,   12964000,  158047266, python, iotlab1, mult, 0
14869111    ,  3.67,  1.83,  1.78,  0.10,  0.00,  145171829,  136144000,    9009000,  157669642, python, iotlab1, mult, 0
14869111    ,  3.66,  1.83,  1.79,  0.10,  0.00,  145262172,  130324000,   14922000,  157831670, python, iotlab1, mult, 0
14869111    ,  3.65,  1.81,  1.76,  0.10,  0.00,  145410609,  129261000,   16032000,  157964465, python, iotlab1, mult, 0
14869111    ,  3.65,  1.81,  1.78,  0.10,  0.00,  145513093,  135392000,   10029000,  157979107, python, iotlab1, mult, 0
14921171    ,  4.87,  2.44,  2.38,  0.12,  0.00,  192912306,  177671000,   14972000,  205416354, python, iotlab1, mult, 0
14921171    ,  4.78,  2.38,  2.32,  0.12,  0.00,  189679600,  177672000,   11977000,  202152338, python, iotlab1, mult, 0
14921171    ,  4.79,  2.38,  2.32,  0.12,  0.00,  191866954,  177924000,   13915000,  204342266, python, iotlab1, mult, 0
14921171    ,  4.70,  2.35,  2.29,  0.12,  0.00,  187034803,  166998000,   19999000,  199445103, python, iotlab1, mult, 0
14921171    ,  4.73,  2.37,  2.31,  0.12,  0.00,  187548196,  173560000,   13964000,  200071006, python, iotlab1, mult, 0
14921171    ,  4.79,  2.42,  2.35,  0.12,  0.00,  189603158,  173590000,   15962000,  202322769, python, iotlab1, mult, 0
14921171    ,  4.83,  2.42,  2.36,  0.12,  0.00,  190814318,  174796000,   15981000,  203332165, python, iotlab1, mult, 0
14921171    ,  4.75,  2.38,  2.33,  0.12,  0.00,  188665342,  173666000,   14971000,  201046282, python, iotlab1, mult, 0
14921171    ,  4.83,  2.42,  2.37,  0.12,  0.00,  192013143,  178978000,   12998000,  204483286, python, iotlab1, mult, 0
14921171    ,  4.75,  2.37,  2.31,  0.12,  0.00,  188134116,  172090000,   16008000,  200466928, python, iotlab1, mult, 0
14925582    ,  3.74,  1.85,  1.80,  0.10,  0.00,  149081071,  134821000,   13981000,  161613531, python, iotlab1, mult, 0
14925582    ,  3.73,  1.85,  1.80,  0.10,  0.00,  148676350,  133572000,   14952000,  161054223, python, iotlab1, mult, 0
14925582    ,  3.71,  1.84,  1.79,  0.10,  0.00,  148293251,  135362000,   12939000,  160717991, python, iotlab1, mult, 0
14925582    ,  3.74,  1.85,  1.80,  0.10,  0.00,  148262999,  137288000,   10943000,  160596267, python, iotlab1, mult, 0
14925582    ,  3.73,  1.85,  1.80,  0.10,  0.00,  148615382,  137608000,   10968000,  160988156, python, iotlab1, mult, 0
14925582    ,  3.74,  1.85,  1.80,  0.10,  0.00,  148473327,  131394000,   16922000,  160917174, python, iotlab1, mult, 0
14925582    ,  3.74,  1.86,  1.81,  0.10,  0.00,  148637817,  136533000,   11959000,  161103973, python, iotlab1, mult, 0
14925582    ,  3.74,  1.86,  1.82,  0.10,  0.00,  148913218,  133895000,   14988000,  161234350, python, iotlab1, mult, 0
14925582    ,  3.73,  1.85,  1.80,  0.10,  0.00,  148733628,  133737000,   14970000,  161265816, python, iotlab1, mult, 0
14925582    ,  3.74,  1.85,  1.80,  0.10,  0.00,  148634358,  138561000,    9968000,  161036691, python, iotlab1, mult, 0
14925597    ,  5.06,  2.50,  2.44,  0.14,  0.00,  200240982,  182005000,   18000000,  212590196, python, iotlab1, mult, 0
14925597    ,  5.06,  2.50,  2.44,  0.14,  0.00,  201215344,  185169000,   16014000,  213548378, python, iotlab1, mult, 0
14925597    ,  5.03,  2.49,  2.43,  0.14,  0.00,  199103916,  184074000,   15006000,  211538994, python, iotlab1, mult, 0
14925597    ,  5.06,  2.50,  2.43,  0.14,  0.00,  199407004,  186409000,   12958000,  211753646, python, iotlab1, mult, 0
14925597    ,  4.94,  2.45,  2.39,  0.14,  0.00,  196223345,  176174000,   20019000,  208756423, python, iotlab1, mult, 0
14925597    ,  5.02,  2.50,  2.42,  0.14,  0.00,  197521849,  186494000,   10970000,  210037028, python, iotlab1, mult, 0
14925597    ,  5.23,  2.60,  2.53,  0.14,  0.00,  207252207,  184195000,   23024000,  219789920, python, iotlab1, mult, 0
14925597    ,  5.00,  2.47,  2.40,  0.14,  0.00,  196472512,  178455000,   17945000,  208871360, python, iotlab1, mult, 0
14925597    ,  5.05,  2.52,  2.46,  0.14,  0.00,  200285759,  182204000,   18020000,  212715814, python, iotlab1, mult, 0
14925597    ,  5.06,  2.50,  2.43,  0.14,  0.00,  197993537,  182966000,   14997000,  210384121, python, iotlab1, mult, 0
14942802    ,  5.26,  2.56,  2.49,  0.13,  0.00,  207359316,  183504000,   15041000,  220047888, python, iotlab1, mult, 0
14942802    ,  4.92,  2.46,  2.40,  0.12,  0.00,  195152371,  186040000,    9001000,  207509362, python, iotlab1, mult, 0
14942802    ,  5.04,  2.53,  2.46,  0.13,  0.00,  199655354,  180636000,   18961000,  212220133, python, iotlab1, mult, 0
14942802    ,  5.08,  2.53,  2.47,  0.13,  0.00,  199547605,  187540000,   11970000,  211996957, python, iotlab1, mult, 0
14942802    ,  5.06,  2.53,  2.47,  0.12,  0.00,  200844720,  190796000,    9989000,  213162760, python, iotlab1, mult, 0
14942802    ,  5.09,  2.56,  2.51,  0.13,  0.00,  201689465,  184601000,   17055000,  214034158, python, iotlab1, mult, 0
14942802    ,  4.93,  2.47,  2.41,  0.12,  0.00,  196421581,  182326000,   14025000,  208793908, python, iotlab1, mult, 0
14942802    ,  5.10,  2.56,  2.49,  0.13,  0.00,  201185945,  186135000,   15010000,  213588986, python, iotlab1, mult, 0
14942802    ,  4.99,  2.52,  2.45,  0.12,  0.00,  198752488,  189686000,    8985000,  211327775, python, iotlab1, mult, 0
14942802    ,  5.08,  2.55,  2.48,  0.13,  0.00,  201794763,  184776000,   16979000,  214389586, python, iotlab1, mult, 0
15229750    ,  4.70,  2.36,  2.29,  0.12,  0.00,  185518568,  169254000,   16024000,  197994866, python, iotlab1, mult, 0
15229750    ,  4.58,  2.30,  2.25,  0.12,  0.00,  182635271,  169635000,   12972000,  195048369, python, iotlab1, mult, 0
15229750    ,  4.72,  2.35,  2.29,  0.12,  0.00,  186661059,  170655000,   15967000,  199102461, python, iotlab1, mult, 0
15229750    ,  4.66,  2.33,  2.27,  0.12,  0.00,  184962741,  171941000,   12995000,  197453813, python, iotlab1, mult, 0
15229750    ,  4.63,  2.31,  2.25,  0.12,  0.00,  183748267,  169673000,   13973000,  196149037, python, iotlab1, mult, 0
15229750    ,  4.69,  2.36,  2.31,  0.12,  0.00,  186387297,  170261000,   15930000,  198880357, python, iotlab1, mult, 0
15229750    ,  4.68,  2.35,  2.29,  0.12,  0.00,  185980848,  172874000,   12990000,  198615648, python, iotlab1, mult, 0
15229750    ,  4.74,  2.38,  2.32,  0.12,  0.00,  187743318,  172721000,   14975000,  200197321, python, iotlab1, mult, 0
15229750    ,  4.61,  2.32,  2.26,  0.12,  0.00,  184308594,  167251000,   17025000,  196648895, python, iotlab1, mult, 0
15229750    ,  4.76,  2.39,  2.34,  0.12,  0.00,  189367436,  178313000,   10957000,  201753002, python, iotlab1, mult, 0
15332517    ,  5.25,  2.63,  2.56,  0.15,  0.00,  207909232,  192557000,   15043000,  220318479, python, iotlab1, mult, 0
15332517    ,  5.17,  2.58,  2.52,  0.14,  0.00,  205297268,  190313000,   14946000,  217720777, python, iotlab1, mult, 0
15332517    ,  5.14,  2.58,  2.51,  0.14,  0.00,  202941194,  187918000,   14993000,  215549655, python, iotlab1, mult, 0
15332517    ,  5.17,  2.58,  2.52,  0.14,  0.00,  204055292,  191797000,   11987000,  216560315, python, iotlab1, mult, 0
15332517    ,  5.26,  2.62,  2.55,  0.15,  0.00,  207781799,  186674000,   21076000,  220256223, python, iotlab1, mult, 0
15332517    ,  5.17,  2.59,  2.53,  0.14,  0.00,  205244415,  187252000,   17928000,  217672573, python, iotlab1, mult, 0
15332517    ,  5.08,  2.54,  2.48,  0.14,  0.00,  201358202,  184394000,   16944000,  213836476, python, iotlab1, mult, 0
15332517    ,  5.16,  2.54,  2.47,  0.14,  0.00,  204546403,  191481000,   13032000,  216942266, python, iotlab1, mult, 0
15332517    ,  5.03,  2.52,  2.46,  0.14,  0.00,  199791989,  182689000,   17064000,  212243323, python, iotlab1, mult, 0
15332517    ,  5.13,  2.56,  2.50,  0.14,  0.00,  203546682,  182544000,   20947000,  216101620, python, iotlab1, mult, 0
15430128    ,  4.74,  2.37,  2.31,  0.12,  0.00,  188395968,  173095000,   15008000,  200929378, python, iotlab1, mult, 0
15430128    ,  4.89,  2.46,  2.40,  0.12,  0.00,  193796048,  177894000,   15901000,  206234497, python, iotlab1, mult, 0
15430128    ,  4.77,  2.39,  2.33,  0.12,  0.00,  190536080,  178541000,   11969000,  203017593, python, iotlab1, mult, 0
15430128    ,  4.72,  2.37,  2.31,  0.12,  0.00,  187996637,  169962000,   17996000,  200567626, python, iotlab1, mult, 0
15430128    ,  4.76,  2.39,  2.34,  0.12,  0.00,  190586762,  174590000,   15962000,  203095547, python, iotlab1, mult, 0
15430128    ,  4.73,  2.38,  2.32,  0.12,  0.00,  187692394,  176669000,   10979000,  200126487, python, iotlab1, mult, 0
15430128    ,  4.81,  2.42,  2.36,  0.12,  0.00,  191465634,  183432000,    8018000,  203933141, python, iotlab1, mult, 0
