file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6166820.class, 10.59,  2.11,  1.88,  0.48,  0.00,  754405468, 1390191000,  111095000,  806025314, java, iotlab1, mult, 2
entry_6166820.class, 10.64,  2.09,  1.87,  0.49,  0.00,  756205390, 1370558000,  134545000,  808148535, java, iotlab1, mult, 2
entry_6166820.class, 11.40,  2.38,  2.15,  0.53,  0.00,  777449761, 1412559000,  114964000,  829750544, java, iotlab1, mult, 2
entry_6752292.class, 14.70,  2.58,  2.25,  0.69,  0.00, 1089910132, 1363923000,  237509000, 1141391225, java, iotlab1, mult, 2
entry_6752292.class, 14.96,  2.59,  2.25,  0.69,  0.00, 1093171989, 1395382000,  202782000, 1144882853, java, iotlab1, mult, 2
entry_6752292.class, 14.91,  2.59,  2.26,  0.69,  0.00, 1090993530, 1359364000,  242133000, 1142313892, java, iotlab1, mult, 2
entry_6752292.class, 14.64,  2.62,  2.29,  0.68,  0.00, 1081278255, 1344115000,  234543000, 1133010768, java, iotlab1, mult, 2
entry_6752292.class, 14.74,  2.60,  2.26,  0.69,  0.00, 1091190840, 1362220000,  235692000, 1142934349, java, iotlab1, mult, 2
entry_6752292.class, 14.85,  2.67,  2.33,  0.69,  0.00, 1095375631, 1366899000,  233982000, 1147164738, java, iotlab1, mult, 2
entry_6752292.class, 14.91,  2.65,  2.32,  0.69,  0.00, 1089541375, 1371437000,  230073000, 1140813273, java, iotlab1, mult, 2
entry_6752292.class, 14.91,  2.65,  2.31,  0.69,  0.00, 1095807736, 1375962000,  236165000, 1147301831, java, iotlab1, mult, 2
entry_6752292.class, 14.84,  2.70,  2.37,  0.69,  0.00, 1090404268, 1377455000,  225093000, 1142053046, java, iotlab1, mult, 2
entry_6752292.class, 14.54,  2.67,  2.34,  0.68,  0.00, 1071287830, 1360690000,  220111000, 1122786815, java, iotlab1, mult, 2
entry_6855915.class, 19.70,  4.01,  3.59,  0.86,  0.00, 1394677188, 2804112000,  213160000, 1446772973, java, iotlab1, mult, 2
entry_6855915.class, 20.99,  4.38,  3.93,  0.90,  0.00, 1475353879, 3088835000,  190804000, 1527056622, java, iotlab1, mult, 2
entry_6855915.class, 20.39,  4.26,  3.83,  0.89,  0.00, 1451815758, 2997431000,  213101000, 1503194483, java, iotlab1, mult, 2
entry_6855915.class, 20.72,  4.32,  3.88,  0.90,  0.00, 1476437918, 3039343000,  228175000, 1527523452, java, iotlab1, mult, 2
entry_6855915.class, 20.08,  4.17,  3.75,  0.87,  0.00, 1423163009, 2894050000,  212930000, 1474595851, java, iotlab1, mult, 2
entry_6855915.class, 20.32,  4.29,  3.85,  0.89,  0.00, 1445701995, 2984243000,  215885000, 1497321748, java, iotlab1, mult, 2
entry_6855915.class, 20.83,  4.35,  3.90,  0.91,  0.00, 1477721069, 3072443000,  209050000, 1529456949, java, iotlab1, mult, 2
entry_6855915.class, 19.24,  3.97,  3.56,  0.84,  0.00, 1369868243, 2794414000,  204030000, 1421585321, java, iotlab1, mult, 2
entry_6855915.class, 19.83,  4.11,  3.69,  0.87,  0.00, 1414371709, 2934752000,  198780000, 1466097916, java, iotlab1, mult, 2
entry_6855915.class, 20.18,  4.14,  3.71,  0.88,  0.00, 1442305586, 2900377000,  215879000, 1493901669, java, iotlab1, mult, 2
entry_7357794.class, 13.85,  2.68,  2.37,  0.71,  0.00,  989871081, 1543599000,  231089000, 1041418108, java, iotlab1, mult, 2
entry_7357794.class, 14.00,  2.75,  2.45,  0.72,  0.00,  992829575, 1626096000,  217548000, 1044304013, java, iotlab1, mult, 2
entry_7357794.class, 14.23,  2.68,  2.37,  0.71,  0.00, 1000911246, 1547151000,  245024000, 1052564463, java, iotlab1, mult, 2
entry_7357794.class, 13.95,  2.63,  2.32,  0.71,  0.00,  992522055, 1570271000,  216761000, 1043875373, java, iotlab1, mult, 2
entry_7357794.class, 14.13,  2.64,  2.33,  0.72,  0.00, 1000521163, 1616533000,  232788000, 1052137242, java, iotlab1, mult, 2
entry_7357794.class, 14.07,  2.65,  2.34,  0.71,  0.00, 1002848473, 1573307000,  218598000, 1054496412, java, iotlab1, mult, 2
entry_7357794.class, 13.97,  2.59,  2.28,  0.71,  0.00,  995714659, 1542534000,  239393000, 1047291976, java, iotlab1, mult, 2
entry_7357794.class, 13.83,  2.59,  2.28,  0.70,  0.00,  987940922, 1545730000,  234201000, 1039651343, java, iotlab1, mult, 2
entry_7357794.class, 13.85,  2.59,  2.28,  0.71,  0.00,  988956955, 1550347000,  232502000, 1040745135, java, iotlab1, mult, 2
entry_7357794.class, 13.95,  2.64,  2.33,  0.71,  0.00,  995092039, 1539522000,  237080000, 1046322249, java, iotlab1, mult, 2
entry_7357856.class, 18.51,  3.45,  3.04,  0.90,  0.00, 1337335834, 1943278000,  422408000, 1388704218, java, iotlab1, mult, 2
entry_7357856.class, 17.08,  3.27,  2.90,  0.86,  0.00, 1207209796, 1993960000,  327486000, 1258684565, java, iotlab1, mult, 2
entry_7357856.class, 16.90,  3.17,  2.81,  0.85,  0.00, 1200050351, 1962728000,  331954000, 1251606171, java, iotlab1, mult, 2
entry_7357856.class, 16.88,  3.18,  2.81,  0.85,  0.00, 1199975807, 1974689000,  338775000, 1251694224, java, iotlab1, mult, 2
entry_7357856.class, 17.29,  3.26,  2.88,  0.87,  0.00, 1240613428, 1975522000,  315923000, 1292137157, java, iotlab1, mult, 2
entry_7357856.class, 16.48,  3.22,  2.86,  0.84,  0.00, 1169446751, 1954735000,  320941000, 1221156718, java, iotlab1, mult, 2
entry_7357856.class, 17.00,  3.19,  2.82,  0.86,  0.00, 1214510798, 2017849000,  308741000, 1266092433, java, iotlab1, mult, 2
entry_7357856.class, 17.12,  3.22,  2.85,  0.86,  0.00, 1220257977, 1991113000,  341333000, 1271590007, java, iotlab1, mult, 2
entry_7357856.class, 17.95,  3.59,  3.20,  0.91,  0.00, 1260699582, 1988415000,  297211000, 1315157263, java, iotlab1, mult, 2
entry_7357856.class, 18.60,  3.81,  3.42,  0.95,  0.00, 1270333185, 2005470000,  296365000, 1322357531, java, iotlab1, mult, 2
entry_8218466.class, 22.50,  4.13,  3.62,  1.02,  0.00, 1665120938, 2614228000,  191236000, 1716813631, java, iotlab1, mult, 2
entry_8218466.class, 22.15,  3.97,  3.47,  1.00,  0.00, 1644952811, 2450477000,  181516000, 1696639237, java, iotlab1, mult, 2
entry_8218466.class, 22.29,  4.03,  3.53,  1.01,  0.00, 1651365717, 2482342000,  198427000, 1702773179, java, iotlab1, mult, 2
entry_8218466.class, 22.90,  4.26,  3.75,  1.04,  0.00, 1688170984, 2658208000,  180353000, 1739440543, java, iotlab1, mult, 2
entry_8218466.class, 22.78,  4.31,  3.80,  1.03,  0.00, 1679501935, 2649566000,  191329000, 1730983444, java, iotlab1, mult, 2
entry_8218466.class, 22.55,  4.18,  3.68,  1.01,  0.00, 1647441221, 2507444000,  175661000, 1698828875, java, iotlab1, mult, 2
entry_8218466.class, 22.08,  4.16,  3.67,  1.00,  0.00, 1646197739, 2423905000,  200488000, 1698198267, java, iotlab1, mult, 2
entry_8218466.class, 22.71,  4.22,  3.71,  1.02,  0.00, 1675136184, 2588073000,  199082000, 1726722150, java, iotlab1, mult, 2
entry_8218466.class, 22.73,  4.16,  3.65,  1.03,  0.00, 1673403682, 2649550000,  180377000, 1725027012, java, iotlab1, mult, 2
entry_8218466.class, 22.08,  3.95,  3.45,  1.00,  0.00, 1638992126, 2416618000,  183350000, 1690612601, java, iotlab1, mult, 2
entry_8308573.class, 17.07,  3.27,  2.90,  0.87,  0.00, 1204367411, 2060460000,  318844000, 1255651846, java, iotlab1, mult, 2
entry_8308573.class, 17.13,  3.19,  2.82,  0.87,  0.00, 1206695981, 2116449000,  288244000, 1258308804, java, iotlab1, mult, 2
entry_8308573.class, 17.50,  3.21,  2.84,  0.87,  0.00, 1209646687, 2123780000,  265597000, 1261080734, java, iotlab1, mult, 2
entry_8308573.class, 17.21,  3.22,  2.85,  0.87,  0.00, 1217071211, 2119192000,  290437000, 1268407681, java, iotlab1, mult, 2
entry_8308573.class, 17.17,  3.21,  2.84,  0.87,  0.00, 1204858994, 2123990000,  278998000, 1256486959, java, iotlab1, mult, 2
entry_8308573.class, 17.10,  3.23,  2.86,  0.87,  0.00, 1204958714, 2095097000,  292037000, 1256737587, java, iotlab1, mult, 2
entry_8308573.class, 16.81,  3.22,  2.85,  0.86,  0.00, 1191985770, 2114066000,  275529000, 1243591743, java, iotlab1, mult, 2
entry_8308573.class, 17.07,  3.30,  2.92,  0.87,  0.00, 1205975317, 2069265000,  321196000, 1257552428, java, iotlab1, mult, 2
entry_8308573.class, 16.95,  3.25,  2.88,  0.86,  0.00, 1190940950, 2109868000,  282116000, 1242586734, java, iotlab1, mult, 2
entry_8308573.class, 16.99,  3.25,  2.88,  0.86,  0.00, 1202662290, 2134376000,  279049000, 1254354344, java, iotlab1, mult, 2
entry_8769094.class, 22.33,  4.03,  3.53,  1.04,  0.00, 1640611903, 2494573000,  233240000, 1692286981, java, iotlab1, mult, 2
entry_8769094.class, 22.32,  4.08,  3.59,  1.03,  0.00, 1620447147, 2489211000,  246723000, 1672359023, java, iotlab1, mult, 2
entry_8769094.class, 21.98,  4.06,  3.56,  1.03,  0.00, 1617999799, 2462025000,  243497000, 1669606924, java, iotlab1, mult, 2
entry_8769094.class, 22.13,  4.11,  3.62,  1.04,  0.00, 1624328037, 2493515000,  240471000, 1675838240, java, iotlab1, mult, 2
entry_8769094.class, 22.15,  4.12,  3.62,  1.04,  0.00, 1626454303, 2463237000,  259235000, 1677831108, java, iotlab1, mult, 2
entry_8769094.class, 22.09,  4.15,  3.66,  1.04,  0.00, 1627326402, 2485545000,  261900000, 1679032976, java, iotlab1, mult, 2
entry_8769094.class, 22.08,  4.11,  3.62,  1.03,  0.00, 1620503259, 2486062000,  233852000, 1672036009, java, iotlab1, mult, 2
entry_8769094.class, 22.07,  4.09,  3.59,  1.04,  0.00, 1629000018, 2485448000,  237329000, 1680728717, java, iotlab1, mult, 2
entry_8769094.class, 22.16,  4.08,  3.59,  1.03,  0.00, 1626883051, 2498223000,  229479000, 1678294902, java, iotlab1, mult, 2
entry_8769094.class, 22.19,  4.12,  3.63,  1.04,  0.00, 1630322782, 2474450000,  254251000, 1681741461, java, iotlab1, mult, 2
entry_8863594.class, 20.31,  4.45,  4.02,  0.98,  0.00, 1372847864, 2847627000,  235803000, 1424298335, java, iotlab1, mult, 2
entry_8863594.class, 19.63,  4.03,  3.62,  0.92,  0.00, 1348571775, 2826147000,  250074000, 1400282749, java, iotlab1, mult, 2
entry_8863594.class, 20.15,  4.07,  3.64,  0.94,  0.00, 1407987091, 2846341000,  236443000, 1459588476, java, iotlab1, mult, 2
entry_8863594.class, 19.37,  3.99,  3.58,  0.92,  0.00, 1354271330, 2880782000,  269541000, 1405740003, java, iotlab1, mult, 2
entry_8863594.class, 19.25,  3.94,  3.52,  0.92,  0.00, 1348336969, 2815381000,  263474000, 1399687561, java, iotlab1, mult, 2
entry_8863594.class, 19.45,  4.02,  3.61,  0.93,  0.00, 1353541547, 2883942000,  260536000, 1405274296, java, iotlab1, mult, 2
entry_8863594.class, 19.30,  3.95,  3.54,  0.92,  0.00, 1342364472, 2823770000,  250624000, 1394022913, java, iotlab1, mult, 2
entry_8863594.class, 19.60,  4.00,  3.58,  0.93,  0.00, 1369308407, 2860383000,  245032000, 1420929478, java, iotlab1, mult, 2
entry_8863594.class, 19.20,  3.91,  3.50,  0.92,  0.00, 1339688771, 2806482000,  255864000, 1391093295, java, iotlab1, mult, 2
entry_8863594.class, 19.44,  4.01,  3.60,  0.93,  0.00, 1356290393, 2899951000,  250254000, 1407726261, java, iotlab1, mult, 2
entry_8924430.class, 21.72,  3.96,  3.48,  1.05,  0.00, 1574751700, 2390164000,  346764000, 1626177493, java, iotlab1, mult, 2
entry_8924430.class, 21.98,  3.92,  3.44,  1.05,  0.00, 1569680251, 2391675000,  343096000, 1621614894, java, iotlab1, mult, 2
entry_8924430.class, 22.00,  3.98,  3.50,  1.05,  0.00, 1577320861, 2369448000,  345502000, 1628800667, java, iotlab1, mult, 2
entry_8924430.class, 21.73,  3.94,  3.46,  1.05,  0.00, 1571132798, 2350500000,  379696000, 1622994098, java, iotlab1, mult, 2
entry_8924430.class, 21.52,  3.94,  3.47,  1.05,  0.00, 1565927349, 2380649000,  337794000, 1617397395, java, iotlab1, mult, 2
entry_8924430.class, 21.63,  4.03,  3.55,  1.05,  0.00, 1575805786, 2348612000,  374416000, 1627378497, java, iotlab1, mult, 2
entry_8924430.class, 21.76,  4.00,  3.52,  1.05,  0.00, 1577619109, 2372693000,  358500000, 1629121652, java, iotlab1, mult, 2
entry_8924430.class, 21.69,  3.85,  3.38,  1.05,  0.00, 1571398938, 2358456000,  356125000, 1622707585, java, iotlab1, mult, 2
entry_8924430.class, 21.09,  3.78,  3.32,  1.02,  0.00, 1535194509, 2274750000,  303634000, 1586773834, java, iotlab1, mult, 2
entry_8924430.class, 21.77,  3.93,  3.46,  1.05,  0.00, 1565134163, 2382410000,  329471000, 1616369336, java, iotlab1, mult, 2
entry_9786182.class, 17.82,  3.36,  2.97,  0.79,  0.00, 1304644760, 2087948000,  126299000, 1356016185, java, iotlab1, mult, 2
entry_9786182.class, 18.29,  3.39,  3.00,  0.79,  0.00, 1313486117, 2069579000,  142314000, 1365149305, java, iotlab1, mult, 2
entry_9786182.class, 17.97,  3.43,  3.03,  0.79,  0.00, 1312555679, 2098018000,  124119000, 1363944518, java, iotlab1, mult, 2
entry_9786182.class, 17.74,  3.33,  2.94,  0.79,  0.00, 1304497449, 2084272000,  130016000, 1356014019, java, iotlab1, mult, 2
entry_9786182.class, 17.74,  3.42,  3.03,  0.79,  0.00, 1311106273, 2080564000,  144177000, 1362860652, java, iotlab1, mult, 2
entry_9786182.class, 17.85,  3.35,  2.96,  0.79,  0.00, 1309971194, 2077995000,  139536000, 1361126325, java, iotlab1, mult, 2
entry_9786182.class, 17.81,  3.40,  3.01,  0.79,  0.00, 1307497431, 2095870000,  124992000, 1358919225, java, iotlab1, mult, 2
entry_9786182.class, 18.06,  3.38,  2.98,  0.80,  0.00, 1315267305, 2091077000,  140736000, 1367056122, java, iotlab1, mult, 2
entry_9786182.class, 17.75,  3.39,  3.00,  0.79,  0.00, 1306763350, 2083931000,  133251000, 1358258554, java, iotlab1, mult, 2
entry_9786182.class, 17.90,  3.40,  3.01,  0.79,  0.00, 1312204509, 2071075000,  141278000, 1363690552, java, iotlab1, mult, 2
