file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12373469    , 616.78, 292.26, 285.40, 11.38,  0.00, 22609512511, 22593622000,   14999000, 22622038893, python, iotlab1, mult, 0
12373469    , 651.31, 310.29, 303.11, 11.97,  0.00, 23715198657, 23695158000,   18998000, 23727618487, python, iotlab1, mult, 0
12373469    , 613.13, 293.47, 286.55, 11.48,  0.00, 22800863819, 22781938000,   18999000, 22813251883, python, iotlab1, mult, 0
12385753    , 517.77, 263.54, 257.54,  9.99,  0.00, 19833496861, 19808355000,   25000000, 19845986480, python, iotlab1, mult, 0
12385753    , 527.72, 270.74, 264.54, 10.32,  0.00, 20427216356, 20412690000,   12999000, 20439539482, python, iotlab1, mult, 0
12385753    , 481.61, 249.81, 244.23,  9.35,  0.00, 18563330617, 18543626000,   18998000, 18575717370, python, iotlab1, mult, 0
12385753    , 512.29, 265.47, 259.51,  9.92,  0.00, 19705820474, 19693056000,   12000000, 19718232058, python, iotlab1, mult, 0
12385753    , 519.61, 269.82, 263.73, 10.17,  0.00, 20120568853, 20102552000,   18000000, 20132887341, python, iotlab1, mult, 0
12385753    , 500.26, 258.19, 252.32,  9.83,  0.00, 19520953827, 19503143000,   16999000, 19533359996, python, iotlab1, mult, 0
12385753    , 496.22, 255.25, 249.37,  9.75,  0.00, 19366923904, 19353039000,   14000000, 19379398048, python, iotlab1, mult, 0
12385753    , 487.66, 250.38, 244.73,  9.47,  0.00, 18725740236, 18712867000,   11999000, 18738153978, python, iotlab1, mult, 0
12385753    , 472.84, 243.19, 237.67,  9.24,  0.00, 18337725390, 18310673000,   27000000, 18350163260, python, iotlab1, mult, 0
12385753    , 490.24, 252.84, 247.14,  9.49,  0.00, 18843753618, 18821861000,   20998000, 18856196159, python, iotlab1, mult, 0
12439594    , 473.49, 244.04, 238.53,  9.21,  0.00, 18209701578, 18188758000,   20000000, 18222561529, python, iotlab1, mult, 0
12439594    , 472.24, 241.47, 235.92,  9.21,  0.00, 18274782329, 18261823000,   13000000, 18287338273, python, iotlab1, mult, 0
12439594    , 493.27, 252.34, 246.54,  9.63,  0.00, 19131367072, 19114387000,   16999000, 19143795304, python, iotlab1, mult, 0
12439594    , 496.67, 254.49, 248.70,  9.66,  0.00, 19169599380, 19151582000,   17999000, 19181973545, python, iotlab1, mult, 0
12439594    , 507.90, 256.22, 250.40,  9.75,  0.00, 19295574072, 19275590000,   18998000, 19308045989, python, iotlab1, mult, 0
12439594    , 484.63, 248.04, 242.32,  9.46,  0.00, 18791396740, 18773401000,   18000000, 18803819268, python, iotlab1, mult, 0
12439594    , 475.64, 244.60, 239.04,  9.36,  0.00, 18582155544, 18567141000,   15000000, 18594576890, python, iotlab1, mult, 0
12439594    , 492.26, 252.19, 246.47,  9.58,  0.00, 18955629047, 18935844000,   18998000, 18968039464, python, iotlab1, mult, 0
12439594    , 492.33, 252.25, 246.49,  9.63,  0.00, 19117631551, 19098659000,   17999000, 19130008996, python, iotlab1, mult, 0
12439594    , 480.22, 246.03, 240.40,  9.38,  0.00, 18632123820, 18609383000,   21999000, 18644526606, python, iotlab1, mult, 0
12443314    , 471.85, 241.80, 236.30,  9.22,  0.00, 18240631371, 18218536000,   20999000, 18253039552, python, iotlab1, mult, 0
12443314    , 487.23, 248.26, 242.49,  9.57,  0.00, 19009562682, 18991580000,   18000000, 19022107606, python, iotlab1, mult, 0
12443314    , 501.69, 256.72, 250.85,  9.81,  0.00, 19472147749, 19453328000,   17999000, 19484471419, python, iotlab1, mult, 0
12443314    , 485.77, 249.96, 244.24,  9.56,  0.00, 18943967053, 18929028000,   13999000, 18956343562, python, iotlab1, mult, 0
12443314    , 466.22, 239.53, 234.01,  9.19,  0.00, 18192335868, 18175203000,   16000000, 18204639818, python, iotlab1, mult, 0
12443314    , 511.88, 262.72, 256.70, 10.05,  0.00, 19969256361, 19953293000,   16000000, 19981743351, python, iotlab1, mult, 0
12443314    , 480.73, 245.93, 240.33,  9.36,  0.00, 18593990290, 18576271000,   16999000, 18606373008, python, iotlab1, mult, 0
12443314    , 491.95, 252.16, 246.44,  9.60,  0.00, 18990292945, 18972469000,   16999000, 19002678434, python, iotlab1, mult, 0
12443314    , 487.88, 250.66, 244.95,  9.56,  0.00, 18986585964, 18962862000,   22998000, 18998948971, python, iotlab1, mult, 0
12443314    , 469.38, 240.01, 234.51,  9.19,  0.00, 18242131625, 18223348000,   17999000, 18254623055, python, iotlab1, mult, 0
12468849    , 545.16, 279.22, 272.78, 10.73,  0.00, 21255312537, 21234091000,   21000000, 21267759351, python, iotlab1, mult, 0
12468849    , 553.04, 281.54, 275.01, 10.88,  0.00, 21634785588, 21619699000,   15000000, 21647288262, python, iotlab1, mult, 0
12468849    , 537.54, 273.45, 267.03, 10.68,  0.00, 21224819881, 21214860000,    9999000, 21237534634, python, iotlab1, mult, 0
12468849    , 543.14, 275.40, 268.96, 10.73,  0.00, 21252419943, 21226672000,   23998000, 21264809729, python, iotlab1, mult, 0
12468849    , 541.11, 274.18, 267.75, 10.69,  0.00, 21240978415, 21225923000,   14999000, 21253229265, python, iotlab1, mult, 0
12468849    , 540.41, 275.92, 269.50, 10.68,  0.00, 21221504565, 21201499000,   18998000, 21233893680, python, iotlab1, mult, 0
12468849    , 543.22, 276.99, 270.56, 10.73,  0.00, 21243199954, 21222180000,   19999000, 21255527188, python, iotlab1, mult, 0
12468849    , 539.63, 274.74, 268.31, 10.70,  0.00, 21258704563, 21241725000,   15999000, 21271224726, python, iotlab1, mult, 0
12468849    , 536.57, 273.73, 267.28, 10.68,  0.00, 21219625095, 21198771000,   19998000, 21231938997, python, iotlab1, mult, 0
12468849    , 546.62, 279.37, 272.89, 10.84,  0.00, 21466732537, 21450653000,   15999000, 21479062937, python, iotlab1, mult, 0
12599215    , 886.88, 456.80, 446.32, 17.45,  0.00, 34686078853, 34668903000,   16999000, 34699178427, python, iotlab1, mult, 0
12599215    , 906.07, 465.18, 454.49, 17.88,  0.00, 35473705742, 35451241000,   20998000, 35486341352, python, iotlab1, mult, 0
12599215    , 900.56, 460.06, 449.31, 17.84,  0.00, 35469314116, 35455806000,   11999000, 35481704373, python, iotlab1, mult, 0
12599215    , 871.39, 444.82, 434.48, 17.17,  0.00, 34061198573, 34042568000,   16999000, 34073638135, python, iotlab1, mult, 0
12599215    , 913.26, 470.94, 460.09, 18.02,  0.00, 35746720114, 35732023000,   13000000, 35759086687, python, iotlab1, mult, 0
12599215    , 898.72, 459.53, 448.81, 17.78,  0.00, 35350362085, 35341367000,    9000000, 35362844480, python, iotlab1, mult, 0
12599215    , 872.75, 447.92, 437.55, 17.28,  0.00, 34287229793, 34266797000,   18999000, 34299717874, python, iotlab1, mult, 0
12599215    , 884.74, 455.54, 444.96, 17.60,  0.00, 34984611691, 34964505000,   20000000, 34996992623, python, iotlab1, mult, 0
12599215    , 904.94, 466.84, 456.20, 17.85,  0.00, 35407967277, 35387374000,   18998000, 35420238133, python, iotlab1, mult, 0
12599215    , 910.19, 463.40, 452.52, 18.02,  0.00, 35817468611, 35800866000,   14999000, 35829803254, python, iotlab1, mult, 0
12683343    , 491.43, 253.43, 247.72,  9.66,  0.00, 19103228489, 19085084000,   16999000, 19115615340, python, iotlab1, mult, 0
12683343    , 507.87, 261.35, 255.39, 10.02,  0.00, 19890763980, 19864896000,   24998000, 19903151208, python, iotlab1, mult, 0
12683343    , 476.75, 245.59, 239.99,  9.42,  0.00, 18701278691, 18682483000,   17998000, 18713686454, python, iotlab1, mult, 0
12683343    , 501.31, 258.34, 252.52,  9.83,  0.00, 19450693693, 19434871000,   14999000, 19462955133, python, iotlab1, mult, 0
12683343    , 483.17, 250.40, 244.75,  9.43,  0.00, 18724279457, 18714396000,   10000000, 18736750254, python, iotlab1, mult, 0
12683343    , 479.18, 245.93, 240.33,  9.41,  0.00, 18681150543, 18664290000,   15999000, 18693439105, python, iotlab1, mult, 0
12683343    , 469.47, 241.58, 236.13,  9.19,  0.00, 18166485133, 18150871000,   14999000, 18178922625, python, iotlab1, mult, 0
12683343    , 480.56, 246.00, 240.33,  9.41,  0.00, 18683649857, 18664739000,   19000000, 18696112055, python, iotlab1, mult, 0
12683343    , 473.54, 242.84, 237.27,  9.32,  0.00, 18507659756, 18481988000,   24999000, 18519972103, python, iotlab1, mult, 0
12683343    , 525.55, 269.80, 263.65, 10.33,  0.00, 20444549996, 20423700000,   19999000, 20456966440, python, iotlab1, mult, 0
13115187    , 583.09, 291.63, 284.81, 11.34,  0.00, 22526340383, 22510205000,   15999000, 22539654571, python, iotlab1, mult, 0
13115187    , 623.02, 309.06, 301.86, 11.97,  0.00, 23783510436, 23768494000,   15000000, 23795985014, python, iotlab1, mult, 0
13115187    , 640.52, 304.50, 297.43, 11.80,  0.00, 23374611825, 23354425000,   18999000, 23387004177, python, iotlab1, mult, 0
13115187    , 589.57, 302.20, 295.24, 11.61,  0.00, 23076290608, 23057403000,   19000000, 23088691582, python, iotlab1, mult, 0
13115187    , 635.96, 315.10, 307.79, 12.18,  0.00, 24211689089, 24189400000,   20999000, 24224291525, python, iotlab1, mult, 0
13115187    , 577.94, 294.61, 287.83, 11.34,  0.00, 22454334524, 22437109000,   15999000, 22466862431, python, iotlab1, mult, 0
13115187    , 636.23, 306.39, 299.17, 11.99,  0.00, 23828252619, 23813341000,   15000000, 23840675090, python, iotlab1, mult, 0
13115187    , 593.38, 300.98, 293.98, 11.64,  0.00, 23060307407, 23036782000,   21998000, 23072702965, python, iotlab1, mult, 0
13115187    , 584.92, 292.42, 285.57, 11.35,  0.00, 22545036218, 22526995000,   17999000, 22557297968, python, iotlab1, mult, 0
13115187    , 632.01, 306.24, 299.10, 11.91,  0.00, 23667387417, 23651433000,   14999000, 23679686243, python, iotlab1, mult, 0
13154037    , 874.98, 447.49, 437.14, 17.24,  0.00, 34204511557, 34186920000,   15999000, 34217610322, python, iotlab1, mult, 0
13154037    , 924.89, 473.06, 462.06, 18.24,  0.00, 36259207734, 36245340000,   14000000, 36271647538, python, iotlab1, mult, 0
13154037    , 899.49, 459.79, 449.12, 17.73,  0.00, 35184825096, 35156071000,   26999000, 35197130609, python, iotlab1, mult, 0
13154037    , 907.24, 462.65, 451.83, 17.97,  0.00, 35652554549, 35630961000,   19999000, 35665044276, python, iotlab1, mult, 0
13154037    , 875.22, 448.91, 438.53, 17.25,  0.00, 34286647428, 34265686000,   21000000, 34299069893, python, iotlab1, mult, 0
13154037    , 900.89, 464.66, 454.02, 17.76,  0.00, 35242882373, 35225962000,   16999000, 35255413147, python, iotlab1, mult, 0
13154037    , 908.00, 467.89, 457.15, 17.93,  0.00, 35658062982, 35637129000,   21000000, 35670373345, python, iotlab1, mult, 0
13154037    , 909.73, 462.71, 451.89, 18.01,  0.00, 35738590149, 35717260000,   19999000, 35751013579, python, iotlab1, mult, 0
13154037    , 860.66, 439.70, 429.37, 17.12,  0.00, 34046278428, 34024385000,   22000000, 34058625745, python, iotlab1, mult, 0
13154037    , 946.97, 485.02, 473.76, 18.75,  0.00, 37210926304, 37193392000,   15999000, 37223228757, python, iotlab1, mult, 0
13251368    , 952.79, 489.09, 477.81, 18.74,  0.00, 37181071049, 37163318000,   16000000, 37193350836, python, iotlab1, mult, 0
13251368    , 883.12, 453.02, 442.53, 17.41,  0.00, 34617721102, 34598809000,   19000000, 34629979206, python, iotlab1, mult, 0
13251368    , 914.76, 466.54, 455.68, 18.06,  0.00, 35832493269, 35813940000,   16999000, 35844819389, python, iotlab1, mult, 0
13251368    , 893.87, 457.93, 447.27, 17.71,  0.00, 35213163446, 35193747000,   17999000, 35225504272, python, iotlab1, mult, 0
13251368    , 885.99, 453.67, 443.17, 17.47,  0.00, 34658694059, 34641044000,   16000000, 34671111511, python, iotlab1, mult, 0
13251368    , 903.33, 466.37, 455.66, 17.79,  0.00, 35377505618, 35357981000,   17999000, 35389896067, python, iotlab1, mult, 0
13251368    , 896.49, 459.40, 448.68, 17.81,  0.00, 35340111661, 35320564000,   17999000, 35352379421, python, iotlab1, mult, 0
13251368    , 905.29, 462.93, 452.23, 17.84,  0.00, 35394376444, 35378433000,   15999000, 35406722151, python, iotlab1, mult, 0
13251368    , 906.96, 464.78, 454.02, 17.87,  0.00, 35529873250, 35510862000,   19000000, 35542343219, python, iotlab1, mult, 0
13251368    , 869.60, 443.65, 433.32, 17.19,  0.00, 34104658524, 34091162000,   11999000, 34117047513, python, iotlab1, mult, 0
13260582    , 582.41, 295.40, 288.45, 11.54,  0.00, 22949815057, 22939579000,   10000000, 22962686325, python, iotlab1, mult, 0
13260582    , 584.30, 296.37, 289.41, 11.56,  0.00, 22981790712, 22966912000,   13999000, 22994219855, python, iotlab1, mult, 0
13260582    , 593.91, 302.05, 294.94, 11.80,  0.00, 23374495157, 23350270000,   22998000, 23386929388, python, iotlab1, mult, 0
13260582    , 584.39, 301.37, 294.46, 11.55,  0.00, 22967076606, 22951130000,   16000000, 22979545069, python, iotlab1, mult, 0
13260582    , 593.61, 302.20, 295.07, 11.78,  0.00, 23344805209, 23327709000,   15999000, 23357198640, python, iotlab1, mult, 0
13260582    , 580.04, 296.65, 289.69, 11.53,  0.00, 22922634976, 22908717000,   12999000, 22934925686, python, iotlab1, mult, 0
13260582    , 581.58, 294.60, 287.65, 11.53,  0.00, 22926722109, 22903628000,   22999000, 22939087953, python, iotlab1, mult, 0
13260582    , 583.34, 297.71, 290.71, 11.60,  0.00, 22978788324, 22956740000,   20998000, 22991273506, python, iotlab1, mult, 0
13260582    , 577.53, 293.47, 286.51, 11.53,  0.00, 22920952291, 22903919000,   15999000, 22933423438, python, iotlab1, mult, 0
13260582    , 579.04, 295.33, 288.35, 11.54,  0.00, 22930876902, 22907822000,   21999000, 22943478284, python, iotlab1, mult, 0
13286639    , 417.64, 215.14, 210.27,  8.15,  0.00, 16103773096, 16088583000,   13999000, 16116976144, python, iotlab1, mult, 0
13286639    , 430.18, 220.70, 215.60,  8.48,  0.00, 16834719213, 16812543000,   21999000, 16847108592, python, iotlab1, mult, 0
13286639    , 443.05, 227.03, 221.83,  8.67,  0.00, 17214458116, 17196770000,   16999000, 17226823950, python, iotlab1, mult, 0
13286639    , 453.54, 233.72, 228.44,  8.88,  0.00, 17561419247, 17547361000,   14000000, 17573793652, python, iotlab1, mult, 0
13286639    , 435.23, 221.85, 216.74,  8.53,  0.00, 16931065296, 16913212000,   16999000, 16943501801, python, iotlab1, mult, 0
13286639    , 471.69, 240.67, 235.11,  9.26,  0.00, 18390116826, 18372290000,   16999000, 18402474355, python, iotlab1, mult, 0
13286639    , 437.82, 223.04, 217.88,  8.56,  0.00, 16986237291, 16966227000,   20000000, 16998638515, python, iotlab1, mult, 0
13286639    , 460.08, 236.58, 231.24,  8.97,  0.00, 17734859769, 17718788000,   15998000, 17747538637, python, iotlab1, mult, 0
13286639    , 454.33, 234.90, 229.57,  8.91,  0.00, 17693758451, 17672767000,   20999000, 17706106416, python, iotlab1, mult, 0
13286639    , 438.42, 224.54, 219.35,  8.64,  0.00, 17150854836, 17130078000,   19998000, 17163237200, python, iotlab1, mult, 0
13305449    , 1120.05, 537.65, 524.90, 21.24,  0.00, 42162237411, 42143208000,   16999000, 42174693300, python, iotlab1, mult, 0
13305449    , 1105.22, 541.33, 528.54, 21.30,  0.00, 42286017484, 42261267000,   22999000, 42298401656, python, iotlab1, mult, 0
13305449    , 1134.93, 555.08, 542.06, 21.66,  0.00, 43078114119, 43062962000,   14999000, 43090480280, python, iotlab1, mult, 0
13305449    , 1060.57, 530.08, 517.67, 20.66,  0.00, 41019120065, 40990482000,   26999000, 41031525795, python, iotlab1, mult, 0
13305449    , 1027.48, 522.79, 510.57, 20.30,  0.00, 40291662945, 40264665000,   24998000, 40303952750, python, iotlab1, mult, 0
13305449    , 1144.04, 547.61, 534.68, 21.53,  0.00, 42815648343, 42794862000,   18999000, 42828044488, python, iotlab1, mult, 0
13305449    , 1066.97, 533.33, 520.86, 20.74,  0.00, 41179824921, 41156865000,   20998000, 41192199712, python, iotlab1, mult, 0
13305449    , 1100.53, 534.96, 522.34, 21.01,  0.00, 41715616247, 41700928000,   12999000, 41727940706, python, iotlab1, mult, 0
13305449    , 1135.45, 551.06, 538.10, 21.56,  0.00, 42872546868, 42851700000,   18999000, 42885017302, python, iotlab1, mult, 0
13305449    , 1083.56, 536.81, 524.36, 20.77,  0.00, 41228393374, 41214372000,   14000000, 41240911862, python, iotlab1, mult, 0
13332043    , 1171.47, 597.97, 584.01, 23.19,  0.00, 46110563651, 46084194000,   11000000, 46123804813, python, iotlab1, mult, 0
13332043    , 1182.45, 611.83, 597.92, 23.28,  0.00, 46358891655, 46350021000,    9000000, 46371240751, python, iotlab1, mult, 0
13332043    , 1200.60, 615.21, 600.96, 23.71,  0.00, 47127064656, 47121160000,    6000000, 47139392784, python, iotlab1, mult, 0
13332043    , 1197.32, 609.74, 595.42, 23.77,  0.00, 47250374116, 47242760000,    5999000, 47262771411, python, iotlab1, mult, 0
13332043    , 1176.76, 600.03, 585.98, 23.34,  0.00, 46408063269, 46398387000,    7999000, 46420419221, python, iotlab1, mult, 0
13332043    , 1134.23, 581.55, 568.10, 22.32,  0.00, 44446070833, 44432874000,   10999000, 44458478809, python, iotlab1, mult, 0
13332043    , 1138.33, 581.03, 567.48, 22.56,  0.00, 44848881181, 44841506000,    5999000, 44861343016, python, iotlab1, mult, 0
13332043    , 1167.21, 601.25, 587.44, 22.95,  0.00, 45633533330, 45624400000,    6999000, 45645875408, python, iotlab1, mult, 0
13332043    , 1141.09, 586.54, 573.06, 22.42,  0.00, 44562263630, 44551217000,    8999000, 44574717217, python, iotlab1, mult, 0
13332043    , 1156.78, 593.96, 580.11, 22.97,  0.00, 45747582102, 45740732000,    7000000, 45760004347, python, iotlab1, mult, 0
13423905    , 422.32, 218.94, 214.01,  8.31,  0.00, 16419096409, 16402846000,   16000000, 16432050536, python, iotlab1, mult, 0
13423905    , 432.85, 221.99, 216.90,  8.49,  0.00, 16843543027, 16825810000,   16999000, 16856006991, python, iotlab1, mult, 0
13423905    , 414.03, 214.05, 209.22,  8.10,  0.00, 16068376044, 16050202000,   18000000, 16080759971, python, iotlab1, mult, 0
13423905    , 424.30, 218.66, 213.60,  8.40,  0.00, 16671216518, 16648158000,   22998000, 16683691914, python, iotlab1, mult, 0
13423905    , 422.22, 217.52, 212.55,  8.30,  0.00, 16408942271, 16389303000,   18999000, 16421538401, python, iotlab1, mult, 0
13423905    , 425.81, 220.09, 215.07,  8.39,  0.00, 16658527358, 16634531000,   24000000, 16670921938, python, iotlab1, mult, 0
13423905    , 437.59, 223.75, 218.55,  8.65,  0.00, 17163085713, 17147081000,   16000000, 17175609732, python, iotlab1, mult, 0
13423905    , 430.58, 221.92, 216.82,  8.48,  0.00, 16755633576, 16732984000,   20999000, 16767961169, python, iotlab1, mult, 0
13423905    , 444.03, 227.50, 222.27,  8.73,  0.00, 17315251539, 17294532000,   19999000, 17327605216, python, iotlab1, mult, 0
13423905    , 448.47, 229.68, 224.38,  8.82,  0.00, 17514540814, 17497788000,   15999000, 17527183302, python, iotlab1, mult, 0
13687005    , 480.99, 245.34, 239.61,  9.53,  0.00, 18925158604, 18903919000,   20999000, 18937652395, python, iotlab1, mult, 0
13687005    , 498.10, 255.22, 249.32,  9.84,  0.00, 19464871073, 19445233000,   18001000, 19507789323, python, iotlab1, mult, 0
13687005    , 480.76, 249.39, 243.75,  9.44,  0.00, 18748116317, 18734125000,   14000000, 18760381610, python, iotlab1, mult, 0
13687005    , 468.64, 243.81, 238.31,  9.20,  0.00, 18258120773, 18242126000,   16000000, 18270517122, python, iotlab1, mult, 0
13687005    , 474.27, 243.58, 237.95,  9.40,  0.00, 18591130380, 18570332000,   18999000, 18603678906, python, iotlab1, mult, 0
13687005    , 474.94, 243.67, 237.99,  9.44,  0.00, 18745121309, 18725058000,   20000000, 18757552794, python, iotlab1, mult, 0
13687005    , 481.70, 248.55, 242.84,  9.50,  0.00, 18864669004, 18850005000,   13999000, 18877115154, python, iotlab1, mult, 0
13687005    , 466.81, 240.93, 235.42,  9.19,  0.00, 18176219832, 18156286000,   18999000, 18188666916, python, iotlab1, mult, 0
13687005    , 473.95, 243.74, 238.14,  9.34,  0.00, 18542601109, 18525826000,   15998000, 18554942973, python, iotlab1, mult, 0
13687005    , 523.50, 269.59, 263.41, 10.29,  0.00, 20440866579, 20423846000,   15999000, 20453326405, python, iotlab1, mult, 0
14134383    , 617.60, 303.45, 296.37, 11.83,  0.00, 23431177050, 23410032000,   19999000, 23443509981, python, iotlab1, mult, 0
14134383    , 573.41, 290.39, 283.60, 11.30,  0.00, 22447701887, 22430614000,   15999000, 22460108668, python, iotlab1, mult, 0
14134383    , 605.81, 309.55, 302.36, 11.98,  0.00, 23811379306, 23787414000,   22998000, 23823855263, python, iotlab1, mult, 0
14134383    , 620.32, 302.34, 295.29, 11.77,  0.00, 23306105114, 23291108000,   13999000, 23318592650, python, iotlab1, mult, 0
14134383    , 590.79, 300.03, 292.97, 11.71,  0.00, 23260263057, 23245257000,   13999000, 23272781627, python, iotlab1, mult, 0
14134383    , 632.53, 297.04, 289.94, 11.80,  0.00, 23442455096, 23421343000,   19998000, 23454763263, python, iotlab1, mult, 0
14134383    , 684.67, 324.15, 316.51, 12.72,  0.00, 25201011546, 25181397000,   17999000, 25213316370, python, iotlab1, mult, 0
14134383    , 586.62, 294.81, 287.90, 11.49,  0.00, 22833033744, 22810001000,   23000000, 22845394918, python, iotlab1, mult, 0
14134383    , 661.97, 312.71, 305.28, 12.35,  0.00, 24461947383, 24440336000,   19998000, 24474409302, python, iotlab1, mult, 0
14134383    , 620.30, 295.69, 288.73, 11.57,  0.00, 22992657253, 22973504000,   19000000, 23005081580, python, iotlab1, mult, 0
14164971    , 442.94, 229.65, 224.45,  8.71,  0.00, 17287896887, 17271673000,   16000000, 17300185731, python, iotlab1, mult, 0
14164971    , 411.75, 212.85, 207.99,  8.10,  0.00, 16040190221, 16017519000,   21999000, 16052589519, python, iotlab1, mult, 0
14164971    , 423.36, 216.55, 211.52,  8.39,  0.00, 16610045422, 16589775000,   18999000, 16622494898, python, iotlab1, mult, 0
14164971    , 417.86, 216.50, 211.58,  8.24,  0.00, 16360849387, 16333831000,   26999000, 16373174754, python, iotlab1, mult, 0
14164971    , 430.13, 222.42, 217.40,  8.40,  0.00, 16678063639, 16661354000,   15999000, 16690452968, python, iotlab1, mult, 0
14164971    , 451.29, 232.62, 227.29,  8.90,  0.00, 17589299052, 17565294000,   22999000, 17601811379, python, iotlab1, mult, 0
14164971    , 439.16, 227.12, 221.92,  8.67,  0.00, 17214666052, 17201783000,   11999000, 17227152534, python, iotlab1, mult, 0
14164971    , 437.49, 226.22, 221.10,  8.61,  0.00, 17084282254, 17068315000,   16000000, 17096722599, python, iotlab1, mult, 0
14164971    , 448.38, 231.91, 226.64,  8.85,  0.00, 17559259557, 17538242000,   21000000, 17571639181, python, iotlab1, mult, 0
14164971    , 452.43, 232.60, 227.25,  8.90,  0.00, 17601209414, 17578492000,   20999000, 17613680481, python, iotlab1, mult, 0
14180944    , 488.62, 253.02, 247.33,  9.54,  0.00, 18947519236, 18927300000,   19999000, 18959879631, python, iotlab1, mult, 0
14180944    , 415.51, 214.36, 209.50,  8.15,  0.00, 16183716783, 16162711000,   20999000, 16196124634, python, iotlab1, mult, 0
14180944    , 427.59, 218.87, 213.81,  8.44,  0.00, 16680382466, 16662761000,   15999000, 16692916216, python, iotlab1, mult, 0
14180944    , 453.63, 231.34, 225.99,  8.90,  0.00, 17663231847, 17643500000,   18999000, 17675657690, python, iotlab1, mult, 0
14180944    , 440.72, 226.64, 221.51,  8.61,  0.00, 17099719169, 17085674000,   13999000, 17112171515, python, iotlab1, mult, 0
14180944    , 411.45, 211.31, 206.51,  8.06,  0.00, 16003308957, 15980244000,   23000000, 16015863799, python, iotlab1, mult, 0
14180944    , 488.36, 250.20, 244.47,  9.61,  0.00, 19012986946, 18989882000,   22999000, 19025492021, python, iotlab1, mult, 0
14180944    , 440.49, 226.24, 221.10,  8.62,  0.00, 17118102347, 17101017000,   17000000, 17130298061, python, iotlab1, mult, 0
14180944    , 432.32, 219.87, 214.77,  8.46,  0.00, 16794679759, 16778633000,   16000000, 16807098237, python, iotlab1, mult, 0
14180944    , 442.32, 226.84, 221.66,  8.66,  0.00, 17155410737, 17139427000,   15999000, 17167717806, python, iotlab1, mult, 0
14528204    , 893.13, 455.87, 445.27, 17.64,  0.00, 35023941157, 35003755000,   19999000, 35036837867, python, iotlab1, mult, 0
14528204    , 949.44, 484.41, 473.06, 18.85,  0.00, 37414786454, 37400042000,   12999000, 37427239690, python, iotlab1, mult, 0
14528204    , 907.38, 464.92, 454.20, 17.88,  0.00, 35559562044, 35538516000,   21000000, 35572276683, python, iotlab1, mult, 0
14528204    , 869.23, 442.74, 432.40, 17.20,  0.00, 34118779167, 34103073000,   14000000, 34131190202, python, iotlab1, mult, 0
14528204    , 868.54, 442.76, 432.37, 17.24,  0.00, 34275126252, 34255818000,   17999000, 34287597124, python, iotlab1, mult, 0
14528204    , 927.45, 474.28, 463.24, 18.38,  0.00, 36466913267, 36449301000,   15999000, 36479269678, python, iotlab1, mult, 0
14528204    , 877.32, 448.47, 438.08, 17.29,  0.00, 34339124416, 34321427000,   15998000, 34351569694, python, iotlab1, mult, 0
14528204    , 895.61, 454.73, 444.06, 17.72,  0.00, 35166310686, 35142259000,   24000000, 35178827082, python, iotlab1, mult, 0
14528204    , 890.85, 450.19, 439.58, 17.61,  0.00, 34933366064, 34913713000,   17998000, 34945743039, python, iotlab1, mult, 0
14528204    , 910.53, 461.16, 450.29, 18.02,  0.00, 35836896548, 35822420000,   12999000, 35849409187, python, iotlab1, mult, 0
14995148    , 632.64, 296.89, 289.85, 11.75,  0.00, 23276660265, 23252506000,   22999000, 23289911344, python, iotlab1, mult, 0
14995148    , 583.07, 295.37, 288.46, 11.51,  0.00, 22862370080, 22847383000,   15000000, 22874781884, python, iotlab1, mult, 0
14995148    , 585.66, 296.58, 289.60, 11.57,  0.00, 22986392566, 22968372000,   18000000, 22998823057, python, iotlab1, mult, 0
14995148    , 583.79, 292.26, 285.38, 11.46,  0.00, 22687996552, 22666302000,   19999000, 22700429957, python, iotlab1, mult, 0
14995148    , 587.91, 295.24, 288.27, 11.56,  0.00, 22961287223, 22946269000,   15000000, 22973801531, python, iotlab1, mult, 0
14995148    , 631.41, 308.36, 301.09, 12.08,  0.00, 24010087422, 23993058000,   17000000, 24022380915, python, iotlab1, mult, 0
14995148    , 584.53, 291.78, 284.94, 11.38,  0.00, 22529630817, 22506946000,   20999000, 22542066081, python, iotlab1, mult, 0
14995148    , 611.73, 299.54, 292.50, 11.69,  0.00, 23219246173, 23199223000,   19999000, 23231553726, python, iotlab1, mult, 0
14995148    , 629.02, 315.37, 308.06, 12.19,  0.00, 24142007135, 24127000000,   15000000, 24154393747, python, iotlab1, mult, 0
14995148    , 623.79, 300.44, 293.40, 11.71,  0.00, 23264746691, 23250632000,   14000000, 23277234716, python, iotlab1, mult, 0
14995156    , 627.75, 305.99, 298.81, 11.94,  0.00, 23731778993, 23714561000,   16999000, 23744447907, python, iotlab1, mult, 0
14995156    , 616.14, 294.09, 287.21, 11.47,  0.00, 22711092104, 22697435000,   11999000, 22723469666, python, iotlab1, mult, 0
14995156    , 632.52, 301.80, 294.76, 11.70,  0.00, 23255242811, 23239239000,   16000000, 23267736571, python, iotlab1, mult, 0
14995156    , 641.77, 304.28, 297.13, 11.89,  0.00, 23619329920, 23604356000,   15000000, 23631772871, python, iotlab1, mult, 0
