file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12808717.class,  4.74,  2.18,  2.11,  0.12,  0.00,  201225876,  209654000,   15046000,  214555800, java, iotlab1, sing, 15
entry_12808717.class,  4.55,  2.09,  2.04,  0.11,  0.00,  186860882,  215964000,    8998000,  200378092, java, iotlab1, sing, 15
entry_12808717.class,  4.49,  2.12,  2.07,  0.11,  0.00,  188097308,  213994000,   12345000,  200529408, java, iotlab1, sing, 15
entry_12808717.class,  4.39,  2.12,  2.05,  0.11,  0.00,  186245160,  211233000,   13202000,  198681297, java, iotlab1, sing, 15
entry_12808717.class,  4.35,  2.08,  2.02,  0.11,  0.00,  184563089,  208452000,   13896000,  197138365, java, iotlab1, sing, 15
entry_12808717.class,  4.38,  2.09,  2.03,  0.11,  0.00,  188102189,  212370000,   14024000,  201523697, java, iotlab1, sing, 15
entry_1305269.class, 11.02,  5.37,  5.22,  0.25,  0.00,  478053598,  501121000,    6061000,  490590132, java, iotlab1, sing, 15
entry_1305269.class, 11.36,  5.67,  5.53,  0.26,  0.00,  495999888,  515568000,    9009000,  508445751, java, iotlab1, sing, 15
entry_1305269.class, 11.53,  5.68,  5.53,  0.26,  0.00,  505637621,  501138000,   11955000,  518015407, java, iotlab1, sing, 15
entry_1305269.class, 11.31,  5.61,  5.46,  0.26,  0.00,  490663100,  504560000,   13932000,  503597243, java, iotlab1, sing, 15
entry_1305269.class, 11.31,  5.62,  5.47,  0.26,  0.00,  488519416,  501186000,   16070000,  500918361, java, iotlab1, sing, 15
entry_1305269.class, 11.20,  5.61,  5.46,  0.26,  0.00,  483848908,  496298000,   15977000,  496279855, java, iotlab1, sing, 15
entry_1305269.class, 11.07,  5.53,  5.39,  0.25,  0.00,  481577724,  494075000,   15970000,  493917943, java, iotlab1, sing, 15
entry_1305269.class, 11.43,  5.69,  5.54,  0.26,  0.00,  495194884,  512412000,   11986000,  507804119, java, iotlab1, sing, 15
entry_1305269.class, 11.13,  5.49,  5.34,  0.26,  0.00,  485607656,  504415000,   10108000,  497953793, java, iotlab1, sing, 15
entry_1305269.class, 11.43,  5.68,  5.53,  0.26,  0.00,  497560083,  509442000,   15982000,  510873997, java, iotlab1, sing, 15
entry_1305274.class,  1.73,  0.83,  0.81,  0.05,  0.00,   69913246,   81201000,    8222000,   82732273, java, iotlab1, sing, 15
entry_1305274.class,  1.76,  0.85,  0.84,  0.04,  0.00,   69700252,   75063000,   14201000,   82261118, java, iotlab1, sing, 15
entry_1305274.class,  1.72,  0.83,  0.81,  0.05,  0.00,   70212307,   76837000,   13498000,   82508068, java, iotlab1, sing, 15
entry_1305274.class,  1.73,  0.84,  0.81,  0.04,  0.00,   69688187,   77765000,   11963000,   82070080, java, iotlab1, sing, 15
entry_1305274.class,  1.75,  0.86,  0.84,  0.05,  0.00,   69186842,   79679000,    8963000,   81579720, java, iotlab1, sing, 15
entry_1305274.class,  1.77,  0.86,  0.84,  0.05,  0.00,   69677055,   76384000,   13239000,   82091608, java, iotlab1, sing, 15
entry_1305274.class,  1.74,  0.86,  0.84,  0.05,  0.00,   69656447,   77572000,   10939000,   82159681, java, iotlab1, sing, 15
entry_1305274.class,  1.72,  0.84,  0.82,  0.05,  0.00,   70159292,   77425000,   12904000,   82408876, java, iotlab1, sing, 15
entry_1305274.class,  1.78,  0.86,  0.84,  0.05,  0.00,   71083214,   75584000,   14109000,   83467060, java, iotlab1, sing, 15
entry_1305274.class,  1.76,  0.85,  0.82,  0.05,  0.00,   71934061,   73810000,   17953000,   85223135, java, iotlab1, sing, 15
entry_13357978.class,  4.98,  2.37,  2.31,  0.12,  0.00,  222886633,  226493000,   14030000,  235225448, java, iotlab1, sing, 15
entry_13357978.class,  6.41,  3.19,  3.12,  0.14,  0.00,  235279555,  238829000,   11131000,  247676916, java, iotlab1, sing, 15
entry_13357978.class,  5.04,  2.35,  2.27,  0.13,  0.00,  228811562,  231330000,   16022000,  242012730, java, iotlab1, sing, 15
entry_13357978.class,  4.95,  2.39,  2.32,  0.12,  0.00,  221122655,  228157000,    9963000,  233760161, java, iotlab1, sing, 15
entry_13357978.class,  4.96,  2.39,  2.33,  0.12,  0.00,  221255480,  224109000,   14069000,  233571402, java, iotlab1, sing, 15
entry_13357978.class,  4.97,  2.38,  2.31,  0.12,  0.00,  223270239,  220531000,   18125000,  235716844, java, iotlab1, sing, 15
entry_13357978.class,  5.00,  2.38,  2.31,  0.12,  0.00,  225347644,  229013000,   14186000,  237690847, java, iotlab1, sing, 15
entry_13357978.class,  6.39,  3.15,  3.09,  0.15,  0.00,  236445702,  241461000,   11924000,  248745104, java, iotlab1, sing, 15
entry_13357978.class,  5.08,  2.42,  2.36,  0.12,  0.00,  223089405,  227664000,   12142000,  235561093, java, iotlab1, sing, 15
entry_13357978.class,  4.99,  2.38,  2.31,  0.12,  0.00,  221263211,  226701000,   11083000,  233710099, java, iotlab1, sing, 15
entry_1342264.class,  3.63,  1.71,  1.66,  0.09,  0.00,  161335266,  171035000,    9943000,  173837647, java, iotlab1, sing, 15
entry_1342264.class,  3.64,  1.73,  1.67,  0.09,  0.00,  158812657,  162940000,   14257000,  171189996, java, iotlab1, sing, 15
entry_1342264.class,  3.64,  1.73,  1.68,  0.09,  0.00,  159930161,  169377000,    9020000,  172290585, java, iotlab1, sing, 15
entry_1342264.class,  3.62,  1.77,  1.71,  0.09,  0.00,  156775422,  161116000,   13838000,  169083744, java, iotlab1, sing, 15
entry_1342264.class,  3.69,  1.77,  1.72,  0.09,  0.00,  157566737,  162136000,   13010000,  169878723, java, iotlab1, sing, 15
entry_1342264.class,  3.64,  1.75,  1.70,  0.09,  0.00,  156898773,  165334000,    9959000,  169371649, java, iotlab1, sing, 15
entry_1342264.class,  3.62,  1.76,  1.71,  0.09,  0.00,  157201232,  165126000,    9117000,  169469299, java, iotlab1, sing, 15
entry_1342264.class,  3.67,  1.75,  1.70,  0.09,  0.00,  160188835,  158360000,   18155000,  173394171, java, iotlab1, sing, 15
entry_1342264.class,  3.63,  1.68,  1.63,  0.09,  0.00,  163093011,  170578000,   12040000,  178320109, java, iotlab1, sing, 15
entry_1342264.class,  3.65,  1.78,  1.72,  0.09,  0.00,  156754553,  157250000,   17027000,  169173827, java, iotlab1, sing, 15
entry_13534261.class,  2.70,  1.31,  1.27,  0.07,  0.00,  109644429,  125237000,   15654000,  122001003, java, iotlab1, sing, 15
entry_13534261.class,  2.72,  1.32,  1.28,  0.07,  0.00,  112099832,  128757000,   14193000,  125282876, java, iotlab1, sing, 15
entry_13534261.class,  2.68,  1.31,  1.28,  0.07,  0.00,  108371897,  128411000,   12038000,  120887129, java, iotlab1, sing, 15
entry_13534261.class,  2.68,  1.31,  1.28,  0.07,  0.00,  108295056,  120932000,   19505000,  120543161, java, iotlab1, sing, 15
entry_13534261.class,  2.68,  1.32,  1.28,  0.07,  0.00,  108938115,  129069000,   12292000,  121334125, java, iotlab1, sing, 15
entry_13534261.class,  2.66,  1.30,  1.27,  0.07,  0.00,  109561331,  125424000,   16528000,  121805883, java, iotlab1, sing, 15
entry_13534261.class,  2.70,  1.32,  1.28,  0.07,  0.00,  109548081,  126905000,   14871000,  121977156, java, iotlab1, sing, 15
entry_13534261.class,  2.71,  1.31,  1.27,  0.07,  0.00,  109377999,  127840000,   12784000,  121731802, java, iotlab1, sing, 15
entry_13534261.class,  2.65,  1.30,  1.27,  0.07,  0.00,  109597872,  127154000,   15649000,  122000959, java, iotlab1, sing, 15
entry_13534261.class,  2.69,  1.33,  1.30,  0.07,  0.00,  109054786,  130289000,   10940000,  121668041, java, iotlab1, sing, 15
entry_13553699.class,  2.90,  1.42,  1.39,  0.08,  0.00,  121502142,  138353000,   15148000,  134070928, java, iotlab1, sing, 15
entry_13553699.class,  2.94,  1.42,  1.38,  0.08,  0.00,  122789526,  135697000,   17572000,  135114160, java, iotlab1, sing, 15
entry_13553699.class,  2.94,  1.42,  1.38,  0.08,  0.00,  122449453,  140225000,   14225000,  134848923, java, iotlab1, sing, 15
entry_13553699.class,  2.92,  1.43,  1.40,  0.08,  0.00,  120585713,  139554000,   12958000,  132989380, java, iotlab1, sing, 15
entry_13553699.class,  2.93,  1.42,  1.39,  0.08,  0.00,  121706612,  135871000,   17982000,  134006751, java, iotlab1, sing, 15
entry_13553699.class,  2.97,  1.41,  1.37,  0.08,  0.00,  123274563,  141050000,   14206000,  136473363, java, iotlab1, sing, 15
entry_13553699.class,  2.96,  1.45,  1.41,  0.08,  0.00,  120648266,  138111000,   14011000,  133247018, java, iotlab1, sing, 15
entry_13553699.class,  3.15,  1.49,  1.43,  0.08,  0.00,  136408868,  137523000,   15830000,  148592112, java, iotlab1, sing, 15
entry_13553699.class,  2.93,  1.40,  1.36,  0.08,  0.00,  123681051,  138981000,   16876000,  137626676, java, iotlab1, sing, 15
entry_13553699.class,  2.92,  1.40,  1.36,  0.08,  0.00,  121893212,  141444000,   12123000,  134347250, java, iotlab1, sing, 15
entry_13590433.class,  2.53,  1.14,  1.10,  0.07,  0.00,  113568257,  119657000,   11965000,  127256442, java, iotlab1, sing, 15
entry_13590433.class,  2.53,  1.23,  1.19,  0.06,  0.00,  106878311,  114781000,    9727000,  119266907, java, iotlab1, sing, 15
entry_13590433.class,  2.57,  1.24,  1.20,  0.07,  0.00,  109694916,  114189000,   12019000,  122215674, java, iotlab1, sing, 15
entry_13590433.class,  2.51,  1.22,  1.19,  0.06,  0.00,  106996979,  108600000,   15654000,  119300647, java, iotlab1, sing, 15
entry_13590433.class,  2.52,  1.21,  1.18,  0.07,  0.00,  108276444,  113476000,   12379000,  120712021, java, iotlab1, sing, 15
entry_13590433.class,  2.51,  1.22,  1.19,  0.06,  0.00,  107151147,  110452000,   14057000,  119376722, java, iotlab1, sing, 15
entry_13590433.class,  2.51,  1.21,  1.18,  0.06,  0.00,  106756300,  113962000,   10175000,  119193872, java, iotlab1, sing, 15
entry_13590433.class,  2.53,  1.23,  1.19,  0.06,  0.00,  107054718,  111562000,   12949000,  119380369, java, iotlab1, sing, 15
entry_13590433.class,  2.55,  1.25,  1.20,  0.07,  0.00,  107278884,  112236000,   11711000,  119709383, java, iotlab1, sing, 15
entry_13590433.class,  2.50,  1.22,  1.19,  0.06,  0.00,  107012233,  112875000,   11086000,  119323472, java, iotlab1, sing, 15
entry_13831808.class,  4.19,  2.03,  1.97,  0.10,  0.00,  182646751,  190953000,    9997000,  195192854, java, iotlab1, sing, 15
entry_13831808.class,  4.16,  1.99,  1.93,  0.10,  0.00,  186520522,  195204000,   10955000,  198889995, java, iotlab1, sing, 15
entry_13831808.class,  4.18,  2.04,  1.99,  0.10,  0.00,  183506069,  191734000,   10091000,  196039327, java, iotlab1, sing, 15
entry_13831808.class,  4.19,  2.05,  1.99,  0.10,  0.00,  182574481,  191513000,   10026000,  194953310, java, iotlab1, sing, 15
entry_13831808.class,  4.20,  2.00,  1.94,  0.10,  0.00,  186636787,  192565000,   14041000,  198976500, java, iotlab1, sing, 15
entry_13831808.class,  4.18,  2.03,  1.97,  0.10,  0.00,  182983111,  185421000,   16947000,  195345527, java, iotlab1, sing, 15
entry_13831808.class,  4.18,  2.02,  1.97,  0.10,  0.00,  184574784,  195568000,    7941000,  196909456, java, iotlab1, sing, 15
entry_13831808.class,  4.17,  1.99,  1.93,  0.10,  0.00,  183094866,  187085000,   14769000,  195436073, java, iotlab1, sing, 15
entry_13831808.class,  4.19,  1.98,  1.93,  0.10,  0.00,  184065334,  189610000,   13898000,  197291510, java, iotlab1, sing, 15
entry_13831808.class,  4.15,  2.00,  1.94,  0.10,  0.00,  183257655,  190542000,   10973000,  195559789, java, iotlab1, sing, 15
entry_1394836.class,  2.33,  1.11,  1.08,  0.06,  0.00,  100526349,  108393000,    9117000,  113677081, java, iotlab1, sing, 15
entry_1394836.class,  2.34,  1.11,  1.09,  0.06,  0.00,   99432321,  104500000,   11942000,  111897298, java, iotlab1, sing, 15
entry_1394836.class,  2.36,  1.15,  1.12,  0.06,  0.00,   98057110,  100288000,   14894000,  110461740, java, iotlab1, sing, 15
entry_1394836.class,  2.35,  1.10,  1.07,  0.06,  0.00,  102269121,  111855000,    7989000,  114728002, java, iotlab1, sing, 15
entry_1394836.class,  2.33,  1.13,  1.10,  0.06,  0.00,   98904302,  106365000,    9848000,  111303252, java, iotlab1, sing, 15
entry_1394836.class,  2.69,  1.20,  1.17,  0.07,  0.00,  120992816,  100716000,   14242000,  133494590, java, iotlab1, sing, 15
entry_1394836.class,  2.39,  1.16,  1.13,  0.06,  0.00,   97490935,  102650000,   10962000,  110055125, java, iotlab1, sing, 15
entry_1394836.class,  2.34,  1.15,  1.12,  0.06,  0.00,   97356974,   99482000,   15226000,  109656112, java, iotlab1, sing, 15
entry_1394836.class,  2.26,  1.07,  1.04,  0.06,  0.00,   98824753,  102421000,   13182000,  111527058, java, iotlab1, sing, 15
entry_1394836.class,  2.37,  1.14,  1.10,  0.06,  0.00,  100018068,  104815000,   12854000,  113305012, java, iotlab1, sing, 15
entry_1394860.class,  2.25,  1.02,  1.00,  0.06,  0.00,  101110737,  105211000,   13638000,  114996081, java, iotlab1, sing, 15
entry_1394860.class,  2.31,  1.09,  1.06,  0.06,  0.00,   97059854,  101203000,   12529000,  110308793, java, iotlab1, sing, 15
entry_1394860.class,  2.27,  1.10,  1.08,  0.06,  0.00,   95474038,  101987000,    9998000,  107723641, java, iotlab1, sing, 15
entry_1394860.class,  2.26,  1.09,  1.06,  0.06,  0.00,   96334116,  104084000,    9912000,  108769182, java, iotlab1, sing, 15
entry_1394860.class,  2.29,  1.12,  1.09,  0.06,  0.00,   95935543,   97831000,   15128000,  108245904, java, iotlab1, sing, 15
entry_1394860.class,  2.24,  1.10,  1.08,  0.06,  0.00,   94690064,   99427000,   11813000,  107004912, java, iotlab1, sing, 15
entry_1394860.class,  2.24,  1.11,  1.08,  0.06,  0.00,   94583942,   92866000,   17595000,  106907326, java, iotlab1, sing, 15
entry_1394860.class,  2.26,  1.11,  1.08,  0.06,  0.00,   94623672,  100970000,    9899000,  106867331, java, iotlab1, sing, 15
entry_1394860.class,  2.28,  1.11,  1.07,  0.06,  0.00,   96534267,   97976000,   15219000,  108880091, java, iotlab1, sing, 15
entry_1394860.class,  2.26,  1.10,  1.07,  0.06,  0.00,   96489715,   97761000,   13965000,  108730787, java, iotlab1, sing, 15
entry_14063462.class,  5.10,  2.45,  2.39,  0.13,  0.00,  221689564,  239683000,   15106000,  234064639, java, iotlab1, sing, 15
entry_14063462.class,  5.12,  2.49,  2.42,  0.13,  0.00,  221353506,  240842000,   14107000,  234511602, java, iotlab1, sing, 15
entry_14063462.class,  5.06,  2.48,  2.42,  0.13,  0.00,  219582448,  234770000,   16983000,  231826473, java, iotlab1, sing, 15
entry_14063462.class,  5.16,  2.55,  2.48,  0.13,  0.00,  220689278,  239543000,   11927000,  233265000, java, iotlab1, sing, 15
entry_14063462.class,  5.08,  2.50,  2.44,  0.12,  0.00,  218335298,  237925000,   13106000,  230847339, java, iotlab1, sing, 15
entry_14063462.class,  5.07,  2.48,  2.42,  0.13,  0.00,  221962351,  243298000,   12805000,  234445149, java, iotlab1, sing, 15
entry_14063462.class,  5.15,  2.53,  2.47,  0.13,  0.00,  220101504,  233985000,   19162000,  232548099, java, iotlab1, sing, 15
entry_14063462.class,  5.16,  2.51,  2.43,  0.13,  0.00,  221877672,  240617000,   14914000,  235322326, java, iotlab1, sing, 15
entry_14063462.class,  5.15,  2.53,  2.46,  0.13,  0.00,  220458036,  237655000,   13805000,  234046836, java, iotlab1, sing, 15
entry_14063462.class,  5.14,  2.48,  2.41,  0.13,  0.00,  221893321,  244833000,   10815000,  234273090, java, iotlab1, sing, 15
entry_14085353.class,  5.09,  2.37,  2.29,  0.12,  0.00,  212567948,  225691000,   15907000,  225179900, java, iotlab1, sing, 15
entry_14085353.class,  4.97,  2.29,  2.22,  0.12,  0.00,  205817965,  229801000,    9862000,  218124448, java, iotlab1, sing, 15
entry_14085353.class,  4.87,  2.31,  2.25,  0.12,  0.00,  203953287,  217793000,   18981000,  216296320, java, iotlab1, sing, 15
entry_14085353.class,  4.80,  2.31,  2.25,  0.12,  0.00,  203689561,  221776000,   14984000,  216066002, java, iotlab1, sing, 15
entry_14085353.class,  4.85,  2.33,  2.27,  0.12,  0.00,  205300399,  226715000,   12037000,  217630403, java, iotlab1, sing, 15
entry_14085353.class,  4.72,  2.30,  2.24,  0.12,  0.00,  204253885,  222363000,   16098000,  216576011, java, iotlab1, sing, 15
entry_14085353.class,  4.90,  2.36,  2.29,  0.12,  0.00,  213379765,  223693000,   12924000,  225770139, java, iotlab1, sing, 15
entry_14085353.class,  4.75,  2.32,  2.26,  0.12,  0.00,  203821836,  219206000,   17935000,  216265619, java, iotlab1, sing, 15
entry_14085353.class,  4.75,  2.32,  2.26,  0.12,  0.00,  204146420,  221388000,   16100000,  216462762, java, iotlab1, sing, 15
entry_14085353.class,  4.74,  2.29,  2.23,  0.12,  0.00,  206496163,  225632000,   13854000,  219609555, java, iotlab1, sing, 15
entry_14085986.class,  4.80,  2.33,  2.27,  0.12,  0.00,  205037368,  224208000,   14075000,  217555244, java, iotlab1, sing, 15
entry_14085986.class,  4.78,  2.31,  2.25,  0.12,  0.00,  204788222,  226146000,   12224000,  217072609, java, iotlab1, sing, 15
entry_14085986.class,  4.77,  2.31,  2.25,  0.12,  0.00,  204946191,  223329000,   14147000,  217236270, java, iotlab1, sing, 15
entry_14085986.class,  4.78,  2.32,  2.26,  0.12,  0.00,  206696941,  221901000,   17069000,  219837572, java, iotlab1, sing, 15
entry_14085986.class,  4.74,  2.27,  2.21,  0.12,  0.00,  208569754,  226149000,   16571000,  223821869, java, iotlab1, sing, 15
entry_14085986.class,  4.80,  2.35,  2.28,  0.12,  0.00,  205173329,  229958000,    7895000,  217600376, java, iotlab1, sing, 15
entry_14085986.class,  4.78,  2.32,  2.25,  0.12,  0.00,  204755006,  227874000,   10993000,  217182795, java, iotlab1, sing, 15
entry_14085986.class,  4.78,  2.33,  2.26,  0.12,  0.00,  204823469,  224200000,   14075000,  217219423, java, iotlab1, sing, 15
entry_14085986.class,  4.75,  2.33,  2.27,  0.12,  0.00,  203868463,  217616000,   19873000,  216195505, java, iotlab1, sing, 15
entry_14085986.class,  4.71,  2.30,  2.25,  0.12,  0.00,  204596117,  222155000,   15797000,  216869877, java, iotlab1, sing, 15
entry_14086143.class,  4.72,  2.31,  2.24,  0.12,  0.00,  204300017,  226789000,   11136000,  216740397, java, iotlab1, sing, 15
entry_14086143.class,  4.73,  2.32,  2.25,  0.12,  0.00,  203325803,  225179000,   11008000,  215585639, java, iotlab1, sing, 15
entry_14086143.class,  4.92,  2.34,  2.28,  0.12,  0.00,  214934045,  224615000,   14908000,  227487700, java, iotlab1, sing, 15
entry_14086143.class,  4.76,  2.31,  2.24,  0.12,  0.00,  205711670,  225066000,   15004000,  218168726, java, iotlab1, sing, 15
entry_14086143.class,  4.76,  2.30,  2.24,  0.12,  0.00,  204581861,  227990000,   10088000,  217032202, java, iotlab1, sing, 15
entry_14086143.class,  4.77,  2.31,  2.25,  0.12,  0.00,  203759813,  226205000,   10913000,  215946105, java, iotlab1, sing, 15
entry_14086143.class,  4.77,  2.33,  2.26,  0.12,  0.00,  203865376,  218402000,   19035000,  216252691, java, iotlab1, sing, 15
entry_14086143.class,  4.76,  2.32,  2.26,  0.12,  0.00,  204079910,  218014000,   18658000,  216380613, java, iotlab1, sing, 15
entry_14086143.class,  4.73,  2.31,  2.25,  0.12,  0.00,  203235295,  224802000,   11883000,  215587902, java, iotlab1, sing, 15
entry_14086143.class,  4.77,  2.30,  2.24,  0.12,  0.00,  206239144,  225078000,   15005000,  218748208, java, iotlab1, sing, 15
entry_1419494.class,  2.09,  1.00,  0.97,  0.05,  0.00,   87845380,   89660000,   16489000,  100338924, java, iotlab1, sing, 15
entry_1419494.class,  2.09,  0.96,  0.93,  0.06,  0.00,   92187159,  101153000,    9013000,  104408968, java, iotlab1, sing, 15
entry_1419494.class,  2.07,  0.99,  0.96,  0.05,  0.00,   86156181,   92016000,   11634000,   98430345, java, iotlab1, sing, 15
entry_1419494.class,  2.08,  1.00,  0.97,  0.05,  0.00,   86929933,   95825000,    9078000,   99333437, java, iotlab1, sing, 15
entry_1419494.class,  2.12,  1.01,  0.97,  0.06,  0.00,   89148892,   91445000,   16256000,  102284394, java, iotlab1, sing, 15
entry_1419494.class,  2.09,  0.97,  0.95,  0.06,  0.00,   90997189,  100582000,   10058000,  103376748, java, iotlab1, sing, 15
entry_1419494.class,  2.09,  1.00,  0.97,  0.05,  0.00,   88078092,   95583000,   11305000,  100291497, java, iotlab1, sing, 15
entry_1419494.class,  2.07,  1.01,  0.99,  0.05,  0.00,   86266783,   92489000,   12063000,   98675801, java, iotlab1, sing, 15
entry_1419494.class,  2.07,  1.01,  0.98,  0.05,  0.00,   87310827,   98976000,    7069000,   99622754, java, iotlab1, sing, 15
entry_1419494.class,  2.09,  1.01,  0.98,  0.05,  0.00,   88007645,   91914000,   14824000,  100337796, java, iotlab1, sing, 15
entry_1434923.class,  4.38,  2.14,  2.09,  0.11,  0.00,  191698368,  194761000,   14829000,  204086912, java, iotlab1, sing, 15
entry_1434923.class,  4.45,  2.17,  2.10,  0.11,  0.00,  194574945,  199834000,   11930000,  207895489, java, iotlab1, sing, 15
entry_1434923.class,  4.39,  2.14,  2.08,  0.11,  0.00,  193140703,  205588000,    6017000,  205527534, java, iotlab1, sing, 15
entry_1434923.class,  4.66,  2.21,  2.15,  0.12,  0.00,  208644932,  196661000,   13975000,  221152087, java, iotlab1, sing, 15
entry_1434923.class,  4.44,  2.17,  2.11,  0.11,  0.00,  192479589,  200290000,   10014000,  204664468, java, iotlab1, sing, 15
entry_1434923.class,  4.41,  2.13,  2.06,  0.11,  0.00,  194399245,  198800000,   14056000,  206772997, java, iotlab1, sing, 15
entry_1434923.class,  4.49,  2.15,  2.09,  0.11,  0.00,  192585798,  202845000,    7993000,  204871560, java, iotlab1, sing, 15
entry_1434923.class,  4.39,  2.11,  2.05,  0.11,  0.00,  193880772,  202192000,    8920000,  206137559, java, iotlab1, sing, 15
entry_1434923.class,  4.55,  2.15,  2.09,  0.11,  0.00,  197893128,  206744000,    8988000,  210187678, java, iotlab1, sing, 15
entry_1434923.class,  4.41,  2.10,  2.04,  0.11,  0.00,  197194922,  202036000,   14072000,  210472646, java, iotlab1, sing, 15
entry_14443751.class,  3.31,  1.59,  1.54,  0.08,  0.00,  144648699,  148309000,   13027000,  156886912, java, iotlab1, sing, 15
entry_14443751.class,  3.33,  1.60,  1.56,  0.08,  0.00,  145105898,  146947000,   13994000,  157395846, java, iotlab1, sing, 15
entry_14443751.class,  3.31,  1.60,  1.55,  0.08,  0.00,  144895650,  147433000,   13669000,  157214055, java, iotlab1, sing, 15
entry_14443751.class,  3.34,  1.61,  1.56,  0.08,  0.00,  145720375,  151948000,    9996000,  158093532, java, iotlab1, sing, 15
entry_14443751.class,  3.31,  1.56,  1.52,  0.08,  0.00,  148265379,  151718000,   13703000,  160647476, java, iotlab1, sing, 15
entry_14443751.class,  3.31,  1.60,  1.55,  0.08,  0.00,  146095895,  148684000,   12972000,  158379086, java, iotlab1, sing, 15
entry_14443751.class,  3.32,  1.59,  1.54,  0.08,  0.00,  147005296,  150558000,   13687000,  160152218, java, iotlab1, sing, 15
entry_14443751.class,  3.31,  1.59,  1.55,  0.08,  0.00,  145531245,  154010000,    8000000,  157741403, java, iotlab1, sing, 15
entry_14443751.class,  3.32,  1.55,  1.51,  0.08,  0.00,  149938934,  152373000,   15728000,  163271104, java, iotlab1, sing, 15
entry_14443751.class,  3.35,  1.61,  1.56,  0.08,  0.00,  148101950,  149678000,   14868000,  161606949, java, iotlab1, sing, 15
entry_14585535.class,  2.69,  1.31,  1.28,  0.07,  0.00,  109199850,  132432000,    8087000,  121627258, java, iotlab1, sing, 15
entry_14585535.class,  2.69,  1.32,  1.28,  0.07,  0.00,  109641253,  127381000,   15045000,  122058023, java, iotlab1, sing, 15
entry_14585535.class,  2.71,  1.34,  1.31,  0.07,  0.00,  109159379,  119218000,   21498000,  121546495, java, iotlab1, sing, 15
entry_14585535.class,  2.68,  1.31,  1.27,  0.07,  0.00,  110028414,  124512000,   17929000,  122484081, java, iotlab1, sing, 15
entry_14585535.class,  2.68,  1.30,  1.26,  0.07,  0.00,  108601850,  124524000,   15688000,  120862349, java, iotlab1, sing, 15
entry_14585535.class,  2.68,  1.32,  1.28,  0.07,  0.00,  108182920,  129168000,   10929000,  120752855, java, iotlab1, sing, 15
entry_14585535.class,  2.74,  1.34,  1.30,  0.07,  0.00,  109226858,  134663000,    7195000,  121658819, java, iotlab1, sing, 15
entry_14585535.class,  2.67,  1.31,  1.28,  0.07,  0.00,  108275215,  124448000,   15929000,  120666631, java, iotlab1, sing, 15
entry_14585535.class,  2.69,  1.31,  1.27,  0.07,  0.00,  109419430,  123377000,   18353000,  121770037, java, iotlab1, sing, 15
entry_14585535.class,  2.69,  1.31,  1.28,  0.07,  0.00,  109755337,  125727000,   16093000,  122219711, java, iotlab1, sing, 15
entry_14585541.class,  2.65,  1.25,  1.22,  0.07,  0.00,  113295110,  130453000,   16800000,  125554459, java, iotlab1, sing, 15
entry_14585541.class,  2.67,  1.31,  1.27,  0.07,  0.00,  109264508,  124412000,   16653000,  121745946, java, iotlab1, sing, 15
entry_14585541.class,  2.69,  1.30,  1.26,  0.07,  0.00,  110212537,  132853000,    9768000,  122425422, java, iotlab1, sing, 15
entry_14585541.class,  2.66,  1.30,  1.27,  0.07,  0.00,  109667101,  130362000,   11941000,  121969105, java, iotlab1, sing, 15
entry_14585541.class,  2.69,  1.32,  1.29,  0.07,  0.00,  109320601,  125504000,   16325000,  121763590, java, iotlab1, sing, 15
entry_14585541.class,  2.71,  1.34,  1.30,  0.07,  0.00,  109125885,  124512000,   16933000,  121581189, java, iotlab1, sing, 15
entry_14585541.class,  2.72,  1.34,  1.31,  0.07,  0.00,  109467031,  125468000,   16454000,  121698198, java, iotlab1, sing, 15
entry_14585541.class,  2.71,  1.33,  1.29,  0.07,  0.00,  109309245,  123467000,   18068000,  121668726, java, iotlab1, sing, 15
entry_14585541.class,  2.67,  1.30,  1.26,  0.07,  0.00,  109767226,  130678000,   11230000,  122044914, java, iotlab1, sing, 15
entry_14585541.class,  2.70,  1.32,  1.27,  0.07,  0.00,  109375444,  124955000,   15994000,  121702384, java, iotlab1, sing, 15
entry_14585544.class,  2.71,  1.33,  1.31,  0.07,  0.00,  109459005,  125562000,   17354000,  121764220, java, iotlab1, sing, 15
entry_14585544.class,  2.74,  1.34,  1.30,  0.07,  0.00,  109135879,  126907000,   14213000,  121554661, java, iotlab1, sing, 15
entry_14585544.class,  2.69,  1.29,  1.25,  0.07,  0.00,  111729017,  128261000,   16902000,  124162097, java, iotlab1, sing, 15
entry_14585544.class,  2.71,  1.33,  1.29,  0.07,  0.00,  108638590,  125003000,   16260000,  121002478, java, iotlab1, sing, 15
entry_14585544.class,  2.74,  1.34,  1.30,  0.07,  0.00,  109491337,  128566000,   12856000,  121952338, java, iotlab1, sing, 15
entry_14585544.class,  2.70,  1.30,  1.26,  0.07,  0.00,  110392600,  136594000,    6353000,  122792012, java, iotlab1, sing, 15
entry_14585544.class,  2.72,  1.33,  1.30,  0.07,  0.00,  108925080,  127607000,   14066000,  121232669, java, iotlab1, sing, 15
entry_14585544.class,  2.73,  1.33,  1.28,  0.07,  0.00,  110277472,  135879000,    7098000,  122607958, java, iotlab1, sing, 15
entry_14585544.class,  2.75,  1.35,  1.32,  0.07,  0.00,  109962822,  124281000,   16902000,  122361056, java, iotlab1, sing, 15
