file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12768271.class,  9.65,  4.88,  4.78,  0.24,  0.00,  364812907,  594002000,   28094000,  377193452, java, iotlab1, sing, 15
entry_12768271.class,  9.34,  4.75,  4.64,  0.23,  0.00,  350263076,  588092000,   21111000,  362875859, java, iotlab1, sing, 15
entry_12768271.class,  9.10,  4.57,  4.46,  0.23,  0.00,  339938655,  571694000,   27127000,  352441709, java, iotlab1, sing, 15
entry_12768271.class,  9.02,  4.56,  4.46,  0.23,  0.00,  337776631,  558931000,   37195000,  350163737, java, iotlab1, sing, 15
entry_12768271.class,  9.04,  4.54,  4.43,  0.23,  0.00,  339189877,  566994000,   29102000,  352285406, java, iotlab1, sing, 15
entry_12768271.class,  9.92,  4.92,  4.80,  0.25,  0.00,  376753051,  598341000,   29016000,  389649608, java, iotlab1, sing, 15
entry_12970864.class,  8.59,  4.39,  4.29,  0.22,  0.00,  320004555,  546645000,   25029000,  332464518, java, iotlab1, sing, 15
entry_12970864.class,  8.64,  4.36,  4.25,  0.22,  0.00,  328673391,  544413000,   24018000,  341616408, java, iotlab1, sing, 15
entry_12970864.class,  8.65,  4.42,  4.31,  0.22,  0.00,  321682556,  545637000,   27879000,  334074710, java, iotlab1, sing, 15
entry_12970864.class,  8.67,  4.40,  4.31,  0.21,  0.00,  320798825,  539667000,   27931000,  333361921, java, iotlab1, sing, 15
entry_12970864.class,  8.71,  4.42,  4.31,  0.22,  0.00,  327488764,  537587000,   30976000,  340385004, java, iotlab1, sing, 15
entry_12970864.class,  8.57,  4.40,  4.30,  0.21,  0.00,  319072901,  537709000,   30039000,  331656848, java, iotlab1, sing, 15
entry_12970864.class,  8.62,  4.42,  4.31,  0.21,  0.00,  317606996,  542865000,   23079000,  330100773, java, iotlab1, sing, 15
entry_12970864.class,  8.73,  4.44,  4.34,  0.22,  0.00,  329675816,  546491000,   24840000,  342165729, java, iotlab1, sing, 15
entry_12970864.class,  8.70,  4.43,  4.31,  0.22,  0.00,  329439619,  542488000,   24200000,  341929781, java, iotlab1, sing, 15
entry_12970864.class,  8.57,  4.37,  4.26,  0.21,  0.00,  315684460,  529331000,   33083000,  328005450, java, iotlab1, sing, 15
entry_12996256.class,  6.12,  2.94,  2.86,  0.15,  0.00,  245189135,  340413000,   14974000,  259277964, java, iotlab1, sing, 15
entry_12996256.class,  5.90,  2.98,  2.92,  0.14,  0.00,  224212754,  335060000,   14958000,  236576069, java, iotlab1, sing, 15
entry_12996256.class,  6.40,  3.24,  3.15,  0.15,  0.00,  244630331,  354376000,   21838000,  257060915, java, iotlab1, sing, 15
entry_12996256.class,  5.84,  2.96,  2.90,  0.14,  0.00,  223780915,  334972000,   17414000,  236230484, java, iotlab1, sing, 15
entry_12996256.class,  5.83,  2.95,  2.89,  0.14,  0.00,  223527799,  330057000,   18719000,  235863978, java, iotlab1, sing, 15
entry_12996256.class,  5.65,  2.90,  2.84,  0.13,  0.00,  210606096,  327100000,   16103000,  223229830, java, iotlab1, sing, 15
entry_12996256.class,  6.21,  3.01,  2.93,  0.16,  0.00,  246077326,  329336000,   18734000,  258590597, java, iotlab1, sing, 15
entry_12996256.class,  5.95,  2.92,  2.84,  0.14,  0.00,  220800032,  328660000,   16180000,  233318814, java, iotlab1, sing, 15
entry_12996256.class,  5.81,  2.96,  2.89,  0.14,  0.00,  221976484,  332594000,   14760000,  234301374, java, iotlab1, sing, 15
entry_12996256.class,  6.33,  3.22,  3.14,  0.15,  0.00,  242671071,  358793000,   13991000,  255087292, java, iotlab1, sing, 15
entry_13059565.class,  4.67,  2.26,  2.20,  0.12,  0.00,  191281351,  278107000,   18871000,  204015659, java, iotlab1, sing, 15
entry_13059565.class,  5.05,  2.44,  2.38,  0.13,  0.00,  195986155,  268451000,   19811000,  208382138, java, iotlab1, sing, 15
entry_13059565.class,  4.61,  2.35,  2.30,  0.11,  0.00,  171680996,  260923000,   26193000,  184544699, java, iotlab1, sing, 15
entry_13059565.class,  4.72,  2.37,  2.32,  0.12,  0.00,  180721687,  262415000,   24944000,  192991387, java, iotlab1, sing, 15
entry_13059565.class,  4.68,  2.36,  2.31,  0.11,  0.00,  171700064,  271353000,   16140000,  184030431, java, iotlab1, sing, 15
entry_13059565.class,  4.61,  2.36,  2.31,  0.11,  0.00,  170091855,  264718000,   20130000,  182500911, java, iotlab1, sing, 15
entry_13059565.class,  4.59,  2.34,  2.28,  0.11,  0.00,  172718097,  267318000,   19094000,  184997496, java, iotlab1, sing, 15
entry_13059565.class,  4.66,  2.38,  2.32,  0.11,  0.00,  171972241,  275271000,   18083000,  184360406, java, iotlab1, sing, 15
entry_13059565.class,  4.91,  2.42,  2.37,  0.12,  0.00,  185724519,  268236000,   19016000,  198312560, java, iotlab1, sing, 15
entry_13059565.class,  4.72,  2.41,  2.35,  0.11,  0.00,  173554046,  273664000,   14981000,  186181539, java, iotlab1, sing, 15
entry_13059571.class,  4.92,  2.46,  2.40,  0.12,  0.00,  188494823,  286257000,   21241000,  200801442, java, iotlab1, sing, 15
entry_13059571.class,  4.99,  2.53,  2.46,  0.12,  0.00,  188634911,  275230000,   19085000,  200930772, java, iotlab1, sing, 15
entry_13059571.class,  4.79,  2.44,  2.39,  0.12,  0.00,  176647275,  270966000,   19778000,  188943711, java, iotlab1, sing, 15
entry_13059571.class,  4.75,  2.46,  2.40,  0.12,  0.00,  177279789,  270517000,   16210000,  189571992, java, iotlab1, sing, 15
entry_13059571.class,  4.94,  2.54,  2.47,  0.12,  0.00,  183237900,  281084000,   17250000,  195642230, java, iotlab1, sing, 15
entry_13059571.class,  4.93,  2.50,  2.44,  0.12,  0.00,  187043508,  274404000,   16082000,  199401887, java, iotlab1, sing, 15
entry_13059571.class,  4.91,  2.48,  2.42,  0.12,  0.00,  186933469,  270239000,   20242000,  199265228, java, iotlab1, sing, 15
entry_13059571.class,  4.84,  2.48,  2.43,  0.12,  0.00,  179315861,  274299000,   21943000,  191690528, java, iotlab1, sing, 15
entry_13059571.class,  4.81,  2.46,  2.41,  0.12,  0.00,  177916398,  271769000,   20205000,  190263003, java, iotlab1, sing, 15
entry_13059571.class,  4.86,  2.49,  2.43,  0.12,  0.00,  181177230,  274648000,   23138000,  194181802, java, iotlab1, sing, 15
entry_13229266.class,  2.89,  1.45,  1.41,  0.07,  0.00,  111773043,  123091000,   14010000,  124737513, java, iotlab1, sing, 15
entry_13229266.class,  2.90,  1.48,  1.44,  0.07,  0.00,  111958308,  122181000,   15022000,  124379590, java, iotlab1, sing, 15
entry_13229266.class,  2.90,  1.46,  1.42,  0.07,  0.00,  111878089,  128063000,   10004000,  124241649, java, iotlab1, sing, 15
entry_13229266.class,  2.93,  1.47,  1.44,  0.07,  0.00,  111746899,  121795000,   14853000,  124065297, java, iotlab1, sing, 15
entry_13229266.class,  2.88,  1.47,  1.43,  0.07,  0.00,  111569921,  126942000,   10074000,  123859642, java, iotlab1, sing, 15
entry_13229266.class,  2.95,  1.48,  1.44,  0.07,  0.00,  115512749,  125149000,   13796000,  128926708, java, iotlab1, sing, 15
entry_13229266.class,  2.91,  1.48,  1.44,  0.07,  0.00,  111870218,  121323000,   16042000,  124348047, java, iotlab1, sing, 15
entry_13229266.class,  2.89,  1.48,  1.44,  0.07,  0.00,  111833662,  125648000,   12159000,  124159761, java, iotlab1, sing, 15
entry_13229266.class,  3.14,  1.52,  1.48,  0.07,  0.00,  126971072,  124679000,   11969000,  139407609, java, iotlab1, sing, 15
entry_13229266.class,  2.90,  1.48,  1.44,  0.07,  0.00,  112195964,  121433000,   15796000,  124581021, java, iotlab1, sing, 15
entry_13240688.class,  8.42,  4.24,  4.14,  0.21,  0.00,  315999225,  536011000,   25283000,  328384335, java, iotlab1, sing, 15
entry_13240688.class,  8.45,  4.30,  4.20,  0.21,  0.00,  314000328,  530857000,   23080000,  326458681, java, iotlab1, sing, 15
entry_13240688.class,  8.51,  4.36,  4.25,  0.21,  0.00,  317779859,  530497000,   32151000,  330156808, java, iotlab1, sing, 15
entry_13240688.class,  8.52,  4.29,  4.19,  0.22,  0.00,  321429321,  529780000,   29208000,  333885555, java, iotlab1, sing, 15
entry_13240688.class,  8.46,  4.35,  4.25,  0.21,  0.00,  315418688,  538251000,   18973000,  327802596, java, iotlab1, sing, 15
entry_13240688.class,  8.56,  4.29,  4.19,  0.21,  0.00,  312200415,  532244000,   24101000,  324746853, java, iotlab1, sing, 15
entry_13240688.class,  8.41,  4.28,  4.18,  0.21,  0.00,  313541499,  539612000,   19985000,  326059026, java, iotlab1, sing, 15
entry_13240688.class,  8.43,  4.29,  4.19,  0.21,  0.00,  312957091,  535569000,   23197000,  325415302, java, iotlab1, sing, 15
entry_13240688.class,  8.34,  4.24,  4.14,  0.21,  0.00,  311952704,  530811000,   24991000,  324178728, java, iotlab1, sing, 15
entry_13240688.class,  8.38,  4.27,  4.17,  0.21,  0.00,  314307232,  536788000,   21070000,  326684553, java, iotlab1, sing, 15
entry_13284258.class,  4.63,  2.37,  2.31,  0.11,  0.00,  172740065,  277963000,   23332000,  185911530, java, iotlab1, sing, 15
entry_13284258.class,  4.59,  2.36,  2.31,  0.11,  0.00,  170576604,  284187000,   13862000,  183258932, java, iotlab1, sing, 15
entry_13284258.class,  4.57,  2.37,  2.31,  0.11,  0.00,  169816711,  286102000,   12131000,  182356605, java, iotlab1, sing, 15
entry_13284258.class,  4.53,  2.34,  2.29,  0.11,  0.00,  168527340,  281157000,   12006000,  180974192, java, iotlab1, sing, 15
entry_13284258.class,  4.54,  2.35,  2.29,  0.11,  0.00,  167659598,  271910000,   21912000,  180076497, java, iotlab1, sing, 15
entry_13284258.class,  4.68,  2.38,  2.33,  0.12,  0.00,  178461857,  274834000,   21749000,  190977716, java, iotlab1, sing, 15
entry_13284258.class,  4.57,  2.36,  2.30,  0.11,  0.00,  167734083,  278224000,   16012000,  180118577, java, iotlab1, sing, 15
entry_13284258.class,  4.58,  2.32,  2.26,  0.11,  0.00,  169776322,  273217000,   23018000,  183037537, java, iotlab1, sing, 15
entry_13284258.class,  4.64,  2.38,  2.32,  0.11,  0.00,  170340966,  286722000,   12987000,  183654387, java, iotlab1, sing, 15
entry_13284258.class,  4.57,  2.36,  2.30,  0.11,  0.00,  168985273,  276031000,   18797000,  181424873, java, iotlab1, sing, 15
entry_13350405.class,  5.87,  2.87,  2.80,  0.15,  0.00,  237042517,  339896000,   24846000,  251421119, java, iotlab1, sing, 15
entry_13350405.class,  5.95,  3.02,  2.96,  0.14,  0.00,  225623760,  328822000,   17199000,  237982137, java, iotlab1, sing, 15
entry_13350405.class,  5.90,  3.00,  2.93,  0.14,  0.00,  224069922,  333052000,   12074000,  236424644, java, iotlab1, sing, 15
entry_13350405.class,  5.85,  2.99,  2.93,  0.14,  0.00,  222930448,  321382000,   22884000,  235283045, java, iotlab1, sing, 15
entry_13350405.class,  5.78,  2.94,  2.87,  0.14,  0.00,  220830939,  326295000,   13884000,  233973656, java, iotlab1, sing, 15
entry_13350405.class,  5.90,  3.01,  2.93,  0.14,  0.00,  224419371,  326184000,   16854000,  236855219, java, iotlab1, sing, 15
entry_13350405.class,  5.76,  2.93,  2.86,  0.14,  0.00,  218208064,  321455000,   17640000,  230599542, java, iotlab1, sing, 15
entry_13350405.class,  5.75,  2.97,  2.89,  0.14,  0.00,  213780467,  328737000,   14292000,  226149243, java, iotlab1, sing, 15
entry_13350405.class,  6.15,  3.03,  2.96,  0.15,  0.00,  240513159,  326221000,   18954000,  252860925, java, iotlab1, sing, 15
entry_13350405.class,  5.88,  2.96,  2.90,  0.14,  0.00,  224494537,  324524000,   19970000,  237421044, java, iotlab1, sing, 15
entry_13350756.class,  5.87,  2.96,  2.89,  0.14,  0.00,  225398738,  328133000,   20069000,  238432360, java, iotlab1, sing, 15
entry_13350756.class,  5.91,  3.00,  2.93,  0.14,  0.00,  224230321,  329731000,   19803000,  236644418, java, iotlab1, sing, 15
entry_13350756.class,  5.90,  3.01,  2.95,  0.14,  0.00,  225612519,  332794000,   19219000,  238072057, java, iotlab1, sing, 15
entry_13350756.class,  5.85,  2.96,  2.89,  0.14,  0.00,  223779551,  325807000,   21852000,  236748584, java, iotlab1, sing, 15
entry_13350756.class,  5.91,  3.02,  2.95,  0.14,  0.00,  224947548,  333684000,   15984000,  237384006, java, iotlab1, sing, 15
entry_13350756.class,  5.78,  2.98,  2.92,  0.14,  0.00,  214453525,  329347000,   20958000,  226864437, java, iotlab1, sing, 15
entry_13350756.class,  5.93,  3.04,  2.96,  0.14,  0.00,  225594907,  333015000,   20875000,  238073802, java, iotlab1, sing, 15
entry_13350756.class,  5.88,  3.00,  2.93,  0.14,  0.00,  223895722,  328079000,   19763000,  236444728, java, iotlab1, sing, 15
entry_13350756.class,  5.93,  3.04,  2.97,  0.14,  0.00,  225502642,  333595000,   21713000,  237784247, java, iotlab1, sing, 15
entry_13350756.class,  5.89,  3.02,  2.94,  0.14,  0.00,  223475474,  333227000,   14920000,  235896136, java, iotlab1, sing, 15
entry_13350761.class,  5.93,  2.94,  2.87,  0.15,  0.00,  231518574,  345818000,   21799000,  243767635, java, iotlab1, sing, 15
entry_13350761.class,  5.77,  2.96,  2.89,  0.14,  0.00,  214692925,  329427000,   22095000,  227555612, java, iotlab1, sing, 15
entry_13350761.class,  5.90,  3.01,  2.94,  0.14,  0.00,  223373290,  331030000,   18944000,  235773265, java, iotlab1, sing, 15
entry_13350761.class,  5.91,  3.01,  2.93,  0.14,  0.00,  223515261,  325709000,   22048000,  235984628, java, iotlab1, sing, 15
entry_13350761.class,  5.95,  3.02,  2.96,  0.14,  0.00,  224381571,  330819000,   20800000,  236740737, java, iotlab1, sing, 15
entry_13350761.class,  5.91,  3.02,  2.95,  0.14,  0.00,  224122959,  328986000,   22654000,  236511570, java, iotlab1, sing, 15
entry_13350761.class,  5.97,  3.03,  2.95,  0.14,  0.00,  224579988,  336379000,   13850000,  236984857, java, iotlab1, sing, 15
entry_13350761.class,  6.01,  3.03,  2.96,  0.14,  0.00,  223813907,  332335000,   18737000,  236162092, java, iotlab1, sing, 15
entry_13350761.class,  5.93,  3.00,  2.92,  0.14,  0.00,  222857444,  332046000,   17948000,  235319973, java, iotlab1, sing, 15
entry_13350761.class,  5.95,  3.01,  2.94,  0.14,  0.00,  224568170,  332400000,   19022000,  237467206, java, iotlab1, sing, 15
entry_13350770.class,  5.81,  2.95,  2.88,  0.14,  0.00,  224382561,  338852000,   11994000,  237300513, java, iotlab1, sing, 15
entry_13350770.class,  5.79,  2.96,  2.90,  0.14,  0.00,  215431891,  328592000,   22832000,  228330981, java, iotlab1, sing, 15
entry_13350770.class,  5.90,  3.01,  2.93,  0.14,  0.00,  222845926,  331715000,   17088000,  235376307, java, iotlab1, sing, 15
entry_13350770.class,  5.90,  3.01,  2.93,  0.14,  0.00,  223389530,  332248000,   16860000,  235812600, java, iotlab1, sing, 15
entry_13350770.class,  5.94,  3.01,  2.94,  0.14,  0.00,  224848030,  324842000,   22057000,  237228117, java, iotlab1, sing, 15
entry_13350770.class,  5.93,  2.98,  2.91,  0.14,  0.00,  224730826,  327082000,   22727000,  237704772, java, iotlab1, sing, 15
entry_13350770.class,  5.84,  2.98,  2.90,  0.14,  0.00,  223171824,  326205000,   22149000,  235476308, java, iotlab1, sing, 15
entry_13350770.class,  5.86,  2.99,  2.92,  0.14,  0.00,  222655595,  331581000,   18031000,  234915165, java, iotlab1, sing, 15
entry_13350770.class,  5.86,  2.98,  2.92,  0.14,  0.00,  223992491,  332826000,   16991000,  236422303, java, iotlab1, sing, 15
entry_13350770.class,  6.16,  3.04,  2.97,  0.15,  0.00,  239648706,  327333000,   25102000,  252633892, java, iotlab1, sing, 15
entry_13456835.class,  9.26,  4.68,  4.57,  0.24,  0.00,  354651030,  577460000,   21828000,  368549376, java, iotlab1, sing, 15
entry_13456835.class, 10.54,  5.25,  5.13,  0.28,  0.00,  371767191,  578876000,   29890000,  384150412, java, iotlab1, sing, 15
entry_13456835.class,  8.95,  4.62,  4.52,  0.22,  0.00,  334673598,  567172000,   20148000,  346981673, java, iotlab1, sing, 15
entry_13456835.class,  8.77,  4.44,  4.34,  0.22,  0.00,  328370308,  535624000,   34652000,  341250045, java, iotlab1, sing, 15
entry_13456835.class,  9.28,  4.76,  4.65,  0.23,  0.00,  339497277,  562788000,   32697000,  351802665, java, iotlab1, sing, 15
entry_13456835.class, 10.00,  5.05,  4.95,  0.27,  0.00,  346404201,  571540000,   28124000,  358824890, java, iotlab1, sing, 15
entry_13456835.class,  9.27,  4.76,  4.66,  0.23,  0.00,  342560499,  571856000,   25037000,  355038701, java, iotlab1, sing, 15
entry_13456835.class,  9.29,  4.78,  4.67,  0.23,  0.00,  347648830,  561514000,   28226000,  360107209, java, iotlab1, sing, 15
entry_13456835.class,  9.38,  4.79,  4.68,  0.23,  0.00,  350869943,  564818000,   31155000,  363083041, java, iotlab1, sing, 15
entry_13456835.class,  9.12,  4.67,  4.56,  0.23,  0.00,  344572477,  554308000,   31129000,  357584457, java, iotlab1, sing, 15
entry_13491618.class,  8.65,  4.27,  4.16,  0.23,  0.00,  347019982,  547191000,   40790000,  361784614, java, iotlab1, sing, 15
entry_13491618.class,  8.43,  4.30,  4.19,  0.21,  0.00,  319692568,  523430000,   29853000,  332194274, java, iotlab1, sing, 15
entry_13491618.class,  8.74,  4.45,  4.34,  0.22,  0.00,  332928675,  552678000,   20987000,  345270034, java, iotlab1, sing, 15
entry_13491618.class,  8.57,  4.36,  4.26,  0.22,  0.00,  322587290,  539863000,   28097000,  335571182, java, iotlab1, sing, 15
entry_13491618.class,  8.29,  4.16,  4.05,  0.21,  0.00,  315972606,  517940000,   29279000,  328262003, java, iotlab1, sing, 15
entry_13491618.class,  8.76,  4.44,  4.33,  0.22,  0.00,  335497164,  541205000,   30066000,  347838130, java, iotlab1, sing, 15
entry_13491618.class,  8.43,  4.28,  4.18,  0.21,  0.00,  317659630,  523790000,   37840000,  330977375, java, iotlab1, sing, 15
entry_13491618.class,  8.45,  4.28,  4.19,  0.21,  0.00,  315632827,  542736000,   18192000,  328045525, java, iotlab1, sing, 15
entry_13491618.class,  8.63,  4.38,  4.28,  0.22,  0.00,  328170671,  536178000,   26808000,  340546982, java, iotlab1, sing, 15
entry_13491618.class,  8.46,  4.26,  4.15,  0.22,  0.00,  322668003,  523124000,   32944000,  336098825, java, iotlab1, sing, 15
entry_13590261.class,  5.38,  2.60,  2.54,  0.14,  0.00,  212441146,  335126000,   22207000,  225364859, java, iotlab1, sing, 15
entry_13590261.class,  5.33,  2.70,  2.63,  0.13,  0.00,  203279906,  323063000,   21069000,  215588570, java, iotlab1, sing, 15
entry_13590261.class,  5.37,  2.70,  2.64,  0.13,  0.00,  201117673,  320540000,   18086000,  213510853, java, iotlab1, sing, 15
entry_13590261.class,  5.61,  2.82,  2.75,  0.14,  0.00,  218042471,  327410000,   17913000,  230420190, java, iotlab1, sing, 15
entry_13590261.class,  5.41,  2.74,  2.67,  0.13,  0.00,  203058188,  329917000,   14081000,  215483005, java, iotlab1, sing, 15
entry_13590261.class,  5.40,  2.74,  2.67,  0.13,  0.00,  202845923,  319429000,   23882000,  215509453, java, iotlab1, sing, 15
entry_13590261.class,  5.36,  2.73,  2.67,  0.13,  0.00,  202205008,  327662000,   17086000,  214478965, java, iotlab1, sing, 15
entry_13590261.class,  5.32,  2.70,  2.63,  0.13,  0.00,  200141297,  319490000,   18851000,  212682641, java, iotlab1, sing, 15
entry_13590261.class,  6.15,  3.10,  3.02,  0.15,  0.00,  226175598,  347930000,   16135000,  238690451, java, iotlab1, sing, 15
entry_13590261.class,  5.37,  2.73,  2.66,  0.13,  0.00,  200734946,  314099000,   20873000,  213258881, java, iotlab1, sing, 15
entry_13631638.class,  5.58,  2.81,  2.75,  0.14,  0.00,  219335523,  342905000,   18047000,  231581825, java, iotlab1, sing, 15
entry_13631638.class,  5.74,  2.94,  2.88,  0.14,  0.00,  219500606,  325506000,   17972000,  231930641, java, iotlab1, sing, 15
entry_13631638.class,  5.78,  2.93,  2.86,  0.14,  0.00,  219376849,  328639000,   13025000,  231747412, java, iotlab1, sing, 15
entry_13631638.class,  6.14,  3.17,  3.10,  0.14,  0.00,  230341693,  340468000,   22095000,  242785369, java, iotlab1, sing, 15
entry_13631638.class,  5.61,  2.87,  2.80,  0.13,  0.00,  208179737,  321334000,   19774000,  220540030, java, iotlab1, sing, 15
entry_13631638.class,  5.61,  2.88,  2.82,  0.13,  0.00,  208979440,  324736000,   17038000,  221422791, java, iotlab1, sing, 15
entry_13631638.class,  5.59,  2.86,  2.79,  0.13,  0.00,  208174629,  318516000,   23814000,  220591709, java, iotlab1, sing, 15
entry_13631638.class,  5.79,  2.89,  2.82,  0.14,  0.00,  218599967,  329328000,   13092000,  230928132, java, iotlab1, sing, 15
entry_13631638.class,  5.87,  2.90,  2.83,  0.14,  0.00,  212317663,  332142000,   15189000,  224747575, java, iotlab1, sing, 15
entry_13631638.class,  6.02,  2.95,  2.88,  0.14,  0.00,  226953772,  328355000,   16115000,  239491950, java, iotlab1, sing, 15
entry_13692844.class,  8.36,  4.18,  4.08,  0.21,  0.00,  313978086,  532923000,   25754000,  326605649, java, iotlab1, sing, 15
entry_13692844.class,  8.46,  4.26,  4.16,  0.21,  0.00,  312275544,  516679000,   30980000,  324638759, java, iotlab1, sing, 15
entry_13692844.class,  8.54,  4.29,  4.19,  0.21,  0.00,  316818331,  527780000,   29042000,  329095709, java, iotlab1, sing, 15
entry_13692844.class,  8.48,  4.27,  4.18,  0.21,  0.00,  314021163,  521421000,   32900000,  326381811, java, iotlab1, sing, 15
entry_13692844.class,  8.33,  4.21,  4.11,  0.21,  0.00,  308954607,  523893000,   28155000,  321469846, java, iotlab1, sing, 15
entry_13692844.class,  8.39,  4.30,  4.20,  0.21,  0.00,  310941973,  525166000,   28954000,  323254086, java, iotlab1, sing, 15
entry_13692844.class,  8.50,  4.25,  4.15,  0.21,  0.00,  313336505,  526641000,   31857000,  326413127, java, iotlab1, sing, 15
entry_13692844.class,  8.67,  4.33,  4.22,  0.22,  0.00,  326319333,  535303000,   24058000,  338602319, java, iotlab1, sing, 15
entry_13692844.class,  8.38,  4.24,  4.14,  0.21,  0.00,  308980660,  526517000,   24207000,  321289316, java, iotlab1, sing, 15
entry_13692844.class,  8.58,  4.32,  4.22,  0.21,  0.00,  321243950,  523701000,   29094000,  333607904, java, iotlab1, sing, 15
entry_13782067.class,  5.87,  2.90,  2.82,  0.14,  0.00,  227947779,  328583000,   20721000,  240887743, java, iotlab1, sing, 15
entry_13782067.class,  5.62,  2.87,  2.80,  0.13,  0.00,  207811319,  326115000,   17058000,  220171267, java, iotlab1, sing, 15
entry_13782067.class,  5.65,  2.90,  2.84,  0.13,  0.00,  208847596,  325082000,   19301000,  221206019, java, iotlab1, sing, 15
entry_13782067.class,  5.73,  2.92,  2.86,  0.14,  0.00,  212059357,  332913000,   21797000,  224475253, java, iotlab1, sing, 15
entry_13782067.class,  5.62,  2.88,  2.81,  0.13,  0.00,  206874696,  322650000,   19157000,  219179824, java, iotlab1, sing, 15
entry_13782067.class,  5.68,  2.88,  2.83,  0.13,  0.00,  208806004,  332035000,   15046000,  221379679, java, iotlab1, sing, 15
entry_13782067.class,  5.72,  2.90,  2.84,  0.14,  0.00,  212233629,  336262000,   17907000,  224644910, java, iotlab1, sing, 15
entry_13782067.class,  5.82,  2.93,  2.86,  0.14,  0.00,  218758975,  327240000,   16909000,  231120295, java, iotlab1, sing, 15
entry_13782067.class,  5.64,  2.89,  2.83,  0.13,  0.00,  208348417,  329069000,   15094000,  220851663, java, iotlab1, sing, 15
entry_13782067.class,  5.83,  2.95,  2.88,  0.14,  0.00,  221279762,  324811000,   19866000,  233715641, java, iotlab1, sing, 15
entry_14159185.class,  5.39,  2.68,  2.61,  0.13,  0.00,  197625895,  371743000,   29215000,  210577527, java, iotlab1, sing, 15
entry_14159185.class,  5.74,  2.87,  2.81,  0.14,  0.00,  212198222,  394410000,   29104000,  224588536, java, iotlab1, sing, 15
entry_14159185.class,  5.42,  2.71,  2.65,  0.13,  0.00,  198146799,  377897000,   28915000,  210657641, java, iotlab1, sing, 15
entry_14159185.class,  5.62,  2.78,  2.70,  0.14,  0.00,  204301824,  397711000,   21037000,  217311554, java, iotlab1, sing, 15
entry_14159185.class,  5.60,  2.79,  2.73,  0.14,  0.00,  203566549,  398920000,   22218000,  215937199, java, iotlab1, sing, 15
entry_14159185.class,  5.40,  2.67,  2.60,  0.13,  0.00,  197867574,  384511000,   23845000,  210792240, java, iotlab1, sing, 15
entry_14159185.class,  5.28,  2.60,  2.54,  0.13,  0.00,  194676363,  387176000,   20009000,  207725662, java, iotlab1, sing, 15
entry_14159185.class,  5.74,  2.87,  2.80,  0.14,  0.00,  211275571,  399698000,   23981000,  224209865, java, iotlab1, sing, 15
entry_14159185.class,  6.03,  2.99,  2.91,  0.15,  0.00,  224701196,  409191000,   22954000,  237243268, java, iotlab1, sing, 15
entry_14159185.class,  5.70,  2.84,  2.78,  0.14,  0.00,  210392805,  400381000,   23137000,  222778783, java, iotlab1, sing, 15
entry_14191594.class,  6.64,  3.33,  3.26,  0.17,  0.00,  248227987,  434059000,   20954000,  260748738, java, iotlab1, sing, 15
entry_14191594.class,  7.04,  3.56,  3.49,  0.17,  0.00,  257688720,  434473000,   20878000,  270124787, java, iotlab1, sing, 15
entry_14191594.class,  6.63,  3.33,  3.26,  0.16,  0.00,  240190011,  412435000,   22184000,  252625015, java, iotlab1, sing, 15
entry_14191594.class,  6.94,  3.47,  3.37,  0.17,  0.00,  256530867,  432991000,   18041000,  268967353, java, iotlab1, sing, 15
entry_14191594.class,  6.64,  3.36,  3.28,  0.16,  0.00,  241426206,  408626000,   28111000,  253802564, java, iotlab1, sing, 15
entry_14191594.class,  6.54,  3.31,  3.23,  0.16,  0.00,  238646899,  414409000,   22182000,  251091732, java, iotlab1, sing, 15
entry_14191594.class,  7.06,  3.56,  3.48,  0.17,  0.00,  258258723,  432480000,   22126000,  270548770, java, iotlab1, sing, 15
entry_14191594.class,  6.50,  3.32,  3.25,  0.16,  0.00,  239023550,  408529000,   23682000,  251506294, java, iotlab1, sing, 15
entry_14191594.class,  6.55,  3.32,  3.23,  0.16,  0.00,  237356455,  413512000,   19069000,  249708506, java, iotlab1, sing, 15
entry_14191594.class,  6.79,  3.44,  3.37,  0.17,  0.00,  246318035,  427178000,   24952000,  258899659, java, iotlab1, sing, 15
entry_14240796.class,  4.24,  2.01,  1.95,  0.11,  0.00,  164973592,  309555000,   22039000,  178480217, java, iotlab1, sing, 15
entry_14240796.class,  4.30,  2.15,  2.10,  0.11,  0.00,  159940199,  296568000,   23965000,  172362885, java, iotlab1, sing, 15
entry_14240796.class,  4.45,  2.15,  2.09,  0.11,  0.00,  171439481,  298390000,   20093000,  183842154, java, iotlab1, sing, 15
entry_14240796.class,  4.54,  2.26,  2.20,  0.11,  0.00,  170432907,  309704000,   19105000,  182828363, java, iotlab1, sing, 15
entry_14240796.class,  4.67,  2.30,  2.24,  0.11,  0.00,  172132701,  318684000,   18921000,  184320028, java, iotlab1, sing, 15
entry_14240796.class,  4.18,  2.03,  1.97,  0.10,  0.00,  160676899,  281546000,   19967000,  174463126, java, iotlab1, sing, 15
entry_14240796.class,  4.22,  2.09,  2.03,  0.11,  0.00,  158663576,  296342000,   24944000,  171664003, java, iotlab1, sing, 15
entry_14240796.class,  4.67,  2.34,  2.29,  0.12,  0.00,  175890238,  327033000,   20002000,  188290167, java, iotlab1, sing, 15
entry_14240796.class,  4.10,  2.08,  2.05,  0.10,  0.00,  149823498,  293943000,   21067000,  162185882, java, iotlab1, sing, 15
