file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14509273.class,  7.50,  3.68,  3.58,  0.24,  0.00,  273834344,  479661000,   40055000,  286224370, java, iotlab1, sing, 15
entry_14509273.class,  7.41,  3.62,  3.54,  0.24,  0.00,  270887939,  482875000,   32787000,  283238535, java, iotlab1, sing, 15
entry_14509273.class,  7.50,  3.69,  3.60,  0.24,  0.00,  273766595,  484801000,   34126000,  286146935, java, iotlab1, sing, 15
entry_14509273.class,  7.37,  3.62,  3.54,  0.24,  0.00,  270466753,  480439000,   35032000,  282858102, java, iotlab1, sing, 15
entry_14509273.class,  7.49,  3.65,  3.56,  0.24,  0.00,  273467203,  484439000,   31897000,  285785825, java, iotlab1, sing, 15
entry_14509273.class,  7.48,  3.66,  3.57,  0.24,  0.00,  272141668,  486410000,   32825000,  284623306, java, iotlab1, sing, 15
entry_14549394.class,  8.03,  3.93,  3.84,  0.26,  0.00,  287688030,  572476000,   42182000,  300018361, java, iotlab1, sing, 15
entry_14549394.class,  8.19,  4.02,  3.92,  0.26,  0.00,  290791588,  590223000,   39014000,  303317096, java, iotlab1, sing, 15
entry_14549394.class,  8.19,  4.00,  3.90,  0.26,  0.00,  290779905,  594182000,   38075000,  303384294, java, iotlab1, sing, 15
entry_14549394.class,  8.16,  4.01,  3.91,  0.26,  0.00,  289832016,  590904000,   34226000,  302201530, java, iotlab1, sing, 15
entry_14549394.class,  8.14,  4.03,  3.93,  0.26,  0.00,  289484853,  587025000,   37937000,  301841988, java, iotlab1, sing, 15
entry_14549394.class,  8.08,  4.01,  3.92,  0.26,  0.00,  289457711,  582925000,   29996000,  301978556, java, iotlab1, sing, 15
entry_14549394.class,  8.12,  4.01,  3.92,  0.26,  0.00,  290288275,  586694000,   35041000,  302712095, java, iotlab1, sing, 15
entry_14549394.class,  8.14,  4.01,  3.91,  0.26,  0.00,  289224823,  587491000,   34144000,  301635007, java, iotlab1, sing, 15
entry_14549394.class,  8.17,  4.02,  3.92,  0.26,  0.00,  290613713,  578841000,   39920000,  303053546, java, iotlab1, sing, 15
entry_14549394.class,  8.10,  3.97,  3.87,  0.26,  0.00,  289496637,  576487000,   44113000,  302030607, java, iotlab1, sing, 15
entry_14653184.class,  7.46,  3.61,  3.52,  0.24,  0.00,  273431462,  481690000,   36277000,  286331026, java, iotlab1, sing, 15
entry_14653184.class,  7.51,  3.66,  3.57,  0.24,  0.00,  273144194,  481423000,   37032000,  285408201, java, iotlab1, sing, 15
entry_14653184.class,  7.45,  3.63,  3.54,  0.24,  0.00,  271081256,  474447000,   38954000,  283556926, java, iotlab1, sing, 15
entry_14653184.class,  7.54,  3.70,  3.61,  0.24,  0.00,  273610060,  477656000,   40884000,  285999121, java, iotlab1, sing, 15
entry_14653184.class,  7.63,  3.71,  3.61,  0.25,  0.00,  283400700,  479706000,   39809000,  296079952, java, iotlab1, sing, 15
entry_14653184.class,  7.37,  3.64,  3.56,  0.24,  0.00,  270858720,  476537000,   35039000,  283182900, java, iotlab1, sing, 15
entry_14653184.class,  7.53,  3.68,  3.59,  0.24,  0.00,  274084492,  484831000,   37986000,  286502830, java, iotlab1, sing, 15
entry_14653184.class,  7.61,  3.74,  3.65,  0.24,  0.00,  277289535,  496273000,   33882000,  289685790, java, iotlab1, sing, 15
entry_14653184.class,  7.56,  3.71,  3.61,  0.24,  0.00,  276585537,  492534000,   33762000,  288993978, java, iotlab1, sing, 15
entry_14653184.class,  7.52,  3.69,  3.60,  0.24,  0.00,  273863948,  487898000,   28934000,  286218067, java, iotlab1, sing, 15
entry_15011032.class,  7.67,  3.59,  3.51,  0.25,  0.00,  292809646,  508636000,   40730000,  305393737, java, iotlab1, sing, 15
entry_15011032.class,  7.51,  3.68,  3.59,  0.24,  0.00,  279340222,  494191000,   44566000,  291733688, java, iotlab1, sing, 15
entry_15011032.class,  7.63,  3.73,  3.64,  0.24,  0.00,  281017268,  499049000,   37701000,  293457833, java, iotlab1, sing, 15
entry_15011032.class,  7.64,  3.73,  3.63,  0.24,  0.00,  275704264,  499155000,   37011000,  288033113, java, iotlab1, sing, 15
entry_15011032.class,  7.55,  3.69,  3.59,  0.24,  0.00,  275991088,  500246000,   36724000,  288362665, java, iotlab1, sing, 15
entry_15011032.class,  7.54,  3.71,  3.62,  0.24,  0.00,  275915280,  508098000,   28227000,  288309940, java, iotlab1, sing, 15
entry_15011032.class,  7.68,  3.75,  3.67,  0.24,  0.00,  279876494,  504349000,   34885000,  292422514, java, iotlab1, sing, 15
entry_15011032.class,  7.57,  3.67,  3.58,  0.24,  0.00,  282594876,  503598000,   38121000,  295695495, java, iotlab1, sing, 15
entry_15011032.class,  7.63,  3.69,  3.59,  0.24,  0.00,  281776222,  499946000,   40832000,  295120992, java, iotlab1, sing, 15
entry_15011032.class,  7.54,  3.68,  3.58,  0.24,  0.00,  277582428,  499967000,   38919000,  290001900, java, iotlab1, sing, 15
entry_15183236.class,  7.61,  3.65,  3.56,  0.25,  0.00,  284061061,  504573000,   36184000,  298754279, java, iotlab1, sing, 15
entry_15183236.class,  7.61,  3.76,  3.67,  0.25,  0.00,  276417216,  486654000,   42532000,  288977893, java, iotlab1, sing, 15
entry_15183236.class,  7.64,  3.77,  3.69,  0.25,  0.00,  277348830,  493411000,   37181000,  289741561, java, iotlab1, sing, 15
entry_15183236.class,  7.66,  3.78,  3.69,  0.25,  0.00,  277976234,  489412000,   39273000,  290322164, java, iotlab1, sing, 15
entry_15183236.class,  7.67,  3.76,  3.67,  0.25,  0.00,  276721087,  496972000,   31060000,  289176193, java, iotlab1, sing, 15
entry_15183236.class,  7.59,  3.73,  3.63,  0.25,  0.00,  276740299,  483605000,   39478000,  288985111, java, iotlab1, sing, 15
entry_15183236.class,  7.72,  3.77,  3.68,  0.25,  0.00,  280305931,  494366000,   36803000,  292726439, java, iotlab1, sing, 15
entry_15183236.class,  7.62,  3.73,  3.63,  0.25,  0.00,  277774558,  492909000,   35497000,  290266872, java, iotlab1, sing, 15
entry_15183236.class,  7.59,  3.68,  3.59,  0.25,  0.00,  279707770,  509035000,   20878000,  292997771, java, iotlab1, sing, 15
entry_15183236.class,  7.74,  3.77,  3.67,  0.25,  0.00,  282307764,  494884000,   44348000,  295477478, java, iotlab1, sing, 15
entry_15632320.class,  7.42,  3.60,  3.51,  0.24,  0.00,  277024360,  492048000,   36150000,  289908653, java, iotlab1, sing, 15
entry_15632320.class,  7.55,  3.71,  3.61,  0.24,  0.00,  275505955,  484181000,   37935000,  287882317, java, iotlab1, sing, 15
entry_15632320.class,  7.56,  3.71,  3.62,  0.24,  0.00,  275709301,  494560000,   28088000,  288154597, java, iotlab1, sing, 15
entry_15632320.class,  7.43,  3.63,  3.53,  0.24,  0.00,  273660581,  485580000,   36192000,  285979045, java, iotlab1, sing, 15
entry_15632320.class,  7.55,  3.71,  3.61,  0.24,  0.00,  276532818,  490835000,   35914000,  289046206, java, iotlab1, sing, 15
entry_15632320.class,  7.44,  3.69,  3.60,  0.24,  0.00,  272838413,  489391000,   33957000,  285291364, java, iotlab1, sing, 15
entry_15632320.class,  7.47,  3.66,  3.56,  0.24,  0.00,  272985464,  487656000,   31977000,  285307455, java, iotlab1, sing, 15
entry_15632320.class,  7.47,  3.70,  3.61,  0.24,  0.00,  273700626,  477560000,   38964000,  286084780, java, iotlab1, sing, 15
entry_15632320.class,  7.56,  3.73,  3.63,  0.24,  0.00,  275004662,  478882000,   44266000,  287340755, java, iotlab1, sing, 15
entry_15632320.class,  7.44,  3.67,  3.58,  0.24,  0.00,  272317595,  487496000,   31484000,  284815661, java, iotlab1, sing, 15
entry_15739911.class,  7.57,  3.62,  3.53,  0.24,  0.00,  279083309,  494694000,   31851000,  291490871, java, iotlab1, sing, 15
entry_15739911.class,  7.30,  3.58,  3.49,  0.24,  0.00,  270154638,  482118000,   34079000,  282518801, java, iotlab1, sing, 15
entry_15739911.class,  7.45,  3.66,  3.57,  0.24,  0.00,  271460938,  491736000,   29043000,  283831507, java, iotlab1, sing, 15
entry_15739911.class,  7.77,  3.69,  3.59,  0.25,  0.00,  290120587,  490110000,   32204000,  302518522, java, iotlab1, sing, 15
entry_15739911.class,  7.53,  3.72,  3.63,  0.24,  0.00,  274053669,  494593000,   30912000,  286526898, java, iotlab1, sing, 15
entry_15739911.class,  7.58,  3.69,  3.59,  0.24,  0.00,  275743558,  494683000,   31723000,  288117581, java, iotlab1, sing, 15
entry_15739911.class,  7.53,  3.72,  3.62,  0.24,  0.00,  274315621,  480015000,   43909000,  286692344, java, iotlab1, sing, 15
entry_15739911.class,  7.47,  3.66,  3.57,  0.24,  0.00,  276712289,  491429000,   35812000,  289852971, java, iotlab1, sing, 15
entry_15739911.class,  7.55,  3.70,  3.61,  0.24,  0.00,  274017195,  492510000,   30781000,  286475330, java, iotlab1, sing, 15
entry_15739911.class,  7.48,  3.65,  3.57,  0.24,  0.00,  274608864,  487557000,   38726000,  286974996, java, iotlab1, sing, 15
entry_15747103.class,  7.14,  3.54,  3.46,  0.18,  0.00,  252133579,  575472000,   33027000,  264536734, java, iotlab1, sing, 15
entry_15747103.class,  6.95,  3.44,  3.36,  0.18,  0.00,  243529105,  578350000,   36894000,  256010974, java, iotlab1, sing, 15
entry_15747103.class,  6.45,  3.20,  3.13,  0.16,  0.00,  229126477,  509977000,   27835000,  241527698, java, iotlab1, sing, 15
entry_15747103.class,  7.05,  3.53,  3.45,  0.18,  0.00,  246437121,  596517000,   28071000,  259680661, java, iotlab1, sing, 15
entry_15747103.class,  8.04,  4.01,  3.91,  0.20,  0.00,  280102408,  691192000,   28841000,  294191963, java, iotlab1, sing, 15
entry_15747103.class,  6.98,  3.46,  3.38,  0.18,  0.00,  245154279,  576439000,   29225000,  257476111, java, iotlab1, sing, 15
entry_15747103.class,  7.02,  3.51,  3.43,  0.18,  0.00,  248981412,  564041000,   34184000,  261423490, java, iotlab1, sing, 15
entry_15747103.class,  7.16,  3.62,  3.54,  0.18,  0.00,  247198772,  627477000,   29068000,  259528521, java, iotlab1, sing, 15
entry_15747103.class,  6.94,  3.46,  3.38,  0.18,  0.00,  245086386,  575505000,   28874000,  257613473, java, iotlab1, sing, 15
entry_15747103.class,  6.33,  3.14,  3.07,  0.16,  0.00,  226157532,  491269000,   33153000,  238585652, java, iotlab1, sing, 15
entry_15811936.class,  7.49,  3.64,  3.55,  0.24,  0.00,  275416787,  495271000,   37170000,  287769177, java, iotlab1, sing, 15
entry_15811936.class,  7.54,  3.70,  3.61,  0.24,  0.00,  275131170,  491765000,   41401000,  287686548, java, iotlab1, sing, 15
entry_15811936.class,  7.52,  3.71,  3.61,  0.24,  0.00,  274622966,  493276000,   35947000,  287035651, java, iotlab1, sing, 15
entry_15811936.class,  7.49,  3.69,  3.60,  0.24,  0.00,  272636108,  486815000,   37907000,  285056906, java, iotlab1, sing, 15
entry_15811936.class,  7.51,  3.70,  3.60,  0.24,  0.00,  275884988,  492677000,   38974000,  288338099, java, iotlab1, sing, 15
entry_15811936.class,  7.60,  3.70,  3.60,  0.24,  0.00,  278715288,  497308000,   40267000,  291744971, java, iotlab1, sing, 15
entry_15811936.class,  7.58,  3.69,  3.60,  0.24,  0.00,  276518309,  498274000,   28185000,  288897674, java, iotlab1, sing, 15
entry_15811936.class,  7.49,  3.67,  3.57,  0.24,  0.00,  272878122,  492146000,   33804000,  285099344, java, iotlab1, sing, 15
entry_15811936.class,  7.54,  3.69,  3.61,  0.24,  0.00,  274370009,  504160000,   26795000,  286692471, java, iotlab1, sing, 15
entry_15811936.class,  7.53,  3.71,  3.62,  0.24,  0.00,  273855976,  490433000,   42950000,  286362664, java, iotlab1, sing, 15
entry_15957973.class,  8.65,  4.16,  4.06,  0.29,  0.00,  313480114,  626077000,   44075000,  326517310, java, iotlab1, sing, 15
entry_15957973.class,  8.28,  4.08,  3.98,  0.27,  0.00,  289707199,  640412000,   36136000,  302159906, java, iotlab1, sing, 15
entry_15957973.class,  8.22,  4.04,  3.94,  0.27,  0.00,  288149051,  632760000,   41442000,  300814937, java, iotlab1, sing, 15
entry_15957973.class,  8.12,  4.01,  3.91,  0.27,  0.00,  280715501,  614536000,   42243000,  293041710, java, iotlab1, sing, 15
entry_15957973.class,  8.36,  4.12,  4.02,  0.28,  0.00,  288264393,  643489000,   35081000,  300756425, java, iotlab1, sing, 15
entry_15957973.class,  8.20,  4.04,  3.94,  0.27,  0.00,  284875858,  624945000,   42996000,  297261641, java, iotlab1, sing, 15
entry_15957973.class,  8.32,  4.10,  4.00,  0.27,  0.00,  288996725,  642392000,   33175000,  301365267, java, iotlab1, sing, 15
entry_15957973.class,  8.16,  4.02,  3.93,  0.27,  0.00,  283226560,  620317000,   41354000,  295687006, java, iotlab1, sing, 15
entry_15957973.class,  8.34,  4.11,  4.01,  0.28,  0.00,  294854084,  636461000,   36680000,  307298501, java, iotlab1, sing, 15
entry_15957973.class,  7.83,  3.88,  3.78,  0.26,  0.00,  275594531,  577931000,   38260000,  288007360, java, iotlab1, sing, 15
entry_15975153.class,  2.70,  1.30,  1.27,  0.07,  0.00,  100856077,  152476000,   16264000,  113311589, java, iotlab1, sing, 15
entry_15975153.class,  2.63,  1.26,  1.23,  0.07,  0.00,  100947599,  145999000,   19597000,  113544068, java, iotlab1, sing, 15
entry_15975153.class,  2.55,  1.25,  1.22,  0.07,  0.00,   97139852,  141620000,   22254000,  109622368, java, iotlab1, sing, 15
entry_15975153.class,  2.69,  1.32,  1.28,  0.07,  0.00,  101457850,  154219000,   16127000,  113911208, java, iotlab1, sing, 15
entry_15975153.class,  2.57,  1.26,  1.22,  0.07,  0.00,   97398998,  145281000,   19169000,  109897406, java, iotlab1, sing, 15
entry_15975153.class,  2.70,  1.31,  1.28,  0.07,  0.00,  100638184,  151047000,   17887000,  113119999, java, iotlab1, sing, 15
entry_15975153.class,  2.65,  1.25,  1.22,  0.07,  0.00,  101207942,  138372000,   25624000,  113580652, java, iotlab1, sing, 15
entry_15975153.class,  2.68,  1.32,  1.29,  0.07,  0.00,  101599315,  156507000,   14045000,  113969075, java, iotlab1, sing, 15
entry_15975153.class,  2.68,  1.28,  1.25,  0.07,  0.00,   98883653,  142863000,   24145000,  111129466, java, iotlab1, sing, 15
entry_15975153.class,  2.68,  1.28,  1.25,  0.07,  0.00,  101581291,  150285000,   20172000,  113979342, java, iotlab1, sing, 15
entry_1701529.class,  6.84,  3.41,  3.33,  0.18,  0.00,  243892387,  532044000,   37931000,  256298563, java, iotlab1, sing, 15
entry_1701529.class,  6.56,  3.25,  3.17,  0.17,  0.00,  234046035,  495130000,   28409000,  246456308, java, iotlab1, sing, 15
entry_1701529.class,  6.97,  3.46,  3.39,  0.18,  0.00,  247575141,  534388000,   31022000,  260036830, java, iotlab1, sing, 15
entry_1701529.class,  6.56,  3.23,  3.16,  0.17,  0.00,  235325107,  491337000,   30958000,  247997030, java, iotlab1, sing, 15
entry_1701529.class,  6.60,  3.28,  3.20,  0.17,  0.00,  233789984,  500306000,   33086000,  246086439, java, iotlab1, sing, 15
entry_1701529.class,  6.99,  3.44,  3.36,  0.18,  0.00,  245003109,  543555000,   32973000,  257497295, java, iotlab1, sing, 15
entry_1701529.class,  6.80,  3.38,  3.31,  0.17,  0.00,  240224811,  531367000,   30134000,  252488035, java, iotlab1, sing, 15
entry_1701529.class,  9.19,  4.58,  4.49,  0.23,  0.00,  321653684,  722034000,   32001000,  333918178, java, iotlab1, sing, 15
entry_1701529.class,  6.52,  3.24,  3.16,  0.16,  0.00,  231605408,  502183000,   22096000,  243993998, java, iotlab1, sing, 15
entry_1701529.class,  7.05,  3.50,  3.42,  0.18,  0.00,  251139429,  549471000,   34839000,  263662419, java, iotlab1, sing, 15
entry_1716468.class,  7.23,  3.53,  3.45,  0.24,  0.00,  257854767,  523707000,   38051000,  270699177, java, iotlab1, sing, 15
entry_1716468.class,  7.37,  3.64,  3.56,  0.25,  0.00,  260062073,  524358000,   48032000,  272381111, java, iotlab1, sing, 15
entry_1716468.class,  7.41,  3.61,  3.51,  0.25,  0.00,  264621676,  529838000,   46985000,  278110648, java, iotlab1, sing, 15
entry_1716468.class,  7.50,  3.60,  3.51,  0.25,  0.00,  272169628,  530790000,   38128000,  284662534, java, iotlab1, sing, 15
entry_1716468.class,  7.41,  3.65,  3.57,  0.25,  0.00,  261445534,  539804000,   36580000,  273898721, java, iotlab1, sing, 15
entry_1716468.class,  7.33,  3.61,  3.53,  0.24,  0.00,  257817223,  540090000,   32124000,  270233198, java, iotlab1, sing, 15
entry_1716468.class,  7.85,  3.85,  3.75,  0.27,  0.00,  272662068,  600868000,   33102000,  285174442, java, iotlab1, sing, 15
entry_1716468.class,  7.36,  3.62,  3.54,  0.24,  0.00,  257504681,  535144000,   34879000,  270025314, java, iotlab1, sing, 15
entry_1716468.class,  7.86,  3.84,  3.75,  0.27,  0.00,  272788594,  580375000,   44028000,  285219758, java, iotlab1, sing, 15
entry_1716468.class,  8.01,  3.91,  3.82,  0.27,  0.00,  279015626,  569113000,   33181000,  291378755, java, iotlab1, sing, 15
entry_2034706.class,  8.17,  3.98,  3.88,  0.26,  0.00,  292444793,  582607000,   37038000,  306848020, java, iotlab1, sing, 15
entry_2034706.class,  8.04,  3.93,  3.83,  0.26,  0.00,  285239940,  547776000,   46065000,  297513262, java, iotlab1, sing, 15
entry_2034706.class,  8.94,  4.38,  4.27,  0.30,  0.00,  306801982,  585159000,   38010000,  319302227, java, iotlab1, sing, 15
entry_2034706.class,  8.38,  4.12,  4.03,  0.28,  0.00,  293130716,  580684000,   41119000,  306246304, java, iotlab1, sing, 15
entry_2034706.class,  8.09,  4.01,  3.92,  0.26,  0.00,  289414243,  586277000,   32959000,  301913213, java, iotlab1, sing, 15
entry_2034706.class,  8.03,  3.97,  3.86,  0.26,  0.00,  286250456,  558526000,   42810000,  298827211, java, iotlab1, sing, 15
entry_2034706.class,  8.15,  3.99,  3.89,  0.26,  0.00,  287037333,  589465000,   28359000,  299456077, java, iotlab1, sing, 15
entry_2034706.class,  8.35,  4.05,  3.94,  0.27,  0.00,  299649663,  576515000,   36841000,  312090162, java, iotlab1, sing, 15
entry_2034706.class,  8.12,  3.98,  3.89,  0.26,  0.00,  287325514,  579132000,   36881000,  299798400, java, iotlab1, sing, 15
entry_2034706.class,  8.09,  3.97,  3.87,  0.26,  0.00,  287106061,  565976000,   44918000,  299511509, java, iotlab1, sing, 15
entry_2034941.class,  8.07,  3.96,  3.87,  0.26,  0.00,  286912254,  573656000,   37519000,  299351102, java, iotlab1, sing, 15
entry_2034941.class,  8.14,  4.03,  3.93,  0.26,  0.00,  288792149,  574943000,   38928000,  301062318, java, iotlab1, sing, 15
entry_2034941.class,  8.07,  3.99,  3.90,  0.26,  0.00,  285225392,  574518000,   40246000,  297636318, java, iotlab1, sing, 15
entry_2034941.class,  8.09,  4.01,  3.92,  0.26,  0.00,  286350201,  571540000,   34910000,  298766727, java, iotlab1, sing, 15
entry_2034941.class,  8.10,  4.00,  3.91,  0.26,  0.00,  289819295,  592892000,   32102000,  302379410, java, iotlab1, sing, 15
entry_2034941.class,  8.17,  4.01,  3.91,  0.26,  0.00,  287867441,  583671000,   36103000,  300325247, java, iotlab1, sing, 15
entry_2034941.class,  8.13,  4.01,  3.91,  0.26,  0.00,  289978722,  575391000,   40956000,  302489929, java, iotlab1, sing, 15
entry_2034941.class,  8.16,  4.02,  3.92,  0.26,  0.00,  289048718,  576369000,   44028000,  301554788, java, iotlab1, sing, 15
entry_2034941.class,  8.14,  3.97,  3.87,  0.26,  0.00,  287076722,  563031000,   44685000,  299624364, java, iotlab1, sing, 15
entry_2034941.class,  8.18,  3.97,  3.87,  0.26,  0.00,  285531094,  566748000,   42055000,  298142929, java, iotlab1, sing, 15
entry_2174201.class,  6.56,  3.19,  3.11,  0.21,  0.00,  234902087,  451915000,   23200000,  247223703, java, iotlab1, sing, 15
entry_2174201.class,  6.59,  3.20,  3.13,  0.21,  0.00,  235493262,  442936000,   31136000,  247904371, java, iotlab1, sing, 15
entry_2174201.class,  6.60,  3.22,  3.13,  0.21,  0.00,  235276804,  437752000,   36894000,  247582967, java, iotlab1, sing, 15
entry_2174201.class,  6.57,  3.20,  3.12,  0.21,  0.00,  234638370,  451693000,   23137000,  246978957, java, iotlab1, sing, 15
entry_2174201.class,  6.64,  3.23,  3.16,  0.21,  0.00,  236717944,  453060000,   26176000,  249024372, java, iotlab1, sing, 15
entry_2174201.class,  6.50,  3.17,  3.09,  0.21,  0.00,  234307638,  451832000,   23885000,  246636898, java, iotlab1, sing, 15
entry_2174201.class,  6.57,  3.19,  3.11,  0.21,  0.00,  234277433,  449336000,   25904000,  246640100, java, iotlab1, sing, 15
entry_2174201.class,  6.60,  3.22,  3.14,  0.21,  0.00,  235907222,  441976000,   35157000,  248532616, java, iotlab1, sing, 15
entry_2174201.class,  6.53,  3.17,  3.09,  0.21,  0.00,  234955044,  448024000,   27122000,  247481562, java, iotlab1, sing, 15
entry_2174201.class,  6.55,  3.20,  3.13,  0.21,  0.00,  235635492,  452414000,   26081000,  247911721, java, iotlab1, sing, 15
entry_2225723.class,  6.56,  3.15,  3.07,  0.22,  0.00,  250617012,  445052000,   30659000,  266327857, java, iotlab1, sing, 15
entry_2225723.class,  6.69,  3.26,  3.17,  0.22,  0.00,  245460098,  439064000,   30280000,  258757986, java, iotlab1, sing, 15
entry_2225723.class,  6.61,  3.23,  3.16,  0.22,  0.00,  242669576,  434878000,   30991000,  255092976, java, iotlab1, sing, 15
entry_2225723.class,  6.76,  3.29,  3.20,  0.22,  0.00,  246191189,  433050000,   36415000,  258552627, java, iotlab1, sing, 15
entry_2225723.class,  6.74,  3.30,  3.22,  0.22,  0.00,  246416804,  435578000,   33889000,  258813437, java, iotlab1, sing, 15
entry_2225723.class,  6.74,  3.27,  3.19,  0.22,  0.00,  251681471,  422813000,   40408000,  264269420, java, iotlab1, sing, 15
entry_2225723.class,  6.75,  3.28,  3.20,  0.22,  0.00,  246809394,  437767000,   35655000,  259281190, java, iotlab1, sing, 15
entry_2225723.class,  6.68,  3.27,  3.19,  0.22,  0.00,  244239622,  428144000,   37573000,  256686836, java, iotlab1, sing, 15
entry_2225723.class,  6.68,  3.26,  3.18,  0.22,  0.00,  243724074,  427608000,   39239000,  256293801, java, iotlab1, sing, 15
entry_2225723.class,  6.77,  3.26,  3.17,  0.22,  0.00,  246667106,  433692000,   36973000,  259141828, java, iotlab1, sing, 15
entry_2275450.class,  6.80,  3.25,  3.16,  0.23,  0.00,  250432429,  475693000,   35348000,  262728830, java, iotlab1, sing, 15
entry_2275450.class,  6.49,  3.15,  3.07,  0.22,  0.00,  236817313,  455654000,   36210000,  249226221, java, iotlab1, sing, 15
entry_2275450.class,  6.70,  3.25,  3.17,  0.23,  0.00,  243217526,  470507000,   32240000,  255589188, java, iotlab1, sing, 15
entry_2275450.class,  6.63,  3.22,  3.14,  0.23,  0.00,  237898575,  478096000,   33865000,  250326223, java, iotlab1, sing, 15
entry_2275450.class,  6.63,  3.20,  3.12,  0.23,  0.00,  239805261,  472991000,   36921000,  252154104, java, iotlab1, sing, 15
entry_2275450.class,  6.66,  3.21,  3.13,  0.23,  0.00,  242870491,  466769000,   45366000,  255742916, java, iotlab1, sing, 15
entry_2275450.class,  6.63,  3.19,  3.11,  0.23,  0.00,  239747122,  481055000,   30939000,  252188181, java, iotlab1, sing, 15
entry_2275450.class,  6.64,  3.23,  3.15,  0.23,  0.00,  239672838,  466065000,   41005000,  252033311, java, iotlab1, sing, 15
entry_2275450.class,  6.74,  3.26,  3.18,  0.23,  0.00,  243074565,  463075000,   35928000,  255470174, java, iotlab1, sing, 15
entry_2275450.class,  6.53,  3.17,  3.10,  0.23,  0.00,  236283877,  469695000,   42062000,  248752028, java, iotlab1, sing, 15
entry_2342744.class,  8.48,  4.11,  4.00,  0.28,  0.00,  308991479,  543056000,   56212000,  321390320, java, iotlab1, sing, 15
entry_2342744.class,  8.20,  4.02,  3.92,  0.27,  0.00,  297563793,  556639000,   40263000,  309949002, java, iotlab1, sing, 15
entry_2342744.class,  8.07,  3.93,  3.84,  0.26,  0.00,  293788674,  548169000,   39939000,  306498443, java, iotlab1, sing, 15
entry_2342744.class,  8.31,  4.08,  3.98,  0.27,  0.00,  298616382,  560671000,   46220000,  311055880, java, iotlab1, sing, 15
entry_2342744.class,  8.23,  4.02,  3.93,  0.26,  0.00,  296755465,  554813000,   40423000,  309080657, java, iotlab1, sing, 15
entry_2342744.class,  8.24,  4.01,  3.91,  0.27,  0.00,  295881954,  544343000,   45700000,  308475714, java, iotlab1, sing, 15
entry_2342744.class,  8.28,  4.01,  3.91,  0.26,  0.00,  297917152,  550304000,   41871000,  310363534, java, iotlab1, sing, 15
entry_2342744.class,  8.25,  4.00,  3.90,  0.27,  0.00,  297494713,  552763000,   39695000,  309935750, java, iotlab1, sing, 15
entry_2342744.class,  8.13,  3.94,  3.84,  0.26,  0.00,  292041093,  550070000,   40151000,  304386601, java, iotlab1, sing, 15
entry_2342744.class,  8.33,  4.03,  3.93,  0.27,  0.00,  298779558,  561978000,   38134000,  311078914, java, iotlab1, sing, 15
entry_2398203.class,  7.45,  3.57,  3.47,  0.25,  0.00,  269719498,  490330000,   45030000,  282696036, java, iotlab1, sing, 15
entry_2398203.class,  7.21,  3.42,  3.33,  0.24,  0.00,  258830634,  449531000,   40866000,  271392346, java, iotlab1, sing, 15
entry_2398203.class,  7.60,  3.60,  3.50,  0.26,  0.00,  280629734,  501556000,   44254000,  294944705, java, iotlab1, sing, 15
entry_2398203.class,  7.02,  3.41,  3.32,  0.23,  0.00,  255596877,  457004000,   27697000,  268098239, java, iotlab1, sing, 15
entry_2398203.class,  7.07,  3.39,  3.31,  0.23,  0.00,  260804900,  443605000,   42769000,  274303491, java, iotlab1, sing, 15
entry_2398203.class,  6.98,  3.37,  3.28,  0.23,  0.00,  255490546,  450883000,   34372000,  267985181, java, iotlab1, sing, 15
entry_2398203.class,  7.07,  3.41,  3.32,  0.24,  0.00,  262238774,  452018000,   47527000,  274702361, java, iotlab1, sing, 15
entry_2398203.class,  7.43,  3.60,  3.50,  0.25,  0.00,  266695850,  502739000,   33982000,  279657520, java, iotlab1, sing, 15
entry_2398203.class,  7.10,  3.40,  3.31,  0.23,  0.00,  260457853,  445100000,   46800000,  273693211, java, iotlab1, sing, 15
entry_2398203.class,  6.99,  3.39,  3.30,  0.23,  0.00,  253165682,  438903000,   43187000,  265765434, java, iotlab1, sing, 15
entry_2433889.class,  3.75,  1.82,  1.77,  0.09,  0.00,  138933487,  208008000,   31848000,  151227231, java, iotlab1, sing, 15
entry_2433889.class,  3.58,  1.75,  1.70,  0.09,  0.00,  132981005,  197014000,   26865000,  145583060, java, iotlab1, sing, 15
entry_2433889.class,  3.77,  1.85,  1.80,  0.09,  0.00,  138776078,  212421000,   22830000,  151296376, java, iotlab1, sing, 15
entry_2433889.class,  3.86,  1.89,  1.85,  0.10,  0.00,  143469307,  223654000,   22964000,  155945925, java, iotlab1, sing, 15
entry_2433889.class,  3.55,  1.72,  1.68,  0.09,  0.00,  132679932,  198268000,   23031000,  145008176, java, iotlab1, sing, 15
entry_2433889.class,  3.75,  1.82,  1.77,  0.09,  0.00,  137930808,  208061000,   27270000,  150397086, java, iotlab1, sing, 15
entry_2433889.class,  3.68,  1.78,  1.74,  0.09,  0.00,  136727035,  210203000,   21916000,  149029028, java, iotlab1, sing, 15
entry_2433889.class,  3.58,  1.75,  1.70,  0.09,  0.00,  131087988,  193099000,   27013000,  143451623, java, iotlab1, sing, 15
entry_2433889.class,  3.56,  1.74,  1.69,  0.09,  0.00,  134069459,  200814000,   23859000,  147280888, java, iotlab1, sing, 15
