file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
182761.exe  ,  6.72,  0.59,  0.41,  0.31,  0.00,  612821134,  461416000,  151136000,  664014721, c++, iotlab1, sing, 1
182761.exe  ,  6.65,  0.59,  0.41,  0.31,  0.00,  610110474,  464010000,  146003000,  661762360, c++, iotlab1, sing, 1
182761.exe  ,  6.67,  0.59,  0.41,  0.31,  0.00,  610260942,  474592000,  135597000,  661522916, c++, iotlab1, sing, 1
182761.exe  ,  6.70,  0.59,  0.41,  0.31,  0.00,  611394263,  488252000,  123063000,  662679902, c++, iotlab1, sing, 1
182761.exe  ,  6.67,  0.59,  0.42,  0.31,  0.00,  610108886,  484144000,  126037000,  661383632, c++, iotlab1, sing, 1
182761.exe  ,  6.67,  0.59,  0.41,  0.31,  0.00,  613221306,  467128000,  146040000,  664590428, c++, iotlab1, sing, 1
1873684.exe ,  4.45,  0.34,  0.22,  0.21,  0.00,  407572041,  286754000,  120896000,  458943841, c++, iotlab1, sing, 1
1873684.exe ,  4.44,  0.35,  0.23,  0.21,  0.00,  410643142,  275418000,  135205000,  462054010, c++, iotlab1, sing, 1
1873684.exe ,  4.40,  0.39,  0.27,  0.20,  0.00,  405880113,  272000000,  134000000,  457423573, c++, iotlab1, sing, 1
1873684.exe ,  4.47,  0.39,  0.27,  0.21,  0.00,  412959158,  280007000,  133003000,  464140997, c++, iotlab1, sing, 1
1873684.exe ,  4.44,  0.39,  0.27,  0.21,  0.00,  407696976,  260875000,  146929000,  459211116, c++, iotlab1, sing, 1
1873684.exe ,  4.43,  0.36,  0.24,  0.21,  0.00,  410852445,  272992000,  137996000,  462039473, c++, iotlab1, sing, 1
1873684.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  407674654,  272843000,  134922000,  458674649, c++, iotlab1, sing, 1
1873684.exe ,  4.44,  0.39,  0.27,  0.21,  0.00,  407566053,  271378000,  136189000,  458659291, c++, iotlab1, sing, 1
1873684.exe ,  4.39,  0.40,  0.28,  0.21,  0.00,  407322921,  264988000,  142456000,  458455359, c++, iotlab1, sing, 1
1873684.exe ,  4.37,  0.39,  0.27,  0.21,  0.00,  407480062,  269100000,  138051000,  458844897, c++, iotlab1, sing, 1
1931123.exe ,  6.65,  0.64,  0.46,  0.31,  0.00,  615736826,  458849000,  156948000,  666960909, c++, iotlab1, sing, 1
1931123.exe ,  6.65,  0.63,  0.45,  0.31,  0.00,  609857034,  456870000,  152956000,  661167922, c++, iotlab1, sing, 1
1931123.exe ,  6.68,  0.66,  0.48,  0.31,  0.00,  611785189,  480885000,  130968000,  662985678, c++, iotlab1, sing, 1
1931123.exe ,  6.64,  0.64,  0.46,  0.31,  0.00,  611803342,  492887000,  118972000,  662913501, c++, iotlab1, sing, 1
1931123.exe ,  6.63,  0.62,  0.44,  0.31,  0.00,  611734280,  480845000,  130957000,  663036176, c++, iotlab1, sing, 1
1931123.exe ,  6.60,  0.59,  0.41,  0.31,  0.00,  609494100,  444401000,  165149000,  660693604, c++, iotlab1, sing, 1
1931123.exe ,  6.67,  0.60,  0.43,  0.31,  0.00,  611304097,  485552000,  125884000,  662667036, c++, iotlab1, sing, 1
1931123.exe ,  6.66,  0.60,  0.42,  0.31,  0.00,  610671380,  493493000,  117117000,  662013412, c++, iotlab1, sing, 1
1931123.exe ,  6.71,  0.60,  0.43,  0.31,  0.00,  610720467,  490858000,  119965000,  661771918, c++, iotlab1, sing, 1
1931123.exe ,  6.68,  0.60,  0.42,  0.31,  0.00,  611837666,  470919000,  140975000,  663424637, c++, iotlab1, sing, 1
1950101.exe ,  6.73,  0.62,  0.44,  0.31,  0.00,  614203502,  502261000,  112058000,  665506663, c++, iotlab1, sing, 1
1950101.exe ,  6.58,  0.59,  0.42,  0.31,  0.00,  611680818,  489589000,  121897000,  662927668, c++, iotlab1, sing, 1
1950101.exe ,  6.63,  0.59,  0.41,  0.31,  0.00,  608206184,  490004000,  118001000,  659438117, c++, iotlab1, sing, 1
1950101.exe ,  6.67,  0.62,  0.44,  0.31,  0.00,  609686460,  445658000,  163874000,  660927456, c++, iotlab1, sing, 1
1950101.exe ,  6.66,  0.60,  0.42,  0.31,  0.00,  611744084,  461891000,  149964000,  662956952, c++, iotlab1, sing, 1
1950101.exe ,  6.60,  0.60,  0.43,  0.31,  0.00,  610668261,  473601000,  137174000,  662196878, c++, iotlab1, sing, 1
1950101.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  610648792,  432298000,  178123000,  662058703, c++, iotlab1, sing, 1
1950101.exe ,  6.70,  0.60,  0.42,  0.31,  0.00,  611162754,  501973000,  108994000,  662299990, c++, iotlab1, sing, 1
1950101.exe ,  6.70,  0.59,  0.41,  0.31,  0.00,  610115227,  469946000,  139983000,  661335167, c++, iotlab1, sing, 1
1950101.exe ,  6.74,  0.60,  0.42,  0.31,  0.00,  611178600,  500216000,  111047000,  662437337, c++, iotlab1, sing, 1
2102452.exe ,  6.79,  0.60,  0.42,  0.31,  0.00,  612387631,  457307000,  155104000,  663603282, c++, iotlab1, sing, 1
2102452.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  608686747,  432704000,  175879000,  659991566, c++, iotlab1, sing, 1
2102452.exe ,  6.64,  0.59,  0.42,  0.31,  0.00,  608856856,  442675000,  165878000,  659944294, c++, iotlab1, sing, 1
2102452.exe ,  6.67,  0.60,  0.42,  0.31,  0.00,  612095357,  456141000,  156048000,  663284077, c++, iotlab1, sing, 1
2102452.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  622001937,  512093000,  110019000,  673267566, c++, iotlab1, sing, 1
2102452.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  608820410,  425508000,  183218000,  660387049, c++, iotlab1, sing, 1
2102452.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  609928947,  436019000,  174007000,  661195445, c++, iotlab1, sing, 1
2102452.exe ,  6.65,  0.60,  0.42,  0.31,  0.00,  610043403,  452385000,  157785000,  661203914, c++, iotlab1, sing, 1
2102452.exe ,  6.61,  0.59,  0.41,  0.31,  0.00,  610931524,  511993000,   98998000,  662468375, c++, iotlab1, sing, 1
2102452.exe ,  6.67,  0.61,  0.43,  0.31,  0.00,  613215086,  458482000,  154825000,  664197828, c++, iotlab1, sing, 1
2157682.exe ,  6.79,  0.60,  0.42,  0.31,  0.00,  611022546,  514891000,   96166000,  662309504, c++, iotlab1, sing, 1
2157682.exe ,  6.62,  0.61,  0.43,  0.31,  0.00,  610883567,  502899000,  107978000,  662038051, c++, iotlab1, sing, 1
2157682.exe ,  6.70,  0.58,  0.40,  0.31,  0.00,  611017200,  504075000,  107016000,  662299161, c++, iotlab1, sing, 1
2157682.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  610705048,  495829000,  114960000,  661885619, c++, iotlab1, sing, 1
2157682.exe ,  6.84,  0.59,  0.41,  0.31,  0.00,  613522662,  465698000,  147904000,  664748247, c++, iotlab1, sing, 1
2157682.exe ,  6.70,  0.60,  0.42,  0.31,  0.00,  612869662,  462964000,  149988000,  664353057, c++, iotlab1, sing, 1
2157682.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  611178924,  493217000,  118052000,  662324151, c++, iotlab1, sing, 1
2157682.exe ,  6.76,  0.59,  0.41,  0.31,  0.00,  614764925,  521971000,   92817000,  666626955, c++, iotlab1, sing, 1
2157682.exe ,  6.69,  0.60,  0.42,  0.31,  0.00,  612050042,  412094000,  200045000,  663452483, c++, iotlab1, sing, 1
2157682.exe ,  6.59,  0.62,  0.44,  0.31,  0.00,  610527306,  509550000,  101109000,  661889570, c++, iotlab1, sing, 1
2160567.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  611868469,  501436000,  110095000,  663395897, c++, iotlab1, sing, 1
2160567.exe ,  6.83,  0.60,  0.43,  0.31,  0.00,  612169923,  470316000,  141793000,  663340497, c++, iotlab1, sing, 1
2160567.exe ,  6.73,  0.59,  0.42,  0.31,  0.00,  608744708,  463129000,  145725000,  660491643, c++, iotlab1, sing, 1
2160567.exe ,  6.68,  0.59,  0.41,  0.31,  0.00,  610945104,  501944000,  108987000,  662248546, c++, iotlab1, sing, 1
2160567.exe ,  6.61,  0.60,  0.42,  0.31,  0.00,  609059559,  454144000,  155049000,  660421705, c++, iotlab1, sing, 1
2160567.exe ,  6.63,  0.59,  0.42,  0.31,  0.00,  609731189,  437603000,  171844000,  660962765, c++, iotlab1, sing, 1
2160567.exe ,  6.73,  0.62,  0.44,  0.31,  0.00,  612395421,  436327000,  176132000,  663645463, c++, iotlab1, sing, 1
2160567.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  608742322,  458620000,  150203000,  659966424, c++, iotlab1, sing, 1
2160567.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  608712528,  449610000,  159216000,  660082309, c++, iotlab1, sing, 1
2160567.exe ,  6.70,  0.58,  0.40,  0.31,  0.00,  611612748,  502568000,  109123000,  662638068, c++, iotlab1, sing, 1
2219242.exe ,  6.75,  0.60,  0.42,  0.31,  0.00,  610935632,  504016000,  107003000,  662208864, c++, iotlab1, sing, 1
2219242.exe ,  6.64,  0.60,  0.42,  0.31,  0.00,  613014113,  429984000,  182993000,  664183812, c++, iotlab1, sing, 1
2219242.exe ,  6.76,  0.60,  0.43,  0.31,  0.00,  614255976,  462530000,  151845000,  665574300, c++, iotlab1, sing, 1
2219242.exe ,  6.73,  0.61,  0.43,  0.31,  0.00,  612264354,  472042000,  140012000,  663763302, c++, iotlab1, sing, 1
2219242.exe ,  6.72,  0.58,  0.40,  0.31,  0.00,  610321434,  493376000,  117089000,  661665596, c++, iotlab1, sing, 1
2219242.exe ,  6.81,  0.62,  0.44,  0.31,  0.00,  612779012,  467716000,  144912000,  664270844, c++, iotlab1, sing, 1
2219242.exe ,  6.76,  0.63,  0.45,  0.31,  0.00,  612225931,  451043000,  161015000,  663243636, c++, iotlab1, sing, 1
2219242.exe ,  6.72,  0.62,  0.44,  0.31,  0.00,  610634808,  479799000,  130673000,  661697809, c++, iotlab1, sing, 1
2219242.exe ,  6.73,  0.61,  0.43,  0.31,  0.00,  611757127,  452943000,  158980000,  662979801, c++, iotlab1, sing, 1
2219242.exe ,  6.70,  0.61,  0.43,  0.31,  0.00,  611305516,  514099000,   97018000,  662393400, c++, iotlab1, sing, 1
2346376.exe ,  6.67,  0.59,  0.42,  0.31,  0.00,  609612250,  453760000,  155917000,  660490702, c++, iotlab1, sing, 1
2346376.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  608672092,  455575000,  152857000,  659914838, c++, iotlab1, sing, 1
2346376.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  608454041,  444292000,  164107000,  659730413, c++, iotlab1, sing, 1
2346376.exe ,  6.70,  0.59,  0.41,  0.31,  0.00,  609020712,  437253000,  171707000,  660488283, c++, iotlab1, sing, 1
2346376.exe ,  6.60,  0.60,  0.42,  0.31,  0.00,  609829244,  465947000,  143983000,  660918466, c++, iotlab1, sing, 1
2346376.exe ,  6.55,  0.58,  0.41,  0.31,  0.00,  607744632,  465896000,  141968000,  659277879, c++, iotlab1, sing, 1
2346376.exe ,  6.70,  0.57,  0.39,  0.31,  0.00,  607908314,  496029000,  112006000,  659322088, c++, iotlab1, sing, 1
2346376.exe ,  6.77,  0.59,  0.41,  0.31,  0.00,  619312945,  452321000,  167118000,  670338637, c++, iotlab1, sing, 1
2346376.exe ,  6.74,  0.61,  0.43,  0.31,  0.00,  610586428,  455543000,  155185000,  661771087, c++, iotlab1, sing, 1
2346376.exe ,  6.63,  0.61,  0.43,  0.31,  0.00,  608135061,  439188000,  169072000,  659182943, c++, iotlab1, sing, 1
2349630.exe ,  6.64,  0.59,  0.42,  0.31,  0.00,  610187387,  475228000,  135065000,  661439897, c++, iotlab1, sing, 1
2349630.exe ,  6.73,  0.59,  0.42,  0.31,  0.00,  612550455,  472747000,  139925000,  664068546, c++, iotlab1, sing, 1
2349630.exe ,  6.69,  0.59,  0.41,  0.31,  0.00,  612034636,  479136000,  133037000,  663356139, c++, iotlab1, sing, 1
2349630.exe ,  6.70,  0.60,  0.42,  0.31,  0.00,  609990832,  467065000,  143020000,  661214263, c++, iotlab1, sing, 1
2349630.exe ,  6.72,  0.60,  0.42,  0.31,  0.00,  611427055,  488655000,  122913000,  662907224, c++, iotlab1, sing, 1
2349630.exe ,  6.67,  0.59,  0.42,  0.31,  0.00,  609327864,  458333000,  151109000,  660771434, c++, iotlab1, sing, 1
2349630.exe ,  6.66,  0.57,  0.39,  0.31,  0.00,  612452260,  494459000,  118109000,  663678018, c++, iotlab1, sing, 1
2349630.exe ,  6.64,  0.58,  0.40,  0.31,  0.00,  611417468,  473677000,  137905000,  662922914, c++, iotlab1, sing, 1
2349630.exe ,  6.73,  0.59,  0.42,  0.31,  0.00,  614330992,  495296000,  119071000,  665530078, c++, iotlab1, sing, 1
2349630.exe ,  6.74,  0.57,  0.39,  0.31,  0.00,  611177788,  483242000,  128064000,  662445744, c++, iotlab1, sing, 1
2351086.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  116736874,  111878000,    4994000,  167778452, c++, iotlab1, sing, 1
2351086.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  116616805,  110747000,    5986000,  167932621, c++, iotlab1, sing, 1
2351086.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  116471430,  106602000,    9962000,  167764928, c++, iotlab1, sing, 1
2351086.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  117061095,  111167000,    6009000,  168357241, c++, iotlab1, sing, 1
2351086.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  116594808,  111705000,    4986000,  167594708, c++, iotlab1, sing, 1
2351086.exe ,  1.31,  0.11,  0.08,  0.06,  0.00,  116544867,  110604000,    6032000,  167522286, c++, iotlab1, sing, 1
2351086.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  116835951,  114833000,    2014000,  168139221, c++, iotlab1, sing, 1
2351086.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  116474427,  111545000,    5024000,  167758246, c++, iotlab1, sing, 1
2351086.exe ,  1.33,  0.11,  0.08,  0.06,  0.00,  116723953,  113855000,    2996000,  167910446, c++, iotlab1, sing, 1
2351086.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  116549449,  110700000,    5983000,  167660345, c++, iotlab1, sing, 1
2360855.exe ,  6.68,  0.55,  0.37,  0.31,  0.00,  608095483,  446175000,  162063000,  659213350, c++, iotlab1, sing, 1
2360855.exe ,  6.62,  0.56,  0.38,  0.31,  0.00,  608073022,  462070000,  146022000,  659122729, c++, iotlab1, sing, 1
2360855.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  607835242,  475977000,  131993000,  658854982, c++, iotlab1, sing, 1
2360855.exe ,  6.78,  0.57,  0.39,  0.31,  0.00,  607994352,  446077000,  162028000,  659370056, c++, iotlab1, sing, 1
2360855.exe ,  6.80,  0.58,  0.40,  0.31,  0.00,  611424190,  448298000,  163108000,  662699179, c++, iotlab1, sing, 1
2360855.exe ,  6.78,  0.57,  0.39,  0.31,  0.00,  615001902,  513970000,  100994000,  666330687, c++, iotlab1, sing, 1
2360855.exe ,  6.66,  0.59,  0.42,  0.31,  0.00,  610757081,  498904000,  111978000,  661838898, c++, iotlab1, sing, 1
2360855.exe ,  6.70,  0.57,  0.39,  0.31,  0.00,  609529391,  447244000,  162088000,  660676240, c++, iotlab1, sing, 1
2360855.exe ,  6.74,  0.59,  0.41,  0.31,  0.00,  616607408,  466806000,  149937000,  667980429, c++, iotlab1, sing, 1
2360855.exe ,  6.64,  0.58,  0.40,  0.31,  0.00,  611182296,  502151000,  109032000,  662672971, c++, iotlab1, sing, 1
2633688.exe ,  4.61,  0.33,  0.20,  0.22,  0.00,  426061669,  278123000,  148065000,  477293825, c++, iotlab1, sing, 1
2633688.exe ,  4.60,  0.32,  0.19,  0.22,  0.00,  425081497,  284129000,  141064000,  476390468, c++, iotlab1, sing, 1
2633688.exe ,  4.62,  0.35,  0.22,  0.22,  0.00,  425177801,  279542000,  145761000,  476489532, c++, iotlab1, sing, 1
2633688.exe ,  4.64,  0.34,  0.22,  0.22,  0.00,  425621220,  273397000,  152221000,  477202361, c++, iotlab1, sing, 1
2633688.exe ,  4.26,  0.35,  0.23,  0.20,  0.00,  391305992,  261638000,  129820000,  442129906, c++, iotlab1, sing, 1
2633688.exe ,  4.15,  0.33,  0.22,  0.19,  0.00,  381380199,  263931000,  117524000,  427347444, c++, iotlab1, sing, 1
2633688.exe ,  4.10,  0.34,  0.23,  0.19,  0.00,  378759111,  235907000,  142943000,  424931609, c++, iotlab1, sing, 1
2633688.exe ,  4.16,  0.35,  0.24,  0.19,  0.00,  379558173,  260470000,  119215000,  426077809, c++, iotlab1, sing, 1
2633688.exe ,  4.15,  0.36,  0.25,  0.20,  0.00,  383166128,  246171000,  137095000,  429426024, c++, iotlab1, sing, 1
2633688.exe ,  4.23,  0.38,  0.26,  0.20,  0.00,  389540251,  275381000,  114158000,  435838959, c++, iotlab1, sing, 1
2741683.exe ,  6.57,  0.57,  0.39,  0.30,  0.00,  602736300,  483562000,  118892000,  653405837, c++, iotlab1, sing, 1
2741683.exe ,  6.25,  0.54,  0.38,  0.29,  0.00,  566734743,  467494000,   99104000,  617752610, c++, iotlab1, sing, 1
2741683.exe ,  6.37,  0.54,  0.38,  0.29,  0.00,  575220778,  434526000,  140846000,  624610477, c++, iotlab1, sing, 1
2741683.exe ,  6.43,  0.56,  0.38,  0.30,  0.00,  588983339,  471173000,  117793000,  635936953, c++, iotlab1, sing, 1
2741683.exe ,  6.37,  0.55,  0.38,  0.29,  0.00,  570911552,  437928000,  132978000,  621566830, c++, iotlab1, sing, 1
2741683.exe ,  6.55,  0.57,  0.39,  0.31,  0.00,  611612998,  472702000,  138912000,  662804370, c++, iotlab1, sing, 1
2741683.exe ,  6.06,  0.54,  0.37,  0.28,  0.00,  556243654,  436322000,  120088000,  606868973, c++, iotlab1, sing, 1
2741683.exe ,  6.67,  0.58,  0.40,  0.31,  0.00,  608683245,  471852000,  136957000,  655103305, c++, iotlab1, sing, 1
2741683.exe ,  6.69,  0.58,  0.40,  0.31,  0.00,  610351556,  467114000,  143034000,  661491663, c++, iotlab1, sing, 1
2741683.exe ,  6.64,  0.59,  0.41,  0.31,  0.00,  612443638,  477445000,  135126000,  663619942, c++, iotlab1, sing, 1
2748277.exe ,  6.03,  0.52,  0.36,  0.28,  0.00,  549663154,  419887000,  129965000,  600336310, c++, iotlab1, sing, 1
2748277.exe ,  6.68,  0.57,  0.39,  0.31,  0.00,  609907213,  460190000,  149736000,  660034824, c++, iotlab1, sing, 1
2748277.exe ,  6.07,  0.54,  0.38,  0.28,  0.00,  547759459,  418984000,  128688000,  598470211, c++, iotlab1, sing, 1
2748277.exe ,  6.70,  0.58,  0.40,  0.31,  0.00,  610296574,  484231000,  126060000,  659207176, c++, iotlab1, sing, 1
2748277.exe ,  6.64,  0.56,  0.38,  0.31,  0.00,  605975107,  456097000,  150032000,  656622249, c++, iotlab1, sing, 1
2748277.exe ,  6.05,  0.54,  0.38,  0.27,  0.00,  542645998,  442815000,   99958000,  588979271, c++, iotlab1, sing, 1
2748277.exe ,  6.46,  0.54,  0.36,  0.29,  0.00,  584839221,  447781000,  136933000,  635984283, c++, iotlab1, sing, 1
2748277.exe ,  6.35,  0.55,  0.38,  0.29,  0.00,  580913955,  408818000,  171923000,  627550707, c++, iotlab1, sing, 1
2748277.exe ,  6.13,  0.54,  0.38,  0.28,  0.00,  552788482,  421938000,  130980000,  603584189, c++, iotlab1, sing, 1
2748277.exe ,  6.62,  0.59,  0.41,  0.31,  0.00,  608349155,  461102000,  147032000,  655430993, c++, iotlab1, sing, 1
2806108.exe ,  4.53,  0.36,  0.24,  0.21,  0.00,  421617440,  295829000,  125927000,  472859906, c++, iotlab1, sing, 1
2806108.exe ,  4.17,  0.35,  0.24,  0.19,  0.00,  382444277,  253317000,  129161000,  433270598, c++, iotlab1, sing, 1
2806108.exe ,  4.05,  0.32,  0.21,  0.19,  0.00,  370404774,  246319000,  124161000,  416596047, c++, iotlab1, sing, 1
2806108.exe ,  4.10,  0.36,  0.25,  0.19,  0.00,  372947288,  242974000,  129986000,  419291286, c++, iotlab1, sing, 1
2806108.exe ,  4.11,  0.36,  0.25,  0.19,  0.00,  373461481,  261414000,  112177000,  420879063, c++, iotlab1, sing, 1
2806108.exe ,  4.08,  0.33,  0.22,  0.19,  0.00,  373402963,  245710000,  127849000,  424230823, c++, iotlab1, sing, 1
2806108.exe ,  4.16,  0.33,  0.22,  0.19,  0.00,  372098593,  265136000,  107055000,  418413334, c++, iotlab1, sing, 1
2806108.exe ,  4.05,  0.34,  0.23,  0.19,  0.00,  372935441,  245025000,  128013000,  419323859, c++, iotlab1, sing, 1
2806108.exe ,  4.10,  0.34,  0.23,  0.19,  0.00,  372430382,  238351000,  134198000,  418570304, c++, iotlab1, sing, 1
2806108.exe ,  4.08,  0.36,  0.25,  0.19,  0.00,  372113342,  263108000,  109045000,  418394654, c++, iotlab1, sing, 1
286654.exe  ,  6.29,  0.55,  0.38,  0.29,  0.00,  577242975,  443283000,  134085000,  628833130, c++, iotlab1, sing, 1
286654.exe  ,  6.36,  0.56,  0.38,  0.29,  0.00,  584100003,  460196000,  124053000,  635055125, c++, iotlab1, sing, 1
286654.exe  ,  6.21,  0.54,  0.37,  0.29,  0.00,  565088193,  434216000,  131065000,  615798063, c++, iotlab1, sing, 1
286654.exe  ,  6.17,  0.53,  0.37,  0.28,  0.00,  555398093,  436384000,  119105000,  603419453, c++, iotlab1, sing, 1
286654.exe  ,  6.03,  0.53,  0.37,  0.28,  0.00,  551156376,  435245000,  116065000,  601948348, c++, iotlab1, sing, 1
286654.exe  ,  6.28,  0.54,  0.37,  0.28,  0.00,  562404918,  448338000,  114086000,  613263971, c++, iotlab1, sing, 1
286654.exe  ,  5.93,  0.52,  0.36,  0.27,  0.00,  540751970,  413138000,  127733000,  587459199, c++, iotlab1, sing, 1
286654.exe  ,  6.32,  0.56,  0.39,  0.29,  0.00,  581153989,  453212000,  128059000,  632433620, c++, iotlab1, sing, 1
286654.exe  ,  6.06,  0.51,  0.35,  0.27,  0.00,  545508352,  432436000,  113114000,  596208866, c++, iotlab1, sing, 1
286654.exe  ,  5.98,  0.53,  0.37,  0.27,  0.00,  540938892,  433678000,  107167000,  587291982, c++, iotlab1, sing, 1
2920460.exe ,  6.01,  0.53,  0.37,  0.28,  0.00,  548158840,  421872000,  125962000,  596628024, c++, iotlab1, sing, 1
2920460.exe ,  6.08,  0.52,  0.36,  0.28,  0.00,  550139716,  429142000,  120758000,  600944056, c++, iotlab1, sing, 1
2920460.exe ,  6.20,  0.54,  0.38,  0.29,  0.00,  562981126,  422934000,  139978000,  613884377, c++, iotlab1, sing, 1
2920460.exe ,  6.00,  0.51,  0.35,  0.27,  0.00,  542400213,  427212000,  115057000,  588321438, c++, iotlab1, sing, 1
2920460.exe ,  6.06,  0.53,  0.38,  0.28,  0.00,  551792136,  409761000,  141917000,  598381909, c++, iotlab1, sing, 1
2920460.exe ,  6.08,  0.53,  0.37,  0.28,  0.00,  553059956,  396232000,  156696000,  603979808, c++, iotlab1, sing, 1
2920460.exe ,  6.10,  0.53,  0.37,  0.28,  0.00,  555862609,  451822000,  103959000,  606428734, c++, iotlab1, sing, 1
2920460.exe ,  6.04,  0.52,  0.36,  0.27,  0.00,  543150039,  412980000,  129993000,  590261316, c++, iotlab1, sing, 1
2920460.exe ,  6.64,  0.59,  0.41,  0.31,  0.00,  599461730,  457875000,  140961000,  648073433, c++, iotlab1, sing, 1
2920460.exe ,  6.17,  0.53,  0.37,  0.28,  0.00,  557923809,  411873000,  145955000,  608703597, c++, iotlab1, sing, 1
299057.exe  ,  6.77,  0.57,  0.39,  0.31,  0.00,  614952956,  448922000,  165971000,  665657102, c++, iotlab1, sing, 1
299057.exe  ,  6.74,  0.59,  0.41,  0.31,  0.00,  608562390,  475387000,  133108000,  654990582, c++, iotlab1, sing, 1
299057.exe  ,  6.24,  0.54,  0.37,  0.28,  0.00,  562757668,  393808000,  168917000,  613802139, c++, iotlab1, sing, 1
299057.exe  ,  6.38,  0.53,  0.36,  0.29,  0.00,  577548161,  405350000,  172148000,  628249618, c++, iotlab1, sing, 1
299057.exe  ,  6.00,  0.54,  0.38,  0.27,  0.00,  543517818,  391713000,  151502000,  589801987, c++, iotlab1, sing, 1
299057.exe  ,  6.33,  0.53,  0.36,  0.29,  0.00,  580354214,  481113000,   99023000,  631320844, c++, iotlab1, sing, 1
299057.exe  ,  6.00,  0.52,  0.37,  0.27,  0.00,  542679272,  417467000,  125140000,  588769232, c++, iotlab1, sing, 1
299057.exe  ,  6.26,  0.52,  0.35,  0.29,  0.00,  575258048,  428705000,  146557000,  623339739, c++, iotlab1, sing, 1
299057.exe  ,  5.98,  0.52,  0.37,  0.27,  0.00,  541503367,  415340000,  126103000,  587598490, c++, iotlab1, sing, 1
299057.exe  ,  6.46,  0.57,  0.40,  0.30,  0.00,  591491370,  489337000,  102070000,  638145512, c++, iotlab1, sing, 1
302205.exe  ,  6.58,  0.52,  0.35,  0.30,  0.00,  592741024,  469777000,  122941000,  643359168, c++, iotlab1, sing, 1
302205.exe  ,  6.49,  0.54,  0.37,  0.29,  0.00,  581619538,  453123000,  128035000,  627558610, c++, iotlab1, sing, 1
302205.exe  ,  6.31,  0.53,  0.36,  0.29,  0.00,  571882046,  414841000,  156940000,  618100595, c++, iotlab1, sing, 1
302205.exe  ,  6.36,  0.53,  0.36,  0.29,  0.00,  576405394,  460162000,  116040000,  622440205, c++, iotlab1, sing, 1
302205.exe  ,  6.03,  0.51,  0.35,  0.28,  0.00,  548011359,  439205000,  108803000,  594068841, c++, iotlab1, sing, 1
302205.exe  ,  6.27,  0.53,  0.36,  0.29,  0.00,  567737000,  420762000,  146917000,  613916349, c++, iotlab1, sing, 1
302205.exe  ,  6.32,  0.55,  0.38,  0.29,  0.00,  572132477,  458018000,  114004000,  618097440, c++, iotlab1, sing, 1
302205.exe  ,  6.26,  0.53,  0.36,  0.29,  0.00,  570231265,  433139000,  137044000,  616147110, c++, iotlab1, sing, 1
302205.exe  ,  6.32,  0.57,  0.40,  0.29,  0.00,  574273804,  446158000,  128045000,  620297097, c++, iotlab1, sing, 1
302205.exe  ,  6.61,  0.56,  0.39,  0.30,  0.00,  600227989,  449148000,  151049000,  651257798, c++, iotlab1, sing, 1
3135280.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  116068100,  111154000,    5006000,  167301481, c++, iotlab1, sing, 1
3135280.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114681425,  110742000,    4027000,  165938013, c++, iotlab1, sing, 1
3135280.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114528725,  106662000,    7974000,  165799100, c++, iotlab1, sing, 1
3135280.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114637475,  112700000,    2012000,  165863242, c++, iotlab1, sing, 1
3135280.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114709255,  110740000,    4026000,  165794037, c++, iotlab1, sing, 1
3135280.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114710278,  110801000,    3992000,  165979023, c++, iotlab1, sing, 1
3135280.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114740521,  106896000,    7918000,  165783723, c++, iotlab1, sing, 1
3135280.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114734214,  109826000,    4992000,  165825923, c++, iotlab1, sing, 1
3135280.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114660715,  108812000,    5935000,  165755679, c++, iotlab1, sing, 1
