file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2560483.exe ,  6.21,  2.75,  2.65,  0.17,  0.00,  322903666,  318835000,    4010000,  335228375, c++, iotlab1, sing, 10
2560483.exe ,  6.23,  2.76,  2.66,  0.17,  0.00,  323038383,  317056000,    6001000,  335375644, c++, iotlab1, sing, 10
2560483.exe ,  6.18,  2.76,  2.67,  0.17,  0.00,  322851960,  319898000,    3008000,  335607271, c++, iotlab1, sing, 10
2560483.exe ,  6.28,  2.74,  2.64,  0.17,  0.00,  323242406,  319289000,    3991000,  335625171, c++, iotlab1, sing, 10
2560483.exe ,  6.22,  2.74,  2.63,  0.17,  0.00,  323099624,  319128000,    4001000,  335490270, c++, iotlab1, sing, 10
2560483.exe ,  6.19,  2.74,  2.63,  0.17,  0.00,  323108274,  318120000,    5001000,  335490758, c++, iotlab1, sing, 10
2578381.exe ,  7.26,  3.09,  2.97,  0.20,  0.00,  395462352,  391500000,    4005000,  408584751, c++, iotlab1, sing, 10
2578381.exe ,  7.24,  3.12,  3.01,  0.20,  0.00,  391939423,  386972000,    4999000,  404272775, c++, iotlab1, sing, 10
2578381.exe ,  7.33,  3.08,  2.96,  0.20,  0.00,  391857205,  387847000,    3998000,  404304417, c++, iotlab1, sing, 10
2578381.exe ,  7.24,  3.11,  2.99,  0.20,  0.00,  391843212,  386881000,    4998000,  404241270, c++, iotlab1, sing, 10
2578381.exe ,  7.24,  3.08,  2.96,  0.20,  0.00,  392477209,  386504000,    5992000,  404669140, c++, iotlab1, sing, 10
2578381.exe ,  7.28,  3.10,  2.98,  0.20,  0.00,  392541095,  390574000,    2002000,  404833829, c++, iotlab1, sing, 10
2578381.exe ,  7.25,  3.05,  2.93,  0.20,  0.00,  391707596,  388734000,    3005000,  404123628, c++, iotlab1, sing, 10
2578381.exe ,  7.27,  3.03,  2.91,  0.20,  0.00,  392085301,  386121000,    6001000,  404592380, c++, iotlab1, sing, 10
2578381.exe ,  7.25,  3.06,  2.94,  0.20,  0.00,  392005559,  386988000,    4999000,  404296394, c++, iotlab1, sing, 10
2578381.exe ,  7.50,  3.10,  2.99,  0.20,  0.00,  393729952,  390768000,    2998000,  406490761, c++, iotlab1, sing, 10
2590789.exe ,  3.50,  1.65,  1.60,  0.09,  0.00,  168330007,  165329000,    3005000,  180629442, c++, iotlab1, sing, 10
2590789.exe ,  3.48,  1.66,  1.61,  0.09,  0.00,  167443241,  165464000,    2005000,  180068798, c++, iotlab1, sing, 10
2590789.exe ,  3.49,  1.64,  1.59,  0.09,  0.00,  168942031,  166946000,    1999000,  181561409, c++, iotlab1, sing, 10
2590789.exe ,  3.51,  1.66,  1.62,  0.09,  0.00,  168222970,  166181000,    1990000,  180862000, c++, iotlab1, sing, 10
2590789.exe ,  3.49,  1.66,  1.61,  0.09,  0.00,  167380217,  167368000,          0,  179805822, c++, iotlab1, sing, 10
2590789.exe ,  3.53,  1.67,  1.62,  0.09,  0.00,  168200604,  165185000,    3003000,  180433244, c++, iotlab1, sing, 10
2590789.exe ,  3.46,  1.64,  1.59,  0.09,  0.00,  168568325,  166555000,    2006000,  181256919, c++, iotlab1, sing, 10
2590789.exe ,  3.48,  1.65,  1.59,  0.09,  0.00,  168354689,  166360000,    2004000,  180962861, c++, iotlab1, sing, 10
2590789.exe ,  3.47,  1.63,  1.59,  0.09,  0.00,  168569201,  164578000,    3989000,  181105588, c++, iotlab1, sing, 10
2590789.exe ,  3.46,  1.63,  1.58,  0.09,  0.00,  168409189,  166417000,    2005000,  180894212, c++, iotlab1, sing, 10
2597067.exe ,  9.48,  4.42,  4.28,  0.27,  0.00,  449622380,  414594000,   35050000,  462056288, c++, iotlab1, sing, 10
2597067.exe ,  9.43,  4.42,  4.29,  0.27,  0.00,  446585132,  413639000,   32971000,  459180962, c++, iotlab1, sing, 10
2597067.exe ,  9.48,  4.47,  4.33,  0.27,  0.00,  449727999,  417800000,   31984000,  462164157, c++, iotlab1, sing, 10
2597067.exe ,  9.48,  4.43,  4.29,  0.27,  0.00,  446643450,  414686000,   31975000,  459015719, c++, iotlab1, sing, 10
2597067.exe ,  9.42,  4.42,  4.29,  0.27,  0.00,  445745235,  417742000,   28049000,  458085131, c++, iotlab1, sing, 10
2597067.exe ,  9.56,  4.45,  4.31,  0.27,  0.00,  447896125,  418869000,   28990000,  460229423, c++, iotlab1, sing, 10
2597067.exe ,  9.47,  4.44,  4.30,  0.27,  0.00,  446771818,  416778000,   29984000,  459401436, c++, iotlab1, sing, 10
2597067.exe ,  9.49,  4.45,  4.31,  0.27,  0.00,  447485413,  419546000,   27969000,  459791462, c++, iotlab1, sing, 10
2597067.exe ,  9.47,  4.46,  4.31,  0.27,  0.00,  450401724,  412498000,   37953000,  463136706, c++, iotlab1, sing, 10
2597067.exe ,  9.49,  4.45,  4.31,  0.27,  0.00,  447381660,  415454000,   31958000,  460151323, c++, iotlab1, sing, 10
2677392.exe ,  3.40,  1.60,  1.55,  0.08,  0.00,  164661820,  161663000,    2993000,  177243335, c++, iotlab1, sing, 10
2677392.exe ,  3.42,  1.60,  1.55,  0.08,  0.00,  164988156,  161958000,    3017000,  177862346, c++, iotlab1, sing, 10
2677392.exe ,  3.43,  1.63,  1.58,  0.08,  0.00,  164016124,  160024000,    4000000,  176297737, c++, iotlab1, sing, 10
2677392.exe ,  3.43,  1.63,  1.58,  0.08,  0.00,  164279799,  155314000,    8960000,  176691083, c++, iotlab1, sing, 10
2677392.exe ,  3.41,  1.62,  1.57,  0.08,  0.00,  164119842,  154184000,    9947000,  176504986, c++, iotlab1, sing, 10
2677392.exe ,  3.43,  1.63,  1.58,  0.08,  0.00,  164369914,  158371000,    6014000,  176737730, c++, iotlab1, sing, 10
2677392.exe ,  3.44,  1.63,  1.58,  0.08,  0.00,  163888850,  158893000,    4996000,  176122042, c++, iotlab1, sing, 10
2677392.exe ,  3.41,  1.60,  1.55,  0.08,  0.00,  165994210,  156074000,    9941000,  178873192, c++, iotlab1, sing, 10
2677392.exe ,  3.41,  1.61,  1.56,  0.08,  0.00,  164413674,  157453000,    6975000,  176963209, c++, iotlab1, sing, 10
2677392.exe ,  3.43,  1.63,  1.59,  0.08,  0.00,  164086056,  159931000,    3998000,  176455574, c++, iotlab1, sing, 10
2679630.exe ,  6.45,  2.97,  2.87,  0.17,  0.00,  316813494,  308851000,    7996000,  329352124, c++, iotlab1, sing, 10
2679630.exe ,  6.43,  2.92,  2.82,  0.17,  0.00,  317447962,  309494000,    7986000,  330164341, c++, iotlab1, sing, 10
2679630.exe ,  6.41,  2.94,  2.84,  0.17,  0.00,  317849220,  310815000,    6995000,  330178038, c++, iotlab1, sing, 10
2679630.exe ,  6.39,  2.95,  2.86,  0.17,  0.00,  315494970,  309504000,    6009000,  327993738, c++, iotlab1, sing, 10
2679630.exe ,  6.43,  2.98,  2.88,  0.17,  0.00,  315794156,  309804000,    5996000,  327962780, c++, iotlab1, sing, 10
2679630.exe ,  6.48,  2.97,  2.87,  0.17,  0.00,  316136091,  307155000,    9004000,  328587834, c++, iotlab1, sing, 10
2679630.exe ,  6.43,  2.93,  2.84,  0.17,  0.00,  315891817,  307907000,    7997000,  328418496, c++, iotlab1, sing, 10
2679630.exe ,  6.40,  2.92,  2.82,  0.17,  0.00,  316875573,  309883000,    6997000,  329401665, c++, iotlab1, sing, 10
2679630.exe ,  6.42,  2.95,  2.86,  0.17,  0.00,  315631883,  309637000,    6012000,  328179528, c++, iotlab1, sing, 10
2679630.exe ,  6.43,  2.95,  2.85,  0.17,  0.00,  315992946,  309018000,    7000000,  328229184, c++, iotlab1, sing, 10
2792238.exe ,  6.55,  2.85,  2.74,  0.18,  0.00,  343067120,  336986000,    5999000,  355416693, c++, iotlab1, sing, 10
2792238.exe ,  6.56,  2.81,  2.71,  0.18,  0.00,  342875649,  335890000,    7018000,  355205663, c++, iotlab1, sing, 10
2792238.exe ,  6.53,  2.79,  2.69,  0.18,  0.00,  344105571,  334032000,   10000000,  357082086, c++, iotlab1, sing, 10
2792238.exe ,  6.54,  2.79,  2.69,  0.18,  0.00,  343229143,  335232000,    8005000,  355474211, c++, iotlab1, sing, 10
2792238.exe ,  6.62,  2.80,  2.69,  0.18,  0.00,  343499003,  334538000,    8987000,  355917569, c++, iotlab1, sing, 10
2792238.exe ,  6.79,  2.85,  2.73,  0.18,  0.00,  344319879,  336340000,    8008000,  356530505, c++, iotlab1, sing, 10
2792238.exe ,  6.59,  2.84,  2.74,  0.18,  0.00,  342263786,  334284000,    8006000,  354719869, c++, iotlab1, sing, 10
2792238.exe ,  6.62,  2.86,  2.74,  0.18,  0.00,  343226574,  336242000,    7005000,  356059575, c++, iotlab1, sing, 10
2792238.exe ,  6.59,  2.87,  2.75,  0.18,  0.00,  343099869,  335126000,    8003000,  355708059, c++, iotlab1, sing, 10
2792238.exe ,  6.54,  2.85,  2.74,  0.18,  0.00,  343126675,  336117000,    7002000,  355455053, c++, iotlab1, sing, 10
2900204.exe ,  6.52,  2.66,  2.55,  0.18,  0.00,  363007281,  360045000,    3000000,  376553336, c++, iotlab1, sing, 10
2900204.exe ,  6.53,  2.65,  2.54,  0.18,  0.00,  363058975,  360011000,    3000000,  375411832, c++, iotlab1, sing, 10
2900204.exe ,  6.50,  2.65,  2.55,  0.18,  0.00,  363516673,  360518000,    3004000,  376062051, c++, iotlab1, sing, 10
2900204.exe ,  6.59,  2.70,  2.59,  0.18,  0.00,  363019447,  359088000,    3989000,  375489848, c++, iotlab1, sing, 10
2900204.exe ,  6.54,  2.69,  2.58,  0.18,  0.00,  362938531,  360891000,    2004000,  375288947, c++, iotlab1, sing, 10
2900204.exe ,  6.48,  2.73,  2.62,  0.18,  0.00,  362742594,  358779000,    3997000,  375170655, c++, iotlab1, sing, 10
2900204.exe ,  6.51,  2.67,  2.57,  0.18,  0.00,  362876174,  358808000,    3997000,  375321357, c++, iotlab1, sing, 10
2900204.exe ,  6.67,  2.69,  2.58,  0.19,  0.00,  364756013,  362720000,    1998000,  377520616, c++, iotlab1, sing, 10
2900204.exe ,  6.53,  2.65,  2.54,  0.18,  0.00,  362965900,  360990000,    1999000,  375501107, c++, iotlab1, sing, 10
2900204.exe ,  6.56,  2.64,  2.53,  0.18,  0.00,  363197051,  361184000,    2001000,  375793460, c++, iotlab1, sing, 10
2950717.exe ,  6.71,  2.74,  2.62,  0.19,  0.00,  375759133,  373712000,    1998000,  388049973, c++, iotlab1, sing, 10
2950717.exe ,  6.72,  2.75,  2.63,  0.19,  0.00,  375633540,  372513000,    2996000,  388044374, c++, iotlab1, sing, 10
2950717.exe ,  7.78,  3.03,  2.91,  0.21,  0.00,  386048358,  383047000,    3000000,  398861337, c++, iotlab1, sing, 10
2950717.exe ,  6.85,  2.79,  2.68,  0.20,  0.00,  378053142,  374915000,    2999000,  392880778, c++, iotlab1, sing, 10
2950717.exe ,  6.70,  2.75,  2.63,  0.19,  0.00,  375453778,  372462000,    3003000,  387971775, c++, iotlab1, sing, 10
2950717.exe ,  6.71,  2.75,  2.64,  0.19,  0.00,  376010532,  373063000,    3000000,  388252771, c++, iotlab1, sing, 10
2950717.exe ,  6.69,  2.74,  2.62,  0.19,  0.00,  375203138,  372239000,    3001000,  387353277, c++, iotlab1, sing, 10
2950717.exe ,  6.70,  2.75,  2.63,  0.19,  0.00,  375791922,  373825000,    1999000,  388324511, c++, iotlab1, sing, 10
2950717.exe ,  6.67,  2.75,  2.63,  0.19,  0.00,  375284124,  373314000,    1996000,  387627359, c++, iotlab1, sing, 10
2950717.exe ,  6.95,  2.77,  2.66,  0.19,  0.00,  376977130,  373990000,    2999000,  389174448, c++, iotlab1, sing, 10
3093096.exe ,  6.87,  2.87,  2.76,  0.22,  0.00,  363948477,  329866000,   33986000,  376401866, c++, iotlab1, sing, 10
3093096.exe ,  7.00,  2.87,  2.75,  0.21,  0.00,  365299118,  331190000,   34019000,  378776641, c++, iotlab1, sing, 10
3093096.exe ,  6.96,  2.89,  2.78,  0.21,  0.00,  364370876,  334317000,   30028000,  377284813, c++, iotlab1, sing, 10
3093096.exe ,  6.82,  2.88,  2.78,  0.22,  0.00,  363630866,  333640000,   30057000,  375926682, c++, iotlab1, sing, 10
3093096.exe ,  6.92,  2.92,  2.81,  0.22,  0.00,  365001695,  332025000,   33002000,  377554352, c++, iotlab1, sing, 10
3093096.exe ,  6.86,  2.90,  2.79,  0.22,  0.00,  364424423,  333393000,   31036000,  376817116, c++, iotlab1, sing, 10
3093096.exe ,  6.84,  2.93,  2.82,  0.22,  0.00,  363734961,  329777000,   33977000,  376402964, c++, iotlab1, sing, 10
3093096.exe ,  6.82,  2.90,  2.80,  0.22,  0.00,  363676742,  330634000,   33063000,  376405199, c++, iotlab1, sing, 10
3093096.exe ,  6.86,  2.89,  2.78,  0.22,  0.00,  363606855,  331592000,   31960000,  375929698, c++, iotlab1, sing, 10
3093096.exe ,  6.93,  2.87,  2.76,  0.21,  0.00,  365248938,  332059000,   32906000,  377522999, c++, iotlab1, sing, 10
3094511.exe ,  7.86,  3.72,  3.62,  0.19,  0.00,  374556643,  368596000,    6009000,  387626066, c++, iotlab1, sing, 10
3094511.exe ,  7.83,  3.73,  3.62,  0.19,  0.00,  374444682,  368383000,    5989000,  386947992, c++, iotlab1, sing, 10
3094511.exe ,  7.94,  3.75,  3.64,  0.20,  0.00,  376759897,  369696000,    6994000,  389590203, c++, iotlab1, sing, 10
3094511.exe ,  7.82,  3.72,  3.61,  0.19,  0.00,  375026216,  369060000,    6000000,  387921377, c++, iotlab1, sing, 10
3094511.exe ,  7.80,  3.73,  3.61,  0.19,  0.00,  374242601,  367261000,    7004000,  386735144, c++, iotlab1, sing, 10
3094511.exe ,  7.85,  3.73,  3.62,  0.19,  0.00,  375401977,  369422000,    6006000,  388140862, c++, iotlab1, sing, 10
3094511.exe ,  7.88,  3.73,  3.62,  0.19,  0.00,  374930741,  372963000,    2005000,  387400011, c++, iotlab1, sing, 10
3094511.exe ,  7.85,  3.74,  3.63,  0.19,  0.00,  375089383,  367136000,    8002000,  387548537, c++, iotlab1, sing, 10
3094511.exe ,  7.88,  3.73,  3.61,  0.20,  0.00,  374625866,  368600000,    5993000,  386962116, c++, iotlab1, sing, 10
3094511.exe ,  7.89,  3.73,  3.62,  0.19,  0.00,  374856397,  367899000,    6998000,  387135411, c++, iotlab1, sing, 10
3095657.exe ,  7.26,  3.24,  3.12,  0.19,  0.00,  367849290,  366780000,     999000,  380071958, c++, iotlab1, sing, 10
3095657.exe ,  7.25,  3.27,  3.16,  0.19,  0.00,  368015780,  366038000,    2000000,  380316578, c++, iotlab1, sing, 10
3095657.exe ,  7.28,  3.28,  3.17,  0.19,  0.00,  368318286,  368349000,          0,  380660211, c++, iotlab1, sing, 10
3095657.exe ,  7.26,  3.25,  3.14,  0.19,  0.00,  367892077,  363886000,    3998000,  380370583, c++, iotlab1, sing, 10
3095657.exe ,  7.25,  3.27,  3.16,  0.19,  0.00,  367905037,  366909000,    1002000,  380226014, c++, iotlab1, sing, 10
3095657.exe ,  7.24,  3.27,  3.16,  0.19,  0.00,  368141871,  365993000,    1999000,  380443911, c++, iotlab1, sing, 10
3095657.exe ,  7.25,  3.26,  3.15,  0.19,  0.00,  367670025,  365600000,    1997000,  380044108, c++, iotlab1, sing, 10
3095657.exe ,  7.25,  3.27,  3.15,  0.19,  0.00,  367797859,  364794000,    2998000,  380041390, c++, iotlab1, sing, 10
3095657.exe ,  7.26,  3.29,  3.18,  0.19,  0.00,  367883502,  367869000,          0,  380196146, c++, iotlab1, sing, 10
3095657.exe ,  7.25,  3.29,  3.17,  0.19,  0.00,  367749560,  363655000,    3996000,  380119811, c++, iotlab1, sing, 10
3097233.exe ,  7.00,  2.83,  2.71,  0.20,  0.00,  396208942,  392248000,    4002000,  409377134, c++, iotlab1, sing, 10
3097233.exe ,  7.05,  2.88,  2.77,  0.20,  0.00,  393285533,  388291000,    5003000,  405697096, c++, iotlab1, sing, 10
3097233.exe ,  7.04,  2.87,  2.76,  0.20,  0.00,  393233338,  390203000,    2993000,  405626065, c++, iotlab1, sing, 10
3097233.exe ,  7.05,  2.89,  2.78,  0.20,  0.00,  393213446,  388239000,    5003000,  405719445, c++, iotlab1, sing, 10
3097233.exe ,  7.03,  2.86,  2.74,  0.20,  0.00,  392983865,  389871000,    3006000,  405293073, c++, iotlab1, sing, 10
3097233.exe ,  7.04,  2.86,  2.74,  0.20,  0.00,  392972679,  389996000,    2999000,  405264454, c++, iotlab1, sing, 10
3097233.exe ,  7.26,  2.92,  2.80,  0.21,  0.00,  397100641,  391141000,    6002000,  409647830, c++, iotlab1, sing, 10
3097233.exe ,  7.07,  2.85,  2.73,  0.20,  0.00,  394925076,  391963000,    3007000,  407695472, c++, iotlab1, sing, 10
3097233.exe ,  7.12,  2.88,  2.75,  0.20,  0.00,  393347442,  389108000,    3990000,  405663250, c++, iotlab1, sing, 10
3097233.exe ,  7.09,  2.88,  2.75,  0.20,  0.00,  393316941,  390341000,    3002000,  406139123, c++, iotlab1, sing, 10
3170097.exe ,  5.91,  2.47,  2.37,  0.16,  0.00,  321716470,  315673000,    5993000,  334339197, c++, iotlab1, sing, 10
3170097.exe ,  5.90,  2.47,  2.37,  0.16,  0.00,  321265536,  318293000,    3002000,  334124142, c++, iotlab1, sing, 10
3170097.exe ,  5.93,  2.48,  2.38,  0.16,  0.00,  321515425,  319526000,    2003000,  333850977, c++, iotlab1, sing, 10
3170097.exe ,  5.96,  2.48,  2.38,  0.16,  0.00,  321199912,  314104000,    7002000,  333740510, c++, iotlab1, sing, 10
3170097.exe ,  5.99,  2.47,  2.38,  0.16,  0.00,  321219509,  316238000,    5003000,  333840624, c++, iotlab1, sing, 10
3170097.exe ,  5.93,  2.46,  2.37,  0.16,  0.00,  321589913,  311278000,    9976000,  334007892, c++, iotlab1, sing, 10
3170097.exe ,  5.93,  2.46,  2.36,  0.16,  0.00,  322125433,  318148000,    4001000,  334421956, c++, iotlab1, sing, 10
3170097.exe ,  5.95,  2.48,  2.39,  0.16,  0.00,  322037289,  310893000,   10996000,  334309076, c++, iotlab1, sing, 10
3170097.exe ,  5.93,  2.49,  2.39,  0.16,  0.00,  321760344,  316721000,    4995000,  334320042, c++, iotlab1, sing, 10
3170097.exe ,  5.90,  2.46,  2.36,  0.16,  0.00,  321757614,  317783000,    4009000,  334438927, c++, iotlab1, sing, 10
3264125.exe ,  4.50,  2.10,  2.03,  0.11,  0.00,  216702576,  212715000,    3994000,  229882540, c++, iotlab1, sing, 10
3264125.exe ,  4.52,  2.14,  2.07,  0.11,  0.00,  214962680,  211987000,    2999000,  227284871, c++, iotlab1, sing, 10
3264125.exe ,  4.55,  2.14,  2.08,  0.11,  0.00,  215677555,  213617000,    1996000,  228113380, c++, iotlab1, sing, 10
3264125.exe ,  4.51,  2.14,  2.08,  0.11,  0.00,  215241824,  212264000,    3003000,  227596879, c++, iotlab1, sing, 10
3264125.exe ,  4.53,  2.15,  2.08,  0.11,  0.00,  215027755,  213049000,    2000000,  227302723, c++, iotlab1, sing, 10
3264125.exe ,  4.50,  2.13,  2.07,  0.11,  0.00,  214140078,  212943000,     999000,  226520098, c++, iotlab1, sing, 10
3264125.exe ,  4.56,  2.14,  2.07,  0.11,  0.00,  214869254,  211875000,    2998000,  227236223, c++, iotlab1, sing, 10
3264125.exe ,  4.50,  2.11,  2.05,  0.11,  0.00,  215907807,  212941000,    2999000,  228753555, c++, iotlab1, sing, 10
3264125.exe ,  4.58,  2.17,  2.10,  0.11,  0.00,  217886774,  214905000,    2998000,  230148560, c++, iotlab1, sing, 10
3264125.exe ,  4.53,  2.13,  2.06,  0.11,  0.00,  213970470,  211992000,    1999000,  226224123, c++, iotlab1, sing, 10
3292593.exe ,  6.57,  2.63,  2.52,  0.18,  0.00,  363530317,  361550000,    2003000,  377065872, c++, iotlab1, sing, 10
3292593.exe ,  6.52,  2.63,  2.53,  0.18,  0.00,  362310265,  360266000,    2001000,  374586892, c++, iotlab1, sing, 10
3292593.exe ,  6.52,  2.66,  2.54,  0.18,  0.00,  362430083,  361303000,    1000000,  374971730, c++, iotlab1, sing, 10
3292593.exe ,  6.53,  2.65,  2.54,  0.18,  0.00,  362247843,  360220000,    2001000,  374526334, c++, iotlab1, sing, 10
3292593.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  362500657,  360529000,    2002000,  375046562, c++, iotlab1, sing, 10
3292593.exe ,  6.50,  2.63,  2.52,  0.18,  0.00,  362690946,  359737000,    3006000,  375630037, c++, iotlab1, sing, 10
3292593.exe ,  6.54,  2.63,  2.52,  0.18,  0.00,  362679482,  358660000,    3996000,  374956931, c++, iotlab1, sing, 10
3292593.exe ,  6.51,  2.63,  2.52,  0.18,  0.00,  362590678,  359608000,    2996000,  374982570, c++, iotlab1, sing, 10
3292593.exe ,  6.54,  2.66,  2.55,  0.18,  0.00,  362723518,  360634000,    1997000,  375289662, c++, iotlab1, sing, 10
3292593.exe ,  6.55,  2.65,  2.54,  0.18,  0.00,  362683274,  361703000,    1001000,  375064363, c++, iotlab1, sing, 10
3521391.exe , 11.56,  4.91,  4.72,  0.32,  0.00,  624490024,  619443000,    5003000,  636785974, c++, iotlab1, sing, 10
3521391.exe , 11.57,  4.97,  4.78,  0.32,  0.00,  623910701,  619974000,    3999000,  636432168, c++, iotlab1, sing, 10
3521391.exe , 12.34,  5.21,  5.01,  0.33,  0.00,  639100616,  634154000,    5001000,  651467715, c++, iotlab1, sing, 10
3521391.exe , 11.57,  4.88,  4.70,  0.32,  0.00,  623744533,  618797000,    4998000,  636325066, c++, iotlab1, sing, 10
3521391.exe , 11.54,  4.86,  4.68,  0.32,  0.00,  625399990,  618464000,    6993000,  638062533, c++, iotlab1, sing, 10
3521391.exe , 11.66,  4.96,  4.77,  0.32,  0.00,  625934152,  621879000,    4005000,  638398252, c++, iotlab1, sing, 10
3521391.exe , 11.88,  4.98,  4.79,  0.32,  0.00,  629936321,  625983000,    3999000,  642258040, c++, iotlab1, sing, 10
3521391.exe , 11.77,  4.91,  4.72,  0.32,  0.00,  625847798,  618924000,    6999000,  638479722, c++, iotlab1, sing, 10
3521391.exe , 11.95,  4.83,  4.63,  0.32,  0.00,  628698075,  622683000,    5996000,  642822682, c++, iotlab1, sing, 10
3521391.exe , 11.58,  4.87,  4.69,  0.32,  0.00,  623456431,  621455000,    2001000,  635842624, c++, iotlab1, sing, 10
3525212.exe ,  7.12,  2.88,  2.76,  0.20,  0.00,  397187014,  387217000,   10005000,  410375133, c++, iotlab1, sing, 10
3525212.exe ,  7.12,  2.90,  2.79,  0.20,  0.00,  394388026,  387428000,    6989000,  406863985, c++, iotlab1, sing, 10
3525212.exe ,  7.15,  2.91,  2.79,  0.20,  0.00,  394690543,  388721000,    5995000,  407056560, c++, iotlab1, sing, 10
3525212.exe ,  7.13,  2.91,  2.79,  0.20,  0.00,  395357117,  391338000,    4003000,  407918835, c++, iotlab1, sing, 10
3525212.exe ,  7.13,  2.91,  2.79,  0.20,  0.00,  394665335,  391596000,    2996000,  406912398, c++, iotlab1, sing, 10
3525212.exe ,  7.15,  2.94,  2.82,  0.20,  0.00,  394374486,  379322000,   15012000,  406816103, c++, iotlab1, sing, 10
3525212.exe ,  7.11,  2.90,  2.78,  0.20,  0.00,  394962372,  386987000,    7999000,  407294851, c++, iotlab1, sing, 10
3525212.exe ,  7.14,  2.91,  2.79,  0.20,  0.00,  394626355,  381463000,   13015000,  407114295, c++, iotlab1, sing, 10
3525212.exe ,  7.10,  2.91,  2.80,  0.20,  0.00,  394254978,  389208000,    5002000,  406669141, c++, iotlab1, sing, 10
3525212.exe ,  7.14,  2.92,  2.80,  0.20,  0.00,  394043945,  383012000,   11000000,  406421241, c++, iotlab1, sing, 10
3634165.exe ,  7.31,  3.13,  3.01,  0.20,  0.00,  397190085,  386968000,    9999000,  409499366, c++, iotlab1, sing, 10
3634165.exe ,  7.28,  3.15,  3.03,  0.20,  0.00,  393916243,  389950000,    3999000,  406216875, c++, iotlab1, sing, 10
3634165.exe ,  7.30,  3.15,  3.03,  0.20,  0.00,  394478208,  388404000,    5990000,  407202446, c++, iotlab1, sing, 10
3634165.exe ,  7.34,  3.16,  3.04,  0.20,  0.00,  394494517,  384539000,    9988000,  407049377, c++, iotlab1, sing, 10
3634165.exe ,  7.41,  3.16,  3.04,  0.20,  0.00,  394253466,  390236000,    3992000,  406667308, c++, iotlab1, sing, 10
3634165.exe ,  7.43,  3.14,  3.02,  0.20,  0.00,  394442778,  394471000,          0,  406842572, c++, iotlab1, sing, 10
3634165.exe ,  7.35,  3.15,  3.04,  0.20,  0.00,  394297000,  386331000,    7986000,  406665025, c++, iotlab1, sing, 10
3634165.exe ,  7.35,  3.14,  3.02,  0.20,  0.00,  394005113,  392067000,    1995000,  406473405, c++, iotlab1, sing, 10
3634165.exe ,  7.36,  3.16,  3.05,  0.20,  0.00,  394254421,  384172000,    9978000,  406716185, c++, iotlab1, sing, 10
3634165.exe ,  7.38,  3.16,  3.03,  0.20,  0.00,  394039109,  394064000,          0,  406640240, c++, iotlab1, sing, 10
3634876.exe ,  7.18,  2.88,  2.76,  0.20,  0.00,  402861027,  397876000,    4998000,  418659972, c++, iotlab1, sing, 10
3634876.exe ,  7.12,  2.92,  2.80,  0.20,  0.00,  395724119,  390758000,    4996000,  408235754, c++, iotlab1, sing, 10
3634876.exe ,  7.18,  2.93,  2.81,  0.20,  0.00,  397241987,  391290000,    5989000,  410087806, c++, iotlab1, sing, 10
3634876.exe ,  7.10,  2.92,  2.80,  0.20,  0.00,  396799942,  391823000,    4997000,  409150633, c++, iotlab1, sing, 10
3634876.exe ,  7.10,  2.93,  2.81,  0.20,  0.00,  395943056,  390934000,    4986000,  408467028, c++, iotlab1, sing, 10
3634876.exe ,  7.09,  2.92,  2.80,  0.20,  0.00,  396107929,  387114000,    9002000,  408690020, c++, iotlab1, sing, 10
3634876.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  396018268,  390048000,    6000000,  408428119, c++, iotlab1, sing, 10
3634876.exe ,  7.10,  2.90,  2.78,  0.20,  0.00,  395888008,  388919000,    6998000,  408146858, c++, iotlab1, sing, 10
3634876.exe ,  7.15,  2.93,  2.81,  0.20,  0.00,  396633737,  388513000,    8010000,  409576122, c++, iotlab1, sing, 10
3634876.exe ,  7.12,  2.92,  2.80,  0.20,  0.00,  395830934,  389739000,    5995000,  408339975, c++, iotlab1, sing, 10
3636799.exe ,  7.46,  3.17,  3.05,  0.20,  0.00,  393856730,  389831000,    3998000,  407419958, c++, iotlab1, sing, 10
3636799.exe ,  7.44,  3.16,  3.04,  0.20,  0.00,  392898161,  387859000,    4998000,  405315292, c++, iotlab1, sing, 10
3636799.exe ,  7.45,  3.15,  3.03,  0.20,  0.00,  393032908,  390011000,    3000000,  405354268, c++, iotlab1, sing, 10
3636799.exe ,  7.42,  3.15,  3.03,  0.20,  0.00,  393051449,  390051000,    3000000,  405401196, c++, iotlab1, sing, 10
3636799.exe ,  7.41,  3.21,  3.09,  0.20,  0.00,  393271444,  389304000,    3992000,  405661604, c++, iotlab1, sing, 10
3636799.exe ,  7.42,  3.18,  3.06,  0.20,  0.00,  393257916,  390314000,    2994000,  405635472, c++, iotlab1, sing, 10
3636799.exe ,  7.49,  3.19,  3.07,  0.20,  0.00,  394046876,  389996000,    3999000,  406659913, c++, iotlab1, sing, 10
3636799.exe ,  7.48,  3.15,  3.02,  0.20,  0.00,  393170670,  389193000,    4001000,  405454262, c++, iotlab1, sing, 10
3636799.exe ,  7.48,  3.24,  3.13,  0.20,  0.00,  393121757,  390991000,    1999000,  405410351, c++, iotlab1, sing, 10
