file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12786812.class, 10.06,  4.79,  4.67,  0.40,  0.00,  344167937,  973349000,   59081000,  356624604, java, iotlab1, sing, 15
entry_12786812.class,  9.87,  4.67,  4.56,  0.39,  0.00,  336786306,  987640000,   54035000,  349259290, java, iotlab1, sing, 15
entry_12786812.class,  9.93,  4.69,  4.56,  0.40,  0.00,  333334038,  968274000,   73020000,  345636552, java, iotlab1, sing, 15
entry_12786812.class,  9.71,  4.66,  4.54,  0.40,  0.00,  329489400, 1004600000,   55474000,  341892123, java, iotlab1, sing, 15
entry_12786812.class,  9.17,  4.47,  4.35,  0.36,  0.00,  309682693,  872636000,   58309000,  322221206, java, iotlab1, sing, 15
entry_12786812.class,  9.65,  4.67,  4.55,  0.38,  0.00,  324991530,  928330000,   49605000,  337490931, java, iotlab1, sing, 15
entry_12786812.class,  9.36,  4.51,  4.38,  0.36,  0.00,  321466777,  875064000,   66460000,  333938038, java, iotlab1, sing, 15
entry_12828036.class,  9.98,  4.88,  4.77,  0.38,  0.00,  335222046,  946944000,   56115000,  347741512, java, iotlab1, sing, 15
entry_12828036.class, 10.03,  4.87,  4.74,  0.37,  0.00,  340532904,  933878000,   55348000,  352954858, java, iotlab1, sing, 15
entry_12828036.class,  9.85,  4.80,  4.68,  0.37,  0.00,  327404184,  894933000,   63852000,  339776226, java, iotlab1, sing, 15
entry_12828036.class,  9.72,  4.76,  4.64,  0.37,  0.00,  323734668,  917689000,   60573000,  336090524, java, iotlab1, sing, 15
entry_12828036.class,  9.74,  4.72,  4.60,  0.37,  0.00,  323919164,  930387000,   51021000,  336274677, java, iotlab1, sing, 15
entry_12828036.class, 10.02,  4.86,  4.75,  0.38,  0.00,  337791071,  942775000,   60049000,  350039179, java, iotlab1, sing, 15
entry_12828036.class,  9.75,  4.70,  4.57,  0.37,  0.00,  328528639,  927234000,   62880000,  340885865, java, iotlab1, sing, 15
entry_12828036.class,  9.44,  4.53,  4.43,  0.36,  0.00,  319651823,  896547000,   53614000,  332017467, java, iotlab1, sing, 15
entry_12828036.class,  9.68,  4.68,  4.55,  0.37,  0.00,  327674873,  933856000,   42265000,  340105655, java, iotlab1, sing, 15
entry_12828036.class,  9.69,  4.69,  4.57,  0.36,  0.00,  323889302,  901660000,   61799000,  336940376, java, iotlab1, sing, 15
entry_12913777.class,  8.88,  4.28,  4.16,  0.34,  0.00,  304853928,  822192000,   51767000,  317542015, java, iotlab1, sing, 15
entry_12913777.class,  8.59,  4.04,  3.93,  0.34,  0.00,  297376190,  803994000,   53599000,  309767533, java, iotlab1, sing, 15
entry_12913777.class,  8.82,  4.21,  4.11,  0.35,  0.00,  300459499,  877906000,   51286000,  313041468, java, iotlab1, sing, 15
entry_12913777.class,  8.98,  4.28,  4.16,  0.35,  0.00,  305345608,  862791000,   50928000,  317843084, java, iotlab1, sing, 15
entry_12913777.class,  8.65,  4.19,  4.08,  0.34,  0.00,  295517570,  834614000,   50036000,  307933798, java, iotlab1, sing, 15
entry_12913777.class,  8.73,  4.10,  3.99,  0.35,  0.00,  312147380,  819910000,   65072000,  325964640, java, iotlab1, sing, 15
entry_12913777.class,  8.83,  4.24,  4.12,  0.34,  0.00,  303391870,  781376000,   58877000,  315938181, java, iotlab1, sing, 15
entry_12913777.class,  8.78,  4.22,  4.11,  0.35,  0.00,  295892173,  859756000,   53545000,  309810402, java, iotlab1, sing, 15
entry_12913777.class,  8.68,  4.09,  3.98,  0.34,  0.00,  302781561,  823382000,   51523000,  315216112, java, iotlab1, sing, 15
entry_12913777.class,  8.95,  4.25,  4.14,  0.35,  0.00,  313400613,  874008000,   45103000,  327473251, java, iotlab1, sing, 15
entry_1293152.class,  8.34,  4.01,  3.91,  0.31,  0.00,  291044547,  710758000,   68652000,  303660452, java, iotlab1, sing, 15
entry_1293152.class,  8.25,  3.94,  3.85,  0.31,  0.00,  286605271,  725012000,   44678000,  302870175, java, iotlab1, sing, 15
entry_1293152.class,  7.56,  3.71,  3.62,  0.27,  0.00,  253768154,  644405000,   40338000,  266195795, java, iotlab1, sing, 15
entry_1293152.class,  8.01,  3.93,  3.83,  0.29,  0.00,  275802500,  654729000,   42305000,  288219588, java, iotlab1, sing, 15
entry_1293152.class,  7.61,  3.67,  3.57,  0.28,  0.00,  260556672,  646972000,   57352000,  274467480, java, iotlab1, sing, 15
entry_1293152.class,  7.82,  3.82,  3.73,  0.28,  0.00,  271248089,  648272000,   42082000,  283714820, java, iotlab1, sing, 15
entry_1293152.class,  8.19,  3.96,  3.86,  0.31,  0.00,  277226390,  734050000,   43061000,  290113326, java, iotlab1, sing, 15
entry_1293152.class,  7.53,  3.66,  3.57,  0.28,  0.00,  263013621,  630507000,   49431000,  275369679, java, iotlab1, sing, 15
entry_1293152.class,  8.76,  4.23,  4.12,  0.32,  0.00,  298023905,  739079000,   53149000,  310401594, java, iotlab1, sing, 15
entry_1293152.class,  8.37,  4.02,  3.92,  0.31,  0.00,  284605946,  722559000,   59192000,  297059335, java, iotlab1, sing, 15
entry_1324417.class, 10.91,  5.27,  5.13,  0.42,  0.00,  374176111,  989342000,   52282000,  386828625, java, iotlab1, sing, 15
entry_1324417.class, 11.23,  5.42,  5.29,  0.43,  0.00,  374704280,  997266000,   59657000,  388617163, java, iotlab1, sing, 15
entry_1324417.class, 10.65,  5.18,  5.05,  0.41,  0.00,  359762884,  987629000,   53358000,  372151784, java, iotlab1, sing, 15
entry_1324417.class, 10.78,  5.21,  5.07,  0.42,  0.00,  368273076,  980085000,   68424000,  380906895, java, iotlab1, sing, 15
entry_1324417.class, 10.86,  5.31,  5.19,  0.42,  0.00,  370894798, 1006067000,   51463000,  383551590, java, iotlab1, sing, 15
entry_1324417.class, 10.72,  5.21,  5.09,  0.42,  0.00,  367875346,  987644000,   62229000,  383092880, java, iotlab1, sing, 15
entry_1324417.class, 10.81,  5.21,  5.09,  0.42,  0.00,  364226190,  974539000,   69537000,  378248023, java, iotlab1, sing, 15
entry_1324417.class, 10.98,  5.35,  5.21,  0.42,  0.00,  369005537, 1004216000,   55734000,  381959451, java, iotlab1, sing, 15
entry_1324417.class, 10.47,  5.11,  4.98,  0.40,  0.00,  351564150,  972285000,   53511000,  363904047, java, iotlab1, sing, 15
entry_1324417.class, 10.85,  5.21,  5.07,  0.42,  0.00,  375452080,  994191000,   60071000,  387950070, java, iotlab1, sing, 15
entry_13331130.class, 10.06,  4.86,  4.74,  0.40,  0.00,  337784450,  973702000,   61790000,  350677269, java, iotlab1, sing, 15
entry_13331130.class, 10.28,  4.90,  4.77,  0.41,  0.00,  354236195,  980300000,   45244000,  366814243, java, iotlab1, sing, 15
entry_13331130.class, 10.09,  4.84,  4.72,  0.41,  0.00,  350950540,  976549000,   61844000,  365496292, java, iotlab1, sing, 15
entry_13331130.class,  9.53,  4.49,  4.37,  0.37,  0.00,  340017399,  934713000,   57350000,  352789435, java, iotlab1, sing, 15
entry_13331130.class,  9.68,  4.64,  4.53,  0.37,  0.00,  328714409,  916310000,   58402000,  341353684, java, iotlab1, sing, 15
entry_13331130.class, 10.22,  4.94,  4.81,  0.40,  0.00,  347946481,  979904000,   56397000,  360998100, java, iotlab1, sing, 15
entry_13331130.class,  9.97,  4.79,  4.67,  0.40,  0.00,  336905538,  995382000,   45428000,  349527920, java, iotlab1, sing, 15
entry_13331130.class, 10.04,  4.85,  4.72,  0.40,  0.00,  340398450,  948868000,   61641000,  352980506, java, iotlab1, sing, 15
entry_13331130.class,  9.95,  4.74,  4.61,  0.40,  0.00,  341822405,  968758000,   64050000,  355474684, java, iotlab1, sing, 15
entry_13331130.class, 10.19,  4.93,  4.80,  0.40,  0.00,  340392616,  968288000,   47209000,  352778247, java, iotlab1, sing, 15
entry_13346709.class,  9.17,  4.34,  4.23,  0.36,  0.00,  319102629,  893297000,   47764000,  331514807, java, iotlab1, sing, 15
entry_13346709.class,  8.29,  3.92,  3.83,  0.32,  0.00,  286660918,  789584000,   44426000,  299527698, java, iotlab1, sing, 15
entry_13346709.class,  8.65,  4.21,  4.11,  0.34,  0.00,  287143805,  839858000,   45425000,  299584514, java, iotlab1, sing, 15
entry_13346709.class,  9.32,  4.41,  4.29,  0.36,  0.00,  322578455,  875480000,   42656000,  335305058, java, iotlab1, sing, 15
entry_13346709.class,  8.69,  4.03,  3.93,  0.35,  0.00,  313471152,  885673000,   57782000,  329184598, java, iotlab1, sing, 15
entry_13346709.class,  8.87,  4.21,  4.11,  0.35,  0.00,  303275040,  852488000,   58169000,  315853967, java, iotlab1, sing, 15
entry_13346709.class,  8.95,  4.32,  4.20,  0.35,  0.00,  300545799,  858759000,   61623000,  313737774, java, iotlab1, sing, 15
entry_13346709.class,  9.24,  4.48,  4.37,  0.36,  0.00,  303486381,  850267000,   55951000,  315957240, java, iotlab1, sing, 15
entry_13346709.class,  9.56,  4.60,  4.47,  0.37,  0.00,  318472760,  863749000,   64129000,  331827400, java, iotlab1, sing, 15
entry_13346709.class,  8.41,  3.88,  3.78,  0.34,  0.00,  307957254,  821985000,   55863000,  321839591, java, iotlab1, sing, 15
entry_13359710.class, 11.43,  5.54,  5.39,  0.45,  0.00,  376365637, 1019292000,   57959000,  389376557, java, iotlab1, sing, 15
entry_13359710.class, 10.69,  5.13,  5.00,  0.42,  0.00,  351201133, 1029446000,   55969000,  364723734, java, iotlab1, sing, 15
entry_13359710.class, 10.10,  4.84,  4.71,  0.41,  0.00,  343257417, 1012640000,   65976000,  355675346, java, iotlab1, sing, 15
entry_13359710.class, 10.24,  4.92,  4.79,  0.41,  0.00,  347940030, 1001881000,   68854000,  360229890, java, iotlab1, sing, 15
entry_13359710.class, 10.38,  4.98,  4.84,  0.41,  0.00,  356378732,  995627000,   58270000,  368796891, java, iotlab1, sing, 15
entry_13359710.class, 10.60,  5.06,  4.93,  0.41,  0.00,  360680305, 1000214000,   52696000,  373162221, java, iotlab1, sing, 15
entry_13359710.class, 10.18,  4.96,  4.84,  0.40,  0.00,  342747043, 1018984000,   56442000,  355160328, java, iotlab1, sing, 15
entry_13359710.class, 10.40,  5.06,  4.94,  0.41,  0.00,  352472854, 1016326000,   53805000,  364910210, java, iotlab1, sing, 15
entry_13359710.class, 10.33,  4.92,  4.79,  0.41,  0.00,  357491408, 1001392000,   72883000,  371275659, java, iotlab1, sing, 15
entry_13359710.class, 10.44,  5.02,  4.89,  0.41,  0.00,  357908141,  983048000,   64727000,  382358584, java, iotlab1, sing, 15
entry_13559200.class,  7.91,  3.89,  3.80,  0.26,  0.00,  274239314,  610887000,   61786000,  287143632, java, iotlab1, sing, 15
entry_13559200.class,  7.80,  3.88,  3.79,  0.26,  0.00,  266056805,  612677000,   45049000,  278512116, java, iotlab1, sing, 15
entry_13559200.class,  8.00,  3.92,  3.82,  0.26,  0.00,  272780837,  621632000,   60157000,  285182408, java, iotlab1, sing, 15
entry_13559200.class,  8.03,  3.99,  3.90,  0.26,  0.00,  276422228,  628591000,   50126000,  288768546, java, iotlab1, sing, 15
entry_13559200.class,  7.95,  3.92,  3.83,  0.26,  0.00,  270039347,  625527000,   52127000,  282525741, java, iotlab1, sing, 15
entry_13559200.class,  7.98,  3.98,  3.89,  0.26,  0.00,  272563799,  619302000,   58216000,  284998687, java, iotlab1, sing, 15
entry_13559200.class,  8.59,  4.04,  3.92,  0.29,  0.00,  322624815,  625213000,   54366000,  335500442, java, iotlab1, sing, 15
entry_13559200.class,  7.83,  3.84,  3.74,  0.25,  0.00,  266834302,  593036000,   55628000,  282986283, java, iotlab1, sing, 15
entry_13559200.class,  8.10,  3.98,  3.87,  0.27,  0.00,  279184075,  620529000,   52128000,  291558733, java, iotlab1, sing, 15
entry_13559200.class,  7.69,  3.83,  3.73,  0.25,  0.00,  264665135,  564181000,   62574000,  277147875, java, iotlab1, sing, 15
entry_13632103.class,  9.50,  4.63,  4.51,  0.36,  0.00,  320573279,  876223000,   60083000,  333150066, java, iotlab1, sing, 15
entry_13632103.class,  9.67,  4.67,  4.55,  0.36,  0.00,  326228970,  888652000,   58108000,  338636856, java, iotlab1, sing, 15
entry_13632103.class,  9.99,  4.81,  4.70,  0.37,  0.00,  338882634,  891455000,   68264000,  351350530, java, iotlab1, sing, 15
entry_13632103.class,  9.66,  4.57,  4.45,  0.36,  0.00,  337007653,  870995000,   55445000,  349545650, java, iotlab1, sing, 15
entry_13632103.class,  9.58,  4.53,  4.41,  0.37,  0.00,  339626975,  887444000,   70035000,  355996555, java, iotlab1, sing, 15
entry_13632103.class,  9.42,  4.62,  4.51,  0.36,  0.00,  316861882,  868922000,   67538000,  329287761, java, iotlab1, sing, 15
entry_13632103.class,  9.68,  4.68,  4.56,  0.37,  0.00,  331222003,  923464000,   49615000,  343668081, java, iotlab1, sing, 15
entry_13632103.class,  9.56,  4.66,  4.54,  0.36,  0.00,  322879254,  901352000,   58673000,  335867178, java, iotlab1, sing, 15
entry_13632103.class,  9.72,  4.75,  4.63,  0.36,  0.00,  324810985,  916057000,   50277000,  337172294, java, iotlab1, sing, 15
entry_13632103.class,  9.61,  4.67,  4.56,  0.37,  0.00,  328428936,  896112000,   69085000,  341002173, java, iotlab1, sing, 15
entry_13735854.class, 11.19,  5.44,  5.30,  0.44,  0.00,  375267885, 1110600000,   67461000,  387725668, java, iotlab1, sing, 15
entry_13735854.class, 11.61,  5.60,  5.46,  0.46,  0.00,  401561585, 1120136000,   69945000,  414126170, java, iotlab1, sing, 15
entry_13735854.class, 10.95,  5.31,  5.18,  0.44,  0.00,  371162509, 1109962000,   56998000,  385142536, java, iotlab1, sing, 15
entry_13735854.class, 11.31,  5.46,  5.31,  0.44,  0.00,  382364517, 1112627000,   61421000,  394858076, java, iotlab1, sing, 15
entry_13735854.class, 11.15,  5.38,  5.24,  0.44,  0.00,  380475019, 1085043000,   68507000,  394146374, java, iotlab1, sing, 15
entry_13735854.class, 11.03,  5.34,  5.21,  0.44,  0.00,  374134663, 1106095000,   49182000,  386692096, java, iotlab1, sing, 15
entry_13735854.class, 11.54,  5.56,  5.41,  0.46,  0.00,  397636544, 1146893000,   54613000,  411727965, java, iotlab1, sing, 15
entry_13735854.class, 11.37,  5.35,  5.21,  0.46,  0.00,  400378682, 1171527000,   65476000,  413439479, java, iotlab1, sing, 15
entry_13735854.class, 11.20,  5.46,  5.33,  0.44,  0.00,  376477538, 1127763000,   45949000,  388916225, java, iotlab1, sing, 15
entry_13735854.class, 11.38,  5.55,  5.42,  0.44,  0.00,  380296594, 1113184000,   70264000,  392710261, java, iotlab1, sing, 15
entry_13738359.class,  9.90,  4.78,  4.66,  0.38,  0.00,  340723131,  964064000,   67565000,  353078794, java, iotlab1, sing, 15
entry_13738359.class, 10.13,  4.84,  4.72,  0.39,  0.00,  340176694,  995428000,   53129000,  352897941, java, iotlab1, sing, 15
entry_13738359.class,  9.90,  4.86,  4.73,  0.38,  0.00,  330341087,  978720000,   59921000,  342713063, java, iotlab1, sing, 15
entry_13738359.class, 10.11,  4.93,  4.82,  0.38,  0.00,  342320413,  975754000,   61605000,  354802417, java, iotlab1, sing, 15
entry_13738359.class, 10.05,  4.89,  4.76,  0.39,  0.00,  342861791,  990739000,   53910000,  355244951, java, iotlab1, sing, 15
entry_13738359.class,  9.98,  4.90,  4.79,  0.37,  0.00,  333247144,  962144000,   56478000,  345540332, java, iotlab1, sing, 15
entry_13738359.class, 10.02,  4.91,  4.79,  0.38,  0.00,  336809056,  976849000,   52259000,  349148232, java, iotlab1, sing, 15
entry_13738359.class,  9.86,  4.85,  4.73,  0.37,  0.00,  330107527,  985723000,   58338000,  342607306, java, iotlab1, sing, 15
entry_13738359.class,  9.95,  4.88,  4.76,  0.38,  0.00,  332710738,  990876000,   65189000,  345058135, java, iotlab1, sing, 15
entry_13738359.class,  9.87,  4.85,  4.74,  0.37,  0.00,  329501605,  989648000,   55811000,  341898290, java, iotlab1, sing, 15
entry_13814350.class, 11.95,  5.72,  5.57,  0.48,  0.00,  408901174, 1124577000,   62197000,  421303477, java, iotlab1, sing, 15
entry_13814350.class, 12.26,  5.84,  5.68,  0.48,  0.00,  420797916, 1077932000,   61280000,  433354641, java, iotlab1, sing, 15
entry_13814350.class, 12.01,  5.72,  5.58,  0.48,  0.00,  409425118, 1082115000,   61119000,  426358509, java, iotlab1, sing, 15
entry_13814350.class, 12.12,  5.85,  5.70,  0.48,  0.00,  412120831, 1116588000,   63431000,  425312088, java, iotlab1, sing, 15
entry_13814350.class, 11.88,  5.68,  5.53,  0.48,  0.00,  404430007, 1099233000,   65596000,  416788028, java, iotlab1, sing, 15
entry_13814350.class, 12.28,  5.91,  5.75,  0.48,  0.00,  412141612, 1139266000,   58166000,  424667637, java, iotlab1, sing, 15
entry_13814350.class, 12.08,  5.73,  5.57,  0.49,  0.00,  420272104, 1139574000,   63759000,  433498154, java, iotlab1, sing, 15
entry_13814350.class, 12.16,  5.84,  5.69,  0.48,  0.00,  413140838, 1117979000,   58469000,  425558384, java, iotlab1, sing, 15
entry_13814350.class, 12.02,  5.77,  5.62,  0.48,  0.00,  408317763, 1139490000,   54213000,  421437806, java, iotlab1, sing, 15
entry_13814350.class, 11.89,  5.75,  5.59,  0.48,  0.00,  404513793, 1103546000,   63260000,  418127289, java, iotlab1, sing, 15
entry_13862059.class, 10.16,  4.80,  4.67,  0.41,  0.00,  356095215, 1011056000,   59473000,  368865519, java, iotlab1, sing, 15
entry_13862059.class, 10.39,  4.94,  4.81,  0.41,  0.00,  356969179, 1006088000,   51106000,  369402111, java, iotlab1, sing, 15
entry_13862059.class,  9.89,  4.78,  4.67,  0.39,  0.00,  336413857,  951699000,   67978000,  348800730, java, iotlab1, sing, 15
entry_13862059.class, 10.47,  5.05,  4.93,  0.41,  0.00,  352974898, 1002333000,   53123000,  365642778, java, iotlab1, sing, 15
entry_13862059.class, 10.30,  4.98,  4.86,  0.40,  0.00,  341532166,  993132000,   63391000,  353918970, java, iotlab1, sing, 15
entry_13862059.class, 10.19,  4.80,  4.67,  0.41,  0.00,  350341324, 1024842000,   48992000,  363147772, java, iotlab1, sing, 15
entry_13862059.class, 10.03,  4.77,  4.63,  0.40,  0.00,  342104782,  985080000,   49103000,  354517239, java, iotlab1, sing, 15
entry_13862059.class,  9.93,  4.84,  4.72,  0.37,  0.00,  331159709,  921787000,   60844000,  343490356, java, iotlab1, sing, 15
entry_13862059.class, 10.06,  4.83,  4.70,  0.40,  0.00,  341827893, 1007268000,   44231000,  354247118, java, iotlab1, sing, 15
entry_13862059.class,  9.42,  4.53,  4.42,  0.36,  0.00,  317971451,  863112000,   68246000,  330584446, java, iotlab1, sing, 15
entry_13911201.class,  6.24,  2.93,  2.85,  0.22,  0.00,  231467876,  505490000,   40877000,  244589882, java, iotlab1, sing, 15
entry_13911201.class,  6.01,  2.95,  2.88,  0.20,  0.00,  214563943,  426713000,   41068000,  227161889, java, iotlab1, sing, 15
entry_13911201.class,  6.07,  2.95,  2.87,  0.20,  0.00,  215201028,  426051000,   42403000,  227722505, java, iotlab1, sing, 15
entry_13911201.class,  6.16,  3.01,  2.94,  0.21,  0.00,  216990424,  453073000,   36326000,  229670992, java, iotlab1, sing, 15
entry_13911201.class,  6.34,  3.04,  2.96,  0.21,  0.00,  224596475,  440455000,   43945000,  237096859, java, iotlab1, sing, 15
entry_13911201.class,  5.96,  2.94,  2.88,  0.20,  0.00,  208728456,  434135000,   39466000,  221290867, java, iotlab1, sing, 15
entry_13911201.class,  6.15,  3.02,  2.95,  0.20,  0.00,  214888814,  422690000,   47851000,  227322912, java, iotlab1, sing, 15
entry_13911201.class,  6.27,  3.00,  2.92,  0.21,  0.00,  222919163,  447456000,   47048000,  236473170, java, iotlab1, sing, 15
entry_13911201.class,  6.05,  2.92,  2.84,  0.20,  0.00,  218193239,  421252000,   41617000,  231876601, java, iotlab1, sing, 15
entry_13911201.class,  6.12,  2.95,  2.87,  0.21,  0.00,  220566945,  424155000,   44970000,  234323546, java, iotlab1, sing, 15
entry_1406072.class,  9.87,  4.84,  4.72,  0.38,  0.00,  331050174,  954224000,   61078000,  343520192, java, iotlab1, sing, 15
entry_1406072.class, 10.12,  4.92,  4.80,  0.39,  0.00,  344004597,  966628000,   66905000,  356441155, java, iotlab1, sing, 15
entry_1406072.class, 10.09,  4.89,  4.76,  0.39,  0.00,  345844182, 1008156000,   54115000,  358291409, java, iotlab1, sing, 15
entry_1406072.class, 10.43,  4.99,  4.86,  0.40,  0.00,  355610858, 1019161000,   51718000,  367833399, java, iotlab1, sing, 15
entry_1406072.class, 10.42,  5.04,  4.91,  0.40,  0.00,  351744952, 1013642000,   51183000,  364177996, java, iotlab1, sing, 15
entry_1406072.class, 10.73,  5.11,  4.98,  0.42,  0.00,  374040162, 1045234000,   68473000,  387027219, java, iotlab1, sing, 15
entry_1406072.class, 10.13,  4.86,  4.73,  0.39,  0.00,  348926752,  979220000,   65479000,  361415270, java, iotlab1, sing, 15
entry_1406072.class, 10.02,  4.80,  4.67,  0.39,  0.00,  348113671, 1004122000,   55448000,  362448233, java, iotlab1, sing, 15
entry_1406072.class, 10.43,  5.01,  4.88,  0.40,  0.00,  357188944, 1001903000,   57511000,  369673678, java, iotlab1, sing, 15
entry_1406072.class, 10.02,  4.80,  4.67,  0.39,  0.00,  349784588,  985020000,   55774000,  362627881, java, iotlab1, sing, 15
entry_14089985.class,  9.60,  4.62,  4.49,  0.39,  0.00,  327272899,  956408000,   70029000,  339843671, java, iotlab1, sing, 15
entry_14089985.class,  9.52,  4.57,  4.46,  0.38,  0.00,  323588091,  950615000,   61427000,  337138261, java, iotlab1, sing, 15
entry_14089985.class,  9.68,  4.68,  4.56,  0.38,  0.00,  326755387,  921966000,   62861000,  339153465, java, iotlab1, sing, 15
entry_14089985.class,  9.65,  4.61,  4.49,  0.39,  0.00,  328073389,  982463000,   64423000,  340430384, java, iotlab1, sing, 15
entry_14089985.class,  9.65,  4.62,  4.51,  0.39,  0.00,  328846407,  991420000,   60329000,  341271637, java, iotlab1, sing, 15
entry_14089985.class,  9.57,  4.58,  4.46,  0.39,  0.00,  325864900,  962698000,   56982000,  339678566, java, iotlab1, sing, 15
entry_14089985.class,  9.86,  4.74,  4.62,  0.40,  0.00,  335061672,  988534000,   50538000,  347503699, java, iotlab1, sing, 15
entry_14089985.class,  9.49,  4.59,  4.47,  0.38,  0.00,  319764060,  960300000,   54356000,  332725752, java, iotlab1, sing, 15
entry_14089985.class,  9.34,  4.49,  4.37,  0.37,  0.00,  313308949,  929089000,   54474000,  325681998, java, iotlab1, sing, 15
entry_14089985.class,  9.60,  4.56,  4.44,  0.39,  0.00,  333244137,  987608000,   63716000,  345746798, java, iotlab1, sing, 15
entry_14156834.class,  9.41,  4.47,  4.36,  0.36,  0.00,  327575658,  888408000,   47968000,  341758254, java, iotlab1, sing, 15
entry_14156834.class,  9.99,  4.89,  4.77,  0.38,  0.00,  335479290,  929059000,   51891000,  347903600, java, iotlab1, sing, 15
entry_14156834.class, 10.48,  5.08,  4.96,  0.42,  0.00,  358388512,  997875000,   57107000,  370775023, java, iotlab1, sing, 15
entry_14156834.class,  9.68,  4.69,  4.58,  0.36,  0.00,  328149890,  872732000,   53798000,  340513208, java, iotlab1, sing, 15
entry_14156834.class,  9.84,  4.78,  4.65,  0.38,  0.00,  332196691,  925815000,   56621000,  344860969, java, iotlab1, sing, 15
entry_14156834.class, 10.24,  4.90,  4.78,  0.42,  0.00,  354243811, 1006346000,   67223000,  369555630, java, iotlab1, sing, 15
entry_14156834.class, 10.27,  4.92,  4.79,  0.41,  0.00,  355020517,  978300000,   80024000,  369058875, java, iotlab1, sing, 15
entry_14156834.class, 10.18,  4.99,  4.87,  0.41,  0.00,  340172474, 1006968000,   69411000,  352715245, java, iotlab1, sing, 15
entry_14156834.class,  9.80,  4.83,  4.71,  0.37,  0.00,  329012642,  921296000,   61952000,  341365656, java, iotlab1, sing, 15
entry_14156834.class,  9.68,  4.72,  4.60,  0.38,  0.00,  327919979,  934474000,   49971000,  340292469, java, iotlab1, sing, 15
entry_14254568.class,  9.27,  4.35,  4.24,  0.36,  0.00,  324276399,  859559000,   57371000,  338760805, java, iotlab1, sing, 15
entry_14254568.class,  9.17,  4.36,  4.25,  0.36,  0.00,  311676378,  852799000,   57255000,  325048803, java, iotlab1, sing, 15
entry_14254568.class,  8.99,  4.28,  4.17,  0.36,  0.00,  315134230,  854701000,   57722000,  328926678, java, iotlab1, sing, 15
entry_14254568.class,  8.96,  4.25,  4.14,  0.36,  0.00,  316169627,  867630000,   65971000,  330360592, java, iotlab1, sing, 15
entry_14254568.class,  8.61,  4.19,  4.08,  0.34,  0.00,  289874528,  823027000,   56794000,  302319337, java, iotlab1, sing, 15
entry_14254568.class,  8.93,  4.30,  4.19,  0.35,  0.00,  306667359,  865024000,   48224000,  319111082, java, iotlab1, sing, 15
entry_14254568.class,  8.97,  4.37,  4.27,  0.35,  0.00,  301279995,  859366000,   52143000,  313733515, java, iotlab1, sing, 15
entry_14254568.class,  9.01,  4.36,  4.25,  0.35,  0.00,  308894439,  880130000,   48061000,  321876014, java, iotlab1, sing, 15
entry_14254568.class,  9.11,  4.37,  4.26,  0.36,  0.00,  313921841,  887714000,   56045000,  326519479, java, iotlab1, sing, 15
entry_14254568.class,  9.08,  4.31,  4.19,  0.36,  0.00,  320946936,  834240000,   60745000,  335055724, java, iotlab1, sing, 15
entry_14272592.class,  7.81,  3.74,  3.65,  0.30,  0.00,  274240028,  679400000,   47058000,  286718286, java, iotlab1, sing, 15
entry_14272592.class,  8.28,  3.81,  3.71,  0.32,  0.00,  303233084,  698047000,   38057000,  316583828, java, iotlab1, sing, 15
entry_14272592.class,  7.72,  3.71,  3.61,  0.30,  0.00,  270198860,  666023000,   44067000,  283416001, java, iotlab1, sing, 15
entry_14272592.class,  7.79,  3.78,  3.68,  0.30,  0.00,  267981159,  679973000,   39822000,  280374598, java, iotlab1, sing, 15
entry_14272592.class,  7.64,  3.76,  3.66,  0.29,  0.00,  256857653,  681345000,   45888000,  269319415, java, iotlab1, sing, 15
entry_14272592.class,  7.93,  3.83,  3.73,  0.31,  0.00,  274701220,  690850000,   50915000,  287550358, java, iotlab1, sing, 15
entry_14272592.class,  7.74,  3.72,  3.62,  0.30,  0.00,  268828423,  684951000,   39880000,  281240144, java, iotlab1, sing, 15
entry_14272592.class,  7.80,  3.77,  3.67,  0.30,  0.00,  270294299,  668119000,   50008000,  283573090, java, iotlab1, sing, 15
entry_14272592.class,  7.80,  3.70,  3.61,  0.30,  0.00,  274230461,  698890000,   51433000,  289070537, java, iotlab1, sing, 15
entry_14272592.class,  7.92,  3.78,  3.68,  0.31,  0.00,  279927605,  692913000,   48434000,  292895765, java, iotlab1, sing, 15
entry_14332036.class,  8.79,  4.24,  4.14,  0.35,  0.00,  303641513,  863979000,   46105000,  316558495, java, iotlab1, sing, 15
entry_14332036.class,  9.02,  4.31,  4.19,  0.36,  0.00,  314166135,  892996000,   53238000,  326668544, java, iotlab1, sing, 15
entry_14332036.class,  8.90,  4.28,  4.17,  0.36,  0.00,  307986685,  883232000,   58612000,  321583344, java, iotlab1, sing, 15
entry_14332036.class,  8.61,  4.13,  4.02,  0.35,  0.00,  297017673,  885416000,   50080000,  309476932, java, iotlab1, sing, 15
entry_14332036.class,  9.07,  4.23,  4.10,  0.37,  0.00,  328763253,  911734000,   67723000,  343684614, java, iotlab1, sing, 15
entry_14332036.class,  8.73,  4.23,  4.12,  0.34,  0.00,  293911694,  853631000,   43336000,  306318658, java, iotlab1, sing, 15
entry_14332036.class,  9.08,  4.35,  4.23,  0.36,  0.00,  309582623,  885558000,   51263000,  322140855, java, iotlab1, sing, 15
