file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13279749.class, 12.10,  5.94,  5.79,  0.37,  0.00,  427087551,  459834000,   56732000,  439387102, java, iotlab1, mult, 25
entry_13279749.class, 12.13,  5.97,  5.83,  0.37,  0.00,  428489228,  460120000,   56645000,  440841076, java, iotlab1, mult, 25
entry_13279749.class, 12.30,  6.02,  5.87,  0.36,  0.00,  431829157,  459351000,   60781000,  444433807, java, iotlab1, mult, 25
entry_13279749.class, 12.23,  5.95,  5.79,  0.36,  0.00,  432202285,  456783000,   66822000,  444568492, java, iotlab1, mult, 25
entry_13279749.class, 12.22,  6.01,  5.86,  0.37,  0.00,  431709517,  458067000,   64586000,  443992681, java, iotlab1, mult, 25
entry_13279749.class, 12.35,  6.05,  5.90,  0.37,  0.00,  439050246,  467371000,   53697000,  451488732, java, iotlab1, mult, 25
entry_1338172.class, 11.02,  5.49,  5.36,  0.24,  0.00,  435224654,  451060000,   14190000,  447592961, java, iotlab1, mult, 25
entry_1338172.class, 11.01,  5.48,  5.34,  0.24,  0.00,  434668900,  450009000,   15964000,  447232139, java, iotlab1, mult, 25
entry_1338172.class, 10.93,  5.45,  5.33,  0.24,  0.00,  434407992,  448534000,   16090000,  446785575, java, iotlab1, mult, 25
entry_1338172.class, 11.02,  5.49,  5.36,  0.25,  0.00,  434632438,  455135000,   10979000,  447027964, java, iotlab1, mult, 25
entry_1338172.class, 10.96,  5.48,  5.35,  0.24,  0.00,  434333489,  451421000,   14075000,  446675170, java, iotlab1, mult, 25
entry_1338172.class, 10.97,  5.48,  5.35,  0.25,  0.00,  436914381,  452676000,   14956000,  449987385, java, iotlab1, mult, 25
entry_1338172.class, 10.95,  5.47,  5.34,  0.25,  0.00,  434566808,  454708000,   11017000,  446995709, java, iotlab1, mult, 25
entry_1338172.class, 11.01,  5.49,  5.36,  0.25,  0.00,  436001045,  452408000,   14947000,  448328593, java, iotlab1, mult, 25
entry_1338172.class, 11.01,  5.47,  5.34,  0.24,  0.00,  435265765,  451559000,   15018000,  447551728, java, iotlab1, mult, 25
entry_1338172.class, 11.26,  5.52,  5.38,  0.25,  0.00,  452328223,  446218000,   21815000,  465164542, java, iotlab1, mult, 25
entry_13568538.class, 11.43,  5.73,  5.59,  0.25,  0.00,  452687458,  481477000,   11056000,  465140891, java, iotlab1, mult, 25
entry_13568538.class, 11.42,  5.77,  5.62,  0.26,  0.00,  452812344,  471265000,   21146000,  465223877, java, iotlab1, mult, 25
entry_13568538.class, 12.03,  5.83,  5.69,  0.26,  0.00,  459466243,  486209000,   17860000,  472130290, java, iotlab1, mult, 25
entry_13568538.class, 11.47,  5.70,  5.57,  0.26,  0.00,  452991316,  475383000,   18052000,  465473316, java, iotlab1, mult, 25
entry_13568538.class, 11.45,  5.74,  5.61,  0.26,  0.00,  454480290,  479422000,   13954000,  466848385, java, iotlab1, mult, 25
entry_13568538.class, 11.43,  5.75,  5.60,  0.26,  0.00,  452299207,  475156000,   17113000,  464685907, java, iotlab1, mult, 25
entry_13568538.class, 11.42,  5.72,  5.59,  0.26,  0.00,  454484741,  480220000,   14006000,  467712916, java, iotlab1, mult, 25
entry_13568538.class, 11.48,  5.74,  5.60,  0.26,  0.00,  452843307,  478040000,   15064000,  465320776, java, iotlab1, mult, 25
entry_13568538.class, 11.41,  5.74,  5.60,  0.26,  0.00,  452961691,  479614000,   13153000,  465364847, java, iotlab1, mult, 25
entry_13568538.class, 11.57,  5.76,  5.62,  0.26,  0.00,  453145115,  480484000,   13067000,  465596673, java, iotlab1, mult, 25
entry_13579619.class,  7.80,  3.71,  3.61,  0.19,  0.00,  337046135,  352094000,   14919000,  349740308, java, iotlab1, mult, 25
entry_13579619.class,  7.91,  3.95,  3.85,  0.18,  0.00,  315690550,  320351000,   16017000,  328149146, java, iotlab1, mult, 25
entry_13579619.class,  7.93,  3.94,  3.84,  0.18,  0.00,  315489414,  324159000,   12887000,  327833493, java, iotlab1, mult, 25
entry_13579619.class,  7.90,  3.92,  3.83,  0.18,  0.00,  315448009,  321373000,   15111000,  327743357, java, iotlab1, mult, 25
entry_13579619.class,  7.87,  3.94,  3.84,  0.18,  0.00,  315220603,  319188000,   17010000,  327512725, java, iotlab1, mult, 25
entry_13579619.class,  8.07,  4.02,  3.92,  0.18,  0.00,  322107377,  332337000,   16064000,  335269326, java, iotlab1, mult, 25
entry_13579619.class,  7.95,  3.96,  3.86,  0.18,  0.00,  317544216,  322613000,   13188000,  330003187, java, iotlab1, mult, 25
entry_13579619.class,  7.93,  3.96,  3.85,  0.18,  0.00,  315818733,  323327000,   13970000,  328210309, java, iotlab1, mult, 25
entry_13579619.class,  7.90,  3.94,  3.83,  0.18,  0.00,  315385962,  321054000,   14863000,  327779816, java, iotlab1, mult, 25
entry_13579619.class,  7.89,  3.91,  3.81,  0.18,  0.00,  315003277,  324921000,   11099000,  327462843, java, iotlab1, mult, 25
entry_13767906.class,  8.02,  3.91,  3.80,  0.28,  0.00,  299090021,  304622000,   16868000,  312465675, java, iotlab1, mult, 25
entry_13767906.class,  8.18,  4.06,  3.95,  0.27,  0.00,  306207450,  317347000,   21089000,  320577380, java, iotlab1, mult, 25
entry_13767906.class,  7.87,  3.90,  3.80,  0.26,  0.00,  295959199,  305406000,   13103000,  308351290, java, iotlab1, mult, 25
entry_13767906.class,  7.92,  3.91,  3.80,  0.27,  0.00,  296638277,  302754000,   15882000,  309017287, java, iotlab1, mult, 25
entry_13767906.class,  7.92,  3.89,  3.79,  0.27,  0.00,  298053524,  299976000,   20790000,  311227683, java, iotlab1, mult, 25
entry_13767906.class,  8.21,  4.06,  3.96,  0.27,  0.00,  304383753,  315417000,   21027000,  316848932, java, iotlab1, mult, 25
entry_13767906.class,  7.87,  3.88,  3.78,  0.27,  0.00,  295449466,  301897000,   15889000,  307757256, java, iotlab1, mult, 25
entry_13767906.class,  7.90,  3.91,  3.81,  0.27,  0.00,  296092987,  306302000,   12011000,  308461371, java, iotlab1, mult, 25
entry_13767906.class,  7.89,  3.94,  3.84,  0.27,  0.00,  296308015,  301843000,   16044000,  308831553, java, iotlab1, mult, 25
entry_13767906.class,  8.17,  4.11,  4.01,  0.28,  0.00,  303783753,  317677000,   18095000,  316225637, java, iotlab1, mult, 25
entry_1382355.class,  9.20,  4.59,  4.48,  0.29,  0.00,  341685445,  364021000,   16089000,  354135347, java, iotlab1, mult, 25
entry_1382355.class,  9.26,  4.60,  4.48,  0.30,  0.00,  344896941,  361278000,   21895000,  358343826, java, iotlab1, mult, 25
entry_1382355.class,  9.38,  4.62,  4.50,  0.30,  0.00,  343299097,  364379000,   16924000,  356045405, java, iotlab1, mult, 25
entry_1382355.class,  9.39,  4.60,  4.47,  0.30,  0.00,  342981131,  364504000,   16155000,  355222435, java, iotlab1, mult, 25
entry_1382355.class,  9.39,  4.60,  4.49,  0.30,  0.00,  342766253,  362193000,   18700000,  354981850, java, iotlab1, mult, 25
entry_1382355.class,  9.24,  4.61,  4.50,  0.30,  0.00,  342801324,  368438000,   13194000,  355165486, java, iotlab1, mult, 25
entry_1382355.class,  9.19,  4.59,  4.49,  0.30,  0.00,  341960651,  362548000,   17215000,  354268629, java, iotlab1, mult, 25
entry_1382355.class,  9.22,  4.61,  4.48,  0.30,  0.00,  342202721,  353119000,   26932000,  354649716, java, iotlab1, mult, 25
entry_1382355.class,  9.20,  4.59,  4.48,  0.30,  0.00,  341932577,  363889000,   16128000,  354476792, java, iotlab1, mult, 25
entry_1382355.class,  9.85,  4.93,  4.81,  0.31,  0.00,  364179014,  393225000,   14970000,  376637285, java, iotlab1, mult, 25
entry_13965237.class,  5.93,  2.93,  2.86,  0.14,  0.00,  227497380,  219193000,   17772000,  239866940, java, iotlab1, mult, 25
entry_13965237.class,  5.71,  2.94,  2.87,  0.13,  0.00,  212064711,  225355000,    9927000,  224486035, java, iotlab1, mult, 25
entry_13965237.class,  6.57,  3.38,  3.30,  0.15,  0.00,  243343005,  257989000,   15999000,  255758104, java, iotlab1, mult, 25
entry_13965237.class,  5.66,  2.88,  2.82,  0.13,  0.00,  212130507,  219218000,   14879000,  224539260, java, iotlab1, mult, 25
entry_13965237.class,  5.66,  2.90,  2.84,  0.13,  0.00,  211558402,  214502000,   19953000,  224086953, java, iotlab1, mult, 25
entry_13965237.class,  5.85,  2.93,  2.86,  0.13,  0.00,  221725512,  219144000,   15148000,  234886601, java, iotlab1, mult, 25
entry_13965237.class,  5.69,  2.91,  2.84,  0.13,  0.00,  211908332,  219654000,   15113000,  224758208, java, iotlab1, mult, 25
entry_13965237.class,  5.71,  2.92,  2.85,  0.13,  0.00,  211585719,  218383000,   15810000,  223976353, java, iotlab1, mult, 25
entry_13965237.class,  5.53,  2.80,  2.73,  0.13,  0.00,  206607341,  221247000,   16238000,  218930995, java, iotlab1, mult, 25
entry_13965237.class,  6.53,  3.37,  3.30,  0.14,  0.00,  243222386,  256716000,   16981000,  255637302, java, iotlab1, mult, 25
entry_14132459.class,  5.14,  2.57,  2.51,  0.12,  0.00,  197147093,  205845000,   10991000,  209525895, java, iotlab1, mult, 25
entry_14132459.class,  5.18,  2.57,  2.50,  0.12,  0.00,  197490922,  202373000,   14166000,  209917030, java, iotlab1, mult, 25
entry_14132459.class,  5.09,  2.56,  2.51,  0.12,  0.00,  197317588,  206772000,   10185000,  209793023, java, iotlab1, mult, 25
entry_14132459.class,  5.96,  3.01,  2.93,  0.14,  0.00,  230038766,  235970000,   12943000,  242418310, java, iotlab1, mult, 25
entry_14132459.class,  6.00,  3.02,  2.95,  0.14,  0.00,  229720572,  234192000,   15076000,  242057947, java, iotlab1, mult, 25
entry_14132459.class,  5.05,  2.50,  2.45,  0.12,  0.00,  198739905,  204673000,   13909000,  211003646, java, iotlab1, mult, 25
entry_14132459.class,  5.33,  2.57,  2.50,  0.12,  0.00,  200883647,  201359000,   18846000,  214168912, java, iotlab1, mult, 25
entry_14132459.class,  6.07,  3.00,  2.93,  0.13,  0.00,  228940281,  238461000,    9210000,  241333098, java, iotlab1, mult, 25
entry_14132459.class,  5.94,  3.02,  2.95,  0.13,  0.00,  229327024,  233174000,   15075000,  241877835, java, iotlab1, mult, 25
entry_14132459.class,  5.12,  2.57,  2.51,  0.12,  0.00,  197562275,  204158000,   13270000,  210019007, java, iotlab1, mult, 25
entry_1427417.class,  7.94,  3.98,  3.89,  0.18,  0.00,  302792875,  322814000,   15084000,  315239465, java, iotlab1, mult, 25
entry_1427417.class,  8.26,  4.02,  3.91,  0.19,  0.00,  325845724,  320156000,   16850000,  338279020, java, iotlab1, mult, 25
entry_1427417.class,  9.43,  4.85,  4.74,  0.24,  0.00,  313374261,  333051000,   15954000,  325947010, java, iotlab1, mult, 25
entry_1427417.class,  7.91,  4.00,  3.90,  0.18,  0.00,  303360244,  321820000,   16040000,  316102990, java, iotlab1, mult, 25
entry_1427417.class,  7.82,  3.92,  3.83,  0.18,  0.00,  302985147,  324858000,   14124000,  315306934, java, iotlab1, mult, 25
entry_1427417.class,  7.85,  3.92,  3.83,  0.18,  0.00,  304620933,  321369000,   18133000,  317602850, java, iotlab1, mult, 25
entry_1427417.class,  8.93,  4.54,  4.44,  0.22,  0.00,  310475044,  325182000,   18010000,  322994127, java, iotlab1, mult, 25
entry_1427417.class,  8.56,  4.35,  4.24,  0.20,  0.00,  309646159,  328037000,   17785000,  322441600, java, iotlab1, mult, 25
entry_1427417.class,  7.88,  3.98,  3.89,  0.18,  0.00,  303444288,  319523000,   18912000,  315819669, java, iotlab1, mult, 25
entry_1427417.class,  7.92,  3.99,  3.90,  0.18,  0.00,  302495874,  319606000,   17194000,  314968772, java, iotlab1, mult, 25
entry_1430940.class,  9.65,  4.80,  4.68,  0.31,  0.00,  346146569,  368446000,   14093000,  358616521, java, iotlab1, mult, 25
entry_1430940.class,  9.52,  4.75,  4.64,  0.30,  0.00,  344825636,  364519000,   16931000,  357212667, java, iotlab1, mult, 25
entry_1430940.class,  9.50,  4.76,  4.65,  0.30,  0.00,  345500193,  359461000,   23093000,  357845452, java, iotlab1, mult, 25
entry_1430940.class,  9.51,  4.78,  4.65,  0.30,  0.00,  345757443,  360434000,   22211000,  358138009, java, iotlab1, mult, 25
entry_1430940.class, 10.11,  4.87,  4.74,  0.32,  0.00,  388127452,  361575000,   20031000,  400809704, java, iotlab1, mult, 25
entry_1430940.class,  9.45,  4.78,  4.67,  0.30,  0.00,  345237212,  366681000,   15813000,  358035844, java, iotlab1, mult, 25
entry_1430940.class,  9.50,  4.83,  4.72,  0.30,  0.00,  345555060,  366542000,   16067000,  357996560, java, iotlab1, mult, 25
entry_1430940.class,  9.52,  4.77,  4.64,  0.31,  0.00,  350453271,  371733000,   19037000,  362827412, java, iotlab1, mult, 25
entry_1430940.class,  9.52,  4.82,  4.70,  0.30,  0.00,  344505142,  366213000,   14967000,  356827220, java, iotlab1, mult, 25
entry_1430940.class,  9.55,  4.79,  4.68,  0.31,  0.00,  345516660,  361642000,   20091000,  357872974, java, iotlab1, mult, 25
entry_14351767.class,  7.33,  3.68,  3.58,  0.26,  0.00,  264775514,  286162000,   15114000,  277165834, java, iotlab1, mult, 25
entry_14351767.class,  8.02,  3.97,  3.87,  0.29,  0.00,  291516076,  316683000,   11165000,  303951695, java, iotlab1, mult, 25
entry_14351767.class,  7.47,  3.72,  3.62,  0.28,  0.00,  266812536,  286198000,   18075000,  279296098, java, iotlab1, mult, 25
entry_14351767.class,  6.58,  3.23,  3.14,  0.24,  0.00,  241741415,  256462000,   22126000,  254123606, java, iotlab1, mult, 25
entry_14351767.class,  6.69,  3.23,  3.14,  0.23,  0.00,  241894764,  258904000,   20148000,  254278224, java, iotlab1, mult, 25
entry_14351767.class,  8.08,  3.97,  3.88,  0.26,  0.00,  290243842,  307548000,   19033000,  302655328, java, iotlab1, mult, 25
entry_14351767.class,  7.36,  3.70,  3.60,  0.25,  0.00,  265007669,  282145000,   21010000,  277310046, java, iotlab1, mult, 25
entry_14351767.class,  7.91,  3.97,  3.87,  0.27,  0.00,  290352951,  307560000,   19906000,  302755644, java, iotlab1, mult, 25
entry_14351767.class,  7.90,  3.97,  3.87,  0.26,  0.00,  290149771,  305895000,   20655000,  302458470, java, iotlab1, mult, 25
entry_14351767.class,  7.34,  3.69,  3.60,  0.24,  0.00,  264982239,  284958000,   16938000,  277597624, java, iotlab1, mult, 25
entry_14980754.class,  7.96,  3.95,  3.84,  0.28,  0.00,  291158607,  309966000,   17108000,  303484279, java, iotlab1, mult, 25
entry_14980754.class,  7.90,  3.93,  3.83,  0.27,  0.00,  290164665,  305186000,   20944000,  302546706, java, iotlab1, mult, 25
entry_14980754.class,  7.85,  3.90,  3.80,  0.26,  0.00,  289145619,  313368000,   12209000,  301491891, java, iotlab1, mult, 25
entry_14980754.class,  7.96,  3.96,  3.86,  0.28,  0.00,  290779698,  313019000,   14858000,  303266383, java, iotlab1, mult, 25
entry_14980754.class,  7.96,  3.96,  3.86,  0.27,  0.00,  290896643,  304079000,   23849000,  303245564, java, iotlab1, mult, 25
entry_14980754.class,  7.86,  3.90,  3.81,  0.26,  0.00,  289593692,  309435000,   17134000,  301916609, java, iotlab1, mult, 25
entry_14980754.class,  7.90,  3.90,  3.80,  0.27,  0.00,  289938840,  312416000,   14109000,  302403915, java, iotlab1, mult, 25
entry_14980754.class,  7.85,  3.94,  3.84,  0.26,  0.00,  289102719,  310210000,   16010000,  301663001, java, iotlab1, mult, 25
entry_14980754.class,  7.86,  3.91,  3.81,  0.26,  0.00,  289469954,  310154000,   16111000,  301834738, java, iotlab1, mult, 25
entry_14980754.class,  7.85,  3.88,  3.78,  0.26,  0.00,  291492573,  305553000,   22891000,  304645394, java, iotlab1, mult, 25
entry_15112123.class,  8.59,  4.27,  4.16,  0.20,  0.00,  341027325,  347880000,   12958000,  353716301, java, iotlab1, mult, 25
entry_15112123.class,  8.68,  4.32,  4.21,  0.19,  0.00,  345235590,  352049000,   11224000,  358621953, java, iotlab1, mult, 25
entry_15112123.class,  8.70,  4.33,  4.22,  0.20,  0.00,  343867090,  351078000,   11968000,  356247491, java, iotlab1, mult, 25
entry_15112123.class,  8.73,  4.31,  4.20,  0.20,  0.00,  346089487,  351254000,   14130000,  359214617, java, iotlab1, mult, 25
entry_15112123.class,  8.67,  4.31,  4.21,  0.20,  0.00,  343744198,  350777000,   11056000,  356192632, java, iotlab1, mult, 25
entry_15112123.class,  8.71,  4.36,  4.26,  0.20,  0.00,  344459852,  354941000,    9023000,  356846159, java, iotlab1, mult, 25
entry_15112123.class,  8.57,  4.28,  4.18,  0.20,  0.00,  338320153,  343076000,   14959000,  350596014, java, iotlab1, mult, 25
entry_15112123.class,  8.70,  4.31,  4.21,  0.20,  0.00,  344090499,  351395000,   11945000,  356435625, java, iotlab1, mult, 25
entry_15112123.class,  8.65,  4.34,  4.23,  0.20,  0.00,  341805552,  350195000,   10974000,  354127431, java, iotlab1, mult, 25
entry_15112123.class,  8.68,  4.33,  4.22,  0.20,  0.00,  342736089,  343326000,   19129000,  355262511, java, iotlab1, mult, 25
entry_15262337.class,  7.94,  3.96,  3.86,  0.18,  0.00,  313658416,  320541000,   13022000,  326045921, java, iotlab1, mult, 25
entry_15262337.class,  8.14,  3.99,  3.88,  0.19,  0.00,  327626139,  323549000,    9099000,  340142099, java, iotlab1, mult, 25
entry_15262337.class,  7.92,  3.94,  3.84,  0.18,  0.00,  314289641,  318251000,   15862000,  326700890, java, iotlab1, mult, 25
entry_15262337.class,  8.71,  4.38,  4.27,  0.19,  0.00,  345112706,  354424000,   10920000,  357450086, java, iotlab1, mult, 25
entry_15262337.class,  7.91,  3.94,  3.84,  0.18,  0.00,  313903731,  317669000,   16033000,  326296857, java, iotlab1, mult, 25
entry_15262337.class,  8.03,  3.86,  3.76,  0.18,  0.00,  313607306,  313364000,   19896000,  325967460, java, iotlab1, mult, 25
entry_15262337.class,  7.92,  3.95,  3.86,  0.18,  0.00,  314227525,  319269000,   15155000,  326704858, java, iotlab1, mult, 25
entry_15262337.class,  7.90,  3.93,  3.83,  0.18,  0.00,  314811337,  320058000,   14909000,  327154838, java, iotlab1, mult, 25
entry_15262337.class,  7.89,  3.91,  3.82,  0.18,  0.00,  316308384,  319701000,   16931000,  329560961, java, iotlab1, mult, 25
entry_15262337.class,  7.90,  3.88,  3.78,  0.18,  0.00,  315920190,  319597000,   13065000,  328359622, java, iotlab1, mult, 25
entry_15262734.class,  6.74,  3.31,  3.22,  0.23,  0.00,  249073164,  274907000,   12039000,  261509488, java, iotlab1, mult, 25
entry_15262734.class,  6.48,  3.21,  3.12,  0.23,  0.00,  239799215,  261775000,   16234000,  252301665, java, iotlab1, mult, 25
entry_15262734.class,  6.53,  3.21,  3.12,  0.24,  0.00,  241126789,  263814000,   15103000,  253649612, java, iotlab1, mult, 25
entry_15262734.class,  6.51,  3.17,  3.08,  0.23,  0.00,  241031007,  257203000,   21098000,  253222177, java, iotlab1, mult, 25
entry_15262734.class,  6.53,  3.16,  3.06,  0.24,  0.00,  243545372,  262749000,   20057000,  255814400, java, iotlab1, mult, 25
entry_15262734.class,  6.76,  3.23,  3.14,  0.24,  0.00,  257390138,  256940000,   21077000,  269697093, java, iotlab1, mult, 25
entry_15262734.class,  6.68,  3.18,  3.09,  0.24,  0.00,  243345771,  261977000,   19519000,  256468050, java, iotlab1, mult, 25
entry_15262734.class,  7.31,  3.64,  3.55,  0.25,  0.00,  265193365,  284271000,   18951000,  277764791, java, iotlab1, mult, 25
entry_15262734.class,  6.54,  3.22,  3.13,  0.23,  0.00,  240837137,  265355000,   13066000,  253189068, java, iotlab1, mult, 25
entry_15262734.class,  6.53,  3.19,  3.11,  0.24,  0.00,  241691482,  263411000,   16086000,  254124890, java, iotlab1, mult, 25
entry_15500771.class, 13.68,  6.71,  6.54,  0.31,  0.00,  556836265,  559595000,   18019000,  569293408, java, iotlab1, mult, 25
entry_15500771.class, 13.61,  6.63,  6.46,  0.30,  0.00,  556329169,  562767000,   13994000,  568730847, java, iotlab1, mult, 25
entry_15500771.class, 13.69,  6.71,  6.53,  0.31,  0.00,  559663484,  563795000,   14019000,  572102625, java, iotlab1, mult, 25
entry_15500771.class, 13.56,  6.74,  6.58,  0.30,  0.00,  556566848,  559319000,   18042000,  569025384, java, iotlab1, mult, 25
entry_15500771.class, 13.59,  6.71,  6.54,  0.30,  0.00,  556826790,  565407000,   12051000,  569229071, java, iotlab1, mult, 25
entry_15500771.class, 13.88,  6.83,  6.65,  0.31,  0.00,  574030233,  563804000,   14941000,  586579384, java, iotlab1, mult, 25
entry_15500771.class, 14.93,  7.08,  6.91,  0.36,  0.00,  566653450,  573236000,   12025000,  579629535, java, iotlab1, mult, 25
entry_15500771.class, 13.85,  6.87,  6.69,  0.32,  0.00,  560085476,  566427000,   15037000,  572594255, java, iotlab1, mult, 25
entry_15500771.class, 13.64,  6.78,  6.62,  0.31,  0.00,  557415734,  565266000,   13029000,  569978728, java, iotlab1, mult, 25
entry_15500771.class, 13.62,  6.65,  6.48,  0.31,  0.00,  559583284,  562139000,   17940000,  572717915, java, iotlab1, mult, 25
entry_15513952.class, 12.84,  6.17,  6.00,  0.50,  0.00,  479552845,  482555000,   25922000,  493515564, java, iotlab1, mult, 25
entry_15513952.class, 12.71,  6.28,  6.11,  0.49,  0.00,  469119236,  470377000,   23067000,  481525154, java, iotlab1, mult, 25
entry_15513952.class, 13.07,  6.27,  6.10,  0.49,  0.00,  469830078,  472919000,   21857000,  482315504, java, iotlab1, mult, 25
entry_15513952.class, 12.79,  6.29,  6.12,  0.49,  0.00,  469156192,  471495000,   22975000,  481577164, java, iotlab1, mult, 25
entry_15513952.class, 12.74,  6.29,  6.12,  0.49,  0.00,  469101479,  477507000,   16947000,  481541202, java, iotlab1, mult, 25
entry_15513952.class, 12.68,  6.28,  6.11,  0.49,  0.00,  468457971,  474489000,   19100000,  480826778, java, iotlab1, mult, 25
entry_15513952.class, 12.71,  6.27,  6.10,  0.49,  0.00,  471259804,  470181000,   26010000,  483776581, java, iotlab1, mult, 25
entry_15513952.class, 12.75,  6.31,  6.14,  0.49,  0.00,  469325105,  477268000,   16110000,  481738716, java, iotlab1, mult, 25
entry_15513952.class, 12.71,  6.28,  6.11,  0.49,  0.00,  468898592,  470964000,   23096000,  481152187, java, iotlab1, mult, 25
entry_15513952.class, 12.70,  6.28,  6.11,  0.49,  0.00,  468027677,  470747000,   22224000,  480390667, java, iotlab1, mult, 25
entry_15588437.class, 11.50,  5.81,  5.67,  0.25,  0.00,  446680329,  446741000,   21034000,  459163321, java, iotlab1, mult, 25
entry_15588437.class, 11.44,  5.80,  5.66,  0.25,  0.00,  445103812,  449006000,   16000000,  457626956, java, iotlab1, mult, 25
entry_15588437.class, 11.45,  5.80,  5.66,  0.25,  0.00,  445854936,  448035000,   18875000,  458424439, java, iotlab1, mult, 25
entry_15588437.class, 11.41,  5.77,  5.63,  0.25,  0.00,  446717687,  452828000,   15060000,  459162510, java, iotlab1, mult, 25
entry_15588437.class, 11.43,  5.71,  5.57,  0.25,  0.00,  446566536,  455278000,   12951000,  458936877, java, iotlab1, mult, 25
entry_15588437.class, 11.44,  5.78,  5.64,  0.25,  0.00,  447760814,  451412000,   17053000,  460775811, java, iotlab1, mult, 25
entry_15588437.class, 11.46,  5.78,  5.64,  0.25,  0.00,  445891853,  453494000,   13014000,  458526519, java, iotlab1, mult, 25
entry_15588437.class, 11.43,  5.77,  5.63,  0.25,  0.00,  445791180,  450823000,   15958000,  458026409, java, iotlab1, mult, 25
entry_15588437.class, 11.42,  5.81,  5.67,  0.25,  0.00,  445693180,  453075000,   12973000,  458088181, java, iotlab1, mult, 25
entry_15588437.class, 11.70,  5.80,  5.66,  0.25,  0.00,  446071030,  449768000,   17832000,  458493051, java, iotlab1, mult, 25
entry_1600595.class, 13.45,  6.70,  6.54,  0.29,  0.00,  537086933,  547977000,   10999000,  549513371, java, iotlab1, mult, 25
entry_1600595.class, 13.87,  6.94,  6.77,  0.31,  0.00,  555300352,  567386000,   14009000,  567812358, java, iotlab1, mult, 25
entry_1600595.class, 13.43,  6.73,  6.57,  0.30,  0.00,  538874333,  550088000,   10019000,  552065456, java, iotlab1, mult, 25
entry_1600595.class, 13.77,  6.84,  6.68,  0.30,  0.00,  551849119,  558086000,   15973000,  564274677, java, iotlab1, mult, 25
entry_1600595.class, 13.33,  6.66,  6.49,  0.29,  0.00,  537853961,  546786000,   13943000,  550307930, java, iotlab1, mult, 25
entry_1600595.class, 13.41,  6.72,  6.57,  0.30,  0.00,  536229500,  545547000,   12989000,  548761169, java, iotlab1, mult, 25
entry_1600595.class, 13.39,  6.72,  6.55,  0.29,  0.00,  535827132,  548302000,    9987000,  548233918, java, iotlab1, mult, 25
entry_1600595.class, 13.98,  6.97,  6.79,  0.30,  0.00,  556233989,  564263000,   18008000,  568671427, java, iotlab1, mult, 25
entry_1600595.class, 13.61,  6.70,  6.54,  0.29,  0.00,  537764037,  544490000,   16043000,  550801925, java, iotlab1, mult, 25
entry_1600595.class, 13.43,  6.73,  6.57,  0.29,  0.00,  537108061,  543531000,   15014000,  549511534, java, iotlab1, mult, 25
entry_16018474.class, 17.72,  8.82,  8.59,  0.50,  0.00,  688578148,  703903000,   20082000,  701082014, java, iotlab1, mult, 25
entry_16018474.class, 17.42,  8.69,  8.48,  0.49,  0.00,  681402887,  691898000,   17046000,  693790447, java, iotlab1, mult, 25
entry_16018474.class, 17.44,  8.64,  8.42,  0.50,  0.00,  682902186,  693149000,   16979000,  695986652, java, iotlab1, mult, 25
entry_16018474.class, 17.93,  8.85,  8.64,  0.52,  0.00,  704717377,  693313000,   16030000,  717189051, java, iotlab1, mult, 25
entry_16018474.class, 17.53,  8.66,  8.45,  0.50,  0.00,  682258375,  690624000,   18989000,  695806779, java, iotlab1, mult, 25
entry_16018474.class, 17.72,  8.82,  8.60,  0.51,  0.00,  689047752,  708372000,   15963000,  701597368, java, iotlab1, mult, 25
entry_16018474.class, 17.49,  8.65,  8.43,  0.51,  0.00,  682538513,  694302000,   14006000,  694895130, java, iotlab1, mult, 25
entry_16018474.class, 17.54,  8.68,  8.47,  0.50,  0.00,  682198036,  691812000,   16995000,  694748677, java, iotlab1, mult, 25
entry_16018474.class, 17.41,  8.55,  8.34,  0.49,  0.00,  682082488,  691425000,   18011000,  695301573, java, iotlab1, mult, 25
entry_16018474.class, 17.48,  8.63,  8.41,  0.50,  0.00,  680577898,  694063000,   13057000,  692975540, java, iotlab1, mult, 25
entry_16051609.class,  6.75,  3.28,  3.19,  0.24,  0.00,  252015482,  255309000,   22672000,  264497050, java, iotlab1, mult, 25
entry_16051609.class,  6.58,  3.25,  3.17,  0.23,  0.00,  240288402,  253078000,   24102000,  252710587, java, iotlab1, mult, 25
entry_16051609.class,  6.58,  3.22,  3.14,  0.24,  0.00,  241865951,  263216000,   16074000,  254327628, java, iotlab1, mult, 25
entry_16051609.class,  6.59,  3.26,  3.17,  0.24,  0.00,  240429471,  262468000,   15200000,  253249735, java, iotlab1, mult, 25
entry_16051609.class,  6.64,  3.24,  3.15,  0.24,  0.00,  243560681,  261188000,   19160000,  256768161, java, iotlab1, mult, 25
entry_16051609.class,  6.71,  3.26,  3.16,  0.24,  0.00,  244374734,  258637000,   23056000,  257711793, java, iotlab1, mult, 25
entry_16051609.class,  6.55,  3.21,  3.12,  0.23,  0.00,  241065997,  261795000,   16794000,  254176012, java, iotlab1, mult, 25
entry_16051609.class,  6.55,  3.18,  3.09,  0.24,  0.00,  243134032,  262129000,   17940000,  256414697, java, iotlab1, mult, 25
entry_16051609.class,  6.59,  3.24,  3.15,  0.24,  0.00,  241013476,  259719000,   18119000,  253590161, java, iotlab1, mult, 25
