file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13229930.class, 11.71,  2.57,  2.33,  0.56,  0.00,  784100164, 1963861000,  180170000,  836226538, java, iotlab1, mult, 2
entry_13229930.class, 11.95,  2.59,  2.34,  0.57,  0.00,  806759504, 1956003000,  163501000,  858509819, java, iotlab1, mult, 2
entry_13380613.class, 16.10,  3.50,  3.16,  0.74,  0.00, 1110511029, 2649618000,  176307000, 1162174739, java, iotlab1, mult, 2
entry_13380613.class, 16.25,  3.58,  3.24,  0.74,  0.00, 1111683152, 2651378000,  197549000, 1163245847, java, iotlab1, mult, 2
entry_13380613.class, 12.97,  2.88,  2.62,  0.61,  0.00,  863429732, 2213552000,  214956000,  914819268, java, iotlab1, mult, 2
entry_13380613.class, 16.16,  3.55,  3.22,  0.74,  0.00, 1110617015, 2659951000,  181064000, 1162372872, java, iotlab1, mult, 2
entry_13380613.class, 16.19,  3.53,  3.20,  0.74,  0.00, 1106636259, 2622071000,  196229000, 1158296712, java, iotlab1, mult, 2
entry_13380613.class, 12.48,  2.81,  2.55,  0.60,  0.00,  837033370, 2198024000,  177648000,  888747289, java, iotlab1, mult, 2
entry_13380613.class, 16.10,  3.54,  3.21,  0.74,  0.00, 1105464359, 2690362000,  164960000, 1157075600, java, iotlab1, mult, 2
entry_13380613.class, 12.54,  2.81,  2.55,  0.60,  0.00,  844316520, 2196488000,  172667000,  896030360, java, iotlab1, mult, 2
entry_13380613.class, 16.14,  3.55,  3.22,  0.74,  0.00, 1105951300, 2640330000,  173087000, 1157538830, java, iotlab1, mult, 2
entry_13380613.class, 16.21,  3.52,  3.19,  0.74,  0.00, 1110768388, 2663975000,  202617000, 1162387756, java, iotlab1, mult, 2
entry_13407736.class, 13.69,  2.98,  2.70,  0.64,  0.00,  935495092, 2249900000,  196036000,  987341817, java, iotlab1, mult, 2
entry_13407736.class, 12.70,  2.85,  2.59,  0.60,  0.00,  859439258, 2228155000,  173401000,  910885427, java, iotlab1, mult, 2
entry_13407736.class, 13.08,  2.93,  2.66,  0.61,  0.00,  874651384, 2279845000,  179223000,  926211070, java, iotlab1, mult, 2
entry_13407736.class, 12.88,  2.84,  2.58,  0.60,  0.00,  854161332, 2238365000,  188283000,  905917498, java, iotlab1, mult, 2
entry_13407736.class, 13.63,  3.00,  2.72,  0.64,  0.00,  928109871, 2274921000,  169740000,  979873918, java, iotlab1, mult, 2
entry_13407736.class, 12.90,  2.85,  2.59,  0.61,  0.00,  868388138, 2256803000,  186735000,  920191084, java, iotlab1, mult, 2
entry_13407736.class, 13.69,  2.98,  2.70,  0.64,  0.00,  933824542, 2269403000,  176875000,  985257115, java, iotlab1, mult, 2
entry_13407736.class, 13.03,  2.86,  2.59,  0.62,  0.00,  881365360, 2242596000,  199765000,  933067221, java, iotlab1, mult, 2
entry_13407736.class, 15.38,  3.54,  3.23,  0.73,  0.00, 1022999277, 2327502000,  170597000, 1074634469, java, iotlab1, mult, 2
entry_13407736.class, 13.13,  2.96,  2.69,  0.63,  0.00,  873844240, 2206259000,  208307000,  925585954, java, iotlab1, mult, 2
entry_13408486.class, 13.80,  2.93,  2.64,  0.64,  0.00,  938242527, 2276306000,  166168000,  989845097, java, iotlab1, mult, 2
entry_13408486.class, 13.06,  2.89,  2.62,  0.62,  0.00,  871688070, 2290500000,  197956000,  923208430, java, iotlab1, mult, 2
entry_13408486.class, 12.90,  2.85,  2.58,  0.61,  0.00,  870771189, 2273504000,  194728000,  922265069, java, iotlab1, mult, 2
entry_13408486.class, 13.06,  2.86,  2.59,  0.62,  0.00,  880239400, 2264062000,  192090000,  931977126, java, iotlab1, mult, 2
entry_13408486.class, 13.00,  2.90,  2.64,  0.62,  0.00,  875381418, 2296679000,  185216000,  927108280, java, iotlab1, mult, 2
entry_13408486.class, 13.66,  3.02,  2.74,  0.64,  0.00,  935864868, 2232312000,  181350000,  987857812, java, iotlab1, mult, 2
entry_13408486.class, 12.81,  2.92,  2.66,  0.61,  0.00,  860629663, 2245665000,  178132000,  912345382, java, iotlab1, mult, 2
entry_13408486.class, 12.99,  2.93,  2.67,  0.62,  0.00,  876981287, 2296692000,  176514000,  928732019, java, iotlab1, mult, 2
entry_13408486.class, 13.09,  2.92,  2.65,  0.62,  0.00,  884573669, 2269678000,  188388000,  936205900, java, iotlab1, mult, 2
entry_13408486.class, 12.62,  2.90,  2.64,  0.60,  0.00,  849841522, 2238644000,  189054000,  901731545, java, iotlab1, mult, 2
entry_13409683.class, 13.15,  3.04,  2.77,  0.63,  0.00,  893346230, 2307293000,  178099000,  945060200, java, iotlab1, mult, 2
entry_13409683.class, 14.34,  3.21,  2.91,  0.67,  0.00,  977991987, 2356388000,  169883000, 1029957039, java, iotlab1, mult, 2
entry_13409683.class, 13.14,  2.99,  2.73,  0.63,  0.00,  889924039, 2278760000,  197632000,  941597093, java, iotlab1, mult, 2
entry_13409683.class, 13.42,  3.05,  2.77,  0.64,  0.00,  904678905, 2344118000,  198348000,  956037225, java, iotlab1, mult, 2
entry_13409683.class, 14.53,  3.22,  2.92,  0.67,  0.00,  995393654, 2317901000,  176602000, 1046991291, java, iotlab1, mult, 2
entry_13409683.class, 14.54,  3.21,  2.91,  0.68,  0.00,  993947786, 2369843000,  192474000, 1045667638, java, iotlab1, mult, 2
entry_13409683.class, 13.42,  3.04,  2.76,  0.63,  0.00,  909013786, 2279506000,  212047000,  960588540, java, iotlab1, mult, 2
entry_13409683.class, 13.30,  2.99,  2.71,  0.63,  0.00,  899203730, 2321171000,  179554000,  950905005, java, iotlab1, mult, 2
entry_13409683.class, 14.46,  3.20,  2.90,  0.67,  0.00,  992915663, 2341952000,  195329000, 1044482628, java, iotlab1, mult, 2
entry_13409683.class, 13.31,  3.01,  2.74,  0.63,  0.00,  896500629, 2306641000,  213244000,  948184084, java, iotlab1, mult, 2
entry_13415439.class, 13.43,  3.07,  2.79,  0.65,  0.00,  902176226, 2406752000,  193738000,  953714435, java, iotlab1, mult, 2
entry_13415439.class, 13.88,  3.11,  2.83,  0.67,  0.00,  928503115, 2505674000,  171319000,  980300759, java, iotlab1, mult, 2
entry_13415439.class, 13.40,  3.04,  2.76,  0.65,  0.00,  898466991, 2412641000,  193532000,  949917395, java, iotlab1, mult, 2
entry_13415439.class, 13.77,  3.11,  2.82,  0.67,  0.00,  924567243, 2460777000,  208250000,  976224820, java, iotlab1, mult, 2
entry_13415439.class, 13.52,  3.03,  2.75,  0.66,  0.00,  904530408, 2446441000,  183407000,  956193792, java, iotlab1, mult, 2
entry_13415439.class, 13.48,  3.03,  2.76,  0.66,  0.00,  900214440, 2446880000,  198476000,  951776185, java, iotlab1, mult, 2
entry_13415439.class, 13.58,  3.08,  2.81,  0.66,  0.00,  910141301, 2444421000,  222765000,  961634876, java, iotlab1, mult, 2
entry_13415439.class, 13.75,  3.13,  2.85,  0.67,  0.00,  925427931, 2491180000,  185385000,  977288046, java, iotlab1, mult, 2
entry_13415439.class, 13.89,  3.11,  2.83,  0.68,  0.00,  939262412, 2497761000,  194839000,  991207145, java, iotlab1, mult, 2
entry_13415439.class, 14.00,  3.16,  2.88,  0.68,  0.00,  936300837, 2506598000,  201530000,  988211345, java, iotlab1, mult, 2
entry_13476289.class, 13.47,  2.99,  2.71,  0.63,  0.00,  904213964, 2337099000,  183025000,  955921770, java, iotlab1, mult, 2
entry_13476289.class, 14.86,  3.18,  2.87,  0.69,  0.00, 1011862544, 2438503000,  180853000, 1063891820, java, iotlab1, mult, 2
entry_13476289.class, 13.37,  2.99,  2.72,  0.63,  0.00,  903999231, 2326688000,  181897000,  955793577, java, iotlab1, mult, 2
entry_13476289.class, 14.72,  3.23,  2.93,  0.68,  0.00, 1008577573, 2396506000,  171537000, 1060135695, java, iotlab1, mult, 2
entry_13476289.class, 13.63,  3.06,  2.78,  0.64,  0.00,  917568634, 2402059000,  185700000,  969251814, java, iotlab1, mult, 2
entry_13476289.class, 14.54,  3.18,  2.88,  0.68,  0.00,  996467083, 2389326000,  174023000, 1048103532, java, iotlab1, mult, 2
entry_13476289.class, 13.81,  3.12,  2.84,  0.65,  0.00,  930960238, 2377188000,  187777000,  982573461, java, iotlab1, mult, 2
entry_13476289.class, 14.69,  3.25,  2.95,  0.68,  0.00,  997370365, 2413521000,  185116000, 1048831177, java, iotlab1, mult, 2
entry_13476289.class, 13.41,  3.03,  2.75,  0.63,  0.00,  907589068, 2316079000,  186489000,  959124147, java, iotlab1, mult, 2
entry_13476289.class, 13.37,  3.07,  2.79,  0.63,  0.00,  906670346, 2343507000,  185674000,  958620000, java, iotlab1, mult, 2
entry_13566926.class, 14.45,  3.33,  3.04,  0.71,  0.00,  955272523, 2709238000,  184492000, 1007062043, java, iotlab1, mult, 2
entry_13566926.class, 14.64,  3.38,  3.08,  0.72,  0.00,  971417990, 2711406000,  185712000, 1023171464, java, iotlab1, mult, 2
entry_13566926.class, 14.78,  3.47,  3.17,  0.72,  0.00,  968281340, 2772214000,  202453000, 1019904402, java, iotlab1, mult, 2
entry_13566926.class, 14.62,  3.43,  3.13,  0.72,  0.00,  962746581, 2751785000,  194905000, 1014270183, java, iotlab1, mult, 2
entry_13566926.class, 15.43,  3.65,  3.34,  0.76,  0.00, 1013006512, 2773798000,  217435000, 1065105750, java, iotlab1, mult, 2
entry_13566926.class, 15.13,  3.66,  3.36,  0.75,  0.00,  983457634, 2727501000,  190384000, 1035908373, java, iotlab1, mult, 2
entry_13566926.class, 18.71,  4.43,  4.05,  0.92,  0.00, 1216264995, 2964828000,  193857000, 1267643917, java, iotlab1, mult, 2
entry_13566926.class, 14.64,  3.43,  3.14,  0.72,  0.00,  967932137, 2729123000,  216804000, 1019693425, java, iotlab1, mult, 2
entry_13566926.class, 14.57,  3.42,  3.13,  0.72,  0.00,  962627340, 2678140000,  221425000, 1014491884, java, iotlab1, mult, 2
entry_13566926.class, 14.88,  3.48,  3.19,  0.73,  0.00,  982375536, 2763373000,  196667000, 1034280718, java, iotlab1, mult, 2
entry_13634738.class, 15.41,  3.47,  3.15,  0.73,  0.00, 1035639638, 2623934000,  215487000, 1087182577, java, iotlab1, mult, 2
entry_13634738.class, 13.60,  3.02,  2.74,  0.65,  0.00,  916751309, 2245159000,  207644000,  968370827, java, iotlab1, mult, 2
entry_13634738.class, 15.17,  3.42,  3.11,  0.72,  0.00, 1018939076, 2590113000,  218262000, 1070690348, java, iotlab1, mult, 2
entry_13634738.class, 15.16,  3.42,  3.11,  0.72,  0.00, 1016391422, 2603835000,  202220000, 1068379021, java, iotlab1, mult, 2
entry_13634738.class, 15.47,  3.45,  3.13,  0.73,  0.00, 1039363302, 2616217000,  228718000, 1090961310, java, iotlab1, mult, 2
entry_13634738.class, 14.28,  3.17,  2.88,  0.68,  0.00,  957346569, 2448313000,  192654000, 1008788910, java, iotlab1, mult, 2
entry_13634738.class, 13.39,  3.00,  2.73,  0.65,  0.00,  901327283, 2226769000,  208884000,  952758100, java, iotlab1, mult, 2
entry_13634738.class, 15.19,  3.43,  3.12,  0.72,  0.00, 1023811593, 2589392000,  214945000, 1075428730, java, iotlab1, mult, 2
entry_13634738.class, 15.21,  3.41,  3.09,  0.73,  0.00, 1021580716, 2649464000,  195329000, 1073209493, java, iotlab1, mult, 2
entry_13634738.class, 13.57,  2.97,  2.69,  0.66,  0.00,  915420068, 2231383000,  222038000,  966950413, java, iotlab1, mult, 2
entry_13647396.class, 18.27,  4.26,  3.89,  0.95,  0.00, 1201689730, 3446131000,  216826000, 1253520435, java, iotlab1, mult, 2
entry_13647396.class, 18.74,  4.38,  4.00,  0.99,  0.00, 1227756256, 3597711000,  222796000, 1279292972, java, iotlab1, mult, 2
entry_13647396.class, 18.26,  4.33,  3.96,  0.96,  0.00, 1193719816, 3514736000,  241913000, 1245628030, java, iotlab1, mult, 2
entry_13647396.class, 18.42,  4.32,  3.95,  0.97,  0.00, 1210386010, 3529330000,  231955000, 1262004960, java, iotlab1, mult, 2
entry_13647396.class, 18.08,  4.25,  3.88,  0.96,  0.00, 1194625005, 3423600000,  253452000, 1246198654, java, iotlab1, mult, 2
entry_13647396.class, 18.14,  4.22,  3.85,  0.96,  0.00, 1190980959, 3512106000,  229050000, 1242411081, java, iotlab1, mult, 2
entry_13647396.class, 18.47,  4.28,  3.91,  0.97,  0.00, 1200353928, 3530787000,  249914000, 1252044071, java, iotlab1, mult, 2
entry_13647396.class, 18.62,  4.34,  3.97,  0.98,  0.00, 1225076030, 3560000000,  247389000, 1276536751, java, iotlab1, mult, 2
entry_13647396.class, 18.49,  4.29,  3.91,  0.98,  0.00, 1220993729, 3511984000,  254143000, 1272645234, java, iotlab1, mult, 2
entry_13647396.class, 19.47,  4.52,  4.13,  1.02,  0.00, 1281442519, 3772961000,  229301000, 1333323992, java, iotlab1, mult, 2
entry_13693279.class,  7.72,  1.59,  1.43,  0.35,  0.00,  536402942, 1084441000,  137182000,  587995540, java, iotlab1, mult, 2
entry_13693279.class,  7.65,  1.58,  1.42,  0.35,  0.00,  532064072, 1055785000,  143106000,  583519129, java, iotlab1, mult, 2
entry_13693279.class,  7.70,  1.61,  1.44,  0.35,  0.00,  536946706, 1060471000,  154945000,  588546609, java, iotlab1, mult, 2
entry_13693279.class,  7.77,  1.60,  1.44,  0.35,  0.00,  544479773, 1043739000,  132986000,  595843539, java, iotlab1, mult, 2
entry_13693279.class,  7.67,  1.60,  1.44,  0.35,  0.00,  532131437, 1069929000,  138638000,  583689026, java, iotlab1, mult, 2
entry_13693279.class,  8.05,  1.71,  1.54,  0.37,  0.00,  563257089, 1138482000,  144201000,  614773536, java, iotlab1, mult, 2
entry_13693279.class,  7.63,  1.58,  1.43,  0.35,  0.00,  531026216, 1070640000,  132326000,  582512588, java, iotlab1, mult, 2
entry_13693279.class,  7.58,  1.54,  1.38,  0.34,  0.00,  530332415, 1009234000,  144033000,  582050643, java, iotlab1, mult, 2
entry_13693279.class,  7.67,  1.60,  1.44,  0.35,  0.00,  534981945, 1062568000,  148520000,  586337782, java, iotlab1, mult, 2
entry_13693279.class,  7.76,  1.63,  1.46,  0.36,  0.00,  543988230, 1060411000,  144328000,  595539954, java, iotlab1, mult, 2
entry_13744725.class, 14.18,  3.25,  2.97,  0.70,  0.00,  941636882, 2575551000,  220072000,  993138343, java, iotlab1, mult, 2
entry_13744725.class, 13.95,  3.24,  2.96,  0.69,  0.00,  926285866, 2605464000,  210573000,  977801009, java, iotlab1, mult, 2
entry_13744725.class, 13.85,  3.17,  2.89,  0.68,  0.00,  918862915, 2601115000,  180424000,  970414782, java, iotlab1, mult, 2
entry_13744725.class, 14.00,  3.24,  2.96,  0.69,  0.00,  940182673, 2569445000,  191480000,  991743944, java, iotlab1, mult, 2
entry_13744725.class, 13.91,  3.19,  2.91,  0.69,  0.00,  928126943, 2572231000,  203622000,  979724343, java, iotlab1, mult, 2
entry_13744725.class, 14.25,  3.27,  2.98,  0.71,  0.00,  948456735, 2644917000,  190281000, 1000237531, java, iotlab1, mult, 2
entry_13744725.class, 14.25,  3.27,  2.99,  0.69,  0.00,  950488854, 2575855000,  199686000, 1002120124, java, iotlab1, mult, 2
entry_13744725.class, 14.32,  3.35,  3.06,  0.71,  0.00,  951080314, 2643303000,  219690000, 1002841712, java, iotlab1, mult, 2
entry_13744725.class, 14.11,  3.29,  3.01,  0.69,  0.00,  934945541, 2581559000,  218877000,  986474429, java, iotlab1, mult, 2
entry_13744725.class, 13.96,  3.28,  3.00,  0.69,  0.00,  925923764, 2566291000,  212355000,  977379926, java, iotlab1, mult, 2
entry_13775903.class,  8.55,  1.74,  1.56,  0.37,  0.00,  592138546, 1012545000,  149080000,  643904403, java, iotlab1, mult, 2
entry_13775903.class,  8.81,  1.99,  1.81,  0.39,  0.00,  601695865, 1090530000,  133697000,  654187441, java, iotlab1, mult, 2
entry_13775903.class,  8.32,  1.74,  1.56,  0.36,  0.00,  585301521, 1058360000,  147608000,  637026041, java, iotlab1, mult, 2
entry_13775903.class,  9.04,  2.08,  1.90,  0.40,  0.00,  609338841, 1077576000,  131581000,  662872829, java, iotlab1, mult, 2
entry_13775903.class,  8.30,  1.70,  1.53,  0.36,  0.00,  591273160, 1076749000,  139226000,  643000055, java, iotlab1, mult, 2
entry_13775903.class,  8.01,  1.63,  1.46,  0.35,  0.00,  567861838, 1010751000,  128732000,  619202139, java, iotlab1, mult, 2
entry_13775903.class,  8.33,  1.70,  1.53,  0.36,  0.00,  587885881, 1065408000,  145328000,  639343980, java, iotlab1, mult, 2
entry_13775903.class,  8.65,  1.74,  1.55,  0.37,  0.00,  602298370, 1089070000,  144214000,  653768850, java, iotlab1, mult, 2
entry_13775903.class,  8.04,  1.61,  1.44,  0.35,  0.00,  574471758,  975231000,  121527000,  626137001, java, iotlab1, mult, 2
entry_13775903.class,  7.92,  1.60,  1.43,  0.35,  0.00,  569245802,  969825000,  123615000,  620738844, java, iotlab1, mult, 2
entry_14093675.class,  4.29,  0.83,  0.73,  0.19,  0.00,  305165321,  480328000,   85879000,  356891176, java, iotlab1, mult, 2
entry_14093675.class,  4.24,  0.84,  0.74,  0.19,  0.00,  302722332,  457192000,   92038000,  354276326, java, iotlab1, mult, 2
entry_14093675.class,  4.30,  0.85,  0.76,  0.19,  0.00,  304766250,  483131000,   84022000,  356529748, java, iotlab1, mult, 2
entry_14093675.class,  4.24,  0.84,  0.75,  0.19,  0.00,  302283652,  453191000,   92858000,  353969657, java, iotlab1, mult, 2
entry_14093675.class,  4.29,  0.84,  0.75,  0.19,  0.00,  304202769,  478723000,   82779000,  355928775, java, iotlab1, mult, 2
entry_14093675.class,  4.29,  0.85,  0.76,  0.19,  0.00,  303067996,  473442000,   89894000,  354987434, java, iotlab1, mult, 2
entry_14093675.class,  4.28,  0.84,  0.75,  0.19,  0.00,  303631659,  472445000,   92694000,  355242088, java, iotlab1, mult, 2
entry_14093675.class,  4.26,  0.85,  0.76,  0.19,  0.00,  302966246,  475594000,   75093000,  354378592, java, iotlab1, mult, 2
entry_14093675.class,  4.30,  0.86,  0.77,  0.19,  0.00,  304672522,  473235000,   89232000,  356323145, java, iotlab1, mult, 2
entry_14093675.class,  4.26,  0.85,  0.76,  0.19,  0.00,  301625832,  477062000,   86373000,  353542725, java, iotlab1, mult, 2
entry_1411015.class, 12.89,  2.82,  2.56,  0.63,  0.00,  872771310, 2058448000,  185310000,  923938183, java, iotlab1, mult, 2
entry_1411015.class, 12.31,  2.76,  2.51,  0.61,  0.00,  832590987, 2017513000,  194435000,  884331677, java, iotlab1, mult, 2
entry_1411015.class, 12.39,  2.78,  2.52,  0.61,  0.00,  836943836, 2023792000,  187980000,  888676790, java, iotlab1, mult, 2
entry_1411015.class, 12.27,  2.76,  2.51,  0.61,  0.00,  832054182, 2018209000,  187390000,  883530779, java, iotlab1, mult, 2
entry_1411015.class, 12.48,  2.80,  2.54,  0.61,  0.00,  843684924, 2052331000,  186120000,  895547711, java, iotlab1, mult, 2
entry_1411015.class, 12.28,  2.73,  2.48,  0.60,  0.00,  828599744, 1996687000,  189254000,  880238590, java, iotlab1, mult, 2
entry_1411015.class, 12.31,  2.74,  2.49,  0.61,  0.00,  828452107, 2026072000,  177181000,  880121460, java, iotlab1, mult, 2
entry_1411015.class, 12.33,  2.75,  2.50,  0.61,  0.00,  834289787, 2036049000,  188911000,  886062864, java, iotlab1, mult, 2
entry_1411015.class, 12.40,  2.78,  2.53,  0.61,  0.00,  834275999, 2066092000,  173343000,  885814144, java, iotlab1, mult, 2
entry_1411015.class, 12.67,  2.81,  2.55,  0.62,  0.00,  854916472, 2032597000,  197124000,  906454181, java, iotlab1, mult, 2
entry_14206409.class, 16.93,  3.91,  3.56,  0.85,  0.00, 1126763775, 2977447000,  226490000, 1178230197, java, iotlab1, mult, 2
entry_14206409.class, 16.77,  3.95,  3.61,  0.85,  0.00, 1116361415, 2981160000,  220119000, 1167962383, java, iotlab1, mult, 2
entry_14206409.class, 16.55,  3.90,  3.56,  0.84,  0.00, 1102195976, 2974189000,  227473000, 1154014002, java, iotlab1, mult, 2
entry_14206409.class, 16.61,  3.90,  3.57,  0.84,  0.00, 1107213969, 2979474000,  216762000, 1158783478, java, iotlab1, mult, 2
entry_14206409.class, 16.43,  3.74,  3.41,  0.83,  0.00, 1100036511, 2920571000,  210545000, 1151670167, java, iotlab1, mult, 2
entry_14206409.class, 16.38,  3.74,  3.40,  0.83,  0.00, 1086698655, 2907676000,  229368000, 1138347941, java, iotlab1, mult, 2
entry_14206409.class, 16.57,  3.79,  3.45,  0.84,  0.00, 1103678092, 3003370000,  207578000, 1155010508, java, iotlab1, mult, 2
entry_14206409.class, 16.83,  3.85,  3.51,  0.86,  0.00, 1126642526, 3025750000,  239772000, 1178185324, java, iotlab1, mult, 2
entry_14206409.class, 16.68,  3.83,  3.49,  0.85,  0.00, 1113735880, 3000156000,  212862000, 1165342693, java, iotlab1, mult, 2
entry_14206409.class, 16.54,  3.81,  3.47,  0.84,  0.00, 1106100555, 2930221000,  223627000, 1157461248, java, iotlab1, mult, 2
entry_14249734.class, 14.72,  3.50,  3.20,  0.73,  0.00,  976272110, 2765353000,  211946000, 1028037583, java, iotlab1, mult, 2
entry_14249734.class, 14.66,  3.46,  3.17,  0.73,  0.00,  972367483, 2772023000,  187678000, 1024168955, java, iotlab1, mult, 2
entry_14249734.class, 14.92,  3.55,  3.25,  0.74,  0.00,  988669351, 2775303000,  243641000, 1040263339, java, iotlab1, mult, 2
entry_14249734.class, 14.78,  3.51,  3.22,  0.73,  0.00,  979174800, 2801472000,  218192000, 1030697095, java, iotlab1, mult, 2
entry_14249734.class, 14.76,  3.47,  3.17,  0.73,  0.00,  977679618, 2783338000,  220740000, 1029529912, java, iotlab1, mult, 2
entry_14249734.class, 14.66,  3.47,  3.17,  0.73,  0.00,  977132270, 2757644000,  201632000, 1028591708, java, iotlab1, mult, 2
entry_14249734.class, 14.64,  3.49,  3.19,  0.72,  0.00,  968697333, 2773948000,  204217000, 1020247893, java, iotlab1, mult, 2
entry_14249734.class, 14.32,  3.38,  3.09,  0.71,  0.00,  954033852, 2718858000,  202660000, 1005636051, java, iotlab1, mult, 2
entry_14249734.class, 14.84,  3.49,  3.19,  0.73,  0.00,  981159956, 2803493000,  233791000, 1033074788, java, iotlab1, mult, 2
entry_14249734.class, 14.91,  3.51,  3.21,  0.74,  0.00,  984626560, 2835181000,  205013000, 1036301843, java, iotlab1, mult, 2
entry_14289610.class, 19.42,  4.50,  4.10,  0.99,  0.00, 1281553577, 3553201000,  245082000, 1333014005, java, iotlab1, mult, 2
entry_14289610.class, 19.01,  4.34,  3.95,  0.95,  0.00, 1260334272, 3350861000,  247803000, 1312060568, java, iotlab1, mult, 2
entry_14289610.class, 17.82,  4.23,  3.88,  0.95,  0.00, 1154860411, 3342597000,  254426000, 1207582947, java, iotlab1, mult, 2
entry_14289610.class, 20.14,  4.75,  4.34,  1.04,  0.00, 1317737678, 3567849000,  241327000, 1370268619, java, iotlab1, mult, 2
entry_14289610.class, 20.52,  4.75,  4.34,  1.02,  0.00, 1351871861, 3375847000,  230716000, 1408133317, java, iotlab1, mult, 2
entry_14289610.class, 19.00,  4.28,  3.90,  0.95,  0.00, 1256196223, 3407260000,  225347000, 1307825071, java, iotlab1, mult, 2
entry_14289610.class, 17.51,  4.02,  3.67,  0.92,  0.00, 1136133564, 3315652000,  241120000, 1187802262, java, iotlab1, mult, 2
entry_14289610.class, 19.41,  4.38,  3.98,  0.98,  0.00, 1283547753, 3488799000,  221050000, 1335105805, java, iotlab1, mult, 2
entry_14289610.class, 19.20,  4.35,  3.96,  0.96,  0.00, 1266377254, 3408916000,  232015000, 1317969913, java, iotlab1, mult, 2
entry_14289610.class, 19.66,  4.56,  4.16,  1.00,  0.00, 1296267804, 3647614000,  215272000, 1347922581, java, iotlab1, mult, 2
entry_14301903.class, 13.59,  3.10,  2.82,  0.65,  0.00,  918217571, 2270529000,  220439000,  969969723, java, iotlab1, mult, 2
entry_14301903.class, 13.64,  3.03,  2.75,  0.65,  0.00,  914930945, 2274143000,  221990000,  966578002, java, iotlab1, mult, 2
entry_14301903.class, 13.50,  3.01,  2.74,  0.65,  0.00,  904215889, 2318534000,  191539000,  955877535, java, iotlab1, mult, 2
entry_14301903.class, 13.79,  3.07,  2.79,  0.66,  0.00,  930131496, 2378226000,  163221000,  981701001, java, iotlab1, mult, 2
entry_14301903.class, 13.70,  3.07,  2.79,  0.66,  0.00,  924523610, 2354308000,  180406000,  976157481, java, iotlab1, mult, 2
entry_14301903.class, 13.78,  3.11,  2.83,  0.66,  0.00,  926879597, 2343065000,  202091000,  978384622, java, iotlab1, mult, 2
entry_14301903.class, 13.62,  3.03,  2.76,  0.65,  0.00,  919073510, 2289180000,  193437000,  970721304, java, iotlab1, mult, 2
entry_14301903.class, 13.73,  3.08,  2.80,  0.66,  0.00,  921525733, 2376980000,  198165000,  973071254, java, iotlab1, mult, 2
entry_14301903.class, 14.14,  3.14,  2.85,  0.68,  0.00,  953541922, 2395937000,  196058000, 1004982616, java, iotlab1, mult, 2
entry_14301903.class, 13.78,  3.14,  2.86,  0.66,  0.00,  933854127, 2363196000,  188975000,  985309610, java, iotlab1, mult, 2
entry_14351200.class, 12.91,  2.93,  2.67,  0.61,  0.00,  868081071, 2261137000,  171389000,  919673236, java, iotlab1, mult, 2
entry_14351200.class, 13.16,  2.95,  2.68,  0.62,  0.00,  882911797, 2292575000,  196134000,  934636479, java, iotlab1, mult, 2
entry_14351200.class, 13.33,  2.99,  2.72,  0.63,  0.00,  899273792, 2288596000,  200578000,  951061383, java, iotlab1, mult, 2
entry_14351200.class, 13.84,  3.01,  2.73,  0.65,  0.00,  945057092, 2285610000,  171595000,  996846270, java, iotlab1, mult, 2
entry_14351200.class, 13.47,  3.07,  2.79,  0.63,  0.00,  907413884, 2360936000,  192975000,  959430627, java, iotlab1, mult, 2
entry_14351200.class, 13.05,  2.96,  2.70,  0.62,  0.00,  876674567, 2267739000,  196323000,  928372663, java, iotlab1, mult, 2
entry_14351200.class, 14.38,  3.16,  2.86,  0.67,  0.00,  983621051, 2362795000,  174910000, 1035261935, java, iotlab1, mult, 2
entry_14351200.class, 13.51,  2.99,  2.71,  0.63,  0.00,  914280541, 2316005000,  205822000,  965861040, java, iotlab1, mult, 2
entry_14351200.class, 12.67,  2.81,  2.55,  0.60,  0.00,  856635299, 2196252000,  194844000,  908248959, java, iotlab1, mult, 2
entry_14351200.class, 13.77,  3.00,  2.72,  0.65,  0.00,  944853324, 2264064000,  192515000,  996580768, java, iotlab1, mult, 2
entry_14362714.class, 12.76,  2.73,  2.46,  0.57,  0.00,  890409475, 1910866000,  164591000,  942013448, java, iotlab1, mult, 2
entry_14362714.class, 12.71,  2.65,  2.39,  0.57,  0.00,  882850525, 1890503000,  166956000,  934481929, java, iotlab1, mult, 2
entry_14362714.class, 11.60,  2.40,  2.16,  0.52,  0.00,  797131639, 1723112000,  155100000,  848682888, java, iotlab1, mult, 2
entry_14362714.class, 12.88,  2.71,  2.44,  0.57,  0.00,  896098133, 1927673000,  169181000,  947608662, java, iotlab1, mult, 2
entry_14362714.class, 12.88,  2.77,  2.50,  0.57,  0.00,  902306146, 1919134000,  164925000,  953927568, java, iotlab1, mult, 2
entry_14362714.class, 12.74,  2.75,  2.48,  0.57,  0.00,  889652642, 1895939000,  158326000,  941040956, java, iotlab1, mult, 2
entry_14362714.class, 12.67,  2.74,  2.48,  0.57,  0.00,  889221015, 1937459000,  135032000,  940878968, java, iotlab1, mult, 2
entry_14362714.class, 12.77,  2.70,  2.43,  0.57,  0.00,  888662237, 1902246000,  171112000,  939878701, java, iotlab1, mult, 2
