file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6752292.class,  7.26,  3.71,  3.61,  0.24,  0.00,  260902337,  312611000,   48094000,  273158051, java, iotlab1, sing, 0
entry_6752292.class,  7.32,  3.74,  3.65,  0.24,  0.00,  262314924,  313596000,   52266000,  274655221, java, iotlab1, sing, 0
entry_6752292.class,  7.35,  3.78,  3.70,  0.24,  0.00,  262394382,  316569000,   49464000,  274739688, java, iotlab1, sing, 0
entry_6752292.class,  7.35,  3.76,  3.68,  0.24,  0.00,  262712074,  315047000,   51679000,  275036773, java, iotlab1, sing, 0
entry_6752292.class,  7.35,  3.72,  3.62,  0.24,  0.00,  261410459,  303691000,   58324000,  273802510, java, iotlab1, sing, 0
entry_6752292.class,  7.41,  3.78,  3.68,  0.24,  0.00,  263370965,  309812000,   57710000,  275683864, java, iotlab1, sing, 0
entry_6855915.class, 11.87,  6.59,  6.47,  0.30,  0.00,  349666240,  686086000,   43384000,  362654694, java, iotlab1, sing, 0
entry_6855915.class, 11.93,  6.60,  6.48,  0.29,  0.00,  335993359,  676623000,   56301000,  348447833, java, iotlab1, sing, 0
entry_6855915.class, 11.09,  6.24,  6.12,  0.28,  0.00,  318701921,  648076000,   47638000,  331064928, java, iotlab1, sing, 0
entry_6855915.class, 11.58,  6.54,  6.43,  0.29,  0.00,  338081800,  681373000,   50027000,  350359630, java, iotlab1, sing, 0
entry_6855915.class, 11.41,  6.47,  6.36,  0.29,  0.00,  329324123,  677779000,   45051000,  341738502, java, iotlab1, sing, 0
entry_6855915.class, 11.66,  6.63,  6.51,  0.29,  0.00,  336510174,  683763000,   55655000,  348872915, java, iotlab1, sing, 0
entry_6855915.class, 11.38,  6.46,  6.34,  0.29,  0.00,  328791203,  674795000,   45053000,  341103480, java, iotlab1, sing, 0
entry_6855915.class, 11.68,  6.60,  6.49,  0.29,  0.00,  342385898,  678653000,   50899000,  354683699, java, iotlab1, sing, 0
entry_6855915.class, 11.60,  6.55,  6.44,  0.29,  0.00,  336869961,  676965000,   41874000,  349258012, java, iotlab1, sing, 0
entry_6855915.class, 11.32,  6.46,  6.36,  0.29,  0.00,  328985856,  679241000,   41196000,  341269429, java, iotlab1, sing, 0
entry_7357794.class,  7.88,  4.12,  4.02,  0.29,  0.00,  259266763,  376084000,   60690000,  272128555, java, iotlab1, sing, 0
entry_7357794.class,  7.87,  4.15,  4.05,  0.29,  0.00,  254088147,  375693000,   54099000,  266411488, java, iotlab1, sing, 0
entry_7357794.class,  7.82,  4.13,  4.04,  0.29,  0.00,  252236705,  375506000,   53643000,  264609952, java, iotlab1, sing, 0
entry_7357794.class,  7.82,  4.07,  3.98,  0.29,  0.00,  257245590,  374762000,   60159000,  270165156, java, iotlab1, sing, 0
entry_7357794.class,  7.84,  4.14,  4.05,  0.29,  0.00,  253747467,  387840000,   43093000,  266126468, java, iotlab1, sing, 0
entry_7357794.class,  7.70,  4.05,  3.96,  0.29,  0.00,  248807514,  375296000,   47910000,  261100616, java, iotlab1, sing, 0
entry_7357794.class,  7.81,  4.14,  4.04,  0.29,  0.00,  252451632,  368270000,   62555000,  264884362, java, iotlab1, sing, 0
entry_7357794.class,  7.77,  4.09,  3.99,  0.29,  0.00,  251318738,  383672000,   44728000,  263724627, java, iotlab1, sing, 0
entry_7357794.class,  7.78,  4.12,  4.02,  0.29,  0.00,  250514342,  371561000,   57086000,  262881422, java, iotlab1, sing, 0
entry_7357794.class,  7.82,  4.11,  4.02,  0.29,  0.00,  252372914,  364725000,   61784000,  264888520, java, iotlab1, sing, 0
entry_7357856.class, 10.17,  5.24,  5.12,  0.35,  0.00,  345979645,  465458000,  106246000,  358724486, java, iotlab1, sing, 0
entry_7357856.class, 10.15,  5.30,  5.18,  0.35,  0.00,  338587529,  463532000,  100767000,  351016889, java, iotlab1, sing, 0
entry_7357856.class, 10.09,  5.29,  5.18,  0.35,  0.00,  335486235,  469972000,   93592000,  347937639, java, iotlab1, sing, 0
entry_7357856.class, 10.20,  5.30,  5.18,  0.35,  0.00,  336954537,  466546000,   99054000,  349610673, java, iotlab1, sing, 0
entry_7357856.class, 10.07,  5.31,  5.19,  0.35,  0.00,  333115577,  463446000,  101316000,  345492420, java, iotlab1, sing, 0
entry_7357856.class, 10.11,  5.30,  5.19,  0.35,  0.00,  335847739,  470420000,   92278000,  348134368, java, iotlab1, sing, 0
entry_7357856.class, 10.04,  5.28,  5.16,  0.35,  0.00,  331996587,  465154000,   98669000,  344261647, java, iotlab1, sing, 0
entry_7357856.class, 10.08,  5.21,  5.09,  0.35,  0.00,  338233035,  487285000,   84395000,  351242835, java, iotlab1, sing, 0
entry_7357856.class, 10.04,  5.27,  5.15,  0.35,  0.00,  332778637,  465142000,   96614000,  345220496, java, iotlab1, sing, 0
entry_7357856.class, 10.13,  5.18,  5.05,  0.36,  0.00,  349398094,  471437000,   89026000,  362186343, java, iotlab1, sing, 0
entry_8218466.class, 11.48,  6.03,  5.89,  0.35,  0.00,  395779993,  616416000,   42889000,  408071011, java, iotlab1, sing, 0
entry_8218466.class, 12.32,  6.64,  6.51,  0.38,  0.00,  395137454,  672040000,   44935000,  407606776, java, iotlab1, sing, 0
entry_8218466.class, 11.30,  5.90,  5.76,  0.34,  0.00,  390651904,  565176000,   53204000,  403487578, java, iotlab1, sing, 0
entry_8218466.class, 11.13,  5.89,  5.77,  0.33,  0.00,  383659732,  566123000,   52381000,  396565486, java, iotlab1, sing, 0
entry_8218466.class, 11.75,  6.10,  5.96,  0.34,  0.00,  389284402,  586847000,   49481000,  401978001, java, iotlab1, sing, 0
entry_8218466.class, 11.57,  6.19,  6.05,  0.34,  0.00,  385724386,  606539000,   44965000,  398101368, java, iotlab1, sing, 0
entry_8218466.class, 11.51,  6.18,  6.04,  0.34,  0.00,  385560107,  597503000,   49958000,  397972397, java, iotlab1, sing, 0
entry_8218466.class, 11.45,  6.14,  6.01,  0.34,  0.00,  383596906,  604709000,   36282000,  396119070, java, iotlab1, sing, 0
entry_8218466.class, 11.17,  5.95,  5.82,  0.33,  0.00,  379210923,  578857000,   43288000,  391597997, java, iotlab1, sing, 0
entry_8218466.class, 11.45,  6.12,  5.99,  0.34,  0.00,  382322811,  598579000,   44893000,  394758312, java, iotlab1, sing, 0
entry_8308573.class,  9.80,  5.21,  5.10,  0.34,  0.00,  304461748,  503301000,   71184000,  316766322, java, iotlab1, sing, 0
entry_8308573.class,  9.87,  5.23,  5.11,  0.35,  0.00,  309945137,  494927000,   75835000,  322325804, java, iotlab1, sing, 0
entry_8308573.class,  9.99,  5.27,  5.15,  0.34,  0.00,  322925904,  467948000,   94596000,  335258903, java, iotlab1, sing, 0
entry_8308573.class, 10.13,  5.36,  5.24,  0.35,  0.00,  318795974,  503687000,   73412000,  331211738, java, iotlab1, sing, 0
entry_8308573.class,  9.71,  5.15,  5.03,  0.34,  0.00,  304549543,  484203000,   79033000,  316827845, java, iotlab1, sing, 0
entry_8308573.class, 10.06,  5.29,  5.17,  0.34,  0.00,  322686154,  478338000,   83759000,  335164191, java, iotlab1, sing, 0
entry_8308573.class,  9.78,  5.19,  5.08,  0.34,  0.00,  307339286,  502870000,   63983000,  319719721, java, iotlab1, sing, 0
entry_8308573.class,  9.68,  5.13,  5.02,  0.34,  0.00,  301823377,  495863000,   64241000,  314143217, java, iotlab1, sing, 0
entry_8308573.class, 10.04,  5.29,  5.17,  0.36,  0.00,  320598072,  515774000,   75552000,  333688445, java, iotlab1, sing, 0
entry_8308573.class, 10.00,  5.28,  5.17,  0.34,  0.00,  324333207,  466454000,  100451000,  336792285, java, iotlab1, sing, 0
entry_8769094.class, 11.75,  6.18,  6.04,  0.37,  0.00,  396120405,  566344000,   77094000,  408637540, java, iotlab1, sing, 0
entry_8769094.class, 11.70,  6.12,  5.99,  0.37,  0.00,  396861431,  566032000,   69126000,  409480141, java, iotlab1, sing, 0
entry_8769094.class, 11.69,  6.13,  5.99,  0.37,  0.00,  394906490,  571635000,   66840000,  407119466, java, iotlab1, sing, 0
entry_8769094.class, 11.79,  6.11,  5.96,  0.37,  0.00,  403680060,  577930000,   65992000,  416540793, java, iotlab1, sing, 0
entry_8769094.class, 11.59,  6.08,  5.94,  0.37,  0.00,  390647578,  579039000,   53558000,  402973593, java, iotlab1, sing, 0
entry_8769094.class, 11.68,  6.13,  5.99,  0.37,  0.00,  396138780,  575309000,   61352000,  408483431, java, iotlab1, sing, 0
entry_8769094.class, 11.72,  6.15,  6.01,  0.37,  0.00,  396925050,  578468000,   57946000,  409320839, java, iotlab1, sing, 0
entry_8769094.class, 11.83,  6.12,  5.98,  0.37,  0.00,  407538503,  576727000,   62970000,  420450912, java, iotlab1, sing, 0
entry_8769094.class, 11.66,  6.14,  6.01,  0.37,  0.00,  393538211,  568909000,   70235000,  406071041, java, iotlab1, sing, 0
entry_8769094.class, 11.72,  6.13,  6.00,  0.37,  0.00,  394683189,  577057000,   60586000,  406954914, java, iotlab1, sing, 0
entry_8863594.class, 11.68,  6.53,  6.41,  0.35,  0.00,  332079705,  676248000,   62560000,  344526607, java, iotlab1, sing, 0
entry_8863594.class, 11.46,  6.36,  6.23,  0.34,  0.00,  322516963,  654430000,   57124000,  335223019, java, iotlab1, sing, 0
entry_8863594.class, 11.74,  6.49,  6.37,  0.35,  0.00,  328059978,  677864000,   53989000,  340379268, java, iotlab1, sing, 0
entry_8863594.class, 11.39,  6.40,  6.28,  0.34,  0.00,  324788759,  657371000,   57594000,  337063457, java, iotlab1, sing, 0
entry_8863594.class, 11.60,  6.51,  6.39,  0.35,  0.00,  329170593,  668329000,   63840000,  341706329, java, iotlab1, sing, 0
entry_8863594.class, 11.94,  6.73,  6.61,  0.35,  0.00,  335986474,  697055000,   62004000,  348418089, java, iotlab1, sing, 0
entry_8863594.class, 11.37,  6.35,  6.22,  0.34,  0.00,  324493481,  653203000,   60110000,  336846807, java, iotlab1, sing, 0
entry_8863594.class, 11.61,  6.52,  6.39,  0.35,  0.00,  327654746,  682679000,   52975000,  340027986, java, iotlab1, sing, 0
entry_8863594.class, 11.57,  6.44,  6.32,  0.35,  0.00,  330955761,  681477000,   55200000,  343375886, java, iotlab1, sing, 0
entry_8863594.class, 12.79,  7.03,  6.90,  0.37,  0.00,  373604769,  712029000,   60002000,  385990001, java, iotlab1, sing, 0
entry_8924430.class, 12.07,  6.22,  6.07,  0.39,  0.00,  421318680,  518826000,  107963000,  433876754, java, iotlab1, sing, 0
entry_8924430.class, 12.15,  6.28,  6.13,  0.39,  0.00,  418068320,  542258000,   96867000,  430355275, java, iotlab1, sing, 0
entry_8924430.class, 11.93,  6.22,  6.09,  0.38,  0.00,  412758276,  519841000,  111179000,  425139187, java, iotlab1, sing, 0
entry_8924430.class, 11.91,  6.20,  6.06,  0.38,  0.00,  412044187,  534874000,   96079000,  424288752, java, iotlab1, sing, 0
entry_8924430.class, 12.11,  6.30,  6.17,  0.39,  0.00,  416972552,  563128000,   82871000,  429325582, java, iotlab1, sing, 0
entry_8924430.class, 11.98,  6.08,  5.94,  0.39,  0.00,  418722422,  531239000,  103240000,  431553751, java, iotlab1, sing, 0
entry_8924430.class, 12.01,  6.11,  5.96,  0.39,  0.00,  419035513,  540329000,   90887000,  431341751, java, iotlab1, sing, 0
entry_8924430.class, 11.86,  6.16,  6.02,  0.39,  0.00,  405141451,  548286000,   84661000,  417669776, java, iotlab1, sing, 0
entry_8924430.class, 12.12,  6.18,  6.03,  0.39,  0.00,  428253486,  536533000,  102483000,  440916794, java, iotlab1, sing, 0
entry_8924430.class, 12.31,  6.14,  5.99,  0.39,  0.00,  432199742,  547199000,   86556000,  444679410, java, iotlab1, sing, 0
entry_9786182.class, 10.23,  5.53,  5.42,  0.28,  0.00,  319881119,  478255000,   35869000,  334019317, java, iotlab1, sing, 0
entry_9786182.class,  9.51,  5.05,  4.94,  0.26,  0.00,  314132801,  468922000,   38827000,  326498736, java, iotlab1, sing, 0
entry_9786182.class,  9.32,  4.96,  4.86,  0.26,  0.00,  309821308,  466325000,   39027000,  322909502, java, iotlab1, sing, 0
entry_9786182.class,  9.30,  4.99,  4.88,  0.26,  0.00,  309629824,  480070000,   28705000,  322900698, java, iotlab1, sing, 0
entry_9786182.class, 11.77,  6.41,  6.29,  0.34,  0.00,  338527621,  504113000,   38777000,  351016454, java, iotlab1, sing, 0
entry_9786182.class,  9.26,  4.94,  4.84,  0.26,  0.00,  306730402,  474223000,   30014000,  319065715, java, iotlab1, sing, 0
entry_9786182.class,  8.82,  4.70,  4.60,  0.24,  0.00,  297993501,  430622000,   33202000,  310255936, java, iotlab1, sing, 0
entry_9786182.class,  9.29,  4.93,  4.83,  0.26,  0.00,  317332542,  478328000,   33881000,  330258008, java, iotlab1, sing, 0
entry_9786182.class,  9.31,  4.97,  4.87,  0.26,  0.00,  312160071,  471294000,   37943000,  325132164, java, iotlab1, sing, 0
entry_9786182.class,  9.41,  5.04,  4.93,  0.26,  0.00,  313736985,  465000000,   39000000,  326047129, java, iotlab1, sing, 0
