file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12048129.class,  2.34,  1.13,  1.10,  0.06,  0.00,   89689982,  140394000,   17672000,  101985839, java, iotlab1, sing, 15
entry_12048129.class,  2.21,  1.08,  1.06,  0.06,  0.00,   85834607,  133493000,   17931000,   98249762, java, iotlab1, sing, 15
entry_12048129.class,  2.26,  1.09,  1.06,  0.06,  0.00,   86398057,  117152000,   19355000,   98654862, java, iotlab1, sing, 15
entry_12048129.class,  2.23,  1.08,  1.05,  0.06,  0.00,   84957592,  116931000,   17285000,   97354800, java, iotlab1, sing, 15
entry_12048129.class,  2.29,  1.10,  1.07,  0.06,  0.00,   87655148,  138775000,   16851000,  100125778, java, iotlab1, sing, 15
entry_12048129.class,  2.30,  1.12,  1.09,  0.06,  0.00,   87022065,  138853000,   15314000,   99460454, java, iotlab1, sing, 15
entry_1209306.class,  3.65,  1.72,  1.67,  0.11,  0.00,  140692732,  288107000,   27010000,  155099900, java, iotlab1, sing, 15
entry_1209306.class,  3.88,  1.92,  1.88,  0.11,  0.00,  141825630,  287031000,   27002000,  154239419, java, iotlab1, sing, 15
entry_1209306.class,  3.80,  1.88,  1.84,  0.11,  0.00,  140627752,  291183000,   27017000,  153197670, java, iotlab1, sing, 15
entry_1209306.class,  3.74,  1.81,  1.76,  0.11,  0.00,  136591233,  284596000,   25963000,  148922887, java, iotlab1, sing, 15
entry_1209306.class,  3.94,  1.93,  1.87,  0.11,  0.00,  142646069,  288038000,   24003000,  155075990, java, iotlab1, sing, 15
entry_1209306.class,  3.83,  1.84,  1.80,  0.11,  0.00,  143377314,  294932000,   31777000,  155774268, java, iotlab1, sing, 15
entry_1209306.class,  3.70,  1.80,  1.76,  0.11,  0.00,  133840785,  283546000,   21887000,  146321807, java, iotlab1, sing, 15
entry_1209306.class,  3.75,  1.84,  1.80,  0.11,  0.00,  136413620,  289466000,   23710000,  148937037, java, iotlab1, sing, 15
entry_1209306.class,  3.77,  1.85,  1.80,  0.11,  0.00,  136642923,  288461000,   25040000,  149114756, java, iotlab1, sing, 15
entry_1209306.class,  3.80,  1.88,  1.83,  0.11,  0.00,  134829760,  305383000,   23257000,  147393592, java, iotlab1, sing, 15
entry_12587820.class,  3.90,  1.84,  1.80,  0.11,  0.00,  143953460,  315654000,   17089000,  157010191, java, iotlab1, sing, 15
entry_12587820.class,  4.03,  1.91,  1.86,  0.11,  0.00,  146305189,  299937000,   34221000,  160445336, java, iotlab1, sing, 15
entry_12587820.class,  3.78,  1.85,  1.80,  0.11,  0.00,  135152547,  288873000,   24989000,  147505584, java, iotlab1, sing, 15
entry_12587820.class,  3.78,  1.85,  1.80,  0.11,  0.00,  137101364,  286363000,   31479000,  149560849, java, iotlab1, sing, 15
entry_12587820.class,  3.77,  1.86,  1.82,  0.10,  0.00,  137046653,  295599000,   20177000,  149517675, java, iotlab1, sing, 15
entry_12587820.class,  3.62,  1.80,  1.76,  0.10,  0.00,  127234981,  295637000,   22198000,  139778869, java, iotlab1, sing, 15
entry_12587820.class,  3.75,  1.82,  1.78,  0.11,  0.00,  135986562,  282548000,   32062000,  148440327, java, iotlab1, sing, 15
entry_12587820.class,  3.74,  1.83,  1.78,  0.11,  0.00,  137005905,  299021000,   17173000,  149325697, java, iotlab1, sing, 15
entry_12587820.class,  3.61,  1.81,  1.77,  0.10,  0.00,  127288306,  291236000,   24432000,  139749687, java, iotlab1, sing, 15
entry_12587820.class,  3.68,  1.79,  1.75,  0.10,  0.00,  136511136,  294059000,   21004000,  149043875, java, iotlab1, sing, 15
entry_12602612.class,  2.27,  1.08,  1.06,  0.06,  0.00,   89752153,  135222000,   18483000,  102221739, java, iotlab1, sing, 15
entry_12602612.class,  2.30,  1.12,  1.08,  0.06,  0.00,   87414063,  127651000,   14843000,   99936660, java, iotlab1, sing, 15
entry_12602612.class,  2.26,  1.10,  1.08,  0.06,  0.00,   86481983,  131739000,   18240000,   98786437, java, iotlab1, sing, 15
entry_12602612.class,  2.28,  1.06,  1.03,  0.06,  0.00,   93556791,  132024000,   19597000,  107291381, java, iotlab1, sing, 15
entry_12602612.class,  2.29,  1.11,  1.08,  0.06,  0.00,   88928336,  126962000,   19837000,  101500474, java, iotlab1, sing, 15
entry_12602612.class,  2.38,  1.14,  1.12,  0.07,  0.00,   92286990,  142467000,   15264000,  104655563, java, iotlab1, sing, 15
entry_12602612.class,  2.24,  1.09,  1.05,  0.06,  0.00,   85860674,  129755000,   14634000,   98401554, java, iotlab1, sing, 15
entry_12602612.class,  2.24,  1.10,  1.08,  0.06,  0.00,   85681327,  126183000,   18026000,   98134837, java, iotlab1, sing, 15
entry_12602612.class,  2.22,  1.07,  1.04,  0.06,  0.00,   86056702,  122316000,   21877000,   98455523, java, iotlab1, sing, 15
entry_12602612.class,  2.24,  1.08,  1.05,  0.06,  0.00,   85789675,  129082000,   16499000,   98303242, java, iotlab1, sing, 15
entry_12639862.class,  2.47,  1.19,  1.15,  0.07,  0.00,   94177673,  136418000,   15816000,  106570525, java, iotlab1, sing, 15
entry_12639862.class,  2.41,  1.17,  1.15,  0.06,  0.00,   91517339,  139520000,   10962000,  103999158, java, iotlab1, sing, 15
entry_12639862.class,  2.40,  1.17,  1.14,  0.06,  0.00,   92188720,  131692000,   18955000,  104591174, java, iotlab1, sing, 15
entry_12639862.class,  2.48,  1.20,  1.16,  0.07,  0.00,   94160641,  148223000,   20751000,  106488690, java, iotlab1, sing, 15
entry_12639862.class,  2.49,  1.20,  1.16,  0.07,  0.00,   94551832,  155833000,   15378000,  107045623, java, iotlab1, sing, 15
entry_12639862.class,  2.46,  1.20,  1.16,  0.06,  0.00,   92027370,  132636000,   17950000,  104353255, java, iotlab1, sing, 15
entry_12639862.class,  2.58,  1.24,  1.20,  0.07,  0.00,   98193485,  153839000,   21977000,  110596088, java, iotlab1, sing, 15
entry_12639862.class,  2.40,  1.17,  1.15,  0.06,  0.00,   90753578,  129389000,   17915000,  103174903, java, iotlab1, sing, 15
entry_12639862.class,  2.44,  1.21,  1.18,  0.06,  0.00,   92082424,  133816000,   17104000,  104447625, java, iotlab1, sing, 15
entry_12639862.class,  2.46,  1.17,  1.14,  0.07,  0.00,   96089871,  147424000,   23224000,  108636965, java, iotlab1, sing, 15
entry_12646394.class,  4.70,  2.26,  2.21,  0.15,  0.00,  169972639,  333446000,   30405000,  185741324, java, iotlab1, sing, 15
entry_12646394.class,  3.78,  1.83,  1.78,  0.11,  0.00,  138966703,  294831000,   25329000,  151459677, java, iotlab1, sing, 15
entry_12646394.class,  3.73,  1.80,  1.76,  0.11,  0.00,  138011599,  304120000,   14192000,  151218788, java, iotlab1, sing, 15
entry_12646394.class,  3.58,  1.78,  1.73,  0.10,  0.00,  126168086,  290604000,   22890000,  138607942, java, iotlab1, sing, 15
entry_12646394.class,  3.67,  1.83,  1.79,  0.10,  0.00,  129015088,  287154000,   32903000,  141339939, java, iotlab1, sing, 15
entry_12646394.class,  3.93,  1.91,  1.86,  0.11,  0.00,  141360761,  314903000,   13079000,  153883718, java, iotlab1, sing, 15
entry_12646394.class,  3.75,  1.84,  1.79,  0.11,  0.00,  136040669,  296389000,   21098000,  148417661, java, iotlab1, sing, 15
entry_12646394.class,  3.75,  1.86,  1.82,  0.11,  0.00,  132562261,  298561000,   30851000,  145067751, java, iotlab1, sing, 15
entry_12646394.class,  4.05,  1.99,  1.95,  0.12,  0.00,  138497838,  298735000,   28591000,  151089924, java, iotlab1, sing, 15
entry_12646394.class,  4.92,  2.41,  2.36,  0.15,  0.00,  170319036,  333444000,   30948000,  184074909, java, iotlab1, sing, 15
entry_12773684.class,  2.39,  1.10,  1.07,  0.07,  0.00,   96136470,  146205000,   19364000,  110112814, java, iotlab1, sing, 15
entry_12773684.class,  2.33,  1.12,  1.09,  0.06,  0.00,   88956701,  133219000,   20184000,  101380189, java, iotlab1, sing, 15
entry_12773684.class,  2.36,  1.13,  1.10,  0.06,  0.00,   89093289,  137578000,   15723000,  101539488, java, iotlab1, sing, 15
entry_12773684.class,  2.37,  1.14,  1.12,  0.06,  0.00,   91169625,  136430000,   21222000,  103588800, java, iotlab1, sing, 15
entry_12773684.class,  2.35,  1.15,  1.12,  0.06,  0.00,   88253780,  128947000,   24177000,  100727914, java, iotlab1, sing, 15
entry_12773684.class,  2.30,  1.12,  1.10,  0.06,  0.00,   88434022,  132637000,   18806000,  100880446, java, iotlab1, sing, 15
entry_12773684.class,  2.31,  1.12,  1.09,  0.06,  0.00,   87920769,  134362000,   16410000,  100424147, java, iotlab1, sing, 15
entry_12773684.class,  2.30,  1.11,  1.08,  0.06,  0.00,   89440606,  131554000,   21251000,  102616292, java, iotlab1, sing, 15
entry_12773684.class,  2.34,  1.15,  1.12,  0.06,  0.00,   87929407,  134148000,   19164000,  100428030, java, iotlab1, sing, 15
entry_12773684.class,  2.28,  1.10,  1.06,  0.06,  0.00,   87680803,  127030000,   17415000,  100102276, java, iotlab1, sing, 15
entry_12785235.class,  3.77,  1.86,  1.81,  0.11,  0.00,  138871116,  286118000,   22849000,  151476577, java, iotlab1, sing, 15
entry_12785235.class,  3.98,  1.96,  1.91,  0.11,  0.00,  143894516,  294437000,   27132000,  156396990, java, iotlab1, sing, 15
entry_12785235.class,  3.78,  1.86,  1.82,  0.10,  0.00,  139639311,  289149000,   24504000,  152126204, java, iotlab1, sing, 15
entry_12785235.class,  3.72,  1.83,  1.79,  0.10,  0.00,  135694478,  273466000,   30939000,  148175578, java, iotlab1, sing, 15
entry_12785235.class,  3.72,  1.83,  1.79,  0.10,  0.00,  136431527,  276398000,   27336000,  148917683, java, iotlab1, sing, 15
entry_12785235.class,  3.89,  1.93,  1.88,  0.11,  0.00,  142802731,  290708000,   25235000,  155256093, java, iotlab1, sing, 15
entry_12785235.class,  3.75,  1.85,  1.81,  0.10,  0.00,  137365941,  282488000,   23204000,  149854359, java, iotlab1, sing, 15
entry_12785235.class,  3.77,  1.84,  1.80,  0.11,  0.00,  139703265,  289085000,   23167000,  152248344, java, iotlab1, sing, 15
entry_12785235.class,  3.74,  1.82,  1.78,  0.11,  0.00,  139139141,  280506000,   27655000,  151516223, java, iotlab1, sing, 15
entry_12785235.class,  3.86,  1.91,  1.87,  0.11,  0.00,  141798435,  289768000,   22058000,  154348554, java, iotlab1, sing, 15
entry_12785390.class,  3.82,  1.90,  1.85,  0.11,  0.00,  137545823,  284850000,   22513000,  150586544, java, iotlab1, sing, 15
entry_12785390.class,  3.80,  1.88,  1.84,  0.11,  0.00,  136903924,  291676000,   15297000,  149410673, java, iotlab1, sing, 15
entry_12785390.class,  3.89,  1.95,  1.90,  0.11,  0.00,  136531028,  279385000,   24945000,  148862503, java, iotlab1, sing, 15
entry_12785390.class,  3.84,  1.94,  1.90,  0.10,  0.00,  135273793,  280787000,   19914000,  147736256, java, iotlab1, sing, 15
entry_12785390.class,  3.85,  1.93,  1.89,  0.10,  0.00,  136525085,  266891000,   36394000,  148815489, java, iotlab1, sing, 15
entry_12785390.class,  3.82,  1.92,  1.87,  0.10,  0.00,  134818324,  274778000,   25979000,  147271041, java, iotlab1, sing, 15
entry_12785390.class,  3.83,  1.92,  1.88,  0.10,  0.00,  135292826,  282065000,   22321000,  147804725, java, iotlab1, sing, 15
entry_12785390.class,  3.84,  1.92,  1.88,  0.10,  0.00,  134436979,  277536000,   24761000,  147046621, java, iotlab1, sing, 15
entry_12785390.class,  3.83,  1.91,  1.86,  0.10,  0.00,  135253671,  279906000,   23821000,  147786216, java, iotlab1, sing, 15
entry_12785390.class,  3.82,  1.91,  1.86,  0.11,  0.00,  136869922,  287528000,   21112000,  149232982, java, iotlab1, sing, 15
entry_12965854.class,  2.76,  1.21,  1.17,  0.09,  0.00,  118893369,  219918000,   20362000,  131608979, java, iotlab1, sing, 15
entry_12965854.class,  2.70,  1.34,  1.31,  0.08,  0.00,   95266058,  193557000,   18859000,  107821037, java, iotlab1, sing, 15
entry_12965854.class,  2.83,  1.39,  1.35,  0.08,  0.00,  105021264,  201020000,   14853000,  117370834, java, iotlab1, sing, 15
entry_12965854.class,  2.77,  1.36,  1.34,  0.07,  0.00,   96610043,  193435000,   23171000,  109313222, java, iotlab1, sing, 15
entry_12965854.class,  2.84,  1.37,  1.33,  0.08,  0.00,  107349879,  196596000,   18054000,  119737028, java, iotlab1, sing, 15
entry_12965854.class,  2.84,  1.37,  1.34,  0.08,  0.00,  107470670,  187474000,   26782000,  119849161, java, iotlab1, sing, 15
entry_12965854.class,  2.74,  1.34,  1.30,  0.08,  0.00,   98524995,  200125000,   18193000,  110942203, java, iotlab1, sing, 15
entry_12965854.class,  2.69,  1.33,  1.30,  0.08,  0.00,   95939894,  196345000,   17294000,  108461411, java, iotlab1, sing, 15
entry_12965854.class,  2.79,  1.37,  1.34,  0.08,  0.00,  104740073,  195571000,   19754000,  117178000, java, iotlab1, sing, 15
entry_12965854.class,  2.69,  1.34,  1.31,  0.07,  0.00,   95314484,  194277000,   21586000,  107799204, java, iotlab1, sing, 15
entry_13070555.class,  3.95,  1.91,  1.86,  0.11,  0.00,  148694330,  284053000,   33240000,  161334788, java, iotlab1, sing, 15
entry_13070555.class,  4.14,  2.02,  1.97,  0.12,  0.00,  154256304,  303068000,   28535000,  166618300, java, iotlab1, sing, 15
entry_13070555.class,  4.05,  2.00,  1.95,  0.11,  0.00,  147450991,  289289000,   28632000,  159988182, java, iotlab1, sing, 15
entry_13070555.class,  3.98,  1.96,  1.91,  0.11,  0.00,  146531832,  281588000,   33711000,  158840415, java, iotlab1, sing, 15
entry_13070555.class,  4.02,  1.97,  1.92,  0.11,  0.00,  147301648,  280707000,   33605000,  159712164, java, iotlab1, sing, 15
entry_13070555.class,  4.03,  1.95,  1.90,  0.11,  0.00,  151359230,  284904000,   38391000,  165049219, java, iotlab1, sing, 15
entry_13070555.class,  4.01,  1.97,  1.93,  0.11,  0.00,  146019463,  273534000,   43084000,  158547636, java, iotlab1, sing, 15
entry_13070555.class,  4.00,  1.97,  1.93,  0.11,  0.00,  147041524,  282783000,   32743000,  159285691, java, iotlab1, sing, 15
entry_13070555.class,  4.02,  1.99,  1.95,  0.11,  0.00,  147355113,  293058000,   25568000,  159650865, java, iotlab1, sing, 15
entry_13070555.class,  3.98,  1.96,  1.92,  0.11,  0.00,  146836657,  289172000,   27634000,  159310886, java, iotlab1, sing, 15
entry_13478648.class,  3.70,  1.81,  1.76,  0.10,  0.00,  138691837,  260959000,   18136000,  151166450, java, iotlab1, sing, 15
entry_13478648.class,  3.49,  1.76,  1.72,  0.09,  0.00,  123970109,  256617000,   20126000,  136359271, java, iotlab1, sing, 15
entry_13478648.class,  3.58,  1.81,  1.77,  0.09,  0.00,  126433183,  256651000,   23611000,  138817286, java, iotlab1, sing, 15
entry_13478648.class,  3.53,  1.78,  1.73,  0.09,  0.00,  124313492,  261044000,   17934000,  136837813, java, iotlab1, sing, 15
entry_13478648.class,  3.58,  1.81,  1.77,  0.09,  0.00,  126339931,  262778000,   19129000,  138719879, java, iotlab1, sing, 15
entry_13478648.class,  3.56,  1.80,  1.76,  0.09,  0.00,  125717797,  260061000,   20844000,  138197865, java, iotlab1, sing, 15
entry_13478648.class,  3.49,  1.75,  1.72,  0.09,  0.00,  123330143,  256251000,   19864000,  135866524, java, iotlab1, sing, 15
entry_13478648.class,  3.51,  1.74,  1.71,  0.09,  0.00,  126270293,  261376000,   20791000,  138600094, java, iotlab1, sing, 15
entry_13478648.class,  3.54,  1.76,  1.72,  0.09,  0.00,  126524546,  261350000,   21534000,  139066185, java, iotlab1, sing, 15
entry_13478648.class,  3.61,  1.80,  1.76,  0.09,  0.00,  127193697,  248957000,   31500000,  139744608, java, iotlab1, sing, 15
entry_13633760.class,  3.82,  1.86,  1.82,  0.10,  0.00,  132254066,  285087000,   29421000,  144738519, java, iotlab1, sing, 15
entry_13633760.class,  4.01,  1.99,  1.94,  0.11,  0.00,  145803054,  306472000,   20694000,  158136931, java, iotlab1, sing, 15
entry_13633760.class,  3.99,  1.97,  1.92,  0.11,  0.00,  146137400,  306295000,   23097000,  158646418, java, iotlab1, sing, 15
entry_13633760.class,  3.83,  1.90,  1.86,  0.11,  0.00,  140419301,  287823000,   28080000,  153123708, java, iotlab1, sing, 15
entry_13633760.class,  3.85,  1.90,  1.85,  0.11,  0.00,  141343951,  297012000,   17880000,  153816673, java, iotlab1, sing, 15
entry_13633760.class,  3.86,  1.90,  1.85,  0.11,  0.00,  140982313,  285292000,   28827000,  153257707, java, iotlab1, sing, 15
entry_13633760.class,  3.95,  1.94,  1.89,  0.11,  0.00,  144623418,  295547000,   26226000,  157084397, java, iotlab1, sing, 15
entry_13633760.class,  3.95,  1.96,  1.92,  0.11,  0.00,  143200647,  289434000,   30045000,  155701335, java, iotlab1, sing, 15
entry_13633760.class,  4.04,  2.00,  1.96,  0.11,  0.00,  146324772,  307439000,   23725000,  158744466, java, iotlab1, sing, 15
entry_13633760.class,  3.85,  1.91,  1.86,  0.11,  0.00,  141567567,  289504000,   26226000,  153880422, java, iotlab1, sing, 15
entry_13698227.class,  2.36,  1.13,  1.10,  0.06,  0.00,   93381949,  127519000,   23542000,  105791437, java, iotlab1, sing, 15
entry_13698227.class,  2.39,  1.18,  1.15,  0.06,  0.00,   90922500,  127258000,   20040000,  103369460, java, iotlab1, sing, 15
entry_13698227.class,  2.36,  1.14,  1.11,  0.06,  0.00,   92215337,  130522000,   17471000,  105443388, java, iotlab1, sing, 15
entry_13698227.class,  2.41,  1.15,  1.11,  0.07,  0.00,   94590746,  125210000,   20868000,  108038368, java, iotlab1, sing, 15
entry_13698227.class,  2.36,  1.15,  1.13,  0.06,  0.00,   91373088,  126720000,   20114000,  103622501, java, iotlab1, sing, 15
entry_13698227.class,  2.49,  1.20,  1.16,  0.07,  0.00,   97783792,  154121000,   18533000,  110259873, java, iotlab1, sing, 15
entry_13698227.class,  2.37,  1.17,  1.14,  0.06,  0.00,   90308732,  130367000,   15802000,  102821644, java, iotlab1, sing, 15
entry_13698227.class,  2.46,  1.18,  1.15,  0.06,  0.00,   90764859,  129764000,   15448000,  103351164, java, iotlab1, sing, 15
entry_13698227.class,  2.54,  1.17,  1.13,  0.07,  0.00,   98690247,  160588000,   13708000,  111141001, java, iotlab1, sing, 15
entry_13698227.class,  2.36,  1.15,  1.13,  0.06,  0.00,   91280924,  129415000,   18057000,  103732863, java, iotlab1, sing, 15
entry_13807941.class,  3.41,  1.72,  1.68,  0.09,  0.00,  120561101,  246151000,   23394000,  132941025, java, iotlab1, sing, 15
entry_13807941.class,  3.40,  1.72,  1.67,  0.09,  0.00,  120416569,  254306000,   16887000,  132836251, java, iotlab1, sing, 15
entry_13807941.class,  3.40,  1.71,  1.67,  0.09,  0.00,  122035825,  243208000,   25809000,  134384275, java, iotlab1, sing, 15
entry_13807941.class,  3.37,  1.70,  1.67,  0.09,  0.00,  120666766,  249651000,   19126000,  133113546, java, iotlab1, sing, 15
entry_13807941.class,  3.41,  1.72,  1.68,  0.09,  0.00,  120828422,  254800000,   16789000,  133270660, java, iotlab1, sing, 15
entry_13807941.class,  3.41,  1.73,  1.69,  0.09,  0.00,  120845379,  252393000,   20111000,  133382109, java, iotlab1, sing, 15
entry_13807941.class,  3.40,  1.71,  1.67,  0.09,  0.00,  120459687,  246760000,   23071000,  132897173, java, iotlab1, sing, 15
entry_13807941.class,  3.47,  1.74,  1.69,  0.09,  0.00,  121292208,  243816000,   27202000,  133705375, java, iotlab1, sing, 15
entry_13807941.class,  3.38,  1.71,  1.68,  0.09,  0.00,  120617730,  244661000,   25485000,  133072515, java, iotlab1, sing, 15
entry_13807941.class,  3.42,  1.72,  1.68,  0.09,  0.00,  122862522,  248792000,   25978000,  135437290, java, iotlab1, sing, 15
entry_13818590.class,  2.49,  1.18,  1.15,  0.07,  0.00,   98549772,  141452000,   19922000,  110991752, java, iotlab1, sing, 15
entry_13818590.class,  2.50,  1.22,  1.20,  0.06,  0.00,   95476217,  135843000,   18978000,  108138646, java, iotlab1, sing, 15
entry_13818590.class,  2.50,  1.21,  1.18,  0.07,  0.00,   95459050,  142118000,   13010000,  107839076, java, iotlab1, sing, 15
entry_13818590.class,  2.58,  1.27,  1.23,  0.07,  0.00,   97572881,  139211000,   11259000,  109951019, java, iotlab1, sing, 15
entry_13818590.class,  2.53,  1.24,  1.20,  0.07,  0.00,   95758550,  133058000,   23010000,  108177581, java, iotlab1, sing, 15
entry_13818590.class,  2.53,  1.24,  1.21,  0.07,  0.00,   96369699,  144938000,   12817000,  108801564, java, iotlab1, sing, 15
entry_13818590.class,  2.51,  1.22,  1.19,  0.07,  0.00,   95985591,  141134000,   15121000,  108293194, java, iotlab1, sing, 15
entry_13818590.class,  2.53,  1.21,  1.18,  0.07,  0.00,   97909463,  144111000,   14108000,  110480813, java, iotlab1, sing, 15
entry_13818590.class,  2.52,  1.23,  1.19,  0.07,  0.00,   95659306,  137346000,   17043000,  107884170, java, iotlab1, sing, 15
entry_13818590.class,  2.49,  1.18,  1.15,  0.07,  0.00,   98148605,  140125000,   19017000,  110552388, java, iotlab1, sing, 15
entry_13835867.class,  3.81,  1.86,  1.82,  0.11,  0.00,  139902311,  304866000,   19054000,  152375997, java, iotlab1, sing, 15
entry_13835867.class,  3.68,  1.81,  1.76,  0.11,  0.00,  133905163,  286089000,   24091000,  146512758, java, iotlab1, sing, 15
entry_13835867.class,  3.81,  1.88,  1.83,  0.11,  0.00,  138829269,  292290000,   27932000,  151392816, java, iotlab1, sing, 15
entry_13835867.class,  3.75,  1.84,  1.79,  0.11,  0.00,  136693106,  288380000,   27320000,  149024749, java, iotlab1, sing, 15
entry_13835867.class,  3.86,  1.89,  1.84,  0.11,  0.00,  140902214,  304492000,   23266000,  153296689, java, iotlab1, sing, 15
entry_13835867.class,  3.85,  1.89,  1.84,  0.11,  0.00,  137989213,  286266000,   34151000,  150633928, java, iotlab1, sing, 15
entry_13835867.class,  3.94,  1.92,  1.87,  0.11,  0.00,  143073542,  293398000,   32710000,  155384923, java, iotlab1, sing, 15
entry_13835867.class,  3.80,  1.85,  1.81,  0.11,  0.00,  138162710,  296289000,   22246000,  150603901, java, iotlab1, sing, 15
entry_13835867.class,  3.82,  1.90,  1.87,  0.10,  0.00,  133482146,  300245000,   28927000,  145799971, java, iotlab1, sing, 15
entry_13835867.class,  3.90,  1.88,  1.83,  0.11,  0.00,  144136349,  286104000,   33362000,  158327055, java, iotlab1, sing, 15
entry_14303894.class,  2.72,  1.28,  1.24,  0.08,  0.00,  103260537,  211879000,   24985000,  115787905, java, iotlab1, sing, 15
entry_14303894.class,  2.91,  1.40,  1.37,  0.08,  0.00,  107962702,  204864000,   19269000,  122052720, java, iotlab1, sing, 15
entry_14303894.class,  2.85,  1.38,  1.34,  0.08,  0.00,  103503915,  190719000,   22846000,  115902346, java, iotlab1, sing, 15
entry_14303894.class,  2.92,  1.42,  1.39,  0.08,  0.00,  107272087,  203467000,   17692000,  119656806, java, iotlab1, sing, 15
entry_14303894.class,  2.80,  1.36,  1.33,  0.07,  0.00,  103496140,  194885000,   19785000,  115967342, java, iotlab1, sing, 15
entry_14303894.class,  3.00,  1.45,  1.40,  0.08,  0.00,  112238806,  215252000,   21024000,  124567948, java, iotlab1, sing, 15
entry_14303894.class,  2.93,  1.42,  1.39,  0.08,  0.00,  110226243,  211914000,   15136000,  122633119, java, iotlab1, sing, 15
entry_14303894.class,  2.61,  1.29,  1.26,  0.07,  0.00,   93936404,  190371000,   16031000,  106602956, java, iotlab1, sing, 15
entry_14303894.class,  2.81,  1.38,  1.35,  0.07,  0.00,  101376756,  208672000,   19779000,  113891712, java, iotlab1, sing, 15
entry_14303894.class,  2.86,  1.37,  1.33,  0.08,  0.00,  108837752,  202528000,   20848000,  121328696, java, iotlab1, sing, 15
entry_14406121.class,  2.85,  1.37,  1.34,  0.08,  0.00,  108231861,  203128000,   17010000,  120756394, java, iotlab1, sing, 15
entry_14406121.class,  2.66,  1.33,  1.31,  0.07,  0.00,   94413706,  195099000,   19706000,  106846395, java, iotlab1, sing, 15
entry_14406121.class,  3.17,  1.54,  1.49,  0.08,  0.00,  116386607,  229435000,   18113000,  128976940, java, iotlab1, sing, 15
entry_14406121.class,  2.70,  1.29,  1.26,  0.07,  0.00,  105359225,  184567000,   24205000,  117696811, java, iotlab1, sing, 15
entry_14406121.class,  3.10,  1.52,  1.48,  0.08,  0.00,  115000904,  224923000,   19250000,  127434898, java, iotlab1, sing, 15
entry_14406121.class,  2.78,  1.36,  1.33,  0.08,  0.00,  104059820,  195286000,   18026000,  116466888, java, iotlab1, sing, 15
entry_14406121.class,  2.79,  1.36,  1.32,  0.08,  0.00,  104745826,  193620000,   23194000,  117223141, java, iotlab1, sing, 15
entry_14406121.class,  2.73,  1.34,  1.31,  0.07,  0.00,  102206454,  190498000,   14036000,  114586481, java, iotlab1, sing, 15
entry_14406121.class,  2.91,  1.42,  1.37,  0.08,  0.00,  106413224,  201884000,   20987000,  118861694, java, iotlab1, sing, 15
entry_14406121.class,  2.87,  1.39,  1.35,  0.08,  0.00,  108658017,  195227000,   27311000,  121051764, java, iotlab1, sing, 15
entry_14424162.class,  1.87,  0.83,  0.81,  0.06,  0.00,   83431449,  129862000,   17980000,   96653015, java, iotlab1, sing, 15
entry_14424162.class,  2.15,  1.03,  1.00,  0.06,  0.00,   83687241,  111814000,   18800000,   97284034, java, iotlab1, sing, 15
entry_14424162.class,  2.03,  1.02,  0.99,  0.05,  0.00,   72740705,  113425000,   13929000,   85109843, java, iotlab1, sing, 15
entry_14424162.class,  2.22,  1.12,  1.09,  0.06,  0.00,   78899029,  128400000,   18342000,   91358641, java, iotlab1, sing, 15
entry_14424162.class,  1.96,  0.97,  0.95,  0.05,  0.00,   70892593,  103684000,   21519000,   83118279, java, iotlab1, sing, 15
entry_14424162.class,  2.15,  1.04,  1.01,  0.06,  0.00,   82012382,  107858000,   20591000,   94446695, java, iotlab1, sing, 15
entry_14424162.class,  2.14,  1.03,  1.01,  0.06,  0.00,   81054947,  108581000,   18586000,   93460574, java, iotlab1, sing, 15
entry_14424162.class,  2.02,  0.99,  0.97,  0.05,  0.00,   72439623,  110506000,   15928000,   84945951, java, iotlab1, sing, 15
entry_14424162.class,  2.00,  1.00,  0.98,  0.05,  0.00,   70742504,  106491000,   18909000,   82971079, java, iotlab1, sing, 15
entry_14424162.class,  2.00,  0.99,  0.97,  0.05,  0.00,   71810556,  111840000,   14978000,   84448504, java, iotlab1, sing, 15
entry_14442327.class,  2.57,  1.26,  1.22,  0.07,  0.00,   97596712,  135242000,   23564000,  110017046, java, iotlab1, sing, 15
entry_14442327.class,  2.56,  1.26,  1.24,  0.07,  0.00,   97628326,  145079000,   15684000,  109983101, java, iotlab1, sing, 15
entry_14442327.class,  2.64,  1.30,  1.27,  0.07,  0.00,   98964867,  164779000,   18654000,  111396998, java, iotlab1, sing, 15
entry_14442327.class,  2.57,  1.25,  1.22,  0.07,  0.00,   98081814,  138884000,   20832000,  110609207, java, iotlab1, sing, 15
entry_14442327.class,  2.61,  1.27,  1.23,  0.07,  0.00,   98375110,  139841000,   19253000,  111002094, java, iotlab1, sing, 15
entry_14442327.class,  2.61,  1.26,  1.23,  0.07,  0.00,   97814787,  142786000,   17718000,  110233063, java, iotlab1, sing, 15
entry_14442327.class,  2.53,  1.25,  1.23,  0.07,  0.00,   91113765,  172047000,   13842000,  103620246, java, iotlab1, sing, 15
entry_14442327.class,  2.57,  1.25,  1.22,  0.07,  0.00,   98176989,  141178000,   20025000,  110545452, java, iotlab1, sing, 15
entry_14442327.class,  2.56,  1.24,  1.21,  0.07,  0.00,   92512019,  170058000,   15911000,  104869799, java, iotlab1, sing, 15
