file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15073977    , 270.63, 141.21, 137.82,  5.98,  0.00, 10709779833, 10697613000,   11999000, 10722268633, python, iotlab1, mult, 25
15073977    , 276.95, 143.88, 140.60,  6.09,  0.00, 10914904892, 10899792000,   11996000, 10927390002, python, iotlab1, mult, 25
15073977    , 274.25, 143.44, 140.18,  6.04,  0.00, 10844596585, 10822057000,   19994000, 10856908278, python, iotlab1, mult, 25
15073977    , 267.40, 139.80, 136.58,  5.93,  0.00, 10623659165, 10607257000,   15998000, 10636094369, python, iotlab1, mult, 25
15364279    , 295.76, 154.14, 150.50,  6.53,  0.00, 11655608933, 11635232000,   16995000, 11668379470, python, iotlab1, mult, 25
15364279    , 266.93, 139.22, 135.99,  5.90,  0.00, 10501237499, 10488857000,   11999000, 10513582649, python, iotlab1, mult, 25
15364279    , 288.70, 150.00, 146.54,  6.34,  0.00, 11474601426, 11457019000,   14997000, 11487022841, python, iotlab1, mult, 25
15364279    , 260.41, 135.34, 132.24,  5.75,  0.00, 10303662717, 10282557000,   17993000, 10316096001, python, iotlab1, mult, 25
15364279    , 252.39, 130.81, 127.70,  5.58,  0.00, 9925069143, 9910851000,   13999000, 9937364010, python, iotlab1, mult, 25
15364279    , 260.83, 135.29, 132.20,  5.73,  0.00, 10226936217, 10213447000,   13000000, 10239302484, python, iotlab1, mult, 25
15364279    , 261.02, 135.95, 132.86,  5.77,  0.00, 10162309874, 10142158000,   18000000, 10174556728, python, iotlab1, mult, 25
15364279    , 276.02, 144.26, 140.91,  6.09,  0.00, 10929419994, 10911040000,   18000000, 10941735240, python, iotlab1, mult, 25
15364279    , 268.32, 139.46, 136.24,  5.91,  0.00, 10616309502, 10595163000,   17993000, 10628688427, python, iotlab1, mult, 25
15364279    , 252.84, 131.38, 128.38,  5.60,  0.00, 9964966730, 9948223000,   13997000, 9977368442, python, iotlab1, mult, 25
15377419    , 258.72, 134.45, 131.40,  5.70,  0.00, 10191630059, 10175889000,   12996000, 10204230360, python, iotlab1, mult, 25
15377419    , 257.32, 133.83, 130.63,  5.67,  0.00, 10121604470, 10104146000,   16998000, 10134123335, python, iotlab1, mult, 25
15377419    , 292.24, 150.42, 146.88,  6.42,  0.00, 11459498535, 11437494000,   20000000, 11471881544, python, iotlab1, mult, 25
15377419    , 253.97, 132.14, 129.09,  5.59,  0.00, 9959702085, 9943329000,   15998000, 9972070556, python, iotlab1, mult, 25
15377419    , 267.88, 139.63, 136.44,  5.90,  0.00, 10610214539, 10600719000,    8999000, 10622646955, python, iotlab1, mult, 25
15377419    , 262.98, 136.59, 133.50,  5.78,  0.00, 10315555861, 10300788000,   11996000, 10327971572, python, iotlab1, mult, 25
15377419    , 279.43, 144.50, 141.19,  6.11,  0.00, 10964068689, 10943931000,   16995000, 10976570593, python, iotlab1, mult, 25
15377419    , 255.88, 132.67, 129.52,  5.64,  0.00, 10046141917, 10033947000,   11999000, 10058555581, python, iotlab1, mult, 25
15377419    , 286.18, 148.33, 144.87,  6.33,  0.00, 11302506717, 11292860000,    8999000, 11314987746, python, iotlab1, mult, 25
15377419    , 308.38, 160.69, 156.96,  6.77,  0.00, 12297400506, 12277810000,   18999000, 12309829363, python, iotlab1, mult, 25
15417636    , 302.62, 158.01, 154.37,  6.64,  0.00, 12066749012, 12052086000,   14000000, 12079197140, python, iotlab1, mult, 25
15417636    , 291.43, 152.34, 148.82,  6.42,  0.00, 11621822791, 11609216000,    9997000, 11634113532, python, iotlab1, mult, 25
15417636    , 257.17, 134.02, 130.86,  5.69,  0.00, 10135932339, 10120760000,   14999000, 10148295782, python, iotlab1, mult, 25
15417636    , 258.81, 135.16, 132.10,  5.69,  0.00, 10100075125, 10086873000,   11000000, 10112526625, python, iotlab1, mult, 25
15417636    , 261.18, 136.11, 132.94,  5.75,  0.00, 10217856567, 10202109000,   13998000, 10230694369, python, iotlab1, mult, 25
15417636    , 303.74, 158.51, 154.87,  6.66,  0.00, 12088527790, 12074388000,   10996000, 12101008036, python, iotlab1, mult, 25
15417636    , 259.89, 134.51, 131.45,  5.71,  0.00, 10177671607, 10164498000,   13000000, 10190142470, python, iotlab1, mult, 25
15417636    , 255.04, 131.21, 128.17,  5.58,  0.00, 9962727193, 9946030000,   13995000, 9975180357, python, iotlab1, mult, 25
15417636    , 254.64, 132.67, 129.63,  5.62,  0.00, 10036895889, 10019364000,   14997000, 10049234339, python, iotlab1, mult, 25
15417636    , 261.38, 135.84, 132.70,  5.78,  0.00, 10212095411, 10200088000,    9999000, 10224695749, python, iotlab1, mult, 25
15487676    , 265.05, 138.04, 134.84,  5.86,  0.00, 10479287884, 10465750000,   12999000, 10492270472, python, iotlab1, mult, 25
15487676    , 262.15, 136.30, 133.20,  5.79,  0.00, 10348392359, 10329841000,   15996000, 10360897063, python, iotlab1, mult, 25
15487676    , 254.91, 132.64, 129.60,  5.63,  0.00, 10079662869, 10064309000,   14998000, 10092136359, python, iotlab1, mult, 25
15487676    , 254.55, 132.06, 129.00,  5.64,  0.00, 10054954217, 10033374000,   18995000, 10067377891, python, iotlab1, mult, 25
15487676    , 290.92, 149.71, 146.17,  6.42,  0.00, 11590889336, 11578618000,   11999000, 11603303536, python, iotlab1, mult, 25
15487676    , 282.72, 147.01, 143.44,  6.25,  0.00, 11094394802, 11080872000,   12998000, 11106736328, python, iotlab1, mult, 25
15487676    , 262.82, 137.05, 133.92,  5.79,  0.00, 10359036252, 10348473000,    9999000, 10371425603, python, iotlab1, mult, 25
15487676    , 257.45, 133.74, 130.68,  5.69,  0.00, 10182437767, 10167913000,   13998000, 10195037043, python, iotlab1, mult, 25
15487676    , 293.24, 152.71, 149.20,  6.42,  0.00, 11598237560, 11582745000,   14999000, 11610961429, python, iotlab1, mult, 25
15487676    , 257.02, 133.56, 130.47,  5.67,  0.00, 10141818272, 10132607000,    8999000, 10154212410, python, iotlab1, mult, 25
15489250    , 323.84, 167.73, 163.81,  6.99,  0.00, 12768663627, 12760116000,    8000000, 12781058050, python, iotlab1, mult, 25
15489250    , 343.45, 178.59, 174.50,  7.41,  0.00, 13428499507, 13416087000,    8998000, 13440893922, python, iotlab1, mult, 25
15489250    , 349.91, 181.49, 177.31,  7.53,  0.00, 13815201975, 13804008000,   11000000, 13827465257, python, iotlab1, mult, 25
15489250    , 336.23, 175.28, 171.23,  7.28,  0.00, 13328201656, 13314853000,   12999000, 13340637747, python, iotlab1, mult, 25
15489250    , 344.92, 179.59, 175.40,  7.48,  0.00, 13718945090, 13709701000,    9000000, 13731188162, python, iotlab1, mult, 25
15489250    , 356.62, 186.02, 181.66,  7.72,  0.00, 14085174394, 14072666000,    8997000, 14097577110, python, iotlab1, mult, 25
15489250    , 341.29, 178.70, 174.63,  7.37,  0.00, 13480162104, 13470851000,    8999000, 13492525626, python, iotlab1, mult, 25
15489250    , 329.77, 172.00, 168.08,  7.10,  0.00, 12969521141, 12954414000,   11996000, 12981867842, python, iotlab1, mult, 25
15489250    , 333.04, 174.01, 169.96,  7.20,  0.00, 13198926783, 13186411000,    8997000, 13211277098, python, iotlab1, mult, 25
15489250    , 332.41, 174.15, 170.13,  7.17,  0.00, 13151157503, 13139728000,   10999000, 13163474491, python, iotlab1, mult, 25
15489298    , 275.01, 145.09, 141.81,  6.05,  0.00, 10676537136, 10657802000,   17997000, 10689282056, python, iotlab1, mult, 25
15489298    , 276.51, 144.31, 140.97,  6.13,  0.00, 11011868464, 10996716000,   14999000, 11024223557, python, iotlab1, mult, 25
15489298    , 252.16, 131.89, 128.87,  5.62,  0.00, 10005267471, 9986113000,   18998000, 10017635590, python, iotlab1, mult, 25
15489298    , 251.95, 131.29, 128.24,  5.59,  0.00, 9946258603, 9930091000,   16000000, 9958550649, python, iotlab1, mult, 25
15489298    , 275.93, 143.88, 140.54,  6.09,  0.00, 10939516931, 10923314000,   15998000, 10951953502, python, iotlab1, mult, 25
15489298    , 259.19, 135.23, 132.07,  5.74,  0.00, 10266652483, 10249476000,   17000000, 10279032597, python, iotlab1, mult, 25
15489298    , 274.36, 143.24, 140.00,  6.05,  0.00, 10727932321, 10708398000,   16995000, 10740309891, python, iotlab1, mult, 25
15489298    , 261.18, 136.67, 133.58,  5.76,  0.00, 10282808889, 10263244000,   18998000, 10295158607, python, iotlab1, mult, 25
15489298    , 260.76, 135.64, 132.55,  5.75,  0.00, 10287165126, 10270569000,   13995000, 10299642090, python, iotlab1, mult, 25
15489298    , 255.23, 132.81, 129.79,  5.62,  0.00, 10011212576, 9991850000,   18999000, 10023549146, python, iotlab1, mult, 25
15521162    , 268.89, 140.39, 137.21,  5.91,  0.00, 10567965112, 10551171000,   13996000, 10580576756, python, iotlab1, mult, 25
15521162    , 250.30, 130.50, 127.44,  5.56,  0.00, 9882345662, 9873179000,    9000000, 9894811626, python, iotlab1, mult, 25
15521162    , 262.22, 137.12, 134.03,  5.81,  0.00, 10241714582, 10221776000,   17997000, 10254137397, python, iotlab1, mult, 25
15521162    , 258.52, 135.66, 132.59,  5.71,  0.00, 10209755694, 10193042000,   13995000, 10222094666, python, iotlab1, mult, 25
15521162    , 277.38, 143.47, 140.21,  5.95,  0.00, 10416607503, 10404537000,    8997000, 10428948502, python, iotlab1, mult, 25
15521162    , 270.53, 140.26, 137.02,  5.95,  0.00, 10617221721, 10606060000,   11000000, 10629736347, python, iotlab1, mult, 25
15521162    , 270.09, 140.38, 137.12,  5.95,  0.00, 10659076989, 10645918000,   12999000, 10671442004, python, iotlab1, mult, 25
15521162    , 256.95, 133.50, 130.43,  5.64,  0.00, 10066425502, 10052010000,   13998000, 10078853799, python, iotlab1, mult, 25
15521162    , 266.00, 138.21, 135.10,  5.85,  0.00, 10355308206, 10340228000,   13997000, 10367748156, python, iotlab1, mult, 25
15521162    , 265.67, 138.74, 135.61,  5.81,  0.00, 10387651068, 10376238000,   11000000, 10400098887, python, iotlab1, mult, 25
15620571    , 217.86, 113.06, 110.34,  4.46,  0.00, 8625046621, 8598130000,    4000000, 8637585844, python, iotlab1, mult, 25
15620571    , 227.79, 117.69, 114.97,  4.63,  0.00, 8982312735, 8975946000,    5999000, 8994692535, python, iotlab1, mult, 25
15620571    , 227.96, 117.86, 115.17,  4.61,  0.00, 8939365978, 8931137000,    5998000, 8951738693, python, iotlab1, mult, 25
15620571    , 223.50, 115.92, 113.08,  4.54,  0.00, 8782054585, 8775421000,    3999000, 8794639784, python, iotlab1, mult, 25
15620571    , 233.46, 121.88, 119.10,  4.77,  0.00, 9203325342, 9194279000,    6997000, 9215704970, python, iotlab1, mult, 25
15620571    , 221.50, 115.42, 112.81,  4.52,  0.00, 8682124711, 8670457000,    8997000, 8694627943, python, iotlab1, mult, 25
15620571    , 218.83, 113.56, 110.95,  4.45,  0.00, 8627307905, 8614227000,   10996000, 8639637014, python, iotlab1, mult, 25
15620571    , 219.58, 113.68, 111.06,  4.47,  0.00, 8627543147, 8620233000,    7000000, 8639966565, python, iotlab1, mult, 25
15620571    , 226.71, 116.92, 114.23,  4.59,  0.00, 8888029212, 8881156000,    3998000, 8900484917, python, iotlab1, mult, 25
15620571    , 217.23, 112.26, 109.64,  4.42,  0.00, 8560738544, 8555562000,    4999000, 8573130671, python, iotlab1, mult, 25
15620653    , 209.03, 108.57, 106.00,  4.31,  0.00, 8301332976, 8271886000,    8999000, 8313755403, python, iotlab1, mult, 25
15620653    , 210.38, 110.00, 107.48,  4.32,  0.00, 8348842127, 8342495000,    5999000, 8361328847, python, iotlab1, mult, 25
15620653    , 208.57, 109.07, 106.61,  4.29,  0.00, 8159453116, 8153190000,    6000000, 8171888645, python, iotlab1, mult, 25
15620653    , 210.16, 109.39, 106.88,  4.30,  0.00, 8322345203, 8319088000,    3000000, 8334799769, python, iotlab1, mult, 25
15620653    , 209.06, 108.67, 106.16,  4.25,  0.00, 8208249333, 8199245000,    6998000, 8220733500, python, iotlab1, mult, 25
15620653    , 212.38, 110.83, 108.28,  4.35,  0.00, 8398482707, 8395195000,    3000000, 8410936437, python, iotlab1, mult, 25
15620653    , 219.84, 114.28, 111.63,  4.51,  0.00, 8715499205, 8704431000,    8997000, 8727788989, python, iotlab1, mult, 25
15620653    , 209.86, 109.40, 106.67,  4.30,  0.00, 8288525708, 8280961000,    4998000, 8300966739, python, iotlab1, mult, 25
15620653    , 208.80, 105.70, 103.24,  4.22,  0.00, 8132061005, 8122798000,    8999000, 8144447452, python, iotlab1, mult, 25
15620653    , 217.86, 113.21, 110.63,  4.48,  0.00, 8531715139, 8519426000,    9000000, 8544161338, python, iotlab1, mult, 25
15634611    , 218.56, 113.23, 110.65,  4.87,  0.00, 8575911126, 8568391000,    7000000, 8588805995, python, iotlab1, mult, 25
15634611    , 218.02, 112.88, 110.17,  4.84,  0.00, 8521278621, 8506660000,   11995000, 8533659851, python, iotlab1, mult, 25
15634611    , 216.66, 112.07, 109.49,  4.82,  0.00, 8487571509, 8478543000,    6998000, 8499892911, python, iotlab1, mult, 25
15634611    , 222.84, 115.54, 112.90,  4.94,  0.00, 8719917912, 8710848000,    6997000, 8732389945, python, iotlab1, mult, 25
15634611    , 215.54, 110.85, 108.17,  4.78,  0.00, 8415472840, 8405343000,    7998000, 8427896984, python, iotlab1, mult, 25
15634611    , 219.38, 113.11, 110.52,  4.87,  0.00, 8583013393, 8572897000,    9999000, 8595443356, python, iotlab1, mult, 25
15634611    , 217.73, 113.43, 110.87,  4.88,  0.00, 8459658897, 8447323000,   11999000, 8472199477, python, iotlab1, mult, 25
15634611    , 213.64, 110.80, 108.27,  4.78,  0.00, 8414982530, 8404559000,    9999000, 8427615005, python, iotlab1, mult, 25
15634611    , 220.44, 114.08, 111.47,  4.90,  0.00, 8633146755, 8622515000,    7997000, 8645590963, python, iotlab1, mult, 25
15634611    , 245.75, 126.48, 123.55,  5.43,  0.00, 9636966274, 9627824000,    8999000, 9649517339, python, iotlab1, mult, 25
15635179    , 260.56, 134.54, 131.43,  5.71,  0.00, 10180151087, 10164245000,   12997000, 10192839764, python, iotlab1, mult, 25
15635179    , 287.58, 149.22, 145.74,  6.30,  0.00, 11318268554, 11301165000,   16998000, 11330699395, python, iotlab1, mult, 25
15635179    , 282.52, 146.59, 143.25,  6.16,  0.00, 11087243254, 11074272000,    9997000, 11099823334, python, iotlab1, mult, 25
15635179    , 260.74, 134.80, 131.73,  5.74,  0.00, 10169340867, 10157887000,    9998000, 10181794459, python, iotlab1, mult, 25
15635179    , 286.33, 147.94, 144.50,  6.29,  0.00, 11299375402, 11287299000,    8997000, 11311886275, python, iotlab1, mult, 25
15635179    , 266.90, 137.88, 134.61,  5.85,  0.00, 10444563747, 10427934000,   13997000, 10456881717, python, iotlab1, mult, 25
15635179    , 278.78, 143.69, 140.28,  6.12,  0.00, 10962615882, 10943474000,   19000000, 10975004692, python, iotlab1, mult, 25
15635179    , 253.65, 131.63, 128.65,  5.60,  0.00, 9948674312, 9939106000,    6998000, 9961171443, python, iotlab1, mult, 25
15635179    , 266.78, 138.26, 135.12,  5.85,  0.00, 10345504734, 10331907000,   11997000, 10357976203, python, iotlab1, mult, 25
15635179    , 270.96, 140.32, 137.12,  5.94,  0.00, 10641214726, 10626556000,   11997000, 10653568115, python, iotlab1, mult, 25
15635520    , 261.37, 136.13, 132.89,  5.71,  0.00, 10210074726, 10201488000,    7999000, 10222461847, python, iotlab1, mult, 25
15635520    , 256.26, 133.04, 129.71,  5.61,  0.00, 9998721049, 9988588000,    9999000, 10011167068, python, iotlab1, mult, 25
15635520    , 266.26, 139.15, 135.93,  5.84,  0.00, 10468362247, 10453938000,   13998000, 10480673717, python, iotlab1, mult, 25
15635520    , 261.76, 135.68, 132.59,  5.74,  0.00, 10257178500, 10245074000,   12000000, 10269659555, python, iotlab1, mult, 25
15635520    , 285.00, 146.84, 143.49,  6.21,  0.00, 11095176119, 11080236000,   12997000, 11107623004, python, iotlab1, mult, 25
15635520    , 298.80, 151.35, 147.82,  6.45,  0.00, 11639157030, 11629989000,    8999000, 11651553012, python, iotlab1, mult, 25
15635520    , 257.76, 133.84, 130.79,  5.65,  0.00, 10060593642, 10048191000,   12000000, 10073055410, python, iotlab1, mult, 25
15635520    , 258.90, 133.90, 130.76,  5.65,  0.00, 10057678906, 10043518000,   14000000, 10070262469, python, iotlab1, mult, 25
15635520    , 287.43, 149.39, 145.94,  6.28,  0.00, 11304398169, 11292961000,   10999000, 11316877481, python, iotlab1, mult, 25
15635520    , 258.62, 134.62, 131.58,  5.69,  0.00, 10126116166, 10117520000,    5998000, 10138588657, python, iotlab1, mult, 25
15635578    , 262.69, 136.36, 133.28,  5.77,  0.00, 10185941052, 10174817000,    8997000, 10198361162, python, iotlab1, mult, 25
15635578    , 257.70, 133.70, 130.64,  5.66,  0.00, 10078640816, 10063501000,   14999000, 10091128171, python, iotlab1, mult, 25
15635578    , 255.98, 132.97, 129.94,  5.62,  0.00, 9998717513, 9985200000,   10998000, 10011363788, python, iotlab1, mult, 25
15635578    , 264.63, 136.94, 133.60,  5.78,  0.00, 10313000995, 10294279000,   15995000, 10325485853, python, iotlab1, mult, 25
15635578    , 256.43, 132.86, 129.80,  5.65,  0.00, 10061286278, 10044052000,   16998000, 10073756091, python, iotlab1, mult, 25
15635578    , 317.49, 164.86, 161.08,  6.89,  0.00, 12514583782, 12502370000,   11999000, 12526963604, python, iotlab1, mult, 25
15635578    , 264.47, 138.61, 135.51,  5.81,  0.00, 10232865460, 10220269000,    9998000, 10245318112, python, iotlab1, mult, 25
15635578    , 263.45, 137.21, 134.07,  5.77,  0.00, 10352163458, 10337710000,   13999000, 10364533484, python, iotlab1, mult, 25
15635578    , 285.72, 148.43, 145.01,  6.24,  0.00, 11280162898, 11259076000,   17993000, 11292632510, python, iotlab1, mult, 25
15635578    , 257.08, 133.10, 129.73,  5.65,  0.00, 10043219401, 10035057000,    8000000, 10055561590, python, iotlab1, mult, 25
15635633    , 285.64, 146.89, 143.47,  6.26,  0.00, 11294825515, 11279344000,   15000000, 11307318467, python, iotlab1, mult, 25
15635633    , 260.01, 134.64, 131.55,  5.71,  0.00, 10200031705, 10183835000,   15999000, 10212458071, python, iotlab1, mult, 25
15635633    , 264.94, 137.04, 133.93,  5.82,  0.00, 10244845933, 10230744000,   10996000, 10257222917, python, iotlab1, mult, 25
15635633    , 287.13, 148.36, 144.93,  6.26,  0.00, 11299422127, 11282848000,   13996000, 11311775954, python, iotlab1, mult, 25
15635633    , 255.19, 132.09, 129.03,  5.61,  0.00, 10022619631, 10005420000,   16999000, 10035309004, python, iotlab1, mult, 25
15635633    , 262.82, 136.29, 133.14,  5.76,  0.00, 10296523857, 10283324000,   13000000, 10308997169, python, iotlab1, mult, 25
15635633    , 261.02, 135.66, 132.55,  5.74,  0.00, 10276456708, 10266254000,   10000000, 10288776121, python, iotlab1, mult, 25
15635633    , 261.42, 136.25, 133.15,  5.73,  0.00, 10251658619, 10236324000,   14999000, 10264087384, python, iotlab1, mult, 25
15635633    , 266.97, 139.19, 136.04,  5.86,  0.00, 10356558071, 10341190000,   15000000, 10369052569, python, iotlab1, mult, 25
15635633    , 305.29, 158.96, 155.30,  6.66,  0.00, 12068650534, 12058244000,    9999000, 12081001355, python, iotlab1, mult, 25
15635703    , 264.98, 139.70, 136.49,  5.81,  0.00, 10353356873, 10341820000,   10999000, 10366326358, python, iotlab1, mult, 25
15635703    , 256.59, 134.38, 131.34,  5.64,  0.00, 10067549062, 10050091000,   16998000, 10079955874, python, iotlab1, mult, 25
15635703    , 290.57, 151.21, 147.73,  6.36,  0.00, 11496806862, 11481630000,   14999000, 11509038985, python, iotlab1, mult, 25
15635703    , 306.10, 158.88, 155.24,  6.66,  0.00, 11965957007, 11955956000,    7999000, 11978320090, python, iotlab1, mult, 25
15635703    , 303.51, 157.06, 153.40,  6.62,  0.00, 11979293578, 11964081000,   15000000, 11991651573, python, iotlab1, mult, 25
15635703    , 260.89, 135.68, 132.54,  5.73,  0.00, 10248351677, 10231207000,   16998000, 10260850323, python, iotlab1, mult, 25
15635703    , 283.50, 147.70, 144.28,  6.20,  0.00, 11200639638, 11184418000,   15999000, 11213227173, python, iotlab1, mult, 25
15635703    , 253.32, 133.04, 130.03,  5.57,  0.00, 9967173647, 9955826000,   10999000, 9979509686, python, iotlab1, mult, 25
15635703    , 260.61, 137.10, 134.04,  5.72,  0.00, 10199108375, 10183531000,   12996000, 10211645221, python, iotlab1, mult, 25
15635703    , 266.06, 140.01, 136.87,  5.83,  0.00, 10287776116, 10278350000,    9000000, 10300218797, python, iotlab1, mult, 25
15635800    , 259.51, 134.03, 130.80,  5.62,  0.00, 10029569158, 10010975000,   15001000, 10042468499, python, iotlab1, mult, 25
15635800    , 262.71, 136.43, 133.25,  5.75,  0.00, 10274057329, 10263902000,   10000000, 10286555011, python, iotlab1, mult, 25
15635800    , 289.37, 150.22, 146.81,  6.28,  0.00, 11324933428, 11310490000,   13999000, 11337400371, python, iotlab1, mult, 25
15635800    , 264.64, 138.91, 135.79,  5.78,  0.00, 10349790932, 10328240000,   18994000, 10362246304, python, iotlab1, mult, 25
15635800    , 265.68, 139.10, 135.99,  5.79,  0.00, 10318751701, 10304144000,   11996000, 10331173230, python, iotlab1, mult, 25
15635800    , 265.17, 137.95, 134.86,  5.81,  0.00, 10225663308, 10209589000,   12996000, 10238052952, python, iotlab1, mult, 25
15635800    , 255.09, 133.99, 130.92,  5.60,  0.00, 9979972012, 9967529000,   11999000, 9992394943, python, iotlab1, mult, 25
15635800    , 259.51, 136.56, 133.31,  5.67,  0.00, 10114640143, 10097320000,   17000000, 10126899599, python, iotlab1, mult, 25
15635800    , 255.17, 133.75, 130.74,  5.61,  0.00, 9976883275, 9966718000,    9999000, 9989355499, python, iotlab1, mult, 25
15635800    , 279.37, 145.47, 142.15,  6.13,  0.00, 11011503616, 11001967000,    6998000, 11023878391, python, iotlab1, mult, 25
15636054    , 305.67, 158.03, 154.36,  6.65,  0.00, 12043812807, 12032496000,   11000000, 12056202469, python, iotlab1, mult, 25
15636054    , 268.81, 139.56, 136.37,  5.91,  0.00, 10429167398, 10413154000,   14000000, 10441688074, python, iotlab1, mult, 25
15636054    , 308.73, 160.57, 156.87,  6.70,  0.00, 12164679609, 12157188000,    7000000, 12177029766, python, iotlab1, mult, 25
15636054    , 281.19, 146.53, 143.16,  6.13,  0.00, 11020759952, 11004980000,   12996000, 11033402224, python, iotlab1, mult, 25
15636054    , 266.37, 139.57, 136.40,  5.81,  0.00, 10420330885, 10411947000,    7999000, 10432700534, python, iotlab1, mult, 25
15636054    , 254.45, 134.00, 130.96,  5.58,  0.00, 9942788593, 9927313000,   14998000, 9955259183, python, iotlab1, mult, 25
15636054    , 260.59, 136.40, 133.28,  5.71,  0.00, 10197635510, 10186118000,   11000000, 10210074364, python, iotlab1, mult, 25
15636054    , 260.43, 136.39, 133.21,  5.67,  0.00, 10007672635, 10000304000,    6999000, 10020228680, python, iotlab1, mult, 25
15636054    , 261.21, 136.00, 132.78,  5.72,  0.00, 10244629133, 10228143000,   15998000, 10257104131, python, iotlab1, mult, 25
15636054    , 304.39, 158.21, 154.59,  6.61,  0.00, 12004931450, 11988502000,   15998000, 12017292621, python, iotlab1, mult, 25
15636069    , 255.39, 134.34, 131.28,  5.60,  0.00, 9967752710, 9959155000,    8000000, 9980098318, python, iotlab1, mult, 25
15636069    , 259.75, 136.44, 133.36,  5.70,  0.00, 10189000552, 10176849000,   11999000, 10201547827, python, iotlab1, mult, 25
15636069    , 329.10, 172.06, 168.13,  7.13,  0.00, 12890496535, 12877494000,   10997000, 12902832415, python, iotlab1, mult, 25
15636069    , 316.28, 166.07, 162.26,  6.90,  0.00, 12533258785, 12521748000,   10999000, 12545716994, python, iotlab1, mult, 25
15636069    , 271.29, 143.16, 139.87,  5.95,  0.00, 10644515039, 10631008000,   10996000, 10656975714, python, iotlab1, mult, 25
15636069    , 254.19, 133.18, 130.17,  5.57,  0.00, 9940667004, 9918098000,   19994000, 9953121136, python, iotlab1, mult, 25
15636069    , 261.61, 137.47, 134.36,  5.75,  0.00, 10261561812, 10248424000,   13000000, 10274075957, python, iotlab1, mult, 25
15636069    , 267.24, 140.61, 137.35,  5.85,  0.00, 10461872342, 10449289000,    9998000, 10474436191, python, iotlab1, mult, 25
15636069    , 267.81, 141.35, 138.13,  5.88,  0.00, 10377250085, 10367850000,    8999000, 10389715651, python, iotlab1, mult, 25
15636069    , 273.93, 143.21, 139.91,  6.00,  0.00, 10738196270, 10722620000,   12995000, 10750588716, python, iotlab1, mult, 25
15636419    , 259.87, 135.78, 132.68,  5.70,  0.00, 10128989305, 10110426000,   17998000, 10142192131, python, iotlab1, mult, 25
15636419    , 260.73, 136.33, 133.27,  5.70,  0.00, 10136602648, 10123438000,   12999000, 10148911639, python, iotlab1, mult, 25
15636419    , 302.29, 156.78, 153.14,  6.56,  0.00, 11880503738, 11869319000,   11000000, 11893021110, python, iotlab1, mult, 25
15636419    , 275.92, 142.22, 138.91,  6.01,  0.00, 10749154421, 10737953000,   10999000, 10761432267, python, iotlab1, mult, 25
15636419    , 270.97, 140.10, 136.87,  5.94,  0.00, 10502738966, 10489815000,   11000000, 10515170043, python, iotlab1, mult, 25
15636419    , 271.64, 141.45, 138.07,  5.91,  0.00, 10567896311, 10554429000,   10997000, 10580351202, python, iotlab1, mult, 25
15636419    , 291.36, 151.56, 148.11,  6.34,  0.00, 11427885172, 11409931000,   14997000, 11440372170, python, iotlab1, mult, 25
15636419    , 271.99, 141.40, 138.17,  5.94,  0.00, 10625358679, 10612167000,   13000000, 10637696497, python, iotlab1, mult, 25
15636419    , 277.61, 143.98, 140.67,  6.05,  0.00, 10884390677, 10864195000,   20000000, 10896745708, python, iotlab1, mult, 25
15636419    , 263.26, 138.06, 134.96,  5.73,  0.00, 10175332240, 10162072000,   11998000, 10187823758, python, iotlab1, mult, 25
15636798    , 295.35, 152.71, 149.15,  6.41,  0.00, 11516112742, 11499493000,   14996000, 11529499667, python, iotlab1, mult, 25
15636798    , 262.59, 135.89, 132.79,  5.70,  0.00, 10232170186, 10222975000,    8999000, 10244606517, python, iotlab1, mult, 25
15636798    , 257.79, 135.46, 132.44,  5.67,  0.00, 10055638954, 10039091000,   13997000, 10067907907, python, iotlab1, mult, 25
15636798    , 276.43, 143.86, 140.59,  6.04,  0.00, 10842989800, 10831458000,    8998000, 10855400223, python, iotlab1, mult, 25
15636798    , 255.92, 134.20, 131.16,  5.60,  0.00, 9979051811, 9962486000,   13996000, 9991587315, python, iotlab1, mult, 25
15636798    , 305.81, 159.67, 156.06,  6.62,  0.00, 11872319715, 11861782000,    9998000, 11884750688, python, iotlab1, mult, 25
15636798    , 257.48, 135.16, 131.99,  5.64,  0.00, 10045674056, 10031239000,   13998000, 10057975174, python, iotlab1, mult, 25
15636798    , 277.66, 144.54, 141.25,  6.05,  0.00, 10878420545, 10867260000,   10999000, 10890727908, python, iotlab1, mult, 25
15636798    , 268.10, 139.74, 136.62,  5.80,  0.00, 10366389705, 10351954000,   13998000, 10378806375, python, iotlab1, mult, 25
15636798    , 267.87, 140.75, 137.57,  5.84,  0.00, 10458365655, 10444828000,   10997000, 10470847731, python, iotlab1, mult, 25
15636861    , 270.85, 141.59, 138.38,  5.90,  0.00, 10547257084, 10528872000,   14995000, 10560021078, python, iotlab1, mult, 25
15636861    , 283.80, 147.67, 144.29,  6.18,  0.00, 11030734554, 11015744000,   12999000, 11043099527, python, iotlab1, mult, 25
15636861    , 281.20, 146.25, 142.87,  6.13,  0.00, 11017074079, 10996992000,   16995000, 11029563319, python, iotlab1, mult, 25
15636861    , 268.44, 139.92, 136.74,  5.84,  0.00, 10479766476, 10464590000,   14999000, 10492082005, python, iotlab1, mult, 25
