file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12421328    , 82.52, 40.62, 39.68,  1.56,  0.00, 3093889474, 3091847000,    2000000, 3106226301, python, iotlab1, mult, 15
12421328    , 77.74, 41.52, 40.59,  1.55,  0.00, 3090125609, 3087059000,    3000000, 3102668395, python, iotlab1, mult, 15
12421328    , 78.87, 41.95, 41.00,  1.57,  0.00, 3113815623, 3109818000,    3998000, 3126310655, python, iotlab1, mult, 15
12763046    , 79.85, 42.46, 41.48,  1.59,  0.00, 3155171953, 3150911000,    3999000, 3168227260, python, iotlab1, mult, 15
12763046    , 79.16, 42.14, 41.19,  1.57,  0.00, 3129346820, 3123214000,    6000000, 3141741467, python, iotlab1, mult, 15
12763046    , 78.59, 41.72, 40.75,  1.56,  0.00, 3095025175, 3090974000,    3999000, 3107500669, python, iotlab1, mult, 15
12763046    , 81.57, 43.23, 42.23,  1.63,  0.00, 3234454341, 3228312000,    5998000, 3246870091, python, iotlab1, mult, 15
12763046    , 77.92, 41.38, 40.45,  1.55,  0.00, 3074722023, 3069663000,    4999000, 3087238375, python, iotlab1, mult, 15
12763046    , 80.34, 41.50, 40.55,  1.56,  0.00, 3109875038, 3106825000,    2999000, 3122296775, python, iotlab1, mult, 15
12763046    , 79.04, 42.26, 41.32,  1.57,  0.00, 3123378603, 3119347000,    4000000, 3135888821, python, iotlab1, mult, 15
12763046    , 84.17, 44.71, 43.69,  1.68,  0.00, 3334326293, 3328298000,    4997000, 3346641993, python, iotlab1, mult, 15
12763046    , 79.37, 42.32, 41.38,  1.58,  0.00, 3140390427, 3136347000,    4000000, 3152867714, python, iotlab1, mult, 15
12763046    , 81.90, 43.56, 42.59,  1.66,  0.00, 3197320720, 3195293000,    2000000, 3209793643, python, iotlab1, mult, 15
12926806    , 78.79, 41.95, 41.01,  1.57,  0.00, 3112664105, 3108409000,    3999000, 3125063871, python, iotlab1, mult, 15
12926806    , 77.35, 41.16, 40.25,  1.54,  0.00, 3057421194, 3052389000,    3997000, 3069836811, python, iotlab1, mult, 15
12926806    , 78.46, 41.40, 40.46,  1.56,  0.00, 3096250212, 3093101000,    1999000, 3108750842, python, iotlab1, mult, 15
12926806    , 81.03, 42.89, 41.93,  1.61,  0.00, 3200700630, 3197671000,    2999000, 3213001551, python, iotlab1, mult, 15
12926806    , 77.57, 41.26, 40.33,  1.54,  0.00, 3071783401, 3067770000,    2998000, 3084184076, python, iotlab1, mult, 15
12926806    , 78.03, 41.47, 40.53,  1.55,  0.00, 3074820855, 3070736000,    3999000, 3087191824, python, iotlab1, mult, 15
12926806    , 78.83, 41.74, 40.79,  1.57,  0.00, 3113324172, 3108282000,    4998000, 3125682267, python, iotlab1, mult, 15
12926806    , 81.71, 43.50, 42.53,  1.62,  0.00, 3228681736, 3224616000,    3999000, 3241127320, python, iotlab1, mult, 15
12926806    , 78.93, 41.41, 40.16,  1.55,  0.00, 3087622419, 3084058000,    3000000, 3100064808, python, iotlab1, mult, 15
12926806    , 80.95, 42.69, 41.71,  1.61,  0.00, 3207297755, 3203221000,    2999000, 3219713157, python, iotlab1, mult, 15
13014953    , 98.16, 51.41, 50.23,  1.94,  0.00, 3860632653, 3837391000,    7000000, 3873022330, python, iotlab1, mult, 15
13014953    , 95.60, 50.78, 49.62,  1.89,  0.00, 3755409376, 3753358000,    2000000, 3767857010, python, iotlab1, mult, 15
13014953    , 101.55, 49.33, 48.18,  1.90,  0.00, 3784826838, 3779728000,    4999000, 3797258966, python, iotlab1, mult, 15
13014953    , 95.31, 50.68, 49.54,  1.90,  0.00, 3768579866, 3762471000,    5999000, 3780877108, python, iotlab1, mult, 15
13014953    , 95.78, 49.23, 48.11,  1.86,  0.00, 3708387997, 3704276000,    4000000, 3720874857, python, iotlab1, mult, 15
13014953    , 99.14, 51.48, 50.32,  1.94,  0.00, 3849472822, 3845411000,    4000000, 3861848961, python, iotlab1, mult, 15
13014953    , 96.80, 51.63, 50.47,  1.93,  0.00, 3839014243, 3836975000,    1999000, 3851391945, python, iotlab1, mult, 15
13014953    , 97.82, 50.94, 49.81,  1.94,  0.00, 3769427658, 3766388000,    2999000, 3781898034, python, iotlab1, mult, 15
13014953    , 94.11, 50.28, 49.16,  1.87,  0.00, 3722378267, 3718336000,    4000000, 3734798317, python, iotlab1, mult, 15
13014953    , 93.50, 49.71, 48.50,  1.85,  0.00, 3678400093, 3675283000,    3000000, 3690906539, python, iotlab1, mult, 15
13209867    , 42.09, 22.40, 21.88,  0.86,  0.00, 1697738291, 1683845000,    3999000, 1710940297, python, iotlab1, mult, 15
13209867    , 41.49, 21.98, 21.47,  0.84,  0.00, 1663999408, 1658474000,    4998000, 1676334238, python, iotlab1, mult, 15
13209867    , 41.78, 22.08, 21.57,  0.84,  0.00, 1669681553, 1666619000,    3001000, 1682072815, python, iotlab1, mult, 15
13209867    , 42.00, 21.99, 21.49,  0.84,  0.00, 1664743472, 1661720000,    3001000, 1677697498, python, iotlab1, mult, 15
13209867    , 41.49, 21.98, 21.46,  0.84,  0.00, 1663318846, 1660795000,    1998000, 1675663047, python, iotlab1, mult, 15
13209867    , 45.44, 22.31, 21.79,  0.86,  0.00, 1710711793, 1706168000,    3998000, 1723056564, python, iotlab1, mult, 15
13209867    , 41.82, 22.17, 21.66,  0.84,  0.00, 1676298774, 1673273000,    3000000, 1688852948, python, iotlab1, mult, 15
13209867    , 41.37, 22.04, 21.53,  0.84,  0.00, 1659241883, 1656156000,    3000000, 1671654994, python, iotlab1, mult, 15
13209867    , 41.86, 22.23, 21.72,  0.84,  0.00, 1672193261, 1667151000,    5000000, 1684624731, python, iotlab1, mult, 15
13209867    , 41.60, 22.16, 21.65,  0.84,  0.00, 1660931592, 1658803000,    1999000, 1673336748, python, iotlab1, mult, 15
13417947    , 42.16, 22.50, 21.99,  0.85,  0.00, 1685884053, 1683627000,    1999000, 1698269965, python, iotlab1, mult, 15
13417947    , 42.43, 22.31, 21.67,  0.85,  0.00, 1679319735, 1675823000,    2999000, 1691805845, python, iotlab1, mult, 15
13417947    , 42.16, 22.22, 21.71,  0.85,  0.00, 1683674436, 1679648000,    3999000, 1696047864, python, iotlab1, mult, 15
13417947    , 42.87, 22.47, 21.80,  0.85,  0.00, 1683757659, 1681236000,    1999000, 1696133135, python, iotlab1, mult, 15
13417947    , 42.45, 22.35, 21.82,  0.85,  0.00, 1690747837, 1685203000,    4997000, 1703069896, python, iotlab1, mult, 15
13417947    , 42.63, 22.41, 21.87,  0.86,  0.00, 1693002859, 1687978000,    4999000, 1705419857, python, iotlab1, mult, 15
13417947    , 42.47, 22.46, 21.81,  0.85,  0.00, 1685855588, 1681291000,    3998000, 1698325709, python, iotlab1, mult, 15
13417947    , 42.56, 22.53, 22.00,  0.86,  0.00, 1702350353, 1694313000,    7996000, 1714709399, python, iotlab1, mult, 15
13417947    , 42.97, 22.66, 22.14,  0.86,  0.00, 1703199886, 1698014000,    5000000, 1715555743, python, iotlab1, mult, 15
13417947    , 42.35, 22.22, 21.70,  0.85,  0.00, 1685114229, 1680371000,    3998000, 1697503895, python, iotlab1, mult, 15
13624819    , 99.48, 52.03, 50.82,  1.98,  0.00, 3932490888, 3925202000,    5997000, 3945274524, python, iotlab1, mult, 15
13624819    , 104.56, 55.38, 54.13,  2.08,  0.00, 4128960308, 4122913000,    5999000, 4141299668, python, iotlab1, mult, 15
13624819    , 107.42, 57.09, 55.81,  2.14,  0.00, 4248439840, 4241339000,    6998000, 4260837414, python, iotlab1, mult, 15
13624819    , 101.75, 54.35, 53.14,  2.03,  0.00, 4030491174, 4030444000,          0, 4042852981, python, iotlab1, mult, 15
13624819    , 110.62, 58.50, 57.19,  2.22,  0.00, 4298770154, 4293492000,    4999000, 4311161803, python, iotlab1, mult, 15
13624819    , 102.09, 53.66, 52.44,  2.02,  0.00, 4005079360, 4001958000,    3000000, 4017417893, python, iotlab1, mult, 15
13624819    , 109.61, 57.71, 56.37,  2.18,  0.00, 4342364487, 4333281000,    7998000, 4355025574, python, iotlab1, mult, 15
13624819    , 102.27, 54.05, 52.84,  2.02,  0.00, 4014086176, 4009904000,    3999000, 4026505401, python, iotlab1, mult, 15
13624819    , 108.14, 57.37, 56.06,  2.16,  0.00, 4298406401, 4292323000,    4999000, 4310914202, python, iotlab1, mult, 15
13624819    , 111.33, 59.40, 58.06,  2.22,  0.00, 4409071097, 4401968000,    6999000, 4421498797, python, iotlab1, mult, 15
13662767    , 80.49, 42.81, 41.82,  1.61,  0.00, 3206443811, 3185436000,    4000000, 3218786480, python, iotlab1, mult, 15
13662767    , 80.03, 42.50, 41.55,  1.59,  0.00, 3156545922, 3153475000,    2999000, 3169161239, python, iotlab1, mult, 15
13662767    , 78.72, 41.84, 40.88,  1.56,  0.00, 3102160567, 3099073000,    3000000, 3114530780, python, iotlab1, mult, 15
13662767    , 80.20, 42.39, 41.27,  1.59,  0.00, 3160747041, 3157693000,    1999000, 3173044877, python, iotlab1, mult, 15
13662767    , 83.07, 44.29, 43.30,  1.66,  0.00, 3296945343, 3293825000,    2999000, 3309209168, python, iotlab1, mult, 15
13662767    , 78.49, 41.47, 40.52,  1.56,  0.00, 3110680511, 3106646000,    2999000, 3123184477, python, iotlab1, mult, 15
13662767    , 81.73, 42.98, 42.00,  1.62,  0.00, 3221180014, 3217142000,    4000000, 3233580396, python, iotlab1, mult, 15
13662767    , 78.55, 41.70, 40.77,  1.56,  0.00, 3100206225, 3097164000,    3000000, 3112654839, python, iotlab1, mult, 15
13662767    , 78.18, 41.56, 40.62,  1.55,  0.00, 3089321033, 3084274000,    4998000, 3101612107, python, iotlab1, mult, 15
13662767    , 78.06, 41.71, 40.77,  1.55,  0.00, 3092815137, 3089781000,    2999000, 3105286119, python, iotlab1, mult, 15
13691142    , 42.54, 22.32, 21.81,  0.86,  0.00, 1701128952, 1682571000,    3998000, 1713748882, python, iotlab1, mult, 15
13691142    , 42.09, 22.24, 21.72,  0.84,  0.00, 1676559810, 1672529000,    4001000, 1688959679, python, iotlab1, mult, 15
13691142    , 43.75, 23.11, 22.59,  0.88,  0.00, 1707515225, 1703499000,    3998000, 1720128975, python, iotlab1, mult, 15
13691142    , 43.89, 23.18, 22.66,  0.89,  0.00, 1718939525, 1714885000,    3999000, 1731335838, python, iotlab1, mult, 15
13691142    , 42.71, 22.77, 22.26,  0.85,  0.00, 1696221614, 1693173000,    3000000, 1708841282, python, iotlab1, mult, 15
13691142    , 42.47, 22.52, 22.01,  0.85,  0.00, 1689591374, 1686549000,    3000000, 1702057889, python, iotlab1, mult, 15
13691142    , 42.40, 22.41, 21.89,  0.85,  0.00, 1682706211, 1678646000,    4001000, 1695228338, python, iotlab1, mult, 15
13691142    , 42.60, 22.22, 21.70,  0.85,  0.00, 1683863462, 1679798000,    3999000, 1696434167, python, iotlab1, mult, 15
13691142    , 42.78, 22.44, 21.93,  0.86,  0.00, 1697700656, 1693200000,    3998000, 1710153566, python, iotlab1, mult, 15
13691142    , 42.61, 22.56, 22.04,  0.85,  0.00, 1685089236, 1680988000,    3999000, 1697559098, python, iotlab1, mult, 15
13712974    , 278.19, 139.33, 136.11,  5.31,  0.00, 10558137524, 10547328000,    7998000, 10570662590, python, iotlab1, mult, 15
13712974    , 270.80, 136.10, 132.93,  5.17,  0.00, 10276632128, 10266462000,    6997000, 10289044274, python, iotlab1, mult, 15
13712974    , 273.24, 138.54, 135.39,  5.22,  0.00, 10380745870, 10377676000,    2999000, 10393214944, python, iotlab1, mult, 15
13712974    , 261.95, 132.68, 129.65,  5.02,  0.00, 9985498581, 9980847000,    1999000, 9997997090, python, iotlab1, mult, 15
13712974    , 259.13, 131.34, 128.39,  4.97,  0.00, 9783833314, 9779577000,    3999000, 9796242995, python, iotlab1, mult, 15
13712974    , 272.61, 138.06, 134.93,  5.18,  0.00, 10295146626, 10289057000,    6000000, 10307602970, python, iotlab1, mult, 15
13712974    , 278.99, 140.63, 137.44,  5.29,  0.00, 10520634101, 10515371000,    4999000, 10533093261, python, iotlab1, mult, 15
13712974    , 263.57, 133.50, 130.09,  5.00,  0.00, 9944857034, 9938693000,    6000000, 9957373315, python, iotlab1, mult, 15
13712974    , 279.51, 141.42, 138.23,  5.31,  0.00, 10568021311, 10564756000,    2999000, 10580540152, python, iotlab1, mult, 15
13712974    , 255.67, 129.58, 126.66,  4.88,  0.00, 9713700791, 9708458000,    4999000, 9726221683, python, iotlab1, mult, 15
13787984    , 42.73, 22.50, 21.98,  0.86,  0.00, 1706916849, 1685022000,    3000000, 1719713992, python, iotlab1, mult, 15
13787984    , 42.59, 22.39, 21.88,  0.85,  0.00, 1680713774, 1675684000,    5002000, 1693219368, python, iotlab1, mult, 15
13787984    , 42.85, 22.50, 21.98,  0.85,  0.00, 1694699539, 1693157000,    1000000, 1707172277, python, iotlab1, mult, 15
13787984    , 42.85, 22.68, 22.17,  0.85,  0.00, 1691829275, 1689744000,    2000000, 1704229010, python, iotlab1, mult, 15
13787984    , 42.95, 22.59, 22.08,  0.85,  0.00, 1692213342, 1689181000,    3000000, 1704885690, python, iotlab1, mult, 15
13787984    , 45.00, 23.40, 22.86,  0.91,  0.00, 1730090044, 1726051000,    1996000, 1743443193, python, iotlab1, mult, 15
13787984    , 42.55, 22.35, 21.83,  0.85,  0.00, 1694357630, 1689799000,    3999000, 1706926948, python, iotlab1, mult, 15
13787984    , 42.95, 22.60, 22.08,  0.86,  0.00, 1695645735, 1690469000,    4998000, 1708117597, python, iotlab1, mult, 15
13787984    , 42.25, 22.33, 21.81,  0.85,  0.00, 1678659429, 1674120000,    3997000, 1691190713, python, iotlab1, mult, 15
13787984    , 42.67, 22.58, 22.07,  0.85,  0.00, 1696082201, 1690529000,    4998000, 1708434261, python, iotlab1, mult, 15
14022275    , 42.58, 22.47, 21.96,  0.85,  0.00, 1680352654, 1674153000,    5996000, 1692775237, python, iotlab1, mult, 15
14022275    , 42.57, 22.48, 21.99,  0.85,  0.00, 1681806164, 1678821000,    2997000, 1694313481, python, iotlab1, mult, 15
14022275    , 42.85, 22.40, 21.89,  0.85,  0.00, 1688925121, 1684769000,    3999000, 1701420604, python, iotlab1, mult, 15
14022275    , 42.58, 22.40, 21.88,  0.85,  0.00, 1691123232, 1690110000,    1000000, 1703528357, python, iotlab1, mult, 15
14022275    , 42.36, 22.32, 21.80,  0.85,  0.00, 1680284586, 1674133000,    6000000, 1692877032, python, iotlab1, mult, 15
14022275    , 42.76, 22.52, 22.00,  0.85,  0.00, 1690570067, 1688549000,    2000000, 1703078580, python, iotlab1, mult, 15
14022275    , 42.88, 22.49, 21.97,  0.85,  0.00, 1681693077, 1678647000,    2999000, 1693980168, python, iotlab1, mult, 15
14022275    , 42.81, 22.45, 21.93,  0.85,  0.00, 1689696864, 1686526000,    3000000, 1702451974, python, iotlab1, mult, 15
14022275    , 43.08, 22.23, 21.72,  0.84,  0.00, 1677909195, 1672792000,    4999000, 1690317244, python, iotlab1, mult, 15
14022275    , 42.69, 22.58, 22.07,  0.85,  0.00, 1682255012, 1682228000,          0, 1694738916, python, iotlab1, mult, 15
1410140     , 93.48, 49.52, 48.31,  1.85,  0.00, 3672166598, 3666755000,    4999000, 3685424360, python, iotlab1, mult, 15
1410140     , 81.55, 43.24, 42.26,  1.61,  0.00, 3200255696, 3196182000,    3998000, 3212549564, python, iotlab1, mult, 15
1410140     , 82.46, 43.71, 42.72,  1.63,  0.00, 3239453723, 3236430000,    3000000, 3251887233, python, iotlab1, mult, 15
1410140     , 90.48, 48.07, 47.00,  1.79,  0.00, 3551869675, 3549844000,    2000000, 3564326031, python, iotlab1, mult, 15
1410140     , 80.64, 43.01, 42.06,  1.59,  0.00, 3160338812, 3157301000,    3000000, 3172740390, python, iotlab1, mult, 15
1410140     , 96.74, 51.38, 50.23,  1.92,  0.00, 3824337395, 3820280000,    3999000, 3836699263, python, iotlab1, mult, 15
1410140     , 89.19, 47.38, 46.33,  1.77,  0.00, 3514375306, 3509339000,    4999000, 3526671291, python, iotlab1, mult, 15
1410140     , 79.15, 41.95, 41.00,  1.57,  0.00, 3126259040, 3122240000,    2998000, 3138793308, python, iotlab1, mult, 15
1410140     , 93.32, 45.52, 44.46,  1.74,  0.00, 3471608231, 3467560000,    4000000, 3483943824, python, iotlab1, mult, 15
1410140     , 92.74, 49.31, 48.20,  1.84,  0.00, 3656646083, 3651443000,    5000000, 3669273255, python, iotlab1, mult, 15
14143891    , 87.12, 45.68, 44.65,  1.75,  0.00, 3386568995, 3357233000,    5996000, 3399043106, python, iotlab1, mult, 15
14143891    , 83.73, 44.43, 43.35,  1.66,  0.00, 3287952573, 3282904000,    3997000, 3300330556, python, iotlab1, mult, 15
14143891    , 83.98, 44.57, 43.57,  1.66,  0.00, 3301076522, 3298028000,    3000000, 3313480555, python, iotlab1, mult, 15
14143891    , 81.41, 41.55, 40.60,  1.57,  0.00, 3116085617, 3112988000,    1999000, 3128515462, python, iotlab1, mult, 15
14143891    , 95.83, 51.11, 49.96,  1.90,  0.00, 3785270418, 3781215000,    3999000, 3797646675, python, iotlab1, mult, 15
14143891    , 88.34, 46.83, 45.77,  1.76,  0.00, 3501146897, 3497118000,    2998000, 3513640198, python, iotlab1, mult, 15
14143891    , 84.03, 44.74, 43.73,  1.67,  0.00, 3313010887, 3305451000,    6998000, 3325388001, python, iotlab1, mult, 15
14143891    , 88.74, 43.65, 42.57,  1.66,  0.00, 3286288369, 3284093000,    2000000, 3298776379, python, iotlab1, mult, 15
14143891    , 81.61, 43.42, 42.42,  1.61,  0.00, 3203536348, 3198423000,    4999000, 3215952720, python, iotlab1, mult, 15
14143891    , 80.10, 41.60, 40.66,  1.56,  0.00, 3091964370, 3087973000,    3998000, 3104479636, python, iotlab1, mult, 15
14169072    , 48.60, 25.68, 25.09,  0.98,  0.00, 1938928753, 1917806000,    6999000, 1951337250, python, iotlab1, mult, 15
14169072    , 48.54, 25.61, 25.02,  0.97,  0.00, 1921990843, 1916455000,    4998000, 1934490041, python, iotlab1, mult, 15
14169072    , 48.45, 25.88, 25.31,  0.97,  0.00, 1922237342, 1920200000,    2000000, 1934682950, python, iotlab1, mult, 15
14169072    , 48.14, 25.68, 25.10,  0.96,  0.00, 1907844177, 1904760000,    3001000, 1920312861, python, iotlab1, mult, 15
14169072    , 48.72, 25.93, 25.36,  0.97,  0.00, 1929490195, 1923468000,    5998000, 1942011797, python, iotlab1, mult, 15
14169072    , 48.30, 25.53, 24.94,  0.97,  0.00, 1923049800, 1917433000,    4998000, 1935493725, python, iotlab1, mult, 15
14169072    , 48.33, 25.78, 25.20,  0.96,  0.00, 1916644926, 1914549000,    1999000, 1928988807, python, iotlab1, mult, 15
14169072    , 48.63, 25.88, 25.31,  0.97,  0.00, 1926388427, 1922371000,    4000000, 1938781336, python, iotlab1, mult, 15
14169072    , 48.28, 25.68, 25.10,  0.96,  0.00, 1915741074, 1910707000,    4999000, 1928067973, python, iotlab1, mult, 15
14169072    , 48.45, 25.90, 25.33,  0.97,  0.00, 1920112940, 1916083000,    4000000, 1932661398, python, iotlab1, mult, 15
14243256    , 84.57, 44.81, 43.82,  1.67,  0.00, 3330841743, 3324473000,    4997000, 3343298871, python, iotlab1, mult, 15
14243256    , 84.74, 44.76, 43.75,  1.67,  0.00, 3326767611, 3322738000,    4000000, 3339219280, python, iotlab1, mult, 15
14243256    , 84.68, 44.57, 43.56,  1.68,  0.00, 3305999493, 3299776000,    4998000, 3318582616, python, iotlab1, mult, 15
14243256    , 86.85, 45.81, 44.77,  1.73,  0.00, 3373332706, 3367274000,    6000000, 3385725970, python, iotlab1, mult, 15
14243256    , 84.42, 44.66, 43.65,  1.67,  0.00, 3312759022, 3309713000,    3000000, 3325182430, python, iotlab1, mult, 15
14243256    , 84.08, 44.60, 43.59,  1.67,  0.00, 3317206912, 3313118000,    4000000, 3329711516, python, iotlab1, mult, 15
14243256    , 88.49, 46.81, 45.76,  1.75,  0.00, 3478150916, 3476129000,    2000000, 3490608885, python, iotlab1, mult, 15
14243256    , 91.64, 48.34, 47.26,  1.82,  0.00, 3621515371, 3617465000,    2998000, 3633979241, python, iotlab1, mult, 15
14243256    , 86.82, 45.73, 44.68,  1.73,  0.00, 3430377663, 3427311000,    1999000, 3442820140, python, iotlab1, mult, 15
14243256    , 91.16, 44.54, 43.48,  1.71,  0.00, 3399277226, 3394734000,    3998000, 3411616925, python, iotlab1, mult, 15
14252777    , 84.94, 44.54, 43.49,  1.69,  0.00, 3354646600, 3328800000,    6999000, 3367117307, python, iotlab1, mult, 15
14252777    , 81.26, 42.72, 41.75,  1.62,  0.00, 3217494650, 3212384000,    3997000, 3229884356, python, iotlab1, mult, 15
14252777    , 78.93, 41.85, 40.92,  1.56,  0.00, 3099254285, 3093164000,    5998000, 3111591850, python, iotlab1, mult, 15
14252777    , 82.67, 43.79, 42.81,  1.64,  0.00, 3255660642, 3246563000,    8998000, 3268072488, python, iotlab1, mult, 15
14252777    , 80.09, 42.31, 41.36,  1.58,  0.00, 3149740442, 3143630000,    6001000, 3162244393, python, iotlab1, mult, 15
14252777    , 76.76, 40.59, 39.68,  1.52,  0.00, 3018800899, 3015771000,    3000000, 3031287234, python, iotlab1, mult, 15
14252777    , 79.30, 40.73, 39.81,  1.54,  0.00, 3060366286, 3054266000,    6000000, 3072741706, python, iotlab1, mult, 15
14252777    , 80.46, 42.67, 41.71,  1.59,  0.00, 3170672928, 3168661000,    2000000, 3183108175, python, iotlab1, mult, 15
14252777    , 79.56, 41.72, 40.77,  1.58,  0.00, 3138822162, 3130611000,    6996000, 3151177939, python, iotlab1, mult, 15
14252777    , 81.54, 43.12, 42.16,  1.61,  0.00, 3211144438, 3207119000,    3998000, 3223520873, python, iotlab1, mult, 15
14253487    , 91.20, 48.41, 47.23,  1.81,  0.00, 3589537015, 3585274000,    3999000, 3603006357, python, iotlab1, mult, 15
14253487    , 89.35, 47.16, 46.11,  1.79,  0.00, 3459575992, 3452540000,    6999000, 3472009417, python, iotlab1, mult, 15
14253487    , 87.79, 46.56, 45.51,  1.74,  0.00, 3444765203, 3441613000,    2999000, 3457198142, python, iotlab1, mult, 15
14253487    , 84.22, 44.67, 43.66,  1.67,  0.00, 3318328031, 3316266000,    2000000, 3330690219, python, iotlab1, mult, 15
14253487    , 88.29, 46.72, 45.50,  1.74,  0.00, 3454549312, 3445554000,    8998000, 3467124002, python, iotlab1, mult, 15
14253487    , 85.12, 45.19, 44.18,  1.69,  0.00, 3361261067, 3357157000,    2999000, 3373787918, python, iotlab1, mult, 15
14253487    , 90.29, 47.84, 46.76,  1.79,  0.00, 3551794568, 3547694000,    4000000, 3564197549, python, iotlab1, mult, 15
14253487    , 87.38, 45.39, 44.33,  1.71,  0.00, 3390340536, 3388311000,    2000000, 3402805510, python, iotlab1, mult, 15
14253487    , 87.47, 46.36, 45.30,  1.73,  0.00, 3440456344, 3435412000,    5000000, 3452878914, python, iotlab1, mult, 15
14253487    , 85.35, 45.27, 44.25,  1.70,  0.00, 3378694557, 3373611000,    3998000, 3391136091, python, iotlab1, mult, 15
14253722    , 94.29, 49.54, 48.22,  1.87,  0.00, 3714034248, 3690431000,    3998000, 3726565392, python, iotlab1, mult, 15
14253722    , 91.37, 48.15, 47.06,  1.82,  0.00, 3612623204, 3603540000,    7996000, 3625174696, python, iotlab1, mult, 15
14253722    , 83.96, 44.48, 43.48,  1.68,  0.00, 3333424412, 3327859000,    4998000, 3345781414, python, iotlab1, mult, 15
14253722    , 89.37, 47.50, 46.44,  1.77,  0.00, 3527271416, 3523226000,    4000000, 3539844310, python, iotlab1, mult, 15
14253722    , 93.24, 49.23, 48.11,  1.85,  0.00, 3685517260, 3682481000,    1999000, 3697928771, python, iotlab1, mult, 15
14253722    , 89.88, 47.86, 46.78,  1.79,  0.00, 3554945028, 3547951000,    6997000, 3567330400, python, iotlab1, mult, 15
14253722    , 92.50, 49.09, 47.98,  1.84,  0.00, 3667773467, 3664738000,    2999000, 3680175234, python, iotlab1, mult, 15
14253722    , 88.87, 46.93, 45.86,  1.77,  0.00, 3520007119, 3516405000,    2999000, 3532354045, python, iotlab1, mult, 15
14253722    , 88.96, 46.97, 45.70,  1.75,  0.00, 3447846865, 3444082000,    1999000, 3460356936, python, iotlab1, mult, 15
14253722    , 90.28, 47.60, 46.52,  1.81,  0.00, 3533958961, 3524746000,    6993000, 3546374147, python, iotlab1, mult, 15
14254081    , 90.08, 47.87, 46.79,  1.79,  0.00, 3546047930, 3540789000,    4999000, 3559235383, python, iotlab1, mult, 15
14254081    , 99.75, 52.18, 51.00,  1.96,  0.00, 3904914210, 3900893000,    4000000, 3917385862, python, iotlab1, mult, 15
14254081    , 85.85, 45.65, 44.62,  1.70,  0.00, 3379641374, 3374110000,    4998000, 3392170478, python, iotlab1, mult, 15
14254081    , 88.64, 47.26, 46.20,  1.76,  0.00, 3501455794, 3498420000,    2999000, 3513789733, python, iotlab1, mult, 15
14254081    , 84.59, 44.93, 43.84,  1.68,  0.00, 3326036403, 3322999000,    2999000, 3338350814, python, iotlab1, mult, 15
14254081    , 87.92, 46.66, 45.60,  1.74,  0.00, 3459374167, 3452329000,    6998000, 3471707901, python, iotlab1, mult, 15
14254081    , 85.04, 45.01, 44.01,  1.68,  0.00, 3341540771, 3337502000,    3999000, 3353888615, python, iotlab1, mult, 15
14254081    , 91.13, 48.24, 47.16,  1.80,  0.00, 3585540987, 3580503000,    4999000, 3597998431, python, iotlab1, mult, 15
14254081    , 88.22, 46.42, 45.37,  1.75,  0.00, 3473295483, 3467206000,    4998000, 3485684330, python, iotlab1, mult, 15
14254081    , 88.81, 46.83, 45.78,  1.76,  0.00, 3499301038, 3495140000,    4000000, 3511623559, python, iotlab1, mult, 15
14254181    , 89.83, 47.41, 46.34,  1.78,  0.00, 3549158729, 3532954000,    2999000, 3561600440, python, iotlab1, mult, 15
14254181    , 92.28, 48.75, 47.65,  1.83,  0.00, 3643312072, 3638715000,    3999000, 3655794809, python, iotlab1, mult, 15
14254181    , 93.64, 48.27, 47.17,  1.82,  0.00, 3624864048, 3621774000,    2999000, 3637320633, python, iotlab1, mult, 15
14254181    , 86.45, 45.88, 44.86,  1.72,  0.00, 3419450344, 3412453000,    6998000, 3431853626, python, iotlab1, mult, 15
14254181    , 84.30, 44.73, 43.62,  1.67,  0.00, 3310861326, 3306725000,    4000000, 3323182414, python, iotlab1, mult, 15
14254181    , 84.24, 44.86, 43.85,  1.67,  0.00, 3321244380, 3317193000,    4000000, 3333742407, python, iotlab1, mult, 15
14254181    , 90.13, 47.73, 46.66,  1.81,  0.00, 3499015528, 3494874000,    3999000, 3511435063, python, iotlab1, mult, 15
14254181    , 89.68, 47.68, 46.60,  1.78,  0.00, 3528855112, 3523645000,    3998000, 3541315241, python, iotlab1, mult, 15
14254181    , 95.32, 50.79, 49.65,  1.89,  0.00, 3758918259, 3756896000,    2000000, 3771373139, python, iotlab1, mult, 15
14254181    , 89.92, 47.33, 46.25,  1.78,  0.00, 3544330272, 3537267000,    5997000, 3556750485, python, iotlab1, mult, 15
14254214    , 85.83, 45.55, 44.52,  1.71,  0.00, 3400541883, 3380274000,    3999000, 3413179236, python, iotlab1, mult, 15
14254214    , 84.86, 45.02, 43.98,  1.68,  0.00, 3328095090, 3321046000,    7000000, 3340426104, python, iotlab1, mult, 15
14254214    , 84.57, 44.99, 43.96,  1.68,  0.00, 3329405563, 3325357000,    2999000, 3341741366, python, iotlab1, mult, 15
14254214    , 89.06, 47.32, 46.26,  1.77,  0.00, 3517014590, 3512959000,    2999000, 3529308267, python, iotlab1, mult, 15
14254214    , 88.63, 47.03, 45.96,  1.75,  0.00, 3485007994, 3481987000,    2999000, 3497210553, python, iotlab1, mult, 15
