file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13412498.class, 15.36,  3.66,  3.34,  0.78,  0.00, 1075381757, 2702279000,  179084000, 1126956060, java, iotlab1, sing, 2
entry_13412498.class, 15.34,  3.75,  3.41,  0.77,  0.00, 1076540473, 2753015000,  183667000, 1129472683, java, iotlab1, sing, 2
entry_13412498.class, 15.01,  3.55,  3.23,  0.74,  0.00, 1069253182, 2766845000,  173990000, 1120943109, java, iotlab1, sing, 2
entry_13412498.class, 14.75,  3.47,  3.16,  0.73,  0.00, 1049086788, 2723868000,  174311000, 1100889701, java, iotlab1, sing, 2
entry_13721684.class, 18.17,  4.38,  3.98,  0.95,  0.00, 1275988261, 3538956000,  267996000, 1327353030, java, iotlab1, sing, 2
entry_13721684.class, 20.11,  4.78,  4.32,  1.03,  0.00, 1421740195, 3785371000,  219543000, 1473246727, java, iotlab1, sing, 2
entry_13721684.class, 20.27,  4.75,  4.31,  1.04,  0.00, 1448158332, 3746669000,  240235000, 1499671896, java, iotlab1, sing, 2
entry_13721684.class, 18.29,  4.43,  4.04,  0.95,  0.00, 1278293086, 3562673000,  254763000, 1329797946, java, iotlab1, sing, 2
entry_13721684.class, 18.57,  4.51,  4.12,  0.96,  0.00, 1295741160, 3579078000,  240542000, 1347264029, java, iotlab1, sing, 2
entry_13721684.class, 18.31,  4.49,  4.10,  0.96,  0.00, 1280670968, 3588321000,  245816000, 1332085725, java, iotlab1, sing, 2
entry_13721684.class, 20.19,  4.81,  4.37,  1.03,  0.00, 1433975660, 3782240000,  235513000, 1485530697, java, iotlab1, sing, 2
entry_13721684.class, 20.15,  4.81,  4.38,  1.02,  0.00, 1427001850, 3753664000,  245435000, 1478597523, java, iotlab1, sing, 2
entry_13721684.class, 18.87,  4.60,  4.20,  0.98,  0.00, 1313524453, 3645231000,  252987000, 1364853454, java, iotlab1, sing, 2
entry_13721684.class, 21.04,  4.99,  4.54,  1.05,  0.00, 1473361199, 3836173000,  241388000, 1524793338, java, iotlab1, sing, 2
entry_13781726.class, 18.22,  4.54,  4.15,  0.94,  0.00, 1273864597, 3699622000,  236167000, 1325264691, java, iotlab1, sing, 2
entry_13781726.class, 18.99,  4.53,  4.13,  0.98,  0.00, 1329260756, 3785660000,  217785000, 1380663004, java, iotlab1, sing, 2
entry_13781726.class, 19.34,  4.65,  4.24,  0.99,  0.00, 1353502576, 3778925000,  251194000, 1405343525, java, iotlab1, sing, 2
entry_13781726.class, 18.52,  4.56,  4.17,  0.95,  0.00, 1289658258, 3681843000,  243121000, 1341205695, java, iotlab1, sing, 2
entry_13781726.class, 18.38,  4.40,  4.01,  0.94,  0.00, 1283207204, 3634012000,  238657000, 1334626012, java, iotlab1, sing, 2
entry_13781726.class, 18.46,  4.40,  4.01,  0.94,  0.00, 1281303682, 3608798000,  227491000, 1332852533, java, iotlab1, sing, 2
entry_13781726.class, 17.86,  4.21,  3.83,  0.88,  0.00, 1255074795, 3347976000,  204487000, 1306760664, java, iotlab1, sing, 2
entry_13781726.class, 18.22,  4.40,  4.02,  0.93,  0.00, 1260919189, 3627924000,  234059000, 1312484283, java, iotlab1, sing, 2
entry_13781726.class, 17.62,  4.19,  3.82,  0.87,  0.00, 1237783940, 3330806000,  190503000, 1289370627, java, iotlab1, sing, 2
entry_13781726.class, 18.49,  4.40,  4.01,  0.94,  0.00, 1284454419, 3639560000,  244238000, 1335823006, java, iotlab1, sing, 2
entry_13805921.class, 17.70,  4.10,  3.72,  0.89,  0.00, 1222868037, 3398343000,  232886000, 1274193292, java, iotlab1, sing, 2
entry_13805921.class, 17.51,  4.12,  3.75,  0.88,  0.00, 1219778581, 3385387000,  232301000, 1271246084, java, iotlab1, sing, 2
entry_13805921.class, 17.78,  4.17,  3.80,  0.90,  0.00, 1235366403, 3398604000,  213288000, 1286588850, java, iotlab1, sing, 2
entry_13805921.class, 17.22,  4.09,  3.72,  0.88,  0.00, 1203366982, 3334367000,  237598000, 1254881822, java, iotlab1, sing, 2
entry_13805921.class, 17.70,  4.19,  3.81,  0.89,  0.00, 1226816314, 3441623000,  220681000, 1278321974, java, iotlab1, sing, 2
entry_13805921.class, 17.78,  4.21,  3.83,  0.89,  0.00, 1235092387, 3394570000,  244112000, 1286438299, java, iotlab1, sing, 2
entry_13805921.class, 17.71,  4.22,  3.85,  0.90,  0.00, 1231103249, 3428675000,  218660000, 1282626970, java, iotlab1, sing, 2
entry_13805921.class, 17.62,  4.15,  3.78,  0.89,  0.00, 1224692057, 3404823000,  222314000, 1276247158, java, iotlab1, sing, 2
entry_13805921.class, 17.81,  4.17,  3.79,  0.88,  0.00, 1215492167, 3418180000,  215326000, 1267058097, java, iotlab1, sing, 2
entry_13805921.class, 17.94,  4.18,  3.80,  0.90,  0.00, 1242860746, 3418202000,  229013000, 1294307222, java, iotlab1, sing, 2
entry_13881607.class, 16.77,  3.82,  3.46,  0.82,  0.00, 1182222409, 3079225000,  176413000, 1233886988, java, iotlab1, sing, 2
entry_13881607.class, 17.75,  4.14,  3.76,  0.88,  0.00, 1239209862, 3414277000,  219725000, 1290673459, java, iotlab1, sing, 2
entry_13881607.class, 20.47,  5.04,  4.60,  1.03,  0.00, 1408282526, 3714111000,  174535000, 1459821708, java, iotlab1, sing, 2
entry_13881607.class, 20.62,  5.07,  4.63,  1.03,  0.00, 1432776447, 3610723000,  199039000, 1484043318, java, iotlab1, sing, 2
entry_13881607.class, 18.89,  4.38,  3.98,  0.92,  0.00, 1337202898, 3560938000,  199052000, 1388829946, java, iotlab1, sing, 2
entry_13881607.class, 17.88,  4.13,  3.74,  0.89,  0.00, 1250058528, 3439566000,  205511000, 1301781648, java, iotlab1, sing, 2
entry_13881607.class, 18.83,  4.33,  3.87,  0.91,  0.00, 1312333259, 3516766000,  196545000, 1363683854, java, iotlab1, sing, 2
entry_13881607.class, 17.65,  4.17,  3.78,  0.88,  0.00, 1238799210, 3433520000,  203386000, 1290184590, java, iotlab1, sing, 2
entry_13881607.class, 18.74,  4.41,  3.99,  0.91,  0.00, 1317686561, 3499977000,  220565000, 1369297491, java, iotlab1, sing, 2
entry_13881607.class, 17.49,  4.12,  3.75,  0.88,  0.00, 1228677728, 3433968000,  187873000, 1280083802, java, iotlab1, sing, 2
entry_13925031.class, 17.01,  3.54,  3.17,  0.77,  0.00, 1240719046, 2510370000,  280824000, 1292166191, java, iotlab1, sing, 2
entry_13925031.class, 16.98,  3.63,  3.26,  0.78,  0.00, 1247134493, 2603131000,  274697000, 1298377793, java, iotlab1, sing, 2
entry_13925031.class, 17.10,  3.63,  3.26,  0.77,  0.00, 1250090160, 2547997000,  303237000, 1301502611, java, iotlab1, sing, 2
entry_13925031.class, 16.95,  3.66,  3.27,  0.78,  0.00, 1256496850, 2578819000,  277088000, 1307947626, java, iotlab1, sing, 2
entry_13925031.class, 17.15,  3.62,  3.24,  0.78,  0.00, 1265461527, 2567623000,  279045000, 1316842687, java, iotlab1, sing, 2
entry_13925031.class, 17.08,  3.67,  3.30,  0.78,  0.00, 1254057884, 2648732000,  270483000, 1305477649, java, iotlab1, sing, 2
entry_13925031.class, 18.12,  3.86,  3.46,  0.83,  0.00, 1308276046, 2754289000,  314200000, 1359722822, java, iotlab1, sing, 2
entry_13925031.class, 17.07,  3.65,  3.28,  0.78,  0.00, 1253831106, 2614945000,  279421000, 1305428489, java, iotlab1, sing, 2
entry_13925031.class, 17.06,  3.65,  3.27,  0.78,  0.00, 1257024670, 2642024000,  282468000, 1308656704, java, iotlab1, sing, 2
entry_13925031.class, 16.83,  3.58,  3.20,  0.77,  0.00, 1241717915, 2511166000,  279353000, 1293344724, java, iotlab1, sing, 2
entry_13999730.class, 17.69,  3.99,  3.62,  0.87,  0.00, 1248858308, 3225059000,  193363000, 1300178530, java, iotlab1, sing, 2
entry_13999730.class, 17.90,  4.24,  3.87,  0.92,  0.00, 1245385170, 3555106000,  219697000, 1296672910, java, iotlab1, sing, 2
entry_13999730.class, 18.69,  4.30,  3.90,  0.95,  0.00, 1313861915, 3542552000,  243450000, 1365444030, java, iotlab1, sing, 2
entry_13999730.class, 16.93,  3.97,  3.61,  0.85,  0.00, 1196576144, 3223206000,  211013000, 1248145052, java, iotlab1, sing, 2
entry_13999730.class, 17.00,  3.96,  3.60,  0.86,  0.00, 1200398412, 3255804000,  195709000, 1251632069, java, iotlab1, sing, 2
entry_13999730.class, 18.06,  4.25,  3.86,  0.93,  0.00, 1251877514, 3531338000,  236888000, 1303679922, java, iotlab1, sing, 2
entry_13999730.class, 17.08,  3.92,  3.56,  0.85,  0.00, 1192394621, 3225072000,  202632000, 1243842776, java, iotlab1, sing, 2
entry_13999730.class, 17.05,  3.96,  3.60,  0.85,  0.00, 1197938144, 3239034000,  187349000, 1249423484, java, iotlab1, sing, 2
entry_13999730.class, 17.60,  4.06,  3.68,  0.87,  0.00, 1239294860, 3250516000,  200970000, 1290963320, java, iotlab1, sing, 2
entry_13999730.class, 16.82,  3.96,  3.61,  0.85,  0.00, 1185189462, 3231102000,  182400000, 1236490063, java, iotlab1, sing, 2
entry_14180253.class, 17.97,  4.14,  3.76,  0.89,  0.00, 1270295509, 3317420000,  187475000, 1321923496, java, iotlab1, sing, 2
entry_14180253.class, 18.31,  4.17,  3.78,  0.90,  0.00, 1302567453, 3335229000,  195896000, 1354077885, java, iotlab1, sing, 2
entry_14180253.class, 18.02,  4.15,  3.76,  0.89,  0.00, 1274718215, 3319057000,  214874000, 1326463775, java, iotlab1, sing, 2
entry_14180253.class, 17.99,  4.13,  3.75,  0.90,  0.00, 1274311870, 3309931000,  211187000, 1325936149, java, iotlab1, sing, 2
entry_14180253.class, 17.99,  4.17,  3.79,  0.89,  0.00, 1274566573, 3291840000,  222394000, 1326187377, java, iotlab1, sing, 2
entry_14180253.class, 17.68,  4.07,  3.69,  0.88,  0.00, 1246341150, 3312230000,  181450000, 1297883436, java, iotlab1, sing, 2
entry_14180253.class, 18.23,  4.23,  3.83,  0.91,  0.00, 1296328757, 3343039000,  205248000, 1347887470, java, iotlab1, sing, 2
entry_14180253.class, 17.99,  4.20,  3.81,  0.90,  0.00, 1269910540, 3369686000,  194154000, 1321542482, java, iotlab1, sing, 2
entry_14180253.class, 19.64,  4.62,  4.21,  0.97,  0.00, 1359451428, 3383986000,  204938000, 1411039963, java, iotlab1, sing, 2
entry_14180253.class, 19.70,  4.65,  4.23,  0.99,  0.00, 1365109393, 3331766000,  223314000, 1417165746, java, iotlab1, sing, 2
entry_14344755.class, 17.07,  3.92,  3.55,  0.86,  0.00, 1204279632, 3104225000,  206413000, 1255697019, java, iotlab1, sing, 2
entry_14344755.class, 17.07,  3.94,  3.53,  0.86,  0.00, 1199203551, 3151904000,  214080000, 1250577531, java, iotlab1, sing, 2
entry_14344755.class, 17.25,  3.98,  3.61,  0.87,  0.00, 1214363552, 3215810000,  227915000, 1265732587, java, iotlab1, sing, 2
entry_14344755.class, 17.34,  4.05,  3.68,  0.87,  0.00, 1225535374, 3228887000,  210514000, 1276853560, java, iotlab1, sing, 2
entry_14344755.class, 17.53,  4.08,  3.71,  0.88,  0.00, 1233361798, 3247786000,  227826000, 1284921987, java, iotlab1, sing, 2
entry_14344755.class, 17.31,  3.97,  3.60,  0.87,  0.00, 1220640895, 3215249000,  204908000, 1271884420, java, iotlab1, sing, 2
entry_14344755.class, 16.86,  3.84,  3.48,  0.85,  0.00, 1195116378, 3129543000,  216829000, 1246542640, java, iotlab1, sing, 2
entry_14344755.class, 19.19,  4.40,  3.99,  1.00,  0.00, 1332164446, 3646558000,  248356000, 1383739672, java, iotlab1, sing, 2
entry_14344755.class, 17.33,  3.99,  3.61,  0.87,  0.00, 1214602134, 3208369000,  223304000, 1265927739, java, iotlab1, sing, 2
entry_14344755.class, 19.26,  4.49,  4.08,  1.02,  0.00, 1349052119, 3724130000,  248141000, 1400569060, java, iotlab1, sing, 2
entry_14570332.class, 19.11,  4.48,  4.07,  1.00,  0.00, 1342118155, 3785478000,  214423000, 1393605097, java, iotlab1, sing, 2
entry_14570332.class, 19.79,  4.59,  4.17,  1.03,  0.00, 1387535636, 3854080000,  200691000, 1439031397, java, iotlab1, sing, 2
entry_14570332.class, 17.18,  3.85,  3.48,  0.85,  0.00, 1218293960, 3165227000,  195446000, 1269848009, java, iotlab1, sing, 2
entry_14570332.class, 17.23,  3.97,  3.61,  0.85,  0.00, 1219148113, 3201885000,  204056000, 1270677450, java, iotlab1, sing, 2
entry_14570332.class, 17.11,  3.90,  3.53,  0.84,  0.00, 1205530773, 3169799000,  185222000, 1256932578, java, iotlab1, sing, 2
entry_14570332.class, 17.12,  3.93,  3.56,  0.85,  0.00, 1222778350, 3219303000,  162621000, 1274323002, java, iotlab1, sing, 2
entry_14570332.class, 17.65,  4.04,  3.67,  0.86,  0.00, 1226857048, 3259987000,  183055000, 1278483065, java, iotlab1, sing, 2
entry_14570332.class, 19.78,  4.66,  4.24,  1.03,  0.00, 1388742785, 3837469000,  236967000, 1440384280, java, iotlab1, sing, 2
entry_14570332.class, 17.03,  3.94,  3.58,  0.84,  0.00, 1197307624, 3168882000,  204540000, 1248761010, java, iotlab1, sing, 2
entry_14570332.class, 19.30,  4.62,  4.22,  1.01,  0.00, 1347071953, 3845258000,  212958000, 1398414720, java, iotlab1, sing, 2
entry_14677593.class, 12.12,  2.63,  2.36,  0.54,  0.00,  894877143, 1893676000,  157806000,  946396244, java, iotlab1, sing, 2
entry_14677593.class, 11.78,  2.55,  2.28,  0.52,  0.00,  863663722, 1812706000,  188281000,  915044703, java, iotlab1, sing, 2
entry_14677593.class, 13.20,  2.71,  2.41,  0.59,  0.00,  992125776, 1892165000,  159858000, 1043607991, java, iotlab1, sing, 2
entry_14677593.class, 12.06,  2.64,  2.37,  0.54,  0.00,  900659090, 1890057000,  173005000,  952129164, java, iotlab1, sing, 2
entry_14677593.class, 12.15,  2.65,  2.38,  0.54,  0.00,  898815207, 1887985000,  166174000,  950285640, java, iotlab1, sing, 2
entry_14677593.class, 12.31,  2.68,  2.36,  0.54,  0.00,  905861764, 1818741000,  168068000,  957316916, java, iotlab1, sing, 2
entry_14677593.class, 12.03,  2.64,  2.37,  0.54,  0.00,  891170116, 1884756000,  165153000,  942422984, java, iotlab1, sing, 2
entry_14677593.class, 12.19,  2.65,  2.38,  0.54,  0.00,  903437149, 1888254000,  163368000,  954827422, java, iotlab1, sing, 2
entry_14677593.class, 12.20,  2.65,  2.37,  0.54,  0.00,  899715073, 1876700000,  186572000,  951005668, java, iotlab1, sing, 2
entry_14677593.class, 12.18,  2.65,  2.38,  0.54,  0.00,  907906918, 1894022000,  174832000,  959296611, java, iotlab1, sing, 2
entry_14727121.class, 20.12,  4.87,  4.34,  1.05,  0.00, 1378879643, 3942316000,  262420000, 1430405981, java, iotlab1, sing, 2
entry_14727121.class, 19.89,  4.70,  4.28,  1.05,  0.00, 1383433303, 3937041000,  260134000, 1434922669, java, iotlab1, sing, 2
entry_14727121.class, 19.92,  4.72,  4.29,  1.06,  0.00, 1385036727, 3974124000,  235184000, 1436283408, java, iotlab1, sing, 2
entry_14727121.class, 19.94,  4.74,  4.31,  1.06,  0.00, 1391676218, 3991323000,  242323000, 1443391675, java, iotlab1, sing, 2
entry_14727121.class, 19.56,  4.63,  4.22,  1.04,  0.00, 1365593721, 3935950000,  242984000, 1417050547, java, iotlab1, sing, 2
entry_14727121.class, 19.75,  4.69,  4.26,  1.05,  0.00, 1372519228, 3949443000,  258552000, 1423897750, java, iotlab1, sing, 2
entry_14727121.class, 20.37,  4.77,  4.34,  1.08,  0.00, 1423755620, 4011354000,  259699000, 1475290749, java, iotlab1, sing, 2
entry_14727121.class, 23.51,  5.73,  5.23,  1.26,  0.00, 1615399086, 4454423000,  263899000, 1666949641, java, iotlab1, sing, 2
entry_14727121.class, 23.29,  5.64,  5.14,  1.24,  0.00, 1583715636, 4180853000,  236088000, 1635153588, java, iotlab1, sing, 2
entry_14727121.class, 20.70,  4.91,  4.33,  1.07,  0.00, 1409816078, 4047438000,  215970000, 1461273930, java, iotlab1, sing, 2
entry_14780384.class, 19.29,  4.51,  4.09,  0.98,  0.00, 1361201687, 3673861000,  215461000, 1412892305, java, iotlab1, sing, 2
entry_14780384.class, 17.49,  4.04,  3.66,  0.87,  0.00, 1245939454, 3308297000,  199500000, 1297620397, java, iotlab1, sing, 2
entry_14780384.class, 18.30,  4.18,  3.79,  0.94,  0.00, 1272103721, 3529432000,  242334000, 1323849653, java, iotlab1, sing, 2
entry_14780384.class, 18.48,  4.30,  3.90,  0.96,  0.00, 1288093816, 3572217000,  262162000, 1339859645, java, iotlab1, sing, 2
entry_14780384.class, 18.19,  4.22,  3.84,  0.94,  0.00, 1262488539, 3546013000,  237732000, 1314014928, java, iotlab1, sing, 2
entry_14780384.class, 18.09,  4.33,  3.95,  0.94,  0.00, 1266992579, 3644026000,  219760000, 1318702106, java, iotlab1, sing, 2
entry_14780384.class, 17.11,  4.02,  3.66,  0.86,  0.00, 1202695589, 3262681000,  199653000, 1254279935, java, iotlab1, sing, 2
entry_14780384.class, 18.09,  4.35,  3.96,  0.94,  0.00, 1268870509, 3538768000,  240800000, 1320648786, java, iotlab1, sing, 2
entry_14780384.class, 17.12,  3.97,  3.61,  0.86,  0.00, 1207575783, 3246763000,  204995000, 1259043045, java, iotlab1, sing, 2
entry_14780384.class, 18.22,  4.19,  3.81,  0.94,  0.00, 1274332738, 3529056000,  229198000, 1325958970, java, iotlab1, sing, 2
entry_14794560.class, 17.61,  4.02,  3.64,  0.90,  0.00, 1241412693, 3265384000,  229605000, 1292479906, java, iotlab1, sing, 2
entry_14794560.class, 17.44,  4.03,  3.66,  0.89,  0.00, 1231617742, 3252155000,  254698000, 1283332269, java, iotlab1, sing, 2
entry_14794560.class, 17.55,  4.00,  3.63,  0.89,  0.00, 1224101450, 3238917000,  252759000, 1275610372, java, iotlab1, sing, 2
entry_14794560.class, 15.30,  3.49,  3.17,  0.75,  0.00, 1069510422, 2780028000,  199642000, 1121419448, java, iotlab1, sing, 2
entry_14794560.class, 15.65,  3.69,  3.36,  0.80,  0.00, 1089198827, 3004310000,  221465000, 1140764944, java, iotlab1, sing, 2
entry_14794560.class, 15.91,  3.73,  3.39,  0.81,  0.00, 1107976595, 3034770000,  237294000, 1159540641, java, iotlab1, sing, 2
entry_14794560.class, 15.71,  3.66,  3.33,  0.80,  0.00, 1088053470, 3013883000,  228294000, 1139397727, java, iotlab1, sing, 2
entry_14794560.class, 17.32,  3.94,  3.57,  0.88,  0.00, 1219968956, 3230228000,  220561000, 1271441725, java, iotlab1, sing, 2
entry_14794560.class, 17.36,  3.92,  3.55,  0.89,  0.00, 1218362364, 3221016000,  249388000, 1270063911, java, iotlab1, sing, 2
entry_14794560.class, 15.69,  3.59,  3.27,  0.80,  0.00, 1093289568, 3058880000,  199057000, 1145115485, java, iotlab1, sing, 2
entry_14810505.class, 17.72,  4.02,  3.65,  0.88,  0.00, 1242751840, 3345797000,  191016000, 1294636525, java, iotlab1, sing, 2
entry_14810505.class, 18.78,  4.37,  3.97,  0.97,  0.00, 1299206879, 3694550000,  217032000, 1350649619, java, iotlab1, sing, 2
entry_14810505.class, 18.98,  4.44,  4.04,  0.98,  0.00, 1318507565, 3726156000,  224733000, 1370243967, java, iotlab1, sing, 2
entry_14810505.class, 18.92,  4.46,  4.05,  0.97,  0.00, 1309769397, 3719202000,  245277000, 1361109442, java, iotlab1, sing, 2
entry_14810505.class, 18.39,  4.31,  3.92,  0.95,  0.00, 1282303623, 3622269000,  216956000, 1333790460, java, iotlab1, sing, 2
entry_14810505.class, 18.19,  4.24,  3.85,  0.91,  0.00, 1276174999, 3482466000,  221793000, 1327848573, java, iotlab1, sing, 2
entry_14810505.class, 18.15,  4.22,  3.83,  0.91,  0.00, 1272964422, 3449547000,  201206000, 1324740247, java, iotlab1, sing, 2
entry_14810505.class, 18.92,  4.44,  4.05,  0.97,  0.00, 1313367183, 3719899000,  238145000, 1364980213, java, iotlab1, sing, 2
entry_14810505.class, 18.93,  4.46,  4.06,  0.97,  0.00, 1309043808, 3718428000,  223845000, 1360329908, java, iotlab1, sing, 2
entry_14810505.class, 19.10,  4.57,  4.09,  0.97,  0.00, 1312365658, 3722017000,  223662000, 1363857892, java, iotlab1, sing, 2
entry_14819013.class, 11.74,  2.71,  2.45,  0.57,  0.00,  826217152, 2118894000,  160991000,  877757573, java, iotlab1, sing, 2
entry_14819013.class, 11.88,  2.77,  2.52,  0.58,  0.00,  835222841, 2186027000,  145601000,  886870731, java, iotlab1, sing, 2
entry_14819013.class, 11.64,  2.70,  2.45,  0.57,  0.00,  817280671, 2105401000,  163341000,  868594617, java, iotlab1, sing, 2
entry_14819013.class, 11.97,  2.73,  2.47,  0.58,  0.00,  826021876, 2179652000,  154471000,  877614399, java, iotlab1, sing, 2
entry_14819013.class, 12.37,  2.84,  2.57,  0.60,  0.00,  862233462, 2213313000,  179593000,  913714110, java, iotlab1, sing, 2
entry_14819013.class, 13.18,  3.05,  2.76,  0.65,  0.00,  905645651, 2296626000,  164044000,  958345842, java, iotlab1, sing, 2
entry_14819013.class, 12.38,  2.92,  2.66,  0.61,  0.00,  847379961, 2169863000,  163914000,  903638675, java, iotlab1, sing, 2
entry_14819013.class, 13.69,  3.30,  3.00,  0.68,  0.00,  935719291, 2121985000,  154634000,  986924028, java, iotlab1, sing, 2
entry_14819013.class, 12.18,  2.76,  2.49,  0.59,  0.00,  849617842, 2173621000,  176293000,  901049415, java, iotlab1, sing, 2
entry_14819013.class, 11.61,  2.62,  2.38,  0.56,  0.00,  813189750, 2112877000,  148342000,  864497412, java, iotlab1, sing, 2
entry_14827362.class, 17.80,  4.04,  3.66,  0.89,  0.00, 1242340962, 3221790000,  231559000, 1294082669, java, iotlab1, sing, 2
entry_14827362.class, 15.91,  3.64,  3.31,  0.80,  0.00, 1109507246, 2982839000,  227129000, 1161139927, java, iotlab1, sing, 2
entry_14827362.class, 15.82,  3.64,  3.30,  0.80,  0.00, 1103866549, 2991383000,  218048000, 1155359315, java, iotlab1, sing, 2
entry_14827362.class, 15.87,  3.61,  3.28,  0.80,  0.00, 1094047189, 2973934000,  223045000, 1145491782, java, iotlab1, sing, 2
entry_14827362.class, 15.78,  3.58,  3.25,  0.80,  0.00, 1100683025, 2971036000,  246833000, 1152326791, java, iotlab1, sing, 2
entry_14827362.class, 16.69,  3.77,  3.42,  0.84,  0.00, 1167887238, 3056250000,  238565000, 1219253941, java, iotlab1, sing, 2
entry_14827362.class, 16.82,  3.88,  3.53,  0.84,  0.00, 1170466681, 3091465000,  228108000, 1222108449, java, iotlab1, sing, 2
entry_14827362.class, 16.67,  3.88,  3.53,  0.84,  0.00, 1165512770, 3096532000,  225056000, 1217164200, java, iotlab1, sing, 2
entry_14827362.class, 15.83,  3.66,  3.33,  0.80,  0.00, 1106124370, 2988428000,  207307000, 1157530729, java, iotlab1, sing, 2
entry_14827362.class, 16.71,  3.82,  3.47,  0.84,  0.00, 1177288263, 3079259000,  209698000, 1229147763, java, iotlab1, sing, 2
entry_15016477.class, 15.81,  3.65,  3.31,  0.78,  0.00, 1110040006, 2957810000,  171278000, 1161463649, java, iotlab1, sing, 2
entry_15016477.class, 15.71,  3.58,  3.25,  0.77,  0.00, 1104538810, 2893055000,  174701000, 1155929583, java, iotlab1, sing, 2
entry_15016477.class, 16.00,  3.64,  3.30,  0.78,  0.00, 1114152905, 2945630000,  177701000, 1165468160, java, iotlab1, sing, 2
entry_15016477.class, 15.69,  3.62,  3.28,  0.78,  0.00, 1100714568, 2885809000,  196942000, 1152426949, java, iotlab1, sing, 2
entry_15016477.class, 16.21,  3.78,  3.44,  0.82,  0.00, 1128347375, 3036352000,  239948000, 1180082774, java, iotlab1, sing, 2
entry_15016477.class, 15.98,  3.75,  3.42,  0.80,  0.00, 1109725300, 3048219000,  194909000, 1161282452, java, iotlab1, sing, 2
entry_15016477.class, 16.81,  3.80,  3.45,  0.82,  0.00, 1165805718, 3050563000,  190159000, 1217654211, java, iotlab1, sing, 2
entry_15016477.class, 15.99,  3.77,  3.43,  0.82,  0.00, 1114189735, 3014671000,  225124000, 1165826100, java, iotlab1, sing, 2
entry_15016477.class, 15.19,  3.58,  3.26,  0.75,  0.00, 1058903699, 2847871000,  182633000, 1110521532, java, iotlab1, sing, 2
entry_15016477.class, 15.30,  3.58,  3.26,  0.76,  0.00, 1073985782, 2859468000,  193845000, 1125573816, java, iotlab1, sing, 2
entry_1505840.class, 10.07,  2.19,  1.97,  0.47,  0.00,  729851776, 1562781000,  149553000,  781488250, java, iotlab1, sing, 2
entry_1505840.class,  9.75,  2.09,  1.87,  0.45,  0.00,  709861262, 1447742000,  144069000,  761485002, java, iotlab1, sing, 2
entry_1505840.class,  9.97,  2.17,  1.95,  0.47,  0.00,  719333382, 1540967000,  146663000,  770931913, java, iotlab1, sing, 2
entry_1505840.class, 10.25,  2.18,  1.96,  0.47,  0.00,  726427613, 1560276000,  141569000,  778225423, java, iotlab1, sing, 2
entry_1505840.class,  9.88,  2.16,  1.95,  0.46,  0.00,  712656716, 1506890000,  169649000,  764018915, java, iotlab1, sing, 2
entry_1505840.class,  9.93,  2.16,  1.95,  0.47,  0.00,  717398341, 1549256000,  146024000,  769124281, java, iotlab1, sing, 2
entry_1505840.class, 10.73,  2.25,  2.01,  0.49,  0.00,  784190246, 1542643000,  159272000,  835774162, java, iotlab1, sing, 2
entry_1505840.class, 10.28,  2.21,  1.98,  0.47,  0.00,  747445904, 1530719000,  167969000,  799192761, java, iotlab1, sing, 2
entry_1505840.class, 10.07,  2.18,  1.97,  0.47,  0.00,  728307279, 1555804000,  149269000,  779771374, java, iotlab1, sing, 2
entry_1505840.class,  9.95,  2.16,  1.95,  0.47,  0.00,  719415713, 1542900000,  141990000,  770931243, java, iotlab1, sing, 2
entry_15113567.class, 16.06,  3.37,  3.01,  0.72,  0.00, 1191282037, 2326383000,  268505000, 1242924702, java, iotlab1, sing, 2
entry_15113567.class, 15.87,  3.36,  3.00,  0.71,  0.00, 1163482473, 2287030000,  265279000, 1215285415, java, iotlab1, sing, 2
entry_15113567.class, 15.71,  3.27,  2.92,  0.71,  0.00, 1157561233, 2240224000,  304662000, 1209082265, java, iotlab1, sing, 2
entry_15113567.class, 15.88,  3.35,  2.99,  0.72,  0.00, 1170542880, 2219164000,  330769000, 1221756574, java, iotlab1, sing, 2
entry_15113567.class, 16.07,  3.37,  3.00,  0.72,  0.00, 1183146947, 2278289000,  261377000, 1234631105, java, iotlab1, sing, 2
entry_15113567.class, 16.04,  3.51,  3.16,  0.73,  0.00, 1177266090, 2475437000,  320964000, 1228684844, java, iotlab1, sing, 2
entry_15113567.class, 15.95,  3.45,  3.10,  0.72,  0.00, 1171625790, 2397851000,  299606000, 1223016435, java, iotlab1, sing, 2
entry_15113567.class, 16.06,  3.48,  3.12,  0.73,  0.00, 1174334857, 2487840000,  280094000, 1226004483, java, iotlab1, sing, 2
entry_15113567.class, 16.53,  3.58,  3.12,  0.74,  0.00, 1189008749, 2439000000,  321263000, 1240683792, java, iotlab1, sing, 2
entry_15113567.class, 16.47,  3.69,  3.30,  0.74,  0.00, 1186325920, 2440181000,  311406000, 1238053532, java, iotlab1, sing, 2
entry_15271046.class, 17.37,  4.00,  3.63,  0.87,  0.00, 1220654659, 3312217000,  225491000, 1272421466, java, iotlab1, sing, 2
entry_15271046.class, 17.12,  3.96,  3.60,  0.86,  0.00, 1197503599, 3310334000,  218417000, 1248958762, java, iotlab1, sing, 2
entry_15271046.class, 17.16,  3.98,  3.62,  0.86,  0.00, 1198427823, 3314626000,  221041000, 1249984563, java, iotlab1, sing, 2
