file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12125164    , 15.96,  7.14,  6.93,  0.60,  0.00,  615925510,  587866000,   28041000,  628342726, python, iotlab1, mult, 25
12125164    , 15.81,  7.09,  6.88,  0.60,  0.00,  611527028,  589525000,   21982000,  623958927, python, iotlab1, mult, 25
12125164    , 16.00,  7.13,  6.92,  0.61,  0.00,  616462596,  589293000,   27013000,  629011066, python, iotlab1, mult, 25
12125358    , 13.01,  5.87,  5.69,  0.54,  0.00,  511755507,  485516000,   25974000,  524258255, python, iotlab1, mult, 25
12125358    , 13.24,  5.88,  5.69,  0.54,  0.00,  513239325,  498164000,   15004000,  525668753, python, iotlab1, mult, 25
12125358    , 12.98,  5.83,  5.65,  0.54,  0.00,  513673806,  494595000,   18984000,  526159911, python, iotlab1, mult, 25
12125358    , 13.03,  5.84,  5.67,  0.54,  0.00,  512089745,  493062000,   19002000,  524575365, python, iotlab1, mult, 25
12125358    , 13.05,  5.88,  5.70,  0.54,  0.00,  511811249,  486802000,   24989000,  524341433, python, iotlab1, mult, 25
12125358    , 14.63,  6.57,  6.37,  0.58,  0.00,  532368078,  497386000,   34956000,  544825233, python, iotlab1, mult, 25
12125358    , 13.00,  5.91,  5.73,  0.54,  0.00,  512963532,  489872000,   22993000,  525543709, python, iotlab1, mult, 25
12125358    , 12.96,  5.90,  5.72,  0.54,  0.00,  511800362,  498735000,   13019000,  524203352, python, iotlab1, mult, 25
12125358    , 12.93,  5.86,  5.68,  0.54,  0.00,  510195945,  486163000,   23958000,  522644423, python, iotlab1, mult, 25
12125358    , 13.17,  5.96,  5.77,  0.54,  0.00,  517663765,  491583000,   26030000,  530073195, python, iotlab1, mult, 25
12135722    , 19.85,  8.90,  8.64,  0.68,  0.00,  769552746,  694327000,   74927000,  782034653, python, iotlab1, mult, 25
12135722    , 19.86,  8.84,  8.59,  0.68,  0.00,  760978435,  687995000,   72999000,  773417425, python, iotlab1, mult, 25
12135722    , 19.71,  8.83,  8.58,  0.68,  0.00,  762241727,  694112000,   68011000,  774710441, python, iotlab1, mult, 25
12135722    , 19.53,  8.75,  8.48,  0.68,  0.00,  758459878,  691965000,   65996000,  770990578, python, iotlab1, mult, 25
12135722    , 19.47,  8.70,  8.45,  0.67,  0.00,  758458946,  688387000,   70039000,  770904655, python, iotlab1, mult, 25
12135722    , 19.52,  8.66,  8.40,  0.68,  0.00,  761591532,  695035000,   66003000,  773933242, python, iotlab1, mult, 25
12135722    , 19.57,  8.66,  8.41,  0.68,  0.00,  763435638,  692264000,   71027000,  775845752, python, iotlab1, mult, 25
12135722    , 19.40,  8.69,  8.45,  0.67,  0.00,  754514485,  682413000,   72043000,  766908179, python, iotlab1, mult, 25
12135722    , 19.69,  8.84,  8.59,  0.68,  0.00,  767067411,  693939000,   72993000,  779408678, python, iotlab1, mult, 25
12135722    , 19.56,  8.72,  8.45,  0.68,  0.00,  760136494,  693059000,   67005000,  772564597, python, iotlab1, mult, 25
12169964    , 23.27, 10.87, 10.57,  0.72,  0.00,  895578736,  817268000,   78025000,  907824785, python, iotlab1, mult, 25
12169964    , 23.61, 10.95, 10.64,  0.72,  0.00,  904745828,  828738000,   75975000,  917194955, python, iotlab1, mult, 25
12169964    , 23.52, 10.96, 10.66,  0.72,  0.00,  901711199,  813652000,   87962000,  914162361, python, iotlab1, mult, 25
12169964    , 23.24, 10.79, 10.49,  0.71,  0.00,  894671570,  805673000,   88963000,  907021684, python, iotlab1, mult, 25
12169964    , 23.92, 10.97, 10.67,  0.72,  0.00,  908591158,  823532000,   84951000,  921060259, python, iotlab1, mult, 25
12169964    , 23.50, 11.07, 10.76,  0.72,  0.00,  907225796,  836141000,   71012000,  919689637, python, iotlab1, mult, 25
12169964    , 23.37, 10.86, 10.58,  0.71,  0.00,  892207252,  811123000,   81012000,  904709764, python, iotlab1, mult, 25
12169964    , 23.62, 10.91, 10.62,  0.72,  0.00,  899424540,  817440000,   81943000,  911714697, python, iotlab1, mult, 25
12169964    , 23.56, 11.04, 10.74,  0.72,  0.00,  901005660,  829966000,   70997000,  913403396, python, iotlab1, mult, 25
12169964    , 23.74, 11.15, 10.85,  0.73,  0.00,  914883871,  830327000,   84033000,  927212924, python, iotlab1, mult, 25
12829984    , 19.26,  8.68,  8.43,  0.69,  0.00,  755300337,  679939000,   74993000,  767875732, python, iotlab1, mult, 25
12829984    , 19.15,  8.64,  8.39,  0.69,  0.00,  751668040,  687638000,   63966000,  764283523, python, iotlab1, mult, 25
12829984    , 19.47,  8.76,  8.50,  0.69,  0.00,  763625604,  704544000,   58961000,  776028826, python, iotlab1, mult, 25
12829984    , 19.15,  8.59,  8.34,  0.69,  0.00,  752393456,  669027000,   82879000,  764896211, python, iotlab1, mult, 25
12829984    , 19.32,  8.69,  8.43,  0.69,  0.00,  757868014,  678660000,   79076000,  770350128, python, iotlab1, mult, 25
12829984    , 19.17,  8.68,  8.44,  0.69,  0.00,  753317921,  687231000,   66022000,  765783231, python, iotlab1, mult, 25
12829984    , 19.10,  8.65,  8.40,  0.69,  0.00,  750807047,  688799000,   61981000,  763127827, python, iotlab1, mult, 25
12829984    , 19.47,  8.82,  8.58,  0.70,  0.00,  758370050,  679326000,   78921000,  770760077, python, iotlab1, mult, 25
12829984    , 20.10,  9.28,  9.02,  0.71,  0.00,  761710835,  687582000,   74062000,  776521843, python, iotlab1, mult, 25
12829984    , 19.93,  9.07,  8.81,  0.71,  0.00,  767395288,  699194000,   66922000,  780013812, python, iotlab1, mult, 25
12922630    , 22.77, 10.51, 10.22,  0.75,  0.00,  857271102,  781822000,   74982000,  869732036, python, iotlab1, mult, 25
12922630    , 21.83,  9.89,  9.61,  0.72,  0.00,  842625063,  754077000,   88009000,  854986183, python, iotlab1, mult, 25
12922630    , 22.42, 10.18,  9.90,  0.73,  0.00,  864353301,  771249000,   93030000,  876677000, python, iotlab1, mult, 25
12922630    , 21.38,  9.82,  9.55,  0.71,  0.00,  829951256,  755933000,   73993000,  842202719, python, iotlab1, mult, 25
12922630    , 21.95, 10.06,  9.78,  0.73,  0.00,  853672929,  759580000,   94071000,  866186382, python, iotlab1, mult, 25
12922630    , 21.68,  9.87,  9.60,  0.72,  0.00,  842118244,  766064000,   76006000,  854525515, python, iotlab1, mult, 25
12922630    , 22.03, 10.13,  9.85,  0.73,  0.00,  855492283,  770429000,   85047000,  868075687, python, iotlab1, mult, 25
12922630    , 21.44,  9.75,  9.48,  0.71,  0.00,  830050520,  756571000,   72958000,  842460568, python, iotlab1, mult, 25
12922630    , 21.95,  9.99,  9.70,  0.72,  0.00,  845813738,  772773000,   72978000,  858223289, python, iotlab1, mult, 25
12922630    , 21.58,  9.89,  9.61,  0.72,  0.00,  838835221,  767711000,   71065000,  851291698, python, iotlab1, mult, 25
13201415    , 24.34, 10.81, 10.42,  0.81,  0.00,  925242431,  850044000,   75003000,  937757930, python, iotlab1, mult, 25
13201415    , 23.93, 10.64, 10.26,  0.80,  0.00,  917241190,  852155000,   65011000,  929781229, python, iotlab1, mult, 25
13201415    , 24.00, 10.76, 10.43,  0.81,  0.00,  925136524,  845038000,   80003000,  937585640, python, iotlab1, mult, 25
13201415    , 24.07, 10.74, 10.43,  0.81,  0.00,  929209038,  855160000,   74013000,  941637991, python, iotlab1, mult, 25
13201415    , 24.24, 10.82, 10.52,  0.81,  0.00,  933302082,  858164000,   75014000,  945861541, python, iotlab1, mult, 25
13201415    , 23.93, 10.66, 10.36,  0.80,  0.00,  921129207,  858977000,   61998000,  933565098, python, iotlab1, mult, 25
13201415    , 24.13, 10.80, 10.50,  0.81,  0.00,  929337368,  852741000,   75977000,  941888705, python, iotlab1, mult, 25
13201415    , 24.20, 10.87, 10.56,  0.81,  0.00,  932129259,  867065000,   65004000,  944549634, python, iotlab1, mult, 25
13201415    , 24.30, 10.82, 10.52,  0.81,  0.00,  934149292,  861089000,   73007000,  946654627, python, iotlab1, mult, 25
13201415    , 24.08, 10.72, 10.42,  0.81,  0.00,  927670873,  854557000,   73047000,  940089349, python, iotlab1, mult, 25
13313142    , 17.10,  7.76,  7.56,  0.57,  0.00,  649750868,  633488000,   16012000,  662089675, python, iotlab1, mult, 25
13313142    , 17.38,  7.86,  7.65,  0.57,  0.00,  655592897,  631549000,   24020000,  668134330, python, iotlab1, mult, 25
13313142    , 17.53,  7.99,  7.77,  0.58,  0.00,  666559146,  649570000,   16988000,  679022201, python, iotlab1, mult, 25
13313142    , 17.28,  7.86,  7.65,  0.57,  0.00,  655381416,  630371000,   24975000,  667827347, python, iotlab1, mult, 25
13313142    , 17.31,  7.84,  7.63,  0.57,  0.00,  650785064,  624685000,   25986000,  663269781, python, iotlab1, mult, 25
13313142    , 17.14,  7.90,  7.68,  0.57,  0.00,  650759131,  630590000,   20018000,  663196943, python, iotlab1, mult, 25
13313142    , 17.27,  7.91,  7.70,  0.57,  0.00,  653221101,  628167000,   25006000,  665756002, python, iotlab1, mult, 25
13313142    , 17.34,  7.94,  7.72,  0.57,  0.00,  654453691,  633354000,   21011000,  666822799, python, iotlab1, mult, 25
13313142    , 17.40,  7.97,  7.75,  0.58,  0.00,  659549240,  635521000,   23981000,  671951872, python, iotlab1, mult, 25
13313142    , 17.22,  7.92,  7.71,  0.57,  0.00,  654770329,  638735000,   16018000,  667241577, python, iotlab1, mult, 25
13329249    , 15.13,  6.80,  6.60,  0.60,  0.00,  586355828,  563092000,   23044000,  598827476, python, iotlab1, mult, 25
13329249    , 15.19,  6.78,  6.59,  0.60,  0.00,  586730624,  555675000,   30981000,  599065108, python, iotlab1, mult, 25
13329249    , 15.22,  6.79,  6.59,  0.60,  0.00,  588851374,  567249000,   21009000,  601294640, python, iotlab1, mult, 25
13329249    , 15.04,  6.73,  6.53,  0.60,  0.00,  582075217,  554020000,   28001000,  594411984, python, iotlab1, mult, 25
13329249    , 15.31,  6.80,  6.60,  0.60,  0.00,  592089587,  567038000,   25001000,  604588074, python, iotlab1, mult, 25
13329249    , 15.25,  6.78,  6.58,  0.60,  0.00,  591522126,  569472000,   22018000,  603871738, python, iotlab1, mult, 25
13329249    , 15.10,  6.70,  6.50,  0.60,  0.00,  585821961,  566779000,   18992000,  598266100, python, iotlab1, mult, 25
13329249    , 15.15,  6.73,  6.53,  0.60,  0.00,  584392039,  562364000,   22014000,  596997304, python, iotlab1, mult, 25
13329249    , 15.17,  6.79,  6.59,  0.60,  0.00,  586216302,  564211000,   21969000,  598862327, python, iotlab1, mult, 25
13329249    , 15.20,  6.77,  6.56,  0.60,  0.00,  586786611,  568730000,   17991000,  599331832, python, iotlab1, mult, 25
13573020    , 19.71,  9.08,  8.83,  0.63,  0.00,  739270582,  716018000,   23000000,  751615213, python, iotlab1, mult, 25
13573020    , 19.48,  8.92,  8.68,  0.63,  0.00,  728690244,  698233000,   29967000,  741281207, python, iotlab1, mult, 25
13573020    , 19.65,  8.95,  8.70,  0.63,  0.00,  736266926,  714120000,   22003000,  748627159, python, iotlab1, mult, 25
13573020    , 19.76,  9.00,  8.75,  0.63,  0.00,  739920740,  708866000,   30994000,  752327622, python, iotlab1, mult, 25
13573020    , 19.47,  8.85,  8.61,  0.63,  0.00,  729670812,  706473000,   22982000,  742094940, python, iotlab1, mult, 25
13573020    , 19.41,  8.83,  8.59,  0.63,  0.00,  726385191,  694356000,   32016000,  739324390, python, iotlab1, mult, 25
13573020    , 19.48,  8.90,  8.66,  0.63,  0.00,  726033225,  690012000,   36000000,  738539125, python, iotlab1, mult, 25
13573020    , 20.34,  9.55,  9.31,  0.64,  0.00,  741539758,  715524000,   25982000,  753865674, python, iotlab1, mult, 25
13573020    , 19.53,  8.96,  8.73,  0.63,  0.00,  730935120,  697885000,   32994000,  743176210, python, iotlab1, mult, 25
13573020    , 19.46,  8.92,  8.68,  0.63,  0.00,  731234394,  703239000,   27969000,  743585452, python, iotlab1, mult, 25
13645736    , 30.57, 13.46, 13.02,  1.43,  0.00, 1182357478, 1111485000,   67968000, 1194748954, python, iotlab1, mult, 25
13645736    , 30.13, 13.34, 12.90,  1.42,  0.00, 1169866700, 1084796000,   84984000, 1182905370, python, iotlab1, mult, 25
13645736    , 30.33, 13.43, 12.99,  1.42,  0.00, 1176893304, 1123576000,   52980000, 1189363187, python, iotlab1, mult, 25
13645736    , 30.31, 13.42, 12.97,  1.43,  0.00, 1175861615, 1102496000,   73032000, 1188133814, python, iotlab1, mult, 25
13645736    , 30.10, 13.40, 12.97,  1.43,  0.00, 1171671177, 1086109000,   85008000, 1184096879, python, iotlab1, mult, 25
13645736    , 30.20, 13.41, 12.97,  1.43,  0.00, 1172179572, 1095633000,   75974000, 1184572217, python, iotlab1, mult, 25
13645736    , 30.43, 13.52, 13.07,  1.44,  0.00, 1181203246, 1110123000,   71007000, 1193656124, python, iotlab1, mult, 25
13645736    , 30.26, 13.38, 12.93,  1.43,  0.00, 1173492649, 1092891000,   79992000, 1185923006, python, iotlab1, mult, 25
13645736    , 30.29, 13.45, 13.02,  1.43,  0.00, 1175587253, 1101566000,   73970000, 1187972613, python, iotlab1, mult, 25
13645736    , 30.84, 13.69, 13.09,  1.44,  0.00, 1178541563, 1104455000,   73963000, 1190957125, python, iotlab1, mult, 25
13726758    , 18.89,  8.44,  8.20,  0.63,  0.00,  734976556,  672756000,   61977000,  747972232, python, iotlab1, mult, 25
13726758    , 19.02,  8.52,  8.28,  0.63,  0.00,  736241001,  670655000,   64966000,  748786068, python, iotlab1, mult, 25
13726758    , 18.94,  8.48,  8.24,  0.63,  0.00,  732168694,  667096000,   65009000,  744605254, python, iotlab1, mult, 25
13726758    , 18.88,  8.43,  8.19,  0.63,  0.00,  730893371,  669432000,   60948000,  743318963, python, iotlab1, mult, 25
13726758    , 18.79,  8.45,  8.19,  0.63,  0.00,  724648044,  660659000,   63967000,  737059276, python, iotlab1, mult, 25
13726758    , 18.75,  8.40,  8.15,  0.63,  0.00,  725277862,  653211000,   72023000,  737760640, python, iotlab1, mult, 25
13726758    , 18.93,  8.44,  8.19,  0.63,  0.00,  732035189,  665975000,   65997000,  744403985, python, iotlab1, mult, 25
13726758    , 18.97,  8.48,  8.24,  0.63,  0.00,  733164153,  659099000,   74011000,  745683885, python, iotlab1, mult, 25
13726758    , 19.04,  8.56,  8.32,  0.63,  0.00,  735791229,  678747000,   56978000,  748245525, python, iotlab1, mult, 25
13726758    , 18.88,  8.43,  8.19,  0.63,  0.00,  730284212,  679210000,   51015000,  742671321, python, iotlab1, mult, 25
13827497    , 24.19, 11.44, 11.17,  0.73,  0.00,  882546460,  818284000,   64022000,  895072093, python, iotlab1, mult, 25
13827497    , 22.78, 10.38, 10.10,  0.70,  0.00,  868489709,  815426000,   52027000,  880896281, python, iotlab1, mult, 25
13827497    , 24.54, 11.64, 11.36,  0.74,  0.00,  885094243,  815006000,   70000000,  897539651, python, iotlab1, mult, 25
13827497    , 22.94, 10.42, 10.14,  0.70,  0.00,  871299921,  803238000,   68020000,  883643146, python, iotlab1, mult, 25
13827497    , 23.59, 10.64, 10.09,  0.70,  0.00,  866721785,  803630000,   63049000,  879678228, python, iotlab1, mult, 25
13827497    , 22.75, 10.30, 10.03,  0.70,  0.00,  863151390,  789110000,   74010000,  875538973, python, iotlab1, mult, 25
13827497    , 22.79, 10.36, 10.07,  0.70,  0.00,  867658731,  784652000,   82963000,  880050843, python, iotlab1, mult, 25
13827497    , 22.61, 10.25,  9.97,  0.70,  0.00,  860682961,  792638000,   67968000,  873086379, python, iotlab1, mult, 25
13827497    , 23.21, 10.43,  9.99,  0.70,  0.00,  864454758,  798476000,   65956000,  876946609, python, iotlab1, mult, 25
13827497    , 22.49, 10.17,  9.89,  0.70,  0.00,  858076556,  770511000,   86944000,  870633912, python, iotlab1, mult, 25
14051597    , 14.95,  6.57,  6.37,  0.61,  0.00,  567366839,  529117000,   38008000,  580383943, python, iotlab1, mult, 25
14051597    , 14.96,  6.58,  6.38,  0.61,  0.00,  566165995,  542093000,   23959000,  578694489, python, iotlab1, mult, 25
14051597    , 15.11,  6.65,  6.44,  0.61,  0.00,  570761605,  535730000,   34982000,  583145606, python, iotlab1, mult, 25
14051597    , 15.27,  6.73,  6.52,  0.62,  0.00,  572849658,  547166000,   24961000,  585317184, python, iotlab1, mult, 25
14051597    , 14.96,  6.60,  6.39,  0.61,  0.00,  565077298,  536884000,   28046000,  577445563, python, iotlab1, mult, 25
14051597    , 14.90,  6.61,  6.41,  0.61,  0.00,  567295656,  538236000,   29012000,  579763972, python, iotlab1, mult, 25
14051597    , 15.05,  6.70,  6.51,  0.61,  0.00,  568917933,  532639000,   36043000,  581296634, python, iotlab1, mult, 25
14051597    , 14.93,  6.65,  6.44,  0.61,  0.00,  567410208,  533419000,   33963000,  579867339, python, iotlab1, mult, 25
14051597    , 15.02,  6.61,  6.42,  0.61,  0.00,  568170936,  541032000,   27001000,  580817333, python, iotlab1, mult, 25
14051597    , 15.03,  6.66,  6.46,  0.61,  0.00,  571716460,  540171000,   30952000,  584132331, python, iotlab1, mult, 25
14053700    , 19.57,  8.86,  8.61,  0.65,  0.00,  746876821,  677448000,   69045000,  759441396, python, iotlab1, mult, 25
14053700    , 19.89,  9.00,  8.76,  0.66,  0.00,  757602489,  697517000,   60044000,  770154360, python, iotlab1, mult, 25
14053700    , 19.71,  8.89,  8.64,  0.65,  0.00,  752594837,  692059000,   60005000,  765054638, python, iotlab1, mult, 25
14053700    , 19.72,  8.89,  8.63,  0.65,  0.00,  753205232,  665150000,   88019000,  765665017, python, iotlab1, mult, 25
14053700    , 19.88,  8.91,  8.65,  0.65,  0.00,  752298960,  687861000,   63894000,  764796920, python, iotlab1, mult, 25
14053700    , 19.69,  8.88,  8.62,  0.65,  0.00,  748666248,  684616000,   63964000,  761031323, python, iotlab1, mult, 25
14053700    , 19.65,  8.89,  8.63,  0.65,  0.00,  751014398,  678968000,   71996000,  763665981, python, iotlab1, mult, 25
14053700    , 19.79,  8.98,  8.72,  0.66,  0.00,  754310585,  688344000,   65937000,  766695409, python, iotlab1, mult, 25
14053700    , 19.77,  8.92,  8.67,  0.65,  0.00,  748870887,  677778000,   71081000,  761229429, python, iotlab1, mult, 25
14053700    , 19.76,  8.92,  8.67,  0.65,  0.00,  752100423,  687029000,   65002000,  764577453, python, iotlab1, mult, 25
14161355    , 20.70,  9.25,  8.99,  0.71,  0.00,  801349511,  744063000,   57081000,  814258638, python, iotlab1, mult, 25
14161355    , 20.64,  9.31,  9.05,  0.71,  0.00,  798651130,  743502000,   55037000,  811215881, python, iotlab1, mult, 25
14161355    , 20.53,  9.20,  8.94,  0.70,  0.00,  791382755,  718269000,   72925000,  803831868, python, iotlab1, mult, 25
14161355    , 20.57,  9.25,  8.98,  0.71,  0.00,  794064816,  714955000,   78995000,  806621900, python, iotlab1, mult, 25
14161355    , 20.50,  9.27,  9.00,  0.71,  0.00,  792518413,  728423000,   64037000,  805003129, python, iotlab1, mult, 25
14161355    , 20.60,  9.26,  8.99,  0.71,  0.00,  795420523,  728362000,   66941000,  807789846, python, iotlab1, mult, 25
14161355    , 20.53,  9.26,  8.99,  0.71,  0.00,  794830218,  730769000,   63979000,  807259887, python, iotlab1, mult, 25
14161355    , 20.49,  9.24,  8.98,  0.70,  0.00,  792369746,  720402000,   71940000,  804731230, python, iotlab1, mult, 25
14161355    , 20.49,  9.19,  8.93,  0.70,  0.00,  791275782,  715309000,   75926000,  803750102, python, iotlab1, mult, 25
14161355    , 20.56,  9.24,  8.97,  0.71,  0.00,  795255800,  732823000,   61900000,  807757654, python, iotlab1, mult, 25
14161629    , 22.21, 10.08,  9.81,  0.69,  0.00,  852112021,  783798000,   67982000,  865461199, python, iotlab1, mult, 25
14161629    , 22.19, 10.08,  9.81,  0.69,  0.00,  849359614,  784254000,   64938000,  861855145, python, iotlab1, mult, 25
14161629    , 21.93,  9.96,  9.69,  0.68,  0.00,  837912023,  777848000,   59988000,  850178623, python, iotlab1, mult, 25
14161629    , 22.14, 10.10,  9.83,  0.69,  0.00,  846434445,  777426000,   68949000,  858821882, python, iotlab1, mult, 25
14161629    , 22.04, 10.03,  9.76,  0.69,  0.00,  842207442,  772253000,   69932000,  854655441, python, iotlab1, mult, 25
14161629    , 22.22, 10.15,  9.87,  0.69,  0.00,  845639764,  766149000,   78912000,  858098582, python, iotlab1, mult, 25
14161629    , 21.97, 10.03,  9.75,  0.69,  0.00,  835946679,  766936000,   68994000,  848305774, python, iotlab1, mult, 25
14161629    , 22.24, 10.09,  9.83,  0.69,  0.00,  845447940,  769461000,   75946000,  857927499, python, iotlab1, mult, 25
14161629    , 22.17, 10.04,  9.77,  0.69,  0.00,  843163000,  770671000,   71969000,  855717843, python, iotlab1, mult, 25
14161629    , 22.22, 10.07,  9.80,  0.69,  0.00,  845966853,  772527000,   72955000,  858461180, python, iotlab1, mult, 25
14334042    , 19.64,  8.82,  8.57,  0.67,  0.00,  761582197,  701283000,   60109000,  774856905, python, iotlab1, mult, 25
14334042    , 19.51,  8.81,  8.57,  0.66,  0.00,  752474248,  672454000,   79935000,  765008096, python, iotlab1, mult, 25
14334042    , 19.68,  8.85,  8.59,  0.67,  0.00,  760456450,  694887000,   64989000,  772836571, python, iotlab1, mult, 25
14334042    , 19.88,  8.94,  8.68,  0.67,  0.00,  765959861,  703937000,   61994000,  778308781, python, iotlab1, mult, 25
14334042    , 19.66,  8.82,  8.56,  0.66,  0.00,  756354379,  692401000,   63944000,  768785057, python, iotlab1, mult, 25
14334042    , 19.71,  8.79,  8.54,  0.66,  0.00,  761438357,  694012000,   66904000,  773755863, python, iotlab1, mult, 25
14334042    , 19.98,  8.91,  8.65,  0.67,  0.00,  766049833,  692001000,   74000000,  778518333, python, iotlab1, mult, 25
14334042    , 19.85,  8.92,  8.67,  0.67,  0.00,  766109865,  707037000,   59003000,  778487588, python, iotlab1, mult, 25
14334042    , 19.62,  8.85,  8.59,  0.66,  0.00,  755661828,  683569000,   72060000,  768215539, python, iotlab1, mult, 25
14334042    , 19.61,  8.89,  8.64,  0.67,  0.00,  760823976,  690774000,   69977000,  773241461, python, iotlab1, mult, 25
14439297    , 11.86,  5.43,  5.28,  0.43,  0.00,  462018096,  431777000,   29984000,  474473453, python, iotlab1, mult, 25
14439297    , 11.71,  5.32,  5.16,  0.42,  0.00,  455408565,  434370000,   21017000,  467784378, python, iotlab1, mult, 25
14439297    , 11.75,  5.33,  5.18,  0.42,  0.00,  457932056,  433919000,   23995000,  470357404, python, iotlab1, mult, 25
14439297    , 11.71,  5.31,  5.16,  0.42,  0.00,  455802085,  438713000,   17027000,  468269736, python, iotlab1, mult, 25
14439297    , 11.81,  5.36,  5.21,  0.42,  0.00,  461231272,  437197000,   23956000,  473640117, python, iotlab1, mult, 25
14439297    , 11.77,  5.31,  5.15,  0.42,  0.00,  456077371,  437042000,   19001000,  468557697, python, iotlab1, mult, 25
14439297    , 11.77,  5.31,  5.16,  0.42,  0.00,  456649566,  440632000,   15986000,  469017863, python, iotlab1, mult, 25
14439297    , 11.73,  5.34,  5.20,  0.42,  0.00,  457664129,  441534000,   15983000,  470095118, python, iotlab1, mult, 25
14439297    , 11.85,  5.37,  5.22,  0.42,  0.00,  459686756,  435603000,   24033000,  472237252, python, iotlab1, mult, 25
14439297    , 12.00,  5.32,  5.17,  0.42,  0.00,  460070468,  438047000,   22002000,  472494063, python, iotlab1, mult, 25
14440720    , 19.19,  8.65,  8.40,  0.69,  0.00,  751697607,  674403000,   77046000,  764070318, python, iotlab1, mult, 25
14440720    , 19.48,  8.74,  8.49,  0.69,  0.00,  763166863,  694110000,   69011000,  775605536, python, iotlab1, mult, 25
14440720    , 19.26,  8.63,  8.37,  0.69,  0.00,  752019155,  677999000,   73999000,  764490171, python, iotlab1, mult, 25
14440720    , 19.11,  8.61,  8.36,  0.69,  0.00,  749143791,  677100000,   72010000,  761424805, python, iotlab1, mult, 25
14440720    , 19.18,  8.65,  8.40,  0.69,  0.00,  752307696,  694195000,   58016000,  764709284, python, iotlab1, mult, 25
14440720    , 19.26,  8.65,  8.40,  0.69,  0.00,  753161777,  692030000,   61002000,  765722629, python, iotlab1, mult, 25
14440720    , 19.24,  8.53,  8.27,  0.68,  0.00,  743433049,  665769000,   76973000,  755937178, python, iotlab1, mult, 25
14440720    , 19.35,  8.73,  8.47,  0.69,  0.00,  755234093,  674155000,   81018000,  767675411, python, iotlab1, mult, 25
14440720    , 19.61,  8.84,  8.59,  0.70,  0.00,  768200661,  695069000,   73007000,  780513695, python, iotlab1, mult, 25
14440720    , 19.37,  8.74,  8.48,  0.69,  0.00,  760399168,  703268000,   57021000,  773056916, python, iotlab1, mult, 25
14471092    , 20.53,  9.64,  9.38,  0.69,  0.00,  757971849,  692616000,   65152000,  770310511, python, iotlab1, mult, 25
14471092    , 18.97,  8.61,  8.35,  0.66,  0.00,  740469574,  668804000,   70979000,  752836504, python, iotlab1, mult, 25
14471092    , 20.72,  9.81,  9.55,  0.69,  0.00,  753859368,  698486000,   53960000,  766419650, python, iotlab1, mult, 25
14471092    , 19.08,  8.71,  8.46,  0.66,  0.00,  745606167,  683425000,   61947000,  758127309, python, iotlab1, mult, 25
14471092    , 19.10,  8.72,  8.47,  0.66,  0.00,  745564641,  673142000,   71908000,  758076875, python, iotlab1, mult, 25
14471092    , 18.90,  8.59,  8.35,  0.65,  0.00,  739595432,  670499000,   68948000,  751976457, python, iotlab1, mult, 25
14471092    , 18.93,  8.64,  8.38,  0.65,  0.00,  739466431,  681292000,   58024000,  751956057, python, iotlab1, mult, 25
14471092    , 19.23,  8.75,  8.49,  0.66,  0.00,  750218267,  672151000,   78017000,  762646878, python, iotlab1, mult, 25
14471092    , 19.07,  8.65,  8.35,  0.65,  0.00,  741054410,  672947000,   67994000,  753781465, python, iotlab1, mult, 25
14471092    , 18.82,  8.56,  8.31,  0.65,  0.00,  738226671,  669735000,   67973000,  750737008, python, iotlab1, mult, 25
14617887    , 22.24,  9.94,  9.64,  0.82,  0.00,  859695647,  775316000,   84034000,  872002234, python, iotlab1, mult, 25
14617887    , 22.63,  9.98,  9.59,  0.82,  0.00,  863797766,  779327000,   83927000,  876334514, python, iotlab1, mult, 25
14617887    , 22.42,  9.85,  9.54,  0.82,  0.00,  859806016,  772685000,   86964000,  872268690, python, iotlab1, mult, 25
14617887    , 22.12,  9.74,  9.46,  0.81,  0.00,  852860549,  768355000,   83929000,  865222502, python, iotlab1, mult, 25
14617887    , 22.33,  9.91,  9.62,  0.82,  0.00,  861445169,  781384000,   80039000,  874024596, python, iotlab1, mult, 25
14617887    , 22.17,  9.81,  9.52,  0.81,  0.00,  854930419,  773805000,   80979000,  867405587, python, iotlab1, mult, 25
14617887    , 22.15,  9.80,  9.51,  0.81,  0.00,  851825741,  757693000,   94086000,  864261843, python, iotlab1, mult, 25
14617887    , 22.42,  9.96,  9.68,  0.82,  0.00,  864552578,  795486000,   69042000,  876920121, python, iotlab1, mult, 25
14617887    , 22.33,  9.86,  9.56,  0.82,  0.00,  859306956,  785077000,   74007000,  871734962, python, iotlab1, mult, 25
14617887    , 22.33,  9.94,  9.64,  0.82,  0.00,  858539690,  766442000,   92053000,  871094545, python, iotlab1, mult, 25
14792890    , 11.78,  5.39,  5.23,  0.42,  0.00,  459266979,  433046000,   26002000,  472061904, python, iotlab1, mult, 25
14792890    , 11.70,  5.34,  5.20,  0.42,  0.00,  457569381,  435526000,   22026000,  470003413, python, iotlab1, mult, 25
14792890    , 11.88,  5.40,  5.25,  0.42,  0.00,  461079469,  437971000,   22998000,  473715373, python, iotlab1, mult, 25
14792890    , 11.81,  5.40,  5.26,  0.42,  0.00,  462428099,  443382000,   19016000,  474879442, python, iotlab1, mult, 25
