file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13380613.class,  7.72,  3.64,  3.55,  0.26,  0.00,  258764910,  644976000,   49227000,  271108419, java, iotlab1, mult, 15
entry_13380613.class,  7.66,  3.63,  3.54,  0.26,  0.00,  255587597,  624831000,   55428000,  268020598, java, iotlab1, mult, 15
entry_13380613.class,  7.57,  3.58,  3.49,  0.26,  0.00,  254018622,  650461000,   52793000,  267348462, java, iotlab1, mult, 15
entry_13380613.class,  7.72,  3.66,  3.57,  0.27,  0.00,  258444529,  659002000,   46210000,  270866459, java, iotlab1, mult, 15
entry_13380613.class,  7.58,  3.52,  3.43,  0.26,  0.00,  260621897,  631981000,   63198000,  273118714, java, iotlab1, mult, 15
entry_13380613.class,  7.71,  3.60,  3.51,  0.27,  0.00,  264962911,  641263000,   57201000,  278891885, java, iotlab1, mult, 15
entry_13407736.class,  7.75,  3.66,  3.56,  0.26,  0.00,  262465884,  648337000,   57206000,  274882617, java, iotlab1, mult, 15
entry_13407736.class,  7.56,  3.51,  3.42,  0.26,  0.00,  261076853,  626861000,   60664000,  275231549, java, iotlab1, mult, 15
entry_13407736.class,  7.61,  3.61,  3.52,  0.26,  0.00,  254793470,  638506000,   49961000,  267141230, java, iotlab1, mult, 15
entry_13407736.class,  7.72,  3.67,  3.57,  0.26,  0.00,  257493957,  658820000,   52745000,  269784584, java, iotlab1, mult, 15
entry_13407736.class,  7.70,  3.64,  3.55,  0.26,  0.00,  258245593,  655558000,   47749000,  270661507, java, iotlab1, mult, 15
entry_13407736.class,  7.57,  3.59,  3.49,  0.26,  0.00,  253409500,  653523000,   42162000,  265717472, java, iotlab1, mult, 15
entry_13407736.class,  7.58,  3.57,  3.48,  0.26,  0.00,  253780944,  646153000,   42140000,  266673086, java, iotlab1, mult, 15
entry_13407736.class,  7.45,  3.48,  3.39,  0.25,  0.00,  252302729,  621994000,   34720000,  264642061, java, iotlab1, mult, 15
entry_13407736.class,  7.70,  3.67,  3.59,  0.26,  0.00,  256404632,  662874000,   38107000,  268738457, java, iotlab1, mult, 15
entry_13407736.class,  7.53,  3.51,  3.42,  0.26,  0.00,  256170226,  656866000,   38166000,  268499317, java, iotlab1, mult, 15
entry_13408486.class,  7.50,  3.51,  3.42,  0.26,  0.00,  257060990,  658631000,   55883000,  269567202, java, iotlab1, mult, 15
entry_13408486.class,  7.33,  3.33,  3.24,  0.26,  0.00,  262122421,  652924000,   62183000,  274311259, java, iotlab1, mult, 15
entry_13408486.class,  7.91,  3.77,  3.67,  0.27,  0.00,  264460595,  659435000,   53277000,  276705153, java, iotlab1, mult, 15
entry_13408486.class,  7.65,  3.66,  3.57,  0.26,  0.00,  255853055,  618258000,   49020000,  268180632, java, iotlab1, mult, 15
entry_13408486.class,  8.03,  3.74,  3.64,  0.27,  0.00,  275993722,  645142000,   52847000,  288304723, java, iotlab1, mult, 15
entry_13408486.class,  7.63,  3.60,  3.51,  0.25,  0.00,  252943281,  635222000,   49172000,  265340291, java, iotlab1, mult, 15
entry_13408486.class,  7.47,  3.49,  3.39,  0.26,  0.00,  255105650,  664742000,   48761000,  267442095, java, iotlab1, mult, 15
entry_13408486.class,  7.69,  3.68,  3.59,  0.26,  0.00,  258022381,  668236000,   47658000,  270502204, java, iotlab1, mult, 15
entry_13408486.class,  7.60,  3.51,  3.41,  0.26,  0.00,  265809798,  663637000,   49822000,  278047990, java, iotlab1, mult, 15
entry_13408486.class,  7.44,  3.56,  3.48,  0.25,  0.00,  248261910,  640104000,   44423000,  260823387, java, iotlab1, mult, 15
entry_13409683.class,  8.02,  3.80,  3.71,  0.27,  0.00,  271037129,  667367000,   47954000,  283410743, java, iotlab1, mult, 15
entry_13409683.class,  8.07,  3.83,  3.74,  0.27,  0.00,  271177930,  680162000,   61194000,  283666737, java, iotlab1, mult, 15
entry_13409683.class,  8.11,  3.87,  3.77,  0.27,  0.00,  270579037,  679714000,   44505000,  282795524, java, iotlab1, mult, 15
entry_13409683.class,  8.21,  3.91,  3.82,  0.28,  0.00,  271535110,  680651000,   52669000,  283767229, java, iotlab1, mult, 15
entry_13409683.class,  8.03,  3.83,  3.74,  0.27,  0.00,  271353296,  669885000,   47274000,  283769338, java, iotlab1, mult, 15
entry_13409683.class,  8.08,  3.87,  3.78,  0.27,  0.00,  268902987,  678748000,   51056000,  281196951, java, iotlab1, mult, 15
entry_13409683.class,  8.10,  3.87,  3.79,  0.27,  0.00,  271655730,  670202000,   47439000,  284034691, java, iotlab1, mult, 15
entry_13409683.class,  8.03,  3.84,  3.74,  0.27,  0.00,  269488664,  653061000,   51083000,  281786122, java, iotlab1, mult, 15
entry_13409683.class,  8.13,  3.90,  3.80,  0.27,  0.00,  268712517,  665733000,   45117000,  281119623, java, iotlab1, mult, 15
entry_13409683.class,  8.28,  3.84,  3.74,  0.28,  0.00,  282968710,  668910000,   45128000,  295449235, java, iotlab1, mult, 15
entry_13415439.class,  8.02,  3.76,  3.66,  0.28,  0.00,  268980090,  707387000,   53559000,  281287929, java, iotlab1, mult, 15
entry_13415439.class,  8.15,  3.77,  3.67,  0.29,  0.00,  279809253,  703108000,   67587000,  293832102, java, iotlab1, mult, 15
entry_13415439.class,  8.08,  3.82,  3.72,  0.28,  0.00,  272000528,  711356000,   47489000,  284361884, java, iotlab1, mult, 15
entry_13415439.class,  8.24,  3.85,  3.75,  0.29,  0.00,  279583799,  729620000,   54194000,  293524264, java, iotlab1, mult, 15
entry_13415439.class,  8.17,  3.86,  3.76,  0.29,  0.00,  271332639,  707029000,   50572000,  283455584, java, iotlab1, mult, 15
entry_13415439.class,  8.54,  3.93,  3.83,  0.30,  0.00,  295031810,  752740000,   55274000,  307311002, java, iotlab1, mult, 15
entry_13415439.class,  8.10,  3.84,  3.75,  0.29,  0.00,  271734844,  719132000,   46591000,  284580940, java, iotlab1, mult, 15
entry_13415439.class,  8.23,  3.91,  3.81,  0.29,  0.00,  275545270,  689087000,   53708000,  287808486, java, iotlab1, mult, 15
entry_13415439.class,  8.11,  3.86,  3.76,  0.28,  0.00,  271851972,  705227000,   43827000,  285041762, java, iotlab1, mult, 15
entry_13415439.class,  8.11,  3.85,  3.76,  0.28,  0.00,  272629741,  691810000,   50350000,  284879272, java, iotlab1, mult, 15
entry_13476289.class,  8.10,  3.80,  3.71,  0.27,  0.00,  275345367,  665824000,   51830000,  289310130, java, iotlab1, mult, 15
entry_13476289.class,  8.45,  3.93,  3.84,  0.28,  0.00,  290224430,  697822000,   46387000,  302746070, java, iotlab1, mult, 15
entry_13476289.class,  8.30,  3.93,  3.83,  0.28,  0.00,  274049770,  669619000,   66458000,  286368817, java, iotlab1, mult, 15
entry_13476289.class,  8.16,  3.82,  3.72,  0.27,  0.00,  277746660,  696834000,   45053000,  290173482, java, iotlab1, mult, 15
entry_13476289.class,  7.97,  3.71,  3.61,  0.27,  0.00,  272749777,  688256000,   44080000,  285039214, java, iotlab1, mult, 15
entry_13476289.class,  8.09,  3.84,  3.75,  0.27,  0.00,  270372324,  703797000,   36247000,  282623615, java, iotlab1, mult, 15
entry_13476289.class,  8.24,  3.95,  3.86,  0.28,  0.00,  275523801,  698477000,   40258000,  287880155, java, iotlab1, mult, 15
entry_13476289.class,  8.23,  3.94,  3.84,  0.27,  0.00,  274486668,  696353000,   45022000,  286812971, java, iotlab1, mult, 15
entry_13476289.class,  8.03,  3.82,  3.73,  0.27,  0.00,  271041839,  694741000,   51574000,  283356455, java, iotlab1, mult, 15
entry_13476289.class,  8.25,  3.84,  3.75,  0.28,  0.00,  285465891,  711122000,   52082000,  299827671, java, iotlab1, mult, 15
entry_13566926.class,  9.05,  4.22,  4.12,  0.32,  0.00,  309723056,  792637000,   66053000,  322273375, java, iotlab1, mult, 15
entry_13566926.class,  9.10,  4.19,  4.08,  0.33,  0.00,  310053479,  844515000,   60179000,  322721716, java, iotlab1, mult, 15
entry_13566926.class,  9.26,  4.30,  4.18,  0.34,  0.00,  311497104,  865867000,   66450000,  324024990, java, iotlab1, mult, 15
entry_13566926.class,  9.48,  4.40,  4.27,  0.35,  0.00,  321444496,  877027000,   62934000,  334997160, java, iotlab1, mult, 15
entry_13566926.class,  9.31,  4.36,  4.25,  0.33,  0.00,  314645500,  854466000,   56964000,  327233610, java, iotlab1, mult, 15
entry_13566926.class,  9.24,  4.30,  4.19,  0.35,  0.00,  314840688,  864889000,   60061000,  328074017, java, iotlab1, mult, 15
entry_13566926.class,  9.12,  4.24,  4.14,  0.34,  0.00,  311720031,  869617000,   59904000,  325289890, java, iotlab1, mult, 15
entry_13566926.class,  9.39,  4.35,  4.23,  0.35,  0.00,  322081481,  852110000,   73527000,  335949969, java, iotlab1, mult, 15
entry_13566926.class,  9.10,  4.32,  4.20,  0.33,  0.00,  301774246,  813724000,   58774000,  314242996, java, iotlab1, mult, 15
entry_13566926.class,  9.55,  4.41,  4.30,  0.35,  0.00,  330571413,  879667000,   54979000,  345907368, java, iotlab1, mult, 15
entry_13634738.class,  8.95,  4.13,  4.02,  0.31,  0.00,  311331849,  770841000,   58214000,  323920835, java, iotlab1, mult, 15
entry_13634738.class,  8.96,  4.23,  4.13,  0.31,  0.00,  304635059,  745864000,   60557000,  316973357, java, iotlab1, mult, 15
entry_13634738.class,  9.07,  4.36,  4.25,  0.30,  0.00,  299372482,  751421000,   60843000,  311713440, java, iotlab1, mult, 15
entry_13634738.class,  9.03,  4.24,  4.13,  0.31,  0.00,  308855158,  756768000,   63311000,  321154081, java, iotlab1, mult, 15
entry_13634738.class,  8.76,  4.07,  3.96,  0.30,  0.00,  301288773,  758568000,   67495000,  314104526, java, iotlab1, mult, 15
entry_13634738.class,  9.09,  4.25,  4.14,  0.31,  0.00,  311963683,  745933000,   60669000,  325691955, java, iotlab1, mult, 15
entry_13634738.class,  9.36,  4.45,  4.34,  0.32,  0.00,  313983707,  781798000,   55268000,  326428319, java, iotlab1, mult, 15
entry_13634738.class,  9.12,  4.26,  4.15,  0.31,  0.00,  311646852,  748965000,   56619000,  323901785, java, iotlab1, mult, 15
entry_13634738.class,  9.36,  4.34,  4.23,  0.32,  0.00,  317179998,  778573000,   60044000,  329549898, java, iotlab1, mult, 15
entry_13634738.class,  9.03,  4.20,  4.08,  0.31,  0.00,  309658445,  731305000,   68215000,  323668686, java, iotlab1, mult, 15
entry_13647396.class, 11.23,  5.15,  5.01,  0.46,  0.00,  380788272, 1059111000,   75007000,  393801051, java, iotlab1, mult, 15
entry_13647396.class, 11.31,  5.24,  5.10,  0.45,  0.00,  377365499, 1054469000,   66154000,  389589960, java, iotlab1, mult, 15
entry_13647396.class, 11.35,  5.29,  5.15,  0.45,  0.00,  377128332, 1057647000,   67359000,  389588963, java, iotlab1, mult, 15
entry_13647396.class, 11.37,  5.33,  5.19,  0.45,  0.00,  373200852,  998305000,   85886000,  385731261, java, iotlab1, mult, 15
entry_13647396.class, 11.28,  5.25,  5.11,  0.45,  0.00,  376159226, 1049222000,   83736000,  389396464, java, iotlab1, mult, 15
entry_13647396.class, 11.31,  5.24,  5.10,  0.45,  0.00,  380066553, 1049013000,   80153000,  394048978, java, iotlab1, mult, 15
entry_13647396.class, 11.42,  5.36,  5.21,  0.45,  0.00,  378982889, 1034600000,   84211000,  391453913, java, iotlab1, mult, 15
entry_13647396.class, 11.50,  5.38,  5.24,  0.45,  0.00,  381754841, 1065741000,   68368000,  394766552, java, iotlab1, mult, 15
entry_13647396.class, 11.59,  5.33,  5.18,  0.46,  0.00,  391730388, 1053775000,   59724000,  405791590, java, iotlab1, mult, 15
entry_13647396.class, 11.20,  5.22,  5.09,  0.45,  0.00,  369072698, 1027610000,   83619000,  381466217, java, iotlab1, mult, 15
entry_13693279.class,  4.43,  2.02,  1.96,  0.15,  0.00,  160374116,  299199000,   39421000,  172694920, java, iotlab1, mult, 15
entry_13693279.class,  4.51,  2.12,  2.08,  0.14,  0.00,  159384647,  294187000,   37640000,  171667215, java, iotlab1, mult, 15
entry_13693279.class,  4.47,  2.09,  2.04,  0.14,  0.00,  159184558,  300237000,   36662000,  171779661, java, iotlab1, mult, 15
entry_13693279.class,  4.33,  2.08,  2.03,  0.14,  0.00,  147831041,  292438000,   39923000,  160258377, java, iotlab1, mult, 15
entry_13693279.class,  5.10,  2.43,  2.37,  0.17,  0.00,  170389381,  308334000,   38053000,  182829927, java, iotlab1, mult, 15
entry_13693279.class,  5.50,  2.60,  2.53,  0.18,  0.00,  185618987,  344870000,   40283000,  199409379, java, iotlab1, mult, 15
entry_13693279.class,  4.55,  2.15,  2.09,  0.14,  0.00,  157904718,  287806000,   43423000,  170238216, java, iotlab1, mult, 15
entry_13693279.class,  4.53,  2.13,  2.08,  0.15,  0.00,  159866455,  306281000,   33270000,  172494209, java, iotlab1, mult, 15
entry_13693279.class,  4.49,  2.13,  2.08,  0.14,  0.00,  156132739,  304417000,   30839000,  168576823, java, iotlab1, mult, 15
entry_13693279.class,  4.56,  2.14,  2.09,  0.14,  0.00,  158261213,  288787000,   41986000,  170638167, java, iotlab1, mult, 15
entry_13744725.class,  7.84,  3.70,  3.60,  0.27,  0.00,  261513545,  667528000,   63144000,  273945209, java, iotlab1, mult, 15
entry_13744725.class,  7.85,  3.72,  3.63,  0.27,  0.00,  264758898,  662756000,   60250000,  277106549, java, iotlab1, mult, 15
entry_13744725.class,  7.81,  3.73,  3.64,  0.27,  0.00,  259757014,  671932000,   57079000,  272065893, java, iotlab1, mult, 15
entry_13744725.class,  8.27,  3.89,  3.79,  0.28,  0.00,  282299045,  675546000,   64860000,  294755195, java, iotlab1, mult, 15
entry_13744725.class,  8.07,  3.81,  3.72,  0.27,  0.00,  267406689,  669342000,   53786000,  279681927, java, iotlab1, mult, 15
entry_13744725.class,  7.90,  3.75,  3.66,  0.27,  0.00,  263704400,  671460000,   55119000,  276055110, java, iotlab1, mult, 15
entry_13744725.class,  8.08,  3.84,  3.75,  0.28,  0.00,  271897550,  688828000,   40694000,  284216035, java, iotlab1, mult, 15
entry_13744725.class,  7.93,  3.78,  3.68,  0.27,  0.00,  264582642,  676647000,   40216000,  276844774, java, iotlab1, mult, 15
entry_13744725.class,  7.63,  3.57,  3.47,  0.27,  0.00,  262517639,  667073000,   46934000,  277258073, java, iotlab1, mult, 15
entry_13744725.class,  8.01,  3.74,  3.65,  0.27,  0.00,  272127152,  683291000,   56940000,  284312020, java, iotlab1, mult, 15
entry_13775903.class,  4.47,  2.05,  2.00,  0.14,  0.00,  169807967,  299738000,   29973000,  182122398, java, iotlab1, mult, 15
entry_13775903.class,  4.28,  2.07,  2.01,  0.12,  0.00,  145348920,  246637000,   31857000,  157637994, java, iotlab1, mult, 15
entry_13775903.class,  4.64,  2.20,  2.15,  0.13,  0.00,  162609732,  264400000,   35783000,  174973905, java, iotlab1, mult, 15
entry_13775903.class,  4.22,  2.05,  2.02,  0.12,  0.00,  144803708,  236549000,   34517000,  157180990, java, iotlab1, mult, 15
entry_13775903.class,  4.30,  2.08,  2.02,  0.12,  0.00,  146133918,  254775000,   36822000,  158536276, java, iotlab1, mult, 15
entry_13775903.class,  4.52,  2.17,  2.11,  0.13,  0.00,  157046071,  265115000,   30126000,  169358204, java, iotlab1, mult, 15
entry_13775903.class,  4.34,  2.08,  2.03,  0.12,  0.00,  148810598,  253865000,   34844000,  161137263, java, iotlab1, mult, 15
entry_13775903.class,  4.20,  2.02,  1.97,  0.12,  0.00,  144240745,  238863000,   39641000,  156645762, java, iotlab1, mult, 15
entry_13775903.class,  4.67,  2.24,  2.18,  0.13,  0.00,  160528152,  287281000,   29129000,  172865675, java, iotlab1, mult, 15
entry_13775903.class,  4.16,  1.99,  1.93,  0.12,  0.00,  148018700,  241746000,   26971000,  161313265, java, iotlab1, mult, 15
entry_14093675.class,  2.40,  1.14,  1.10,  0.07,  0.00,   82171263,  131108000,   21017000,   95097551, java, iotlab1, mult, 15
entry_14093675.class,  2.33,  1.11,  1.08,  0.07,  0.00,   80714876,  122915000,   21807000,   93172476, java, iotlab1, mult, 15
entry_14093675.class,  2.38,  1.13,  1.11,  0.07,  0.00,   81341415,  136660000,   15960000,   93669514, java, iotlab1, mult, 15
entry_14093675.class,  2.40,  1.14,  1.11,  0.07,  0.00,   82835758,  123723000,   19427000,   95362449, java, iotlab1, mult, 15
entry_14093675.class,  2.28,  1.09,  1.06,  0.07,  0.00,   80011552,  115721000,   24150000,   92363953, java, iotlab1, mult, 15
entry_14093675.class,  2.40,  1.11,  1.09,  0.07,  0.00,   81142930,  123787000,   22140000,   93405547, java, iotlab1, mult, 15
entry_14093675.class,  2.34,  1.10,  1.07,  0.07,  0.00,   84692808,  124175000,   24835000,   98058088, java, iotlab1, mult, 15
entry_14093675.class,  2.32,  1.10,  1.08,  0.07,  0.00,   81262545,  115978000,   24995000,   93785803, java, iotlab1, mult, 15
entry_14093675.class,  2.31,  1.11,  1.09,  0.07,  0.00,   80512719,  122419000,   22075000,   92828172, java, iotlab1, mult, 15
entry_14093675.class,  2.28,  1.09,  1.08,  0.07,  0.00,   79772749,  112834000,   26723000,   92223909, java, iotlab1, mult, 15
entry_1411015.class,  7.82,  3.57,  3.47,  0.28,  0.00,  280759505,  629156000,   51012000,  293095433, java, iotlab1, mult, 15
entry_1411015.class,  7.24,  3.42,  3.33,  0.26,  0.00,  240791841,  578903000,   53990000,  253121682, java, iotlab1, mult, 15
entry_1411015.class,  7.47,  3.51,  3.41,  0.27,  0.00,  251554350,  605704000,   49893000,  263966580, java, iotlab1, mult, 15
entry_1411015.class,  7.31,  3.44,  3.36,  0.26,  0.00,  244684747,  577948000,   54182000,  257615373, java, iotlab1, mult, 15
entry_1411015.class,  7.29,  3.35,  3.26,  0.26,  0.00,  250698355,  581004000,   52000000,  264777656, java, iotlab1, mult, 15
entry_1411015.class,  7.19,  3.37,  3.28,  0.26,  0.00,  243229627,  589164000,   46327000,  256642559, java, iotlab1, mult, 15
entry_1411015.class,  7.63,  3.61,  3.52,  0.27,  0.00,  257079375,  622639000,   46420000,  270273466, java, iotlab1, mult, 15
entry_1411015.class,  7.36,  3.42,  3.32,  0.26,  0.00,  252766528,  568982000,   50263000,  266141290, java, iotlab1, mult, 15
entry_1411015.class,  7.23,  3.39,  3.31,  0.26,  0.00,  244938064,  574505000,   48294000,  259583817, java, iotlab1, mult, 15
entry_1411015.class,  7.47,  3.46,  3.36,  0.27,  0.00,  259158718,  571443000,   44266000,  271661775, java, iotlab1, mult, 15
entry_14206409.class, 10.41,  4.82,  4.68,  0.40,  0.00,  356982171,  906502000,   54969000,  369948777, java, iotlab1, mult, 15
entry_14206409.class, 10.43,  4.93,  4.80,  0.39,  0.00,  344541469,  905461000,   67556000,  356850759, java, iotlab1, mult, 15
entry_14206409.class, 11.41,  5.34,  5.20,  0.44,  0.00,  378695421, 1011644000,   68704000,  391115440, java, iotlab1, mult, 15
entry_14206409.class, 10.71,  4.99,  4.86,  0.41,  0.00,  358477013,  935988000,   73628000,  370764330, java, iotlab1, mult, 15
entry_14206409.class, 10.39,  4.83,  4.70,  0.39,  0.00,  347602582,  894589000,   61730000,  360170223, java, iotlab1, mult, 15
entry_14206409.class, 11.22,  5.18,  5.05,  0.44,  0.00,  377111913, 1037827000,   61048000,  391998498, java, iotlab1, mult, 15
entry_14206409.class, 10.79,  5.04,  4.91,  0.41,  0.00,  359186602,  935679000,   63865000,  371585900, java, iotlab1, mult, 15
entry_14206409.class, 10.47,  4.89,  4.76,  0.40,  0.00,  349664217,  889203000,   78193000,  361916350, java, iotlab1, mult, 15
entry_14206409.class, 10.71,  5.02,  4.89,  0.41,  0.00,  359396257,  951618000,   61910000,  371926846, java, iotlab1, mult, 15
entry_14206409.class, 10.20,  4.77,  4.65,  0.38,  0.00,  339649863,  886040000,   44251000,  352044300, java, iotlab1, mult, 15
entry_14249734.class,  8.76,  4.12,  4.02,  0.30,  0.00,  294484009,  758170000,   66189000,  306971632, java, iotlab1, mult, 15
entry_14249734.class,  8.98,  4.21,  4.11,  0.32,  0.00,  304099412,  820523000,   68625000,  318029216, java, iotlab1, mult, 15
entry_14249734.class,  8.81,  4.04,  3.94,  0.31,  0.00,  304157311,  782393000,   63112000,  316418298, java, iotlab1, mult, 15
entry_14249734.class,  8.93,  4.20,  4.08,  0.32,  0.00,  300405033,  798384000,   76709000,  312837975, java, iotlab1, mult, 15
entry_14249734.class,  8.95,  4.24,  4.13,  0.31,  0.00,  300166159,  753601000,   74270000,  313388269, java, iotlab1, mult, 15
entry_14249734.class,  8.89,  4.22,  4.12,  0.31,  0.00,  296595278,  791217000,   65348000,  309446230, java, iotlab1, mult, 15
entry_14249734.class,  8.99,  4.28,  4.17,  0.31,  0.00,  305285608,  749550000,   65960000,  317891200, java, iotlab1, mult, 15
entry_14249734.class,  9.01,  4.31,  4.21,  0.31,  0.00,  302173036,  744076000,   60680000,  315108273, java, iotlab1, mult, 15
entry_14249734.class,  8.69,  4.13,  4.02,  0.30,  0.00,  290779135,  741387000,   63547000,  303194723, java, iotlab1, mult, 15
entry_14249734.class,  8.80,  4.17,  4.07,  0.31,  0.00,  294354524,  763869000,   72271000,  306617091, java, iotlab1, mult, 15
entry_14289610.class, 11.80,  5.60,  5.46,  0.44,  0.00,  388216358,  997383000,   66492000,  400548008, java, iotlab1, mult, 15
entry_14289610.class, 12.42,  5.77,  5.61,  0.47,  0.00,  415941194, 1055368000,   71635000,  428533623, java, iotlab1, mult, 15
entry_14289610.class, 12.19,  5.72,  5.57,  0.47,  0.00,  399749135, 1105325000,   66019000,  412554402, java, iotlab1, mult, 15
entry_14289610.class, 11.85,  5.46,  5.31,  0.45,  0.00,  406357940, 1021000000,   62182000,  420262166, java, iotlab1, mult, 15
entry_14289610.class, 11.93,  5.57,  5.43,  0.45,  0.00,  396519087, 1016055000,   68748000,  408870724, java, iotlab1, mult, 15
entry_14289610.class, 12.78,  5.94,  5.79,  0.48,  0.00,  413901671, 1099382000,   72820000,  426791358, java, iotlab1, mult, 15
entry_14289610.class, 12.43,  5.81,  5.66,  0.48,  0.00,  408064901, 1122766000,   64388000,  420913687, java, iotlab1, mult, 15
entry_14289610.class, 11.82,  5.48,  5.33,  0.45,  0.00,  400510866, 1036972000,   60172000,  413022056, java, iotlab1, mult, 15
entry_14289610.class, 12.58,  5.85,  5.69,  0.49,  0.00,  418924568, 1124912000,   71184000,  434119763, java, iotlab1, mult, 15
entry_14289610.class, 11.67,  5.50,  5.35,  0.45,  0.00,  384910427, 1049832000,   60451000,  397860812, java, iotlab1, mult, 15
entry_14301903.class,  8.49,  4.00,  3.90,  0.29,  0.00,  284529618,  714378000,   43204000,  296945861, java, iotlab1, mult, 15
entry_14301903.class,  8.13,  3.81,  3.72,  0.28,  0.00,  274596353,  690337000,   46819000,  288155834, java, iotlab1, mult, 15
entry_14301903.class,  8.72,  3.95,  3.85,  0.31,  0.00,  310390469,  721862000,   53692000,  322807214, java, iotlab1, mult, 15
entry_14301903.class,  8.08,  3.77,  3.67,  0.28,  0.00,  277849493,  674177000,   66017000,  293313455, java, iotlab1, mult, 15
entry_14301903.class,  7.99,  3.76,  3.67,  0.28,  0.00,  268390291,  675689000,   56307000,  280791798, java, iotlab1, mult, 15
entry_14301903.class,  8.13,  3.81,  3.71,  0.28,  0.00,  274824699,  671182000,   52247000,  288015249, java, iotlab1, mult, 15
entry_14301903.class,  8.21,  3.90,  3.80,  0.28,  0.00,  273711117,  687480000,   56532000,  285997528, java, iotlab1, mult, 15
entry_14301903.class,  8.13,  3.84,  3.75,  0.28,  0.00,  271683834,  675944000,   47135000,  283823878, java, iotlab1, mult, 15
entry_14301903.class,  8.32,  3.87,  3.77,  0.29,  0.00,  284682727,  683982000,   63743000,  297053312, java, iotlab1, mult, 15
entry_14301903.class,  8.10,  3.85,  3.75,  0.28,  0.00,  270863930,  669341000,   56112000,  283267731, java, iotlab1, mult, 15
entry_14351200.class,  7.77,  3.49,  3.40,  0.27,  0.00,  279121534,  705401000,   42875000,  293083453, java, iotlab1, mult, 15
entry_14351200.class,  7.70,  3.67,  3.58,  0.26,  0.00,  257268452,  639996000,   46143000,  269618449, java, iotlab1, mult, 15
entry_14351200.class,  7.79,  3.69,  3.60,  0.26,  0.00,  257972113,  652021000,   55830000,  270209682, java, iotlab1, mult, 15
entry_14351200.class,  8.12,  3.85,  3.75,  0.27,  0.00,  270736519,  667950000,   57339000,  283018497, java, iotlab1, mult, 15
entry_14351200.class,  8.09,  3.75,  3.66,  0.28,  0.00,  274172279,  666631000,   63154000,  286522764, java, iotlab1, mult, 15
entry_14351200.class,  8.32,  3.70,  3.61,  0.28,  0.00,  270424683,  644113000,   49084000,  283671132, java, iotlab1, mult, 15
entry_14351200.class,  8.24,  3.74,  3.64,  0.28,  0.00,  288639662,  678745000,   43854000,  306243871, java, iotlab1, mult, 15
entry_14351200.class,  7.91,  3.71,  3.62,  0.27,  0.00,  269925086,  686192000,   50455000,  283569188, java, iotlab1, mult, 15
entry_14351200.class,  7.70,  3.64,  3.55,  0.26,  0.00,  260194699,  655433000,   46313000,  272425743, java, iotlab1, mult, 15
entry_14351200.class,  7.89,  3.76,  3.66,  0.26,  0.00,  261963919,  668674000,   47188000,  274316773, java, iotlab1, mult, 15
entry_14362714.class,  7.14,  3.26,  3.17,  0.23,  0.00,  255241003,  524895000,   51694000,  270000777, java, iotlab1, mult, 15
entry_14362714.class,  7.36,  3.48,  3.40,  0.22,  0.00,  249790168,  514735000,   42060000,  262036695, java, iotlab1, mult, 15
entry_14362714.class,  7.25,  3.48,  3.40,  0.22,  0.00,  240933191,  525161000,   37439000,  253381222, java, iotlab1, mult, 15
entry_14362714.class,  7.33,  3.47,  3.40,  0.22,  0.00,  250739141,  529335000,   39098000,  263073276, java, iotlab1, mult, 15
entry_14362714.class,  6.82,  3.20,  3.11,  0.21,  0.00,  235843011,  459193000,   60420000,  249785086, java, iotlab1, mult, 15
entry_14362714.class,  8.66,  3.57,  3.44,  0.28,  0.00,  355760127,  514086000,   55116000,  370418107, java, iotlab1, mult, 15
entry_14362714.class,  7.55,  3.59,  3.50,  0.23,  0.00,  252711881,  529835000,   44746000,  265227382, java, iotlab1, mult, 15
entry_14362714.class,  7.51,  3.53,  3.44,  0.23,  0.00,  260167292,  525056000,   52904000,  274343108, java, iotlab1, mult, 15
entry_14362714.class,  6.91,  3.28,  3.20,  0.21,  0.00,  231786766,  483384000,   46132000,  244240178, java, iotlab1, mult, 15
entry_14362714.class,  7.13,  3.37,  3.29,  0.22,  0.00,  242521198,  501481000,   46508000,  255460112, java, iotlab1, mult, 15
entry_14428033.class,  7.99,  3.71,  3.61,  0.28,  0.00,  267609974,  690536000,   55202000,  280033611, java, iotlab1, mult, 15
entry_14428033.class,  7.84,  3.63,  3.54,  0.28,  0.00,  264899328,  676697000,   56723000,  278195320, java, iotlab1, mult, 15
entry_14428033.class,  8.06,  3.76,  3.67,  0.28,  0.00,  272459450,  677442000,   59744000,  284896535, java, iotlab1, mult, 15
entry_14428033.class,  8.12,  3.75,  3.65,  0.29,  0.00,  279281458,  686630000,   65199000,  293926619, java, iotlab1, mult, 15
entry_14428033.class,  8.00,  3.73,  3.63,  0.29,  0.00,  269878963,  688186000,   60722000,  283532676, java, iotlab1, mult, 15
entry_14428033.class,  7.81,  3.71,  3.62,  0.28,  0.00,  257223860,  679044000,   52467000,  269595880, java, iotlab1, mult, 15
entry_14428033.class,  7.98,  3.77,  3.68,  0.28,  0.00,  266095595,  680845000,   57070000,  279216051, java, iotlab1, mult, 15
entry_14428033.class,  7.79,  3.62,  3.53,  0.28,  0.00,  267381372,  676812000,   58012000,  280877785, java, iotlab1, mult, 15
