file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2560483.exe ,  6.18,  2.70,  2.60,  0.17,  0.00,  322800556,  319740000,    3006000,  335285967, c++, iotlab1, mult, 15
2560483.exe ,  6.20,  2.73,  2.63,  0.17,  0.00,  322826048,  316745000,    5995000,  335049593, c++, iotlab1, mult, 15
2560483.exe ,  6.19,  2.69,  2.59,  0.17,  0.00,  323006663,  318894000,    3998000,  335412444, c++, iotlab1, mult, 15
2560483.exe ,  6.23,  2.70,  2.60,  0.17,  0.00,  322828678,  319732000,    3006000,  335082166, c++, iotlab1, mult, 15
2560483.exe ,  6.21,  2.70,  2.60,  0.17,  0.00,  323618591,  317545000,    5991000,  335931562, c++, iotlab1, mult, 15
2560483.exe ,  6.16,  2.68,  2.58,  0.17,  0.00,  323027893,  317988000,    4984000,  335419159, c++, iotlab1, mult, 15
2578381.exe ,  7.28,  3.02,  2.90,  0.20,  0.00,  392814651,  389655000,    2997000,  405225870, c++, iotlab1, mult, 15
2578381.exe ,  7.25,  3.01,  2.89,  0.20,  0.00,  392256514,  388163000,    4001000,  404570781, c++, iotlab1, mult, 15
2578381.exe ,  7.24,  3.02,  2.91,  0.20,  0.00,  392227116,  388997000,    2999000,  404533612, c++, iotlab1, mult, 15
2578381.exe ,  7.29,  3.00,  2.89,  0.20,  0.00,  392255832,  386176000,    5987000,  404513040, c++, iotlab1, mult, 15
2578381.exe ,  7.28,  3.01,  2.89,  0.20,  0.00,  392587902,  388465000,    4004000,  404851937, c++, iotlab1, mult, 15
2578381.exe ,  7.33,  3.02,  2.90,  0.20,  0.00,  392896878,  388693000,    3996000,  405232543, c++, iotlab1, mult, 15
2578381.exe ,  7.24,  3.00,  2.88,  0.20,  0.00,  392196502,  387073000,    5000000,  404555840, c++, iotlab1, mult, 15
2578381.exe ,  7.31,  3.01,  2.89,  0.20,  0.00,  392318517,  389230000,    3001000,  404731998, c++, iotlab1, mult, 15
2578381.exe ,  7.27,  3.02,  2.89,  0.20,  0.00,  392408188,  387250000,    5003000,  404730398, c++, iotlab1, mult, 15
2578381.exe ,  7.25,  3.00,  2.89,  0.20,  0.00,  392041730,  386821000,    4997000,  404245731, c++, iotlab1, mult, 15
2590789.exe ,  3.51,  1.64,  1.60,  0.09,  0.00,  167930437,  165883000,    1998000,  180221152, c++, iotlab1, mult, 15
2590789.exe ,  3.53,  1.65,  1.60,  0.09,  0.00,  167725058,  165655000,    1995000,  179876364, c++, iotlab1, mult, 15
2590789.exe ,  3.53,  1.66,  1.61,  0.09,  0.00,  167183074,  164111000,    3002000,  179421752, c++, iotlab1, mult, 15
2590789.exe ,  3.53,  1.65,  1.59,  0.09,  0.00,  167524992,  165464000,    2005000,  179780804, c++, iotlab1, mult, 15
2590789.exe ,  3.53,  1.66,  1.61,  0.09,  0.00,  168235199,  167189000,    1001000,  180596204, c++, iotlab1, mult, 15
2590789.exe ,  3.50,  1.63,  1.58,  0.09,  0.00,  167936788,  165887000,    1998000,  180206250, c++, iotlab1, mult, 15
2590789.exe ,  3.51,  1.63,  1.58,  0.09,  0.00,  168352754,  165301000,    2987000,  180536892, c++, iotlab1, mult, 15
2590789.exe ,  3.55,  1.66,  1.61,  0.09,  0.00,  167597401,  164566000,    2992000,  180028438, c++, iotlab1, mult, 15
2590789.exe ,  3.53,  1.65,  1.60,  0.09,  0.00,  167803480,  164754000,    2995000,  180181171, c++, iotlab1, mult, 15
2590789.exe ,  3.52,  1.64,  1.59,  0.09,  0.00,  167836517,  165781000,    1997000,  180031321, c++, iotlab1, mult, 15
2597067.exe ,  9.51,  4.46,  4.32,  0.27,  0.00,  445747439,  415568000,   30041000,  458508198, c++, iotlab1, mult, 15
2597067.exe ,  9.46,  4.44,  4.31,  0.27,  0.00,  445376145,  407233000,   38021000,  457891847, c++, iotlab1, mult, 15
2597067.exe ,  9.43,  4.41,  4.27,  0.27,  0.00,  444696362,  408635000,   35967000,  457034429, c++, iotlab1, mult, 15
2597067.exe ,  9.47,  4.42,  4.29,  0.27,  0.00,  445853556,  414688000,   31051000,  458127428, c++, iotlab1, mult, 15
2597067.exe ,  9.49,  4.42,  4.29,  0.27,  0.00,  445060940,  412898000,   31992000,  457434363, c++, iotlab1, mult, 15
2597067.exe ,  9.48,  4.48,  4.34,  0.27,  0.00,  445598375,  409531000,   35958000,  458020620, c++, iotlab1, mult, 15
2597067.exe ,  9.43,  4.50,  4.37,  0.27,  0.00,  445705076,  412543000,   33043000,  457954557, c++, iotlab1, mult, 15
2597067.exe ,  9.51,  4.45,  4.32,  0.27,  0.00,  445966564,  411886000,   33990000,  458355078, c++, iotlab1, mult, 15
2597067.exe ,  9.42,  4.43,  4.30,  0.27,  0.00,  445101996,  405935000,   38993000,  457407143, c++, iotlab1, mult, 15
2597067.exe ,  9.47,  4.43,  4.30,  0.27,  0.00,  446057866,  413987000,   31999000,  458478942, c++, iotlab1, mult, 15
2677392.exe ,  3.41,  1.61,  1.56,  0.08,  0.00,  162984306,  155927000,    6996000,  175782493, c++, iotlab1, mult, 15
2677392.exe ,  3.40,  1.63,  1.58,  0.08,  0.00,  161034007,  151998000,    8999000,  173273215, c++, iotlab1, mult, 15
2677392.exe ,  3.43,  1.65,  1.61,  0.08,  0.00,  161021629,  158973000,    1999000,  173306751, c++, iotlab1, mult, 15
2677392.exe ,  3.43,  1.65,  1.61,  0.08,  0.00,  161033435,  157001000,    4000000,  173525286, c++, iotlab1, mult, 15
2677392.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  161027607,  153979000,    6999000,  173316983, c++, iotlab1, mult, 15
2677392.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  161122270,  153077000,    8004000,  173357653, c++, iotlab1, mult, 15
2677392.exe ,  3.42,  1.64,  1.59,  0.08,  0.00,  160979270,  150906000,    9993000,  173204244, c++, iotlab1, mult, 15
2677392.exe ,  3.43,  1.66,  1.61,  0.08,  0.00,  160557102,  154512000,    6019000,  172885614, c++, iotlab1, mult, 15
2677392.exe ,  3.42,  1.65,  1.60,  0.08,  0.00,  160992249,  156871000,    3996000,  173278982, c++, iotlab1, mult, 15
2677392.exe ,  3.40,  1.65,  1.61,  0.08,  0.00,  160559990,  155504000,    5016000,  172953108, c++, iotlab1, mult, 15
2679630.exe ,  6.43,  2.91,  2.81,  0.17,  0.00,  318369203,  312310000,    6005000,  330608118, c++, iotlab1, mult, 15
2679630.exe ,  6.42,  2.93,  2.84,  0.17,  0.00,  316180884,  307027000,    9000000,  328573703, c++, iotlab1, mult, 15
2679630.exe ,  6.45,  2.93,  2.83,  0.17,  0.00,  315494119,  307280000,    8007000,  327973691, c++, iotlab1, mult, 15
2679630.exe ,  6.44,  2.94,  2.84,  0.17,  0.00,  316265180,  310211000,    6004000,  328515417, c++, iotlab1, mult, 15
2679630.exe ,  6.43,  2.92,  2.83,  0.17,  0.00,  315832013,  311772000,    4009000,  328076193, c++, iotlab1, mult, 15
2679630.exe ,  6.54,  2.94,  2.84,  0.17,  0.00,  315925016,  308825000,    6996000,  328207374, c++, iotlab1, mult, 15
2679630.exe ,  6.41,  2.91,  2.82,  0.17,  0.00,  316518115,  308468000,    7986000,  328883895, c++, iotlab1, mult, 15
2679630.exe ,  6.42,  2.93,  2.83,  0.17,  0.00,  315513590,  308450000,    7010000,  327792352, c++, iotlab1, mult, 15
2679630.exe ,  6.43,  2.93,  2.84,  0.17,  0.00,  316021363,  308958000,    6999000,  328313945, c++, iotlab1, mult, 15
2679630.exe ,  6.44,  2.93,  2.83,  0.17,  0.00,  315449136,  308379000,    7008000,  327714980, c++, iotlab1, mult, 15
2792238.exe ,  6.56,  2.86,  2.75,  0.18,  0.00,  342683402,  333616000,    9016000,  356217423, c++, iotlab1, mult, 15
2792238.exe ,  6.54,  2.84,  2.74,  0.18,  0.00,  342923155,  335849000,    7017000,  355243155, c++, iotlab1, mult, 15
2792238.exe ,  6.53,  2.83,  2.73,  0.18,  0.00,  342797410,  334691000,    7992000,  355177474, c++, iotlab1, mult, 15
2792238.exe ,  6.69,  2.80,  2.69,  0.18,  0.00,  343140931,  333077000,   10002000,  355411574, c++, iotlab1, mult, 15
2792238.exe ,  6.59,  2.83,  2.74,  0.18,  0.00,  342952826,  333911000,    8997000,  355237047, c++, iotlab1, mult, 15
2792238.exe ,  6.56,  2.83,  2.72,  0.18,  0.00,  342775653,  333673000,    8991000,  355045020, c++, iotlab1, mult, 15
2792238.exe ,  6.80,  2.86,  2.74,  0.18,  0.00,  344160996,  336127000,    7979000,  356385685, c++, iotlab1, mult, 15
2792238.exe ,  6.60,  2.83,  2.72,  0.18,  0.00,  343257195,  332214000,   10974000,  355505066, c++, iotlab1, mult, 15
2792238.exe ,  6.57,  2.82,  2.71,  0.18,  0.00,  343359619,  334276000,    8980000,  355542256, c++, iotlab1, mult, 15
2792238.exe ,  6.58,  2.83,  2.73,  0.18,  0.00,  343183993,  335120000,    8002000,  355518044, c++, iotlab1, mult, 15
2900204.exe ,  6.51,  2.63,  2.52,  0.18,  0.00,  363168154,  361015000,    2000000,  375317697, c++, iotlab1, mult, 15
2900204.exe ,  6.53,  2.66,  2.55,  0.18,  0.00,  362667688,  358502000,    3994000,  375005781, c++, iotlab1, mult, 15
2900204.exe ,  6.53,  2.66,  2.55,  0.18,  0.00,  362997252,  360915000,    1999000,  375461135, c++, iotlab1, mult, 15
2900204.exe ,  6.57,  2.68,  2.56,  0.19,  0.00,  362923555,  359655000,    2997000,  375222306, c++, iotlab1, mult, 15
2900204.exe ,  6.55,  2.66,  2.54,  0.19,  0.00,  363006842,  361840000,     999000,  375371898, c++, iotlab1, mult, 15
2900204.exe ,  6.56,  2.66,  2.56,  0.19,  0.00,  363639800,  359389000,    3993000,  375933619, c++, iotlab1, mult, 15
2900204.exe ,  6.54,  2.67,  2.55,  0.19,  0.00,  363499524,  361386000,    1996000,  375842994, c++, iotlab1, mult, 15
2900204.exe ,  6.51,  2.65,  2.54,  0.18,  0.00,  362735932,  361677000,    1001000,  374970019, c++, iotlab1, mult, 15
2900204.exe ,  6.57,  2.67,  2.56,  0.18,  0.00,  363319381,  362231000,    1000000,  375676322, c++, iotlab1, mult, 15
2900204.exe ,  6.52,  2.67,  2.56,  0.18,  0.00,  363068550,  360918000,    1999000,  375363773, c++, iotlab1, mult, 15
2950717.exe ,  6.72,  2.73,  2.62,  0.19,  0.00,  376081959,  372972000,    3007000,  388454737, c++, iotlab1, mult, 15
2950717.exe ,  6.70,  2.75,  2.64,  0.19,  0.00,  375694953,  372640000,    2997000,  388024274, c++, iotlab1, mult, 15
2950717.exe ,  6.71,  2.74,  2.62,  0.19,  0.00,  375613060,  371535000,    3995000,  387953754, c++, iotlab1, mult, 15
2950717.exe ,  6.71,  2.73,  2.62,  0.19,  0.00,  375434284,  373269000,    2001000,  387839508, c++, iotlab1, mult, 15
2950717.exe ,  6.70,  2.74,  2.62,  0.19,  0.00,  375645139,  372460000,    2995000,  388166784, c++, iotlab1, mult, 15
2950717.exe ,  6.68,  2.74,  2.63,  0.19,  0.00,  375486542,  373377000,    2002000,  387889154, c++, iotlab1, mult, 15
2950717.exe ,  7.50,  3.01,  2.90,  0.20,  0.00,  380040915,  377976000,    1999000,  392314845, c++, iotlab1, mult, 15
2950717.exe ,  7.13,  2.89,  2.77,  0.20,  0.00,  378820864,  375728000,    2997000,  391092865, c++, iotlab1, mult, 15
2950717.exe ,  6.74,  2.74,  2.62,  0.19,  0.00,  375546949,  372484000,    3003000,  387722958, c++, iotlab1, mult, 15
2950717.exe ,  6.90,  2.74,  2.62,  0.19,  0.00,  376756385,  371695000,    4995000,  389145150, c++, iotlab1, mult, 15
3093096.exe ,  6.88,  2.88,  2.76,  0.21,  0.00,  364508350,  335349000,   28943000,  376853841, c++, iotlab1, mult, 15
3093096.exe ,  6.94,  2.91,  2.79,  0.22,  0.00,  364554039,  333424000,   30946000,  376801682, c++, iotlab1, mult, 15
3093096.exe ,  6.92,  2.91,  2.80,  0.22,  0.00,  363861929,  329733000,   34075000,  376157038, c++, iotlab1, mult, 15
3093096.exe ,  6.89,  2.91,  2.80,  0.21,  0.00,  364344708,  336004000,   28000000,  376807566, c++, iotlab1, mult, 15
3093096.exe ,  6.99,  2.91,  2.79,  0.22,  0.00,  364562161,  327550000,   36949000,  376765042, c++, iotlab1, mult, 15
3093096.exe ,  7.07,  2.93,  2.82,  0.22,  0.00,  364875289,  332831000,   31983000,  377154192, c++, iotlab1, mult, 15
3093096.exe ,  6.90,  2.89,  2.78,  0.22,  0.00,  364296664,  335138000,   29011000,  376610545, c++, iotlab1, mult, 15
3093096.exe ,  6.92,  2.90,  2.79,  0.22,  0.00,  363998257,  327841000,   35982000,  376377443, c++, iotlab1, mult, 15
3093096.exe ,  6.91,  2.87,  2.76,  0.22,  0.00,  364154851,  334100000,   30009000,  376528950, c++, iotlab1, mult, 15
3093096.exe ,  6.88,  2.87,  2.77,  0.22,  0.00,  363714591,  331685000,   31969000,  376058948, c++, iotlab1, mult, 15
3094511.exe ,  7.90,  3.82,  3.71,  0.19,  0.00,  365888464,  363731000,    2004000,  378736064, c++, iotlab1, mult, 15
3094511.exe ,  7.95,  3.87,  3.76,  0.19,  0.00,  364151068,  360038000,    4000000,  376555380, c++, iotlab1, mult, 15
3094511.exe ,  7.91,  3.85,  3.75,  0.19,  0.00,  364480820,  359436000,    4992000,  376884703, c++, iotlab1, mult, 15
3094511.exe ,  7.92,  3.88,  3.77,  0.19,  0.00,  364056913,  356927000,    6998000,  376333289, c++, iotlab1, mult, 15
3094511.exe ,  7.90,  3.85,  3.73,  0.19,  0.00,  363388665,  360330000,    3002000,  375707830, c++, iotlab1, mult, 15
3094511.exe ,  7.89,  3.84,  3.74,  0.19,  0.00,  363901893,  357704000,    5995000,  376611016, c++, iotlab1, mult, 15
3094511.exe ,  7.97,  3.85,  3.74,  0.19,  0.00,  364066031,  357908000,    5998000,  376385591, c++, iotlab1, mult, 15
3094511.exe ,  7.93,  3.84,  3.73,  0.19,  0.00,  364300052,  360233000,    4002000,  376511926, c++, iotlab1, mult, 15
3094511.exe ,  7.96,  3.86,  3.75,  0.19,  0.00,  364024136,  358918000,    4998000,  376337198, c++, iotlab1, mult, 15
3094511.exe ,  7.95,  3.85,  3.73,  0.19,  0.00,  363612482,  359426000,    4004000,  376028149, c++, iotlab1, mult, 15
3095657.exe ,  7.27,  3.21,  3.11,  0.19,  0.00,  368691209,  365619000,    2996000,  380964520, c++, iotlab1, mult, 15
3095657.exe ,  7.28,  3.26,  3.15,  0.19,  0.00,  367877432,  364809000,    2998000,  380223150, c++, iotlab1, mult, 15
3095657.exe ,  7.26,  3.28,  3.16,  0.19,  0.00,  367849663,  364775000,    2998000,  380181468, c++, iotlab1, mult, 15
3095657.exe ,  7.28,  3.24,  3.13,  0.19,  0.00,  368617466,  365524000,    2996000,  380935060, c++, iotlab1, mult, 15
3095657.exe ,  7.29,  3.28,  3.17,  0.19,  0.00,  368413518,  366262000,    2001000,  380777554, c++, iotlab1, mult, 15
3095657.exe ,  7.27,  3.25,  3.14,  0.19,  0.00,  367847478,  365784000,    1998000,  380052259, c++, iotlab1, mult, 15
3095657.exe ,  7.27,  3.20,  3.09,  0.19,  0.00,  368081309,  364906000,    2999000,  380284121, c++, iotlab1, mult, 15
3095657.exe ,  7.29,  3.20,  3.09,  0.19,  0.00,  368374387,  365297000,    2994000,  380594499, c++, iotlab1, mult, 15
3095657.exe ,  7.27,  3.20,  3.09,  0.19,  0.00,  367801791,  363740000,    3997000,  380111381, c++, iotlab1, mult, 15
3095657.exe ,  7.27,  3.21,  3.10,  0.19,  0.00,  367956159,  365900000,    1999000,  380399923, c++, iotlab1, mult, 15
3097233.exe ,  7.05,  2.86,  2.75,  0.20,  0.00,  393536573,  389470000,    3994000,  406669338, c++, iotlab1, mult, 15
3097233.exe ,  7.04,  2.87,  2.76,  0.20,  0.00,  393334642,  389116000,    4001000,  405795261, c++, iotlab1, mult, 15
3097233.exe ,  7.04,  2.81,  2.69,  0.20,  0.00,  392982588,  387901000,    4998000,  405390127, c++, iotlab1, mult, 15
3097233.exe ,  7.04,  2.82,  2.70,  0.20,  0.00,  392927248,  388855000,    3998000,  405182575, c++, iotlab1, mult, 15
3097233.exe ,  7.05,  2.78,  2.67,  0.20,  0.00,  393297723,  388241000,    4990000,  405628046, c++, iotlab1, mult, 15
3097233.exe ,  7.05,  2.86,  2.75,  0.20,  0.00,  393564846,  388391000,    4992000,  405786973, c++, iotlab1, mult, 15
3097233.exe ,  7.04,  2.85,  2.73,  0.20,  0.00,  393245884,  387176000,    5987000,  405509892, c++, iotlab1, mult, 15
3097233.exe ,  7.05,  2.84,  2.72,  0.20,  0.00,  392938508,  389747000,    2998000,  405292187, c++, iotlab1, mult, 15
3097233.exe ,  7.37,  2.94,  2.82,  0.21,  0.00,  396758212,  391571000,    4994000,  409080836, c++, iotlab1, mult, 15
3097233.exe ,  7.03,  2.86,  2.74,  0.20,  0.00,  392888827,  387862000,    4985000,  405411350, c++, iotlab1, mult, 15
3170097.exe ,  5.92,  2.47,  2.38,  0.16,  0.00,  321973618,  316800000,    4996000,  334856110, c++, iotlab1, mult, 15
3170097.exe ,  5.94,  2.47,  2.37,  0.16,  0.00,  321539022,  317479000,    4006000,  334018707, c++, iotlab1, mult, 15
3170097.exe ,  5.96,  2.47,  2.38,  0.16,  0.00,  321881080,  318740000,    2997000,  334217034, c++, iotlab1, mult, 15
3170097.exe ,  5.95,  2.48,  2.37,  0.16,  0.00,  322164656,  318095000,    4001000,  334395595, c++, iotlab1, mult, 15
3170097.exe ,  5.93,  2.47,  2.37,  0.16,  0.00,  321611781,  313537000,    7988000,  333956035, c++, iotlab1, mult, 15
3170097.exe ,  5.90,  2.44,  2.35,  0.16,  0.00,  321532718,  314484000,    6988000,  333967358, c++, iotlab1, mult, 15
3170097.exe ,  5.94,  2.47,  2.37,  0.16,  0.00,  321581070,  318520000,    2995000,  333921932, c++, iotlab1, mult, 15
3170097.exe ,  5.98,  2.47,  2.37,  0.16,  0.00,  321764472,  314697000,    6993000,  334049292, c++, iotlab1, mult, 15
3170097.exe ,  5.93,  2.44,  2.34,  0.16,  0.00,  321925191,  315742000,    6014000,  334136150, c++, iotlab1, mult, 15
3170097.exe ,  5.91,  2.42,  2.32,  0.16,  0.00,  321277329,  313269000,    7981000,  333690778, c++, iotlab1, mult, 15
3264125.exe ,  4.77,  2.36,  2.28,  0.11,  0.00,  216115020,  214991000,     999000,  228467879, c++, iotlab1, mult, 15
3264125.exe ,  4.53,  2.26,  2.20,  0.11,  0.00,  206160541,  204115000,    2001000,  218478052, c++, iotlab1, mult, 15
3264125.exe ,  4.55,  2.25,  2.19,  0.11,  0.00,  206183207,  204140000,    2001000,  218418304, c++, iotlab1, mult, 15
3264125.exe ,  4.56,  2.26,  2.19,  0.11,  0.00,  205769751,  202716000,    2995000,  218357392, c++, iotlab1, mult, 15
3264125.exe ,  4.58,  2.27,  2.21,  0.11,  0.00,  208812125,  206684000,    1996000,  221115501, c++, iotlab1, mult, 15
3264125.exe ,  4.54,  2.24,  2.18,  0.11,  0.00,  205865964,  203821000,    1998000,  218125993, c++, iotlab1, mult, 15
3264125.exe ,  4.53,  2.26,  2.20,  0.11,  0.00,  205876570,  202891000,    2983000,  218246482, c++, iotlab1, mult, 15
3264125.exe ,  4.50,  2.23,  2.18,  0.10,  0.00,  205623746,  201589000,    3991000,  218045247, c++, iotlab1, mult, 15
3264125.exe ,  4.61,  2.28,  2.22,  0.11,  0.00,  208856344,  206753000,    2007000,  221290421, c++, iotlab1, mult, 15
3264125.exe ,  4.60,  2.28,  2.22,  0.11,  0.00,  208577192,  204537000,    3990000,  220965301, c++, iotlab1, mult, 15
3292593.exe ,  6.53,  2.64,  2.53,  0.18,  0.00,  363032267,  360965000,    1999000,  375347797, c++, iotlab1, mult, 15
3292593.exe ,  6.79,  2.68,  2.55,  0.19,  0.00,  367646960,  363564000,    3995000,  379955249, c++, iotlab1, mult, 15
3292593.exe ,  6.73,  2.65,  2.55,  0.18,  0.00,  362624178,  358540000,    3994000,  374869285, c++, iotlab1, mult, 15
3292593.exe ,  6.49,  2.63,  2.52,  0.18,  0.00,  362563680,  360409000,    1996000,  374740124, c++, iotlab1, mult, 15
3292593.exe ,  6.54,  2.66,  2.55,  0.18,  0.00,  362821077,  358761000,    3986000,  375113675, c++, iotlab1, mult, 15
3292593.exe ,  6.50,  2.66,  2.56,  0.18,  0.00,  362742681,  359616000,    2996000,  374874864, c++, iotlab1, mult, 15
3292593.exe ,  6.54,  2.67,  2.55,  0.18,  0.00,  362985133,  360826000,    1999000,  375267553, c++, iotlab1, mult, 15
3292593.exe ,  6.56,  2.67,  2.56,  0.18,  0.00,  362881921,  360711000,    1998000,  375246910, c++, iotlab1, mult, 15
3292593.exe ,  6.56,  2.66,  2.55,  0.18,  0.00,  363302108,  359133000,    3990000,  375650006, c++, iotlab1, mult, 15
3292593.exe ,  6.56,  2.66,  2.54,  0.18,  0.00,  362650889,  360373000,    1996000,  375163343, c++, iotlab1, mult, 15
3521391.exe , 11.57,  4.81,  4.62,  0.32,  0.00,  624336019,  620098000,    4000000,  636453632, c++, iotlab1, mult, 15
3521391.exe , 11.58,  4.81,  4.63,  0.32,  0.00,  624286638,  620032000,    4000000,  636696171, c++, iotlab1, mult, 15
3521391.exe , 11.52,  4.78,  4.60,  0.32,  0.00,  623606757,  618501000,    4995000,  635837420, c++, iotlab1, mult, 15
3521391.exe , 11.55,  4.83,  4.64,  0.32,  0.00,  623588873,  619468000,    3996000,  636054499, c++, iotlab1, mult, 15
3521391.exe , 11.67,  4.84,  4.65,  0.32,  0.00,  625862948,  619634000,    5996000,  638518631, c++, iotlab1, mult, 15
3521391.exe , 11.83,  4.85,  4.66,  0.32,  0.00,  629578743,  625450000,    4002000,  641948653, c++, iotlab1, mult, 15
3521391.exe , 11.58,  4.80,  4.61,  0.32,  0.00,  624009248,  618880000,    4999000,  636282408, c++, iotlab1, mult, 15
3521391.exe , 11.55,  4.83,  4.64,  0.32,  0.00,  624037779,  619785000,    3998000,  636236177, c++, iotlab1, mult, 15
3521391.exe , 11.60,  4.86,  4.67,  0.32,  0.00,  624555299,  617426000,    6993000,  636857059, c++, iotlab1, mult, 15
3521391.exe , 11.54,  4.83,  4.64,  0.32,  0.00,  623772533,  620637000,    3003000,  636079501, c++, iotlab1, mult, 15
3525212.exe ,  7.17,  2.90,  2.78,  0.20,  0.00,  394842154,  390762000,    3997000,  407159325, c++, iotlab1, mult, 15
3525212.exe ,  7.18,  2.88,  2.76,  0.20,  0.00,  395076058,  389993000,    4999000,  407349694, c++, iotlab1, mult, 15
3525212.exe ,  7.16,  2.86,  2.74,  0.20,  0.00,  394728085,  390660000,    3996000,  407419161, c++, iotlab1, mult, 15
3525212.exe ,  7.38,  2.91,  2.78,  0.20,  0.00,  396676877,  381530000,   15020000,  409043022, c++, iotlab1, mult, 15
3525212.exe ,  7.17,  2.89,  2.77,  0.20,  0.00,  395041296,  392976000,    1999000,  407397850, c++, iotlab1, mult, 15
3525212.exe ,  7.12,  2.86,  2.74,  0.20,  0.00,  394834601,  391749000,    2998000,  407043782, c++, iotlab1, mult, 15
3525212.exe ,  7.15,  2.90,  2.77,  0.20,  0.00,  394594089,  388436000,    5991000,  406984624, c++, iotlab1, mult, 15
3525212.exe ,  7.18,  2.90,  2.78,  0.20,  0.00,  394749143,  389676000,    5008000,  407040112, c++, iotlab1, mult, 15
3525212.exe ,  7.15,  2.89,  2.78,  0.20,  0.00,  394608798,  389440000,    4992000,  406843944, c++, iotlab1, mult, 15
3525212.exe ,  7.13,  2.86,  2.75,  0.20,  0.00,  394260127,  386241000,    7984000,  406680753, c++, iotlab1, mult, 15
3634165.exe ,  7.33,  3.00,  2.88,  0.20,  0.00,  397051725,  393939000,    2999000,  410214329, c++, iotlab1, mult, 15
3634165.exe ,  7.34,  3.05,  2.94,  0.20,  0.00,  394081161,  392044000,    1995000,  406554355, c++, iotlab1, mult, 15
3634165.exe ,  7.41,  3.08,  2.96,  0.20,  0.00,  394326326,  394131000,          0,  406601243, c++, iotlab1, mult, 15
3634165.exe ,  7.31,  3.03,  2.91,  0.20,  0.00,  393990056,  392909000,     999000,  406200466, c++, iotlab1, mult, 15
3634165.exe ,  7.32,  3.04,  2.92,  0.20,  0.00,  394135638,  369050000,   25003000,  406726986, c++, iotlab1, mult, 15
3634165.exe ,  7.37,  3.05,  2.94,  0.20,  0.00,  394775885,  391697000,    2997000,  407139840, c++, iotlab1, mult, 15
3634165.exe ,  7.40,  3.06,  2.93,  0.20,  0.00,  394689792,  376472000,   18022000,  407068932, c++, iotlab1, mult, 15
3634165.exe ,  7.30,  3.05,  2.93,  0.20,  0.00,  394135503,  390099000,    3990000,  406593264, c++, iotlab1, mult, 15
3634165.exe ,  7.31,  3.04,  2.92,  0.20,  0.00,  394104018,  386967000,    6981000,  406495490, c++, iotlab1, mult, 15
3634165.exe ,  7.30,  3.05,  2.93,  0.20,  0.00,  394383933,  387308000,    6987000,  406709772, c++, iotlab1, mult, 15
3634876.exe ,  7.13,  2.83,  2.71,  0.20,  0.00,  396309015,  388222000,    8004000,  408793669, c++, iotlab1, mult, 15
3634876.exe ,  7.07,  2.85,  2.73,  0.20,  0.00,  395941637,  390764000,    4996000,  408294321, c++, iotlab1, mult, 15
3634876.exe ,  7.07,  2.83,  2.71,  0.20,  0.00,  396802154,  388664000,    7993000,  409104222, c++, iotlab1, mult, 15
3634876.exe ,  7.11,  2.84,  2.72,  0.20,  0.00,  396205582,  390145000,    5986000,  408599460, c++, iotlab1, mult, 15
3634876.exe ,  7.19,  2.85,  2.73,  0.20,  0.00,  396887257,  393784000,    2998000,  409296406, c++, iotlab1, mult, 15
3634876.exe ,  7.13,  2.81,  2.70,  0.20,  0.00,  396637984,  391531000,    4994000,  409004852, c++, iotlab1, mult, 15
3634876.exe ,  7.11,  2.81,  2.69,  0.20,  0.00,  396146387,  390074000,    6001000,  408622233, c++, iotlab1, mult, 15
3634876.exe ,  7.16,  2.83,  2.70,  0.20,  0.00,  395805798,  389606000,    5993000,  408133917, c++, iotlab1, mult, 15
3634876.exe ,  7.10,  2.80,  2.68,  0.20,  0.00,  395856967,  390787000,    4997000,  408184458, c++, iotlab1, mult, 15
3634876.exe ,  7.09,  2.77,  2.65,  0.20,  0.00,  396455227,  390376000,    6005000,  408712149, c++, iotlab1, mult, 15
3636799.exe ,  7.50,  3.19,  3.07,  0.20,  0.00,  393439307,  387380000,    5990000,  405752149, c++, iotlab1, mult, 15
3636799.exe ,  7.51,  3.18,  3.06,  0.20,  0.00,  392913325,  388802000,    3997000,  405331401, c++, iotlab1, mult, 15
3636799.exe ,  7.51,  3.17,  3.05,  0.20,  0.00,  393607553,  387511000,    5992000,  405917402, c++, iotlab1, mult, 15
3636799.exe ,  7.49,  3.14,  3.02,  0.20,  0.00,  393354237,  388220000,    4989000,  405809587, c++, iotlab1, mult, 15
3636799.exe ,  7.51,  3.17,  3.04,  0.20,  0.00,  393350616,  389248000,    3992000,  405833284, c++, iotlab1, mult, 15
3636799.exe ,  7.49,  3.15,  3.03,  0.20,  0.00,  393069829,  387990000,    4999000,  405412299, c++, iotlab1, mult, 15
3636799.exe ,  7.52,  3.15,  3.02,  0.20,  0.00,  393070850,  390947000,    1999000,  405339407, c++, iotlab1, mult, 15
3636799.exe ,  7.52,  3.16,  3.04,  0.20,  0.00,  393506757,  388432000,    4992000,  405885102, c++, iotlab1, mult, 15
3636799.exe ,  7.50,  3.21,  3.08,  0.20,  0.00,  393314920,  391113000,    2000000,  405695068, c++, iotlab1, mult, 15
