file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3323395.exe ,  0.91,  0.14,  0.12,  0.04,  0.00,   73819011,   68878000,    4991000,  102633658, c++, iotlab1, sing, 2
3323395.exe ,  0.89,  0.14,  0.12,  0.04,  0.00,   73691152,   69711000,    3983000,  101963155, c++, iotlab1, sing, 2
3323395.exe ,  0.90,  0.14,  0.12,  0.04,  0.00,   73730686,   69784000,    3987000,  102398359, c++, iotlab1, sing, 2
3323395.exe ,  0.90,  0.14,  0.12,  0.04,  0.00,   73743089,   70737000,    3031000,  102818117, c++, iotlab1, sing, 2
3323395.exe ,  0.89,  0.14,  0.12,  0.04,  0.00,   72890929,   67997000,    4927000,  101273928, c++, iotlab1, sing, 2
3323395.exe ,  0.90,  0.15,  0.12,  0.04,  0.00,   73647626,   69752000,    3929000,  102015416, c++, iotlab1, sing, 2
3439954.exe ,  0.48,  0.08,  0.06,  0.02,  0.00,   39403882,   36508000,    2960000,   68265049, c++, iotlab1, sing, 2
3439954.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39363355,   34325000,    5047000,   68104329, c++, iotlab1, sing, 2
3439954.exe ,  0.48,  0.08,  0.06,  0.02,  0.00,   38498582,   36518000,    2028000,   66644909, c++, iotlab1, sing, 2
3439954.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39306478,   35300000,    4034000,   67599383, c++, iotlab1, sing, 2
3439954.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37877911,   35873000,    2049000,   66204630, c++, iotlab1, sing, 2
3439954.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39267547,   36285000,    3023000,   68609581, c++, iotlab1, sing, 2
3439954.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39716776,   36690000,    3057000,   68470343, c++, iotlab1, sing, 2
3439954.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39738646,   35833000,    3981000,   68792735, c++, iotlab1, sing, 2
3439954.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39952767,   36907000,    3075000,   69399757, c++, iotlab1, sing, 2
3439954.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   40332359,   37331000,    3026000,   70053187, c++, iotlab1, sing, 2
3449984.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44129033,   36124000,    8027000,   74780114, c++, iotlab1, sing, 2
3449984.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43774433,   35865000,    7970000,   73798725, c++, iotlab1, sing, 2
3449984.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44356009,   37316000,    7059000,   74291400, c++, iotlab1, sing, 2
3449984.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44325525,   37271000,    7051000,   74243936, c++, iotlab1, sing, 2
3449984.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   46256371,   38216000,    8045000,   76415549, c++, iotlab1, sing, 2
3449984.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44145421,   39017000,    5133000,   74054719, c++, iotlab1, sing, 2
3449984.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44042712,   42008000,    2049000,   73065402, c++, iotlab1, sing, 2
3449984.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44476474,   43482000,    1011000,   74197900, c++, iotlab1, sing, 2
3449984.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   44806114,   37067000,    7803000,   73559872, c++, iotlab1, sing, 2
3449984.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43086008,   34086000,    9022000,   72722697, c++, iotlab1, sing, 2
346612.exe  ,  0.90,  0.15,  0.13,  0.04,  0.00,   73922660,   71940000,    1998000,  103484817, c++, iotlab1, sing, 2
346612.exe  ,  0.90,  0.15,  0.13,  0.04,  0.00,   74198137,   69301000,    4950000,  103969656, c++, iotlab1, sing, 2
346612.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75930843,   67965000,    7995000,  106039162, c++, iotlab1, sing, 2
346612.exe  ,  0.89,  0.14,  0.12,  0.04,  0.00,   72931970,   67897000,    4992000,  101590472, c++, iotlab1, sing, 2
346612.exe  ,  0.89,  0.14,  0.12,  0.04,  0.00,   72922374,   67031000,    5914000,  102482993, c++, iotlab1, sing, 2
346612.exe  ,  0.89,  0.14,  0.12,  0.04,  0.00,   72639170,   68614000,    4036000,  101650371, c++, iotlab1, sing, 2
346612.exe  ,  0.90,  0.15,  0.13,  0.04,  0.00,   73959944,   69986000,    3999000,  103208033, c++, iotlab1, sing, 2
346612.exe  ,  0.89,  0.14,  0.12,  0.04,  0.00,   72803806,   68808000,    3988000,  102133987, c++, iotlab1, sing, 2
346612.exe  ,  0.92,  0.15,  0.12,  0.04,  0.00,   73085737,   67953000,    4996000,  102121337, c++, iotlab1, sing, 2
346612.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   74734001,   71717000,    3030000,  103733515, c++, iotlab1, sing, 2
3565465.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62814618,   57965000,    4912000,   93251261, c++, iotlab1, sing, 2
3565465.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60705994,   55849000,    4899000,   89206564, c++, iotlab1, sing, 2
3565465.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61878921,   55982000,    5892000,   90850705, c++, iotlab1, sing, 2
3565465.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63167674,   61179000,    2005000,   92666452, c++, iotlab1, sing, 2
3565465.exe ,  0.76,  0.13,  0.10,  0.03,  0.00,   62250985,   58312000,    3953000,   91906341, c++, iotlab1, sing, 2
3565465.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59815896,   55710000,    3979000,   88304032, c++, iotlab1, sing, 2
3565465.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59979522,   55973000,    3927000,   89130287, c++, iotlab1, sing, 2
3565465.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60899776,   57928000,    2996000,   89884832, c++, iotlab1, sing, 2
3565465.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58830312,   53830000,    4984000,   88248298, c++, iotlab1, sing, 2
3565465.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61320643,   58345000,    3017000,   90943186, c++, iotlab1, sing, 2
3654061.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3190376,    2150000,    1075000,   31858090, c++, iotlab1, sing, 2
3654061.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3426700,     865000,    2597000,   34217952, c++, iotlab1, sing, 2
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3419911,    3463000,          0,   33187997, c++, iotlab1, sing, 2
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3444767,    1745000,    1745000,   33002795, c++, iotlab1, sing, 2
3654061.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3441865,    1749000,    1749000,   32613935, c++, iotlab1, sing, 2
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3214616,    1072000,    2145000,   31958134, c++, iotlab1, sing, 2
3654061.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3429808,    2315000,    1157000,   33451296, c++, iotlab1, sing, 2
3654061.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3205120,    2163000,    1081000,   32358370, c++, iotlab1, sing, 2
3654061.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3402752,    1147000,    2294000,   33248098, c++, iotlab1, sing, 2
3654061.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3409576,    2286000,    1143000,   32213361, c++, iotlab1, sing, 2
3729533.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41448393,   37491000,    3946000,   70345935, c++, iotlab1, sing, 2
3729533.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   42213308,   35373000,    6878000,   71167543, c++, iotlab1, sing, 2
3729533.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42086688,   36080000,    6013000,   72016268, c++, iotlab1, sing, 2
3729533.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41994037,   38978000,    3077000,   71625953, c++, iotlab1, sing, 2
3729533.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42377756,   35491000,    6901000,   71588224, c++, iotlab1, sing, 2
3729533.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44422987,   39395000,    5050000,   74326990, c++, iotlab1, sing, 2
3729533.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   43153247,   38158000,    5020000,   73746135, c++, iotlab1, sing, 2
3729533.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43241444,   36231000,    7045000,   73399426, c++, iotlab1, sing, 2
3729533.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   43182904,   39176000,    4018000,   72082825, c++, iotlab1, sing, 2
3729533.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41186811,   35187000,    6032000,   70248377, c++, iotlab1, sing, 2
3732533.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   44934371,   36774000,    8172000,   75088853, c++, iotlab1, sing, 2
3732533.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45870151,   34164000,   11713000,   74924956, c++, iotlab1, sing, 2
3732533.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47815153,   40859000,    6976000,   78310606, c++, iotlab1, sing, 2
3732533.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46635996,   38574000,    8120000,   75228414, c++, iotlab1, sing, 2
3732533.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46507811,   38414000,    8087000,   76809893, c++, iotlab1, sing, 2
3732533.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46132704,   34099000,   12035000,   76613597, c++, iotlab1, sing, 2
3732533.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45423742,   38385000,    7071000,   74508571, c++, iotlab1, sing, 2
3732533.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44479731,   36419000,    8093000,   73711629, c++, iotlab1, sing, 2
3732533.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44815364,   36672000,    8149000,   73361249, c++, iotlab1, sing, 2
3732533.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   43734129,   36623000,    7121000,   72376995, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29608448,   23690000,    5922000,   58317772, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28795511,   23873000,    4973000,   57783708, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28841936,   21861000,    6955000,   57495902, c++, iotlab1, sing, 2
3765927.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29332018,   24300000,    5062000,   57712548, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28533966,   23456000,    5099000,   57788098, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29333703,   22399000,    6817000,   57919817, c++, iotlab1, sing, 2
3765927.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28221807,   24191000,    4031000,   57198592, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29134567,   23337000,    5834000,   58142627, c++, iotlab1, sing, 2
3765927.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29535558,   23636000,    5909000,   58621048, c++, iotlab1, sing, 2
3765927.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29609712,   22977000,    6701000,   60006516, c++, iotlab1, sing, 2
3822578.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   43400748,   39468000,    3946000,   73614977, c++, iotlab1, sing, 2
3822578.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43144178,   39161000,    4016000,   73834512, c++, iotlab1, sing, 2
3822578.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   43581178,   40644000,    2973000,   73648989, c++, iotlab1, sing, 2
3822578.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42148309,   40152000,    2007000,   72572097, c++, iotlab1, sing, 2
3822578.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   43298289,   40317000,    3023000,   74105070, c++, iotlab1, sing, 2
3822578.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41489736,   36595000,    4945000,   71540734, c++, iotlab1, sing, 2
3822578.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42247941,   37228000,    5030000,   72095146, c++, iotlab1, sing, 2
3822578.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   42214264,   38305000,    3928000,   72456625, c++, iotlab1, sing, 2
3822578.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   42504365,   39661000,    2902000,   72231614, c++, iotlab1, sing, 2
3822578.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43833167,   37863000,    5978000,   74291738, c++, iotlab1, sing, 2
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3182902,    1069000,    2138000,   32243642, c++, iotlab1, sing, 2
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3138443,    1059000,    2119000,   31832546, c++, iotlab1, sing, 2
3883933.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3361347,    1128000,    2257000,   33517198, c++, iotlab1, sing, 2
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3415329,     858000,    2575000,   33804624, c++, iotlab1, sing, 2
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3384187,    1714000,    1714000,   33186299, c++, iotlab1, sing, 2
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3310254,     848000,    2544000,   33728295, c++, iotlab1, sing, 2
3883933.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3328916,     846000,    2539000,   33482049, c++, iotlab1, sing, 2
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3151379,    1063000,    2126000,   31920112, c++, iotlab1, sing, 2
3883933.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3370780,    3409000,          0,   33376622, c++, iotlab1, sing, 2
3883933.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3317910,     841000,    2523000,   32621112, c++, iotlab1, sing, 2
3950735.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45458935,   37415000,    8089000,   75551820, c++, iotlab1, sing, 2
3950735.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45934455,   36769000,    9192000,   75303707, c++, iotlab1, sing, 2
3950735.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46941706,   33762000,   12909000,   76899131, c++, iotlab1, sing, 2
3950735.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46518384,   39603000,    6930000,   76347663, c++, iotlab1, sing, 2
3950735.exe ,  0.58,  0.10,  0.08,  0.03,  0.00,   47661290,   41628000,    6092000,   79051475, c++, iotlab1, sing, 2
3950735.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45990540,   38844000,    7155000,   76603374, c++, iotlab1, sing, 2
3950735.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45428378,   36575000,    8896000,   74755601, c++, iotlab1, sing, 2
3950735.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46437964,   38243000,    8051000,   75984274, c++, iotlab1, sing, 2
3950735.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45616331,   38527000,    7097000,   75497457, c++, iotlab1, sing, 2
3950735.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45544454,   36604000,    8903000,   76124265, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3446596,     861000,    2583000,   33784981, c++, iotlab1, sing, 2
4068144.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3199493,    2162000,    1081000,   32576939, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3215471,    1082000,    2164000,   33307514, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3427208,     869000,    2607000,   33716324, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3206437,    1630000,    1630000,   32957395, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3204350,    1078000,    2156000,   32901558, c++, iotlab1, sing, 2
4068144.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3432586,    1158000,    2316000,   33438505, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3405794,     870000,    2610000,   33639224, c++, iotlab1, sing, 2
4068144.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3381091,    1734000,    1734000,   33050466, c++, iotlab1, sing, 2
4068144.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3399222,    3438000,          0,   33702248, c++, iotlab1, sing, 2
4072037.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33424287,   27557000,    5905000,   63259836, c++, iotlab1, sing, 2
4072037.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34256236,   28231000,    6049000,   63162138, c++, iotlab1, sing, 2
4072037.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35023896,   30236000,    4876000,   64591729, c++, iotlab1, sing, 2
4072037.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35076538,   33101000,    2006000,   65041190, c++, iotlab1, sing, 2
4072037.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34719857,   31761000,    2977000,   64350913, c++, iotlab1, sing, 2
4072037.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34519204,   31606000,    2963000,   64869892, c++, iotlab1, sing, 2
4072037.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34003530,   32034000,    2002000,   63012850, c++, iotlab1, sing, 2
4072037.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34583529,   29626000,    4937000,   63784000, c++, iotlab1, sing, 2
4072037.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34783521,   26139000,    8713000,   65121522, c++, iotlab1, sing, 2
4072037.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35981383,   31117000,    4862000,   66688780, c++, iotlab1, sing, 2
4104687.exe ,  0.82,  0.14,  0.12,  0.04,  0.00,   68308437,   65309000,    3014000,   98159621, c++, iotlab1, sing, 2
4104687.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67153950,   63162000,    4010000,   96862230, c++, iotlab1, sing, 2
4104687.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   70606501,   67513000,    3023000,  100967695, c++, iotlab1, sing, 2
4104687.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70855586,   67802000,    2991000,  101698837, c++, iotlab1, sing, 2
4104687.exe ,  0.84,  0.14,  0.12,  0.03,  0.00,   67674523,   64650000,    3030000,   97818751, c++, iotlab1, sing, 2
4104687.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69577334,   65579000,    3974000,   98893873, c++, iotlab1, sing, 2
4104687.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   69721731,   66545000,    3024000,   98539719, c++, iotlab1, sing, 2
4104687.exe ,  0.89,  0.14,  0.11,  0.04,  0.00,   71957991,   66980000,    4998000,  102519762, c++, iotlab1, sing, 2
4104687.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   70276501,   66167000,    3950000,  100796782, c++, iotlab1, sing, 2
4104687.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   69594788,   66468000,    3021000,   99965977, c++, iotlab1, sing, 2
4114470.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   78309194,   73369000,    4957000,  108432002, c++, iotlab1, sing, 2
4114470.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   79312239,   74391000,    4959000,  109596424, c++, iotlab1, sing, 2
4114470.exe ,  1.04,  0.16,  0.13,  0.04,  0.00,   81842801,   73979000,    7891000,  112029906, c++, iotlab1, sing, 2
4114470.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   76927879,   72892000,    3994000,  106292938, c++, iotlab1, sing, 2
4114470.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77761027,   73807000,    3989000,  108019057, c++, iotlab1, sing, 2
4114470.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   76508421,   73530000,    3021000,  105845245, c++, iotlab1, sing, 2
4114470.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77684394,   72793000,    4918000,  107083863, c++, iotlab1, sing, 2
4114470.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   78130073,   74172000,    4009000,  108680875, c++, iotlab1, sing, 2
4114470.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   76250287,   72220000,    4012000,  106179092, c++, iotlab1, sing, 2
4114470.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77915121,   74853000,    3034000,  107860350, c++, iotlab1, sing, 2
4209745.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43832179,   41867000,    2042000,   73661919, c++, iotlab1, sing, 2
4209745.exe ,  0.58,  0.09,  0.07,  0.02,  0.00,   43791310,   40749000,    3056000,   73597240, c++, iotlab1, sing, 2
4209745.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44068971,   39024000,    5003000,   74287531, c++, iotlab1, sing, 2
4209745.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   43794391,   43741000,          0,   73815030, c++, iotlab1, sing, 2
4209745.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44064186,   41019000,    3001000,   73714851, c++, iotlab1, sing, 2
4209745.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44515116,   40592000,    3960000,   74803506, c++, iotlab1, sing, 2
4209745.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44392690,   41437000,    3032000,   74708847, c++, iotlab1, sing, 2
4209745.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45465020,   40546000,    4944000,   75171179, c++, iotlab1, sing, 2
4209745.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44612391,   36703000,    7935000,   73350329, c++, iotlab1, sing, 2
4209745.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43623442,   39638000,    3963000,   73679610, c++, iotlab1, sing, 2
4227908.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62179480,   59131000,    3006000,   92148546, c++, iotlab1, sing, 2
4227908.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65033847,   64044000,    1000000,   95361366, c++, iotlab1, sing, 2
4227908.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63082465,   60108000,    3005000,   93401493, c++, iotlab1, sing, 2
4227908.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62172616,   59193000,    3009000,   92651772, c++, iotlab1, sing, 2
4227908.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62175536,   59190000,    3009000,   92246848, c++, iotlab1, sing, 2
4227908.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64410561,   60385000,    4025000,   94924174, c++, iotlab1, sing, 2
4227908.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62356264,   58414000,    3960000,   92011508, c++, iotlab1, sing, 2
4227908.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60217886,   57985000,    1999000,   89739668, c++, iotlab1, sing, 2
4227908.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59766108,   56753000,    3040000,   89150346, c++, iotlab1, sing, 2
4227908.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59290717,   58290000,    1005000,   88082962, c++, iotlab1, sing, 2
4305280.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26824267,   25724000,    1028000,   56879646, c++, iotlab1, sing, 2
4305280.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26242120,   23237000,    3030000,   55657162, c++, iotlab1, sing, 2
4305280.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26493230,   24460000,    2038000,   56289726, c++, iotlab1, sing, 2
4305280.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26762448,   22826000,    3969000,   56515380, c++, iotlab1, sing, 2
4305280.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26487540,   22355000,    4064000,   56287810, c++, iotlab1, sing, 2
4305280.exe ,  0.33,  0.05,  0.05,  0.02,  0.00,   26081018,   21091000,    5021000,   56006806, c++, iotlab1, sing, 2
4305280.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26608837,   23545000,    3071000,   55805610, c++, iotlab1, sing, 2
4305280.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26787436,   24725000,    2060000,   56902348, c++, iotlab1, sing, 2
4305280.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26546913,   23488000,    3063000,   56171991, c++, iotlab1, sing, 2
4305280.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26804403,   24763000,    2063000,   56853149, c++, iotlab1, sing, 2
4319837.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25775276,   23810000,    1984000,   54549899, c++, iotlab1, sing, 2
4319837.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26411302,   24412000,    2034000,   55706432, c++, iotlab1, sing, 2
4319837.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26157456,   25176000,    1007000,   55371669, c++, iotlab1, sing, 2
4319837.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26063475,   24092000,    2007000,   55489733, c++, iotlab1, sing, 2
4319837.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26298406,   23327000,    3042000,   55235261, c++, iotlab1, sing, 2
4319837.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24994921,   22181000,    2893000,   53819158, c++, iotlab1, sing, 2
4319837.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25970495,   22971000,    2996000,   54530813, c++, iotlab1, sing, 2
4319837.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25671518,   24717000,     988000,   54247999, c++, iotlab1, sing, 2
4319837.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24616186,   20824000,    3786000,   54585477, c++, iotlab1, sing, 2
4319837.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24935560,   23071000,    1922000,   55121644, c++, iotlab1, sing, 2
4459631.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   43250902,   38246000,    5032000,   71956977, c++, iotlab1, sing, 2
4459631.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42145839,   36137000,    6022000,   70571386, c++, iotlab1, sing, 2
4459631.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   43031001,   39054000,    4005000,   71612593, c++, iotlab1, sing, 2
4459631.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42752433,   36722000,    5954000,   70918228, c++, iotlab1, sing, 2
4459631.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   41842707,   38873000,    2990000,   69764439, c++, iotlab1, sing, 2
4459631.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41470663,   37446000,    4048000,   70070206, c++, iotlab1, sing, 2
4459631.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42367890,   38155000,    4016000,   70662542, c++, iotlab1, sing, 2
4459631.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41027421,   35023000,    6004000,   68759077, c++, iotlab1, sing, 2
4459631.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43120961,   37087000,    6014000,   71364991, c++, iotlab1, sing, 2
