file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13548296.class,  6.65,  3.26,  3.17,  0.19,  0.00,  234738121,  525713000,   39580000,  247373727, java, iotlab1, sing, 15
entry_13548296.class,  6.64,  3.25,  3.17,  0.19,  0.00,  234055268,  530879000,   36059000,  246788815, java, iotlab1, sing, 15
entry_13548296.class,  6.56,  3.27,  3.20,  0.18,  0.00,  224217744,  529308000,   35220000,  236558279, java, iotlab1, sing, 15
entry_13548296.class,  6.42,  3.08,  3.00,  0.19,  0.00,  233949072,  512636000,   34175000,  246753960, java, iotlab1, sing, 15
entry_13548296.class,  6.73,  3.30,  3.23,  0.19,  0.00,  238573656,  526249000,   27272000,  251322426, java, iotlab1, sing, 15
entry_13548296.class,  6.71,  3.29,  3.22,  0.19,  0.00,  237613469,  512490000,   37474000,  250231473, java, iotlab1, sing, 15
entry_13587477.class,  3.64,  1.62,  1.57,  0.11,  0.00,  146811609,  280427000,   32932000,  159405780, java, iotlab1, sing, 15
entry_13587477.class,  3.69,  1.79,  1.75,  0.10,  0.00,  134254958,  258374000,   24222000,  146919013, java, iotlab1, sing, 15
entry_13587477.class,  3.64,  1.77,  1.73,  0.10,  0.00,  132429478,  260813000,   23620000,  144986480, java, iotlab1, sing, 15
entry_13587477.class,  3.93,  1.82,  1.76,  0.11,  0.00,  151512579,  263188000,   19938000,  164035726, java, iotlab1, sing, 15
entry_13587477.class,  3.73,  1.81,  1.77,  0.10,  0.00,  135740076,  260677000,   29075000,  148195650, java, iotlab1, sing, 15
entry_13587477.class,  3.75,  1.83,  1.78,  0.10,  0.00,  134478522,  262952000,   22822000,  146828064, java, iotlab1, sing, 15
entry_13587477.class,  3.66,  1.78,  1.73,  0.10,  0.00,  131649323,  244357000,   33636000,  144040329, java, iotlab1, sing, 15
entry_13587477.class,  3.78,  1.84,  1.79,  0.10,  0.00,  135088743,  257876000,   22900000,  147472331, java, iotlab1, sing, 15
entry_13587477.class,  3.75,  1.83,  1.79,  0.10,  0.00,  135647931,  255229000,   24447000,  148349391, java, iotlab1, sing, 15
entry_13587477.class,  3.70,  1.81,  1.76,  0.10,  0.00,  133097215,  260803000,   18195000,  145603001, java, iotlab1, sing, 15
entry_13595791.class,  6.75,  3.27,  3.19,  0.20,  0.00,  239792110,  535860000,   37778000,  252484548, java, iotlab1, sing, 15
entry_13595791.class,  6.44,  3.17,  3.10,  0.19,  0.00,  224006675,  465604000,   39134000,  236380872, java, iotlab1, sing, 15
entry_13595791.class,  6.83,  3.31,  3.24,  0.20,  0.00,  243398070,  530828000,   45070000,  257784194, java, iotlab1, sing, 15
entry_13595791.class,  6.93,  3.36,  3.28,  0.20,  0.00,  240091510,  529336000,   39322000,  252624373, java, iotlab1, sing, 15
entry_13595791.class,  6.46,  3.11,  3.02,  0.19,  0.00,  221367080,  485894000,   42902000,  233961392, java, iotlab1, sing, 15
entry_13595791.class,  6.81,  3.33,  3.25,  0.20,  0.00,  237768764,  530819000,   40213000,  250733881, java, iotlab1, sing, 15
entry_13595791.class,  6.88,  3.36,  3.28,  0.20,  0.00,  238809993,  540728000,   28089000,  251380615, java, iotlab1, sing, 15
entry_13595791.class,  6.77,  3.29,  3.21,  0.20,  0.00,  240262118,  520247000,   47203000,  253144577, java, iotlab1, sing, 15
entry_13595791.class,  6.70,  3.29,  3.21,  0.19,  0.00,  234163544,  528813000,   31808000,  246612353, java, iotlab1, sing, 15
entry_13595791.class,  6.80,  3.35,  3.27,  0.20,  0.00,  237133282,  539574000,   33785000,  249536476, java, iotlab1, sing, 15
entry_13645888.class,  6.96,  3.35,  3.27,  0.21,  0.00,  247807986,  534091000,   34875000,  261140635, java, iotlab1, sing, 15
entry_13645888.class,  7.67,  3.77,  3.68,  0.22,  0.00,  265028932,  589760000,   48980000,  277478373, java, iotlab1, sing, 15
entry_13645888.class,  7.83,  3.85,  3.75,  0.23,  0.00,  272899734,  585153000,   35886000,  285836899, java, iotlab1, sing, 15
entry_13645888.class,  6.89,  3.38,  3.29,  0.21,  0.00,  240890328,  530837000,   46159000,  253476996, java, iotlab1, sing, 15
entry_13645888.class,  7.79,  3.85,  3.75,  0.22,  0.00,  268279987,  593294000,   36770000,  280643645, java, iotlab1, sing, 15
entry_13645888.class,  7.06,  3.45,  3.36,  0.21,  0.00,  244586525,  551292000,   32133000,  257003631, java, iotlab1, sing, 15
entry_13645888.class,  7.09,  3.48,  3.40,  0.21,  0.00,  247112478,  559695000,   27984000,  259658204, java, iotlab1, sing, 15
entry_13645888.class,  7.69,  3.80,  3.71,  0.22,  0.00,  265411124,  585083000,   42005000,  277725757, java, iotlab1, sing, 15
entry_13645888.class,  6.96,  3.41,  3.33,  0.21,  0.00,  243134032,  539426000,   37587000,  255605988, java, iotlab1, sing, 15
entry_13645888.class,  7.01,  3.45,  3.36,  0.21,  0.00,  243763892,  524580000,   46873000,  256245422, java, iotlab1, sing, 15
entry_13651405.class,  6.96,  3.20,  3.11,  0.22,  0.00,  275935301,  587822000,   47580000,  291554731, java, iotlab1, sing, 15
entry_13651405.class,  7.20,  3.59,  3.50,  0.20,  0.00,  253936984,  546325000,   43025000,  266296932, java, iotlab1, sing, 15
entry_13651405.class,  6.67,  3.31,  3.24,  0.19,  0.00,  236745918,  531937000,   31876000,  249224405, java, iotlab1, sing, 15
entry_13651405.class,  6.64,  3.27,  3.19,  0.19,  0.00,  235359081,  526762000,   40057000,  247856427, java, iotlab1, sing, 15
entry_13651405.class,  6.98,  3.39,  3.30,  0.21,  0.00,  253786240,  537878000,   40763000,  266281310, java, iotlab1, sing, 15
entry_13651405.class,  6.62,  3.27,  3.20,  0.19,  0.00,  233457311,  521912000,   36642000,  245853005, java, iotlab1, sing, 15
entry_13651405.class,  6.62,  3.25,  3.18,  0.19,  0.00,  234566454,  532535000,   30143000,  248392620, java, iotlab1, sing, 15
entry_13651405.class,  7.09,  3.48,  3.40,  0.21,  0.00,  249518927,  560755000,   31209000,  261947592, java, iotlab1, sing, 15
entry_13651405.class,  6.77,  3.30,  3.22,  0.20,  0.00,  239182355,  539981000,   39777000,  251571792, java, iotlab1, sing, 15
entry_13651405.class,  6.65,  3.25,  3.17,  0.19,  0.00,  233255935,  520859000,   36268000,  246367820, java, iotlab1, sing, 15
entry_13656321.class,  7.39,  3.64,  3.56,  0.21,  0.00,  259502787,  526794000,   41140000,  271931463, java, iotlab1, sing, 15
entry_13656321.class,  7.10,  3.52,  3.44,  0.21,  0.00,  249380971,  527220000,   46549000,  261853390, java, iotlab1, sing, 15
entry_13656321.class,  7.05,  3.45,  3.37,  0.21,  0.00,  252629759,  516648000,   52472000,  266849524, java, iotlab1, sing, 15
entry_13656321.class,  7.19,  3.57,  3.48,  0.21,  0.00,  251393543,  533251000,   38377000,  263808609, java, iotlab1, sing, 15
entry_13656321.class,  7.46,  3.68,  3.59,  0.22,  0.00,  260894611,  549855000,   43383000,  273273008, java, iotlab1, sing, 15
entry_13656321.class,  7.12,  3.50,  3.41,  0.21,  0.00,  250113005,  532437000,   36509000,  262825885, java, iotlab1, sing, 15
entry_13656321.class,  7.31,  3.57,  3.47,  0.21,  0.00,  257486402,  558888000,   42370000,  270127538, java, iotlab1, sing, 15
entry_13656321.class,  7.37,  3.64,  3.56,  0.21,  0.00,  255616194,  521039000,   39457000,  268250678, java, iotlab1, sing, 15
entry_13656321.class,  7.30,  3.61,  3.53,  0.21,  0.00,  253280270,  532763000,   44644000,  265587029, java, iotlab1, sing, 15
entry_13656321.class,  7.69,  3.70,  3.61,  0.22,  0.00,  275092821,  533279000,   40171000,  287632089, java, iotlab1, sing, 15
entry_13708358.class,  6.72,  3.29,  3.21,  0.20,  0.00,  236192161,  487316000,   39348000,  248695051, java, iotlab1, sing, 15
entry_13708358.class,  6.70,  3.27,  3.19,  0.20,  0.00,  237500074,  481363000,   49037000,  250446223, java, iotlab1, sing, 15
entry_13708358.class,  7.17,  3.50,  3.42,  0.21,  0.00,  253228610,  544893000,   39136000,  266133476, java, iotlab1, sing, 15
entry_13708358.class,  6.75,  3.28,  3.19,  0.20,  0.00,  236406335,  513773000,   40665000,  248890342, java, iotlab1, sing, 15
entry_13708358.class,  6.72,  3.27,  3.19,  0.20,  0.00,  236661236,  508889000,   40750000,  249003624, java, iotlab1, sing, 15
entry_13708358.class,  6.86,  3.33,  3.25,  0.21,  0.00,  245359219,  526382000,   34351000,  258033041, java, iotlab1, sing, 15
entry_13708358.class,  6.86,  3.39,  3.31,  0.20,  0.00,  239200804,  501171000,   44369000,  251645356, java, iotlab1, sing, 15
entry_13708358.class,  6.94,  3.36,  3.28,  0.20,  0.00,  240331554,  522654000,   35501000,  252763093, java, iotlab1, sing, 15
entry_13708358.class,  6.91,  3.38,  3.30,  0.21,  0.00,  246157961,  515890000,   40461000,  258644602, java, iotlab1, sing, 15
entry_13708358.class,  7.08,  3.51,  3.43,  0.21,  0.00,  248745138,  531304000,   41256000,  261255121, java, iotlab1, sing, 15
entry_13795207.class,  5.10,  2.43,  2.37,  0.14,  0.00,  185368724,  439838000,   21233000,  199517233, java, iotlab1, sing, 15
entry_13795207.class,  4.88,  2.39,  2.34,  0.14,  0.00,  175032804,  420791000,   25925000,  187430061, java, iotlab1, sing, 15
entry_13795207.class,  5.04,  2.38,  2.31,  0.14,  0.00,  187204873,  396894000,   28277000,  200662248, java, iotlab1, sing, 15
entry_13795207.class,  5.03,  2.47,  2.41,  0.14,  0.00,  178019518,  419510000,   29386000,  191331070, java, iotlab1, sing, 15
entry_13795207.class,  4.76,  2.33,  2.27,  0.13,  0.00,  168658684,  386808000,   32814000,  181068902, java, iotlab1, sing, 15
entry_13795207.class,  4.74,  2.33,  2.28,  0.13,  0.00,  169063101,  388951000,   24868000,  181510732, java, iotlab1, sing, 15
entry_13795207.class,  4.82,  2.39,  2.33,  0.13,  0.00,  165534500,  408989000,   33999000,  177917163, java, iotlab1, sing, 15
entry_13795207.class,  4.88,  2.39,  2.33,  0.13,  0.00,  173127732,  397817000,   37982000,  185567719, java, iotlab1, sing, 15
entry_13795207.class,  5.17,  2.52,  2.47,  0.14,  0.00,  183772155,  440528000,   29301000,  196249045, java, iotlab1, sing, 15
entry_13795207.class,  4.94,  2.40,  2.33,  0.14,  0.00,  176535987,  417673000,   25979000,  189750394, java, iotlab1, sing, 15
entry_13846449.class, 10.50,  5.17,  5.05,  0.31,  0.00,  362484843,  828445000,   48849000,  374843585, java, iotlab1, sing, 15
entry_13846449.class,  9.90,  4.87,  4.76,  0.29,  0.00,  340269657,  813215000,   46611000,  352756903, java, iotlab1, sing, 15
entry_13846449.class,  9.96,  4.89,  4.77,  0.30,  0.00,  348972365,  831405000,   46469000,  361429025, java, iotlab1, sing, 15
entry_13846449.class, 10.22,  5.02,  4.90,  0.30,  0.00,  350213183,  822552000,   44626000,  362499434, java, iotlab1, sing, 15
entry_13846449.class,  9.79,  4.82,  4.71,  0.30,  0.00,  339238720,  766338000,   65113000,  352309270, java, iotlab1, sing, 15
entry_13846449.class,  9.97,  4.95,  4.83,  0.30,  0.00,  344981536,  792361000,   53888000,  357393434, java, iotlab1, sing, 15
entry_13846449.class, 10.00,  4.94,  4.83,  0.30,  0.00,  345668587,  767501000,   56701000,  358110337, java, iotlab1, sing, 15
entry_13846449.class, 11.16,  5.46,  5.33,  0.33,  0.00,  390543328,  850825000,   55379000,  403007618, java, iotlab1, sing, 15
entry_13846449.class, 10.04,  4.94,  4.82,  0.30,  0.00,  343373870,  789140000,   47947000,  355716536, java, iotlab1, sing, 15
entry_13846449.class,  9.83,  4.80,  4.68,  0.30,  0.00,  340624734,  780452000,   61349000,  354034521, java, iotlab1, sing, 15
entry_13867358.class,  3.63,  1.77,  1.73,  0.10,  0.00,  130986850,  273099000,   25726000,  143260681, java, iotlab1, sing, 15
entry_13867358.class,  3.49,  1.67,  1.62,  0.10,  0.00,  130256062,  258232000,   25626000,  142661750, java, iotlab1, sing, 15
entry_13867358.class,  3.63,  1.75,  1.71,  0.10,  0.00,  130879177,  265769000,   24884000,  143361389, java, iotlab1, sing, 15
entry_13867358.class,  3.59,  1.74,  1.69,  0.10,  0.00,  131082980,  269518000,   19179000,  143384570, java, iotlab1, sing, 15
entry_13867358.class,  3.64,  1.77,  1.73,  0.10,  0.00,  133610656,  269967000,   23997000,  146144941, java, iotlab1, sing, 15
entry_13867358.class,  3.63,  1.78,  1.73,  0.10,  0.00,  132418733,  266903000,   25797000,  144713470, java, iotlab1, sing, 15
entry_13867358.class,  3.56,  1.74,  1.70,  0.09,  0.00,  130320480,  254323000,   29036000,  142781158, java, iotlab1, sing, 15
entry_13867358.class,  3.61,  1.77,  1.73,  0.10,  0.00,  132060599,  280353000,   19953000,  144464775, java, iotlab1, sing, 15
entry_13867358.class,  3.63,  1.76,  1.72,  0.10,  0.00,  132212072,  278328000,   22862000,  144610087, java, iotlab1, sing, 15
entry_13867358.class,  3.46,  1.70,  1.65,  0.09,  0.00,  125630547,  251313000,   23746000,  137944399, java, iotlab1, sing, 15
entry_13875622.class,  7.38,  3.59,  3.51,  0.22,  0.00,  261840038,  591423000,   33192000,  275501283, java, iotlab1, sing, 15
entry_13875622.class,  7.55,  3.74,  3.65,  0.22,  0.00,  262632487,  584217000,   47341000,  275015416, java, iotlab1, sing, 15
entry_13875622.class,  7.51,  3.68,  3.58,  0.22,  0.00,  262265706,  562457000,   43499000,  274944988, java, iotlab1, sing, 15
entry_13875622.class,  7.50,  3.68,  3.59,  0.22,  0.00,  260442532,  599418000,   35905000,  272820327, java, iotlab1, sing, 15
entry_13875622.class,  7.75,  3.75,  3.66,  0.23,  0.00,  279441119,  563122000,   36136000,  292004982, java, iotlab1, sing, 15
entry_13875622.class,  8.00,  3.90,  3.80,  0.24,  0.00,  278428083,  640333000,   47394000,  290842850, java, iotlab1, sing, 15
entry_13875622.class,  7.59,  3.75,  3.66,  0.22,  0.00,  262694139,  598968000,   29291000,  275124186, java, iotlab1, sing, 15
entry_13875622.class,  7.45,  3.66,  3.58,  0.22,  0.00,  259372906,  599892000,   29636000,  272126066, java, iotlab1, sing, 15
entry_13875622.class,  7.58,  3.75,  3.66,  0.22,  0.00,  263072538,  603978000,   33385000,  275486711, java, iotlab1, sing, 15
entry_13875622.class,  7.46,  3.66,  3.57,  0.22,  0.00,  258551869,  586606000,   32420000,  270906749, java, iotlab1, sing, 15
entry_13958912.class,  5.12,  2.46,  2.40,  0.15,  0.00,  183464754,  355424000,   33416000,  196053589, java, iotlab1, sing, 15
entry_13958912.class,  5.43,  2.65,  2.58,  0.15,  0.00,  194028723,  352578000,   32235000,  206454289, java, iotlab1, sing, 15
entry_13958912.class,  5.19,  2.53,  2.48,  0.15,  0.00,  184398735,  337063000,   36330000,  196654732, java, iotlab1, sing, 15
entry_13958912.class,  5.33,  2.62,  2.55,  0.15,  0.00,  187028354,  360312000,   29517000,  199338025, java, iotlab1, sing, 15
entry_13958912.class,  5.26,  2.57,  2.51,  0.15,  0.00,  185135354,  350963000,   37208000,  197671538, java, iotlab1, sing, 15
entry_13958912.class,  5.13,  2.51,  2.46,  0.15,  0.00,  181639947,  339456000,   42432000,  193956992, java, iotlab1, sing, 15
entry_13958912.class,  5.22,  2.54,  2.47,  0.15,  0.00,  184519011,  352724000,   31330000,  197017360, java, iotlab1, sing, 15
entry_13958912.class,  5.31,  2.61,  2.54,  0.15,  0.00,  185374263,  356790000,   31981000,  197762512, java, iotlab1, sing, 15
entry_13958912.class,  5.20,  2.55,  2.49,  0.15,  0.00,  183079465,  339551000,   32956000,  195482216, java, iotlab1, sing, 15
entry_13958912.class,  5.15,  2.54,  2.48,  0.15,  0.00,  182010614,  347107000,   30656000,  194362144, java, iotlab1, sing, 15
entry_14051471.class,  3.08,  1.46,  1.41,  0.08,  0.00,  114406330,  197130000,   19912000,  127141388, java, iotlab1, sing, 15
entry_14051471.class,  3.20,  1.49,  1.45,  0.08,  0.00,  113587745,  193254000,   20130000,  125991190, java, iotlab1, sing, 15
entry_14051471.class,  3.00,  1.45,  1.42,  0.08,  0.00,  112394081,  182188000,   28029000,  124850583, java, iotlab1, sing, 15
entry_14051471.class,  3.07,  1.49,  1.45,  0.08,  0.00,  112888785,  187069000,   22367000,  125208265, java, iotlab1, sing, 15
entry_14051471.class,  3.24,  1.56,  1.53,  0.09,  0.00,  120806084,  189499000,   20710000,  133226157, java, iotlab1, sing, 15
entry_14051471.class,  3.05,  1.47,  1.43,  0.08,  0.00,  112913031,  190701000,   24739000,  125160810, java, iotlab1, sing, 15
entry_14051471.class,  3.18,  1.52,  1.48,  0.09,  0.00,  116564962,  197168000,   21017000,  129085138, java, iotlab1, sing, 15
entry_14051471.class,  3.14,  1.47,  1.43,  0.09,  0.00,  120183410,  195669000,   27516000,  134523583, java, iotlab1, sing, 15
entry_14051471.class,  3.20,  1.53,  1.48,  0.09,  0.00,  116347300,  185716000,   30952000,  128710710, java, iotlab1, sing, 15
entry_14051471.class,  3.14,  1.51,  1.48,  0.09,  0.00,  117169181,  195382000,   27333000,  129558285, java, iotlab1, sing, 15
entry_14226382.class,  6.69,  3.18,  3.10,  0.20,  0.00,  237912049,  535309000,   27167000,  250469376, java, iotlab1, sing, 15
entry_14226382.class,  6.78,  3.34,  3.26,  0.19,  0.00,  236080341,  519810000,   30339000,  248716515, java, iotlab1, sing, 15
entry_14226382.class,  6.67,  3.30,  3.23,  0.19,  0.00,  234656887,  512829000,   34188000,  247090459, java, iotlab1, sing, 15
entry_14226382.class,  6.68,  3.27,  3.19,  0.19,  0.00,  234754818,  512173000,   43098000,  247318486, java, iotlab1, sing, 15
entry_14226382.class,  6.69,  3.29,  3.21,  0.19,  0.00,  233530125,  504626000,   35465000,  245952199, java, iotlab1, sing, 15
entry_14226382.class,  6.71,  3.31,  3.23,  0.19,  0.00,  236025252,  518935000,   35131000,  248476335, java, iotlab1, sing, 15
entry_14226382.class,  6.60,  3.26,  3.18,  0.19,  0.00,  231260167,  501341000,   39659000,  243931193, java, iotlab1, sing, 15
entry_14226382.class,  6.65,  3.26,  3.17,  0.19,  0.00,  233526070,  508720000,   39899000,  245785716, java, iotlab1, sing, 15
entry_14226382.class,  6.64,  3.29,  3.22,  0.19,  0.00,  234430078,  505311000,   35513000,  246846747, java, iotlab1, sing, 15
entry_14226382.class,  6.70,  3.31,  3.23,  0.19,  0.00,  233083481,  511057000,   41246000,  245427185, java, iotlab1, sing, 15
entry_14292584.class,  6.15,  2.91,  2.85,  0.18,  0.00,  229931854,  472836000,   48187000,  242668219, java, iotlab1, sing, 15
entry_14292584.class,  6.17,  3.03,  2.97,  0.18,  0.00,  219408791,  461135000,   36088000,  232607638, java, iotlab1, sing, 15
entry_14292584.class,  6.11,  3.01,  2.94,  0.17,  0.00,  215558524,  461703000,   35821000,  228031595, java, iotlab1, sing, 15
entry_14292584.class,  6.17,  3.03,  2.96,  0.18,  0.00,  220853769,  451849000,   47983000,  233348188, java, iotlab1, sing, 15
entry_14292584.class,  6.25,  3.08,  3.01,  0.18,  0.00,  220316605,  466447000,   35413000,  232663704, java, iotlab1, sing, 15
entry_14292584.class,  6.24,  3.07,  3.00,  0.18,  0.00,  221075901,  463088000,   42731000,  233400936, java, iotlab1, sing, 15
entry_14292584.class,  6.28,  3.09,  3.01,  0.18,  0.00,  220400586,  464664000,   39714000,  232796496, java, iotlab1, sing, 15
entry_14292584.class,  6.23,  3.06,  2.99,  0.18,  0.00,  219085706,  462875000,   38905000,  231567741, java, iotlab1, sing, 15
entry_14292584.class,  6.28,  3.09,  3.02,  0.18,  0.00,  221512980,  443943000,   53751000,  234515564, java, iotlab1, sing, 15
entry_14292584.class,  6.27,  3.07,  3.00,  0.18,  0.00,  217673681,  446459000,   50163000,  230073885, java, iotlab1, sing, 15
entry_14355296.class,  6.32,  3.05,  2.97,  0.19,  0.00,  232095420,  387274000,   87061000,  244526931, java, iotlab1, sing, 15
entry_14355296.class,  6.59,  3.23,  3.15,  0.19,  0.00,  240512147,  392138000,   94273000,  252933106, java, iotlab1, sing, 15
entry_14355296.class,  6.51,  3.22,  3.14,  0.19,  0.00,  235999620,  399531000,   85899000,  248403809, java, iotlab1, sing, 15
entry_14355296.class,  6.72,  3.26,  3.18,  0.20,  0.00,  248108915,  396767000,   90862000,  260626198, java, iotlab1, sing, 15
entry_14355296.class,  6.65,  3.26,  3.17,  0.19,  0.00,  241283080,  403553000,   81909000,  253733914, java, iotlab1, sing, 15
entry_14355296.class,  6.75,  3.29,  3.21,  0.20,  0.00,  246760000,  405242000,   87267000,  259177651, java, iotlab1, sing, 15
entry_14355296.class,  6.56,  3.24,  3.15,  0.19,  0.00,  237265611,  381410000,   94613000,  249552156, java, iotlab1, sing, 15
entry_14355296.class,  6.57,  3.25,  3.17,  0.19,  0.00,  232342110,  438373000,   66665000,  244895120, java, iotlab1, sing, 15
entry_14355296.class,  6.77,  3.30,  3.21,  0.20,  0.00,  244539195,  417576000,   82717000,  256930779, java, iotlab1, sing, 15
entry_14355296.class,  6.64,  3.23,  3.14,  0.19,  0.00,  239263064,  391615000,   81965000,  251650532, java, iotlab1, sing, 15
entry_14389188.class,  5.19,  2.39,  2.34,  0.16,  0.00,  194625747,  401362000,   27680000,  208265742, java, iotlab1, sing, 15
entry_14389188.class,  5.49,  2.67,  2.60,  0.16,  0.00,  193598557,  372106000,   26433000,  206281438, java, iotlab1, sing, 15
entry_14389188.class,  5.31,  2.61,  2.54,  0.15,  0.00,  186714923,  376474000,   29427000,  199266165, java, iotlab1, sing, 15
entry_14389188.class,  5.34,  2.62,  2.56,  0.15,  0.00,  189303960,  355241000,   30020000,  201719682, java, iotlab1, sing, 15
entry_14389188.class,  5.26,  2.55,  2.49,  0.15,  0.00,  184422520,  369901000,   31330000,  196978998, java, iotlab1, sing, 15
entry_14389188.class,  5.30,  2.58,  2.52,  0.15,  0.00,  184867819,  378658000,   23101000,  197387781, java, iotlab1, sing, 15
entry_14389188.class,  6.93,  3.40,  3.33,  0.21,  0.00,  233070742,  446623000,   42867000,  245472686, java, iotlab1, sing, 15
entry_14389188.class,  5.26,  2.43,  2.35,  0.16,  0.00,  196374887,  376602000,   43721000,  210404205, java, iotlab1, sing, 15
entry_14389188.class,  5.26,  2.56,  2.50,  0.15,  0.00,  185699640,  376583000,   27406000,  198142976, java, iotlab1, sing, 15
entry_14389188.class,  5.40,  2.66,  2.59,  0.16,  0.00,  189991835,  368368000,   37341000,  202407286, java, iotlab1, sing, 15
entry_14410694.class,  6.31,  2.95,  2.88,  0.19,  0.00,  236523022,  477012000,   39668000,  249480837, java, iotlab1, sing, 15
entry_14410694.class,  6.43,  3.17,  3.09,  0.18,  0.00,  224826146,  442365000,   37198000,  237189380, java, iotlab1, sing, 15
entry_14410694.class,  6.61,  3.22,  3.14,  0.19,  0.00,  232671202,  446140000,   42013000,  245377679, java, iotlab1, sing, 15
entry_14410694.class,  6.42,  3.16,  3.08,  0.18,  0.00,  224416254,  461836000,   27929000,  236872602, java, iotlab1, sing, 15
entry_14410694.class,  6.40,  3.14,  3.07,  0.19,  0.00,  226351556,  458495000,   38704000,  238820913, java, iotlab1, sing, 15
entry_14410694.class,  6.39,  3.16,  3.08,  0.18,  0.00,  224008370,  474206000,   27953000,  236484289, java, iotlab1, sing, 15
entry_14410694.class,  6.47,  3.18,  3.10,  0.19,  0.00,  226257564,  467775000,   34202000,  238780422, java, iotlab1, sing, 15
entry_14410694.class,  6.39,  3.15,  3.08,  0.18,  0.00,  223349144,  468687000,   26982000,  235755406, java, iotlab1, sing, 15
entry_14410694.class,  6.41,  3.13,  3.05,  0.18,  0.00,  223468625,  466799000,   33199000,  235857771, java, iotlab1, sing, 15
entry_14410694.class,  6.40,  3.13,  3.05,  0.19,  0.00,  225924618,  451099000,   51124000,  238371956, java, iotlab1, sing, 15
entry_14437537.class,  5.59,  2.71,  2.65,  0.16,  0.00,  200705623,  414470000,   41145000,  213070648, java, iotlab1, sing, 15
entry_14437537.class,  5.72,  2.80,  2.73,  0.16,  0.00,  202677725,  408348000,   45038000,  215106679, java, iotlab1, sing, 15
entry_14437537.class,  5.77,  2.81,  2.74,  0.16,  0.00,  200736552,  419003000,   33318000,  213084283, java, iotlab1, sing, 15
entry_14437537.class,  5.73,  2.81,  2.74,  0.16,  0.00,  201594846,  419141000,   36012000,  213922027, java, iotlab1, sing, 15
entry_14437537.class,  5.72,  2.81,  2.74,  0.16,  0.00,  202384602,  415760000,   39260000,  214859301, java, iotlab1, sing, 15
entry_14437537.class,  6.07,  2.90,  2.83,  0.17,  0.00,  224462798,  408765000,   43186000,  236888957, java, iotlab1, sing, 15
entry_14437537.class,  5.60,  2.76,  2.69,  0.16,  0.00,  198766525,  416839000,   32064000,  211040729, java, iotlab1, sing, 15
entry_14437537.class,  5.61,  2.77,  2.71,  0.16,  0.00,  198193587,  409065000,   30301000,  210545719, java, iotlab1, sing, 15
entry_14437537.class,  5.72,  2.78,  2.72,  0.16,  0.00,  204766519,  430159000,   34931000,  217264514, java, iotlab1, sing, 15
entry_14437537.class,  5.61,  2.75,  2.69,  0.16,  0.00,  198189984,  410035000,   37367000,  210654098, java, iotlab1, sing, 15
entry_14481444.class,  5.09,  2.39,  2.32,  0.15,  0.00,  190733355,  421053000,   34495000,  203600241, java, iotlab1, sing, 15
entry_14481444.class,  5.25,  2.54,  2.48,  0.15,  0.00,  186366936,  413733000,   29407000,  199563248, java, iotlab1, sing, 15
entry_14481444.class,  5.20,  2.57,  2.51,  0.15,  0.00,  184085132,  412568000,   34129000,  196728547, java, iotlab1, sing, 15
entry_14481444.class,  5.29,  2.58,  2.51,  0.15,  0.00,  187228305,  406362000,   45815000,  199641633, java, iotlab1, sing, 15
entry_14481444.class,  5.18,  2.51,  2.45,  0.15,  0.00,  183920791,  411015000,   30295000,  197170395, java, iotlab1, sing, 15
entry_14481444.class,  4.91,  2.37,  2.31,  0.14,  0.00,  174256762,  373007000,   32173000,  186667928, java, iotlab1, sing, 15
entry_14481444.class,  5.19,  2.52,  2.45,  0.15,  0.00,  182936136,  418876000,   33828000,  195433028, java, iotlab1, sing, 15
entry_14481444.class,  5.16,  2.51,  2.45,  0.15,  0.00,  183057981,  418137000,   29009000,  195395054, java, iotlab1, sing, 15
entry_14481444.class,  5.35,  2.61,  2.56,  0.15,  0.00,  188511207,  411082000,   39294000,  201581837, java, iotlab1, sing, 15
entry_14481444.class,  5.75,  2.81,  2.75,  0.16,  0.00,  204171106,  466947000,   31996000,  217458939, java, iotlab1, sing, 15
entry_14524657.class,  2.02,  0.93,  0.91,  0.06,  0.00,   79325363,  108160000,   18682000,   92438202, java, iotlab1, sing, 15
entry_14524657.class,  2.01,  0.94,  0.90,  0.05,  0.00,   75495547,  103782000,   15113000,   88028766, java, iotlab1, sing, 15
entry_14524657.class,  1.91,  0.90,  0.87,  0.05,  0.00,   73536346,   99057000,   17541000,   85866060, java, iotlab1, sing, 15
entry_14524657.class,  1.92,  0.91,  0.89,  0.05,  0.00,   73883399,  101744000,   16279000,   86269333, java, iotlab1, sing, 15
entry_14524657.class,  2.13,  0.96,  0.94,  0.06,  0.00,   86709580,  103339000,   14623000,   99081208, java, iotlab1, sing, 15
entry_14524657.class,  1.94,  0.89,  0.86,  0.06,  0.00,   76452378,  103312000,   18231000,   90400660, java, iotlab1, sing, 15
entry_14524657.class,  2.02,  0.91,  0.88,  0.06,  0.00,   76973279,  107117000,   16168000,   89359344, java, iotlab1, sing, 15
entry_14524657.class,  1.90,  0.91,  0.89,  0.05,  0.00,   73397844,  102124000,   15167000,   85832276, java, iotlab1, sing, 15
entry_14524657.class,  1.90,  0.89,  0.87,  0.05,  0.00,   73256232,  102119000,   15472000,   85827929, java, iotlab1, sing, 15
