file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12095893.class, 12.75,  6.96,  6.83,  0.36,  0.00,  349870570,  759579000,   49297000,  362270208, java, iotlab1, mult, 25
entry_12095893.class, 12.64,  6.89,  6.77,  0.36,  0.00,  345144391,  761339000,   38966000,  357613687, java, iotlab1, mult, 25
entry_12095893.class, 13.41,  7.25,  7.12,  0.37,  0.00,  369058589,  798326000,   46784000,  381481995, java, iotlab1, mult, 25
entry_12095893.class, 12.73,  6.92,  6.79,  0.36,  0.00,  351930001,  757469000,   43566000,  364248270, java, iotlab1, mult, 25
entry_12095893.class, 13.32,  7.26,  7.14,  0.37,  0.00,  364150574,  799460000,   51480000,  376853985, java, iotlab1, mult, 25
entry_12095893.class, 13.16,  7.21,  7.10,  0.36,  0.00,  354560597,  810507000,   36111000,  366960625, java, iotlab1, mult, 25
entry_12095893.class, 13.16,  7.20,  7.08,  0.37,  0.00,  359091885,  797815000,   42722000,  371508310, java, iotlab1, mult, 25
entry_12117329.class, 17.46,  9.56,  9.39,  0.54,  0.00,  460947770, 1119445000,   50109000,  473319919, java, iotlab1, mult, 25
entry_12117329.class, 16.91,  9.28,  9.12,  0.54,  0.00,  441141635, 1103404000,   55727000,  453482142, java, iotlab1, mult, 25
entry_12117329.class, 14.78,  7.97,  7.83,  0.47,  0.00,  402744351,  934278000,   40620000,  415015384, java, iotlab1, mult, 25
entry_12117329.class, 17.64,  9.63,  9.47,  0.56,  0.00,  462851673, 1160738000,   57887000,  475241175, java, iotlab1, mult, 25
entry_12117329.class, 17.67,  9.75,  9.57,  0.55,  0.00,  456574077, 1147330000,   50277000,  468954076, java, iotlab1, mult, 25
entry_12117329.class, 17.01,  9.27,  9.10,  0.54,  0.00,  447982903, 1103441000,   54565000,  460362462, java, iotlab1, mult, 25
entry_12117329.class, 17.58,  9.64,  9.47,  0.54,  0.00,  467321615, 1102268000,   66196000,  479783866, java, iotlab1, mult, 25
entry_12117329.class, 17.03,  9.23,  9.06,  0.54,  0.00,  455117384, 1100954000,   52330000,  467462110, java, iotlab1, mult, 25
entry_12117329.class, 16.93,  9.30,  9.13,  0.53,  0.00,  437849211, 1091806000,   54238000,  450203096, java, iotlab1, mult, 25
entry_12117329.class, 16.37,  8.95,  8.79,  0.53,  0.00,  425778914, 1088775000,   56298000,  438124725, java, iotlab1, mult, 25
entry_12121784.class, 14.55,  7.78,  7.63,  0.50,  0.00,  387650480,  947512000,   49602000,  400023950, java, iotlab1, mult, 25
entry_12121784.class, 14.05,  7.59,  7.46,  0.48,  0.00,  373207615,  897415000,   60094000,  385722665, java, iotlab1, mult, 25
entry_12121784.class, 14.19,  7.67,  7.53,  0.49,  0.00,  377941190,  928980000,   47895000,  390310062, java, iotlab1, mult, 25
entry_12121784.class, 13.94,  7.48,  7.34,  0.48,  0.00,  374715656,  888005000,   49389000,  387281787, java, iotlab1, mult, 25
entry_12121784.class, 14.25,  7.61,  7.46,  0.49,  0.00,  384864023,  934969000,   48841000,  397259067, java, iotlab1, mult, 25
entry_12121784.class, 14.75,  7.95,  7.80,  0.50,  0.00,  393289933,  954695000,   42851000,  405629470, java, iotlab1, mult, 25
entry_12121784.class, 14.67,  7.76,  7.61,  0.50,  0.00,  400219900,  944030000,   55765000,  412553170, java, iotlab1, mult, 25
entry_12121784.class, 14.48,  7.77,  7.62,  0.49,  0.00,  386126909,  939920000,   44090000,  398556614, java, iotlab1, mult, 25
entry_12121784.class, 14.34,  7.69,  7.55,  0.49,  0.00,  384521885,  907405000,   60696000,  396972151, java, iotlab1, mult, 25
entry_12121784.class, 14.22,  7.58,  7.43,  0.48,  0.00,  382003790,  899087000,   55312000,  394506771, java, iotlab1, mult, 25
entry_12125002.class, 18.08,  9.67,  9.49,  0.59,  0.00,  485551428, 1238550000,   70745000,  497936049, java, iotlab1, mult, 25
entry_12125002.class, 18.05,  9.83,  9.66,  0.59,  0.00,  475057709, 1203272000,   57298000,  487457979, java, iotlab1, mult, 25
entry_12125002.class, 16.78,  9.14,  8.97,  0.56,  0.00,  448425220, 1108709000,   60038000,  460774276, java, iotlab1, mult, 25
entry_12125002.class, 18.78, 10.18,  9.98,  0.61,  0.00,  501650234, 1226743000,   63882000,  515328297, java, iotlab1, mult, 25
entry_12125002.class, 16.50,  8.97,  8.80,  0.55,  0.00,  437194957, 1110349000,   51526000,  449464149, java, iotlab1, mult, 25
entry_12125002.class, 17.78,  9.54,  9.36,  0.58,  0.00,  478323099, 1163404000,   54158000,  490707800, java, iotlab1, mult, 25
entry_12125002.class, 17.54,  9.53,  9.36,  0.57,  0.00,  465333406, 1160350000,   53107000,  477626596, java, iotlab1, mult, 25
entry_12125002.class, 16.51,  8.93,  8.76,  0.55,  0.00,  436435530, 1106447000,   54972000,  448761272, java, iotlab1, mult, 25
entry_12125002.class, 16.32,  8.92,  8.75,  0.55,  0.00,  434029084, 1113972000,   49131000,  446277885, java, iotlab1, mult, 25
entry_12125002.class, 16.97,  9.27,  9.10,  0.56,  0.00,  453738419, 1118197000,   45414000,  466109776, java, iotlab1, mult, 25
entry_12131011.class, 18.71, 10.22, 10.04,  0.61,  0.00,  487908202, 1284218000,   53091000,  500361920, java, iotlab1, mult, 25
entry_12131011.class, 19.26, 10.39, 10.20,  0.62,  0.00,  511132639, 1273594000,   41245000,  523571549, java, iotlab1, mult, 25
entry_12131011.class, 17.43,  9.56,  9.39,  0.58,  0.00,  454429456, 1176300000,   51056000,  466888101, java, iotlab1, mult, 25
entry_12131011.class, 17.13,  9.36,  9.18,  0.57,  0.00,  448149334, 1159834000,   50817000,  460500773, java, iotlab1, mult, 25
entry_12131011.class, 17.56,  9.46,  9.29,  0.58,  0.00,  474542789, 1133377000,   53205000,  487034059, java, iotlab1, mult, 25
entry_12131011.class, 18.79, 10.28, 10.10,  0.61,  0.00,  487083306, 1247122000,   54048000,  499452551, java, iotlab1, mult, 25
entry_12131011.class, 17.31,  9.44,  9.26,  0.57,  0.00,  454504235, 1149973000,   48250000,  466858576, java, iotlab1, mult, 25
entry_12131011.class, 17.44,  9.54,  9.37,  0.58,  0.00,  456268302, 1177475000,   47978000,  468765478, java, iotlab1, mult, 25
entry_12131011.class, 17.27,  9.41,  9.25,  0.57,  0.00,  454714993, 1144070000,   50533000,  467125341, java, iotlab1, mult, 25
entry_12131011.class, 17.69,  9.62,  9.46,  0.58,  0.00,  464528033, 1155837000,   53713000,  476906739, java, iotlab1, mult, 25
entry_12417795.class, 16.56,  9.00,  8.84,  0.55,  0.00,  442287889, 1107666000,   52314000,  455217193, java, iotlab1, mult, 25
entry_12417795.class, 16.63,  9.09,  8.93,  0.54,  0.00,  439187745, 1097878000,   47166000,  451570696, java, iotlab1, mult, 25
entry_12417795.class, 18.57, 10.12,  9.93,  0.60,  0.00,  490443970, 1199094000,   63057000,  502902061, java, iotlab1, mult, 25
entry_12417795.class, 18.59, 10.10,  9.91,  0.62,  0.00,  492664446, 1133201000,   47881000,  505131934, java, iotlab1, mult, 25
entry_12417795.class, 16.75,  8.94,  8.76,  0.55,  0.00,  455488223, 1077078000,   54663000,  467829927, java, iotlab1, mult, 25
entry_12417795.class, 16.98,  9.17,  9.00,  0.56,  0.00,  450555741, 1120378000,   50061000,  462857292, java, iotlab1, mult, 25
entry_12417795.class, 19.52, 10.77, 10.58,  0.64,  0.00,  500534392, 1183121000,   57810000,  512868909, java, iotlab1, mult, 25
entry_12417795.class, 16.82,  9.12,  8.96,  0.55,  0.00,  449369704, 1067743000,   65554000,  461709160, java, iotlab1, mult, 25
entry_12417795.class, 16.95,  9.14,  8.98,  0.56,  0.00,  457263984, 1105612000,   50118000,  470568339, java, iotlab1, mult, 25
entry_12417795.class, 16.87,  9.06,  8.90,  0.55,  0.00,  444914236, 1067134000,   74869000,  457426963, java, iotlab1, mult, 25
entry_12485898.class, 14.96,  7.83,  7.68,  0.53,  0.00,  418989028,  964959000,   50363000,  431991317, java, iotlab1, mult, 25
entry_12485898.class, 15.00,  7.96,  7.81,  0.53,  0.00,  411506984,  937699000,   52094000,  423891514, java, iotlab1, mult, 25
entry_12485898.class, 14.47,  7.68,  7.53,  0.51,  0.00,  397608529,  914302000,   58402000,  410098863, java, iotlab1, mult, 25
entry_12485898.class, 15.46,  8.27,  8.11,  0.53,  0.00,  419725130,  981228000,   57423000,  431901632, java, iotlab1, mult, 25
entry_12485898.class, 14.56,  7.75,  7.59,  0.51,  0.00,  397807297,  916466000,   55512000,  410211344, java, iotlab1, mult, 25
entry_12485898.class, 14.45,  7.67,  7.53,  0.50,  0.00,  396607132,  925504000,   49026000,  408983997, java, iotlab1, mult, 25
entry_12485898.class, 14.47,  7.67,  7.53,  0.51,  0.00,  397186980,  926463000,   55326000,  409744425, java, iotlab1, mult, 25
entry_12485898.class, 15.24,  8.16,  7.99,  0.53,  0.00,  415352400,  979630000,   49333000,  427680606, java, iotlab1, mult, 25
entry_12485898.class, 14.47,  7.71,  7.56,  0.50,  0.00,  396740274,  928616000,   53861000,  409113797, java, iotlab1, mult, 25
entry_12485898.class, 14.37,  7.68,  7.52,  0.51,  0.00,  398819024,  929523000,   51527000,  411761242, java, iotlab1, mult, 25
entry_12827486.class, 18.41,  9.88,  9.70,  0.59,  0.00,  504906230, 1213010000,   61202000,  517326326, java, iotlab1, mult, 25
entry_12827486.class, 17.53,  9.61,  9.43,  0.56,  0.00,  457502264, 1165638000,   42460000,  469858537, java, iotlab1, mult, 25
entry_12827486.class, 18.84, 10.13,  9.94,  0.59,  0.00,  510009755, 1175194000,   63010000,  522345221, java, iotlab1, mult, 25
entry_12827486.class, 17.92,  9.78,  9.60,  0.57,  0.00,  472411382, 1196422000,   50185000,  485049706, java, iotlab1, mult, 25
entry_12827486.class, 18.15,  9.82,  9.64,  0.58,  0.00,  481658533, 1191852000,   50204000,  493976030, java, iotlab1, mult, 25
entry_12827486.class, 18.27,  9.95,  9.78,  0.58,  0.00,  485160168, 1189304000,   49219000,  497548431, java, iotlab1, mult, 25
entry_12827486.class, 18.34, 10.01,  9.85,  0.58,  0.00,  485805454, 1171505000,   59688000,  498217141, java, iotlab1, mult, 25
entry_12827486.class, 18.45, 10.06,  9.88,  0.58,  0.00,  485653336, 1196457000,   54156000,  498183708, java, iotlab1, mult, 25
entry_12827486.class, 18.54, 10.07,  9.89,  0.58,  0.00,  495157100, 1197044000,   48757000,  507396764, java, iotlab1, mult, 25
entry_12827486.class, 17.91,  9.79,  9.62,  0.57,  0.00,  474080084, 1152743000,   66446000,  486451810, java, iotlab1, mult, 25
entry_12936405.class, 15.86,  8.61,  8.46,  0.51,  0.00,  422438798, 1020855000,   50893000,  434842339, java, iotlab1, mult, 25
entry_12936405.class, 15.94,  8.63,  8.47,  0.52,  0.00,  436803154, 1007093000,   46004000,  449250373, java, iotlab1, mult, 25
entry_12936405.class, 15.69,  8.59,  8.44,  0.51,  0.00,  414937681, 1014344000,   56851000,  427270229, java, iotlab1, mult, 25
entry_12936405.class, 15.85,  8.71,  8.55,  0.51,  0.00,  419862054, 1021223000,   63888000,  432338156, java, iotlab1, mult, 25
entry_12936405.class, 15.59,  8.54,  8.39,  0.51,  0.00,  419189527, 1010600000,   49273000,  431620996, java, iotlab1, mult, 25
entry_12936405.class, 16.05,  8.75,  8.59,  0.51,  0.00,  431478228, 1010775000,   58928000,  443690303, java, iotlab1, mult, 25
entry_12936405.class, 15.76,  8.61,  8.45,  0.51,  0.00,  418597489, 1004530000,   58851000,  431210736, java, iotlab1, mult, 25
entry_12936405.class, 15.87,  8.69,  8.53,  0.51,  0.00,  415872442, 1043442000,   51724000,  428335111, java, iotlab1, mult, 25
entry_12936405.class, 15.80,  8.60,  8.44,  0.51,  0.00,  416375441, 1032740000,   49035000,  428707111, java, iotlab1, mult, 25
entry_12936405.class, 15.47,  8.41,  8.26,  0.50,  0.00,  412335424,  992099000,   50902000,  424887650, java, iotlab1, mult, 25
entry_13303344.class, 14.15,  7.64,  7.50,  0.46,  0.00,  387210827,  882720000,   39209000,  399540341, java, iotlab1, mult, 25
entry_13303344.class, 14.42,  7.68,  7.54,  0.47,  0.00,  402525836,  893651000,   36147000,  414902594, java, iotlab1, mult, 25
entry_13303344.class, 14.53,  7.83,  7.68,  0.47,  0.00,  392675916,  913537000,   44219000,  405162161, java, iotlab1, mult, 25
entry_13303344.class, 14.64,  7.84,  7.70,  0.48,  0.00,  404303177,  913434000,   52851000,  416632174, java, iotlab1, mult, 25
entry_13303344.class, 15.37,  8.24,  8.08,  0.51,  0.00,  413208351, 1011488000,   40500000,  426672749, java, iotlab1, mult, 25
entry_13303344.class, 14.09,  7.61,  7.47,  0.46,  0.00,  381023945,  880114000,   40465000,  393490625, java, iotlab1, mult, 25
entry_13303344.class, 14.15,  7.58,  7.43,  0.46,  0.00,  387060472,  885481000,   45539000,  399454600, java, iotlab1, mult, 25
entry_13303344.class, 13.89,  7.47,  7.33,  0.46,  0.00,  379019704,  881444000,   47563000,  391392322, java, iotlab1, mult, 25
entry_13303344.class, 15.49,  8.38,  8.22,  0.50,  0.00,  418955928,  992981000,   50303000,  431269673, java, iotlab1, mult, 25
entry_13303344.class, 14.42,  7.79,  7.64,  0.46,  0.00,  390060816,  893995000,   48597000,  402365164, java, iotlab1, mult, 25
entry_13303450.class, 14.10,  7.72,  7.59,  0.46,  0.00,  372350754,  910380000,   51907000,  384737821, java, iotlab1, mult, 25
entry_13303450.class, 14.38,  7.82,  7.69,  0.47,  0.00,  378804533,  913035000,   45449000,  391166393, java, iotlab1, mult, 25
entry_13303450.class, 14.62,  7.75,  7.59,  0.49,  0.00,  404872590,  942739000,   43079000,  417527437, java, iotlab1, mult, 25
entry_13303450.class, 14.30,  7.60,  7.44,  0.48,  0.00,  391239519,  931944000,   58309000,  404813059, java, iotlab1, mult, 25
entry_13303450.class, 14.35,  7.83,  7.69,  0.47,  0.00,  386213844,  914231000,   40542000,  398660647, java, iotlab1, mult, 25
entry_13303450.class, 13.46,  7.31,  7.17,  0.47,  0.00,  354897244,  882926000,   61835000,  367306762, java, iotlab1, mult, 25
entry_13303450.class, 14.44,  7.90,  7.76,  0.47,  0.00,  378321782,  937657000,   44125000,  390708278, java, iotlab1, mult, 25
entry_13303450.class, 14.35,  7.85,  7.71,  0.47,  0.00,  378042789,  936652000,   38943000,  390324641, java, iotlab1, mult, 25
entry_13303450.class, 15.16,  8.05,  7.89,  0.50,  0.00,  413233070, 1015147000,   44311000,  425797653, java, iotlab1, mult, 25
entry_13303450.class, 14.10,  7.68,  7.54,  0.46,  0.00,  375356014,  888829000,   47456000,  387698276, java, iotlab1, mult, 25
entry_13303538.class, 14.42,  7.65,  7.50,  0.48,  0.00,  402461009,  915569000,   59295000,  415900575, java, iotlab1, mult, 25
entry_13303538.class, 15.64,  8.43,  8.28,  0.51,  0.00,  422777419, 1004643000,   50383000,  435265391, java, iotlab1, mult, 25
entry_13303538.class, 14.32,  7.72,  7.58,  0.46,  0.00,  390698919,  897951000,   35352000,  403405117, java, iotlab1, mult, 25
entry_13303538.class, 14.40,  7.61,  7.45,  0.47,  0.00,  403524242,  881667000,   52157000,  416113954, java, iotlab1, mult, 25
entry_13303538.class, 14.34,  7.76,  7.62,  0.46,  0.00,  392475050,  874552000,   51325000,  404934748, java, iotlab1, mult, 25
entry_13303538.class, 15.73,  8.46,  8.29,  0.51,  0.00,  431493429,  997629000,   52295000,  444652219, java, iotlab1, mult, 25
entry_13303538.class, 14.51,  7.81,  7.67,  0.47,  0.00,  389457013,  912458000,   43068000,  401817978, java, iotlab1, mult, 25
entry_13303538.class, 14.99,  8.05,  7.91,  0.48,  0.00,  407298571,  921587000,   42702000,  419587673, java, iotlab1, mult, 25
entry_13303538.class, 14.76,  7.99,  7.85,  0.48,  0.00,  396402850,  934321000,   49069000,  408746514, java, iotlab1, mult, 25
entry_13303538.class, 14.37,  7.74,  7.60,  0.47,  0.00,  386103856,  901265000,   51842000,  398580593, java, iotlab1, mult, 25
entry_13313124.class, 13.81,  7.28,  7.14,  0.48,  0.00,  390623058,  892531000,   44374000,  403563717, java, iotlab1, mult, 25
entry_13313124.class, 14.80,  7.74,  7.59,  0.49,  0.00,  401003751,  880213000,   49011000,  413361018, java, iotlab1, mult, 25
entry_13313124.class, 14.54,  7.58,  7.43,  0.50,  0.00,  393249288,  885600000,   45337000,  406850084, java, iotlab1, mult, 25
entry_13313124.class, 13.71,  7.25,  7.10,  0.47,  0.00,  381681127,  857708000,   50217000,  395382826, java, iotlab1, mult, 25
entry_13313124.class, 13.78,  7.23,  7.08,  0.47,  0.00,  375700473,  872670000,   44135000,  388145009, java, iotlab1, mult, 25
entry_13313124.class, 15.87,  8.51,  8.35,  0.51,  0.00,  439143595, 1017281000,   52065000,  452758248, java, iotlab1, mult, 25
entry_13313124.class, 13.94,  7.46,  7.31,  0.48,  0.00,  383850077,  887815000,   39767000,  396344986, java, iotlab1, mult, 25
entry_13313124.class, 15.86,  8.53,  8.37,  0.52,  0.00,  435573871, 1010677000,   53088000,  448266423, java, iotlab1, mult, 25
entry_13313124.class, 13.79,  7.39,  7.26,  0.47,  0.00,  374430390,  897991000,   41229000,  386829997, java, iotlab1, mult, 25
entry_13313124.class, 13.69,  7.33,  7.19,  0.47,  0.00,  371726738,  891215000,   38484000,  384120616, java, iotlab1, mult, 25
entry_13313145.class, 14.56,  7.74,  7.59,  0.48,  0.00,  391748586,  933160000,   52572000,  404635271, java, iotlab1, mult, 25
entry_13313145.class, 14.57,  7.83,  7.69,  0.47,  0.00,  382247412,  906418000,   49585000,  394629171, java, iotlab1, mult, 25
entry_13313145.class, 14.48,  7.76,  7.62,  0.48,  0.00,  388939915,  937364000,   46918000,  401300993, java, iotlab1, mult, 25
entry_13313145.class, 14.47,  7.82,  7.67,  0.47,  0.00,  385364199,  949116000,   40704000,  397530770, java, iotlab1, mult, 25
entry_13313145.class, 14.47,  7.81,  7.67,  0.48,  0.00,  385355136,  918206000,   56567000,  397769505, java, iotlab1, mult, 25
entry_13313145.class, 14.33,  7.76,  7.63,  0.47,  0.00,  379429960,  911240000,   50068000,  391929134, java, iotlab1, mult, 25
entry_13313145.class, 14.26,  7.77,  7.63,  0.47,  0.00,  371590599,  921642000,   49409000,  383852868, java, iotlab1, mult, 25
entry_13313145.class, 14.46,  7.86,  7.72,  0.47,  0.00,  377213097,  924933000,   56934000,  389581483, java, iotlab1, mult, 25
entry_13313145.class, 14.73,  7.97,  7.82,  0.48,  0.00,  386015233,  917948000,   53821000,  398443856, java, iotlab1, mult, 25
entry_13313145.class, 14.36,  7.75,  7.61,  0.47,  0.00,  378375081,  899310000,   45166000,  390668024, java, iotlab1, mult, 25
entry_13436077.class, 18.67, 10.13,  9.94,  0.62,  0.00,  489832578, 1262987000,   58183000,  502228005, java, iotlab1, mult, 25
entry_13436077.class, 18.79, 10.36, 10.18,  0.62,  0.00,  485628472, 1269101000,   60481000,  497926882, java, iotlab1, mult, 25
entry_13436077.class, 18.44, 10.17,  9.98,  0.60,  0.00,  472285690, 1251492000,   58302000,  484773634, java, iotlab1, mult, 25
entry_13436077.class, 19.40, 10.67, 10.49,  0.63,  0.00,  500767045, 1307841000,   58037000,  513328270, java, iotlab1, mult, 25
entry_13436077.class, 18.90, 10.37, 10.18,  0.62,  0.00,  489214613, 1276300000,   54872000,  501694440, java, iotlab1, mult, 25
entry_13436077.class, 18.89, 10.38, 10.20,  0.61,  0.00,  489101612, 1255889000,   65306000,  501398738, java, iotlab1, mult, 25
entry_13436077.class, 18.64, 10.30, 10.12,  0.61,  0.00,  477481835, 1276054000,   53632000,  489761839, java, iotlab1, mult, 25
entry_13436077.class, 18.46, 10.21, 10.02,  0.60,  0.00,  475443266, 1231525000,   62127000,  487828199, java, iotlab1, mult, 25
entry_13436077.class, 19.14, 10.54, 10.36,  0.62,  0.00,  494278241, 1306348000,   55697000,  506549462, java, iotlab1, mult, 25
entry_13436077.class, 18.52, 10.23, 10.06,  0.61,  0.00,  477198099, 1243630000,   51984000,  489479460, java, iotlab1, mult, 25
entry_13439309.class, 16.23,  8.72,  8.56,  0.50,  0.00,  446840930,  983248000,   50961000,  460054875, java, iotlab1, mult, 25
entry_13439309.class, 16.16,  8.79,  8.64,  0.50,  0.00,  434117427, 1003058000,   50052000,  446553984, java, iotlab1, mult, 25
entry_13439309.class, 15.95,  8.68,  8.53,  0.49,  0.00,  427666765,  996268000,   51322000,  439993773, java, iotlab1, mult, 25
entry_13439309.class, 15.79,  8.56,  8.41,  0.49,  0.00,  424995038,  986724000,   41861000,  437242794, java, iotlab1, mult, 25
entry_13439309.class, 15.81,  8.65,  8.50,  0.48,  0.00,  419343640,  992015000,   47382000,  431781901, java, iotlab1, mult, 25
entry_13439309.class, 15.77,  8.57,  8.42,  0.49,  0.00,  426345296,  985807000,   65185000,  439949908, java, iotlab1, mult, 25
entry_13439309.class, 16.40,  8.94,  8.78,  0.50,  0.00,  441555697, 1026189000,   39429000,  454003958, java, iotlab1, mult, 25
entry_13439309.class, 16.11,  8.72,  8.57,  0.49,  0.00,  433236609, 1007699000,   59394000,  445658804, java, iotlab1, mult, 25
entry_13439309.class, 16.90,  9.24,  9.08,  0.54,  0.00,  450565102, 1067341000,   64810000,  463032695, java, iotlab1, mult, 25
entry_13439309.class, 16.19,  8.78,  8.63,  0.50,  0.00,  441339447,  994190000,   44783000,  453737676, java, iotlab1, mult, 25
entry_13458621.class,  2.51,  1.24,  1.21,  0.07,  0.00,   82795367,  108670000,   19117000,   95970537, java, iotlab1, mult, 25
entry_13458621.class,  2.46,  1.23,  1.21,  0.07,  0.00,   80631313,  112637000,   13191000,   92864730, java, iotlab1, mult, 25
entry_13458621.class,  2.46,  1.23,  1.20,  0.07,  0.00,   80790148,  103135000,   18023000,   93484024, java, iotlab1, mult, 25
entry_13458621.class,  2.48,  1.24,  1.22,  0.07,  0.00,   80519428,  105387000,   19884000,   92955273, java, iotlab1, mult, 25
entry_13458621.class,  2.46,  1.24,  1.22,  0.07,  0.00,   81037351,  107713000,   13962000,   93442624, java, iotlab1, mult, 25
entry_13458621.class,  2.45,  1.23,  1.20,  0.07,  0.00,   80521529,  112474000,   13055000,   92809117, java, iotlab1, mult, 25
entry_13458621.class,  2.41,  1.22,  1.20,  0.06,  0.00,   78824513,  108197000,   15311000,   91209814, java, iotlab1, mult, 25
entry_13458621.class,  2.41,  1.21,  1.17,  0.07,  0.00,   82008060,  107663000,   15093000,   95071173, java, iotlab1, mult, 25
entry_13458621.class,  2.44,  1.23,  1.20,  0.07,  0.00,   80317617,  104022000,   17003000,   92914863, java, iotlab1, mult, 25
entry_13458621.class,  2.50,  1.26,  1.23,  0.07,  0.00,   80950153,  107296000,   18703000,   93267474, java, iotlab1, mult, 25
entry_13714597.class, 18.98, 10.43, 10.25,  0.62,  0.00,  498524582, 1265043000,   49470000,  510853703, java, iotlab1, mult, 25
entry_13714597.class, 19.00, 10.44, 10.26,  0.62,  0.00,  497219431, 1288098000,   54172000,  509688478, java, iotlab1, mult, 25
entry_13714597.class, 19.61, 10.74, 10.57,  0.63,  0.00,  507809131, 1307762000,   50259000,  520219220, java, iotlab1, mult, 25
entry_13714597.class, 18.38, 10.06,  9.89,  0.59,  0.00,  482597644, 1222412000,   49380000,  495125176, java, iotlab1, mult, 25
entry_13714597.class, 19.66, 10.81, 10.61,  0.63,  0.00,  508606675, 1295982000,   56434000,  520943545, java, iotlab1, mult, 25
entry_13714597.class, 18.29, 10.02,  9.84,  0.59,  0.00,  483596043, 1208151000,   57244000,  495899886, java, iotlab1, mult, 25
entry_13714597.class, 18.00,  9.84,  9.67,  0.59,  0.00,  473641875, 1199277000,   56436000,  486029544, java, iotlab1, mult, 25
entry_13714597.class, 19.49, 10.76, 10.58,  0.63,  0.00,  503643864, 1299759000,   65088000,  515896513, java, iotlab1, mult, 25
entry_13714597.class, 19.64, 10.97, 10.78,  0.64,  0.00,  488082140, 1253954000,   45323000,  500582495, java, iotlab1, mult, 25
entry_13714597.class, 19.26, 10.61, 10.42,  0.62,  0.00,  496419992, 1293000000,   58225000,  508785148, java, iotlab1, mult, 25
entry_13819965.class, 11.83,  6.34,  6.24,  0.38,  0.00,  316407519,  647874000,   39418000,  329099239, java, iotlab1, mult, 25
entry_13819965.class, 10.97,  5.84,  5.72,  0.36,  0.00,  301898426,  617039000,   54091000,  314511935, java, iotlab1, mult, 25
entry_13819965.class, 10.10,  5.27,  5.17,  0.34,  0.00,  286344784,  598877000,   44841000,  298720221, java, iotlab1, mult, 25
entry_13819965.class, 10.27,  5.38,  5.28,  0.34,  0.00,  289108026,  598146000,   46399000,  301645267, java, iotlab1, mult, 25
entry_13819965.class, 10.65,  5.53,  5.41,  0.35,  0.00,  304352712,  620206000,   53757000,  317284588, java, iotlab1, mult, 25
entry_13819965.class, 10.69,  5.66,  5.55,  0.35,  0.00,  298090707,  648978000,   40935000,  310463183, java, iotlab1, mult, 25
entry_13819965.class, 10.73,  5.64,  5.52,  0.35,  0.00,  303430908,  621836000,   42814000,  315799387, java, iotlab1, mult, 25
entry_13819965.class, 10.43,  5.39,  5.28,  0.34,  0.00,  289346784,  608124000,   32952000,  301717999, java, iotlab1, mult, 25
entry_13819965.class, 10.37,  5.47,  5.37,  0.34,  0.00,  290510288,  628943000,   37696000,  302939413, java, iotlab1, mult, 25
entry_13819965.class, 10.27,  5.38,  5.28,  0.34,  0.00,  290232622,  619020000,   28321000,  302548394, java, iotlab1, mult, 25
entry_13847668.class, 19.90, 10.75, 10.57,  0.64,  0.00,  524368164, 1266215000,   63160000,  537289311, java, iotlab1, mult, 25
entry_13847668.class, 19.32, 10.50, 10.31,  0.61,  0.00,  508025756, 1256677000,   56936000,  520309014, java, iotlab1, mult, 25
entry_13847668.class, 19.26, 10.54, 10.35,  0.60,  0.00,  505664670, 1236394000,   48288000,  518215765, java, iotlab1, mult, 25
entry_13847668.class, 18.65, 10.09,  9.92,  0.59,  0.00,  491327084, 1180688000,   58231000,  503728417, java, iotlab1, mult, 25
entry_13847668.class, 18.82, 10.18, 10.00,  0.60,  0.00,  498066049, 1206747000,   54348000,  510467015, java, iotlab1, mult, 25
entry_13847668.class, 19.03, 10.37, 10.19,  0.60,  0.00,  499100787, 1212253000,   56430000,  511456453, java, iotlab1, mult, 25
entry_13847668.class, 20.36, 11.20, 10.99,  0.64,  0.00,  527085568, 1274099000,   52581000,  539579930, java, iotlab1, mult, 25
entry_13847668.class, 19.88, 10.79, 10.60,  0.63,  0.00,  523298842, 1270426000,   54888000,  535651774, java, iotlab1, mult, 25
entry_13847668.class, 19.03, 10.23, 10.03,  0.61,  0.00,  516495287, 1216887000,   59945000,  529688616, java, iotlab1, mult, 25
entry_13847668.class, 20.34, 11.01, 10.81,  0.65,  0.00,  542668811, 1303084000,   50769000,  555170393, java, iotlab1, mult, 25
entry_13947007.class, 14.17,  7.69,  7.55,  0.50,  0.00,  375924430,  975604000,   48177000,  389167958, java, iotlab1, mult, 25
entry_13947007.class, 14.53,  7.87,  7.72,  0.50,  0.00,  383557599,  971219000,   58313000,  395835835, java, iotlab1, mult, 25
entry_13947007.class, 15.02,  7.98,  7.83,  0.50,  0.00,  418201073,  965599000,   42804000,  430542336, java, iotlab1, mult, 25
entry_13947007.class, 14.06,  7.62,  7.48,  0.49,  0.00,  372294136,  964054000,   44770000,  384617288, java, iotlab1, mult, 25
entry_13947007.class, 14.24,  7.72,  7.58,  0.50,  0.00,  378225064,  973648000,   51557000,  390632533, java, iotlab1, mult, 25
entry_13947007.class, 13.96,  7.47,  7.33,  0.49,  0.00,  375999760,  932590000,   62306000,  388351412, java, iotlab1, mult, 25
