file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.69,  2.91,  2.84,  0.18,  0.00,  196879361,  202804000,   65258000,  209316177, java, iotlab1, mult, 25
entry_15770531.class,  5.60,  2.84,  2.77,  0.18,  0.00,  193819824,  196492000,   65163000,  206333435, java, iotlab1, mult, 25
entry_15770531.class,  5.57,  2.83,  2.76,  0.18,  0.00,  192716088,  185668000,   75642000,  205363052, java, iotlab1, mult, 25
entry_15770531.class,  5.53,  2.81,  2.74,  0.18,  0.00,  190062327,  193173000,   67762000,  202584731, java, iotlab1, mult, 25
entry_15770531.class,  5.49,  2.78,  2.71,  0.17,  0.00,  188976444,  199177000,   60356000,  201355747, java, iotlab1, mult, 25
entry_15770531.class,  5.52,  2.80,  2.73,  0.18,  0.00,  190029343,  200126000,   59443000,  202223076, java, iotlab1, mult, 25
entry_15770531.class,  5.40,  2.73,  2.65,  0.17,  0.00,  189124524,  192150000,   55181000,  201458850, java, iotlab1, mult, 25
entry_15770531.class,  5.36,  2.70,  2.64,  0.17,  0.00,  187879466,  183138000,   63047000,  200189225, java, iotlab1, mult, 25
entry_15770531.class,  5.56,  2.81,  2.74,  0.18,  0.00,  191824044,  193636000,   66874000,  204212156, java, iotlab1, mult, 25
entry_15770531.class,  5.53,  2.68,  2.61,  0.18,  0.00,  201082922,  198395000,   70496000,  213505594, java, iotlab1, mult, 25
entry_15770531.class,  5.53,  2.81,  2.74,  0.18,  0.00,  191174967,  190091000,   69304000,  203739774, java, iotlab1, mult, 25
entry_15776899.class,  4.24,  2.18,  2.12,  0.14,  0.00,  132625979,  160531000,   80764000,  145022896, java, iotlab1, mult, 25
entry_15776899.class,  4.11,  2.12,  2.07,  0.14,  0.00,  128168371,  156365000,   79172000,  140668994, java, iotlab1, mult, 25
entry_15776899.class,  4.10,  2.10,  2.05,  0.14,  0.00,  129261967,  168618000,   63231000,  141814304, java, iotlab1, mult, 25
entry_15776899.class,  4.22,  2.18,  2.12,  0.14,  0.00,  131692959,  175975000,   63715000,  144311090, java, iotlab1, mult, 25
entry_15776899.class,  4.27,  2.19,  2.15,  0.14,  0.00,  133583910,  167263000,   71962000,  146123609, java, iotlab1, mult, 25
entry_15776899.class,  4.25,  2.22,  2.17,  0.14,  0.00,  131802649,  178593000,   64852000,  144299063, java, iotlab1, mult, 25
entry_15776899.class,  4.17,  2.17,  2.12,  0.14,  0.00,  129210165,  172323000,   68335000,  141676404, java, iotlab1, mult, 25
entry_15776899.class,  4.20,  2.17,  2.11,  0.14,  0.00,  130785467,  165040000,   76407000,  143242853, java, iotlab1, mult, 25
entry_15776899.class,  4.21,  2.17,  2.11,  0.14,  0.00,  133952392,  168923000,   66362000,  146291096, java, iotlab1, mult, 25
entry_15776899.class,  4.16,  2.14,  2.09,  0.14,  0.00,  129784969,  165116000,   71747000,  142296186, java, iotlab1, mult, 25
entry_15779267.class,  5.60,  2.86,  2.79,  0.18,  0.00,  190504332,  208951000,   59269000,  202951575, java, iotlab1, mult, 25
entry_15779267.class,  5.67,  2.88,  2.80,  0.18,  0.00,  193046653,  211424000,   56379000,  205507205, java, iotlab1, mult, 25
entry_15779267.class,  5.60,  2.85,  2.77,  0.18,  0.00,  190612356,  201822000,   64661000,  203034882, java, iotlab1, mult, 25
entry_15779267.class,  5.61,  2.85,  2.78,  0.18,  0.00,  191423247,  192762000,   73528000,  203972345, java, iotlab1, mult, 25
entry_15779267.class,  5.49,  2.75,  2.68,  0.17,  0.00,  190590881,  194957000,   57578000,  202845385, java, iotlab1, mult, 25
entry_15779267.class,  5.42,  2.75,  2.68,  0.17,  0.00,  187667888,  181264000,   72105000,  200287106, java, iotlab1, mult, 25
entry_15779267.class,  5.58,  2.83,  2.76,  0.18,  0.00,  192273791,  195825000,   71209000,  204699317, java, iotlab1, mult, 25
entry_15779267.class,  5.61,  2.83,  2.77,  0.18,  0.00,  192592096,  198531000,   68493000,  205248750, java, iotlab1, mult, 25
entry_15779267.class,  5.83,  2.92,  2.84,  0.18,  0.00,  202218160,  200947000,   69675000,  214554978, java, iotlab1, mult, 25
entry_15779267.class,  5.58,  2.85,  2.78,  0.18,  0.00,  190925797,  199139000,   69048000,  203382343, java, iotlab1, mult, 25
entry_15804287.class,  7.14,  3.65,  3.56,  0.21,  0.00,  240548797,  278212000,   67051000,  253018260, java, iotlab1, mult, 25
entry_15804287.class,  7.15,  3.67,  3.59,  0.21,  0.00,  241818997,  271820000,   73492000,  254392883, java, iotlab1, mult, 25
entry_15804287.class,  7.27,  3.68,  3.59,  0.22,  0.00,  250146585,  272700000,   71397000,  262618044, java, iotlab1, mult, 25
entry_15804287.class,  7.09,  3.54,  3.46,  0.22,  0.00,  249361360,  290541000,   67125000,  263800776, java, iotlab1, mult, 25
entry_15804287.class,  7.00,  3.59,  3.50,  0.20,  0.00,  242278082,  274452000,   58308000,  254562840, java, iotlab1, mult, 25
entry_15804287.class,  7.15,  3.68,  3.60,  0.21,  0.00,  242071836,  272133000,   75482000,  254452390, java, iotlab1, mult, 25
entry_15804287.class,  7.09,  3.62,  3.54,  0.21,  0.00,  239719077,  277840000,   67961000,  252239591, java, iotlab1, mult, 25
entry_15804287.class,  7.10,  3.66,  3.58,  0.21,  0.00,  240072961,  274243000,   72013000,  252468978, java, iotlab1, mult, 25
entry_15804287.class,  7.13,  3.67,  3.59,  0.21,  0.00,  240431880,  278695000,   67203000,  252865326, java, iotlab1, mult, 25
entry_15804287.class,  7.16,  3.67,  3.58,  0.21,  0.00,  241753524,  275544000,   72050000,  254260531, java, iotlab1, mult, 25
entry_15930737.class,  5.38,  2.71,  2.65,  0.17,  0.00,  189677208,  190453000,   56928000,  202097210, java, iotlab1, mult, 25
entry_15930737.class,  5.55,  2.80,  2.73,  0.18,  0.00,  190922126,  196594000,   65197000,  203488272, java, iotlab1, mult, 25
entry_15930737.class,  5.57,  2.80,  2.74,  0.18,  0.00,  191854410,  195083000,   65357000,  204297048, java, iotlab1, mult, 25
entry_15930737.class,  5.32,  2.67,  2.60,  0.17,  0.00,  185613010,  186909000,   59024000,  197965472, java, iotlab1, mult, 25
entry_15930737.class,  5.51,  2.77,  2.71,  0.17,  0.00,  190555513,  193091000,   68386000,  203090128, java, iotlab1, mult, 25
entry_15930737.class,  5.58,  2.78,  2.72,  0.18,  0.00,  192080981,  196217000,   63362000,  204483072, java, iotlab1, mult, 25
entry_15930737.class,  5.49,  2.78,  2.72,  0.17,  0.00,  189544740,  200679000,   58905000,  201967712, java, iotlab1, mult, 25
entry_15930737.class,  5.54,  2.80,  2.73,  0.18,  0.00,  191811688,  183139000,   76308000,  204208260, java, iotlab1, mult, 25
entry_15930737.class,  5.52,  2.78,  2.72,  0.18,  0.00,  190057071,  195815000,   65608000,  202520387, java, iotlab1, mult, 25
entry_15930737.class,  5.56,  2.82,  2.75,  0.18,  0.00,  190912185,  193627000,   68514000,  203178944, java, iotlab1, mult, 25
entry_15961343.class,  5.49,  2.51,  2.44,  0.19,  0.00,  213107997,  208714000,   80889000,  225438665, java, iotlab1, mult, 25
entry_15961343.class,  5.68,  2.83,  2.76,  0.18,  0.00,  197743621,  193843000,   69862000,  210079471, java, iotlab1, mult, 25
entry_15961343.class,  5.69,  2.83,  2.76,  0.18,  0.00,  198104018,  192533000,   72200000,  210711082, java, iotlab1, mult, 25
entry_15961343.class,  5.64,  2.81,  2.74,  0.18,  0.00,  197092232,  193259000,   68736000,  209602989, java, iotlab1, mult, 25
entry_15961343.class,  5.62,  2.79,  2.72,  0.18,  0.00,  197626699,  194944000,   68980000,  210003752, java, iotlab1, mult, 25
entry_15961343.class,  6.36,  3.04,  2.96,  0.20,  0.00,  203578118,  196722000,   73644000,  216913363, java, iotlab1, mult, 25
entry_15961343.class,  6.06,  2.99,  2.91,  0.19,  0.00,  200468648,  188651000,   74653000,  212884410, java, iotlab1, mult, 25
entry_15961343.class,  5.69,  2.86,  2.78,  0.18,  0.00,  197411662,  187181000,   75067000,  209790295, java, iotlab1, mult, 25
entry_15961343.class,  5.66,  2.83,  2.76,  0.18,  0.00,  197369963,  198162000,   65068000,  209860815, java, iotlab1, mult, 25
entry_15961343.class,  5.65,  2.81,  2.74,  0.18,  0.00,  196787247,  189259000,   72715000,  209183647, java, iotlab1, mult, 25
entry_1608232.class,  5.68,  2.87,  2.80,  0.18,  0.00,  194859970,  188189000,   74871000,  207495010, java, iotlab1, mult, 25
entry_1608232.class,  5.67,  2.87,  2.80,  0.18,  0.00,  195187276,  196539000,   66520000,  207643023, java, iotlab1, mult, 25
entry_1608232.class,  5.63,  2.85,  2.78,  0.18,  0.00,  193376520,  188480000,   73577000,  205783286, java, iotlab1, mult, 25
entry_1608232.class,  5.64,  2.86,  2.79,  0.18,  0.00,  194305326,  202467000,   60138000,  206730189, java, iotlab1, mult, 25
entry_1608232.class,  5.53,  2.79,  2.72,  0.17,  0.00,  194126071,  190914000,   59660000,  206653652, java, iotlab1, mult, 25
entry_1608232.class,  5.62,  2.85,  2.78,  0.18,  0.00,  193540910,  189228000,   73477000,  205934214, java, iotlab1, mult, 25
entry_1608232.class,  5.67,  2.88,  2.81,  0.18,  0.00,  194737253,  194103000,   67985000,  207061727, java, iotlab1, mult, 25
entry_1608232.class,  5.87,  2.90,  2.83,  0.19,  0.00,  205846124,  194518000,   67832000,  218503965, java, iotlab1, mult, 25
entry_1608232.class,  5.75,  2.84,  2.77,  0.18,  0.00,  199191958,  199510000,   64128000,  211562145, java, iotlab1, mult, 25
entry_1608232.class,  5.60,  2.76,  2.70,  0.18,  0.00,  198384545,  206777000,   61230000,  210746967, java, iotlab1, mult, 25
entry_1822162.class,  5.93,  2.98,  2.90,  0.18,  0.00,  209276541,  208885000,   59099000,  221678430, java, iotlab1, mult, 25
entry_1822162.class,  6.08,  3.02,  2.94,  0.19,  0.00,  218224602,  211552000,   75915000,  231328267, java, iotlab1, mult, 25
entry_1822162.class,  6.07,  3.04,  2.96,  0.19,  0.00,  211573434,  215406000,   66508000,  223941676, java, iotlab1, mult, 25
entry_1822162.class,  6.04,  3.06,  2.98,  0.19,  0.00,  211629184,  211625000,   69548000,  224010926, java, iotlab1, mult, 25
entry_1822162.class,  6.05,  3.06,  2.99,  0.19,  0.00,  212050547,  213234000,   68753000,  224529719, java, iotlab1, mult, 25
entry_1822162.class,  6.07,  3.07,  2.99,  0.19,  0.00,  212319989,  216275000,   64984000,  224708455, java, iotlab1, mult, 25
entry_1822162.class,  6.00,  3.03,  2.95,  0.19,  0.00,  209525368,  213135000,   66604000,  221887690, java, iotlab1, mult, 25
entry_1822162.class,  6.03,  3.03,  2.96,  0.19,  0.00,  211025967,  215780000,   65235000,  223561612, java, iotlab1, mult, 25
entry_1822162.class,  5.97,  2.97,  2.90,  0.18,  0.00,  210669181,  212485000,   56862000,  223035444, java, iotlab1, mult, 25
entry_1822162.class,  6.08,  3.06,  2.98,  0.19,  0.00,  212204236,  212949000,   68342000,  224632599, java, iotlab1, mult, 25
entry_1825072.class,  6.70,  3.43,  3.35,  0.20,  0.00,  226224050,  256820000,   66655000,  238713103, java, iotlab1, mult, 25
entry_1825072.class,  6.75,  3.48,  3.40,  0.20,  0.00,  226988981,  265539000,   63367000,  239489301, java, iotlab1, mult, 25
entry_1825072.class,  6.71,  3.38,  3.30,  0.20,  0.00,  233166636,  259939000,   61402000,  245484310, java, iotlab1, mult, 25
entry_1825072.class,  6.78,  3.48,  3.39,  0.20,  0.00,  226456948,  255930000,   74562000,  238726426, java, iotlab1, mult, 25
entry_1825072.class,  6.78,  3.47,  3.39,  0.20,  0.00,  227702516,  258121000,   67555000,  240261595, java, iotlab1, mult, 25
entry_1825072.class,  7.30,  3.67,  3.58,  0.22,  0.00,  255072330,  274764000,   64888000,  267539281, java, iotlab1, mult, 25
entry_1825072.class,  6.74,  3.38,  3.30,  0.21,  0.00,  231830140,  256037000,   76811000,  244858467, java, iotlab1, mult, 25
entry_1825072.class,  6.80,  3.48,  3.40,  0.21,  0.00,  228357285,  265840000,   62962000,  240777414, java, iotlab1, mult, 25
entry_1825072.class,  6.68,  3.45,  3.37,  0.20,  0.00,  225931161,  254917000,   68787000,  238277245, java, iotlab1, mult, 25
entry_1825072.class,  6.97,  3.59,  3.51,  0.21,  0.00,  236280011,  266864000,   72781000,  248635028, java, iotlab1, mult, 25
entry_1895343.class,  3.66,  1.87,  1.83,  0.11,  0.00,  118396911,  139270000,   69141000,  131295415, java, iotlab1, mult, 25
entry_1895343.class,  3.62,  1.88,  1.84,  0.11,  0.00,  115282997,  131540000,   73417000,  127707806, java, iotlab1, mult, 25
entry_1895343.class,  3.74,  1.95,  1.92,  0.12,  0.00,  116883563,  145956000,   65883000,  129355773, java, iotlab1, mult, 25
entry_1895343.class,  3.80,  1.95,  1.90,  0.12,  0.00,  120713616,  140195000,   76912000,  133109856, java, iotlab1, mult, 25
entry_1895343.class,  3.78,  1.95,  1.91,  0.12,  0.00,  117887801,  142851000,   70939000,  130185746, java, iotlab1, mult, 25
entry_1895343.class,  3.85,  2.00,  1.96,  0.12,  0.00,  120339366,  147439000,   68277000,  132863618, java, iotlab1, mult, 25
entry_1895343.class,  3.61,  1.83,  1.78,  0.11,  0.00,  114339846,  141881000,   61515000,  126700730, java, iotlab1, mult, 25
entry_1895343.class,  3.77,  1.94,  1.89,  0.12,  0.00,  118293852,  141995000,   73551000,  130700551, java, iotlab1, mult, 25
entry_1895343.class,  3.85,  1.95,  1.90,  0.12,  0.00,  120297703,  139399000,   77553000,  132683045, java, iotlab1, mult, 25
entry_1895343.class,  3.76,  1.89,  1.84,  0.12,  0.00,  123992438,  128057000,   88349000,  136950228, java, iotlab1, mult, 25
entry_1930004.class,  5.11,  2.51,  2.45,  0.17,  0.00,  182520286,  170854000,   78473000,  195786593, java, iotlab1, mult, 25
entry_1930004.class,  5.11,  2.57,  2.51,  0.17,  0.00,  176046447,  178502000,   64459000,  188502026, java, iotlab1, mult, 25
entry_1930004.class,  5.07,  2.57,  2.51,  0.17,  0.00,  175452020,  171902000,   69347000,  187923962, java, iotlab1, mult, 25
entry_1930004.class,  5.22,  2.54,  2.47,  0.18,  0.00,  189015290,  174355000,   76595000,  202017939, java, iotlab1, mult, 25
entry_1930004.class,  4.94,  2.48,  2.42,  0.16,  0.00,  173688266,  158915000,   69525000,  186409464, java, iotlab1, mult, 25
entry_1930004.class,  4.94,  2.47,  2.41,  0.16,  0.00,  171839425,  167364000,   61038000,  184248844, java, iotlab1, mult, 25
entry_1930004.class,  5.14,  2.53,  2.46,  0.17,  0.00,  182544785,  180940000,   66610000,  195598683, java, iotlab1, mult, 25
entry_1930004.class,  5.06,  2.48,  2.41,  0.17,  0.00,  180795338,  179622000,   67482000,  194602563, java, iotlab1, mult, 25
entry_1930004.class,  4.96,  2.49,  2.43,  0.16,  0.00,  173839545,  166458000,   61914000,  186224431, java, iotlab1, mult, 25
entry_1930004.class,  4.94,  2.48,  2.41,  0.16,  0.00,  172197681,  166285000,   61734000,  184622988, java, iotlab1, mult, 25
entry_1949342.class,  6.68,  3.38,  3.29,  0.20,  0.00,  229945769,  232598000,   70574000,  242408709, java, iotlab1, mult, 25
entry_1949342.class,  6.63,  3.35,  3.27,  0.20,  0.00,  230546495,  234162000,   67757000,  242972394, java, iotlab1, mult, 25
entry_1949342.class,  6.60,  3.35,  3.26,  0.20,  0.00,  229220307,  229035000,   72967000,  241630036, java, iotlab1, mult, 25
entry_1949342.class,  6.69,  3.33,  3.24,  0.20,  0.00,  237408914,  235000000,   74635000,  250113869, java, iotlab1, mult, 25
entry_1949342.class,  6.62,  3.36,  3.27,  0.20,  0.00,  230587928,  240555000,   59889000,  243180851, java, iotlab1, mult, 25
entry_1949342.class,  6.59,  3.34,  3.26,  0.20,  0.00,  229392618,  234370000,   66256000,  241813594, java, iotlab1, mult, 25
entry_1949342.class,  6.60,  3.29,  3.21,  0.20,  0.00,  234736870,  246985000,   59996000,  247647094, java, iotlab1, mult, 25
entry_1949342.class,  6.65,  3.39,  3.31,  0.20,  0.00,  230919417,  234241000,   68196000,  243600894, java, iotlab1, mult, 25
entry_1949342.class,  6.54,  3.31,  3.23,  0.20,  0.00,  231330111,  240209000,   64519000,  243723104, java, iotlab1, mult, 25
entry_1949342.class,  6.66,  3.36,  3.27,  0.20,  0.00,  233565979,  226639000,   74881000,  245912721, java, iotlab1, mult, 25
entry_2079326.class,  7.19,  3.59,  3.50,  0.22,  0.00,  252068317,  264077000,   65019000,  264531393, java, iotlab1, mult, 25
entry_2079326.class,  6.75,  3.39,  3.32,  0.20,  0.00,  236225560,  250633000,   61897000,  248599594, java, iotlab1, mult, 25
entry_2079326.class,  6.91,  3.50,  3.41,  0.21,  0.00,  237412582,  260052000,   65013000,  249945187, java, iotlab1, mult, 25
entry_2079326.class,  6.98,  3.53,  3.44,  0.21,  0.00,  239546585,  260043000,   68273000,  251941784, java, iotlab1, mult, 25
entry_2079326.class,  6.86,  3.43,  3.35,  0.21,  0.00,  240265478,  259056000,   71568000,  252631976, java, iotlab1, mult, 25
entry_2079326.class,  6.93,  3.50,  3.42,  0.21,  0.00,  239396589,  269517000,   55937000,  251802933, java, iotlab1, mult, 25
entry_2079326.class,  6.95,  3.53,  3.45,  0.21,  0.00,  238757893,  249803000,   80936000,  251088406, java, iotlab1, mult, 25
entry_2079326.class,  6.93,  3.52,  3.44,  0.21,  0.00,  239700265,  249963000,   78419000,  252286219, java, iotlab1, mult, 25
entry_2079326.class,  6.93,  3.50,  3.42,  0.21,  0.00,  238969581,  262471000,   68383000,  251491033, java, iotlab1, mult, 25
entry_2079326.class,  6.93,  3.52,  3.44,  0.21,  0.00,  240014646,  260643000,   67390000,  252392405, java, iotlab1, mult, 25
entry_2079358.class,  6.96,  3.53,  3.45,  0.21,  0.00,  240158584,  272016000,   58217000,  253060885, java, iotlab1, mult, 25
entry_2079358.class,  7.01,  3.52,  3.44,  0.21,  0.00,  246033162,  262083000,   73462000,  258994764, java, iotlab1, mult, 25
entry_2079358.class,  6.96,  3.55,  3.47,  0.21,  0.00,  239814748,  254258000,   74075000,  253246339, java, iotlab1, mult, 25
entry_2079358.class,  7.20,  3.67,  3.58,  0.22,  0.00,  244900392,  270581000,   62517000,  257587134, java, iotlab1, mult, 25
entry_2079358.class,  6.94,  3.54,  3.45,  0.21,  0.00,  238784686,  253435000,   74127000,  251013898, java, iotlab1, mult, 25
entry_2079358.class,  6.96,  3.51,  3.43,  0.21,  0.00,  239003414,  257227000,   70611000,  251308668, java, iotlab1, mult, 25
entry_2079358.class,  7.13,  3.55,  3.46,  0.21,  0.00,  248745349,  253086000,   74437000,  261217987, java, iotlab1, mult, 25
entry_2079358.class,  6.97,  3.52,  3.43,  0.21,  0.00,  239429036,  259512000,   69404000,  251799545, java, iotlab1, mult, 25
entry_2079358.class,  6.75,  3.35,  3.27,  0.20,  0.00,  240319916,  255622000,   62396000,  253391919, java, iotlab1, mult, 25
entry_2079358.class,  6.97,  3.52,  3.44,  0.21,  0.00,  240412763,  248740000,   79556000,  252726131, java, iotlab1, mult, 25
entry_2392529.class,  8.97,  4.57,  4.47,  0.30,  0.00,  303470116,  315155000,   73338000,  315907746, java, iotlab1, mult, 25
entry_2392529.class,  8.85,  4.48,  4.37,  0.30,  0.00,  302216609,  304845000,   70501000,  314655735, java, iotlab1, mult, 25
entry_2392529.class,  9.24,  4.63,  4.51,  0.31,  0.00,  317351040,  321008000,   74233000,  329767992, java, iotlab1, mult, 25
entry_2392529.class,  9.08,  4.47,  4.37,  0.30,  0.00,  310243855,  324578000,   73452000,  323454529, java, iotlab1, mult, 25
entry_2392529.class,  9.01,  4.58,  4.48,  0.30,  0.00,  303814975,  323839000,   65562000,  316148798, java, iotlab1, mult, 25
entry_2392529.class,  9.25,  4.64,  4.53,  0.31,  0.00,  316216625,  319770000,   73638000,  328685418, java, iotlab1, mult, 25
entry_2392529.class,  9.26,  4.69,  4.58,  0.31,  0.00,  313673957,  321266000,   75770000,  326206103, java, iotlab1, mult, 25
entry_2392529.class,  9.03,  4.56,  4.46,  0.30,  0.00,  305432384,  323231000,   65248000,  317776865, java, iotlab1, mult, 25
entry_2392529.class,  9.18,  4.59,  4.48,  0.31,  0.00,  316458460,  316034000,   78020000,  328797757, java, iotlab1, mult, 25
entry_2392529.class,  9.02,  4.61,  4.51,  0.30,  0.00,  303200659,  321793000,   68381000,  315568547, java, iotlab1, mult, 25
entry_2542254.class,  5.83,  2.89,  2.82,  0.18,  0.00,  208449598,  192822000,   76516000,  221211150, java, iotlab1, mult, 25
entry_2542254.class,  5.79,  2.91,  2.84,  0.18,  0.00,  202091160,  201015000,   67335000,  214488605, java, iotlab1, mult, 25
entry_2542254.class,  5.68,  2.86,  2.79,  0.18,  0.00,  195880816,  194768000,   66951000,  208510932, java, iotlab1, mult, 25
entry_2542254.class,  5.80,  2.91,  2.84,  0.18,  0.00,  203159531,  194059000,   71389000,  215489164, java, iotlab1, mult, 25
entry_2542254.class,  5.70,  2.87,  2.81,  0.18,  0.00,  196847275,  191396000,   72770000,  209372870, java, iotlab1, mult, 25
entry_2542254.class,  5.84,  2.94,  2.87,  0.19,  0.00,  202544387,  193783000,   71185000,  214893939, java, iotlab1, mult, 25
entry_2542254.class,  6.87,  3.60,  3.54,  0.20,  0.00,  207213497,  201823000,   74934000,  220377268, java, iotlab1, mult, 25
entry_2542254.class,  5.86,  2.95,  2.87,  0.18,  0.00,  202070216,  191446000,   73170000,  214511532, java, iotlab1, mult, 25
entry_2542254.class,  5.70,  2.90,  2.83,  0.18,  0.00,  199064196,  195876000,   68215000,  211593540, java, iotlab1, mult, 25
entry_2542254.class,  5.79,  2.92,  2.84,  0.18,  0.00,  203400147,  195884000,   67273000,  215684175, java, iotlab1, mult, 25
entry_2544050.class,  7.51,  3.94,  3.85,  0.21,  0.00,  233588484,  267924000,   55398000,  246071459, java, iotlab1, mult, 25
entry_2544050.class,  7.63,  4.00,  3.89,  0.23,  0.00,  239179454,  276174000,   70555000,  252843983, java, iotlab1, mult, 25
entry_2544050.class,  6.85,  3.54,  3.45,  0.21,  0.00,  228541664,  258546000,   75158000,  240974039, java, iotlab1, mult, 25
entry_2544050.class,  6.69,  3.42,  3.34,  0.20,  0.00,  225979083,  256552000,   63395000,  238392389, java, iotlab1, mult, 25
entry_2544050.class,  6.70,  3.42,  3.35,  0.20,  0.00,  226531022,  259799000,   61425000,  238990327, java, iotlab1, mult, 25
entry_2544050.class,  6.69,  3.39,  3.31,  0.20,  0.00,  227788798,  251660000,   69255000,  240046118, java, iotlab1, mult, 25
entry_2544050.class,  6.84,  3.44,  3.36,  0.21,  0.00,  233074053,  267357000,   69613000,  246048736, java, iotlab1, mult, 25
entry_2544050.class,  6.67,  3.39,  3.31,  0.20,  0.00,  224812958,  253986000,   63741000,  237323166, java, iotlab1, mult, 25
entry_2544050.class,  6.80,  3.44,  3.37,  0.20,  0.00,  234700147,  265310000,   58957000,  247224197, java, iotlab1, mult, 25
entry_2544050.class,  6.86,  3.53,  3.46,  0.21,  0.00,  229437578,  262438000,   71760000,  241865482, java, iotlab1, mult, 25
entry_2552748.class,  6.92,  3.38,  3.28,  0.23,  0.00,  254808349,  260242000,   65819000,  267817572, java, iotlab1, mult, 25
entry_2552748.class,  7.20,  3.59,  3.49,  0.23,  0.00,  253743121,  252124000,   69483000,  266105853, java, iotlab1, mult, 25
entry_2552748.class,  7.01,  3.54,  3.45,  0.22,  0.00,  246131084,  249409000,   66108000,  258696791, java, iotlab1, mult, 25
entry_2552748.class,  7.03,  3.51,  3.42,  0.22,  0.00,  248514809,  252346000,   63591000,  260993675, java, iotlab1, mult, 25
entry_2552748.class,  7.03,  3.53,  3.45,  0.22,  0.00,  248263262,  257826000,   58960000,  261551967, java, iotlab1, mult, 25
entry_2552748.class,  6.96,  3.46,  3.37,  0.22,  0.00,  250016760,  241760000,   77283000,  262842048, java, iotlab1, mult, 25
entry_2552748.class,  7.01,  3.48,  3.39,  0.23,  0.00,  250897878,  241525000,   79502000,  263793632, java, iotlab1, mult, 25
entry_2552748.class,  6.84,  3.44,  3.35,  0.22,  0.00,  239610367,  248122000,   72451000,  253308305, java, iotlab1, mult, 25
entry_2552748.class,  7.03,  3.49,  3.40,  0.23,  0.00,  251586840,  249324000,   72093000,  264689449, java, iotlab1, mult, 25
entry_2552748.class,  7.07,  3.54,  3.45,  0.22,  0.00,  249183433,  245076000,   71439000,  261837539, java, iotlab1, mult, 25
entry_2718201.class,  5.84,  2.95,  2.88,  0.18,  0.00,  205418382,  216518000,   45897000,  217891389, java, iotlab1, mult, 25
entry_2718201.class,  6.52,  3.37,  3.30,  0.18,  0.00,  209192977,  201582000,   62179000,  221730507, java, iotlab1, mult, 25
entry_2718201.class,  5.83,  2.93,  2.86,  0.18,  0.00,  204041516,  203845000,   57393000,  216312745, java, iotlab1, mult, 25
entry_2718201.class,  5.85,  2.93,  2.86,  0.18,  0.00,  205495961,  201875000,   60261000,  217924876, java, iotlab1, mult, 25
entry_2718201.class,  5.98,  2.98,  2.91,  0.19,  0.00,  212440573,  210969000,   68664000,  225389930, java, iotlab1, mult, 25
entry_2718201.class,  6.18,  3.07,  3.00,  0.19,  0.00,  221548002,  206578000,   68181000,  233912841, java, iotlab1, mult, 25
entry_2718201.class,  5.90,  2.97,  2.90,  0.18,  0.00,  206822475,  204247000,   57069000,  219306243, java, iotlab1, mult, 25
entry_2718201.class,  5.85,  2.97,  2.91,  0.18,  0.00,  205602167,  203582000,   58166000,  218167887, java, iotlab1, mult, 25
entry_2718201.class,  5.86,  2.97,  2.89,  0.18,  0.00,  205331092,  204290000,   57362000,  217781447, java, iotlab1, mult, 25
entry_2718201.class,  5.82,  2.96,  2.89,  0.18,  0.00,  206111245,  199849000,   58541000,  218487866, java, iotlab1, mult, 25
entry_2840578.class,  6.29,  3.16,  3.07,  0.21,  0.00,  212442081,  222086000,   65729000,  225001408, java, iotlab1, mult, 25
entry_2840578.class,  6.17,  3.11,  3.04,  0.21,  0.00,  211033974,  230428000,   56630000,  223525813, java, iotlab1, mult, 25
entry_2840578.class,  6.15,  3.08,  3.00,  0.21,  0.00,  211032353,  219365000,   65613000,  223454789, java, iotlab1, mult, 25
entry_2840578.class,  6.19,  3.05,  2.97,  0.21,  0.00,  218999016,  210529000,   82814000,  231827759, java, iotlab1, mult, 25
entry_2840578.class,  5.90,  2.82,  2.74,  0.21,  0.00,  217593693,  230159000,   69444000,  231602727, java, iotlab1, mult, 25
entry_2840578.class,  6.17,  3.06,  2.98,  0.21,  0.00,  216919085,  214689000,   77248000,  229781335, java, iotlab1, mult, 25
entry_2840578.class,  6.19,  3.08,  3.00,  0.21,  0.00,  219064588,  221613000,   68811000,  232019281, java, iotlab1, mult, 25
entry_2840578.class,  6.20,  3.15,  3.08,  0.21,  0.00,  211952051,  223041000,   65012000,  224392622, java, iotlab1, mult, 25
entry_2840578.class,  6.30,  3.13,  3.05,  0.21,  0.00,  211675472,  216173000,   69413000,  224102020, java, iotlab1, mult, 25
entry_2840578.class,  6.14,  3.12,  3.05,  0.21,  0.00,  210119582,  218871000,   66656000,  222492583, java, iotlab1, mult, 25
entry_2845393.class,  5.76,  2.95,  2.87,  0.18,  0.00,  194565999,  209814000,   60815000,  207213122, java, iotlab1, mult, 25
entry_2845393.class,  5.85,  2.92,  2.84,  0.18,  0.00,  205696972,  201651000,   57899000,  218212264, java, iotlab1, mult, 25
entry_2845393.class,  5.78,  2.93,  2.86,  0.18,  0.00,  196174487,  196577000,   74839000,  208461216, java, iotlab1, mult, 25
entry_2845393.class,  5.72,  2.91,  2.84,  0.18,  0.00,  194138983,  208941000,   60404000,  206611188, java, iotlab1, mult, 25
