file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2407087.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23415178,   22389000,    1017000,   35706767, c++, iotlab1, mult, 10
2407087.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23576230,   22590000,     982000,   35856238, c++, iotlab1, mult, 10
2407087.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23607108,   22628000,     983000,   36007519, c++, iotlab1, mult, 10
2407087.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23748119,   22770000,     990000,   36274793, c++, iotlab1, mult, 10
2481996.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25818892,   22840000,    2979000,   38303368, c++, iotlab1, mult, 10
2481996.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   27753814,   26699000,     988000,   40854660, c++, iotlab1, mult, 10
2481996.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25787889,   25794000,          0,   38465538, c++, iotlab1, mult, 10
2481996.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25760579,   24710000,     988000,   38278633, c++, iotlab1, mult, 10
2481996.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   26049189,   26026000,          0,   38534798, c++, iotlab1, mult, 10
2481996.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26604980,   23649000,    2956000,   38817827, c++, iotlab1, mult, 10
2481996.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25844158,   22876000,    2983000,   38490209, c++, iotlab1, mult, 10
2481996.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   26025954,   25049000,    1001000,   38470339, c++, iotlab1, mult, 10
2481996.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   26007098,   24989000,     999000,   38272335, c++, iotlab1, mult, 10
2481996.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25770796,   25703000,          0,   38140145, c++, iotlab1, mult, 10
2591738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10389729,    8449000,    1877000,   22971102, c++, iotlab1, mult, 10
2591738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10712089,   10720000,          0,   23375303, c++, iotlab1, mult, 10
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10247235,    8385000,    1863000,   22544516, c++, iotlab1, mult, 10
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10102902,    9101000,    1011000,   22521439, c++, iotlab1, mult, 10
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10243047,    9233000,    1025000,   22577612, c++, iotlab1, mult, 10
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10214472,   10216000,          0,   22365926, c++, iotlab1, mult, 10
2591738.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10074535,    9070000,    1007000,   22788176, c++, iotlab1, mult, 10
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10239167,    8190000,    2047000,   22558876, c++, iotlab1, mult, 10
2591738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10043373,    9036000,    1004000,   22454059, c++, iotlab1, mult, 10
2591738.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9962340,    9966000,          0,   22372508, c++, iotlab1, mult, 10
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10152340,    9134000,    1014000,   23066682, c++, iotlab1, mult, 10
2736242.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10361914,    9255000,    1028000,   22833927, c++, iotlab1, mult, 10
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10275443,    8357000,    1857000,   22613420, c++, iotlab1, mult, 10
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10083110,    8063000,    2015000,   22213246, c++, iotlab1, mult, 10
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10134542,    9126000,    1014000,   22417324, c++, iotlab1, mult, 10
2736242.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10091251,    8074000,    2018000,   22328973, c++, iotlab1, mult, 10
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10272276,    9341000,     934000,   22549373, c++, iotlab1, mult, 10
2736242.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10012295,    9019000,    1002000,   22428992, c++, iotlab1, mult, 10
2736242.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10467646,   10473000,          0,   22955549, c++, iotlab1, mult, 10
2736242.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10127728,    9126000,    1014000,   22441124, c++, iotlab1, mult, 10
2745547.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23498196,   21545000,    1958000,   35992336, c++, iotlab1, mult, 10
2745547.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23757713,   22767000,     989000,   35860404, c++, iotlab1, mult, 10
2745547.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23990999,   24000000,          0,   36312207, c++, iotlab1, mult, 10
2745547.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23577243,   22599000,     982000,   36251943, c++, iotlab1, mult, 10
2745547.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23365014,   22310000,     970000,   35793638, c++, iotlab1, mult, 10
2745547.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23669188,   22625000,     983000,   35985917, c++, iotlab1, mult, 10
2745547.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23442639,   21448000,    1949000,   35766170, c++, iotlab1, mult, 10
2745547.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23470487,   23469000,          0,   35857537, c++, iotlab1, mult, 10
2745547.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23330338,   23341000,          0,   35701192, c++, iotlab1, mult, 10
2745547.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23077735,   22073000,     959000,   35289977, c++, iotlab1, mult, 10
2774509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26552269,   24504000,    2042000,   38792743, c++, iotlab1, mult, 10
2774509.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   26729039,   23763000,    2970000,   39257415, c++, iotlab1, mult, 10
2774509.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   26478587,   24440000,    1955000,   39025423, c++, iotlab1, mult, 10
2774509.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26622820,   23604000,    2950000,   39351556, c++, iotlab1, mult, 10
2774509.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   27455791,   24514000,    2941000,   40015609, c++, iotlab1, mult, 10
2774509.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26516024,   23573000,    2946000,   39097752, c++, iotlab1, mult, 10
2774509.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26650748,   23701000,    2962000,   39049006, c++, iotlab1, mult, 10
2774509.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   26737738,   24744000,    1979000,   39311338, c++, iotlab1, mult, 10
2774509.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26874591,   24888000,    1991000,   39277658, c++, iotlab1, mult, 10
2774509.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26743624,   23771000,    2971000,   39032427, c++, iotlab1, mult, 10
2780834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25312974,   25318000,          0,   37543881, c++, iotlab1, mult, 10
2780834.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   26190214,   26207000,          0,   38770995, c++, iotlab1, mult, 10
2780834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25129277,   24130000,    1005000,   37413412, c++, iotlab1, mult, 10
2780834.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25101390,   23102000,    2008000,   37526959, c++, iotlab1, mult, 10
2780834.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25300204,   25319000,          0,   37534006, c++, iotlab1, mult, 10
2780834.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   26005575,   23995000,    1999000,   38324655, c++, iotlab1, mult, 10
2780834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25158213,   25076000,          0,   37789409, c++, iotlab1, mult, 10
2780834.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25337303,   24328000,    1013000,   37540558, c++, iotlab1, mult, 10
2780834.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   26194178,   26192000,          0,   38363806, c++, iotlab1, mult, 10
2780834.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   27042849,   25034000,    2002000,   39298308, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25036420,   23033000,    2002000,   37501386, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25396395,   25400000,          0,   37718147, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26253017,   26261000,          0,   38974409, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25994374,   23998000,    1999000,   38231224, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25711560,   23740000,    1978000,   38093042, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25423294,   25432000,          0,   37810571, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24918525,   24001000,     960000,   37109444, c++, iotlab1, mult, 10
2832245.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26000223,   24004000,    2000000,   38546813, c++, iotlab1, mult, 10
2832245.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25388515,   21442000,    3898000,   37754276, c++, iotlab1, mult, 10
2832245.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25370898,   23332000,    2028000,   37695548, c++, iotlab1, mult, 10
2847173.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10112249,   10112000,          0,   22278882, c++, iotlab1, mult, 10
2847173.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10237805,    8203000,    2050000,   22735820, c++, iotlab1, mult, 10
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10098019,    8032000,    2008000,   22432772, c++, iotlab1, mult, 10
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10172082,   10179000,          0,   22430153, c++, iotlab1, mult, 10
2847173.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10151535,   10131000,          0,   22539833, c++, iotlab1, mult, 10
2847173.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10335685,   10343000,          0,   22850864, c++, iotlab1, mult, 10
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10179953,    8341000,    1853000,   22569551, c++, iotlab1, mult, 10
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10122740,   10136000,          0,   22417783, c++, iotlab1, mult, 10
2847173.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10124494,   10001000,          0,   22244724, c++, iotlab1, mult, 10
2847173.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10120085,   10045000,          0,   22300965, c++, iotlab1, mult, 10
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10425095,   10432000,          0,   23259940, c++, iotlab1, mult, 10
2913642.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10524438,    8622000,    1916000,   22882381, c++, iotlab1, mult, 10
2913642.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10703433,    8753000,    1945000,   23073645, c++, iotlab1, mult, 10
2913642.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10509079,    9447000,    1049000,   22802332, c++, iotlab1, mult, 10
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10749865,   10754000,          0,   23208677, c++, iotlab1, mult, 10
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10547614,    9516000,    1057000,   22841450, c++, iotlab1, mult, 10
2913642.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10610971,    8682000,    1929000,   22831620, c++, iotlab1, mult, 10
2913642.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10767781,    8811000,    1958000,   23246478, c++, iotlab1, mult, 10
2913642.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10606535,    9636000,     963000,   22671091, c++, iotlab1, mult, 10
2913642.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10404022,   10413000,          0,   23013334, c++, iotlab1, mult, 10
3184306.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25764075,   23499000,    1958000,   38053584, c++, iotlab1, mult, 10
3184306.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27129515,   25208000,    1939000,   40262868, c++, iotlab1, mult, 10
3184306.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25422077,   24448000,     977000,   38053745, c++, iotlab1, mult, 10
3184306.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25604578,   24560000,    1023000,   38096431, c++, iotlab1, mult, 10
3184306.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26295617,   25297000,    1011000,   38725813, c++, iotlab1, mult, 10
3184306.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25875887,   25882000,          0,   38468124, c++, iotlab1, mult, 10
3184306.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   25861110,   23879000,    1989000,   38657447, c++, iotlab1, mult, 10
3184306.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25589637,   25502000,          0,   38024495, c++, iotlab1, mult, 10
3184306.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25528471,   25537000,          0,   37920384, c++, iotlab1, mult, 10
3184306.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25110579,   24991000,          0,   37466153, c++, iotlab1, mult, 10
3187447.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10121078,    9107000,    1011000,   22612173, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10116489,    8966000,     996000,   22501440, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9840206,    9763000,          0,   22039994, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9999243,    8005000,    2001000,   22256128, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9958487,    9062000,     906000,   22391420, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9943098,    8954000,     994000,   22167098, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9926419,    7944000,    1986000,   22176489, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9866550,    9886000,          0,   22195891, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9904840,    9906000,          0,   22458601, c++, iotlab1, mult, 10
3187447.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9835633,    9857000,          0,   21995659, c++, iotlab1, mult, 10
3234095.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24815166,   22827000,    1985000,   37645545, c++, iotlab1, mult, 10
3234095.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   26434725,   26449000,          0,   38890836, c++, iotlab1, mult, 10
3234095.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25956508,   24012000,    1920000,   39033931, c++, iotlab1, mult, 10
3234095.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26680558,   23609000,    3079000,   39330461, c++, iotlab1, mult, 10
3234095.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25533142,   24557000,     982000,   38247308, c++, iotlab1, mult, 10
3234095.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25974180,   24975000,     999000,   38343650, c++, iotlab1, mult, 10
3234095.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25455619,   25475000,          0,   38139048, c++, iotlab1, mult, 10
3234095.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25727200,   25741000,          0,   38795196, c++, iotlab1, mult, 10
3234095.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   26739002,   26733000,          0,   39419063, c++, iotlab1, mult, 10
3234095.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24830715,   23795000,    1034000,   37124858, c++, iotlab1, mult, 10
3235338.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25911428,   24912000,     996000,   38331145, c++, iotlab1, mult, 10
3235338.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25784327,   23819000,    1984000,   38165696, c++, iotlab1, mult, 10
3235338.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25994939,   25007000,    1000000,   38350693, c++, iotlab1, mult, 10
3235338.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25943577,   24869000,     994000,   38444256, c++, iotlab1, mult, 10
3235338.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26753030,   24778000,    1982000,   39581955, c++, iotlab1, mult, 10
3235338.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25558689,   25455000,          0,   38216255, c++, iotlab1, mult, 10
3235338.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25898482,   25900000,          0,   38084827, c++, iotlab1, mult, 10
3235338.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26018484,   25005000,    1000000,   38460036, c++, iotlab1, mult, 10
3235338.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25546776,   24513000,    1021000,   37802060, c++, iotlab1, mult, 10
3235338.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25314357,   24297000,    1012000,   37454053, c++, iotlab1, mult, 10
3236787.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25708719,   25711000,          0,   37882606, c++, iotlab1, mult, 10
3236787.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   26868325,   26878000,          0,   39529557, c++, iotlab1, mult, 10
3236787.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   26988651,   24971000,    1997000,   39783298, c++, iotlab1, mult, 10
3236787.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25895487,   25829000,          0,   38709660, c++, iotlab1, mult, 10
3236787.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26071099,   24060000,    2005000,   38532662, c++, iotlab1, mult, 10
3236787.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   26871094,   24859000,    1988000,   39568519, c++, iotlab1, mult, 10
3236787.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26679705,   23633000,    2954000,   39259952, c++, iotlab1, mult, 10
3236787.exe ,  0.58,  0.22,  0.21,  0.02,  0.00,   30254473,   29277000,     975000,   42537619, c++, iotlab1, mult, 10
3236787.exe ,  0.60,  0.19,  0.17,  0.02,  0.00,   37128765,   33113000,    4013000,   53423661, c++, iotlab1, mult, 10
3236787.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   26893090,   25649000,     986000,   39088733, c++, iotlab1, mult, 10
3270012.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   29617475,   29619000,          0,   42761858, c++, iotlab1, mult, 10
3270012.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   26779664,   25783000,     991000,   39600699, c++, iotlab1, mult, 10
3270012.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25635830,   25477000,          0,   38156722, c++, iotlab1, mult, 10
3270012.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25755351,   24724000,    1030000,   37998498, c++, iotlab1, mult, 10
3270012.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25452802,   23502000,    1958000,   37685846, c++, iotlab1, mult, 10
3270012.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25774300,   23806000,    1983000,   38039360, c++, iotlab1, mult, 10
3270012.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25981853,   24990000,     999000,   38398471, c++, iotlab1, mult, 10
3270012.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25969884,   25962000,          0,   38410033, c++, iotlab1, mult, 10
3270012.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25987897,   25001000,    1000000,   38355369, c++, iotlab1, mult, 10
3270012.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25965645,   23974000,    1997000,   38413748, c++, iotlab1, mult, 10
3477485.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23811580,   22835000,     992000,   36356308, c++, iotlab1, mult, 10
3477485.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24152356,   23161000,    1007000,   36469732, c++, iotlab1, mult, 10
3477485.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23707888,   21749000,    1977000,   35921065, c++, iotlab1, mult, 10
3477485.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24329641,   22396000,    1947000,   36955553, c++, iotlab1, mult, 10
3477485.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23438628,   22482000,     977000,   35838969, c++, iotlab1, mult, 10
3477485.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23690142,   22647000,    1029000,   35924545, c++, iotlab1, mult, 10
3477485.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24100188,   23107000,    1004000,   36404519, c++, iotlab1, mult, 10
3477485.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23279350,   22199000,    1009000,   35691586, c++, iotlab1, mult, 10
3477485.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24705585,   23639000,     984000,   37369646, c++, iotlab1, mult, 10
3477485.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23843795,   22852000,     993000,   36292994, c++, iotlab1, mult, 10
3521600.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10217967,    8296000,    1843000,   22667661, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10841195,    9797000,     979000,   23612952, c++, iotlab1, mult, 10
3521600.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10315356,    7424000,    2784000,   22496737, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10257874,    8416000,    1870000,   22353375, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9931253,    8929000,     992000,   22679538, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10450732,    9503000,     950000,   23053508, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10152084,    9135000,    1015000,   22595466, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9917513,    8938000,     993000,   22057542, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10143413,    9266000,     926000,   22514341, c++, iotlab1, mult, 10
3521600.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10056279,    9044000,    1004000,   22585880, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2281528,    1535000,     767000,   14730347, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2283511,    2277000,          0,   14631678, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2204849,    1102000,    1102000,   14290746, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2213978,    2225000,          0,   14377348, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2249041,    2253000,          0,   14865330, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2209909,     732000,    1464000,   14654170, c++, iotlab1, mult, 10
3523845.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    2190643,    2180000,          0,   14295305, c++, iotlab1, mult, 10
3523845.exe ,  0.06,  0.03,  0.02,  0.00,  0.00,    2322643,    1160000,    1160000,   14644345, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.02,  0.02,  0.00,  0.00,    2206057,    2200000,          0,   14287698, c++, iotlab1, mult, 10
3523845.exe ,  0.04,  0.01,  0.02,  0.00,  0.00,    2318158,    2322000,          0,   15141378, c++, iotlab1, mult, 10
3627289.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25412329,   25393000,          0,   37684168, c++, iotlab1, mult, 10
3627289.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25866780,   22888000,    2985000,   38141759, c++, iotlab1, mult, 10
3627289.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24855627,   23860000,     994000,   37131563, c++, iotlab1, mult, 10
3627289.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25292180,   25299000,          0,   37667363, c++, iotlab1, mult, 10
3627289.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24949031,   24000000,     960000,   37354726, c++, iotlab1, mult, 10
3627289.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24788594,   24763000,          0,   36867083, c++, iotlab1, mult, 10
3627289.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25258007,   24225000,    1009000,   37769530, c++, iotlab1, mult, 10
3627289.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24892268,   23908000,     996000,   37478957, c++, iotlab1, mult, 10
3627289.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24953116,   24948000,          0,   37107858, c++, iotlab1, mult, 10
3627289.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25545494,   23597000,    1966000,   37974158, c++, iotlab1, mult, 10
375888.exe  ,  0.22,  0.08,  0.08,  0.01,  0.00,   10751457,   10661000,          0,   23952765, c++, iotlab1, mult, 10
375888.exe  ,  0.19,  0.09,  0.10,  0.01,  0.00,    9638422,    7724000,    1931000,   22743572, c++, iotlab1, mult, 10
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9736001,    9627000,          0,   21963836, c++, iotlab1, mult, 10
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9735028,    9735000,          0,   22082066, c++, iotlab1, mult, 10
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9761664,    9713000,          0,   22210161, c++, iotlab1, mult, 10
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9595408,    8648000,     960000,   21982096, c++, iotlab1, mult, 10
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10071236,    9066000,    1007000,   22440715, c++, iotlab1, mult, 10
375888.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9787374,    7832000,    1958000,   21998953, c++, iotlab1, mult, 10
375888.exe  ,  0.20,  0.09,  0.10,  0.01,  0.00,    9757756,    9749000,          0,   21987949, c++, iotlab1, mult, 10
375888.exe  ,  0.21,  0.09,  0.09,  0.01,  0.00,    9892566,    8905000,     989000,   22133196, c++, iotlab1, mult, 10
3863251.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23910259,   23803000,          0,   36021691, c++, iotlab1, mult, 10
3863251.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24239297,   23232000,    1010000,   36725413, c++, iotlab1, mult, 10
3863251.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24358367,   22415000,    1949000,   36687911, c++, iotlab1, mult, 10
