file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12095893.class, 12.63,  7.06,  6.93,  0.36,  0.00,  361302347,  784924000,   45937000,  374644572, java, iotlab1, sing, 0
entry_12095893.class, 12.51,  7.04,  6.92,  0.36,  0.00,  354278822,  791789000,   34858000,  366670134, java, iotlab1, sing, 0
entry_12095893.class, 11.79,  6.53,  6.41,  0.35,  0.00,  343690522,  717920000,   39379000,  356186986, java, iotlab1, sing, 0
entry_12095893.class, 12.74,  7.17,  7.05,  0.37,  0.00,  356875210,  800660000,   39032000,  369346919, java, iotlab1, sing, 0
entry_12095893.class, 12.71,  7.18,  7.07,  0.36,  0.00,  356413874,  797973000,   38286000,  368714068, java, iotlab1, sing, 0
entry_12095893.class, 11.61,  6.49,  6.37,  0.34,  0.00,  330143258,  721688000,   41039000,  342531235, java, iotlab1, sing, 0
entry_12095893.class, 11.67,  6.51,  6.40,  0.34,  0.00,  328535357,  724319000,   42134000,  341004650, java, iotlab1, sing, 0
entry_12117329.class, 14.11,  7.82,  7.68,  0.47,  0.00,  389822935,  919011000,   45098000,  403097318, java, iotlab1, sing, 0
entry_12117329.class, 14.63,  8.19,  8.04,  0.48,  0.00,  400287177,  940513000,   55088000,  412576488, java, iotlab1, sing, 0
entry_12117329.class, 16.16,  9.13,  8.97,  0.54,  0.00,  429969459, 1075301000,   52700000,  442288261, java, iotlab1, sing, 0
entry_12117329.class, 16.43,  9.26,  9.10,  0.53,  0.00,  443254153, 1062708000,   64224000,  455693060, java, iotlab1, sing, 0
entry_12117329.class, 14.27,  8.04,  7.90,  0.47,  0.00,  384368925,  930791000,   47345000,  396799830, java, iotlab1, sing, 0
entry_12117329.class, 16.36,  9.28,  9.12,  0.53,  0.00,  439235700, 1083492000,   50916000,  451548445, java, iotlab1, sing, 0
entry_12117329.class, 16.60,  9.28,  9.11,  0.55,  0.00,  449599251, 1097596000,   48627000,  461964267, java, iotlab1, sing, 0
entry_12117329.class, 14.11,  7.95,  7.80,  0.46,  0.00,  376223931,  915695000,   50368000,  388682355, java, iotlab1, sing, 0
entry_12117329.class, 16.56,  9.36,  9.20,  0.53,  0.00,  444147884, 1087336000,   52304000,  456630665, java, iotlab1, sing, 0
entry_12117329.class, 16.38,  9.29,  9.13,  0.54,  0.00,  442054844, 1093336000,   42167000,  454329984, java, iotlab1, sing, 0
entry_12121784.class, 13.98,  7.81,  7.67,  0.49,  0.00,  377570407,  896882000,   59659000,  389912537, java, iotlab1, sing, 0
entry_12121784.class, 14.11,  7.82,  7.67,  0.49,  0.00,  386132468,  912266000,   48385000,  398462896, java, iotlab1, sing, 0
entry_12121784.class, 13.95,  7.79,  7.65,  0.49,  0.00,  375121204,  909550000,   51199000,  387387976, java, iotlab1, sing, 0
entry_12121784.class, 14.06,  7.78,  7.63,  0.49,  0.00,  387155689,  908453000,   42253000,  399574061, java, iotlab1, sing, 0
entry_12121784.class, 14.04,  7.82,  7.68,  0.49,  0.00,  382276080,  908535000,   52260000,  395156935, java, iotlab1, sing, 0
entry_12121784.class, 13.80,  7.72,  7.58,  0.48,  0.00,  375137464,  919451000,   30411000,  387518452, java, iotlab1, sing, 0
entry_12121784.class, 13.94,  7.74,  7.60,  0.49,  0.00,  379091620,  898713000,   52627000,  391547516, java, iotlab1, sing, 0
entry_12121784.class, 13.90,  7.75,  7.61,  0.48,  0.00,  374071049,  903396000,   51306000,  386365074, java, iotlab1, sing, 0
entry_12121784.class, 13.90,  7.75,  7.62,  0.49,  0.00,  376039963,  909207000,   46162000,  388437162, java, iotlab1, sing, 0
entry_12121784.class, 14.01,  7.82,  7.67,  0.49,  0.00,  380572889,  909964000,   51713000,  392982177, java, iotlab1, sing, 0
entry_12125002.class, 17.23,  9.80,  9.63,  0.57,  0.00,  459528151, 1150956000,   60364000,  472417185, java, iotlab1, sing, 0
entry_12125002.class, 17.10,  9.74,  9.57,  0.56,  0.00,  455333812, 1130887000,   59414000,  467741862, java, iotlab1, sing, 0
entry_12125002.class, 17.17,  9.75,  9.58,  0.57,  0.00,  460688568, 1121522000,   62927000,  473076324, java, iotlab1, sing, 0
entry_12125002.class, 17.15,  9.75,  9.57,  0.56,  0.00,  456733338, 1136503000,   46594000,  469116365, java, iotlab1, sing, 0
entry_12125002.class, 16.37,  9.15,  8.97,  0.55,  0.00,  448281785, 1067883000,   64597000,  461831527, java, iotlab1, sing, 0
entry_12125002.class, 16.16,  9.18,  9.02,  0.55,  0.00,  428910801, 1083148000,   50099000,  441430262, java, iotlab1, sing, 0
entry_12125002.class, 17.94, 10.15,  9.97,  0.59,  0.00,  479774632, 1183129000,   52137000,  492139794, java, iotlab1, sing, 0
entry_12125002.class, 17.43,  9.87,  9.70,  0.57,  0.00,  465266713, 1156756000,   44181000,  477863462, java, iotlab1, sing, 0
entry_12125002.class, 17.20,  9.78,  9.61,  0.57,  0.00,  459972982, 1126263000,   59595000,  472241875, java, iotlab1, sing, 0
entry_12125002.class, 17.18,  9.84,  9.68,  0.56,  0.00,  455515881, 1140327000,   56916000,  467865545, java, iotlab1, sing, 0
entry_12131011.class, 18.74, 10.69, 10.51,  0.62,  0.00,  492295312, 1235803000,   63989000,  504728123, java, iotlab1, sing, 0
entry_12131011.class, 16.89,  9.58,  9.41,  0.57,  0.00,  445890994, 1134677000,   52493000,  458176424, java, iotlab1, sing, 0
entry_12131011.class, 17.09,  9.68,  9.51,  0.57,  0.00,  449021912, 1150854000,   42214000,  461285910, java, iotlab1, sing, 0
entry_12131011.class, 16.50,  9.38,  9.22,  0.56,  0.00,  435969826, 1084558000,   67595000,  448516760, java, iotlab1, sing, 0
entry_12131011.class, 17.27,  9.78,  9.60,  0.58,  0.00,  459387903, 1136239000,   59273000,  471749987, java, iotlab1, sing, 0
entry_12131011.class, 18.67, 10.62, 10.44,  0.62,  0.00,  493057673, 1237076000,   59484000,  505574629, java, iotlab1, sing, 0
entry_12131011.class, 18.70, 10.74, 10.55,  0.62,  0.00,  480387437, 1260011000,   62346000,  492936399, java, iotlab1, sing, 0
entry_12131011.class, 16.66,  9.47,  9.30,  0.56,  0.00,  438410266, 1123222000,   47881000,  450724208, java, iotlab1, sing, 0
entry_12131011.class, 18.57, 10.55, 10.36,  0.61,  0.00,  483632379, 1241449000,   61268000,  496111913, java, iotlab1, sing, 0
entry_12131011.class, 16.87,  9.59,  9.42,  0.57,  0.00,  443074479, 1125595000,   48282000,  455498474, java, iotlab1, sing, 0
entry_12417795.class, 17.02,  9.65,  9.48,  0.56,  0.00,  450264655, 1137685000,   49376000,  462562542, java, iotlab1, sing, 0
entry_12417795.class, 16.39,  9.15,  8.99,  0.55,  0.00,  449744468, 1070975000,   52193000,  462231689, java, iotlab1, sing, 0
entry_12417795.class, 16.92,  9.54,  9.37,  0.56,  0.00,  458996270, 1110083000,   52668000,  471412153, java, iotlab1, sing, 0
entry_12417795.class, 16.24,  9.07,  8.91,  0.54,  0.00,  439013707, 1068907000,   47906000,  451207334, java, iotlab1, sing, 0
entry_12417795.class, 17.88,  9.96,  9.79,  0.58,  0.00,  487464266, 1154872000,   57142000,  499882976, java, iotlab1, sing, 0
entry_12417795.class, 18.80, 10.74, 10.55,  0.61,  0.00,  476767380, 1158118000,   52959000,  489116919, java, iotlab1, sing, 0
entry_12417795.class, 18.34, 10.19, 10.01,  0.60,  0.00,  503459442, 1172614000,   55028000,  515808114, java, iotlab1, sing, 0
entry_12417795.class, 16.38,  9.13,  8.96,  0.54,  0.00,  447198442, 1060488000,   52924000,  459529430, java, iotlab1, sing, 0
entry_12417795.class, 18.62, 10.54, 10.35,  0.61,  0.00,  481399464, 1095292000,   51153000,  493769026, java, iotlab1, sing, 0
entry_12417795.class, 16.61,  9.13,  8.96,  0.55,  0.00,  449759443, 1056629000,   61385000,  462144683, java, iotlab1, sing, 0
entry_12485898.class, 13.97,  7.57,  7.42,  0.51,  0.00,  397963752,  898531000,   53388000,  410669419, java, iotlab1, sing, 0
entry_12485898.class, 14.63,  8.05,  7.89,  0.52,  0.00,  405699219,  956911000,   51102000,  418234042, java, iotlab1, sing, 0
entry_12485898.class, 14.15,  7.71,  7.57,  0.51,  0.00,  396617580,  912733000,   47037000,  408929922, java, iotlab1, sing, 0
entry_12485898.class, 14.12,  7.68,  7.53,  0.51,  0.00,  401482028,  886790000,   61123000,  413814509, java, iotlab1, sing, 0
entry_12485898.class, 14.18,  7.71,  7.56,  0.51,  0.00,  407547859,  893505000,   56220000,  420002082, java, iotlab1, sing, 0
entry_12485898.class, 15.29,  8.35,  8.19,  0.54,  0.00,  423770283,  981387000,   49715000,  436049696, java, iotlab1, sing, 0
entry_12485898.class, 13.88,  7.61,  7.46,  0.50,  0.00,  388169375,  924056000,   43955000,  400500297, java, iotlab1, sing, 0
entry_12485898.class, 14.53,  7.95,  7.80,  0.52,  0.00,  410420995,  932974000,   53112000,  422848600, java, iotlab1, sing, 0
entry_12485898.class, 14.20,  7.72,  7.57,  0.51,  0.00,  400820033,  906590000,   66822000,  414720611, java, iotlab1, sing, 0
entry_12485898.class, 14.37,  7.97,  7.82,  0.51,  0.00,  396229584,  941009000,   51272000,  408575377, java, iotlab1, sing, 0
entry_12827486.class, 17.93, 10.09,  9.91,  0.58,  0.00,  484156658, 1190565000,   54207000,  497727149, java, iotlab1, sing, 0
entry_12827486.class, 17.73,  9.95,  9.77,  0.57,  0.00,  478491714, 1155311000,   59687000,  490816591, java, iotlab1, sing, 0
entry_12827486.class, 18.10, 10.17,  9.98,  0.58,  0.00,  483529746, 1184611000,   61083000,  496049456, java, iotlab1, sing, 0
entry_12827486.class, 17.81,  9.97,  9.80,  0.58,  0.00,  478794225, 1163749000,   57283000,  491111526, java, iotlab1, sing, 0
entry_12827486.class, 17.44,  9.81,  9.64,  0.57,  0.00,  464937836, 1135507000,   68270000,  477266816, java, iotlab1, sing, 0
entry_12827486.class, 17.85, 10.03,  9.85,  0.58,  0.00,  482371830, 1184446000,   51629000,  494640406, java, iotlab1, sing, 0
entry_12827486.class, 17.97, 10.13,  9.96,  0.58,  0.00,  482186517, 1171452000,   66025000,  494706256, java, iotlab1, sing, 0
entry_12827486.class, 17.86, 10.12,  9.94,  0.58,  0.00,  474365979, 1178277000,   57354000,  486611075, java, iotlab1, sing, 0
entry_12827486.class, 17.92, 10.10,  9.92,  0.58,  0.00,  485705788, 1173677000,   57179000,  497980588, java, iotlab1, sing, 0
entry_12827486.class, 19.10, 10.74, 10.55,  0.62,  0.00,  522411151, 1246602000,   48294000,  534786665, java, iotlab1, sing, 0
entry_12936405.class, 15.48,  8.67,  8.52,  0.51,  0.00,  419891921, 1001239000,   52326000,  432352116, java, iotlab1, sing, 0
entry_12936405.class, 15.22,  8.58,  8.43,  0.50,  0.00,  408619880, 1005055000,   42467000,  420961924, java, iotlab1, sing, 0
entry_12936405.class, 15.50,  8.71,  8.55,  0.51,  0.00,  419739961, 1001407000,   50322000,  432183784, java, iotlab1, sing, 0
entry_12936405.class, 15.46,  8.65,  8.49,  0.51,  0.00,  419771847,  995281000,   51168000,  432169621, java, iotlab1, sing, 0
entry_12936405.class, 14.94,  8.47,  8.32,  0.49,  0.00,  396940511,  989664000,   52768000,  409297012, java, iotlab1, sing, 0
entry_12936405.class, 15.03,  8.45,  8.30,  0.50,  0.00,  407840587,  971837000,   56455000,  420249010, java, iotlab1, sing, 0
entry_12936405.class, 15.12,  8.55,  8.40,  0.50,  0.00,  407358148, 1003052000,   42002000,  419773401, java, iotlab1, sing, 0
entry_12936405.class, 14.90,  8.42,  8.26,  0.49,  0.00,  404330763,  958524000,   56265000,  416870864, java, iotlab1, sing, 0
entry_12936405.class, 15.27,  8.56,  8.40,  0.51,  0.00,  417328570,  991412000,   50274000,  429701401, java, iotlab1, sing, 0
entry_12936405.class, 15.05,  8.46,  8.31,  0.50,  0.00,  408438027, 1004009000,   38038000,  420777520, java, iotlab1, sing, 0
entry_13303344.class, 13.87,  7.70,  7.55,  0.46,  0.00,  386174469,  871792000,   51163000,  398519105, java, iotlab1, sing, 0
entry_13303344.class, 15.18,  8.46,  8.31,  0.50,  0.00,  417380656,  980924000,   48242000,  429744619, java, iotlab1, sing, 0
entry_13303344.class, 14.05,  7.74,  7.59,  0.47,  0.00,  392233508,  882039000,   50115000,  404587223, java, iotlab1, sing, 0
entry_13303344.class, 14.42,  7.98,  7.83,  0.48,  0.00,  402283681,  917203000,   44397000,  414607660, java, iotlab1, sing, 0
entry_13303344.class, 14.28,  7.93,  7.78,  0.48,  0.00,  397018721,  911537000,   41525000,  409454735, java, iotlab1, sing, 0
entry_13303344.class, 13.88,  7.57,  7.42,  0.47,  0.00,  391302443,  869629000,   38336000,  403677055, java, iotlab1, sing, 0
entry_13303344.class, 13.81,  7.68,  7.54,  0.47,  0.00,  382719907,  880893000,   49499000,  395208061, java, iotlab1, sing, 0
entry_13303344.class, 14.10,  7.82,  7.68,  0.47,  0.00,  393232525,  902856000,   48776000,  405630123, java, iotlab1, sing, 0
entry_13303344.class, 14.58,  8.14,  7.99,  0.48,  0.00,  403983696,  921896000,   59605000,  416428930, java, iotlab1, sing, 0
entry_13303344.class, 14.02,  7.78,  7.63,  0.47,  0.00,  390741153,  889530000,   47028000,  403243680, java, iotlab1, sing, 0
entry_13303450.class, 14.28,  8.02,  7.87,  0.48,  0.00,  383650897,  932015000,   44904000,  396001210, java, iotlab1, sing, 0
entry_13303450.class, 14.10,  7.87,  7.72,  0.48,  0.00,  378571092,  922723000,   40679000,  391038501, java, iotlab1, sing, 0
entry_13303450.class, 14.03,  7.79,  7.65,  0.47,  0.00,  380873501,  903635000,   52094000,  393288020, java, iotlab1, sing, 0
entry_13303450.class, 14.17,  7.89,  7.75,  0.48,  0.00,  383739111,  919258000,   42011000,  396040703, java, iotlab1, sing, 0
entry_13303450.class, 13.82,  7.67,  7.54,  0.47,  0.00,  380492233,  875965000,   49678000,  392820928, java, iotlab1, sing, 0
entry_13303450.class, 14.39,  7.95,  7.81,  0.49,  0.00,  394735985,  919207000,   63014000,  407011165, java, iotlab1, sing, 0
entry_13303450.class, 13.88,  7.78,  7.64,  0.47,  0.00,  372254682,  905786000,   51442000,  384651834, java, iotlab1, sing, 0
entry_13303450.class, 14.58,  8.15,  8.00,  0.49,  0.00,  396700188,  954148000,   44473000,  409233146, java, iotlab1, sing, 0
entry_13303450.class, 14.53,  8.06,  7.92,  0.48,  0.00,  397524172,  931251000,   46161000,  410039757, java, iotlab1, sing, 0
entry_13303450.class, 13.92,  7.67,  7.51,  0.47,  0.00,  380131694,  893518000,   41301000,  392483392, java, iotlab1, sing, 0
entry_13303538.class, 15.16,  8.38,  8.22,  0.50,  0.00,  421108584,  956108000,   59192000,  433503290, java, iotlab1, sing, 0
entry_13303538.class, 13.64,  7.51,  7.37,  0.46,  0.00,  380734352,  860441000,   48080000,  393197013, java, iotlab1, sing, 0
entry_13303538.class, 14.01,  7.74,  7.60,  0.47,  0.00,  387764170,  894018000,   42809000,  400288711, java, iotlab1, sing, 0
entry_13303538.class, 14.09,  7.69,  7.55,  0.47,  0.00,  398454653,  886496000,   45922000,  410812385, java, iotlab1, sing, 0
entry_13303538.class, 14.00,  7.65,  7.51,  0.47,  0.00,  396730578,  894227000,   41380000,  409970045, java, iotlab1, sing, 0
entry_13303538.class, 14.31,  7.96,  7.82,  0.47,  0.00,  390560127,  915009000,   56814000,  402863548, java, iotlab1, sing, 0
entry_13303538.class, 14.32,  7.88,  7.74,  0.48,  0.00,  400334542,  900362000,   49570000,  412718515, java, iotlab1, sing, 0
entry_13303538.class, 13.35,  7.37,  7.24,  0.45,  0.00,  373060934,  863195000,   35335000,  385418733, java, iotlab1, sing, 0
entry_13303538.class, 13.61,  7.50,  7.35,  0.46,  0.00,  378359826,  855370000,   56221000,  390722392, java, iotlab1, sing, 0
entry_13303538.class, 13.71,  7.55,  7.41,  0.46,  0.00,  387029777,  853771000,   54431000,  399396546, java, iotlab1, sing, 0
entry_13313124.class, 13.23,  7.19,  7.06,  0.46,  0.00,  367148940,  839516000,   54751000,  379671850, java, iotlab1, sing, 0
entry_13313124.class, 13.53,  7.46,  7.32,  0.47,  0.00,  375380459,  863757000,   49328000,  387702600, java, iotlab1, sing, 0
entry_13313124.class, 13.51,  7.43,  7.28,  0.47,  0.00,  374663929,  868364000,   40970000,  386903857, java, iotlab1, sing, 0
entry_13313124.class, 13.50,  7.42,  7.29,  0.47,  0.00,  375192245,  864721000,   48319000,  387470690, java, iotlab1, sing, 0
entry_13313124.class, 15.14,  8.08,  7.92,  0.52,  0.00,  392548316,  883375000,   45019000,  404893361, java, iotlab1, sing, 0
entry_13313124.class, 13.99,  7.33,  7.18,  0.49,  0.00,  424761867,  842524000,   45297000,  439014698, java, iotlab1, sing, 0
entry_13313124.class, 13.41,  7.36,  7.21,  0.47,  0.00,  371431628,  859157000,   50360000,  383818946, java, iotlab1, sing, 0
entry_13313124.class, 15.71,  8.71,  8.56,  0.52,  0.00,  437252291, 1015573000,   48264000,  449689693, java, iotlab1, sing, 0
entry_13313124.class, 13.60,  7.44,  7.30,  0.48,  0.00,  383162813,  872670000,   49923000,  396905570, java, iotlab1, sing, 0
entry_13313124.class, 13.33,  7.36,  7.22,  0.47,  0.00,  367392259,  876164000,   39366000,  379834353, java, iotlab1, sing, 0
entry_13313145.class, 15.97,  8.03,  7.83,  0.55,  0.00,  531626144,  923841000,   36150000,  546268999, java, iotlab1, sing, 0
entry_13313145.class, 14.14,  7.85,  7.70,  0.48,  0.00,  386444173,  909293000,   38180000,  398740037, java, iotlab1, sing, 0
entry_13313145.class, 13.91,  7.78,  7.64,  0.47,  0.00,  373988382,  899534000,   46284000,  386384894, java, iotlab1, sing, 0
entry_13313145.class, 14.04,  7.89,  7.75,  0.47,  0.00,  374004902,  905446000,   59291000,  386425839, java, iotlab1, sing, 0
entry_13313145.class, 14.15,  7.87,  7.73,  0.47,  0.00,  382985330,  911725000,   46883000,  395351195, java, iotlab1, sing, 0
entry_13313145.class, 14.29,  7.96,  7.81,  0.48,  0.00,  388641522,  914327000,   50348000,  401178776, java, iotlab1, sing, 0
entry_13313145.class, 14.34,  7.95,  7.80,  0.48,  0.00,  385916150,  916856000,   52933000,  398329301, java, iotlab1, sing, 0
entry_13313145.class, 14.64,  8.24,  8.10,  0.48,  0.00,  391404583,  960387000,   46356000,  403688932, java, iotlab1, sing, 0
entry_13313145.class, 15.22,  8.51,  8.36,  0.50,  0.00,  411421736,  978527000,   57030000,  423757102, java, iotlab1, sing, 0
entry_13313145.class, 13.86,  7.79,  7.64,  0.47,  0.00,  371675511,  897367000,   48180000,  384241384, java, iotlab1, sing, 0
entry_13436077.class, 17.97, 10.12,  9.95,  0.60,  0.00,  470066803, 1227923000,   51912000,  482982171, java, iotlab1, sing, 0
entry_13436077.class, 18.24, 10.36, 10.17,  0.60,  0.00,  470450257, 1226670000,   50397000,  482967546, java, iotlab1, sing, 0
entry_13436077.class, 18.54, 10.49, 10.31,  0.61,  0.00,  487990613, 1239384000,   50055000,  500498622, java, iotlab1, sing, 0
entry_13436077.class, 17.94, 10.17, 10.00,  0.60,  0.00,  468509236, 1201535000,   58268000,  481124755, java, iotlab1, sing, 0
entry_13436077.class, 18.12, 10.32, 10.16,  0.60,  0.00,  468870008, 1216867000,   60641000,  481382352, java, iotlab1, sing, 0
entry_13436077.class, 17.81, 10.06,  9.87,  0.60,  0.00,  469915163, 1199035000,   67945000,  483855189, java, iotlab1, sing, 0
entry_13436077.class, 19.29, 10.97, 10.78,  0.63,  0.00,  503961020, 1305696000,   43254000,  516456656, java, iotlab1, sing, 0
entry_13436077.class, 18.74, 10.59, 10.41,  0.62,  0.00,  490840050, 1251687000,   54421000,  503318603, java, iotlab1, sing, 0
entry_13436077.class, 18.41, 10.34, 10.16,  0.61,  0.00,  487774152, 1212511000,   55068000,  500229787, java, iotlab1, sing, 0
entry_13436077.class, 18.99, 10.88, 10.70,  0.62,  0.00,  487762089, 1299629000,   48948000,  500066178, java, iotlab1, sing, 0
entry_13439309.class, 15.82,  8.69,  8.54,  0.50,  0.00,  429851860, 1004485000,   44932000,  442278833, java, iotlab1, sing, 0
entry_13439309.class, 15.57,  8.68,  8.53,  0.49,  0.00,  423873245, 1007621000,   43026000,  436243647, java, iotlab1, sing, 0
entry_13439309.class, 15.29,  8.55,  8.40,  0.48,  0.00,  418070592,  980848000,   46039000,  430599675, java, iotlab1, sing, 0
entry_13439309.class, 15.24,  8.49,  8.34,  0.48,  0.00,  415699571,  970138000,   51431000,  428227271, java, iotlab1, sing, 0
entry_13439309.class, 15.61,  8.70,  8.55,  0.49,  0.00,  426455991,  990429000,   57314000,  438872060, java, iotlab1, sing, 0
entry_13439309.class, 15.55,  8.61,  8.45,  0.49,  0.00,  427523055,  971044000,   54945000,  439882288, java, iotlab1, sing, 0
entry_13439309.class, 15.34,  8.53,  8.37,  0.49,  0.00,  420009429, 1001775000,   41072000,  432333544, java, iotlab1, sing, 0
entry_13439309.class, 17.37,  9.79,  9.62,  0.56,  0.00,  459900023, 1163235000,   40486000,  472310391, java, iotlab1, sing, 0
entry_13439309.class, 15.70,  8.66,  8.50,  0.49,  0.00,  434069967,  994615000,   51927000,  446419302, java, iotlab1, sing, 0
entry_13439309.class, 15.54,  8.65,  8.50,  0.49,  0.00,  424080796,  991352000,   50118000,  436604070, java, iotlab1, sing, 0
entry_13458621.class,  2.42,  1.23,  1.20,  0.07,  0.00,   81376424,  105057000,   21400000,   93668945, java, iotlab1, sing, 0
entry_13458621.class,  2.38,  1.21,  1.18,  0.07,  0.00,   80807516,  106444000,   18726000,   93207076, java, iotlab1, sing, 0
entry_13458621.class,  2.32,  1.17,  1.14,  0.07,  0.00,   79628665,  102525000,   17917000,   91954038, java, iotlab1, sing, 0
entry_13458621.class,  2.36,  1.20,  1.18,  0.07,  0.00,   80313786,  106539000,   18263000,   92841756, java, iotlab1, sing, 0
entry_13458621.class,  2.36,  1.19,  1.16,  0.07,  0.00,   79828338,  102608000,   20920000,   92238712, java, iotlab1, sing, 0
entry_13458621.class,  2.45,  1.19,  1.16,  0.07,  0.00,   80294923,  105304000,   15188000,   92627868, java, iotlab1, sing, 0
entry_13458621.class,  2.49,  1.19,  1.16,  0.07,  0.00,   83845101,  109923000,   17987000,   97343290, java, iotlab1, sing, 0
entry_13458621.class,  2.39,  1.18,  1.15,  0.07,  0.00,   83880028,  104877000,   23745000,   96471688, java, iotlab1, sing, 0
entry_13458621.class,  2.39,  1.21,  1.18,  0.07,  0.00,   80947300,  106056000,   19640000,   93454396, java, iotlab1, sing, 0
entry_13458621.class,  2.32,  1.15,  1.12,  0.07,  0.00,   83257621,  105413000,   18718000,   96522220, java, iotlab1, sing, 0
entry_13714597.class, 18.43, 10.31, 10.14,  0.60,  0.00,  489406691, 1191066000,   67399000,  501727277, java, iotlab1, sing, 0
entry_13714597.class, 17.90, 10.10,  9.93,  0.59,  0.00,  473195644, 1166663000,   66782000,  485669557, java, iotlab1, sing, 0
entry_13714597.class, 18.02, 10.15,  9.97,  0.59,  0.00,  475614988, 1177980000,   58799000,  487993670, java, iotlab1, sing, 0
entry_13714597.class, 18.74, 10.43, 10.25,  0.61,  0.00,  506370757, 1233121000,   55229000,  520437028, java, iotlab1, sing, 0
entry_13714597.class, 19.66, 11.14, 10.95,  0.64,  0.00,  518537948, 1296792000,   61037000,  530929939, java, iotlab1, sing, 0
entry_13714597.class, 18.72, 10.63, 10.44,  0.62,  0.00,  489734788, 1242967000,   65523000,  502635901, java, iotlab1, sing, 0
entry_13714597.class, 18.28, 10.18,  9.99,  0.59,  0.00,  487049360, 1174763000,   60987000,  499515576, java, iotlab1, sing, 0
entry_13714597.class, 17.50,  9.85,  9.68,  0.58,  0.00,  459871194, 1176780000,   44141000,  472406243, java, iotlab1, sing, 0
entry_13714597.class, 18.89, 10.74, 10.56,  0.62,  0.00,  487335128, 1279168000,   48891000,  499771233, java, iotlab1, sing, 0
entry_13714597.class, 18.26, 10.22, 10.04,  0.60,  0.00,  495319315, 1187792000,   60989000,  508826019, java, iotlab1, sing, 0
entry_13819965.class, 11.71,  6.38,  6.26,  0.39,  0.00,  324357696,  619772000,   34042000,  337611893, java, iotlab1, sing, 0
entry_13819965.class,  9.87,  5.35,  5.25,  0.34,  0.00,  290215312,  604540000,   35323000,  302756579, java, iotlab1, sing, 0
entry_13819965.class, 10.28,  5.58,  5.47,  0.35,  0.00,  295886640,  619579000,   43618000,  308176804, java, iotlab1, sing, 0
entry_13819965.class, 10.22,  5.56,  5.46,  0.35,  0.00,  298231893,  610544000,   51129000,  310670702, java, iotlab1, sing, 0
entry_13819965.class, 10.03,  5.44,  5.34,  0.34,  0.00,  294280717,  590296000,   52470000,  306826717, java, iotlab1, sing, 0
entry_13819965.class, 11.49,  6.37,  6.25,  0.38,  0.00,  314986345,  631420000,   36023000,  327835803, java, iotlab1, sing, 0
entry_13819965.class, 10.23,  5.50,  5.40,  0.35,  0.00,  298781757,  623343000,   33177000,  311158313, java, iotlab1, sing, 0
entry_13819965.class,  9.90,  5.32,  5.21,  0.34,  0.00,  290360823,  608655000,   35623000,  302705913, java, iotlab1, sing, 0
entry_13819965.class, 10.34,  5.62,  5.51,  0.36,  0.00,  298363820,  632690000,   42246000,  310677623, java, iotlab1, sing, 0
entry_13819965.class, 10.23,  5.58,  5.47,  0.35,  0.00,  296707819,  627757000,   43120000,  309030461, java, iotlab1, sing, 0
entry_13847668.class, 20.64, 11.49, 11.29,  0.67,  0.00,  559436839, 1352848000,   65379000,  572371835, java, iotlab1, sing, 0
entry_13847668.class, 17.15,  9.46,  9.29,  0.55,  0.00,  457014540, 1103070000,   47174000,  469385580, java, iotlab1, sing, 0
entry_13847668.class, 18.25, 10.15,  9.96,  0.59,  0.00,  497585443, 1169291000,   53563000,  509950679, java, iotlab1, sing, 0
entry_13847668.class, 18.42, 10.25, 10.07,  0.60,  0.00,  500672978, 1198878000,   44179000,  513160044, java, iotlab1, sing, 0
entry_13847668.class, 20.61, 11.44, 11.24,  0.67,  0.00,  567386226, 1343745000,   60302000,  579640249, java, iotlab1, sing, 0
entry_13847668.class, 20.24, 11.37, 11.17,  0.65,  0.00,  543782226, 1320140000,   64152000,  556158465, java, iotlab1, sing, 0
entry_13847668.class, 18.51, 10.35, 10.16,  0.60,  0.00,  497937866, 1199313000,   60863000,  510378809, java, iotlab1, sing, 0
entry_13847668.class, 20.98, 11.75, 11.54,  0.67,  0.00,  567215013, 1377201000,   51493000,  579557285, java, iotlab1, sing, 0
entry_13847668.class, 20.78, 11.60, 11.39,  0.67,  0.00,  562589775, 1343362000,   59192000,  574887320, java, iotlab1, sing, 0
entry_13847668.class, 19.28, 10.72, 10.53,  0.63,  0.00,  524724601, 1251714000,   64190000,  537074739, java, iotlab1, sing, 0
entry_13947007.class, 13.70,  7.64,  7.51,  0.49,  0.00,  364683995,  940278000,   47912000,  377723822, java, iotlab1, sing, 0
entry_13947007.class, 13.84,  7.77,  7.63,  0.49,  0.00,  368203608,  933559000,   47926000,  380555369, java, iotlab1, sing, 0
entry_13947007.class, 13.65,  7.65,  7.51,  0.48,  0.00,  360849762,  918546000,   51366000,  373265843, java, iotlab1, sing, 0
entry_13947007.class, 14.78,  8.19,  8.04,  0.49,  0.00,  407756906,  943728000,   46837000,  420193866, java, iotlab1, sing, 0
entry_13947007.class, 13.97,  7.85,  7.70,  0.49,  0.00,  365747856,  952518000,   47975000,  378071718, java, iotlab1, sing, 0
entry_13947007.class, 14.00,  7.82,  7.68,  0.49,  0.00,  372194957,  939232000,   48320000,  384696456, java, iotlab1, sing, 0
