file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12421328    , 79.22, 41.55, 40.64,  1.54,  0.00, 3055624695, 3053572000,    2000000, 3068042753, python, iotlab1, mult, 25
12421328    , 79.35, 41.92, 40.98,  1.54,  0.00, 3054824655, 3049826000,    3999000, 3067156504, python, iotlab1, mult, 25
12421328    , 83.59, 43.86, 42.86,  1.62,  0.00, 3213644479, 3208634000,    3999000, 3226211832, python, iotlab1, mult, 25
12763046    , 79.70, 42.15, 41.21,  1.54,  0.00, 3057802344, 3053515000,    3999000, 3070682157, python, iotlab1, mult, 25
12763046    , 82.66, 43.41, 42.44,  1.59,  0.00, 3156083933, 3150076000,    4998000, 3168510701, python, iotlab1, mult, 25
12763046    , 79.77, 42.11, 41.16,  1.54,  0.00, 3060446977, 3057868000,    1999000, 3072891237, python, iotlab1, mult, 25
12763046    , 79.48, 41.88, 40.95,  1.54,  0.00, 3066908410, 3060912000,    4998000, 3079160103, python, iotlab1, mult, 25
12763046    , 81.20, 42.95, 41.99,  1.57,  0.00, 3127303444, 3125276000,    2000000, 3139590476, python, iotlab1, mult, 25
12763046    , 82.34, 43.55, 42.57,  1.59,  0.00, 3166641385, 3162526000,    3999000, 3178994900, python, iotlab1, mult, 25
12763046    , 82.26, 43.35, 42.38,  1.59,  0.00, 3162998571, 3158974000,    2999000, 3175372859, python, iotlab1, mult, 25
12763046    , 81.92, 43.01, 42.02,  1.59,  0.00, 3144727332, 3141155000,    2999000, 3157140966, python, iotlab1, mult, 25
12763046    , 81.20, 42.92, 41.96,  1.57,  0.00, 3113646537, 3107663000,    4997000, 3126048435, python, iotlab1, mult, 25
12763046    , 85.29, 45.30, 44.33,  1.65,  0.00, 3172136920, 3165551000,    5999000, 3184468963, python, iotlab1, mult, 25
12926806    , 84.33, 44.50, 43.51,  1.62,  0.00, 3218623745, 3213229000,    4998000, 3230947954, python, iotlab1, mult, 25
12926806    , 83.06, 44.03, 43.07,  1.60,  0.00, 3192126440, 3186861000,    4999000, 3204399817, python, iotlab1, mult, 25
12926806    , 79.23, 42.22, 41.29,  1.54,  0.00, 3055821048, 3053752000,    2000000, 3068239770, python, iotlab1, mult, 25
12926806    , 80.70, 42.53, 41.59,  1.56,  0.00, 3106424907, 3104394000,    2000000, 3118829360, python, iotlab1, mult, 25
12926806    , 89.80, 47.65, 46.60,  1.74,  0.00, 3455656694, 3452463000,    2999000, 3467992958, python, iotlab1, mult, 25
12926806    , 81.53, 43.27, 42.32,  1.58,  0.00, 3147628159, 3142450000,    5000000, 3160136823, python, iotlab1, mult, 25
12926806    , 81.00, 42.72, 41.78,  1.57,  0.00, 3121183856, 3116007000,    5000000, 3133701689, python, iotlab1, mult, 25
12926806    , 80.67, 42.71, 41.75,  1.57,  0.00, 3109450751, 3104926000,    3999000, 3121884039, python, iotlab1, mult, 25
12926806    , 79.36, 42.11, 41.18,  1.54,  0.00, 3056324501, 3054293000,    1999000, 3068949912, python, iotlab1, mult, 25
12926806    , 80.49, 42.82, 41.88,  1.56,  0.00, 3101904238, 3096748000,    4999000, 3114166446, python, iotlab1, mult, 25
13014953    , 98.89, 52.00, 50.83,  1.92,  0.00, 3811183375, 3791293000,    4999000, 3823959306, python, iotlab1, mult, 25
13014953    , 99.51, 52.00, 50.84,  1.92,  0.00, 3823159874, 3820136000,    3000000, 3835547509, python, iotlab1, mult, 25
13014953    , 100.22, 51.58, 50.40,  1.92,  0.00, 3811303861, 3808299000,    1999000, 3823805292, python, iotlab1, mult, 25
13014953    , 95.36, 50.70, 49.56,  1.86,  0.00, 3697648481, 3693610000,    2998000, 3710041800, python, iotlab1, mult, 25
13014953    , 97.55, 51.92, 50.76,  1.90,  0.00, 3774585359, 3768380000,    6000000, 3786929733, python, iotlab1, mult, 25
13014953    , 103.12, 53.29, 52.05,  1.96,  0.00, 3895373542, 3886289000,    7996000, 3907755459, python, iotlab1, mult, 25
13014953    , 97.42, 51.42, 50.29,  1.88,  0.00, 3741959324, 3739848000,     999000, 3754371998, python, iotlab1, mult, 25
13014953    , 101.35, 53.88, 52.71,  1.97,  0.00, 3820258385, 3813447000,    4999000, 3832572495, python, iotlab1, mult, 25
13014953    , 103.94, 53.37, 52.18,  1.97,  0.00, 3915884565, 3912889000,    1999000, 3928194901, python, iotlab1, mult, 25
13014953    , 98.16, 51.28, 50.15,  1.88,  0.00, 3746337362, 3740335000,    4997000, 3758743463, python, iotlab1, mult, 25
13209867    , 43.20, 22.62, 22.11,  0.85,  0.00, 1685668312, 1666235000,    7000000, 1698084164, python, iotlab1, mult, 25
13209867    , 45.14, 22.01, 21.50,  0.84,  0.00, 1666309233, 1662743000,    2997000, 1678628292, python, iotlab1, mult, 25
13209867    , 42.68, 22.43, 21.93,  0.84,  0.00, 1666016963, 1662006000,    4000000, 1678302197, python, iotlab1, mult, 25
13209867    , 42.76, 22.48, 21.97,  0.84,  0.00, 1669066902, 1664065000,    4997000, 1681487145, python, iotlab1, mult, 25
13209867    , 42.66, 22.47, 21.97,  0.84,  0.00, 1668680802, 1664639000,    3999000, 1681069469, python, iotlab1, mult, 25
13209867    , 42.80, 22.56, 22.05,  0.84,  0.00, 1667978701, 1664449000,    3000000, 1680490111, python, iotlab1, mult, 25
13209867    , 42.67, 22.50, 21.99,  0.84,  0.00, 1663845005, 1661286000,    1999000, 1676098938, python, iotlab1, mult, 25
13209867    , 42.86, 22.67, 22.16,  0.84,  0.00, 1671662810, 1668589000,    3001000, 1684048177, python, iotlab1, mult, 25
13209867    , 42.60, 22.48, 21.96,  0.84,  0.00, 1664690118, 1659166000,    4997000, 1677219329, python, iotlab1, mult, 25
13209867    , 42.64, 22.45, 21.95,  0.84,  0.00, 1664035892, 1658976000,    4999000, 1676379419, python, iotlab1, mult, 25
13417947    , 43.91, 23.02, 22.49,  0.86,  0.00, 1704144552, 1702423000,     999000, 1716645867, python, iotlab1, mult, 25
13417947    , 44.73, 22.57, 21.99,  0.85,  0.00, 1686018950, 1684509000,     999000, 1698431856, python, iotlab1, mult, 25
13417947    , 43.64, 23.00, 22.47,  0.86,  0.00, 1703965148, 1697369000,    5997000, 1716247862, python, iotlab1, mult, 25
13417947    , 43.38, 22.72, 22.20,  0.85,  0.00, 1683476663, 1678968000,    3997000, 1695782726, python, iotlab1, mult, 25
13417947    , 44.84, 22.25, 21.73,  0.85,  0.00, 1680594311, 1676551000,    4001000, 1693124407, python, iotlab1, mult, 25
13417947    , 43.38, 22.92, 22.39,  0.85,  0.00, 1687835266, 1682322000,    4997000, 1700443108, python, iotlab1, mult, 25
13417947    , 43.74, 22.88, 22.36,  0.85,  0.00, 1694866475, 1691813000,    3001000, 1707307604, python, iotlab1, mult, 25
13417947    , 43.15, 22.71, 22.18,  0.85,  0.00, 1680544818, 1674506000,    6001000, 1693316226, python, iotlab1, mult, 25
13417947    , 43.33, 22.83, 22.30,  0.85,  0.00, 1685511144, 1684026000,     999000, 1697883657, python, iotlab1, mult, 25
13417947    , 43.44, 22.78, 22.27,  0.85,  0.00, 1683335200, 1676831000,    5995000, 1695721834, python, iotlab1, mult, 25
13624819    , 108.39, 57.30, 56.02,  2.11,  0.00, 4187493512, 4179183000,    8002000, 4199804788, python, iotlab1, mult, 25
13624819    , 110.93, 58.49, 56.98,  2.13,  0.00, 4231352155, 4226213000,    3998000, 4243766817, python, iotlab1, mult, 25
13624819    , 114.30, 60.28, 58.95,  2.22,  0.00, 4410341995, 4405747000,    2998000, 4422778903, python, iotlab1, mult, 25
13624819    , 107.75, 56.97, 55.73,  2.08,  0.00, 4085444581, 4081448000,    2999000, 4097715617, python, iotlab1, mult, 25
13624819    , 116.89, 61.40, 60.04,  2.27,  0.00, 4440535020, 4437433000,    1999000, 4452924231, python, iotlab1, mult, 25
13624819    , 111.32, 58.80, 57.50,  2.15,  0.00, 4284743204, 4280588000,    2999000, 4297115405, python, iotlab1, mult, 25
13624819    , 108.10, 56.68, 55.40,  2.09,  0.00, 4157788090, 4152732000,    4999000, 4170158033, python, iotlab1, mult, 25
13624819    , 106.34, 56.18, 54.94,  2.06,  0.00, 4089840975, 4084671000,    3998000, 4102268174, python, iotlab1, mult, 25
13624819    , 107.05, 56.51, 55.25,  2.08,  0.00, 4134293424, 4133105000,    1000000, 4146646665, python, iotlab1, mult, 25
13624819    , 106.58, 55.84, 54.59,  2.07,  0.00, 4126654256, 4125588000,    1000000, 4138927715, python, iotlab1, mult, 25
13662767    , 81.13, 42.77, 41.70,  1.57,  0.00, 3124853048, 3109593000,    1999000, 3137136569, python, iotlab1, mult, 25
13662767    , 81.92, 43.38, 42.40,  1.59,  0.00, 3155859102, 3151804000,    4001000, 3168267863, python, iotlab1, mult, 25
13662767    , 79.88, 42.27, 41.33,  1.55,  0.00, 3091724424, 3089683000,    2000000, 3104001091, python, iotlab1, mult, 25
13662767    , 82.08, 43.33, 42.25,  1.58,  0.00, 3142631459, 3138557000,    4000000, 3155064538, python, iotlab1, mult, 25
13662767    , 80.54, 42.58, 41.63,  1.56,  0.00, 3102662604, 3098096000,    4000000, 3114979629, python, iotlab1, mult, 25
13662767    , 87.12, 45.20, 44.19,  1.67,  0.00, 3326277481, 3323270000,    1999000, 3338652300, python, iotlab1, mult, 25
13662767    , 81.83, 43.07, 42.11,  1.59,  0.00, 3155398372, 3150399000,    3997000, 3167812437, python, iotlab1, mult, 25
13662767    , 82.26, 43.00, 42.02,  1.60,  0.00, 3170998914, 3167961000,    2999000, 3183472123, python, iotlab1, mult, 25
13662767    , 81.53, 42.75, 41.78,  1.58,  0.00, 3134864780, 3127752000,    6999000, 3147281809, python, iotlab1, mult, 25
13662767    , 82.11, 43.18, 42.22,  1.60,  0.00, 3174621210, 3171599000,    2999000, 3187040929, python, iotlab1, mult, 25
13691142    , 46.23, 22.47, 21.95,  0.86,  0.00, 1715168133, 1696149000,    1998000, 1727599609, python, iotlab1, mult, 25
13691142    , 45.07, 23.74, 23.23,  0.88,  0.00, 1704826398, 1700031000,    4000000, 1717144859, python, iotlab1, mult, 25
13691142    , 46.61, 23.97, 23.44,  0.89,  0.00, 1704998161, 1699469000,    4998000, 1717324333, python, iotlab1, mult, 25
13691142    , 43.61, 23.13, 22.62,  0.85,  0.00, 1693167366, 1688651000,    3999000, 1705658475, python, iotlab1, mult, 25
13691142    , 43.74, 23.02, 22.50,  0.86,  0.00, 1699092217, 1694059000,    5003000, 1711508981, python, iotlab1, mult, 25
13691142    , 43.79, 22.93, 22.41,  0.85,  0.00, 1694198076, 1690707000,    2999000, 1706585280, python, iotlab1, mult, 25
13691142    , 43.27, 23.05, 22.53,  0.85,  0.00, 1686324408, 1679826000,    5999000, 1698961537, python, iotlab1, mult, 25
13691142    , 44.23, 23.18, 22.64,  0.86,  0.00, 1699370888, 1696843000,    1999000, 1711790414, python, iotlab1, mult, 25
13691142    , 43.51, 22.90, 22.39,  0.85,  0.00, 1693966200, 1689949000,    3999000, 1706245849, python, iotlab1, mult, 25
13691142    , 43.44, 22.84, 22.32,  0.85,  0.00, 1687659933, 1683606000,    4001000, 1700064596, python, iotlab1, mult, 25
13712974    , 264.71, 132.53, 129.51,  4.94,  0.00, 9828700344, 9825351000,    2999000, 9841189983, python, iotlab1, mult, 25
13712974    , 270.29, 134.81, 131.70,  5.03,  0.00, 10011556596, 10007466000,    4000000, 10023881920, python, iotlab1, mult, 25
13712974    , 282.30, 140.85, 137.62,  5.26,  0.00, 10462040673, 10456911000,    4999000, 10474298994, python, iotlab1, mult, 25
13712974    , 276.14, 138.59, 135.24,  5.14,  0.00, 10221440763, 10218100000,    3000000, 10233783243, python, iotlab1, mult, 25
13712974    , 270.65, 136.91, 133.93,  5.03,  0.00, 9905506343, 9896919000,    5998000, 9917893573, python, iotlab1, mult, 25
13712974    , 277.36, 138.87, 135.46,  5.15,  0.00, 10256994661, 10252852000,    3999000, 10269380643, python, iotlab1, mult, 25
13712974    , 267.38, 133.97, 130.94,  4.98,  0.00, 9921833668, 9918740000,    2999000, 9934149780, python, iotlab1, mult, 25
13712974    , 266.59, 134.51, 131.51,  4.95,  0.00, 9850147202, 9843727000,    3999000, 9862592047, python, iotlab1, mult, 25
13712974    , 277.48, 139.69, 136.56,  5.15,  0.00, 10257047553, 10251742000,    4999000, 10269410846, python, iotlab1, mult, 25
13712974    , 279.93, 140.39, 137.17,  5.20,  0.00, 10340636475, 10336199000,    1999000, 10353081637, python, iotlab1, mult, 25
13787984    , 44.17, 22.93, 22.41,  0.86,  0.00, 1702165402, 1692445000,    1999000, 1714595031, python, iotlab1, mult, 25
13787984    , 45.04, 22.49, 21.98,  0.85,  0.00, 1687211425, 1684699000,    1999000, 1699492901, python, iotlab1, mult, 25
13787984    , 43.67, 22.80, 22.28,  0.85,  0.00, 1687917695, 1683410000,    3998000, 1700357332, python, iotlab1, mult, 25
13787984    , 44.16, 23.03, 22.51,  0.85,  0.00, 1692506431, 1689416000,    3000000, 1704985039, python, iotlab1, mult, 25
13787984    , 45.17, 23.79, 23.27,  0.87,  0.00, 1699344257, 1696317000,    3000000, 1711643772, python, iotlab1, mult, 25
13787984    , 45.60, 23.90, 23.37,  0.88,  0.00, 1699608636, 1696103000,    3000000, 1712218221, python, iotlab1, mult, 25
13787984    , 43.42, 22.71, 22.21,  0.85,  0.00, 1683246120, 1682191000,    1000000, 1695757331, python, iotlab1, mult, 25
13787984    , 44.09, 22.88, 22.29,  0.85,  0.00, 1682488883, 1676960000,    4996000, 1694859383, python, iotlab1, mult, 25
13787984    , 43.88, 23.02, 22.49,  0.85,  0.00, 1694499094, 1689965000,    3999000, 1706961872, python, iotlab1, mult, 25
13787984    , 43.69, 22.81, 22.30,  0.85,  0.00, 1687667203, 1685627000,    2000000, 1700033155, python, iotlab1, mult, 25
14022275    , 44.03, 22.91, 22.38,  0.85,  0.00, 1693198009, 1689509000,    2999000, 1705702495, python, iotlab1, mult, 25
14022275    , 43.27, 22.68, 22.17,  0.84,  0.00, 1675464254, 1672351000,    2998000, 1687906402, python, iotlab1, mult, 25
14022275    , 43.91, 22.85, 22.33,  0.85,  0.00, 1690119025, 1687050000,    3000000, 1702435825, python, iotlab1, mult, 25
14022275    , 44.28, 22.95, 22.42,  0.86,  0.00, 1698371290, 1696853000,     999000, 1710756959, python, iotlab1, mult, 25
14022275    , 44.07, 22.92, 22.40,  0.85,  0.00, 1697992062, 1694474000,    2999000, 1710442783, python, iotlab1, mult, 25
14022275    , 43.79, 22.81, 22.28,  0.85,  0.00, 1686133599, 1682542000,    2999000, 1698698637, python, iotlab1, mult, 25
14022275    , 43.70, 22.89, 22.37,  0.85,  0.00, 1695272894, 1690294000,    4997000, 1707694005, python, iotlab1, mult, 25
14022275    , 43.97, 22.97, 22.41,  0.86,  0.00, 1696705842, 1692219000,    4000000, 1708989266, python, iotlab1, mult, 25
14022275    , 43.47, 22.78, 22.26,  0.85,  0.00, 1685874572, 1681841000,    3999000, 1698470413, python, iotlab1, mult, 25
14022275    , 43.51, 22.77, 22.25,  0.85,  0.00, 1680650395, 1672620000,    7998000, 1693011837, python, iotlab1, mult, 25
1410140     , 87.13, 45.93, 44.92,  1.68,  0.00, 3343487833, 3334187000,    8997000, 3355830539, python, iotlab1, mult, 25
1410140     , 93.92, 49.52, 48.43,  1.81,  0.00, 3594910574, 3587945000,    5998000, 3607200067, python, iotlab1, mult, 25
1410140     , 94.12, 49.46, 48.37,  1.81,  0.00, 3598767251, 3591775000,    5997000, 3611153543, python, iotlab1, mult, 25
1410140     , 84.39, 44.45, 43.48,  1.62,  0.00, 3218784867, 3213101000,    5000000, 3231276271, python, iotlab1, mult, 25
1410140     , 81.11, 42.70, 41.76,  1.56,  0.00, 3103583227, 3097567000,    4997000, 3115881461, python, iotlab1, mult, 25
1410140     , 88.19, 46.21, 45.15,  1.70,  0.00, 3369371350, 3360316000,    7995000, 3381798758, python, iotlab1, mult, 25
1410140     , 81.42, 42.48, 41.53,  1.57,  0.00, 3118740423, 3114189000,    4000000, 3131187635, python, iotlab1, mult, 25
1410140     , 81.91, 42.86, 41.91,  1.58,  0.00, 3141371527, 3135333000,    5998000, 3153816760, python, iotlab1, mult, 25
1410140     , 88.51, 46.64, 45.60,  1.70,  0.00, 3386509843, 3384320000,    2000000, 3398917356, python, iotlab1, mult, 25
1410140     , 82.19, 43.18, 42.23,  1.58,  0.00, 3144877684, 3142374000,    2000000, 3157247091, python, iotlab1, mult, 25
14143891    , 98.69, 51.92, 50.79,  1.91,  0.00, 3691879495, 3675112000,    4000000, 3704439501, python, iotlab1, mult, 25
14143891    , 99.81, 52.18, 51.02,  1.92,  0.00, 3806669836, 3802466000,    3999000, 3818981147, python, iotlab1, mult, 25
14143891    , 98.87, 50.35, 49.22,  1.88,  0.00, 3730507441, 3727391000,    1999000, 3742927462, python, iotlab1, mult, 25
14143891    , 98.03, 51.23, 50.08,  1.91,  0.00, 3792556240, 3788510000,    4000000, 3804925320, python, iotlab1, mult, 25
14143891    , 84.88, 44.50, 43.51,  1.63,  0.00, 3249564339, 3243408000,    5998000, 3262022797, python, iotlab1, mult, 25
14143891    , 87.09, 45.29, 44.27,  1.68,  0.00, 3350592209, 3345550000,    4999000, 3362796042, python, iotlab1, mult, 25
14143891    , 83.38, 43.68, 42.69,  1.61,  0.00, 3196624291, 3193531000,    1999000, 3208985187, python, iotlab1, mult, 25
14143891    , 90.10, 47.47, 46.41,  1.74,  0.00, 3469305445, 3464267000,    3999000, 3481718609, python, iotlab1, mult, 25
14143891    , 88.65, 46.45, 45.41,  1.71,  0.00, 3399397355, 3396365000,    3000000, 3411718487, python, iotlab1, mult, 25
14143891    , 92.46, 48.49, 47.38,  1.80,  0.00, 3568840973, 3567852000,          0, 3581128314, python, iotlab1, mult, 25
14169072    , 49.72, 25.97, 25.38,  0.97,  0.00, 1925835021, 1904722000,    7002000, 1938235992, python, iotlab1, mult, 25
14169072    , 49.93, 25.80, 25.20,  0.97,  0.00, 1920072500, 1919029000,    1000000, 1932338164, python, iotlab1, mult, 25
14169072    , 49.37, 25.89, 25.30,  0.96,  0.00, 1911248852, 1906733000,    3997000, 1923588248, python, iotlab1, mult, 25
14169072    , 49.33, 25.89, 25.30,  0.96,  0.00, 1911445655, 1906880000,    3997000, 1923837273, python, iotlab1, mult, 25
14169072    , 49.68, 26.03, 25.44,  0.97,  0.00, 1927080529, 1923030000,    4000000, 1939637446, python, iotlab1, mult, 25
14169072    , 49.69, 25.96, 25.35,  0.97,  0.00, 1917004479, 1911328000,    4998000, 1929364179, python, iotlab1, mult, 25
14169072    , 49.64, 25.90, 25.32,  0.97,  0.00, 1918726560, 1912694000,    5999000, 1931128957, python, iotlab1, mult, 25
14169072    , 49.18, 25.77, 25.18,  0.96,  0.00, 1909493736, 1907348000,    2000000, 1921781835, python, iotlab1, mult, 25
14169072    , 50.12, 26.19, 25.60,  0.98,  0.00, 1939344379, 1935229000,    4000000, 1951683664, python, iotlab1, mult, 25
14169072    , 49.63, 26.08, 25.49,  0.97,  0.00, 1926253173, 1921132000,    5000000, 1939060132, python, iotlab1, mult, 25
14243256    , 87.63, 46.15, 45.12,  1.69,  0.00, 3369963882, 3365637000,    3999000, 3382688350, python, iotlab1, mult, 25
14243256    , 88.06, 46.21, 45.19,  1.69,  0.00, 3369879943, 3364695000,    4999000, 3382160943, python, iotlab1, mult, 25
14243256    , 88.61, 46.44, 45.42,  1.71,  0.00, 3303086168, 3294464000,    6998000, 3315659818, python, iotlab1, mult, 25
14243256    , 90.92, 47.33, 46.27,  1.76,  0.00, 3492622357, 3487586000,    4999000, 3504978891, python, iotlab1, mult, 25
14243256    , 87.58, 45.80, 44.77,  1.69,  0.00, 3369910161, 3366761000,    2999000, 3382280596, python, iotlab1, mult, 25
14243256    , 92.64, 48.52, 47.44,  1.79,  0.00, 3557107270, 3554598000,    1999000, 3569439613, python, iotlab1, mult, 25
14243256    , 89.27, 46.81, 45.76,  1.73,  0.00, 3445161714, 3442154000,    2999000, 3457717029, python, iotlab1, mult, 25
14243256    , 86.60, 45.05, 43.98,  1.66,  0.00, 3296095121, 3290097000,    4998000, 3308501787, python, iotlab1, mult, 25
14243256    , 87.53, 45.69, 44.66,  1.69,  0.00, 3365830734, 3360769000,    5001000, 3378267878, python, iotlab1, mult, 25
14243256    , 88.71, 46.62, 45.59,  1.71,  0.00, 3408408414, 3404855000,    2999000, 3420846138, python, iotlab1, mult, 25
14252777    , 81.51, 42.37, 41.39,  1.58,  0.00, 3145311815, 3121310000,    6000000, 3157854415, python, iotlab1, mult, 25
14252777    , 78.80, 41.06, 40.13,  1.51,  0.00, 3007378319, 3005150000,    2000000, 3019881579, python, iotlab1, mult, 25
14252777    , 85.54, 41.18, 40.07,  1.55,  0.00, 3072536315, 3066440000,    4997000, 3084834461, python, iotlab1, mult, 25
14252777    , 83.22, 43.46, 42.48,  1.61,  0.00, 3193537840, 3186483000,    6998000, 3205816352, python, iotlab1, mult, 25
14252777    , 83.46, 43.74, 42.74,  1.62,  0.00, 3210671440, 3205977000,    3999000, 3223103058, python, iotlab1, mult, 25
14252777    , 79.11, 41.80, 40.86,  1.53,  0.00, 3037623645, 3032561000,    3999000, 3050047186, python, iotlab1, mult, 25
14252777    , 85.83, 45.30, 44.30,  1.66,  0.00, 3301849578, 3297611000,    3999000, 3314251681, python, iotlab1, mult, 25
14252777    , 87.92, 45.97, 44.94,  1.70,  0.00, 3384441415, 3379299000,    3997000, 3396782520, python, iotlab1, mult, 25
14252777    , 87.07, 45.61, 44.60,  1.68,  0.00, 3344971651, 3340788000,    3999000, 3357493619, python, iotlab1, mult, 25
14252777    , 83.25, 43.79, 42.81,  1.61,  0.00, 3191732354, 3187623000,    3999000, 3204175367, python, iotlab1, mult, 25
14253487    , 94.70, 49.95, 48.86,  1.82,  0.00, 3572417627, 3566663000,    4999000, 3584706284, python, iotlab1, mult, 25
14253487    , 90.17, 47.30, 46.25,  1.73,  0.00, 3390410717, 3385261000,    4000000, 3402754785, python, iotlab1, mult, 25
14253487    , 86.02, 45.57, 44.56,  1.66,  0.00, 3308076422, 3301852000,    5999000, 3320451406, python, iotlab1, mult, 25
14253487    , 90.32, 47.66, 46.60,  1.74,  0.00, 3464103873, 3459936000,    3999000, 3476786971, python, iotlab1, mult, 25
14253487    , 85.67, 44.98, 43.97,  1.65,  0.00, 3285971964, 3281446000,    3999000, 3298467401, python, iotlab1, mult, 25
14253487    , 91.60, 47.89, 46.81,  1.77,  0.00, 3522920515, 3519840000,    1999000, 3535464078, python, iotlab1, mult, 25
14253487    , 89.27, 46.81, 45.76,  1.72,  0.00, 3424721827, 3419685000,    3999000, 3437105878, python, iotlab1, mult, 25
14253487    , 93.14, 48.97, 47.90,  1.80,  0.00, 3574665204, 3567120000,    6998000, 3586973220, python, iotlab1, mult, 25
14253487    , 87.84, 46.12, 45.09,  1.70,  0.00, 3379558455, 3374382000,    4999000, 3392024641, python, iotlab1, mult, 25
14253487    , 92.36, 48.57, 47.48,  1.79,  0.00, 3559984725, 3556676000,    2999000, 3572471884, python, iotlab1, mult, 25
14253722    , 87.90, 46.26, 45.24,  1.69,  0.00, 3357274720, 3343518000,    2000000, 3369632532, python, iotlab1, mult, 25
14253722    , 85.81, 44.84, 43.82,  1.65,  0.00, 3279948734, 3275774000,    3998000, 3292217096, python, iotlab1, mult, 25
14253722    , 93.77, 48.75, 47.62,  1.80,  0.00, 3577175771, 3571138000,    6000000, 3589653329, python, iotlab1, mult, 25
14253722    , 92.78, 48.46, 47.38,  1.78,  0.00, 3545716261, 3539639000,    4999000, 3558281254, python, iotlab1, mult, 25
14253722    , 89.65, 46.85, 45.81,  1.73,  0.00, 3435401081, 3433121000,    2000000, 3447864827, python, iotlab1, mult, 25
14253722    , 89.22, 46.74, 45.70,  1.72,  0.00, 3418947698, 3414862000,    3999000, 3431368608, python, iotlab1, mult, 25
14253722    , 90.51, 47.41, 46.37,  1.74,  0.00, 3459462555, 3451238000,    7998000, 3471906846, python, iotlab1, mult, 25
14253722    , 91.01, 47.25, 46.19,  1.76,  0.00, 3496092532, 3492057000,    4000000, 3508449247, python, iotlab1, mult, 25
14253722    , 87.40, 45.82, 44.82,  1.67,  0.00, 3282117480, 3276407000,    4999000, 3294447345, python, iotlab1, mult, 25
14253722    , 87.50, 45.96, 44.96,  1.69,  0.00, 3294819721, 3289671000,    4999000, 3307292519, python, iotlab1, mult, 25
14254081    , 89.03, 46.46, 45.42,  1.71,  0.00, 3398711439, 3392177000,    5998000, 3411381624, python, iotlab1, mult, 25
14254081    , 91.13, 47.45, 46.38,  1.76,  0.00, 3488782715, 3483507000,    5000000, 3501157053, python, iotlab1, mult, 25
14254081    , 86.18, 45.10, 44.09,  1.67,  0.00, 3314507263, 3308248000,    5998000, 3326895332, python, iotlab1, mult, 25
14254081    , 93.00, 49.05, 47.97,  1.79,  0.00, 3563294955, 3558127000,    4998000, 3575693160, python, iotlab1, mult, 25
14254081    , 91.60, 47.88, 46.80,  1.77,  0.00, 3515466205, 3512326000,    3000000, 3527915583, python, iotlab1, mult, 25
14254081    , 88.05, 46.10, 45.06,  1.70,  0.00, 3376117771, 3371952000,    3999000, 3388417344, python, iotlab1, mult, 25
14254081    , 90.05, 46.86, 45.81,  1.74,  0.00, 3467306110, 3465270000,    2000000, 3479614419, python, iotlab1, mult, 25
14254081    , 86.44, 45.30, 44.28,  1.67,  0.00, 3312758293, 3310043000,    2000000, 3325130642, python, iotlab1, mult, 25
14254081    , 89.59, 47.26, 46.20,  1.72,  0.00, 3425665564, 3420562000,    4999000, 3438067570, python, iotlab1, mult, 25
14254081    , 92.67, 48.52, 47.38,  1.80,  0.00, 3567094054, 3557893000,    7997000, 3579532949, python, iotlab1, mult, 25
14254181    , 90.74, 47.79, 46.72,  1.75,  0.00, 3481309262, 3460699000,    2999000, 3494818827, python, iotlab1, mult, 25
14254181    , 91.58, 47.75, 46.68,  1.76,  0.00, 3505036000, 3498490000,    5999000, 3517553586, python, iotlab1, mult, 25
14254181    , 91.32, 48.36, 47.31,  1.76,  0.00, 3511429460, 3504090000,    6998000, 3523761366, python, iotlab1, mult, 25
14254181    , 91.17, 47.92, 46.85,  1.77,  0.00, 3515213393, 3511085000,    4000000, 3527566114, python, iotlab1, mult, 25
14254181    , 92.42, 48.56, 47.48,  1.79,  0.00, 3557523158, 3554305000,    3000000, 3569825974, python, iotlab1, mult, 25
14254181    , 89.79, 47.27, 46.22,  1.73,  0.00, 3436328169, 3427709000,    7996000, 3448626906, python, iotlab1, mult, 25
14254181    , 91.72, 45.98, 44.98,  1.72,  0.00, 3310700016, 3302833000,    5997000, 3322994293, python, iotlab1, mult, 25
14254181    , 88.00, 45.88, 44.85,  1.70,  0.00, 3368766481, 3364739000,    2999000, 3381116004, python, iotlab1, mult, 25
14254181    , 93.83, 48.69, 47.59,  1.81,  0.00, 3593060275, 3585895000,    5998000, 3605400285, python, iotlab1, mult, 25
14254181    , 94.94, 49.63, 48.51,  1.83,  0.00, 3645688774, 3640593000,    5000000, 3658111729, python, iotlab1, mult, 25
14254214    , 89.71, 46.62, 45.57,  1.74,  0.00, 3462160848, 3434944000,    4997000, 3474485028, python, iotlab1, mult, 25
14254214    , 92.67, 48.24, 47.05,  1.78,  0.00, 3536101022, 3531036000,    3998000, 3548478723, python, iotlab1, mult, 25
14254214    , 92.05, 46.90, 45.85,  1.74,  0.00, 3453775167, 3449667000,    3999000, 3466119009, python, iotlab1, mult, 25
14254214    , 87.25, 45.62, 44.59,  1.69,  0.00, 3352559661, 3348362000,    2999000, 3365126049, python, iotlab1, mult, 25
14254214    , 89.18, 46.62, 45.51,  1.72,  0.00, 3409633584, 3405528000,    4000000, 3422044187, python, iotlab1, mult, 25
