file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12716726.class,  8.86,  4.39,  4.28,  0.23,  0.00,  367809114,  350884000,   14995000,  379664389, java, iotlab1, sing, 25
entry_12716726.class,  9.97,  4.90,  4.76,  0.25,  0.00,  418514160,  388108000,   18907000,  430276415, java, iotlab1, sing, 25
entry_12716726.class,  9.17,  4.54,  4.41,  0.23,  0.00,  379084189,  356487000,   20969000,  390940178, java, iotlab1, sing, 25
entry_12716726.class,  9.12,  4.52,  4.41,  0.23,  0.00,  377634699,  354590000,   21974000,  389897371, java, iotlab1, sing, 25
entry_12716726.class,  9.71,  4.74,  4.62,  0.25,  0.00,  408545463,  378566000,   17932000,  420291968, java, iotlab1, sing, 25
entry_12716726.class, 10.48,  5.13,  5.00,  0.27,  0.00,  441117234,  415852000,   12964000,  453023697, java, iotlab1, sing, 25
entry_1281364.class,  8.72,  4.28,  4.17,  0.24,  0.00,  367502356,  330881000,   23991000,  379093684, java, iotlab1, sing, 25
entry_1281364.class,  8.65,  4.27,  4.16,  0.23,  0.00,  364273482,  336004000,   17000000,  376749631, java, iotlab1, sing, 25
entry_1281364.class,  8.53,  4.23,  4.12,  0.23,  0.00,  352975483,  336205000,   14964000,  365153577, java, iotlab1, sing, 25
entry_1281364.class,  9.23,  4.55,  4.44,  0.24,  0.00,  386022487,  360411000,   14016000,  398154646, java, iotlab1, sing, 25
entry_1281364.class,  9.30,  4.59,  4.46,  0.25,  0.00,  386329062,  359466000,   17973000,  398920789, java, iotlab1, sing, 25
entry_1281364.class,  8.72,  4.22,  4.10,  0.24,  0.00,  371428253,  327043000,   18944000,  383552638, java, iotlab1, sing, 25
entry_1281364.class,  8.57,  4.23,  4.12,  0.23,  0.00,  358598690,  330325000,   18904000,  371204290, java, iotlab1, sing, 25
entry_1281364.class,  9.73,  4.79,  4.66,  0.26,  0.00,  407676913,  378032000,   16956000,  419438515, java, iotlab1, sing, 25
entry_1281364.class,  8.33,  4.10,  3.99,  0.22,  0.00,  348621230,  314734000,   21911000,  360360067, java, iotlab1, sing, 25
entry_1281364.class,  9.97,  4.93,  4.81,  0.26,  0.00,  416347257,  385109000,   18956000,  428141766, java, iotlab1, sing, 25
entry_13255712.class,  6.98,  3.43,  3.34,  0.21,  0.00,  290095285,  264511000,   15970000,  301838799, java, iotlab1, sing, 25
entry_13255712.class,  6.80,  3.33,  3.24,  0.21,  0.00,  281079093,  257676000,   14923000,  293333216, java, iotlab1, sing, 25
entry_13255712.class,  6.81,  3.31,  3.22,  0.21,  0.00,  282109200,  256403000,   15023000,  294668189, java, iotlab1, sing, 25
entry_13255712.class,  6.87,  3.37,  3.28,  0.21,  0.00,  283099855,  252678000,   21972000,  295504689, java, iotlab1, sing, 25
entry_13255712.class,  7.80,  3.82,  3.72,  0.24,  0.00,  323576789,  296677000,   14933000,  335557857, java, iotlab1, sing, 25
entry_13255712.class,  6.64,  3.26,  3.17,  0.20,  0.00,  274714210,  249762000,   15921000,  286425790, java, iotlab1, sing, 25
entry_13255712.class,  6.73,  3.30,  3.21,  0.20,  0.00,  280103977,  251573000,   17969000,  291900725, java, iotlab1, sing, 25
entry_13255712.class,  6.92,  3.36,  3.27,  0.21,  0.00,  292754293,  247781000,   22979000,  305057580, java, iotlab1, sing, 25
entry_13255712.class,  6.96,  3.37,  3.28,  0.21,  0.00,  283087701,  256425000,   17959000,  295007933, java, iotlab1, sing, 25
entry_13255712.class,  6.98,  3.43,  3.34,  0.21,  0.00,  289071520,  257210000,   20854000,  301528662, java, iotlab1, sing, 25
entry_13633875.class,  7.43,  3.69,  3.59,  0.20,  0.00,  305118866,  288609000,   14979000,  317200189, java, iotlab1, sing, 25
entry_13633875.class,  7.77,  3.82,  3.72,  0.21,  0.00,  324537948,  293135000,   19941000,  336855930, java, iotlab1, sing, 25
entry_13633875.class,  7.33,  3.62,  3.52,  0.20,  0.00,  307873885,  272685000,   22973000,  319586157, java, iotlab1, sing, 25
entry_13633875.class,  7.36,  3.64,  3.54,  0.20,  0.00,  309582330,  275291000,   22940000,  321609755, java, iotlab1, sing, 25
entry_13633875.class, 10.36,  5.02,  4.89,  0.28,  0.00,  421590688,  285255000,   22468000,  434058766, java, iotlab1, sing, 25
entry_13633875.class,  7.89,  3.85,  3.75,  0.21,  0.00,  325954567,  297078000,   16947000,  346429936, java, iotlab1, sing, 25
entry_13633875.class,  7.57,  3.71,  3.61,  0.21,  0.00,  315680076,  279954000,   23910000,  327749269, java, iotlab1, sing, 25
entry_13633875.class,  7.29,  3.56,  3.47,  0.20,  0.00,  305193129,  279709000,   14984000,  317009791, java, iotlab1, sing, 25
entry_13633875.class,  8.19,  3.99,  3.88,  0.23,  0.00,  340613364,  282289000,   24762000,  354900050, java, iotlab1, sing, 25
entry_13633875.class,  9.97,  4.82,  4.69,  0.27,  0.00,  413688349,  285216000,   14573000,  446453139, java, iotlab1, sing, 25
entry_14131384.class, 10.37,  5.11,  4.98,  0.26,  0.00,  435585837,  410434000,   13980000,  447575829, java, iotlab1, sing, 25
entry_14131384.class,  9.12,  4.52,  4.41,  0.24,  0.00,  377589799,  358139000,   16959000,  389545445, java, iotlab1, sing, 25
entry_14131384.class,  9.05,  4.54,  4.42,  0.23,  0.00,  374534350,  356675000,   15985000,  386361326, java, iotlab1, sing, 25
entry_14131384.class, 10.29,  5.12,  4.98,  0.26,  0.00,  430422183,  394817000,   20937000,  442408351, java, iotlab1, sing, 25
entry_14131384.class,  8.00,  3.98,  3.88,  0.21,  0.00,  330339531,  310667000,   17980000,  342429354, java, iotlab1, sing, 25
entry_14131384.class,  9.70,  4.84,  4.71,  0.25,  0.00,  406591143,  373995000,   21999000,  418732609, java, iotlab1, sing, 25
entry_14131384.class,  8.05,  4.03,  3.93,  0.21,  0.00,  334322057,  318227000,   15010000,  347427018, java, iotlab1, sing, 25
entry_14131384.class, 10.46,  5.19,  5.05,  0.27,  0.00,  438124917,  409957000,   17998000,  450283787, java, iotlab1, sing, 25
entry_14131384.class, 10.48,  5.13,  5.01,  0.26,  0.00,  434556220,  406812000,   15953000,  446533212, java, iotlab1, sing, 25
entry_14131384.class,  8.63,  4.32,  4.21,  0.22,  0.00,  358295469,  335608000,   20975000,  370342204, java, iotlab1, sing, 25
entry_14131948.class,  9.87,  4.87,  4.74,  0.25,  0.00,  413503979,  380530000,   20919000,  425482068, java, iotlab1, sing, 25
entry_14131948.class,  7.98,  3.99,  3.88,  0.21,  0.00,  330636415,  313999000,   14952000,  342670062, java, iotlab1, sing, 25
entry_14131948.class,  9.95,  4.96,  4.84,  0.25,  0.00,  416103380,  388901000,   18041000,  427981381, java, iotlab1, sing, 25
entry_14131948.class,  9.04,  4.46,  4.35,  0.23,  0.00,  380765352,  350418000,   17970000,  392746972, java, iotlab1, sing, 25
entry_14131948.class,  8.14,  4.08,  3.98,  0.21,  0.00,  337090762,  321750000,   13989000,  349587687, java, iotlab1, sing, 25
entry_14131948.class,  9.65,  4.81,  4.68,  0.25,  0.00,  403221692,  382411000,   10983000,  414953347, java, iotlab1, sing, 25
entry_14131948.class,  8.98,  4.49,  4.37,  0.23,  0.00,  370956591,  350281000,   18961000,  382957049, java, iotlab1, sing, 25
entry_14131948.class,  8.20,  4.03,  3.92,  0.22,  0.00,  346275858,  305663000,   25054000,  358889976, java, iotlab1, sing, 25
entry_14131948.class,  8.89,  4.40,  4.28,  0.23,  0.00,  366581666,  355819000,    8970000,  378729988, java, iotlab1, sing, 25
entry_14131948.class,  9.98,  4.87,  4.73,  0.25,  0.00,  415119957,  385359000,   17970000,  427088170, java, iotlab1, sing, 25
entry_14138762.class,  7.71,  3.87,  3.77,  0.20,  0.00,  319741217,  298959000,   18934000,  331785001, java, iotlab1, sing, 25
entry_14138762.class,  7.13,  3.56,  3.47,  0.19,  0.00,  294789916,  279188000,   13959000,  306531830, java, iotlab1, sing, 25
entry_14138762.class,  7.40,  3.70,  3.61,  0.19,  0.00,  305169333,  291206000,   12964000,  317753641, java, iotlab1, sing, 25
entry_14138762.class,  7.27,  3.63,  3.54,  0.19,  0.00,  299671958,  279994000,   17999000,  311774210, java, iotlab1, sing, 25
entry_14138762.class,  7.76,  3.86,  3.77,  0.20,  0.00,  319033145,  302111000,   16005000,  331719899, java, iotlab1, sing, 25
entry_14138762.class,  7.79,  3.89,  3.80,  0.20,  0.00,  322604588,  307200000,   14009000,  334932609, java, iotlab1, sing, 25
entry_14138762.class,  7.38,  3.67,  3.58,  0.19,  0.00,  303636140,  285824000,   15934000,  315728156, java, iotlab1, sing, 25
entry_14138762.class,  7.48,  3.75,  3.65,  0.19,  0.00,  309023535,  293419000,   13972000,  320907529, java, iotlab1, sing, 25
entry_14138762.class,  7.72,  3.80,  3.69,  0.20,  0.00,  325086151,  287250000,   21942000,  337270195, java, iotlab1, sing, 25
entry_14138762.class,  7.64,  3.82,  3.71,  0.20,  0.00,  315482514,  296765000,   16929000,  327350481, java, iotlab1, sing, 25
entry_14220366.class,  7.71,  3.70,  3.59,  0.21,  0.00,  332044079,  287816000,   16045000,  344112638, java, iotlab1, sing, 25
entry_14220366.class,  7.42,  3.71,  3.61,  0.20,  0.00,  306750830,  283888000,   21991000,  319224811, java, iotlab1, sing, 25
entry_14220366.class,  7.29,  3.65,  3.56,  0.19,  0.00,  301133346,  280148000,   20010000,  313752589, java, iotlab1, sing, 25
entry_14220366.class,  7.47,  3.68,  3.59,  0.20,  0.00,  312097730,  288763000,   13988000,  324079667, java, iotlab1, sing, 25
entry_14220366.class,  7.98,  3.96,  3.86,  0.21,  0.00,  333071632,  297349000,   16793000,  345354185, java, iotlab1, sing, 25
entry_14220366.class,  7.36,  3.66,  3.56,  0.19,  0.00,  303467765,  285566000,   16974000,  315997864, java, iotlab1, sing, 25
entry_14220366.class,  7.20,  3.54,  3.44,  0.19,  0.00,  301739191,  275901000,   14994000,  313648010, java, iotlab1, sing, 25
entry_14220366.class,  7.22,  3.57,  3.47,  0.19,  0.00,  302678035,  277752000,   14038000,  315413295, java, iotlab1, sing, 25
entry_14220366.class,  7.35,  3.63,  3.53,  0.20,  0.00,  309071389,  274208000,   22850000,  320780630, java, iotlab1, sing, 25
entry_14220366.class,  7.35,  3.64,  3.55,  0.20,  0.00,  308720179,  286421000,   11016000,  320832612, java, iotlab1, sing, 25
entry_14264975.class,  7.15,  3.53,  3.43,  0.20,  0.00,  299267852,  269718000,   17981000,  311403553, java, iotlab1, sing, 25
entry_14264975.class,  7.30,  3.65,  3.55,  0.19,  0.00,  300753501,  281786000,   16927000,  312501812, java, iotlab1, sing, 25
entry_14264975.class,  7.27,  3.62,  3.52,  0.19,  0.00,  299022682,  280596000,   16975000,  311009264, java, iotlab1, sing, 25
entry_14264975.class,  7.24,  3.59,  3.49,  0.19,  0.00,  296859480,  277725000,   16983000,  308731690, java, iotlab1, sing, 25
entry_14264975.class,  7.17,  3.53,  3.44,  0.19,  0.00,  293941320,  269448000,   22952000,  305714760, java, iotlab1, sing, 25
entry_14264975.class,  7.27,  3.56,  3.46,  0.19,  0.00,  294855687,  273520000,   19036000,  307330561, java, iotlab1, sing, 25
entry_14264975.class,  6.97,  3.43,  3.35,  0.19,  0.00,  286911982,  269187000,   15951000,  299361650, java, iotlab1, sing, 25
entry_14264975.class,  7.32,  3.63,  3.54,  0.19,  0.00,  302390972,  278491000,   21881000,  314461242, java, iotlab1, sing, 25
entry_14264975.class,  7.35,  3.60,  3.50,  0.20,  0.00,  306396430,  275048000,   18934000,  318292955, java, iotlab1, sing, 25
entry_14264975.class,  7.31,  3.60,  3.52,  0.19,  0.00,  300682755,  276697000,   21896000,  313599404, java, iotlab1, sing, 25
entry_14265010.class,  7.61,  3.70,  3.60,  0.21,  0.00,  324598335,  280090000,   18871000,  336392867, java, iotlab1, sing, 25
entry_14265010.class,  6.75,  3.35,  3.26,  0.18,  0.00,  277898053,  256541000,   19886000,  290912346, java, iotlab1, sing, 25
entry_14265010.class,  6.39,  3.19,  3.10,  0.17,  0.00,  263358928,  243241000,   18017000,  275516844, java, iotlab1, sing, 25
entry_14265010.class,  6.83,  3.40,  3.31,  0.18,  0.00,  282129623,  257059000,   22916000,  293886882, java, iotlab1, sing, 25
entry_14265010.class,  6.48,  3.25,  3.17,  0.17,  0.00,  268316717,  247355000,   18950000,  280465181, java, iotlab1, sing, 25
entry_14265010.class,  6.59,  3.25,  3.16,  0.18,  0.00,  277323513,  244362000,   20945000,  289326598, java, iotlab1, sing, 25
entry_14265010.class,  6.78,  3.38,  3.30,  0.18,  0.00,  280463005,  255740000,   22887000,  292500201, java, iotlab1, sing, 25
entry_14265010.class,  6.51,  3.23,  3.14,  0.17,  0.00,  267880780,  246939000,   18918000,  279850559, java, iotlab1, sing, 25
entry_14265010.class,  6.93,  3.43,  3.33,  0.19,  0.00,  290314278,  262659000,   14923000,  302542887, java, iotlab1, sing, 25
entry_14265010.class,  6.68,  3.33,  3.24,  0.18,  0.00,  274614855,  259746000,   12937000,  286640772, java, iotlab1, sing, 25
entry_14306364.class,  9.11,  4.50,  4.38,  0.24,  0.00,  380662475,  348292000,   19959000,  392526240, java, iotlab1, sing, 25
entry_14306364.class, 10.02,  5.04,  4.92,  0.26,  0.00,  420149297,  395576000,   14946000,  431970688, java, iotlab1, sing, 25
entry_14306364.class,  9.45,  4.76,  4.64,  0.24,  0.00,  393381087,  362799000,   19879000,  405620194, java, iotlab1, sing, 25
entry_14306364.class,  9.66,  4.83,  4.71,  0.25,  0.00,  404033011,  374822000,   17943000,  415852604, java, iotlab1, sing, 25
entry_14306364.class,  7.97,  4.01,  3.90,  0.21,  0.00,  330602733,  315936000,   12997000,  342877741, java, iotlab1, sing, 25
entry_14306364.class,  9.30,  4.60,  4.48,  0.24,  0.00,  387788745,  359631000,   15939000,  400564221, java, iotlab1, sing, 25
entry_14306364.class,  8.72,  4.35,  4.24,  0.23,  0.00,  361345725,  345840000,   12994000,  373287624, java, iotlab1, sing, 25
entry_14306364.class,  9.08,  4.54,  4.43,  0.23,  0.00,  376562521,  349418000,   24958000,  388508570, java, iotlab1, sing, 25
entry_14306364.class, 12.59,  6.05,  5.89,  0.33,  0.00,  503120729,  403575000,   20078000,  518109366, java, iotlab1, sing, 25
entry_14306364.class, 10.42,  5.20,  5.07,  0.27,  0.00,  436807657,  405977000,   19949000,  448888421, java, iotlab1, sing, 25
entry_14306376.class,  9.85,  4.90,  4.77,  0.25,  0.00,  412594476,  385171000,   14929000,  424561640, java, iotlab1, sing, 25
entry_14306376.class, 10.32,  5.07,  4.94,  0.27,  0.00,  441098100,  396818000,   17901000,  452951103, java, iotlab1, sing, 25
entry_14306376.class,  8.85,  4.35,  4.24,  0.23,  0.00,  373117493,  342355000,   17913000,  385122242, java, iotlab1, sing, 25
entry_14306376.class, 10.77,  4.62,  4.46,  0.31,  0.00,  522073670,  352566000,   14939000,  535250074, java, iotlab1, sing, 25
entry_14306376.class,  9.80,  4.87,  4.74,  0.25,  0.00,  409787964,  379809000,   19989000,  422158643, java, iotlab1, sing, 25
entry_14306376.class, 10.56,  5.23,  5.09,  0.27,  0.00,  442350470,  410855000,   18947000,  454296623, java, iotlab1, sing, 25
entry_14306376.class, 10.03,  4.97,  4.84,  0.26,  0.00,  418132928,  393020000,   13929000,  429979188, java, iotlab1, sing, 25
entry_14306376.class, 11.19,  5.58,  5.45,  0.28,  0.00,  466546003,  435431000,   20924000,  478869062, java, iotlab1, sing, 25
entry_14306376.class, 10.17,  5.04,  4.90,  0.26,  0.00,  425104836,  393077000,   21948000,  437135643, java, iotlab1, sing, 25
entry_14306376.class,  7.75,  3.87,  3.77,  0.20,  0.00,  321112209,  303768000,   15987000,  333448899, java, iotlab1, sing, 25
entry_1458523.class,  6.63,  3.20,  3.12,  0.18,  0.00,  275822260,  241632000,   21876000,  287768021, java, iotlab1, sing, 25
entry_1458523.class,  6.88,  3.40,  3.31,  0.19,  0.00,  288811851,  249598000,   26849000,  300478248, java, iotlab1, sing, 25
entry_1458523.class,  6.30,  3.14,  3.06,  0.17,  0.00,  258511049,  237059000,   19920000,  271014473, java, iotlab1, sing, 25
entry_1458523.class,  6.47,  3.21,  3.13,  0.17,  0.00,  271449715,  234400000,   24830000,  283371371, java, iotlab1, sing, 25
entry_1458523.class,  6.80,  3.37,  3.28,  0.18,  0.00,  285108683,  249196000,   24018000,  297095579, java, iotlab1, sing, 25
entry_1458523.class,  6.39,  3.20,  3.10,  0.17,  0.00,  261529038,  234988000,   24998000,  273991282, java, iotlab1, sing, 25
entry_1458523.class,  6.40,  3.19,  3.12,  0.17,  0.00,  264320920,  242303000,   20025000,  276176890, java, iotlab1, sing, 25
entry_1458523.class,  6.55,  3.30,  3.22,  0.18,  0.00,  269448327,  248111000,   18932000,  281076356, java, iotlab1, sing, 25
entry_1458523.class,  6.57,  3.24,  3.15,  0.18,  0.00,  275484844,  233824000,   29849000,  287342323, java, iotlab1, sing, 25
entry_1458523.class,  6.39,  3.19,  3.11,  0.17,  0.00,  262767834,  232887000,   27866000,  274519431, java, iotlab1, sing, 25
entry_1458535.class,  9.56,  4.72,  4.59,  0.25,  0.00,  399704067,  368968000,   17949000,  411441389, java, iotlab1, sing, 25
entry_1458535.class,  7.98,  3.94,  3.83,  0.21,  0.00,  332495256,  297189000,   25842000,  344558947, java, iotlab1, sing, 25
entry_1458535.class,  8.50,  4.24,  4.14,  0.22,  0.00,  354358262,  328697000,   15936000,  366263809, java, iotlab1, sing, 25
entry_1458535.class,  9.66,  4.83,  4.70,  0.25,  0.00,  403365428,  365082000,   25934000,  415375662, java, iotlab1, sing, 25
entry_1458535.class,  9.98,  4.95,  4.82,  0.26,  0.00,  420284734,  391084000,   16960000,  432216668, java, iotlab1, sing, 25
entry_1458535.class, 10.26,  5.13,  5.01,  0.26,  0.00,  429814388,  404264000,   15970000,  441829327, java, iotlab1, sing, 25
entry_1458535.class, 10.41,  5.20,  5.06,  0.27,  0.00,  434312260,  397075000,   24941000,  446444425, java, iotlab1, sing, 25
entry_1458535.class,  8.06,  4.03,  3.93,  0.21,  0.00,  339376819,  310030000,   17001000,  351357399, java, iotlab1, sing, 25
entry_1458535.class, 10.70,  5.41,  5.27,  0.27,  0.00,  445525903,  410175000,   26880000,  457701572, java, iotlab1, sing, 25
entry_1458535.class,  8.12,  4.05,  3.95,  0.21,  0.00,  339111946,  309457000,   20963000,  350996145, java, iotlab1, sing, 25
entry_14826324.class,  8.45,  4.20,  4.09,  0.23,  0.00,  356175026,  329377000,   14971000,  368022019, java, iotlab1, sing, 25
entry_14826324.class, 10.19,  5.07,  4.94,  0.26,  0.00,  428109044,  397199000,   18961000,  440160654, java, iotlab1, sing, 25
entry_14826324.class,  8.67,  4.28,  4.16,  0.23,  0.00,  364282229,  346063000,    7001000,  376591795, java, iotlab1, sing, 25
entry_14826324.class,  8.44,  4.21,  4.10,  0.22,  0.00,  350110990,  327182000,   20947000,  362112783, java, iotlab1, sing, 25
entry_14826324.class,  9.43,  4.73,  4.61,  0.25,  0.00,  391079479,  369090000,   19950000,  402976343, java, iotlab1, sing, 25
entry_14826324.class,  8.91,  4.42,  4.31,  0.24,  0.00,  365701573,  332628000,   19799000,  378110145, java, iotlab1, sing, 25
entry_14826324.class,  8.37,  4.13,  4.02,  0.22,  0.00,  351242052,  323907000,   15995000,  363294519, java, iotlab1, sing, 25
entry_14826324.class,  8.55,  4.24,  4.12,  0.23,  0.00,  358561330,  327487000,   18912000,  370408518, java, iotlab1, sing, 25
entry_14826324.class,  8.89,  4.42,  4.31,  0.23,  0.00,  366424576,  345456000,   18915000,  378371436, java, iotlab1, sing, 25
entry_14826324.class,  8.68,  4.34,  4.22,  0.23,  0.00,  361213957,  337211000,   15009000,  374196691, java, iotlab1, sing, 25
entry_14907443.class,  8.12,  4.07,  3.97,  0.21,  0.00,  339084165,  320318000,    8980000,  351033058, java, iotlab1, sing, 25
entry_14907443.class,  7.28,  3.62,  3.53,  0.19,  0.00,  303967331,  284933000,    9962000,  316191682, java, iotlab1, sing, 25
entry_14907443.class,  7.96,  3.98,  3.88,  0.21,  0.00,  331923177,  307793000,   15038000,  344488038, java, iotlab1, sing, 25
entry_14907443.class,  7.21,  3.58,  3.48,  0.19,  0.00,  299896425,  272052000,   19003000,  312723723, java, iotlab1, sing, 25
entry_14907443.class,  7.26,  3.60,  3.50,  0.19,  0.00,  303130386,  273121000,   19008000,  315691941, java, iotlab1, sing, 25
entry_14907443.class,  7.82,  3.91,  3.81,  0.20,  0.00,  325831657,  303559000,   12981000,  338123278, java, iotlab1, sing, 25
entry_14907443.class,  7.12,  3.54,  3.44,  0.19,  0.00,  297053768,  269607000,   17907000,  308948235, java, iotlab1, sing, 25
entry_14907443.class,  7.41,  3.67,  3.58,  0.20,  0.00,  308465769,  284387000,   12972000,  320887173, java, iotlab1, sing, 25
entry_14907443.class,  8.10,  4.01,  3.91,  0.21,  0.00,  338463708,  307558000,   18911000,  350414504, java, iotlab1, sing, 25
entry_14907443.class,  7.94,  3.96,  3.86,  0.21,  0.00,  333305028,  308343000,   12972000,  344912791, java, iotlab1, sing, 25
entry_15006637.class, 14.06,  6.67,  6.48,  0.37,  0.00,  570158083,  387283000,   19609000,  583041579, java, iotlab1, sing, 25
entry_15006637.class,  8.66,  4.22,  4.10,  0.23,  0.00,  359199198,  330137000,   16955000,  371254369, java, iotlab1, sing, 25
entry_15006637.class,  8.45,  4.20,  4.09,  0.22,  0.00,  348755311,  327156000,   20009000,  361060426, java, iotlab1, sing, 25
entry_15006637.class,  7.64,  3.79,  3.69,  0.20,  0.00,  318143119,  289489000,   18901000,  329865266, java, iotlab1, sing, 25
entry_15006637.class, 13.73,  6.82,  6.65,  0.37,  0.00,  573588841,  358937000,   19041000,  585803685, java, iotlab1, sing, 25
entry_15006637.class, 10.14,  5.07,  4.94,  0.26,  0.00,  422817835,  396243000,   16967000,  435038101, java, iotlab1, sing, 25
entry_15006637.class,  9.49,  4.71,  4.58,  0.25,  0.00,  395121888,  359934000,   22932000,  407073139, java, iotlab1, sing, 25
entry_15006637.class,  8.91,  4.43,  4.32,  0.23,  0.00,  373202596,  343674000,   17982000,  385184925, java, iotlab1, sing, 25
entry_15006637.class, 11.30,  5.61,  5.47,  0.29,  0.00,  472098343,  361900000,   17847000,  484283069, java, iotlab1, sing, 25
entry_15006637.class,  9.39,  4.61,  4.49,  0.25,  0.00,  398086311,  348961000,   23928000,  410264875, java, iotlab1, sing, 25
entry_1504824.class,  9.97,  4.94,  4.81,  0.26,  0.00,  417942711,  392054000,   14963000,  429947489, java, iotlab1, sing, 25
entry_1504824.class,  9.65,  4.78,  4.65,  0.25,  0.00,  403959974,  377546000,   14981000,  416573626, java, iotlab1, sing, 25
entry_1504824.class,  9.95,  4.89,  4.76,  0.26,  0.00,  414018179,  383019000,   18902000,  426547128, java, iotlab1, sing, 25
entry_1504824.class, 10.09,  5.04,  4.91,  0.26,  0.00,  421158182,  400222000,   10978000,  433196516, java, iotlab1, sing, 25
entry_1504824.class, 10.02,  5.00,  4.87,  0.26,  0.00,  420005737,  393858000,   15953000,  432286770, java, iotlab1, sing, 25
entry_1504824.class, 10.13,  5.02,  4.88,  0.27,  0.00,  422687166,  396628000,   11928000,  435073521, java, iotlab1, sing, 25
entry_1504824.class, 10.34,  5.07,  4.94,  0.27,  0.00,  429564009,  400907000,   14996000,  441676003, java, iotlab1, sing, 25
entry_1504824.class, 10.70,  5.27,  5.13,  0.27,  0.00,  444668584,  412436000,   19924000,  456586232, java, iotlab1, sing, 25
entry_1504824.class, 10.12,  4.93,  4.79,  0.27,  0.00,  429250613,  392230000,   13972000,  441978097, java, iotlab1, sing, 25
entry_1504824.class,  9.83,  4.83,  4.70,  0.26,  0.00,  410961336,  380957000,   18898000,  422854050, java, iotlab1, sing, 25
entry_1540957.class,  8.47,  4.22,  4.11,  0.22,  0.00,  355086595,  329498000,   13978000,  366870253, java, iotlab1, sing, 25
entry_1540957.class,  8.11,  4.04,  3.93,  0.21,  0.00,  339104614,  307541000,   20968000,  351485481, java, iotlab1, sing, 25
entry_1540957.class,  7.97,  4.00,  3.90,  0.21,  0.00,  328903698,  314049000,   12960000,  341186316, java, iotlab1, sing, 25
entry_1540957.class,  8.28,  4.13,  4.03,  0.22,  0.00,  346272475,  318807000,   17932000,  358230407, java, iotlab1, sing, 25
entry_1540957.class,  8.24,  4.10,  4.00,  0.22,  0.00,  344079786,  318829000,   15991000,  356217904, java, iotlab1, sing, 25
entry_1540957.class,  8.68,  4.29,  4.17,  0.23,  0.00,  361364328,  335664000,   14027000,  373707704, java, iotlab1, sing, 25
entry_1540957.class,  8.14,  4.01,  3.91,  0.21,  0.00,  338594018,  305298000,   21949000,  350475874, java, iotlab1, sing, 25
entry_1540957.class,  8.67,  4.27,  4.16,  0.23,  0.00,  361031419,  332328000,   15919000,  372861551, java, iotlab1, sing, 25
entry_1540957.class,  8.21,  4.04,  3.93,  0.22,  0.00,  342470584,  313002000,   18000000,  354968468, java, iotlab1, sing, 25
entry_1540957.class,  8.41,  4.07,  3.96,  0.22,  0.00,  356701792,  315761000,   15987000,  368786001, java, iotlab1, sing, 25
entry_15769407.class,  8.30,  4.07,  3.97,  0.22,  0.00,  348552007,  319045000,   17946000,  361224272, java, iotlab1, sing, 25
entry_15769407.class,  8.28,  4.10,  3.99,  0.22,  0.00,  347059679,  310528000,   24882000,  358759575, java, iotlab1, sing, 25
entry_15769407.class,  7.19,  3.47,  3.38,  0.19,  0.00,  295108828,  265604000,   18971000,  307324915, java, iotlab1, sing, 25
entry_15769407.class,  7.51,  3.75,  3.65,  0.20,  0.00,  310078862,  287214000,   20870000,  322068196, java, iotlab1, sing, 25
entry_15769407.class,  8.34,  4.16,  4.06,  0.22,  0.00,  348826071,  319180000,   18010000,  361114712, java, iotlab1, sing, 25
entry_15769407.class,  9.38,  4.69,  4.58,  0.24,  0.00,  393100604,  366373000,   15972000,  405630623, java, iotlab1, sing, 25
entry_15769407.class,  8.03,  4.05,  3.94,  0.21,  0.00,  332598532,  321792000,    8994000,  344593847, java, iotlab1, sing, 25
entry_15769407.class,  8.59,  4.28,  4.17,  0.22,  0.00,  359105653,  330106000,   17951000,  370739686, java, iotlab1, sing, 25
entry_15769407.class,  7.35,  3.68,  3.59,  0.19,  0.00,  303632027,  282923000,   18994000,  315650132, java, iotlab1, sing, 25
entry_15769407.class,  9.77,  4.90,  4.77,  0.25,  0.00,  408961830,  373143000,   24009000,  421064970, java, iotlab1, sing, 25
entry_15769416.class,  8.27,  4.11,  4.00,  0.22,  0.00,  347082957,  327079000,    7977000,  359095092, java, iotlab1, sing, 25
entry_15769416.class,  8.03,  4.01,  3.91,  0.21,  0.00,  336804284,  307371000,   18021000,  349188472, java, iotlab1, sing, 25
entry_15769416.class,  8.01,  4.02,  3.92,  0.21,  0.00,  333077368,  305413000,   18901000,  345518578, java, iotlab1, sing, 25
entry_15769416.class,  8.40,  4.23,  4.12,  0.22,  0.00,  348004827,  331276000,   14967000,  360015023, java, iotlab1, sing, 25
entry_15769416.class,  7.41,  3.67,  3.56,  0.20,  0.00,  308747922,  283829000,   14938000,  321056297, java, iotlab1, sing, 25
entry_15769416.class,  8.27,  4.10,  4.00,  0.22,  0.00,  348639169,  318655000,   17980000,  360444665, java, iotlab1, sing, 25
entry_15769416.class,  7.37,  3.67,  3.57,  0.19,  0.00,  310094488,  279879000,   18924000,  321881179, java, iotlab1, sing, 25
entry_15769416.class,  8.10,  4.06,  3.96,  0.21,  0.00,  337517929,  315411000,   13973000,  349754278, java, iotlab1, sing, 25
entry_15769416.class,  9.83,  4.93,  4.79,  0.25,  0.00,  411083921,  387675000,   12955000,  423049364, java, iotlab1, sing, 25
