file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13472733.class,  4.57,  2.49,  2.44,  0.11,  0.00,  135789794,  255168000,   22101000,  148166715, java, iotlab1, mult, 25
entry_13472733.class,  4.39,  2.43,  2.39,  0.10,  0.00,  125325365,  247965000,   28455000,  137800998, java, iotlab1, mult, 25
entry_13472733.class,  4.37,  2.42,  2.39,  0.10,  0.00,  121773199,  253368000,   24456000,  134062556, java, iotlab1, mult, 25
entry_13472733.class,  4.19,  2.27,  2.22,  0.10,  0.00,  122935724,  229880000,   29854000,  136412462, java, iotlab1, mult, 25
entry_13472733.class,  4.30,  2.40,  2.36,  0.10,  0.00,  120337328,  248626000,   21791000,  132759849, java, iotlab1, mult, 25
entry_13472733.class,  4.49,  2.47,  2.43,  0.10,  0.00,  127241535,  258062000,   20763000,  139607241, java, iotlab1, mult, 25
entry_13608830.class,  3.66,  2.02,  1.99,  0.09,  0.00,  103132759,  214771000,   26971000,  115498150, java, iotlab1, mult, 25
entry_13608830.class,  3.67,  2.05,  2.02,  0.08,  0.00,  102209437,  218657000,   21258000,  114660237, java, iotlab1, mult, 25
entry_13608830.class,  3.69,  2.04,  2.01,  0.09,  0.00,  102208691,  221051000,   20279000,  114520445, java, iotlab1, mult, 25
entry_13608830.class,  3.62,  2.02,  1.98,  0.09,  0.00,  100703201,  216124000,   19827000,  113094453, java, iotlab1, mult, 25
entry_13608830.class,  3.75,  2.06,  2.03,  0.09,  0.00,  111251844,  214077000,   21106000,  123568882, java, iotlab1, mult, 25
entry_13608830.class,  3.62,  2.03,  1.99,  0.09,  0.00,  101034733,  219869000,   20264000,  113450292, java, iotlab1, mult, 25
entry_13608830.class,  3.64,  2.01,  1.98,  0.09,  0.00,  102479034,  215383000,   23041000,  114849822, java, iotlab1, mult, 25
entry_13608830.class,  3.82,  2.05,  2.01,  0.09,  0.00,  111737020,  217843000,   21883000,  124108529, java, iotlab1, mult, 25
entry_13608830.class,  3.64,  2.02,  2.00,  0.08,  0.00,  101544439,  207583000,   29796000,  114303010, java, iotlab1, mult, 25
entry_13608830.class,  3.64,  2.02,  1.98,  0.09,  0.00,  100744324,  218922000,   19080000,  113163522, java, iotlab1, mult, 25
entry_13725301.class,  2.79,  1.42,  1.38,  0.07,  0.00,   93431878,  125416000,   14275000,  105765989, java, iotlab1, mult, 25
entry_13725301.class,  2.65,  1.37,  1.34,  0.07,  0.00,   83118481,  120384000,   20232000,   95653345, java, iotlab1, mult, 25
entry_13725301.class,  2.63,  1.38,  1.35,  0.07,  0.00,   83079284,  118109000,   22594000,   95408157, java, iotlab1, mult, 25
entry_13725301.class,  2.63,  1.36,  1.32,  0.07,  0.00,   82578889,  117760000,   21318000,   94863548, java, iotlab1, mult, 25
entry_13725301.class,  2.66,  1.38,  1.36,  0.07,  0.00,   84626322,  124927000,   15990000,   97027717, java, iotlab1, mult, 25
entry_13725301.class,  2.63,  1.37,  1.35,  0.07,  0.00,   83096764,  119432000,   21189000,   95547846, java, iotlab1, mult, 25
entry_13725301.class,  2.67,  1.37,  1.34,  0.07,  0.00,   83267508,  121533000,   19242000,   95738819, java, iotlab1, mult, 25
entry_13725301.class,  2.68,  1.38,  1.35,  0.07,  0.00,   83812876,  121269000,   19559000,   96373466, java, iotlab1, mult, 25
entry_13725301.class,  2.65,  1.38,  1.35,  0.07,  0.00,   83990589,  126267000,   14371000,   96392158, java, iotlab1, mult, 25
entry_13725301.class,  2.68,  1.38,  1.35,  0.07,  0.00,   83831432,  127675000,   12767000,   96270003, java, iotlab1, mult, 25
entry_13738504.class,  2.55,  1.32,  1.30,  0.06,  0.00,   82453713,  116551000,   21283000,   94878080, java, iotlab1, mult, 25
entry_13738504.class,  2.55,  1.31,  1.29,  0.06,  0.00,   79991133,  121866000,   13870000,   92355258, java, iotlab1, mult, 25
entry_13738504.class,  2.52,  1.31,  1.28,  0.06,  0.00,   79531513,  119054000,   16866000,   92032565, java, iotlab1, mult, 25
entry_13738504.class,  2.53,  1.31,  1.28,  0.06,  0.00,   79439702,  114428000,   20895000,   91862127, java, iotlab1, mult, 25
entry_13738504.class,  2.54,  1.32,  1.29,  0.06,  0.00,   80589423,  123044000,   14236000,   93035284, java, iotlab1, mult, 25
entry_13738504.class,  2.49,  1.31,  1.29,  0.06,  0.00,   79462817,  118460000,   16922000,   91903629, java, iotlab1, mult, 25
entry_13738504.class,  2.53,  1.33,  1.30,  0.06,  0.00,   80036223,  118024000,   18157000,   92462519, java, iotlab1, mult, 25
entry_13738504.class,  2.47,  1.30,  1.28,  0.06,  0.00,   79153867,  115690000,   19608000,   91546667, java, iotlab1, mult, 25
entry_13738504.class,  2.45,  1.28,  1.26,  0.06,  0.00,   79107657,  115746000,   18116000,   91602187, java, iotlab1, mult, 25
entry_13738504.class,  2.58,  1.34,  1.31,  0.06,  0.00,   83034603,  119718000,   19114000,   95540049, java, iotlab1, mult, 25
entry_13782898.class,  2.51,  1.27,  1.25,  0.06,  0.00,   83133078,  124571000,   18842000,   95761575, java, iotlab1, mult, 25
entry_13782898.class,  2.60,  1.36,  1.33,  0.06,  0.00,   82840100,  123592000,   18385000,   95335674, java, iotlab1, mult, 25
entry_13782898.class,  2.56,  1.33,  1.30,  0.06,  0.00,   81548071,  123781000,   16101000,   94153796, java, iotlab1, mult, 25
entry_13782898.class,  2.58,  1.33,  1.31,  0.06,  0.00,   82352709,  120874000,   19186000,   94757218, java, iotlab1, mult, 25
entry_13782898.class,  2.60,  1.34,  1.31,  0.06,  0.00,   81342683,  126561000,   14062000,   93695522, java, iotlab1, mult, 25
entry_13782898.class,  2.54,  1.31,  1.29,  0.06,  0.00,   80439468,  122724000,   14083000,   92951382, java, iotlab1, mult, 25
entry_13782898.class,  2.56,  1.34,  1.31,  0.06,  0.00,   81498752,  126527000,   13731000,   93979716, java, iotlab1, mult, 25
entry_13782898.class,  2.60,  1.35,  1.32,  0.06,  0.00,   81695178,  121147000,   19342000,   94133107, java, iotlab1, mult, 25
entry_13782898.class,  2.63,  1.39,  1.36,  0.06,  0.00,   82662342,  121483000,   20766000,   95157360, java, iotlab1, mult, 25
entry_13782898.class,  2.55,  1.35,  1.33,  0.06,  0.00,   81126809,  123046000,   16137000,   93547242, java, iotlab1, mult, 25
entry_13863791.class,  4.87,  2.66,  2.62,  0.12,  0.00,  141849183,  292127000,   22161000,  154241508, java, iotlab1, mult, 25
entry_13863791.class,  4.87,  2.68,  2.64,  0.12,  0.00,  141885751,  293717000,   17158000,  154300109, java, iotlab1, mult, 25
entry_13863791.class,  5.02,  2.70,  2.64,  0.12,  0.00,  144537742,  287463000,   29944000,  156913282, java, iotlab1, mult, 25
entry_13863791.class,  4.85,  2.62,  2.58,  0.12,  0.00,  142207926,  282648000,   25146000,  154719453, java, iotlab1, mult, 25
entry_13863791.class,  4.99,  2.73,  2.69,  0.12,  0.00,  143500615,  302938000,   26342000,  156046199, java, iotlab1, mult, 25
entry_13863791.class,  4.83,  2.65,  2.60,  0.11,  0.00,  136192754,  276610000,   28370000,  148640504, java, iotlab1, mult, 25
entry_13863791.class,  4.98,  2.70,  2.65,  0.12,  0.00,  143133542,  283415000,   37788000,  155495139, java, iotlab1, mult, 25
entry_13863791.class,  4.88,  2.69,  2.64,  0.12,  0.00,  136132010,  289345000,   26304000,  148423614, java, iotlab1, mult, 25
entry_13863791.class,  5.15,  2.81,  2.75,  0.13,  0.00,  147110371,  303706000,   29067000,  159357061, java, iotlab1, mult, 25
entry_13863791.class,  4.80,  2.60,  2.55,  0.12,  0.00,  141061372,  268824000,   28981000,  153500279, java, iotlab1, mult, 25
entry_13893309.class,  3.02,  1.62,  1.58,  0.07,  0.00,   91783753,  154648000,   21809000,  104139562, java, iotlab1, mult, 25
entry_13893309.class,  2.91,  1.55,  1.52,  0.07,  0.00,   88947385,  138065000,   28805000,  101440335, java, iotlab1, mult, 25
entry_13893309.class,  2.84,  1.51,  1.49,  0.06,  0.00,   88861782,  143647000,   20521000,  101287386, java, iotlab1, mult, 25
entry_13893309.class,  2.94,  1.56,  1.52,  0.07,  0.00,   89215394,  147190000,   20163000,  101508977, java, iotlab1, mult, 25
entry_13893309.class,  2.87,  1.54,  1.51,  0.07,  0.00,   89196220,  149731000,   16636000,  101602373, java, iotlab1, mult, 25
entry_13893309.class,  2.92,  1.56,  1.52,  0.07,  0.00,   88591757,  146524000,   20210000,  101178243, java, iotlab1, mult, 25
entry_13893309.class,  2.89,  1.54,  1.50,  0.07,  0.00,   88238412,  146742000,   21106000,  100669961, java, iotlab1, mult, 25
entry_13893309.class,  2.93,  1.56,  1.53,  0.07,  0.00,   89826144,  151937000,   18992000,  102156346, java, iotlab1, mult, 25
entry_13893309.class,  2.91,  1.54,  1.51,  0.07,  0.00,   89954134,  143320000,   27867000,  102303300, java, iotlab1, mult, 25
entry_13893309.class,  2.86,  1.51,  1.49,  0.07,  0.00,   89284319,  139134000,   22695000,  101716853, java, iotlab1, mult, 25
entry_14229695.class,  2.49,  1.28,  1.26,  0.06,  0.00,   80333152,  115570000,   20099000,   93341518, java, iotlab1, mult, 25
entry_14229695.class,  2.50,  1.28,  1.25,  0.06,  0.00,   79600915,  121295000,   12614000,   91997149, java, iotlab1, mult, 25
entry_14229695.class,  2.54,  1.30,  1.27,  0.06,  0.00,   79808156,  117704000,   17655000,   92278146, java, iotlab1, mult, 25
entry_14229695.class,  2.52,  1.29,  1.26,  0.06,  0.00,   79441656,  117588000,   16798000,   91734625, java, iotlab1, mult, 25
entry_14229695.class,  2.56,  1.29,  1.26,  0.06,  0.00,   83871647,  117521000,   22098000,   97540226, java, iotlab1, mult, 25
entry_14229695.class,  2.52,  1.31,  1.28,  0.06,  0.00,   79744135,  117431000,   18066000,   92192113, java, iotlab1, mult, 25
entry_14229695.class,  2.48,  1.29,  1.27,  0.06,  0.00,   79330822,  121506000,   13943000,   91739995, java, iotlab1, mult, 25
entry_14229695.class,  2.49,  1.30,  1.27,  0.06,  0.00,   79123557,  120902000,   14744000,   91525200, java, iotlab1, mult, 25
entry_14229695.class,  2.51,  1.31,  1.28,  0.06,  0.00,   79421684,  121391000,   13816000,   91799091, java, iotlab1, mult, 25
entry_14229695.class,  2.55,  1.27,  1.25,  0.06,  0.00,   85200148,  120958000,   21992000,   98214225, java, iotlab1, mult, 25
entry_14573843.class,  2.69,  1.40,  1.37,  0.07,  0.00,   81936872,  118309000,   18358000,   94533099, java, iotlab1, mult, 25
entry_14573843.class,  2.52,  1.31,  1.29,  0.06,  0.00,   80019675,  116481000,   19078000,   92494710, java, iotlab1, mult, 25
entry_14573843.class,  2.59,  1.31,  1.27,  0.06,  0.00,   85624960,  121045000,   18622000,  100101810, java, iotlab1, mult, 25
entry_14573843.class,  2.52,  1.30,  1.27,  0.06,  0.00,   79732867,  119582000,   16353000,   92170590, java, iotlab1, mult, 25
entry_14573843.class,  2.60,  1.35,  1.31,  0.06,  0.00,   82593614,  114570000,   24333000,   95056208, java, iotlab1, mult, 25
entry_14573843.class,  2.51,  1.30,  1.26,  0.06,  0.00,   79196085,  117624000,   16654000,   91699273, java, iotlab1, mult, 25
entry_14573843.class,  2.58,  1.32,  1.29,  0.06,  0.00,   81683334,  122401000,   15173000,   94194086, java, iotlab1, mult, 25
entry_14573843.class,  2.51,  1.30,  1.27,  0.06,  0.00,   79347773,  120789000,   14092000,   91869959, java, iotlab1, mult, 25
entry_14573843.class,  2.54,  1.32,  1.30,  0.06,  0.00,   80123443,  120451000,   15796000,   92536271, java, iotlab1, mult, 25
entry_14573843.class,  2.56,  1.33,  1.30,  0.06,  0.00,   82080970,  112402000,   24649000,   94501306, java, iotlab1, mult, 25
entry_14579530.class,  3.63,  1.79,  1.75,  0.10,  0.00,  123936694,  219503000,   34297000,  138533323, java, iotlab1, mult, 25
entry_14579530.class,  3.73,  2.02,  1.97,  0.09,  0.00,  106508007,  197530000,   27793000,  118917485, java, iotlab1, mult, 25
entry_14579530.class,  3.60,  1.96,  1.91,  0.08,  0.00,  103376049,  197702000,   24332000,  115691880, java, iotlab1, mult, 25
entry_14579530.class,  3.75,  2.03,  1.99,  0.09,  0.00,  106782860,  209998000,   20900000,  119134677, java, iotlab1, mult, 25
entry_14579530.class,  3.68,  1.97,  1.94,  0.09,  0.00,  110511274,  205947000,   20994000,  123971979, java, iotlab1, mult, 25
entry_14579530.class,  3.58,  1.93,  1.90,  0.09,  0.00,  104180571,  203639000,   21170000,  116569663, java, iotlab1, mult, 25
entry_14579530.class,  3.80,  2.01,  1.98,  0.09,  0.00,  115309378,  203854000,   22312000,  127868663, java, iotlab1, mult, 25
entry_14579530.class,  3.80,  2.02,  1.97,  0.09,  0.00,  114590218,  198869000,   23864000,  127191600, java, iotlab1, mult, 25
entry_14579530.class,  3.57,  1.94,  1.90,  0.09,  0.00,  103723324,  196897000,   23987000,  116201031, java, iotlab1, mult, 25
entry_14579530.class,  3.73,  1.98,  1.94,  0.09,  0.00,  115130395,  202155000,   17356000,  127474911, java, iotlab1, mult, 25
entry_14649924.class,  4.37,  2.35,  2.31,  0.10,  0.00,  127752980,  246694000,   17401000,  140139680, java, iotlab1, mult, 25
entry_14649924.class,  4.38,  2.41,  2.37,  0.11,  0.00,  122770812,  253969000,   28769000,  135205947, java, iotlab1, mult, 25
entry_14649924.class,  4.26,  2.33,  2.29,  0.10,  0.00,  118041806,  237472000,   26385000,  130602395, java, iotlab1, mult, 25
entry_14649924.class,  4.30,  2.38,  2.34,  0.10,  0.00,  116882257,  254003000,   22532000,  129260567, java, iotlab1, mult, 25
entry_14649924.class,  4.31,  2.38,  2.34,  0.10,  0.00,  117395394,  258563000,   18895000,  129860321, java, iotlab1, mult, 25
entry_14649924.class,  4.22,  2.34,  2.30,  0.10,  0.00,  115782015,  250959000,   22352000,  128175697, java, iotlab1, mult, 25
entry_14649924.class,  4.27,  2.34,  2.30,  0.10,  0.00,  118863283,  237673000,   26295000,  131273766, java, iotlab1, mult, 25
entry_14649924.class,  4.32,  2.41,  2.38,  0.10,  0.00,  119320089,  256092000,   22007000,  131873904, java, iotlab1, mult, 25
entry_14649924.class,  4.34,  2.39,  2.36,  0.10,  0.00,  117428229,  251267000,   27245000,  130042561, java, iotlab1, mult, 25
entry_14649924.class,  4.22,  2.32,  2.28,  0.10,  0.00,  116943696,  240274000,   21380000,  129453697, java, iotlab1, mult, 25
entry_14702169.class,  5.00,  2.73,  2.69,  0.12,  0.00,  141334174,  296061000,   36883000,  153707323, java, iotlab1, mult, 25
entry_14702169.class,  5.04,  2.76,  2.71,  0.12,  0.00,  141316394,  282898000,   36372000,  153721327, java, iotlab1, mult, 25
entry_14702169.class,  5.06,  2.80,  2.74,  0.12,  0.00,  141457514,  285350000,   36659000,  153819622, java, iotlab1, mult, 25
entry_14702169.class,  5.05,  2.76,  2.72,  0.12,  0.00,  142457666,  281761000,   38653000,  154878480, java, iotlab1, mult, 25
entry_14702169.class,  5.01,  2.78,  2.74,  0.12,  0.00,  137118831,  294277000,   32697000,  149574051, java, iotlab1, mult, 25
entry_14702169.class,  4.99,  2.77,  2.73,  0.12,  0.00,  137679455,  297438000,   30247000,  150090866, java, iotlab1, mult, 25
entry_14702169.class,  5.05,  2.78,  2.73,  0.12,  0.00,  141626603,  296620000,   39481000,  154951323, java, iotlab1, mult, 25
entry_14702169.class,  5.20,  2.80,  2.75,  0.12,  0.00,  147122585,  289930000,   32103000,  159636770, java, iotlab1, mult, 25
entry_14702169.class,  5.04,  2.77,  2.73,  0.12,  0.00,  143382603,  288151000,   35525000,  155862534, java, iotlab1, mult, 25
entry_14702169.class,  5.07,  2.78,  2.73,  0.12,  0.00,  140686727,  286695000,   32417000,  153092244, java, iotlab1, mult, 25
entry_14861906.class,  3.73,  2.08,  2.04,  0.09,  0.00,  102676166,  224079000,   23484000,  114995128, java, iotlab1, mult, 25
entry_14861906.class,  3.77,  2.09,  2.06,  0.09,  0.00,  103309188,  226094000,   25896000,  115767803, java, iotlab1, mult, 25
entry_14861906.class,  3.86,  2.08,  2.05,  0.09,  0.00,  112490360,  219147000,   27018000,  124819759, java, iotlab1, mult, 25
entry_14861906.class,  4.25,  2.19,  2.14,  0.10,  0.00,  133700929,  231600000,   17739000,  146220166, java, iotlab1, mult, 25
entry_14861906.class,  3.76,  2.08,  2.05,  0.09,  0.00,  102388863,  225679000,   20149000,  114899741, java, iotlab1, mult, 25
entry_14861906.class,  3.97,  2.15,  2.11,  0.10,  0.00,  113998384,  235705000,   23267000,  126490267, java, iotlab1, mult, 25
entry_14861906.class,  3.73,  2.06,  2.02,  0.09,  0.00,  101716459,  230102000,   17156000,  114318629, java, iotlab1, mult, 25
entry_14861906.class,  3.74,  2.07,  2.04,  0.09,  0.00,  101873728,  228264000,   20290000,  114237340, java, iotlab1, mult, 25
entry_14861906.class,  3.74,  2.05,  2.02,  0.09,  0.00,  102454987,  228043000,   19003000,  114868619, java, iotlab1, mult, 25
entry_14861906.class,  3.69,  2.05,  2.02,  0.09,  0.00,  101393235,  222082000,   26365000,  113833812, java, iotlab1, mult, 25
entry_14905785.class,  2.52,  1.26,  1.24,  0.07,  0.00,   84017824,  131811000,   11507000,   96885432, java, iotlab1, mult, 25
entry_14905785.class,  2.62,  1.34,  1.30,  0.06,  0.00,   81375721,  125500000,   14401000,   93734510, java, iotlab1, mult, 25
entry_14905785.class,  2.59,  1.34,  1.31,  0.06,  0.00,   81385159,  119173000,   20855000,   93729294, java, iotlab1, mult, 25
entry_14905785.class,  2.67,  1.34,  1.31,  0.07,  0.00,   84539282,  123195000,   20696000,   97920606, java, iotlab1, mult, 25
entry_14905785.class,  2.59,  1.35,  1.32,  0.06,  0.00,   81882967,  125277000,   16035000,   94323394, java, iotlab1, mult, 25
entry_14905785.class,  2.62,  1.34,  1.31,  0.06,  0.00,   81744398,  128009000,   12900000,   94111940, java, iotlab1, mult, 25
entry_14905785.class,  2.52,  1.31,  1.27,  0.06,  0.00,   76296604,  122733000,   21478000,   89680464, java, iotlab1, mult, 25
entry_14905785.class,  2.57,  1.32,  1.30,  0.06,  0.00,   80827441,  124499000,   15060000,   93230144, java, iotlab1, mult, 25
entry_14905785.class,  2.63,  1.35,  1.32,  0.07,  0.00,   84628759,  127232000,   12312000,   97003437, java, iotlab1, mult, 25
entry_14905785.class,  2.63,  1.37,  1.34,  0.06,  0.00,   83349562,  129257000,   14137000,   95728327, java, iotlab1, mult, 25
entry_14906209.class,  2.47,  1.25,  1.23,  0.06,  0.00,   79522106,  124813000,   10810000,   92140006, java, iotlab1, mult, 25
entry_14906209.class,  2.58,  1.33,  1.30,  0.06,  0.00,   82130543,  117963000,   19660000,   94596135, java, iotlab1, mult, 25
entry_14906209.class,  2.66,  1.28,  1.25,  0.07,  0.00,   84839583,  115220000,   23838000,   99019115, java, iotlab1, mult, 25
entry_14906209.class,  2.54,  1.30,  1.28,  0.06,  0.00,   81336104,  121600000,   14950000,   93679596, java, iotlab1, mult, 25
entry_14906209.class,  2.52,  1.29,  1.27,  0.06,  0.00,   79240041,  116266000,   19874000,   91690247, java, iotlab1, mult, 25
entry_14906209.class,  2.53,  1.30,  1.27,  0.06,  0.00,   80682252,  120261000,   15902000,   93069341, java, iotlab1, mult, 25
entry_14906209.class,  2.53,  1.28,  1.26,  0.06,  0.00,   80640756,  120763000,   13858000,   93204151, java, iotlab1, mult, 25
entry_14906209.class,  2.51,  1.29,  1.27,  0.06,  0.00,   79089377,  124277000,   10764000,   91463744, java, iotlab1, mult, 25
entry_14906209.class,  2.58,  1.31,  1.28,  0.06,  0.00,   81988147,  116353000,   18894000,   94479870, java, iotlab1, mult, 25
entry_14906209.class,  2.57,  1.31,  1.29,  0.06,  0.00,   80511863,  122961000,   14226000,   92967451, java, iotlab1, mult, 25
entry_15039449.class,  1.96,  0.92,  0.90,  0.05,  0.00,   70537620,   71756000,   16170000,   82975265, java, iotlab1, mult, 25
entry_15039449.class,  1.70,  0.85,  0.83,  0.04,  0.00,   53697132,   73861000,   11977000,   66082844, java, iotlab1, mult, 25
entry_15039449.class,  1.71,  0.87,  0.86,  0.04,  0.00,   54208391,   72570000,   16126000,   66596911, java, iotlab1, mult, 25
entry_15039449.class,  1.83,  0.90,  0.88,  0.05,  0.00,   64300477,   73357000,   15282000,   76694018, java, iotlab1, mult, 25
entry_15039449.class,  1.67,  0.85,  0.83,  0.04,  0.00,   53634916,   75270000,   12043000,   66215628, java, iotlab1, mult, 25
entry_15039449.class,  1.72,  0.88,  0.85,  0.04,  0.00,   54065987,   68975000,   19429000,   66427635, java, iotlab1, mult, 25
entry_15039449.class,  1.76,  0.86,  0.83,  0.04,  0.00,   53370059,   68872000,   17739000,   65772825, java, iotlab1, mult, 25
entry_15039449.class,  1.74,  0.87,  0.85,  0.04,  0.00,   53858544,   73321000,   14471000,   66311869, java, iotlab1, mult, 25
entry_15039449.class,  1.84,  0.88,  0.86,  0.05,  0.00,   64179879,   75979000,   11996000,   76657883, java, iotlab1, mult, 25
entry_15039449.class,  1.84,  0.92,  0.91,  0.05,  0.00,   64426829,   74138000,   13574000,   77005420, java, iotlab1, mult, 25
entry_15306441.class,  3.62,  1.99,  1.94,  0.09,  0.00,  100030606,  219582000,   25950000,  112687484, java, iotlab1, mult, 25
entry_15306441.class,  3.72,  2.04,  2.01,  0.09,  0.00,  102132475,  227442000,   20948000,  114488242, java, iotlab1, mult, 25
entry_15306441.class,  3.65,  2.01,  1.98,  0.08,  0.00,  102107209,  210717000,   19878000,  114545855, java, iotlab1, mult, 25
entry_15306441.class,  3.70,  2.04,  2.00,  0.09,  0.00,  100608869,  215263000,   25911000,  112947819, java, iotlab1, mult, 25
entry_15306441.class,  3.83,  2.07,  2.04,  0.09,  0.00,  111472130,  223467000,   21138000,  123943624, java, iotlab1, mult, 25
entry_15306441.class,  3.90,  2.12,  2.07,  0.09,  0.00,  111339119,  238635000,   14914000,  123874473, java, iotlab1, mult, 25
entry_15306441.class,  3.87,  2.10,  2.06,  0.09,  0.00,  112217144,  226154000,   27138000,  124593189, java, iotlab1, mult, 25
entry_15306441.class,  3.67,  2.03,  1.99,  0.09,  0.00,  100520845,  225212000,   17779000,  112835218, java, iotlab1, mult, 25
entry_15306441.class,  3.77,  2.07,  2.03,  0.09,  0.00,  102814844,  220524000,   28066000,  115207404, java, iotlab1, mult, 25
entry_15306441.class,  3.78,  2.04,  2.01,  0.09,  0.00,  111133632,  207454000,   22594000,  123514892, java, iotlab1, mult, 25
entry_15366838.class,  4.23,  2.33,  2.29,  0.10,  0.00,  117065503,  243809000,   24689000,  129419657, java, iotlab1, mult, 25
entry_15366838.class,  4.41,  2.38,  2.34,  0.10,  0.00,  126857616,  242929000,   27103000,  139237199, java, iotlab1, mult, 25
entry_15366838.class,  4.36,  2.42,  2.38,  0.10,  0.00,  119098139,  255957000,   27315000,  131473240, java, iotlab1, mult, 25
entry_15366838.class,  4.38,  2.40,  2.36,  0.10,  0.00,  123543576,  249486000,   23909000,  136121709, java, iotlab1, mult, 25
entry_15366838.class,  4.23,  2.34,  2.30,  0.10,  0.00,  116521440,  243488000,   26268000,  128979883, java, iotlab1, mult, 25
entry_15366838.class,  4.30,  2.37,  2.33,  0.10,  0.00,  115997735,  261898000,   20068000,  128279267, java, iotlab1, mult, 25
entry_15366838.class,  4.28,  2.38,  2.34,  0.10,  0.00,  115833426,  253424000,   25538000,  128321298, java, iotlab1, mult, 25
entry_15366838.class,  4.39,  2.44,  2.40,  0.10,  0.00,  117887209,  265061000,   22005000,  130270434, java, iotlab1, mult, 25
entry_15366838.class,  4.26,  2.35,  2.32,  0.10,  0.00,  114771699,  249181000,   30763000,  127107804, java, iotlab1, mult, 25
entry_15366838.class,  4.54,  2.40,  2.35,  0.11,  0.00,  134550756,  246136000,   25496000,  147034040, java, iotlab1, mult, 25
entry_15371491.class,  3.68,  2.04,  2.00,  0.08,  0.00,  102561763,  205131000,   28600000,  115019128, java, iotlab1, mult, 25
entry_15371491.class,  3.89,  2.11,  2.07,  0.09,  0.00,  113131268,  229141000,   18847000,  125419847, java, iotlab1, mult, 25
entry_15371491.class,  3.81,  2.11,  2.08,  0.09,  0.00,  105159577,  233951000,   19995000,  117720828, java, iotlab1, mult, 25
entry_15371491.class,  4.01,  2.14,  2.09,  0.10,  0.00,  117763604,  234379000,   21574000,  132223144, java, iotlab1, mult, 25
entry_15371491.class,  3.70,  2.03,  1.99,  0.08,  0.00,  104205313,  212679000,   18229000,  116667458, java, iotlab1, mult, 25
entry_15371491.class,  3.77,  2.06,  2.02,  0.09,  0.00,  106595884,  231555000,   23055000,  120131717, java, iotlab1, mult, 25
entry_15371491.class,  3.74,  2.06,  2.02,  0.09,  0.00,  101705728,  217561000,   32634000,  114287770, java, iotlab1, mult, 25
entry_15371491.class,  3.95,  2.16,  2.11,  0.09,  0.00,  114560404,  227062000,   20364000,  127002621, java, iotlab1, mult, 25
entry_15371491.class,  4.10,  2.24,  2.21,  0.10,  0.00,  115440912,  241991000,   23999000,  127820530, java, iotlab1, mult, 25
entry_15371491.class,  3.97,  2.14,  2.10,  0.10,  0.00,  116546828,  233707000,   19306000,  128972378, java, iotlab1, mult, 25
entry_15542295.class,  3.70,  1.99,  1.95,  0.09,  0.00,  107946310,  210459000,   23612000,  120869392, java, iotlab1, mult, 25
entry_15542295.class,  3.74,  2.04,  1.99,  0.09,  0.00,  107378417,  212439000,   18950000,  119761677, java, iotlab1, mult, 25
entry_15542295.class,  3.73,  2.03,  2.00,  0.09,  0.00,  107281721,  209623000,   20858000,  119599655, java, iotlab1, mult, 25
entry_15542295.class,  3.66,  1.98,  1.96,  0.09,  0.00,  105500437,  203090000,   24249000,  117845195, java, iotlab1, mult, 25
entry_15542295.class,  3.79,  2.04,  2.00,  0.09,  0.00,  107791038,  209242000,   23137000,  120243370, java, iotlab1, mult, 25
entry_15542295.class,  3.71,  2.01,  1.99,  0.09,  0.00,  105720064,  199290000,   30348000,  118066943, java, iotlab1, mult, 25
entry_15542295.class,  3.70,  1.99,  1.96,  0.09,  0.00,  106748449,  202927000,   29989000,  119192023, java, iotlab1, mult, 25
entry_15542295.class,  3.71,  2.02,  1.99,  0.09,  0.00,  106009633,  199655000,   31102000,  118420781, java, iotlab1, mult, 25
entry_15542295.class,  3.77,  2.05,  2.01,  0.09,  0.00,  107868727,  203999000,   28718000,  120275679, java, iotlab1, mult, 25
entry_15542295.class,  3.67,  1.98,  1.94,  0.09,  0.00,  105733201,  204110000,   26142000,  118080878, java, iotlab1, mult, 25
entry_15686408.class,  2.56,  1.32,  1.29,  0.06,  0.00,   80993605,  125146000,   12419000,   93414816, java, iotlab1, mult, 25
entry_15686408.class,  2.60,  1.33,  1.31,  0.06,  0.00,   81735078,  123288000,   17321000,   94201235, java, iotlab1, mult, 25
entry_15686408.class,  2.59,  1.34,  1.31,  0.06,  0.00,   81951672,  123957000,   16724000,   94476216, java, iotlab1, mult, 25
entry_15686408.class,  2.80,  1.35,  1.32,  0.07,  0.00,   98232100,  124128000,   11637000,  110659817, java, iotlab1, mult, 25
entry_15686408.class,  2.62,  1.32,  1.28,  0.06,  0.00,   83208787,  122383000,   19059000,   96690191, java, iotlab1, mult, 25
entry_15686408.class,  2.64,  1.33,  1.31,  0.06,  0.00,   82144022,  124481000,   15560000,   94497511, java, iotlab1, mult, 25
entry_15686408.class,  2.58,  1.33,  1.30,  0.06,  0.00,   82152498,  126979000,   13101000,   94563749, java, iotlab1, mult, 25
entry_15686408.class,  2.61,  1.32,  1.29,  0.07,  0.00,   84981327,  119359000,   24276000,   98563919, java, iotlab1, mult, 25
entry_15686408.class,  2.55,  1.31,  1.28,  0.06,  0.00,   81495426,  120620000,   18093000,   93862323, java, iotlab1, mult, 25
