file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12318088    ,  6.59,  3.20,  3.12,  0.17,  0.00,  246156236,  227070000,   19005000,  258732734, python, iotlab1, mult, 0
12318088    ,  6.57,  3.16,  3.09,  0.16,  0.00,  244001103,  230917000,   12995000,  256342835, python, iotlab1, mult, 0
12318088    ,  6.61,  3.18,  3.10,  0.17,  0.00,  245735019,  229719000,   15980000,  258066291, python, iotlab1, mult, 0
12318088    ,  6.58,  3.18,  3.11,  0.17,  0.00,  247160274,  230136000,   17010000,  259454792, python, iotlab1, mult, 0
12318088    ,  6.56,  3.17,  3.09,  0.16,  0.00,  243936199,  224793000,   18982000,  256373877, python, iotlab1, mult, 0
12318088    ,  6.63,  3.20,  3.12,  0.17,  0.00,  244983866,  229976000,   14998000,  257192691, python, iotlab1, mult, 0
12318088    ,  6.58,  3.17,  3.09,  0.16,  0.00,  243042982,  230940000,   11996000,  255557938, python, iotlab1, mult, 0
12323911    ,  6.72,  3.16,  3.08,  0.17,  0.00,  245524476,  223373000,   21938000,  257873179, python, iotlab1, mult, 0
12323911    ,  6.81,  3.19,  3.11,  0.17,  0.00,  246812225,  231824000,   14988000,  259304694, python, iotlab1, mult, 0
12323911    ,  6.68,  3.14,  3.07,  0.17,  0.00,  244241866,  229206000,   14948000,  256697950, python, iotlab1, mult, 0
12323911    ,  6.82,  3.20,  3.12,  0.17,  0.00,  246997737,  231908000,   14994000,  259338241, python, iotlab1, mult, 0
12323911    ,  6.86,  3.22,  3.14,  0.17,  0.00,  248953380,  237836000,   10992000,  261319951, python, iotlab1, mult, 0
12323911    ,  6.82,  3.21,  3.13,  0.17,  0.00,  248267272,  232263000,   15949000,  260748951, python, iotlab1, mult, 0
12323911    ,  6.80,  3.24,  3.16,  0.17,  0.00,  250535585,  239462000,   11021000,  262994068, python, iotlab1, mult, 0
12323911    ,  6.75,  3.17,  3.09,  0.17,  0.00,  245248802,  234152000,   11007000,  257573060, python, iotlab1, mult, 0
12323911    ,  6.69,  3.16,  3.09,  0.17,  0.00,  243703618,  233595000,   10025000,  256204898, python, iotlab1, mult, 0
12323911    ,  6.67,  3.15,  3.07,  0.17,  0.00,  244052024,  229025000,   15001000,  256506510, python, iotlab1, mult, 0
12473288    , 15.65,  7.86,  7.67,  0.35,  0.00,  605865411,  585635000,   20021000,  618284102, python, iotlab1, mult, 0
12473288    , 15.69,  7.82,  7.63,  0.35,  0.00,  603995086,  590015000,   14000000,  616697280, python, iotlab1, mult, 0
12473288    , 15.75,  7.93,  7.74,  0.35,  0.00,  606201546,  589191000,   17005000,  618864685, python, iotlab1, mult, 0
12473288    , 15.67,  7.87,  7.68,  0.35,  0.00,  604051505,  578030000,   25956000,  616392403, python, iotlab1, mult, 0
12473288    , 15.62,  7.88,  7.71,  0.35,  0.00,  603732281,  574706000,   29035000,  616538375, python, iotlab1, mult, 0
12473288    , 15.73,  7.92,  7.72,  0.35,  0.00,  604354004,  582243000,   22009000,  616787636, python, iotlab1, mult, 0
12473288    , 15.61,  7.90,  7.71,  0.35,  0.00,  604233273,  583211000,   21007000,  616564048, python, iotlab1, mult, 0
12473288    , 15.67,  7.91,  7.73,  0.35,  0.00,  604326589,  580203000,   24008000,  616721644, python, iotlab1, mult, 0
12473288    , 15.66,  7.90,  7.72,  0.34,  0.00,  603315531,  585328000,   17979000,  615688525, python, iotlab1, mult, 0
12473288    , 15.73,  7.93,  7.74,  0.35,  0.00,  605007038,  584039000,   21001000,  617397511, python, iotlab1, mult, 0
12494926    ,  6.89,  3.25,  3.18,  0.17,  0.00,  252637894,  234342000,   18103000,  265128129, python, iotlab1, mult, 0
12494926    ,  6.86,  3.22,  3.15,  0.17,  0.00,  253647126,  235660000,   17974000,  266088059, python, iotlab1, mult, 0
12494926    ,  6.94,  3.26,  3.18,  0.17,  0.00,  250624625,  236582000,   13975000,  263159936, python, iotlab1, mult, 0
12494926    ,  7.02,  3.29,  3.21,  0.17,  0.00,  254864769,  238864000,   15990000,  267290893, python, iotlab1, mult, 0
12494926    ,  6.89,  3.29,  3.21,  0.17,  0.00,  253154046,  237128000,   16008000,  265617260, python, iotlab1, mult, 0
12494926    ,  6.85,  3.24,  3.16,  0.17,  0.00,  250029960,  232008000,   18000000,  262585521, python, iotlab1, mult, 0
12494926    ,  6.96,  3.30,  3.21,  0.17,  0.00,  253013603,  235895000,   16992000,  265466978, python, iotlab1, mult, 0
12494926    ,  6.87,  3.28,  3.19,  0.17,  0.00,  250432090,  234277000,   16018000,  262843500, python, iotlab1, mult, 0
12494926    ,  6.90,  3.32,  3.24,  0.17,  0.00,  252991335,  242850000,   10035000,  265375055, python, iotlab1, mult, 0
12494926    ,  6.97,  3.29,  3.21,  0.17,  0.00,  254375948,  240372000,   13963000,  266816635, python, iotlab1, mult, 0
12550043    ,  6.89,  3.32,  3.24,  0.17,  0.00,  254819853,  243613000,   10982000,  267149700, python, iotlab1, mult, 0
12550043    ,  6.96,  3.33,  3.25,  0.17,  0.00,  254286017,  240141000,   14008000,  266667668, python, iotlab1, mult, 0
12550043    ,  6.94,  3.35,  3.27,  0.17,  0.00,  254920290,  244811000,    9992000,  267292582, python, iotlab1, mult, 0
12550043    ,  6.88,  3.30,  3.22,  0.17,  0.00,  251135530,  237059000,   14003000,  263593770, python, iotlab1, mult, 0
12550043    ,  6.84,  3.26,  3.19,  0.17,  0.00,  250907342,  232879000,   17990000,  263220759, python, iotlab1, mult, 0
12550043    ,  7.00,  3.34,  3.25,  0.17,  0.00,  252956881,  238846000,   13991000,  265354885, python, iotlab1, mult, 0
12550043    ,  6.94,  3.29,  3.20,  0.17,  0.00,  252645093,  234580000,   18044000,  265226526, python, iotlab1, mult, 0
12550043    ,  6.86,  3.26,  3.18,  0.17,  0.00,  250868635,  231840000,   18986000,  263349783, python, iotlab1, mult, 0
12550043    ,  6.89,  3.26,  3.18,  0.17,  0.00,  251992605,  233899000,   17992000,  264393376, python, iotlab1, mult, 0
12550043    ,  7.00,  3.31,  3.23,  0.17,  0.00,  255152079,  244052000,   11002000,  267551712, python, iotlab1, mult, 0
12759647    ,  6.48,  3.06,  2.99,  0.16,  0.00,  240366336,  225201000,   14947000,  252943407, python, iotlab1, mult, 0
12759647    ,  6.49,  3.09,  3.02,  0.16,  0.00,  238320596,  223036000,   15002000,  250743524, python, iotlab1, mult, 0
12759647    ,  6.49,  3.06,  2.99,  0.16,  0.00,  237269143,  224243000,   13014000,  249669909, python, iotlab1, mult, 0
12759647    ,  6.55,  3.09,  3.01,  0.16,  0.00,  238833591,  222903000,   15921000,  251274305, python, iotlab1, mult, 0
12759647    ,  6.55,  3.10,  3.02,  0.16,  0.00,  237817617,  220822000,   16986000,  250183505, python, iotlab1, mult, 0
12759647    ,  6.52,  3.08,  3.01,  0.16,  0.00,  238557971,  223543000,   14969000,  250884802, python, iotlab1, mult, 0
12759647    ,  6.45,  3.05,  2.98,  0.16,  0.00,  236534284,  218566000,   17964000,  249142580, python, iotlab1, mult, 0
12759647    ,  6.53,  3.08,  3.00,  0.16,  0.00,  237999781,  223881000,   13992000,  250352277, python, iotlab1, mult, 0
12759647    ,  6.51,  3.07,  3.00,  0.16,  0.00,  237048870,  218921000,   17993000,  249296415, python, iotlab1, mult, 0
12759647    ,  6.48,  3.08,  3.00,  0.16,  0.00,  236536541,  224491000,   12026000,  249148124, python, iotlab1, mult, 0
1280389     ,  6.71,  3.26,  3.18,  0.17,  0.00,  250488315,  233333000,   16951000,  262917218, python, iotlab1, mult, 0
1280389     ,  6.58,  3.18,  3.11,  0.17,  0.00,  246275819,  230206000,   16014000,  258753000, python, iotlab1, mult, 0
1280389     ,  6.59,  3.20,  3.12,  0.17,  0.00,  245894843,  233856000,   11992000,  258240328, python, iotlab1, mult, 0
1280389     ,  6.66,  3.20,  3.12,  0.17,  0.00,  246992844,  237990000,    8999000,  259433566, python, iotlab1, mult, 0
1280389     ,  6.64,  3.17,  3.10,  0.17,  0.00,  247327843,  236263000,   10965000,  259872272, python, iotlab1, mult, 0
1280389     ,  6.54,  3.18,  3.10,  0.17,  0.00,  244712978,  229692000,   14979000,  257221835, python, iotlab1, mult, 0
1280389     ,  6.51,  3.14,  3.07,  0.17,  0.00,  243513149,  226532000,   16964000,  255890195, python, iotlab1, mult, 0
1280389     ,  6.60,  3.19,  3.10,  0.17,  0.00,  246365861,  230306000,   16021000,  258718780, python, iotlab1, mult, 0
1280389     ,  6.62,  3.22,  3.14,  0.17,  0.00,  247235549,  228164000,   19013000,  259675520, python, iotlab1, mult, 0
1280389     ,  6.60,  3.17,  3.08,  0.17,  0.00,  242657086,  222606000,   19964000,  254965263, python, iotlab1, mult, 0
12893891    , 17.96,  8.57,  8.36,  0.36,  0.00,  646567226,  633271000,   13005000,  659223557, python, iotlab1, mult, 0
12893891    , 18.09,  8.67,  8.47,  0.37,  0.00,  656224954,  646185000,   10002000,  668624517, python, iotlab1, mult, 0
12893891    , 18.23,  8.65,  8.45,  0.37,  0.00,  654171722,  645052000,    9000000,  666517950, python, iotlab1, mult, 0
12893891    , 18.05,  8.65,  8.45,  0.37,  0.00,  653936509,  639800000,   13973000,  666437127, python, iotlab1, mult, 0
12893891    , 17.97,  8.60,  8.40,  0.36,  0.00,  651822919,  637807000,   13995000,  664336983, python, iotlab1, mult, 0
12893891    , 17.98,  8.59,  8.40,  0.36,  0.00,  651079650,  638063000,   13001000,  663418991, python, iotlab1, mult, 0
12893891    , 18.15,  8.70,  8.50,  0.37,  0.00,  660281468,  652158000,    8001000,  672566957, python, iotlab1, mult, 0
12893891    , 18.06,  8.64,  8.44,  0.37,  0.00,  655859459,  643801000,   11996000,  668321961, python, iotlab1, mult, 0
12893891    , 18.15,  8.66,  8.45,  0.37,  0.00,  655210195,  642216000,   13004000,  667769172, python, iotlab1, mult, 0
12893891    , 18.14,  8.64,  8.44,  0.37,  0.00,  652901965,  642843000,    9997000,  665548661, python, iotlab1, mult, 0
13213874    , 26.51, 12.55, 12.23,  0.56,  0.00,  983204360,  940445000,   25984000,  995594328, python, iotlab1, mult, 0
13213874    , 26.13, 12.50, 12.21,  0.54,  0.00,  947758545,  927722000,   19994000,  960233588, python, iotlab1, mult, 0
13213874    , 26.14, 12.48, 12.18,  0.54,  0.00,  948798282,  927813000,   20995000,  961016274, python, iotlab1, mult, 0
13213874    , 26.53, 12.69, 12.38,  0.55,  0.00,  962502457,  941438000,   20987000,  975214232, python, iotlab1, mult, 0
13213874    , 26.56, 12.78, 12.47,  0.55,  0.00,  965531105,  944517000,   20989000,  977829919, python, iotlab1, mult, 0
13213874    , 26.18, 12.54, 12.25,  0.54,  0.00,  950605430,  935565000,   14993000,  962998922, python, iotlab1, mult, 0
13213874    , 26.30, 12.60, 12.30,  0.55,  0.00,  954846859,  931805000,   23019000,  967167374, python, iotlab1, mult, 0
13213874    , 27.60, 13.60, 13.30,  0.57,  0.00,  964009082,  947945000,   15999000,  976509573, python, iotlab1, mult, 0
13213874    , 26.08, 12.48, 12.19,  0.54,  0.00,  947894047,  929897000,   17978000,  960163681, python, iotlab1, mult, 0
13213874    , 27.96, 13.85, 13.54,  0.59,  0.00,  969741330,  955566000,   13993000,  982178508, python, iotlab1, mult, 0
13224866    , 14.71,  7.48,  7.31,  0.32,  0.00,  567248575,  553032000,   14000000,  579673884, python, iotlab1, mult, 0
13224866    , 14.69,  7.47,  7.29,  0.32,  0.00,  566952023,  553922000,   12998000,  579429313, python, iotlab1, mult, 0
13224866    , 14.63,  7.43,  7.24,  0.32,  0.00,  566502413,  549484000,   17015000,  578883379, python, iotlab1, mult, 0
13224866    , 14.67,  7.46,  7.28,  0.32,  0.00,  566627409,  555589000,   11011000,  579112835, python, iotlab1, mult, 0
13224866    , 14.67,  7.46,  7.29,  0.32,  0.00,  567746859,  554663000,   13015000,  580149362, python, iotlab1, mult, 0
13224866    , 14.75,  7.47,  7.29,  0.32,  0.00,  567626717,  547466000,   19980000,  580035661, python, iotlab1, mult, 0
13224866    , 14.65,  7.42,  7.25,  0.32,  0.00,  568228782,  554204000,   14005000,  580638062, python, iotlab1, mult, 0
13224866    , 14.66,  7.46,  7.28,  0.32,  0.00,  566752293,  552742000,   13993000,  579067934, python, iotlab1, mult, 0
13224866    , 14.62,  7.41,  7.23,  0.32,  0.00,  565923548,  549950000,   15969000,  578378270, python, iotlab1, mult, 0
13224866    , 14.69,  7.44,  7.27,  0.32,  0.00,  567789979,  546746000,   20990000,  580323285, python, iotlab1, mult, 0
13404373    ,  5.77,  2.70,  2.64,  0.16,  0.00,  212409112,  192256000,   19923000,  225042188, python, iotlab1, mult, 0
13404373    ,  5.76,  2.71,  2.64,  0.16,  0.00,  209655508,  193644000,   15970000,  221976352, python, iotlab1, mult, 0
13404373    ,  5.87,  2.78,  2.70,  0.16,  0.00,  214691314,  201696000,   12980000,  227026561, python, iotlab1, mult, 0
13404373    ,  5.77,  2.71,  2.64,  0.16,  0.00,  210110608,  196091000,   14006000,  222427436, python, iotlab1, mult, 0
13404373    ,  5.74,  2.68,  2.61,  0.16,  0.00,  209097752,  188047000,   21005000,  221682280, python, iotlab1, mult, 0
13404373    ,  5.66,  2.67,  2.60,  0.16,  0.00,  208495338,  193504000,   14961000,  220911915, python, iotlab1, mult, 0
13404373    ,  5.69,  2.69,  2.62,  0.16,  0.00,  209988786,  188971000,   20996000,  222276365, python, iotlab1, mult, 0
13404373    ,  5.74,  2.72,  2.64,  0.16,  0.00,  210912728,  194879000,   15990000,  223384031, python, iotlab1, mult, 0
13404373    ,  5.70,  2.68,  2.61,  0.15,  0.00,  209170113,  198149000,   11008000,  221603995, python, iotlab1, mult, 0
13404373    ,  5.68,  2.70,  2.62,  0.15,  0.00,  209775826,  192745000,   16977000,  222137396, python, iotlab1, mult, 0
13813488    , 26.05, 12.37, 12.08,  0.52,  0.00,  952394531,  937131000,   15002000,  965655625, python, iotlab1, mult, 0
13813488    , 25.99, 12.47, 12.18,  0.52,  0.00,  943137535,  928154000,   14986000,  955722434, python, iotlab1, mult, 0
13813488    , 26.36, 12.64, 12.35,  0.52,  0.00,  957038120,  941949000,   14999000,  969608161, python, iotlab1, mult, 0
13813488    , 25.96, 12.48, 12.18,  0.52,  0.00,  941614848,  925574000,   15992000,  954036058, python, iotlab1, mult, 0
13813488    , 25.87, 12.46, 12.16,  0.52,  0.00,  942396559,  925338000,   16987000,  954912507, python, iotlab1, mult, 0
13813488    , 25.89, 12.49, 12.19,  0.52,  0.00,  942637334,  931651000,   10995000,  955140466, python, iotlab1, mult, 0
13813488    , 26.22, 12.61, 12.32,  0.52,  0.00,  952058755,  938870000,   12998000,  964515389, python, iotlab1, mult, 0
13813488    , 25.83, 12.41, 12.12,  0.52,  0.00,  940966387,  921956000,   18999000,  953316802, python, iotlab1, mult, 0
13813488    , 26.39, 12.67, 12.38,  0.53,  0.00,  958866391,  943812000,   15012000,  971377813, python, iotlab1, mult, 0
13813488    , 25.96, 12.52, 12.23,  0.52,  0.00,  945361351,  933333000,   11991000,  957805230, python, iotlab1, mult, 0
13991546    ,  6.73,  3.23,  3.16,  0.17,  0.00,  246186401,  230964000,   14997000,  259065213, python, iotlab1, mult, 0
13991546    ,  6.64,  3.17,  3.10,  0.16,  0.00,  242532748,  229514000,   12972000,  254930601, python, iotlab1, mult, 0
13991546    ,  6.77,  3.25,  3.17,  0.17,  0.00,  248004707,  231985000,   15930000,  260533657, python, iotlab1, mult, 0
13991546    ,  6.71,  3.20,  3.13,  0.17,  0.00,  245194473,  225151000,   20013000,  257627211, python, iotlab1, mult, 0
13991546    ,  6.70,  3.20,  3.12,  0.17,  0.00,  244871025,  234827000,   10035000,  257299357, python, iotlab1, mult, 0
13991546    ,  6.63,  3.18,  3.10,  0.17,  0.00,  243422717,  225448000,   17956000,  255762691, python, iotlab1, mult, 0
13991546    ,  6.70,  3.17,  3.09,  0.16,  0.00,  241878294,  229865000,   11992000,  254241396, python, iotlab1, mult, 0
13991546    ,  6.78,  3.16,  3.08,  0.17,  0.00,  242541690,  233481000,    9018000,  254972196, python, iotlab1, mult, 0
13991546    ,  6.60,  3.15,  3.07,  0.16,  0.00,  240560002,  221493000,   19042000,  252977300, python, iotlab1, mult, 0
13991546    ,  6.68,  3.18,  3.10,  0.16,  0.00,  243106763,  231930000,   10996000,  255389750, python, iotlab1, mult, 0
13996308    ,  6.64,  3.18,  3.10,  0.16,  0.00,  243992397,  228839000,   14924000,  256403043, python, iotlab1, mult, 0
13996308    ,  6.69,  3.21,  3.14,  0.16,  0.00,  245442709,  236395000,    9015000,  257874620, python, iotlab1, mult, 0
13996308    ,  6.70,  3.20,  3.13,  0.16,  0.00,  245509102,  236482000,    9018000,  258041326, python, iotlab1, mult, 0
13996308    ,  6.70,  3.18,  3.10,  0.16,  0.00,  242525740,  229499000,   13028000,  255012427, python, iotlab1, mult, 0
13996308    ,  6.64,  3.17,  3.09,  0.16,  0.00,  244082396,  232057000,   12002000,  256334221, python, iotlab1, mult, 0
13996308    ,  6.67,  3.18,  3.10,  0.16,  0.00,  243164292,  227135000,   16009000,  255601206, python, iotlab1, mult, 0
13996308    ,  6.65,  3.15,  3.08,  0.16,  0.00,  244223606,  229147000,   14944000,  256596230, python, iotlab1, mult, 0
13996308    ,  6.70,  3.15,  3.07,  0.16,  0.00,  242778546,  231775000,   10989000,  255197643, python, iotlab1, mult, 0
13996308    ,  6.60,  3.13,  3.06,  0.16,  0.00,  241308436,  227201000,   14012000,  253742226, python, iotlab1, mult, 0
13996308    ,  6.64,  3.16,  3.09,  0.16,  0.00,  242474084,  226335000,   15953000,  254973568, python, iotlab1, mult, 0
14217735    ,  6.33,  3.01,  2.94,  0.15,  0.00,  231910712,  213670000,   17972000,  244960303, python, iotlab1, mult, 0
14217735    ,  6.15,  2.95,  2.87,  0.15,  0.00,  227929149,  211885000,   15991000,  240346840, python, iotlab1, mult, 0
14217735    ,  6.25,  2.98,  2.90,  0.15,  0.00,  225348074,  207315000,   18027000,  237764173, python, iotlab1, mult, 0
14217735    ,  6.22,  2.97,  2.90,  0.15,  0.00,  225791739,  211735000,   13982000,  238482615, python, iotlab1, mult, 0
14217735    ,  6.21,  3.00,  2.93,  0.15,  0.00,  228264497,  209306000,   18937000,  240724257, python, iotlab1, mult, 0
14217735    ,  6.20,  2.94,  2.87,  0.15,  0.00,  226314580,  207357000,   18941000,  238737717, python, iotlab1, mult, 0
14217735    ,  6.25,  2.94,  2.87,  0.15,  0.00,  226750483,  210760000,   15981000,  239198018, python, iotlab1, mult, 0
14217735    ,  6.22,  2.93,  2.86,  0.15,  0.00,  225630860,  213561000,   12031000,  238060337, python, iotlab1, mult, 0
14217735    ,  6.18,  2.91,  2.84,  0.15,  0.00,  225989872,  213973000,   11998000,  238269115, python, iotlab1, mult, 0
14217735    ,  6.24,  2.96,  2.89,  0.15,  0.00,  226057193,  215049000,   11002000,  238504755, python, iotlab1, mult, 0
14290838    ,  8.40,  3.89,  3.78,  0.29,  0.00,  319607433,  286387000,   32929000,  331965792, python, iotlab1, mult, 0
14290838    ,  8.37,  3.88,  3.78,  0.29,  0.00,  317404816,  279447000,   37925000,  329739042, python, iotlab1, mult, 0
14290838    ,  8.33,  3.87,  3.76,  0.29,  0.00,  317748744,  285674000,   31963000,  330140155, python, iotlab1, mult, 0
14290838    ,  8.36,  3.87,  3.78,  0.29,  0.00,  317596195,  280604000,   36947000,  329970551, python, iotlab1, mult, 0
14290838    ,  8.38,  3.89,  3.78,  0.29,  0.00,  318713780,  282482000,   36061000,  331092144, python, iotlab1, mult, 0
14290838    ,  8.35,  3.88,  3.76,  0.29,  0.00,  317323514,  280250000,   37033000,  329688943, python, iotlab1, mult, 0
14290838    ,  8.31,  3.87,  3.77,  0.29,  0.00,  317526501,  283521000,   33942000,  329980927, python, iotlab1, mult, 0
14290838    ,  8.39,  3.86,  3.75,  0.29,  0.00,  316946652,  282862000,   33983000,  329406166, python, iotlab1, mult, 0
14290838    ,  8.36,  3.87,  3.76,  0.29,  0.00,  317732372,  282743000,   34968000,  330050717, python, iotlab1, mult, 0
14290838    ,  9.11,  4.14,  4.04,  0.31,  0.00,  325406931,  286359000,   38912000,  337887677, python, iotlab1, mult, 0
14413399    ,  5.93,  2.75,  2.68,  0.15,  0.00,  208968948,  175632000,   20956000,  221360747, python, iotlab1, mult, 0
14413399    ,  5.22,  2.45,  2.39,  0.12,  0.00,  189048096,  180977000,    7998000,  201482219, python, iotlab1, mult, 0
14413399    ,  5.33,  2.49,  2.43,  0.12,  0.00,  191859795,  179825000,   11988000,  204234063, python, iotlab1, mult, 0
14413399    ,  5.15,  2.44,  2.38,  0.12,  0.00,  189147946,  171025000,   18002000,  201402743, python, iotlab1, mult, 0
14413399    ,  5.27,  2.48,  2.42,  0.12,  0.00,  191043561,  179025000,   12001000,  203520774, python, iotlab1, mult, 0
14413399    ,  5.19,  2.46,  2.40,  0.12,  0.00,  190140245,  178107000,   12007000,  202580330, python, iotlab1, mult, 0
14413399    ,  5.18,  2.45,  2.39,  0.12,  0.00,  189141680,  173084000,   16007000,  201532612, python, iotlab1, mult, 0
14413399    ,  5.26,  2.47,  2.41,  0.12,  0.00,  189428404,  175382000,   14030000,  201961662, python, iotlab1, mult, 0
14413399    ,  5.29,  2.50,  2.43,  0.12,  0.00,  189687420,  172686000,   16969000,  202130391, python, iotlab1, mult, 0
14413399    ,  5.30,  2.49,  2.43,  0.12,  0.00,  190853931,  170852000,   19982000,  203268656, python, iotlab1, mult, 0
14413410    ,  6.17,  2.90,  2.83,  0.15,  0.00,  223969273,  206833000,   16986000,  236333161, python, iotlab1, mult, 0
14413410    ,  6.12,  2.88,  2.80,  0.15,  0.00,  221974531,  202747000,   18976000,  234398101, python, iotlab1, mult, 0
14413410    ,  6.12,  2.86,  2.79,  0.15,  0.00,  221063334,  205149000,   15933000,  233482878, python, iotlab1, mult, 0
14413410    ,  6.17,  2.91,  2.84,  0.15,  0.00,  225167553,  208104000,   17008000,  237609304, python, iotlab1, mult, 0
14413410    ,  6.62,  3.06,  2.99,  0.16,  0.00,  235029077,  220000000,   15000000,  247465934, python, iotlab1, mult, 0
14413410    ,  6.18,  2.86,  2.79,  0.15,  0.00,  220294045,  200090000,   20009000,  232765325, python, iotlab1, mult, 0
14413410    ,  6.01,  2.83,  2.76,  0.15,  0.00,  219380037,  202328000,   17027000,  231844894, python, iotlab1, mult, 0
14413410    ,  5.99,  2.83,  2.76,  0.15,  0.00,  218253815,  205217000,   13013000,  230762086, python, iotlab1, mult, 0
14413410    ,  6.09,  2.87,  2.80,  0.15,  0.00,  220641050,  197480000,   23056000,  233043637, python, iotlab1, mult, 0
14413410    ,  6.09,  2.85,  2.77,  0.15,  0.00,  219549869,  202427000,   16952000,  232114888, python, iotlab1, mult, 0
1475678     ,  6.35,  3.00,  2.92,  0.16,  0.00,  232231884,  214939000,   17074000,  244844143, python, iotlab1, mult, 0
1475678     ,  6.28,  2.96,  2.89,  0.15,  0.00,  228410536,  213349000,   15024000,  240793829, python, iotlab1, mult, 0
1475678     ,  6.35,  2.99,  2.93,  0.16,  0.00,  230616099,  214628000,   15972000,  243051915, python, iotlab1, mult, 0
1475678     ,  6.41,  3.01,  2.93,  0.16,  0.00,  231693558,  218694000,   12981000,  244140669, python, iotlab1, mult, 0
1475678     ,  6.29,  2.95,  2.87,  0.16,  0.00,  228891824,  215819000,   13049000,  241301123, python, iotlab1, mult, 0
1475678     ,  6.30,  2.96,  2.89,  0.15,  0.00,  228995622,  211958000,   16996000,  241321244, python, iotlab1, mult, 0
1475678     ,  6.37,  2.98,  2.90,  0.16,  0.00,  230827100,  210826000,   19983000,  243320976, python, iotlab1, mult, 0
1475678     ,  6.29,  2.94,  2.88,  0.15,  0.00,  228608016,  215611000,   12976000,  241024039, python, iotlab1, mult, 0
1475678     ,  6.38,  2.98,  2.90,  0.16,  0.00,  230332476,  212270000,   18022000,  242725645, python, iotlab1, mult, 0
1475678     ,  6.36,  2.99,  2.92,  0.16,  0.00,  231217117,  212159000,   19014000,  243760954, python, iotlab1, mult, 0
1475693     ,  6.42,  3.02,  2.95,  0.16,  0.00,  233226798,  210000000,   22891000,  245621399, python, iotlab1, mult, 0
1475693     ,  6.31,  2.98,  2.91,  0.15,  0.00,  228364419,  211341000,   16947000,  240645706, python, iotlab1, mult, 0
1475693     ,  6.35,  3.00,  2.92,  0.16,  0.00,  230345673,  217305000,   13018000,  242678317, python, iotlab1, mult, 0
1475693     ,  6.37,  3.00,  2.93,  0.15,  0.00,  230526111,  215398000,   14958000,  242966112, python, iotlab1, mult, 0
1475693     ,  6.39,  3.01,  2.94,  0.16,  0.00,  230869488,  218844000,   11991000,  243271717, python, iotlab1, mult, 0
1475693     ,  6.36,  2.98,  2.91,  0.16,  0.00,  229882631,  208877000,   20987000,  242358618, python, iotlab1, mult, 0
1475693     ,  6.42,  3.04,  2.97,  0.16,  0.00,  234356639,  223325000,   11016000,  246726773, python, iotlab1, mult, 0
1475693     ,  6.41,  3.05,  2.98,  0.16,  0.00,  231722067,  212735000,   18976000,  244164118, python, iotlab1, mult, 0
1475693     ,  6.31,  3.00,  2.94,  0.15,  0.00,  229681649,  217675000,   11982000,  242106334, python, iotlab1, mult, 0
1475693     ,  6.38,  3.03,  2.95,  0.16,  0.00,  232084146,  218063000,   14004000,  244443217, python, iotlab1, mult, 0
14826924    , 38.38, 18.48, 18.06,  0.74,  0.00, 1386120634, 1373842000,   11998000, 1399154383, python, iotlab1, mult, 0
14826924    , 38.20, 18.39, 17.96,  0.74,  0.00, 1383959765, 1366897000,   16998000, 1396340740, python, iotlab1, mult, 0
14826924    , 38.36, 18.43, 17.99,  0.74,  0.00, 1386415918, 1369445000,   17005000, 1398946924, python, iotlab1, mult, 0
14826924    , 38.71, 18.58, 18.15,  0.75,  0.00, 1400985595, 1379879000,   20998000, 1413408481, python, iotlab1, mult, 0
14826924    , 39.54, 19.01, 18.56,  0.77,  0.00, 1432400753, 1411214000,   21003000, 1444911851, python, iotlab1, mult, 0
14826924    , 38.73, 18.53, 18.10,  0.75,  0.00, 1395238348, 1380087000,   15000000, 1407560106, python, iotlab1, mult, 0
14826924    , 38.74, 18.66, 18.24,  0.75,  0.00, 1398206481, 1381002000,   16987000, 1410671952, python, iotlab1, mult, 0
14826924    , 38.92, 18.60, 18.16,  0.75,  0.00, 1395257634, 1370265000,   24986000, 1407754653, python, iotlab1, mult, 0
14826924    , 38.79, 18.75, 18.32,  0.74,  0.00, 1390972039, 1376831000,   13998000, 1403436668, python, iotlab1, mult, 0
14826924    , 38.71, 18.84, 18.42,  0.75,  0.00, 1401132839, 1382912000,   17998000, 1413555679, python, iotlab1, mult, 0
14929332    , 20.06,  9.58,  9.35,  0.42,  0.00,  728870314,  710445000,   18011000,  741438182, python, iotlab1, mult, 0
14929332    , 20.11,  9.67,  9.44,  0.42,  0.00,  733977698,  717982000,   15999000,  746379441, python, iotlab1, mult, 0
14929332    , 20.11,  9.67,  9.44,  0.42,  0.00,  733925486,  718896000,   14997000,  746268994, python, iotlab1, mult, 0
14929332    , 20.03,  9.59,  9.38,  0.42,  0.00,  731817560,  713762000,   17968000,  744298794, python, iotlab1, mult, 0
14929332    , 21.19, 10.58, 10.34,  0.44,  0.00,  735750049,  720092000,   15001000,  748114106, python, iotlab1, mult, 0
14929332    , 20.09,  9.62,  9.40,  0.42,  0.00,  730999595,  711971000,   18999000,  743580116, python, iotlab1, mult, 0
14929332    , 21.65, 10.82, 10.58,  0.45,  0.00,  740772799,  726673000,   14012000,  753208960, python, iotlab1, mult, 0
14929332    , 20.17,  9.64,  9.41,  0.42,  0.00,  734556072,  716372000,   17984000,  746892463, python, iotlab1, mult, 0
