file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3149650.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  315033065,  296077000,   18940000,  345213432, c++, iotlab1, mult, 2
3149650.exe ,  3.87,  0.64,  0.54,  0.18,  0.00,  324120925,  308125000,   16006000,  354956642, c++, iotlab1, mult, 2
3149650.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  316980852,  299988000,   16999000,  347718663, c++, iotlab1, mult, 2
3149650.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  316010595,  304034000,   11962000,  346168842, c++, iotlab1, mult, 2
3149650.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  316680148,  301642000,   15032000,  346738428, c++, iotlab1, mult, 2
3149650.exe ,  3.78,  0.62,  0.52,  0.18,  0.00,  313993056,  297004000,   17000000,  344434963, c++, iotlab1, mult, 2
3242376.exe ,  4.07,  0.66,  0.56,  0.19,  0.00,  335791896,  322766000,   13030000,  365751539, c++, iotlab1, mult, 2
3242376.exe ,  4.03,  0.66,  0.56,  0.19,  0.00,  336764501,  316863000,   19928000,  366858531, c++, iotlab1, mult, 2
3242376.exe ,  4.03,  0.66,  0.56,  0.19,  0.00,  337151992,  318160000,   19009000,  368140903, c++, iotlab1, mult, 2
3242376.exe ,  4.04,  0.66,  0.56,  0.19,  0.00,  337717555,  312585000,   25046000,  368703148, c++, iotlab1, mult, 2
3242376.exe ,  3.97,  0.65,  0.55,  0.18,  0.00,  329912825,  309910000,   19994000,  360021491, c++, iotlab1, mult, 2
3242376.exe ,  3.99,  0.65,  0.55,  0.19,  0.00,  331329151,  324308000,    6985000,  361409336, c++, iotlab1, mult, 2
3242376.exe ,  3.99,  0.65,  0.55,  0.19,  0.00,  331165815,  314170000,   17009000,  360562875, c++, iotlab1, mult, 2
3242376.exe ,  3.95,  0.64,  0.55,  0.18,  0.00,  328744177,  313706000,   14985000,  357927149, c++, iotlab1, mult, 2
3242376.exe ,  3.99,  0.65,  0.55,  0.19,  0.00,  331384622,  316293000,   15013000,  361462534, c++, iotlab1, mult, 2
3242376.exe ,  4.00,  0.65,  0.55,  0.19,  0.00,  331562010,  318599000,   12983000,  360958958, c++, iotlab1, mult, 2
3324029.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  293737907,  283758000,    9991000,  324357094, c++, iotlab1, mult, 2
3324029.exe ,  3.52,  0.58,  0.49,  0.17,  0.00,  292860758,  281768000,   11030000,  323271637, c++, iotlab1, mult, 2
3324029.exe ,  3.57,  0.59,  0.50,  0.17,  0.00,  298077305,  285159000,   12961000,  328384467, c++, iotlab1, mult, 2
3324029.exe ,  3.55,  0.58,  0.49,  0.17,  0.00,  294610564,  282561000,   12023000,  324263381, c++, iotlab1, mult, 2
3324029.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  305077145,  292080000,   13003000,  336642604, c++, iotlab1, mult, 2
3324029.exe ,  3.54,  0.58,  0.49,  0.17,  0.00,  296090966,  281087000,   15004000,  326794268, c++, iotlab1, mult, 2
3324029.exe ,  3.53,  0.58,  0.49,  0.17,  0.00,  295000105,  284974000,   10034000,  325278666, c++, iotlab1, mult, 2
3324029.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  315557769,  304593000,   10985000,  345917644, c++, iotlab1, mult, 2
3324029.exe ,  3.50,  0.58,  0.49,  0.16,  0.00,  293142775,  277033000,   16001000,  323532500, c++, iotlab1, mult, 2
3324029.exe ,  3.55,  0.58,  0.50,  0.17,  0.00,  297187693,  282269000,   14961000,  328131940, c++, iotlab1, mult, 2
3456840.exe ,  7.24,  1.17,  0.99,  0.38,  0.00,  595173231,  576218000,   19007000,  626669147, c++, iotlab1, mult, 2
3456840.exe ,  7.17,  1.16,  0.98,  0.38,  0.00,  589741510,  566596000,   22983000,  619551199, c++, iotlab1, mult, 2
3456840.exe ,  7.21,  1.16,  0.98,  0.38,  0.00,  591581628,  561727000,   29932000,  624481848, c++, iotlab1, mult, 2
3456840.exe ,  6.96,  1.12,  0.94,  0.37,  0.00,  568291115,  535294000,   32956000,  597444096, c++, iotlab1, mult, 2
3456840.exe ,  7.06,  1.14,  0.96,  0.37,  0.00,  577130621,  550102000,   27005000,  606692160, c++, iotlab1, mult, 2
3456840.exe ,  7.00,  1.12,  0.95,  0.37,  0.00,  573898525,  547964000,   25950000,  603714940, c++, iotlab1, mult, 2
3456840.exe ,  7.02,  1.13,  0.95,  0.37,  0.00,  573037112,  550060000,   23002000,  601837142, c++, iotlab1, mult, 2
3456840.exe ,  6.98,  1.12,  0.95,  0.37,  0.00,  569680105,  539647000,   29980000,  600051698, c++, iotlab1, mult, 2
3456840.exe ,  6.98,  1.12,  0.94,  0.37,  0.00,  567885740,  543799000,   24035000,  597103346, c++, iotlab1, mult, 2
3456840.exe ,  7.02,  1.13,  0.96,  0.37,  0.00,  577545500,  546604000,   30977000,  606729378, c++, iotlab1, mult, 2
3551847.exe ,  4.64,  0.76,  0.64,  0.21,  0.00,  385452577,  372487000,   12982000,  415225971, c++, iotlab1, mult, 2
3551847.exe ,  4.63,  0.76,  0.65,  0.21,  0.00,  385614665,  370619000,   14984000,  415373085, c++, iotlab1, mult, 2
3551847.exe ,  4.54,  0.74,  0.63,  0.20,  0.00,  377120514,  364142000,   13005000,  406720500, c++, iotlab1, mult, 2
3551847.exe ,  4.67,  0.76,  0.65,  0.21,  0.00,  388085997,  371075000,   17003000,  416607229, c++, iotlab1, mult, 2
3551847.exe ,  4.66,  0.76,  0.65,  0.21,  0.00,  387068937,  374092000,   13003000,  417381885, c++, iotlab1, mult, 2
3551847.exe ,  4.61,  0.75,  0.64,  0.21,  0.00,  381751113,  373786000,    7995000,  410753372, c++, iotlab1, mult, 2
3551847.exe ,  4.63,  0.76,  0.64,  0.21,  0.00,  385178178,  377156000,    8003000,  414161233, c++, iotlab1, mult, 2
3551847.exe ,  4.69,  0.77,  0.65,  0.21,  0.00,  389550622,  371572000,   17979000,  420319229, c++, iotlab1, mult, 2
3551847.exe ,  4.70,  0.77,  0.65,  0.21,  0.00,  389758778,  373790000,   15991000,  419757579, c++, iotlab1, mult, 2
3551847.exe ,  4.62,  0.75,  0.64,  0.21,  0.00,  381399944,  361410000,   19967000,  410647069, c++, iotlab1, mult, 2
3583821.exe ,  5.74,  0.94,  0.80,  0.25,  0.00,  476929858,  397902000,   78980000,  507289561, c++, iotlab1, mult, 2
3583821.exe ,  5.69,  0.93,  0.79,  0.25,  0.00,  470621323,  380442000,   90104000,  501086806, c++, iotlab1, mult, 2
3583821.exe ,  5.72,  0.94,  0.79,  0.25,  0.00,  475266799,  375254000,  100067000,  505351310, c++, iotlab1, mult, 2
3583821.exe ,  5.71,  0.93,  0.79,  0.25,  0.00,  472521390,  392629000,   79924000,  502048316, c++, iotlab1, mult, 2
3583821.exe ,  5.82,  0.96,  0.81,  0.26,  0.00,  486982959,  392020000,   95004000,  517055148, c++, iotlab1, mult, 2
3583821.exe ,  5.74,  0.94,  0.80,  0.25,  0.00,  479634267,  399436000,   80087000,  510552447, c++, iotlab1, mult, 2
3583821.exe ,  5.88,  0.96,  0.82,  0.26,  0.00,  489370300,  389544000,   99883000,  519962816, c++, iotlab1, mult, 2
3583821.exe ,  5.79,  0.95,  0.80,  0.26,  0.00,  481583714,  395605000,   85914000,  511990460, c++, iotlab1, mult, 2
3583821.exe ,  5.83,  0.95,  0.81,  0.26,  0.00,  485181010,  398173000,   87037000,  515834923, c++, iotlab1, mult, 2
3583821.exe ,  5.80,  0.95,  0.81,  0.26,  0.00,  483736682,  386571000,   97143000,  514052173, c++, iotlab1, mult, 2
3645873.exe ,  5.58,  0.91,  0.77,  0.27,  0.00,  461610020,  448615000,   13017000,  492581428, c++, iotlab1, mult, 2
3645873.exe ,  5.64,  0.92,  0.78,  0.27,  0.00,  467063335,  449029000,   17961000,  497762275, c++, iotlab1, mult, 2
3645873.exe ,  5.72,  0.94,  0.79,  0.27,  0.00,  475689113,  456756000,   18989000,  506479940, c++, iotlab1, mult, 2
3645873.exe ,  5.70,  0.93,  0.79,  0.27,  0.00,  472945068,  457972000,   14966000,  504386826, c++, iotlab1, mult, 2
3645873.exe ,  5.66,  0.93,  0.78,  0.27,  0.00,  469732225,  451724000,   17989000,  500401332, c++, iotlab1, mult, 2
3645873.exe ,  5.67,  0.92,  0.78,  0.27,  0.00,  468066046,  448009000,   20000000,  498868952, c++, iotlab1, mult, 2
3645873.exe ,  5.58,  0.91,  0.77,  0.27,  0.00,  462852226,  442837000,   20037000,  493643164, c++, iotlab1, mult, 2
3645873.exe ,  5.60,  0.91,  0.77,  0.27,  0.00,  462256683,  444228000,   18009000,  492566419, c++, iotlab1, mult, 2
3645873.exe ,  5.70,  0.92,  0.78,  0.27,  0.00,  468850164,  445936000,   22945000,  499139548, c++, iotlab1, mult, 2
3645873.exe ,  5.66,  0.92,  0.78,  0.27,  0.00,  467525739,  444626000,   22929000,  498142024, c++, iotlab1, mult, 2
3660770.exe ,  3.57,  0.58,  0.50,  0.16,  0.00,  296460277,  283451000,   13020000,  326880168, c++, iotlab1, mult, 2
3660770.exe ,  3.59,  0.58,  0.50,  0.16,  0.00,  297541850,  284598000,   12936000,  327824089, c++, iotlab1, mult, 2
3660770.exe ,  3.66,  0.58,  0.50,  0.16,  0.00,  296800343,  282689000,   13984000,  326826719, c++, iotlab1, mult, 2
3660770.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  295552715,  285572000,   10020000,  325466838, c++, iotlab1, mult, 2
3660770.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293888046,  280910000,   12995000,  324135321, c++, iotlab1, mult, 2
3660770.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293977903,  282005000,   12000000,  324569966, c++, iotlab1, mult, 2
3660770.exe ,  3.53,  0.58,  0.49,  0.16,  0.00,  294051650,  282033000,   12001000,  323378912, c++, iotlab1, mult, 2
3660770.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  294925547,  279802000,   14989000,  325502348, c++, iotlab1, mult, 2
3660770.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293474746,  281420000,   12017000,  323584645, c++, iotlab1, mult, 2
3660770.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293806301,  282801000,   10992000,  324116374, c++, iotlab1, mult, 2
3722205.exe , 13.01,  2.13,  1.80,  0.63,  0.00, 1081601193,  971577000,  110065000, 1112148789, c++, iotlab1, mult, 2
3722205.exe , 12.71,  2.07,  1.76,  0.62,  0.00, 1055760795,  966762000,   88978000, 1086054277, c++, iotlab1, mult, 2
3722205.exe , 12.77,  2.09,  1.78,  0.62,  0.00, 1064354143,  962460000,  101942000, 1094170837, c++, iotlab1, mult, 2
3722205.exe , 12.67,  2.05,  1.74,  0.61,  0.00, 1042066656,  940218000,  101915000, 1072943371, c++, iotlab1, mult, 2
3722205.exe , 12.53,  2.05,  1.74,  0.61,  0.00, 1044969861,  939977000,  104997000, 1074096864, c++, iotlab1, mult, 2
3722205.exe , 12.66,  2.09,  1.77,  0.62,  0.00, 1061690691,  936606000,  125080000, 1092763499, c++, iotlab1, mult, 2
3722205.exe , 12.72,  2.09,  1.77,  0.62,  0.00, 1061000684,  962169000,   98914000, 1092643143, c++, iotlab1, mult, 2
3722205.exe , 12.96,  2.12,  1.80,  0.63,  0.00, 1081531393,  965661000,  115959000, 1112470310, c++, iotlab1, mult, 2
3722205.exe , 12.71,  2.07,  1.76,  0.62,  0.00, 1056392905,  956386000,  100040000, 1087390241, c++, iotlab1, mult, 2
3722205.exe , 12.68,  2.08,  1.76,  0.62,  0.00, 1055622355,  938621000,  117077000, 1086727120, c++, iotlab1, mult, 2
3795140.exe ,  6.61,  1.08,  0.92,  0.30,  0.00,  549094109,  535019000,   14000000,  579956503, c++, iotlab1, mult, 2
3795140.exe ,  6.57,  1.08,  0.91,  0.30,  0.00,  547303227,  538318000,    9005000,  577179306, c++, iotlab1, mult, 2
3795140.exe ,  6.64,  1.09,  0.92,  0.31,  0.00,  552809547,  537853000,   14995000,  583575319, c++, iotlab1, mult, 2
3795140.exe ,  6.63,  1.09,  0.93,  0.31,  0.00,  554470558,  536465000,   17982000,  585619227, c++, iotlab1, mult, 2
3795140.exe ,  6.64,  1.09,  0.93,  0.31,  0.00,  554086933,  539184000,   14977000,  584313074, c++, iotlab1, mult, 2
3795140.exe ,  6.59,  1.08,  0.91,  0.31,  0.00,  547787268,  536673000,   10993000,  577502270, c++, iotlab1, mult, 2
3795140.exe ,  6.53,  1.07,  0.91,  0.30,  0.00,  545261581,  528286000,   17009000,  576324177, c++, iotlab1, mult, 2
3795140.exe ,  6.49,  1.06,  0.90,  0.30,  0.00,  540216659,  531285000,    9004000,  569861806, c++, iotlab1, mult, 2
3795140.exe ,  6.64,  1.07,  0.91,  0.31,  0.00,  546233742,  532255000,   14006000,  575875868, c++, iotlab1, mult, 2
3795140.exe ,  6.68,  1.10,  0.93,  0.31,  0.00,  557496126,  546531000,   11010000,  587181521, c++, iotlab1, mult, 2
3806326.exe ,  4.66,  0.74,  0.63,  0.24,  0.00,  375854925,  349980000,   25924000,  406633180, c++, iotlab1, mult, 2
3806326.exe ,  4.49,  0.73,  0.62,  0.24,  0.00,  370117529,  350117000,   20006000,  399596698, c++, iotlab1, mult, 2
3806326.exe ,  4.56,  0.73,  0.62,  0.24,  0.00,  371433006,  356391000,   15016000,  401391911, c++, iotlab1, mult, 2
3806326.exe ,  4.49,  0.72,  0.61,  0.23,  0.00,  367403510,  350380000,   17018000,  397949444, c++, iotlab1, mult, 2
3806326.exe ,  4.54,  0.73,  0.62,  0.24,  0.00,  372416133,  351425000,   21025000,  402288937, c++, iotlab1, mult, 2
3806326.exe ,  4.60,  0.75,  0.64,  0.24,  0.00,  380466348,  359456000,   20968000,  410654208, c++, iotlab1, mult, 2
3806326.exe ,  4.53,  0.74,  0.62,  0.24,  0.00,  373937296,  354987000,   18999000,  404557535, c++, iotlab1, mult, 2
3806326.exe ,  4.47,  0.73,  0.62,  0.23,  0.00,  370520294,  346581000,   23971000,  401264001, c++, iotlab1, mult, 2
3806326.exe ,  4.49,  0.73,  0.62,  0.23,  0.00,  370162712,  348163000,   22010000,  400620814, c++, iotlab1, mult, 2
3806326.exe ,  4.49,  0.73,  0.62,  0.23,  0.00,  370025675,  356007000,   14000000,  400867384, c++, iotlab1, mult, 2
3843447.exe ,  5.20,  0.85,  0.72,  0.24,  0.00,  432458150,  418503000,   14016000,  463478266, c++, iotlab1, mult, 2
3843447.exe ,  5.37,  0.88,  0.75,  0.25,  0.00,  449030832,  433992000,   14999000,  480828662, c++, iotlab1, mult, 2
3843447.exe ,  5.23,  0.85,  0.73,  0.24,  0.00,  434559051,  417555000,   17022000,  465099841, c++, iotlab1, mult, 2
3843447.exe ,  5.37,  0.87,  0.74,  0.25,  0.00,  441366147,  422291000,   18968000,  472132431, c++, iotlab1, mult, 2
3843447.exe ,  5.30,  0.85,  0.72,  0.24,  0.00,  433269554,  413303000,   20014000,  463732276, c++, iotlab1, mult, 2
3843447.exe ,  5.27,  0.84,  0.71,  0.24,  0.00,  426515128,  409517000,   17021000,  456843953, c++, iotlab1, mult, 2
3843447.exe ,  5.14,  0.84,  0.71,  0.24,  0.00,  425886341,  408899000,   16995000,  455676980, c++, iotlab1, mult, 2
3843447.exe ,  5.13,  0.84,  0.71,  0.24,  0.00,  426428290,  412424000,   14014000,  456340984, c++, iotlab1, mult, 2
3843447.exe ,  5.13,  0.84,  0.71,  0.24,  0.00,  425767424,  406793000,   18990000,  456229126, c++, iotlab1, mult, 2
3843447.exe ,  5.13,  0.84,  0.71,  0.24,  0.00,  426075542,  412113000,   14003000,  455237368, c++, iotlab1, mult, 2
3930860.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  297040317,  278050000,   19003000,  326876732, c++, iotlab1, mult, 2
3930860.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  304330285,  288410000,   15967000,  334891305, c++, iotlab1, mult, 2
3930860.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  302587798,  289559000,   13025000,  333976172, c++, iotlab1, mult, 2
3930860.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  302641013,  288657000,   14031000,  334100955, c++, iotlab1, mult, 2
3930860.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  296965110,  280994000,   15999000,  327951687, c++, iotlab1, mult, 2
3930860.exe ,  3.71,  0.59,  0.50,  0.17,  0.00,  299927198,  287961000,   11998000,  331089151, c++, iotlab1, mult, 2
3930860.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  299212506,  288289000,   11011000,  330168182, c++, iotlab1, mult, 2
3930860.exe ,  3.59,  0.59,  0.50,  0.17,  0.00,  300995195,  291950000,    8998000,  332365390, c++, iotlab1, mult, 2
3930860.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  295780070,  285696000,   10024000,  325781232, c++, iotlab1, mult, 2
3930860.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  295100883,  280144000,   15007000,  325520893, c++, iotlab1, mult, 2
3950897.exe ,  5.78,  0.95,  0.80,  0.27,  0.00,  480194846,  458260000,   22012000,  510543748, c++, iotlab1, mult, 2
3950897.exe ,  5.65,  0.92,  0.78,  0.26,  0.00,  469024688,  455053000,   14032000,  499507265, c++, iotlab1, mult, 2
3950897.exe ,  5.74,  0.94,  0.80,  0.26,  0.00,  477070043,  462125000,   15004000,  506606394, c++, iotlab1, mult, 2
3950897.exe ,  5.94,  0.95,  0.81,  0.27,  0.00,  483146324,  460207000,   22960000,  513539431, c++, iotlab1, mult, 2
3950897.exe ,  5.83,  0.96,  0.81,  0.27,  0.00,  485775618,  462810000,   22990000,  516526024, c++, iotlab1, mult, 2
3950897.exe ,  5.84,  0.96,  0.81,  0.27,  0.00,  487160383,  468207000,   19008000,  517705490, c++, iotlab1, mult, 2
3950897.exe ,  5.91,  0.97,  0.82,  0.27,  0.00,  492784940,  474819000,   17993000,  523792850, c++, iotlab1, mult, 2
3950897.exe ,  5.95,  0.98,  0.83,  0.27,  0.00,  496946634,  475988000,   21043000,  528393502, c++, iotlab1, mult, 2
3950897.exe ,  5.87,  0.97,  0.82,  0.27,  0.00,  491104384,  471083000,   20046000,  521854969, c++, iotlab1, mult, 2
3950897.exe ,  5.77,  0.94,  0.80,  0.26,  0.00,  478705090,  455681000,   22983000,  508782624, c++, iotlab1, mult, 2
4006798.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  304877586,  289864000,   15044000,  335590518, c++, iotlab1, mult, 2
4006798.exe ,  3.57,  0.58,  0.50,  0.16,  0.00,  296776749,  282801000,   13990000,  326948054, c++, iotlab1, mult, 2
4006798.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  303921635,  289863000,   13993000,  334297869, c++, iotlab1, mult, 2
4006798.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  296211470,  282232000,   14011000,  326378371, c++, iotlab1, mult, 2
4006798.exe ,  3.66,  0.59,  0.50,  0.17,  0.00,  302227762,  290262000,   12010000,  332703554, c++, iotlab1, mult, 2
4006798.exe ,  3.62,  0.58,  0.50,  0.16,  0.00,  297126955,  284164000,   13007000,  327646986, c++, iotlab1, mult, 2
4006798.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300004769,  287822000,   12034000,  330577076, c++, iotlab1, mult, 2
4006798.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  301324600,  289400000,   11975000,  331895626, c++, iotlab1, mult, 2
4006798.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  303534842,  290476000,   13021000,  333991231, c++, iotlab1, mult, 2
4006798.exe ,  3.63,  0.59,  0.51,  0.17,  0.00,  303202724,  292284000,   11010000,  335225134, c++, iotlab1, mult, 2
4176362.exe ,  6.01,  0.99,  0.83,  0.28,  0.00,  499083033,  382329000,  115797000,  529118891, c++, iotlab1, mult, 2
4176362.exe ,  6.17,  1.01,  0.85,  0.29,  0.00,  512508661,  394643000,  116894000,  542971206, c++, iotlab1, mult, 2
4176362.exe ,  6.03,  0.99,  0.84,  0.28,  0.00,  503198978,  380424000,  121815000,  533385192, c++, iotlab1, mult, 2
4176362.exe ,  5.96,  0.97,  0.82,  0.28,  0.00,  494798083,  371398000,  122471000,  525663604, c++, iotlab1, mult, 2
4176362.exe ,  6.05,  0.99,  0.84,  0.28,  0.00,  502903614,  386237000,  115771000,  532852289, c++, iotlab1, mult, 2
4176362.exe ,  6.08,  0.99,  0.84,  0.28,  0.00,  504014709,  370350000,  132767000,  534425714, c++, iotlab1, mult, 2
4176362.exe ,  6.10,  0.99,  0.84,  0.28,  0.00,  506847994,  395195000,  110774000,  537553310, c++, iotlab1, mult, 2
4176362.exe ,  6.11,  0.99,  0.84,  0.28,  0.00,  502096826,  394264000,  106800000,  532543158, c++, iotlab1, mult, 2
4176362.exe ,  6.23,  1.00,  0.85,  0.28,  0.00,  510789729,  395944000,  113984000,  541636132, c++, iotlab1, mult, 2
4176362.exe ,  6.01,  0.98,  0.83,  0.28,  0.00,  499227133,  372529000,  125841000,  530993744, c++, iotlab1, mult, 2
4210829.exe ,  6.37,  1.04,  0.87,  0.33,  0.00,  526071130,  499296000,   25963000,  556917569, c++, iotlab1, mult, 2
4210829.exe ,  6.30,  1.02,  0.86,  0.33,  0.00,  518117839,  490480000,   26916000,  548927396, c++, iotlab1, mult, 2
4210829.exe ,  6.30,  1.01,  0.86,  0.32,  0.00,  515003656,  493369000,   20930000,  546287588, c++, iotlab1, mult, 2
4210829.exe ,  6.21,  1.01,  0.85,  0.32,  0.00,  512806289,  492090000,   19963000,  543511542, c++, iotlab1, mult, 2
4210829.exe ,  6.18,  1.00,  0.85,  0.32,  0.00,  511156527,  481572000,   28914000,  541699100, c++, iotlab1, mult, 2
4210829.exe ,  6.20,  1.01,  0.85,  0.32,  0.00,  510924143,  495229000,   15006000,  541068024, c++, iotlab1, mult, 2
4210829.exe ,  6.25,  1.01,  0.86,  0.32,  0.00,  515336055,  492645000,   21939000,  546494187, c++, iotlab1, mult, 2
4210829.exe ,  6.30,  1.02,  0.86,  0.33,  0.00,  518670999,  489072000,   28945000,  549842532, c++, iotlab1, mult, 2
4210829.exe ,  6.27,  1.02,  0.86,  0.33,  0.00,  517414393,  493785000,   22990000,  548101654, c++, iotlab1, mult, 2
4210829.exe ,  6.27,  1.02,  0.87,  0.33,  0.00,  520925852,  495392000,   24919000,  551826237, c++, iotlab1, mult, 2
4238522.exe ,  6.23,  1.02,  0.86,  0.28,  0.00,  517505468,  432294000,   84665000,  547866500, c++, iotlab1, mult, 2
4238522.exe ,  6.35,  1.04,  0.88,  0.29,  0.00,  528658588,  435274000,   92632000,  558636888, c++, iotlab1, mult, 2
4238522.exe ,  6.25,  1.02,  0.86,  0.28,  0.00,  517321922,  439930000,   76813000,  547578007, c++, iotlab1, mult, 2
4238522.exe ,  6.25,  1.03,  0.87,  0.28,  0.00,  520294399,  439766000,   79957000,  550956022, c++, iotlab1, mult, 2
4238522.exe ,  6.22,  1.02,  0.86,  0.28,  0.00,  518240027,  436083000,   81827000,  548607324, c++, iotlab1, mult, 2
4238522.exe ,  6.32,  1.04,  0.88,  0.29,  0.00,  528351751,  442751000,   84952000,  558750244, c++, iotlab1, mult, 2
4238522.exe ,  6.22,  1.02,  0.86,  0.28,  0.00,  518573873,  434203000,   83846000,  548829354, c++, iotlab1, mult, 2
4238522.exe ,  6.21,  1.02,  0.86,  0.28,  0.00,  517350794,  423040000,   93787000,  548000463, c++, iotlab1, mult, 2
4238522.exe ,  6.23,  1.02,  0.86,  0.28,  0.00,  518060903,  436469000,   81087000,  548637970, c++, iotlab1, mult, 2
4238522.exe ,  6.29,  1.03,  0.87,  0.28,  0.00,  523117148,  445678000,   76944000,  553505248, c++, iotlab1, mult, 2
4239983.exe , 11.01,  1.79,  1.52,  0.50,  0.00,  915267032,  810521000,  103938000,  945193354, c++, iotlab1, mult, 2
4239983.exe , 10.96,  1.78,  1.51,  0.50,  0.00,  907422367,  810660000,   95959000,  937053105, c++, iotlab1, mult, 2
4239983.exe , 10.86,  1.77,  1.50,  0.49,  0.00,  901780327,  801132000,   99891000,  931802762, c++, iotlab1, mult, 2
4239983.exe , 10.99,  1.79,  1.51,  0.50,  0.00,  909721881,  779994000,  128833000,  939033330, c++, iotlab1, mult, 2
4239983.exe , 10.91,  1.76,  1.49,  0.49,  0.00,  896961791,  794255000,  101904000,  927391782, c++, iotlab1, mult, 2
4239983.exe , 10.84,  1.77,  1.50,  0.49,  0.00,  898969226,  799228000,   99028000,  928302092, c++, iotlab1, mult, 2
4239983.exe , 10.89,  1.78,  1.51,  0.50,  0.00,  909306420,  811643000,   96957000,  938750134, c++, iotlab1, mult, 2
4239983.exe , 10.79,  1.76,  1.49,  0.49,  0.00,  896972735,  790366000,  105915000,  927660091, c++, iotlab1, mult, 2
4239983.exe , 10.76,  1.76,  1.49,  0.49,  0.00,  895244781,  795748000,   98844000,  925872993, c++, iotlab1, mult, 2
4239983.exe , 10.79,  1.76,  1.49,  0.49,  0.00,  895980213,  786568000,  108801000,  925429008, c++, iotlab1, mult, 2
4267993.exe ,  4.99,  0.80,  0.68,  0.23,  0.00,  409809142,  386429000,   22966000,  438775102, c++, iotlab1, mult, 2
4267993.exe ,  5.02,  0.82,  0.70,  0.23,  0.00,  417200641,  399955000,   16998000,  447898583, c++, iotlab1, mult, 2
4267993.exe ,  5.02,  0.82,  0.70,  0.23,  0.00,  417090399,  399718000,   17030000,  445773840, c++, iotlab1, mult, 2
4267993.exe ,  4.94,  0.80,  0.68,  0.22,  0.00,  409252879,  393970000,   14998000,  438485155, c++, iotlab1, mult, 2
4267993.exe ,  4.94,  0.81,  0.69,  0.23,  0.00,  410887206,  390479000,   20024000,  440774201, c++, iotlab1, mult, 2
4267993.exe ,  4.96,  0.81,  0.69,  0.23,  0.00,  411122119,  391946000,   18949000,  440935988, c++, iotlab1, mult, 2
4267993.exe ,  4.96,  0.81,  0.69,  0.23,  0.00,  411247825,  394022000,   17000000,  441508259, c++, iotlab1, mult, 2
4267993.exe ,  4.89,  0.80,  0.68,  0.22,  0.00,  405035354,  390805000,   13993000,  434114077, c++, iotlab1, mult, 2
4267993.exe ,  4.90,  0.80,  0.68,  0.22,  0.00,  405422519,  387166000,   17961000,  434619548, c++, iotlab1, mult, 2
4267993.exe ,  4.84,  0.78,  0.67,  0.22,  0.00,  399292623,  380055000,   19002000,  429146216, c++, iotlab1, mult, 2
4371445.exe , 12.00,  1.95,  1.65,  0.54,  0.00,  990576957,  882022000,  108002000, 1020284737, c++, iotlab1, mult, 2
4371445.exe , 12.19,  1.99,  1.69,  0.55,  0.00, 1012859670,  902361000,  109922000, 1043495818, c++, iotlab1, mult, 2
4371445.exe , 12.08,  1.98,  1.68,  0.55,  0.00, 1005861275,  902232000,  102912000, 1036369180, c++, iotlab1, mult, 2
4371445.exe , 11.99,  1.96,  1.66,  0.54,  0.00,  997807686,  909157000,   88015000, 1028324313, c++, iotlab1, mult, 2
4371445.exe , 12.03,  1.98,  1.68,  0.55,  0.00, 1006526043,  902007000,  104000000, 1037167687, c++, iotlab1, mult, 2
4371445.exe , 12.17,  2.00,  1.69,  0.55,  0.00, 1015469646,  911089000,  103896000, 1045776394, c++, iotlab1, mult, 2
4371445.exe , 12.23,  2.00,  1.70,  0.55,  0.00, 1016850036,  920339000,   96035000, 1047429381, c++, iotlab1, mult, 2
4371445.exe , 11.83,  1.92,  1.63,  0.53,  0.00,  978885137,  896419000,   81946000, 1009757863, c++, iotlab1, mult, 2
4371445.exe , 12.23,  1.95,  1.65,  0.54,  0.00,  993063017,  908606000,   83963000, 1023140212, c++, iotlab1, mult, 2
