file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13215624.class,  7.34,  4.02,  3.94,  0.23,  0.00,  210227466,  439741000,   36060000,  222463094, java, iotlab1, sing, 0
entry_13215624.class,  7.88,  4.30,  4.22,  0.24,  0.00,  229620979,  466055000,   31408000,  242101528, java, iotlab1, sing, 0
entry_13215624.class,  6.99,  3.82,  3.75,  0.22,  0.00,  203629668,  414640000,   36055000,  216069422, java, iotlab1, sing, 0
entry_13215624.class,  7.40,  4.04,  3.97,  0.23,  0.00,  216330327,  438667000,   36640000,  228839141, java, iotlab1, sing, 0
entry_13215624.class,  7.54,  4.12,  4.04,  0.23,  0.00,  217827245,  446363000,   34570000,  230374337, java, iotlab1, sing, 0
entry_13215624.class,  7.48,  4.09,  4.00,  0.23,  0.00,  216065477,  439683000,   35892000,  228758769, java, iotlab1, sing, 0
entry_13421657.class,  9.95,  5.79,  5.71,  0.31,  0.00,  247580165,  699132000,   46008000,  259989078, java, iotlab1, sing, 0
entry_13421657.class,  9.96,  5.69,  5.60,  0.32,  0.00,  257838314,  745410000,   57108000,  270434813, java, iotlab1, sing, 0
entry_13421657.class,  9.79,  5.63,  5.53,  0.31,  0.00,  247713098,  729170000,   49011000,  260104067, java, iotlab1, sing, 0
entry_13421657.class, 10.07,  5.89,  5.80,  0.32,  0.00,  251689744,  718323000,   44390000,  264062783, java, iotlab1, sing, 0
entry_13421657.class, 10.40,  6.06,  5.96,  0.32,  0.00,  261001217,  725830000,   56986000,  273380247, java, iotlab1, sing, 0
entry_13421657.class, 10.24,  5.81,  5.70,  0.33,  0.00,  267936472,  719641000,   54972000,  280368889, java, iotlab1, sing, 0
entry_13421657.class, 10.23,  5.91,  5.81,  0.32,  0.00,  262824517,  725375000,   52520000,  275292352, java, iotlab1, sing, 0
entry_13421657.class, 10.10,  5.87,  5.78,  0.32,  0.00,  255767980,  698827000,   55623000,  268141850, java, iotlab1, sing, 0
entry_13421657.class,  9.95,  5.77,  5.68,  0.32,  0.00,  252007289,  717759000,   48252000,  264568712, java, iotlab1, sing, 0
entry_13421657.class,  9.42,  5.35,  5.25,  0.30,  0.00,  249430276,  659304000,   41081000,  261766544, java, iotlab1, sing, 0
entry_13426348.class, 10.04,  5.78,  5.68,  0.32,  0.00,  257918244,  699761000,   43232000,  270192903, java, iotlab1, sing, 0
entry_13426348.class, 10.24,  5.95,  5.85,  0.32,  0.00,  256194936,  730379000,   44143000,  268487413, java, iotlab1, sing, 0
entry_13426348.class,  9.53,  5.42,  5.32,  0.30,  0.00,  249823098,  643263000,   36353000,  262268056, java, iotlab1, sing, 0
entry_13426348.class,  9.43,  5.43,  5.35,  0.30,  0.00,  243774930,  649850000,   40238000,  256091085, java, iotlab1, sing, 0
entry_13426348.class,  9.74,  5.58,  5.49,  0.31,  0.00,  252397197,  700878000,   49700000,  264797396, java, iotlab1, sing, 0
entry_13426348.class,  9.68,  5.47,  5.37,  0.30,  0.00,  256426778,  637222000,   48863000,  269257812, java, iotlab1, sing, 0
entry_13426348.class, 10.09,  5.88,  5.78,  0.31,  0.00,  251509174,  708955000,   49344000,  263758442, java, iotlab1, sing, 0
entry_13426348.class,  9.64,  5.48,  5.39,  0.30,  0.00,  256551448,  637522000,   47335000,  268861506, java, iotlab1, sing, 0
entry_13426348.class,  9.78,  5.54,  5.44,  0.32,  0.00,  259090684,  712097000,   49214000,  272202101, java, iotlab1, sing, 0
entry_13426348.class, 10.12,  5.89,  5.79,  0.31,  0.00,  253271783,  691681000,   57472000,  265563811, java, iotlab1, sing, 0
entry_13510308.class, 15.67,  8.98,  8.84,  0.46,  0.00,  400521062, 1033639000,   88711000,  413488107, java, iotlab1, sing, 0
entry_13510308.class, 15.83,  9.19,  9.04,  0.47,  0.00,  407524615, 1038520000,   96700000,  419959740, java, iotlab1, sing, 0
entry_13510308.class, 15.17,  8.77,  8.61,  0.45,  0.00,  395780125, 1016158000,   80328000,  409837180, java, iotlab1, sing, 0
entry_13510308.class, 15.13,  8.72,  8.58,  0.45,  0.00,  392778310,  991451000,   84208000,  405222130, java, iotlab1, sing, 0
entry_13510308.class, 15.38,  8.95,  8.81,  0.45,  0.00,  391888152, 1041659000,   75829000,  404273181, java, iotlab1, sing, 0
entry_13510308.class, 15.52,  9.03,  8.88,  0.46,  0.00,  396809642, 1037153000,   78859000,  409384177, java, iotlab1, sing, 0
entry_13510308.class, 15.25,  8.84,  8.70,  0.45,  0.00,  394652442, 1018254000,   73596000,  406949271, java, iotlab1, sing, 0
entry_13510308.class, 15.59,  8.98,  8.82,  0.45,  0.00,  400454420, 1034089000,   75151000,  413124728, java, iotlab1, sing, 0
entry_13510308.class, 15.82,  9.06,  8.91,  0.47,  0.00,  416873874, 1046837000,   83949000,  429406816, java, iotlab1, sing, 0
entry_13510308.class, 15.54,  8.96,  8.81,  0.46,  0.00,  402281064, 1032994000,   85338000,  414913611, java, iotlab1, sing, 0
entry_13641893.class, 14.59,  8.43,  8.29,  0.46,  0.00,  367621778, 1017549000,   49268000,  379963157, java, iotlab1, sing, 0
entry_13641893.class, 14.45,  8.31,  8.17,  0.46,  0.00,  367502371,  994291000,   51117000,  379891041, java, iotlab1, sing, 0
entry_13641893.class, 15.52,  9.13,  8.97,  0.48,  0.00,  380531952, 1105906000,   50451000,  392852596, java, iotlab1, sing, 0
entry_13641893.class, 14.23,  8.31,  8.17,  0.45,  0.00,  357284707,  997187000,   57067000,  369844168, java, iotlab1, sing, 0
entry_13641893.class, 14.86,  8.59,  8.45,  0.47,  0.00,  376994964, 1024369000,   60962000,  389384096, java, iotlab1, sing, 0
entry_13641893.class, 14.46,  8.24,  8.11,  0.47,  0.00,  376582177, 1019210000,   55777000,  389493577, java, iotlab1, sing, 0
entry_13641893.class, 14.28,  8.31,  8.17,  0.45,  0.00,  358777289,  984951000,   58293000,  371174609, java, iotlab1, sing, 0
entry_13641893.class, 14.31,  8.26,  8.11,  0.46,  0.00,  362196722, 1007949000,   57882000,  376222419, java, iotlab1, sing, 0
entry_13641893.class, 14.52,  8.54,  8.40,  0.46,  0.00,  357074799, 1026313000,   51763000,  369350784, java, iotlab1, sing, 0
entry_13641893.class, 14.39,  8.23,  8.09,  0.46,  0.00,  373148919, 1020554000,   46979000,  385646799, java, iotlab1, sing, 0
entry_13793886.class, 10.31,  5.98,  5.87,  0.32,  0.00,  258938616,  719560000,   45781000,  271254171, java, iotlab1, sing, 0
entry_13793886.class, 10.13,  5.81,  5.70,  0.31,  0.00,  254510429,  680255000,   60933000,  266915973, java, iotlab1, sing, 0
entry_13793886.class, 10.26,  5.90,  5.79,  0.31,  0.00,  254141156,  697586000,   51746000,  266597201, java, iotlab1, sing, 0
entry_13793886.class,  9.71,  5.64,  5.54,  0.31,  0.00,  245654622,  669935000,   49438000,  258052536, java, iotlab1, sing, 0
entry_13793886.class,  9.76,  5.67,  5.58,  0.30,  0.00,  248478006,  688759000,   35295000,  260891960, java, iotlab1, sing, 0
entry_13793886.class,  9.83,  5.72,  5.61,  0.31,  0.00,  248181405,  687492000,   43282000,  260695724, java, iotlab1, sing, 0
entry_13793886.class, 10.34,  6.06,  5.97,  0.32,  0.00,  256956700,  735001000,   46315000,  269288360, java, iotlab1, sing, 0
entry_13793886.class, 10.04,  5.85,  5.76,  0.32,  0.00,  253334763,  704723000,   40867000,  265793590, java, iotlab1, sing, 0
entry_13793886.class, 10.27,  5.95,  5.86,  0.32,  0.00,  260135479,  707395000,   52880000,  272747468, java, iotlab1, sing, 0
entry_13793886.class, 10.41,  6.04,  5.94,  0.32,  0.00,  264128018,  721451000,   45725000,  276375361, java, iotlab1, sing, 0
entry_13814647.class, 11.14,  6.33,  6.23,  0.36,  0.00,  289564099,  771928000,   57068000,  302389272, java, iotlab1, sing, 0
entry_13814647.class, 11.26,  6.38,  6.26,  0.36,  0.00,  295835708,  806867000,   39090000,  308268138, java, iotlab1, sing, 0
entry_13814647.class, 11.07,  6.35,  6.24,  0.35,  0.00,  285169312,  773131000,   49327000,  297582139, java, iotlab1, sing, 0
entry_13814647.class, 11.72,  6.77,  6.67,  0.36,  0.00,  286806294,  796183000,   41637000,  299333895, java, iotlab1, sing, 0
entry_13814647.class, 11.41,  6.67,  6.56,  0.35,  0.00,  281108013,  779805000,   46988000,  293441586, java, iotlab1, sing, 0
entry_13814647.class, 11.06,  6.38,  6.27,  0.35,  0.00,  281870810,  736580000,   50589000,  294298853, java, iotlab1, sing, 0
entry_13814647.class, 11.37,  6.55,  6.43,  0.36,  0.00,  288351516,  775937000,   42378000,  300832584, java, iotlab1, sing, 0
entry_13814647.class, 11.33,  6.47,  6.35,  0.36,  0.00,  293491170,  786951000,   48427000,  305839380, java, iotlab1, sing, 0
entry_13814647.class, 11.10,  6.20,  6.08,  0.36,  0.00,  299376796,  790083000,   49443000,  311855789, java, iotlab1, sing, 0
entry_13814647.class, 11.41,  6.60,  6.49,  0.36,  0.00,  291986618,  761746000,   43269000,  304380475, java, iotlab1, sing, 0
entry_13911682.class, 10.77,  5.98,  5.87,  0.29,  0.00,  315132565,  617186000,   80024000,  327592329, java, iotlab1, sing, 0
entry_13911682.class, 10.77,  6.05,  5.95,  0.29,  0.00,  309553304,  639401000,   69697000,  321863959, java, iotlab1, sing, 0
entry_13911682.class, 10.87,  5.94,  5.84,  0.28,  0.00,  309384029,  618115000,   70240000,  321847833, java, iotlab1, sing, 0
entry_13911682.class, 10.57,  5.85,  5.75,  0.28,  0.00,  314190431,  602434000,   69703000,  326682229, java, iotlab1, sing, 0
entry_13911682.class, 11.16,  6.29,  6.18,  0.30,  0.00,  318782436,  655608000,   82453000,  331237858, java, iotlab1, sing, 0
entry_13911682.class, 11.16,  6.19,  6.08,  0.30,  0.00,  328516684,  648265000,   71581000,  341052277, java, iotlab1, sing, 0
entry_13911682.class, 10.99,  6.19,  6.07,  0.29,  0.00,  315507257,  647190000,   77022000,  327825734, java, iotlab1, sing, 0
entry_13911682.class, 11.42,  6.40,  6.28,  0.31,  0.00,  329206169,  695165000,   60361000,  341679019, java, iotlab1, sing, 0
entry_13911682.class, 10.62,  5.91,  5.81,  0.28,  0.00,  306049455,  619356000,   69590000,  318566472, java, iotlab1, sing, 0
entry_13911682.class, 11.66,  6.60,  6.49,  0.31,  0.00,  330424292,  696205000,   85025000,  343084245, java, iotlab1, sing, 0
entry_14078307.class, 10.98,  6.34,  6.24,  0.35,  0.00,  274692703,  765533000,   50697000,  287013948, java, iotlab1, sing, 0
entry_14078307.class, 10.21,  5.77,  5.66,  0.33,  0.00,  271459806,  716222000,   41954000,  283814056, java, iotlab1, sing, 0
entry_14078307.class, 10.83,  6.28,  6.17,  0.35,  0.00,  271429890,  758185000,   39216000,  283882175, java, iotlab1, sing, 0
entry_14078307.class, 10.84,  6.36,  6.26,  0.35,  0.00,  263401676,  763145000,   53571000,  275875213, java, iotlab1, sing, 0
entry_14078307.class, 10.47,  5.98,  5.87,  0.32,  0.00,  275728414,  681057000,   51534000,  288134243, java, iotlab1, sing, 0
entry_14078307.class, 10.31,  6.03,  5.92,  0.32,  0.00,  253428077,  706143000,   46009000,  265816010, java, iotlab1, sing, 0
entry_14078307.class, 10.70,  6.16,  6.06,  0.34,  0.00,  266877441,  743699000,   45981000,  279173906, java, iotlab1, sing, 0
entry_14078307.class, 10.69,  6.17,  6.08,  0.33,  0.00,  268646345,  737462000,   39130000,  281061697, java, iotlab1, sing, 0
entry_14078307.class, 10.27,  5.92,  5.82,  0.32,  0.00,  260944029,  677462000,   58384000,  273394190, java, iotlab1, sing, 0
entry_14078307.class, 10.61,  6.07,  5.97,  0.33,  0.00,  274630752,  710100000,   36363000,  287055357, java, iotlab1, sing, 0
entry_14083576.class, 13.10,  7.62,  7.50,  0.41,  0.00,  320387718,  916682000,   58723000,  332754855, java, iotlab1, sing, 0
entry_14083576.class, 12.81,  7.41,  7.29,  0.41,  0.00,  321200070,  894775000,   44938000,  333617507, java, iotlab1, sing, 0
entry_14083576.class, 12.42,  7.24,  7.12,  0.40,  0.00,  303294598,  878960000,   45997000,  315665591, java, iotlab1, sing, 0
entry_14083576.class, 13.04,  7.38,  7.25,  0.42,  0.00,  328261341,  926008000,   49213000,  340655673, java, iotlab1, sing, 0
entry_14083576.class, 12.74,  7.09,  6.97,  0.42,  0.00,  342959485,  943923000,   54052000,  355261100, java, iotlab1, sing, 0
entry_14083576.class, 12.80,  7.44,  7.32,  0.41,  0.00,  317404413,  921446000,   50024000,  329908509, java, iotlab1, sing, 0
entry_14083576.class, 12.87,  7.53,  7.40,  0.41,  0.00,  313387665,  911547000,   53799000,  325723166, java, iotlab1, sing, 0
entry_14083576.class, 12.98,  7.51,  7.38,  0.41,  0.00,  324886562,  908925000,   47203000,  337226604, java, iotlab1, sing, 0
entry_14083576.class, 13.04,  7.54,  7.41,  0.42,  0.00,  329002439,  904695000,   52271000,  341311140, java, iotlab1, sing, 0
entry_14083576.class, 12.89,  7.54,  7.43,  0.41,  0.00,  317322428,  928599000,   45126000,  329743338, java, iotlab1, sing, 0
entry_14152631.class, 10.69,  5.81,  5.69,  0.37,  0.00,  297276310,  836707000,   54502000,  309670086, java, iotlab1, sing, 0
entry_14152631.class, 10.98,  6.27,  6.17,  0.36,  0.00,  284497220,  809572000,   54038000,  296939697, java, iotlab1, sing, 0
entry_14152631.class, 11.17,  6.53,  6.43,  0.36,  0.00,  276668634,  779860000,   60298000,  289170796, java, iotlab1, sing, 0
entry_14152631.class, 11.71,  6.82,  6.71,  0.37,  0.00,  291419239,  811994000,   57140000,  303979432, java, iotlab1, sing, 0
entry_14152631.class, 10.45,  5.76,  5.64,  0.36,  0.00,  291431430,  804772000,   61517000,  303770069, java, iotlab1, sing, 0
entry_14152631.class, 11.91,  6.98,  6.87,  0.37,  0.00,  287102717,  726749000,   55438000,  299459835, java, iotlab1, sing, 0
entry_14152631.class, 11.03,  6.41,  6.30,  0.35,  0.00,  266726999,  767834000,   56134000,  279395234, java, iotlab1, sing, 0
entry_14152631.class, 11.45,  6.59,  6.48,  0.37,  0.00,  288116962,  806270000,   57947000,  302188125, java, iotlab1, sing, 0
entry_14152631.class, 10.04,  5.70,  5.60,  0.31,  0.00,  267880789,  671979000,   46482000,  282078785, java, iotlab1, sing, 0
entry_14152631.class, 10.93,  6.41,  6.30,  0.35,  0.00,  266241102,  780510000,   54313000,  278598028, java, iotlab1, sing, 0
entry_14156973.class, 11.99,  6.81,  6.70,  0.40,  0.00,  312277847,  853252000,   65019000,  325465558, java, iotlab1, sing, 0
entry_14156973.class, 11.64,  6.37,  6.25,  0.40,  0.00,  321197552,  868750000,   47931000,  333764770, java, iotlab1, sing, 0
entry_14156973.class, 12.97,  7.39,  7.28,  0.41,  0.00,  324840853,  897673000,   44329000,  337160864, java, iotlab1, sing, 0
entry_14156973.class, 12.42,  7.02,  6.90,  0.41,  0.00,  323117008,  882203000,   54444000,  335657085, java, iotlab1, sing, 0
entry_14156973.class, 10.12,  5.26,  5.15,  0.36,  0.00,  312094062,  791120000,   63928000,  325571103, java, iotlab1, sing, 0
entry_14156973.class, 12.26,  7.06,  6.94,  0.40,  0.00,  309781611,  836247000,   61237000,  322198003, java, iotlab1, sing, 0
entry_14156973.class, 11.08,  6.36,  6.26,  0.35,  0.00,  286917670,  747313000,   48605000,  299322596, java, iotlab1, sing, 0
entry_14156973.class, 12.55,  7.16,  7.04,  0.41,  0.00,  318849277,  858063000,   51003000,  331223746, java, iotlab1, sing, 0
entry_14156973.class, 12.44,  7.18,  7.06,  0.40,  0.00,  313179887,  866904000,   45099000,  325548028, java, iotlab1, sing, 0
entry_14156973.class, 11.90,  6.84,  6.72,  0.39,  0.00,  302844527,  820665000,   47384000,  315153927, java, iotlab1, sing, 0
entry_14350614.class,  6.99,  3.71,  3.63,  0.22,  0.00,  216655716,  376207000,   51890000,  230749517, java, iotlab1, sing, 0
entry_14350614.class,  7.15,  3.86,  3.79,  0.22,  0.00,  212964271,  408819000,   33311000,  225508761, java, iotlab1, sing, 0
entry_14350614.class,  6.99,  3.75,  3.67,  0.22,  0.00,  213049769,  387078000,   35372000,  225548330, java, iotlab1, sing, 0
entry_14350614.class,  7.96,  4.40,  4.31,  0.25,  0.00,  227788532,  466230000,   43021000,  240184427, java, iotlab1, sing, 0
entry_14350614.class,  6.60,  3.52,  3.44,  0.21,  0.00,  205282134,  353746000,   47503000,  218147542, java, iotlab1, sing, 0
entry_14350614.class,  6.59,  3.54,  3.47,  0.21,  0.00,  199974915,  360680000,   37757000,  212286174, java, iotlab1, sing, 0
entry_14350614.class,  7.80,  4.38,  4.30,  0.24,  0.00,  219429812,  473089000,   37322000,  231861800, java, iotlab1, sing, 0
entry_14350614.class,  7.80,  4.27,  4.17,  0.24,  0.00,  229073199,  449136000,   58277000,  243434310, java, iotlab1, sing, 0
entry_14350614.class,  8.23,  4.45,  4.37,  0.25,  0.00,  243748144,  470627000,   37609000,  256286572, java, iotlab1, sing, 0
entry_14350614.class,  6.99,  3.75,  3.68,  0.22,  0.00,  211077412,  386676000,   36250000,  223514661, java, iotlab1, sing, 0
entry_14657068.class,  6.04,  3.30,  3.23,  0.19,  0.00,  176308403,  358146000,   30180000,  188690388, java, iotlab1, sing, 0
entry_14657068.class,  6.46,  3.58,  3.52,  0.20,  0.00,  187617338,  391376000,   27234000,  200012498, java, iotlab1, sing, 0
entry_14657068.class,  6.15,  3.37,  3.30,  0.19,  0.00,  180526200,  358139000,   33385000,  192977185, java, iotlab1, sing, 0
entry_14657068.class,  6.04,  3.29,  3.23,  0.19,  0.00,  178093651,  345655000,   33255000,  190538495, java, iotlab1, sing, 0
entry_14657068.class,  6.04,  3.31,  3.24,  0.19,  0.00,  176305590,  358171000,   24804000,  188734603, java, iotlab1, sing, 0
entry_14657068.class,  6.26,  3.45,  3.38,  0.20,  0.00,  180855535,  373631000,   30212000,  193340750, java, iotlab1, sing, 0
entry_14657068.class,  6.28,  3.44,  3.37,  0.20,  0.00,  181923427,  360831000,   39308000,  194299604, java, iotlab1, sing, 0
entry_14657068.class,  6.11,  3.30,  3.25,  0.19,  0.00,  176775593,  363690000,   25326000,  189250574, java, iotlab1, sing, 0
entry_14657068.class,  6.12,  3.34,  3.28,  0.19,  0.00,  179326442,  356701000,   34454000,  191777550, java, iotlab1, sing, 0
entry_14657068.class,  6.25,  3.43,  3.36,  0.20,  0.00,  180082388,  374924000,   28917000,  192479100, java, iotlab1, sing, 0
entry_15193746.class,  6.17,  3.35,  3.28,  0.20,  0.00,  180403286,  356051000,   34004000,  192816073, java, iotlab1, sing, 0
entry_15193746.class,  5.94,  3.21,  3.15,  0.19,  0.00,  173045013,  347941000,   27995000,  185344814, java, iotlab1, sing, 0
entry_15193746.class,  6.02,  3.27,  3.20,  0.19,  0.00,  177099919,  349794000,   32886000,  189556748, java, iotlab1, sing, 0
entry_15193746.class,  5.81,  3.17,  3.11,  0.19,  0.00,  167067403,  342269000,   30111000,  179523445, java, iotlab1, sing, 0
entry_15193746.class,  5.86,  3.20,  3.14,  0.19,  0.00,  172469401,  337724000,   35390000,  184763375, java, iotlab1, sing, 0
entry_15193746.class,  5.98,  3.23,  3.17,  0.19,  0.00,  178377130,  340924000,   32372000,  190806010, java, iotlab1, sing, 0
entry_15193746.class,  6.15,  3.23,  3.17,  0.20,  0.00,  187997383,  342029000,   32433000,  200444633, java, iotlab1, sing, 0
entry_15193746.class,  5.92,  3.23,  3.17,  0.19,  0.00,  170890601,  361735000,   15856000,  183451349, java, iotlab1, sing, 0
entry_15193746.class,  5.88,  3.18,  3.12,  0.19,  0.00,  174853311,  345985000,   24208000,  187340524, java, iotlab1, sing, 0
entry_15193746.class,  6.00,  3.24,  3.18,  0.19,  0.00,  176212190,  340287000,   40151000,  188577134, java, iotlab1, sing, 0
entry_15245176.class, 13.09,  7.47,  7.34,  0.42,  0.00,  338586973,  894458000,   59362000,  352942159, java, iotlab1, sing, 0
entry_15245176.class, 12.45,  7.10,  6.97,  0.40,  0.00,  318720200,  842948000,   50876000,  331087215, java, iotlab1, sing, 0
entry_15245176.class, 12.28,  7.05,  6.94,  0.39,  0.00,  313586617,  835773000,   46763000,  326053146, java, iotlab1, sing, 0
entry_15245176.class, 12.43,  7.12,  7.01,  0.40,  0.00,  319299086,  860754000,   47482000,  332163720, java, iotlab1, sing, 0
entry_15245176.class, 12.24,  7.01,  6.90,  0.40,  0.00,  314443705,  844242000,   50014000,  326693271, java, iotlab1, sing, 0
entry_15245176.class, 12.59,  7.20,  7.07,  0.40,  0.00,  323360852,  844094000,   56407000,  335730066, java, iotlab1, sing, 0
entry_15245176.class, 12.06,  6.84,  6.73,  0.37,  0.00,  314137725,  803137000,   57794000,  327409709, java, iotlab1, sing, 0
entry_15245176.class, 12.64,  7.24,  7.11,  0.40,  0.00,  323750614,  874038000,   41190000,  336136338, java, iotlab1, sing, 0
entry_15245176.class, 12.56,  7.17,  7.05,  0.40,  0.00,  325743096,  854447000,   47694000,  338126477, java, iotlab1, sing, 0
entry_15245176.class, 12.47,  6.98,  6.86,  0.40,  0.00,  331915169,  874995000,   55188000,  345883675, java, iotlab1, sing, 0
entry_15314419.class,  5.87,  3.13,  3.08,  0.19,  0.00,  170298554,  333837000,   28813000,  182610834, java, iotlab1, sing, 0
entry_15314419.class,  5.83,  3.15,  3.08,  0.19,  0.00,  170909815,  346383000,   23092000,  183361220, java, iotlab1, sing, 0
entry_15314419.class,  5.93,  3.24,  3.18,  0.19,  0.00,  174624673,  355194000,   23143000,  187120064, java, iotlab1, sing, 0
entry_15314419.class,  6.07,  3.31,  3.24,  0.19,  0.00,  174876291,  362588000,   32052000,  187230332, java, iotlab1, sing, 0
entry_15314419.class,  5.99,  3.28,  3.22,  0.19,  0.00,  173318596,  355967000,   30252000,  185777864, java, iotlab1, sing, 0
entry_15314419.class,  5.89,  3.20,  3.14,  0.19,  0.00,  173832024,  345847000,   27906000,  186272631, java, iotlab1, sing, 0
entry_15314419.class,  5.82,  3.15,  3.09,  0.19,  0.00,  169676452,  340996000,   27595000,  182201001, java, iotlab1, sing, 0
entry_15314419.class,  5.99,  3.23,  3.17,  0.19,  0.00,  174470946,  356462000,   28875000,  186853112, java, iotlab1, sing, 0
entry_15314419.class,  6.08,  3.29,  3.22,  0.20,  0.00,  177656485,  354248000,   30847000,  190048388, java, iotlab1, sing, 0
entry_15314419.class,  6.09,  3.32,  3.26,  0.19,  0.00,  175863918,  362604000,   30881000,  188511689, java, iotlab1, sing, 0
entry_15315884.class, 10.51,  6.07,  5.97,  0.33,  0.00,  264072991,  716168000,   45648000,  276495135, java, iotlab1, sing, 0
entry_15315884.class, 10.63,  6.14,  6.04,  0.34,  0.00,  263256486,  744898000,   47375000,  275549097, java, iotlab1, sing, 0
entry_15315884.class, 11.17,  6.45,  6.34,  0.36,  0.00,  275509791,  778180000,   47685000,  287997854, java, iotlab1, sing, 0
entry_15315884.class, 11.09,  6.43,  6.31,  0.36,  0.00,  272589247,  775732000,   45807000,  285090106, java, iotlab1, sing, 0
entry_15315884.class, 10.62,  5.92,  5.81,  0.36,  0.00,  286361339,  768867000,   65328000,  298760477, java, iotlab1, sing, 0
entry_15315884.class, 10.42,  5.66,  5.55,  0.37,  0.00,  295436520,  839066000,   46502000,  307753832, java, iotlab1, sing, 0
entry_15315884.class, 11.05,  6.30,  6.19,  0.36,  0.00,  281518654,  791497000,   49217000,  293879578, java, iotlab1, sing, 0
entry_15315884.class, 10.22,  5.73,  5.63,  0.32,  0.00,  269296849,  707625000,   47376000,  281522985, java, iotlab1, sing, 0
entry_15315884.class,  9.99,  5.68,  5.58,  0.31,  0.00,  258138199,  671704000,   47260000,  271050931, java, iotlab1, sing, 0
entry_15315884.class, 10.80,  6.23,  6.12,  0.35,  0.00,  265893484,  737258000,   51226000,  278133497, java, iotlab1, sing, 0
entry_15546772.class,  2.86,  1.46,  1.43,  0.08,  0.00,   98148183,  158054000,   13916000,  111011592, java, iotlab1, sing, 0
entry_15546772.class,  3.07,  1.62,  1.60,  0.08,  0.00,   97823678,  155827000,   22261000,  110106457, java, iotlab1, sing, 0
entry_15546772.class,  2.99,  1.56,  1.53,  0.08,  0.00,   97183617,  149988000,   16550000,  109622324, java, iotlab1, sing, 0
entry_15546772.class,  2.95,  1.54,  1.51,  0.08,  0.00,   94822131,  142621000,   23264000,  107155403, java, iotlab1, sing, 0
entry_15546772.class,  2.91,  1.52,  1.49,  0.08,  0.00,   94664054,  144451000,   19653000,  107080943, java, iotlab1, sing, 0
entry_15546772.class,  3.03,  1.60,  1.57,  0.08,  0.00,   97750477,  155743000,   16612000,  110101442, java, iotlab1, sing, 0
entry_15546772.class,  2.95,  1.55,  1.52,  0.08,  0.00,   95627328,  147643000,   19951000,  107847332, java, iotlab1, sing, 0
entry_15546772.class,  2.93,  1.54,  1.52,  0.08,  0.00,   95500898,  152137000,   15213000,  107903639, java, iotlab1, sing, 0
entry_15546772.class,  2.93,  1.53,  1.50,  0.08,  0.00,   96051129,  148169000,   16237000,  108290364, java, iotlab1, sing, 0
entry_15546772.class,  2.95,  1.54,  1.51,  0.08,  0.00,   95870178,  145864000,   19380000,  108296802, java, iotlab1, sing, 0
entry_15589382.class, 11.43,  6.65,  6.54,  0.37,  0.00,  287605056,  787416000,   53779000,  299932892, java, iotlab1, sing, 0
entry_15589382.class, 11.40,  6.70,  6.58,  0.36,  0.00,  277520644,  807836000,   47930000,  289848467, java, iotlab1, sing, 0
entry_15589382.class, 11.11,  6.53,  6.42,  0.36,  0.00,  272042441,  767765000,   56349000,  284402146, java, iotlab1, sing, 0
entry_15589382.class, 11.05,  6.33,  6.22,  0.36,  0.00,  279396167,  796581000,   48277000,  291797518, java, iotlab1, sing, 0
entry_15589382.class, 10.69,  6.03,  5.91,  0.37,  0.00,  283937113,  824049000,   49181000,  296308142, java, iotlab1, sing, 0
entry_15589382.class, 10.11,  5.88,  5.79,  0.31,  0.00,  253452264,  685240000,   48441000,  265885240, java, iotlab1, sing, 0
entry_15589382.class, 10.90,  6.39,  6.29,  0.35,  0.00,  265269295,  774118000,   44006000,  277633146, java, iotlab1, sing, 0
entry_15589382.class, 10.24,  5.95,  5.86,  0.32,  0.00,  257085125,  711723000,   36189000,  269346217, java, iotlab1, sing, 0
entry_15589382.class, 10.80,  6.27,  6.15,  0.35,  0.00,  267421047,  753490000,   47218000,  279688438, java, iotlab1, sing, 0
entry_15589382.class, 10.86,  6.22,  6.10,  0.36,  0.00,  276120408,  787917000,   53606000,  288466422, java, iotlab1, sing, 0
entry_15694095.class,  9.93,  5.65,  5.56,  0.22,  0.00,  278330182,  586987000,   64998000,  290945098, java, iotlab1, sing, 0
entry_15694095.class,  9.75,  5.51,  5.41,  0.21,  0.00,  279300722,  554608000,   74484000,  291737340, java, iotlab1, sing, 0
entry_15694095.class,  9.71,  5.48,  5.38,  0.22,  0.00,  283893501,  552876000,   63870000,  296282246, java, iotlab1, sing, 0
entry_15694095.class,  9.73,  5.55,  5.46,  0.22,  0.00,  276864207,  572250000,   64028000,  289149978, java, iotlab1, sing, 0
entry_15694095.class,  9.91,  5.65,  5.56,  0.22,  0.00,  278148517,  573246000,   78896000,  290615871, java, iotlab1, sing, 0
entry_15694095.class,  9.92,  5.59,  5.49,  0.22,  0.00,  286302556,  591236000,   71785000,  299126170, java, iotlab1, sing, 0
entry_15694095.class, 10.52,  5.90,  5.81,  0.24,  0.00,  286392667,  600870000,   63302000,  299795436, java, iotlab1, sing, 0
entry_15694095.class, 10.42,  5.70,  5.60,  0.24,  0.00,  287510394,  546917000,   81987000,  300683064, java, iotlab1, sing, 0
