file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2154951.exe ,  0.67,  0.28,  0.27,  0.03,  0.00,   31503870,   17179000,   14147000,   43695825, c++, iotlab1, sing, 25
2154951.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   31820555,   17447000,   14368000,   44120665, c++, iotlab1, sing, 25
2154951.exe ,  0.68,  0.29,  0.28,  0.03,  0.00,   31927880,   10295000,   21621000,   44331731, c++, iotlab1, sing, 25
2154951.exe ,  0.67,  0.29,  0.29,  0.03,  0.00,   31506478,   16735000,   14766000,   43807572, c++, iotlab1, sing, 25
2154951.exe ,  0.66,  0.27,  0.26,  0.03,  0.00,   31771657,   16850000,   14868000,   43989332, c++, iotlab1, sing, 25
2428707.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3186070,    2415000,     805000,   15800974, c++, iotlab1, sing, 25
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3131091,    3142000,          0,   15282714, c++, iotlab1, sing, 25
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3095134,    2063000,    1031000,   15239987, c++, iotlab1, sing, 25
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3132825,    1045000,    2091000,   15171436, c++, iotlab1, sing, 25
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3160662,    1063000,    2126000,   15350894, c++, iotlab1, sing, 25
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3177739,    2098000,    1049000,   15576762, c++, iotlab1, sing, 25
2428707.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3150854,    3154000,          0,   15487144, c++, iotlab1, sing, 25
2428707.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3215809,    3126000,          0,   15498243, c++, iotlab1, sing, 25
2428707.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3136654,    2093000,    1046000,   15437480, c++, iotlab1, sing, 25
2428707.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3340045,    2229000,    1114000,   15462843, c++, iotlab1, sing, 25
2692878.exe ,  4.07,  1.81,  1.75,  0.10,  0.00,  198233889,  195259000,    2988000,  210617347, c++, iotlab1, sing, 25
2692878.exe ,  3.99,  1.81,  1.75,  0.10,  0.00,  198426547,  197464000,    1002000,  210613715, c++, iotlab1, sing, 25
2692878.exe ,  4.01,  1.84,  1.77,  0.10,  0.00,  197851819,  197857000,          0,  210148355, c++, iotlab1, sing, 25
2692878.exe ,  4.02,  1.84,  1.78,  0.10,  0.00,  197863462,  197912000,          0,  210153535, c++, iotlab1, sing, 25
2692878.exe ,  4.03,  1.84,  1.78,  0.10,  0.00,  197460868,  197449000,          0,  209759975, c++, iotlab1, sing, 25
2692878.exe ,  4.02,  1.83,  1.77,  0.10,  0.00,  197998708,  197042000,    1000000,  210348378, c++, iotlab1, sing, 25
2692878.exe ,  4.02,  1.83,  1.77,  0.10,  0.00,  198068237,  197076000,    1000000,  210332113, c++, iotlab1, sing, 25
2692878.exe ,  4.01,  1.82,  1.76,  0.10,  0.00,  198272746,  197312000,    1001000,  210481827, c++, iotlab1, sing, 25
2692878.exe ,  4.01,  1.83,  1.78,  0.10,  0.00,  197539506,  196582000,     997000,  209810882, c++, iotlab1, sing, 25
2692878.exe ,  4.02,  1.83,  1.77,  0.10,  0.00,  197882730,  197921000,          0,  210168331, c++, iotlab1, sing, 25
2696383.exe ,  3.83,  1.80,  1.74,  0.09,  0.00,  181115754,  179171000,    2001000,  193401110, c++, iotlab1, sing, 25
2696383.exe ,  3.79,  1.77,  1.72,  0.09,  0.00,  181544460,  181579000,          0,  193850824, c++, iotlab1, sing, 25
2696383.exe ,  3.81,  1.77,  1.72,  0.09,  0.00,  181889012,  180848000,     999000,  194199522, c++, iotlab1, sing, 25
2696383.exe ,  3.80,  1.79,  1.73,  0.09,  0.00,  180782640,  179820000,     999000,  192951398, c++, iotlab1, sing, 25
2696383.exe ,  3.81,  1.77,  1.72,  0.09,  0.00,  181204678,  180065000,    1000000,  193441663, c++, iotlab1, sing, 25
2696383.exe ,  3.81,  1.77,  1.72,  0.09,  0.00,  181280629,  181285000,          0,  193452226, c++, iotlab1, sing, 25
2696383.exe ,  3.83,  1.78,  1.72,  0.09,  0.00,  181395921,  179985000,     999000,  193672317, c++, iotlab1, sing, 25
2696383.exe ,  3.79,  1.78,  1.73,  0.09,  0.00,  181043183,  180061000,    1000000,  193129604, c++, iotlab1, sing, 25
2696383.exe ,  3.84,  1.78,  1.73,  0.09,  0.00,  180965958,  179886000,     999000,  193199788, c++, iotlab1, sing, 25
2696383.exe ,  3.82,  1.78,  1.73,  0.09,  0.00,  180833522,  179920000,     994000,  193009456, c++, iotlab1, sing, 25
2703478.exe ,  0.67,  0.29,  0.28,  0.03,  0.00,   32180090,   21062000,   11032000,   45804948, c++, iotlab1, sing, 25
2703478.exe ,  0.66,  0.29,  0.28,  0.03,  0.00,   31645030,   23734000,    7911000,   44047052, c++, iotlab1, sing, 25
2703478.exe ,  0.70,  0.29,  0.28,  0.03,  0.00,   31914878,   22277000,    9686000,   44309097, c++, iotlab1, sing, 25
2703478.exe ,  0.71,  0.29,  0.28,  0.03,  0.00,   32258182,   23164000,    9064000,   44537835, c++, iotlab1, sing, 25
2703478.exe ,  0.66,  0.29,  0.29,  0.03,  0.00,   31651078,   22452000,    9184000,   44140240, c++, iotlab1, sing, 25
2703478.exe ,  0.70,  0.26,  0.24,  0.03,  0.00,   35342563,   22199000,   13117000,   47791918, c++, iotlab1, sing, 25
2703478.exe ,  0.71,  0.21,  0.20,  0.03,  0.00,   41176080,   26487000,   14715000,   54929930, c++, iotlab1, sing, 25
2703478.exe ,  0.70,  0.26,  0.25,  0.03,  0.00,   34359643,   28294000,    6063000,   46655205, c++, iotlab1, sing, 25
2703478.exe ,  0.67,  0.28,  0.28,  0.03,  0.00,   31837800,   23611000,    8212000,   44021674, c++, iotlab1, sing, 25
2703478.exe ,  0.71,  0.28,  0.27,  0.03,  0.00,   32194908,   24121000,    8040000,   44529646, c++, iotlab1, sing, 25
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4478479,    2692000,    1794000,   17158932, c++, iotlab1, sing, 25
2706187.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4509098,    4502000,          0,   16791931, c++, iotlab1, sing, 25
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4573544,    3641000,     910000,   16860358, c++, iotlab1, sing, 25
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4567540,    3658000,     914000,   16753516, c++, iotlab1, sing, 25
2706187.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4622822,    2756000,    1837000,   16731459, c++, iotlab1, sing, 25
2706187.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4593917,    4538000,          0,   16753527, c++, iotlab1, sing, 25
2706187.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4591053,    4588000,          0,   16776271, c++, iotlab1, sing, 25
2706187.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4553898,    4550000,          0,   16708143, c++, iotlab1, sing, 25
2706187.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4534881,    4543000,          0,   16701887, c++, iotlab1, sing, 25
2706187.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4485102,    2695000,    1796000,   16924899, c++, iotlab1, sing, 25
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5250328,    5247000,          0,   17497260, c++, iotlab1, sing, 25
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5326639,    5320000,          0,   17518051, c++, iotlab1, sing, 25
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5296665,    3142000,    2094000,   17687535, c++, iotlab1, sing, 25
2710549.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    5330163,    2667000,    2667000,   17440525, c++, iotlab1, sing, 25
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5386704,    4241000,    1060000,   17426223, c++, iotlab1, sing, 25
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5229154,    4181000,    1045000,   17450070, c++, iotlab1, sing, 25
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5298158,    5297000,          0,   17613338, c++, iotlab1, sing, 25
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5168813,    5174000,          0,   17241284, c++, iotlab1, sing, 25
2710549.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5213956,    3474000,    1737000,   17466366, c++, iotlab1, sing, 25
2710549.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5354495,    5353000,          0,   17591654, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4798837,    2884000,    1922000,   18224767, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4809651,    3855000,     963000,   18400075, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4253297,    4244000,          0,   16622824, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4236259,    1699000,    2548000,   16297246, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4367813,    2612000,    1741000,   16681769, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4258854,    3400000,     850000,   16365609, c++, iotlab1, sing, 25
2959157.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4274837,    4250000,          0,   16452460, c++, iotlab1, sing, 25
2959157.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4606373,    3689000,     922000,   17864363, c++, iotlab1, sing, 25
2959157.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4336030,    3246000,    1082000,   17910986, c++, iotlab1, sing, 25
2959157.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4251378,    3179000,    1059000,   16623083, c++, iotlab1, sing, 25
2998907.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4910390,    4947000,          0,   18146066, c++, iotlab1, sing, 25
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4563867,    3647000,     911000,   16683906, c++, iotlab1, sing, 25
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4590916,    3672000,     918000,   16722554, c++, iotlab1, sing, 25
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4484031,    4472000,          0,   16911223, c++, iotlab1, sing, 25
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4550940,    3644000,     911000,   16600607, c++, iotlab1, sing, 25
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4585907,    3664000,     916000,   16845497, c++, iotlab1, sing, 25
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4580945,    2739000,    1826000,   16872292, c++, iotlab1, sing, 25
2998907.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4524158,    4535000,          0,   16755597, c++, iotlab1, sing, 25
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4591052,    3665000,     916000,   16767544, c++, iotlab1, sing, 25
2998907.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4654553,    4600000,          0,   16898905, c++, iotlab1, sing, 25
301378.exe  ,  0.70,  0.30,  0.29,  0.02,  0.00,   32724390,   26764000,    5947000,   45175811, c++, iotlab1, sing, 25
301378.exe  ,  0.71,  0.30,  0.29,  0.02,  0.00,   32291434,   26192000,    6044000,   44505478, c++, iotlab1, sing, 25
301378.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   32125775,   25999000,    5999000,   44364509, c++, iotlab1, sing, 25
301378.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   32590122,   25452000,    7126000,   44806709, c++, iotlab1, sing, 25
301378.exe  ,  0.70,  0.29,  0.27,  0.02,  0.00,   32804311,   25827000,    6953000,   45127466, c++, iotlab1, sing, 25
301378.exe  ,  0.66,  0.29,  0.28,  0.02,  0.00,   32944535,   24948000,    7983000,   45176054, c++, iotlab1, sing, 25
301378.exe  ,  0.70,  0.30,  0.29,  0.02,  0.00,   32414130,   24540000,    7852000,   44655337, c++, iotlab1, sing, 25
301378.exe  ,  0.69,  0.30,  0.29,  0.02,  0.00,   32507270,   28445000,    4063000,   44978356, c++, iotlab1, sing, 25
301378.exe  ,  0.66,  0.28,  0.28,  0.02,  0.00,   32828386,   30756000,    2050000,   45110969, c++, iotlab1, sing, 25
301378.exe  ,  0.70,  0.31,  0.29,  0.02,  0.00,   32161816,   23322000,    8746000,   44419740, c++, iotlab1, sing, 25
3244021.exe ,  2.27,  1.05,  1.01,  0.06,  0.00,  110500506,  110522000,          0,  122659843, c++, iotlab1, sing, 25
3244021.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  110098535,  110107000,          0,  122307436, c++, iotlab1, sing, 25
3244021.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  110458918,  108476000,    1990000,  122593687, c++, iotlab1, sing, 25
3244021.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  109835687,  108851000,     998000,  122106244, c++, iotlab1, sing, 25
3244021.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  110355496,  109370000,     994000,  122540750, c++, iotlab1, sing, 25
3244021.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  109897694,  107913000,    1998000,  122777354, c++, iotlab1, sing, 25
3244021.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  109833581,  108770000,     997000,  121913710, c++, iotlab1, sing, 25
3244021.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  110008834,  109035000,    1000000,  122409771, c++, iotlab1, sing, 25
3244021.exe ,  2.27,  1.05,  1.03,  0.06,  0.00,  110516500,  109345000,     994000,  122810369, c++, iotlab1, sing, 25
3244021.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  110082275,  109087000,    1000000,  122399727, c++, iotlab1, sing, 25
3335438.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13263235,   12137000,    1011000,   25593281, c++, iotlab1, sing, 25
3335438.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13164050,   10347000,    2822000,   25303341, c++, iotlab1, sing, 25
3335438.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13075257,   12078000,    1006000,   25460063, c++, iotlab1, sing, 25
3335438.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13120221,   11264000,    1877000,   25577448, c++, iotlab1, sing, 25
3335438.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12976944,   11946000,     995000,   25130697, c++, iotlab1, sing, 25
3335438.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12979580,   11987000,     998000,   25250573, c++, iotlab1, sing, 25
3335438.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13164046,   13164000,          0,   25341701, c++, iotlab1, sing, 25
3335438.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13169753,   12224000,     940000,   25573649, c++, iotlab1, sing, 25
3335438.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13101754,   12102000,    1008000,   25547893, c++, iotlab1, sing, 25
3335438.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13069682,   12071000,    1005000,   25430365, c++, iotlab1, sing, 25
3344418.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4549426,    3643000,     910000,   17894117, c++, iotlab1, sing, 25
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4105333,    3083000,    1027000,   16991701, c++, iotlab1, sing, 25
3344418.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4187815,    1675000,    2513000,   16456662, c++, iotlab1, sing, 25
3344418.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4148127,    1666000,    2499000,   16265292, c++, iotlab1, sing, 25
3344418.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4621629,    2768000,    1845000,   16911332, c++, iotlab1, sing, 25
3344418.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4582047,    3664000,     916000,   16770690, c++, iotlab1, sing, 25
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4137071,    4131000,          0,   16252189, c++, iotlab1, sing, 25
3344418.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4564494,    3696000,     924000,   16881247, c++, iotlab1, sing, 25
3344418.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4164961,    3118000,    1039000,   16383217, c++, iotlab1, sing, 25
3344418.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4582318,    2752000,    1834000,   16826297, c++, iotlab1, sing, 25
3350297.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   33710392,   28612000,    5109000,   46112711, c++, iotlab1, sing, 25
3350297.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33378579,   27423000,    5876000,   45709257, c++, iotlab1, sing, 25
3350297.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   33938227,   32874000,    1027000,   46257112, c++, iotlab1, sing, 25
3350297.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34160201,   29260000,    4876000,   46432700, c++, iotlab1, sing, 25
3350297.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33998759,   28980000,    4996000,   46274538, c++, iotlab1, sing, 25
3350297.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33927867,   32792000,    1024000,   46158426, c++, iotlab1, sing, 25
3350297.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33506507,   27584000,    5910000,   45729498, c++, iotlab1, sing, 25
3350297.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33667279,   29684000,    3957000,   45904516, c++, iotlab1, sing, 25
3350297.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   33995182,   27991000,    5998000,   46198091, c++, iotlab1, sing, 25
3350297.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33830314,   29836000,    3978000,   46132605, c++, iotlab1, sing, 25
3355639.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  138559299,  138591000,          0,  152073393, c++, iotlab1, sing, 25
3355639.exe ,  2.83,  1.33,  1.29,  0.07,  0.00,  137971645,  136987000,     999000,  150196614, c++, iotlab1, sing, 25
3355639.exe ,  2.86,  1.33,  1.28,  0.07,  0.00,  137697801,  135728000,    1996000,  150022332, c++, iotlab1, sing, 25
3355639.exe ,  2.85,  1.31,  1.26,  0.07,  0.00,  138182307,  138197000,          0,  150461092, c++, iotlab1, sing, 25
3355639.exe ,  2.83,  1.32,  1.27,  0.07,  0.00,  137666108,  137673000,          0,  149956496, c++, iotlab1, sing, 25
3355639.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  138776061,  137786000,     998000,  150958041, c++, iotlab1, sing, 25
3355639.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  137614224,  136632000,     997000,  149887945, c++, iotlab1, sing, 25
3355639.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  137748356,  137723000,          0,  150033962, c++, iotlab1, sing, 25
3355639.exe ,  2.84,  1.33,  1.28,  0.07,  0.00,  137813255,  136829000,     998000,  150048594, c++, iotlab1, sing, 25
3355639.exe ,  2.84,  1.33,  1.28,  0.07,  0.00,  137853159,  136853000,     998000,  150242095, c++, iotlab1, sing, 25
3408564.exe ,  3.73,  1.51,  1.45,  0.11,  0.00,  199621938,  187594000,   12038000,  212479093, c++, iotlab1, sing, 25
3408564.exe ,  3.74,  1.52,  1.46,  0.12,  0.00,  202923925,  191903000,   10994000,  215765000, c++, iotlab1, sing, 25
3408564.exe ,  3.74,  1.51,  1.45,  0.11,  0.00,  199912984,  185926000,   13994000,  212431932, c++, iotlab1, sing, 25
3408564.exe ,  3.72,  1.51,  1.44,  0.11,  0.00,  199703229,  190723000,    8986000,  211981796, c++, iotlab1, sing, 25
3408564.exe ,  3.73,  1.49,  1.43,  0.12,  0.00,  202194991,  194193000,    8007000,  214460465, c++, iotlab1, sing, 25
3408564.exe ,  3.71,  1.48,  1.43,  0.12,  0.00,  201599487,  187633000,   13972000,  213930433, c++, iotlab1, sing, 25
3408564.exe ,  3.76,  1.53,  1.46,  0.12,  0.00,  201859219,  190785000,   10987000,  214256091, c++, iotlab1, sing, 25
3408564.exe ,  3.75,  1.52,  1.46,  0.12,  0.00,  201775366,  191798000,    9989000,  214174682, c++, iotlab1, sing, 25
3408564.exe ,  3.73,  1.50,  1.44,  0.11,  0.00,  200376239,  187322000,   13022000,  212910702, c++, iotlab1, sing, 25
3408564.exe ,  3.75,  1.53,  1.46,  0.12,  0.00,  200585187,  189555000,   11032000,  213107458, c++, iotlab1, sing, 25
344718.exe  ,  9.10,  4.13,  4.00,  0.23,  0.00,  458609792,  458651000,          0,  471294782, c++, iotlab1, sing, 25
344718.exe  ,  9.18,  4.19,  4.05,  0.23,  0.00,  456899373,  455875000,     999000,  469046680, c++, iotlab1, sing, 25
344718.exe  ,  9.17,  4.18,  4.04,  0.23,  0.00,  456619580,  455588000,     999000,  468927342, c++, iotlab1, sing, 25
344718.exe  ,  9.18,  4.21,  4.07,  0.23,  0.00,  456839040,  455811000,     999000,  469152949, c++, iotlab1, sing, 25
344718.exe  ,  9.14,  4.20,  4.06,  0.23,  0.00,  456583912,  454659000,    1998000,  469092906, c++, iotlab1, sing, 25
344718.exe  ,  9.11,  4.23,  4.10,  0.23,  0.00,  456273008,  456299000,          0,  468699594, c++, iotlab1, sing, 25
344718.exe  ,  9.06,  4.23,  4.09,  0.23,  0.00,  456493011,  455546000,     999000,  468597965, c++, iotlab1, sing, 25
344718.exe  ,  9.19,  4.20,  4.07,  0.23,  0.00,  457382799,  455451000,    1997000,  469627096, c++, iotlab1, sing, 25
344718.exe  ,  9.17,  4.21,  4.07,  0.23,  0.00,  456524542,  455414000,     998000,  468809531, c++, iotlab1, sing, 25
344718.exe  ,  9.14,  4.21,  4.07,  0.23,  0.00,  456529579,  454544000,    1997000,  468885427, c++, iotlab1, sing, 25
3498250.exe ,  0.48,  0.19,  0.19,  0.02,  0.00,   23180092,   12084000,   11077000,   35461744, c++, iotlab1, sing, 25
3498250.exe ,  0.46,  0.19,  0.19,  0.02,  0.00,   23105391,   13474000,    9624000,   35534571, c++, iotlab1, sing, 25
3498250.exe ,  0.48,  0.21,  0.19,  0.02,  0.00,   23042573,   14651000,    8372000,   35241688, c++, iotlab1, sing, 25
3498250.exe ,  0.47,  0.20,  0.19,  0.02,  0.00,   22741481,   13830000,    8890000,   34945708, c++, iotlab1, sing, 25
3498250.exe ,  0.48,  0.21,  0.20,  0.02,  0.00,   22858054,   13900000,    8936000,   35239816, c++, iotlab1, sing, 25
3498250.exe ,  0.48,  0.21,  0.20,  0.02,  0.00,   22614325,   12780000,    9831000,   34922965, c++, iotlab1, sing, 25
3498250.exe ,  0.50,  0.21,  0.19,  0.02,  0.00,   23036477,   16015000,    7006000,   35227835, c++, iotlab1, sing, 25
3498250.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   22921002,   16926000,    5974000,   35225464, c++, iotlab1, sing, 25
3498250.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   22653612,   16464000,    6174000,   35122287, c++, iotlab1, sing, 25
3498250.exe ,  0.48,  0.21,  0.20,  0.02,  0.00,   22589579,   13669000,    8787000,   34850020, c++, iotlab1, sing, 25
3594696.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3796561,    1899000,    1899000,   16040626, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3765390,    2825000,     941000,   16047612, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3762371,    3750000,          0,   16029637, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3754080,    1878000,    1878000,   15863393, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3773789,    1887000,    1887000,   16029801, c++, iotlab1, sing, 25
3594696.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3759752,    2824000,     941000,   16015903, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3755262,    2819000,     939000,   16066944, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3769570,    1880000,    1880000,   16198186, c++, iotlab1, sing, 25
3594696.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3747763,    3752000,          0,   16027463, c++, iotlab1, sing, 25
3594696.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3767511,    2828000,     942000,   16128260, c++, iotlab1, sing, 25
3756817.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16403041,    4065000,   12195000,   28828648, c++, iotlab1, sing, 25
3756817.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16262342,    9139000,    7108000,   28458659, c++, iotlab1, sing, 25
3756817.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   15793767,    6320000,    9480000,   28132417, c++, iotlab1, sing, 25
3756817.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16583530,    6776000,    9680000,   28933368, c++, iotlab1, sing, 25
3756817.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16328392,   10499000,    5726000,   28759864, c++, iotlab1, sing, 25
3756817.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16148948,    4744000,   11386000,   28364875, c++, iotlab1, sing, 25
3756817.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16057387,    5972000,    9954000,   28498595, c++, iotlab1, sing, 25
3756817.exe ,  0.37,  0.16,  0.15,  0.01,  0.00,   16196695,    7081000,    9104000,   28660660, c++, iotlab1, sing, 25
3756817.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17654754,    6222000,   11408000,   30886746, c++, iotlab1, sing, 25
3756817.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   16376069,    2886000,   13469000,   28644866, c++, iotlab1, sing, 25
3961545.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9328463,    7171000,    2048000,   21770272, c++, iotlab1, sing, 25
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9031147,    5016000,    4013000,   21288244, c++, iotlab1, sing, 25
3961545.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    9181732,    3058000,    6116000,   21407638, c++, iotlab1, sing, 25
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9080160,    4034000,    5043000,   21443405, c++, iotlab1, sing, 25
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9171706,    4078000,    5098000,   21563301, c++, iotlab1, sing, 25
3961545.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    9236885,    6465000,    2770000,   21643155, c++, iotlab1, sing, 25
3961545.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    9194264,    5104000,    4083000,   21385750, c++, iotlab1, sing, 25
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9145407,    7114000,    2032000,   21484478, c++, iotlab1, sing, 25
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9146268,    7089000,    2025000,   21648955, c++, iotlab1, sing, 25
3961545.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9031474,    5013000,    4010000,   21445736, c++, iotlab1, sing, 25
3963977.exe ,  3.75,  1.74,  1.68,  0.09,  0.00,  180679987,  180734000,          0,  192876609, c++, iotlab1, sing, 25
