file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12748201.class, 13.61,  6.54,  6.35,  0.44,  0.00,  521193555,  485367000,  208299000,  533564207, java, iotlab1, mult, 15
entry_12748201.class, 13.58,  6.49,  6.30,  0.44,  0.00,  516984201,  493016000,  189006000,  529270316, java, iotlab1, mult, 15
entry_12748201.class, 13.47,  6.48,  6.30,  0.44,  0.00,  518577152,  484160000,  200000000,  530892730, java, iotlab1, mult, 15
entry_12748201.class, 13.50,  6.35,  6.16,  0.44,  0.00,  525616407,  487266000,  211811000,  538003417, java, iotlab1, mult, 15
entry_12748201.class, 13.46,  6.40,  6.22,  0.44,  0.00,  522832661,  479444000,  208710000,  536425978, java, iotlab1, mult, 15
entry_12748201.class, 13.55,  6.48,  6.29,  0.44,  0.00,  521006639,  486408000,  198203000,  533540301, java, iotlab1, mult, 15
entry_12810299.class,  3.46,  1.68,  1.63,  0.08,  0.00,  135585810,  149665000,   10181000,  148612303, java, iotlab1, mult, 15
entry_12810299.class,  3.42,  1.68,  1.65,  0.08,  0.00,  135681996,  150715000,    9915000,  148098564, java, iotlab1, mult, 15
entry_12810299.class,  3.43,  1.64,  1.59,  0.08,  0.00,  140551711,  152872000,   14794000,  153120240, java, iotlab1, mult, 15
entry_12810299.class,  3.45,  1.68,  1.64,  0.08,  0.00,  135618501,  144387000,   16585000,  148084224, java, iotlab1, mult, 15
entry_12810299.class,  3.47,  1.68,  1.63,  0.08,  0.00,  137260563,  142003000,   19860000,  150520017, java, iotlab1, mult, 15
entry_12810299.class,  3.48,  1.70,  1.65,  0.08,  0.00,  135127237,  142621000,   16837000,  147567716, java, iotlab1, mult, 15
entry_12810299.class,  3.43,  1.64,  1.60,  0.08,  0.00,  136866812,  146969000,   15676000,  149170603, java, iotlab1, mult, 15
entry_12810299.class,  3.49,  1.70,  1.65,  0.08,  0.00,  135470845,  149570000,   10968000,  147875667, java, iotlab1, mult, 15
entry_12810299.class,  3.46,  1.67,  1.63,  0.08,  0.00,  136035689,  146845000,   13075000,  148358376, java, iotlab1, mult, 15
entry_12810299.class,  3.49,  1.68,  1.64,  0.08,  0.00,  139257952,  147645000,   13689000,  151552623, java, iotlab1, mult, 15
entry_13030671.class,  6.63,  3.30,  3.22,  0.15,  0.00,  254065713,  281461000,   14918000,  266412071, java, iotlab1, mult, 15
entry_13030671.class,  6.63,  3.32,  3.24,  0.15,  0.00,  253702996,  272824000,   24802000,  266047560, java, iotlab1, mult, 15
entry_13030671.class,  6.68,  3.33,  3.25,  0.16,  0.00,  254630483,  286268000,   13012000,  266959857, java, iotlab1, mult, 15
entry_13030671.class,  6.85,  3.37,  3.28,  0.16,  0.00,  262822122,  283086000,   13906000,  275319725, java, iotlab1, mult, 15
entry_13030671.class,  6.86,  3.40,  3.32,  0.16,  0.00,  261854294,  297125000,   15006000,  274229738, java, iotlab1, mult, 15
entry_13030671.class,  6.64,  3.27,  3.18,  0.16,  0.00,  254753694,  284162000,   15677000,  267232842, java, iotlab1, mult, 15
entry_13030671.class,  6.71,  3.30,  3.22,  0.16,  0.00,  259119331,  282463000,   20032000,  271454042, java, iotlab1, mult, 15
entry_13030671.class,  6.66,  3.32,  3.25,  0.16,  0.00,  254439262,  282768000,   15094000,  266845093, java, iotlab1, mult, 15
entry_13030671.class,  6.62,  3.30,  3.23,  0.15,  0.00,  254322374,  279647000,   18643000,  267570295, java, iotlab1, mult, 15
entry_13030671.class,  6.68,  3.34,  3.26,  0.15,  0.00,  254901127,  279503000,   18966000,  267303207, java, iotlab1, mult, 15
entry_13208003.class,  7.04,  3.56,  3.48,  0.15,  0.00,  274034430,  287823000,   17988000,  286444274, java, iotlab1, mult, 15
entry_13208003.class,  6.73,  3.38,  3.30,  0.15,  0.00,  265013495,  271996000,   14051000,  277378464, java, iotlab1, mult, 15
entry_13208003.class,  6.76,  3.38,  3.29,  0.15,  0.00,  265444186,  270318000,   17954000,  277813104, java, iotlab1, mult, 15
entry_13208003.class,  7.35,  3.60,  3.51,  0.15,  0.00,  275538939,  294276000,   14109000,  288034921, java, iotlab1, mult, 15
entry_13208003.class,  6.79,  3.38,  3.30,  0.15,  0.00,  265010754,  270652000,   16038000,  278443159, java, iotlab1, mult, 15
entry_13208003.class,  6.77,  3.37,  3.29,  0.15,  0.00,  264603294,  266819000,   19202000,  277843968, java, iotlab1, mult, 15
entry_13208003.class,  7.12,  3.57,  3.49,  0.15,  0.00,  276819242,  287284000,   17955000,  290038173, java, iotlab1, mult, 15
entry_13208003.class,  6.75,  3.38,  3.30,  0.15,  0.00,  264698732,  273466000,   13022000,  277011501, java, iotlab1, mult, 15
entry_13208003.class,  7.31,  3.62,  3.54,  0.16,  0.00,  286189111,  293042000,   12957000,  298640040, java, iotlab1, mult, 15
entry_13208003.class,  7.12,  3.55,  3.46,  0.15,  0.00,  276672728,  293126000,   15057000,  289809634, java, iotlab1, mult, 15
entry_13274277.class,  6.92,  3.45,  3.37,  0.16,  0.00,  260815308,  295718000,   16148000,  273775553, java, iotlab1, mult, 15
entry_13274277.class,  7.01,  3.48,  3.40,  0.16,  0.00,  260921508,  297011000,   15000000,  273317465, java, iotlab1, mult, 15
entry_13274277.class,  6.79,  3.32,  3.24,  0.16,  0.00,  258019969,  293140000,   12088000,  270386922, java, iotlab1, mult, 15
entry_13274277.class,  6.95,  3.48,  3.40,  0.16,  0.00,  260023055,  294582000,   16196000,  272318135, java, iotlab1, mult, 15
entry_13274277.class,  6.94,  3.46,  3.38,  0.16,  0.00,  260485394,  297123000,   13182000,  272935270, java, iotlab1, mult, 15
entry_13274277.class,  6.79,  3.39,  3.31,  0.16,  0.00,  255502318,  275532000,   24689000,  268654709, java, iotlab1, mult, 15
entry_13274277.class,  6.76,  3.40,  3.32,  0.16,  0.00,  253527761,  280440000,   17087000,  266181164, java, iotlab1, mult, 15
entry_13274277.class,  6.77,  3.38,  3.31,  0.16,  0.00,  256387660,  282274000,   19948000,  268926429, java, iotlab1, mult, 15
entry_13274277.class,  6.95,  3.49,  3.40,  0.16,  0.00,  260653232,  291564000,   19036000,  273146738, java, iotlab1, mult, 15
entry_13274277.class,  6.75,  3.39,  3.31,  0.15,  0.00,  254148494,  283423000,   13971000,  266490650, java, iotlab1, mult, 15
entry_13314427.class,  5.09,  2.49,  2.43,  0.12,  0.00,  195734816,  225254000,   14950000,  208129054, java, iotlab1, mult, 15
entry_13314427.class,  5.18,  2.54,  2.48,  0.12,  0.00,  198811370,  222499000,   14833000,  211125017, java, iotlab1, mult, 15
entry_13314427.class,  5.27,  2.53,  2.47,  0.12,  0.00,  205479633,  222592000,   18129000,  217880300, java, iotlab1, mult, 15
entry_13314427.class,  5.21,  2.53,  2.46,  0.12,  0.00,  198440614,  225129000,   26014000,  211401170, java, iotlab1, mult, 15
entry_13314427.class,  5.12,  2.46,  2.40,  0.12,  0.00,  198684551,  227279000,   16946000,  211825003, java, iotlab1, mult, 15
entry_13314427.class,  5.16,  2.54,  2.48,  0.12,  0.00,  198225565,  223400000,   15746000,  210660895, java, iotlab1, mult, 15
entry_13314427.class,  5.05,  2.47,  2.41,  0.12,  0.00,  196493532,  220940000,   21283000,  208827368, java, iotlab1, mult, 15
entry_13314427.class,  5.07,  2.49,  2.44,  0.12,  0.00,  195365789,  223026000,   17002000,  207945157, java, iotlab1, mult, 15
entry_13314427.class,  5.09,  2.51,  2.45,  0.12,  0.00,  194783180,  221643000,   17971000,  207194231, java, iotlab1, mult, 15
entry_13314427.class,  5.10,  2.51,  2.45,  0.12,  0.00,  194684420,  220922000,   18075000,  207086717, java, iotlab1, mult, 15
entry_13415591.class,  8.34,  4.10,  4.00,  0.18,  0.00,  335279280,  348540000,   14021000,  348341638, java, iotlab1, mult, 15
entry_13415591.class,  8.35,  4.12,  4.02,  0.18,  0.00,  333906487,  351735000,   10049000,  346284755, java, iotlab1, mult, 15
entry_13415591.class,  8.35,  4.15,  4.05,  0.18,  0.00,  332593964,  343878000,   16994000,  344995254, java, iotlab1, mult, 15
entry_13415591.class,  8.33,  4.14,  4.05,  0.18,  0.00,  334901675,  346128000,   17903000,  347192947, java, iotlab1, mult, 15
entry_13415591.class,  8.35,  4.16,  4.05,  0.18,  0.00,  333683166,  350246000,   12042000,  345988392, java, iotlab1, mult, 15
entry_13415591.class,  8.36,  4.17,  4.07,  0.18,  0.00,  335331466,  348978000,   15042000,  348492276, java, iotlab1, mult, 15
entry_13415591.class,  8.42,  4.11,  4.01,  0.18,  0.00,  333995399,  348109000,   13924000,  346429359, java, iotlab1, mult, 15
entry_13415591.class,  8.55,  4.21,  4.11,  0.19,  0.00,  347668194,  345295000,   15875000,  360133504, java, iotlab1, mult, 15
entry_13415591.class,  8.39,  4.19,  4.08,  0.18,  0.00,  333358451,  345878000,   15994000,  345740591, java, iotlab1, mult, 15
entry_13415591.class,  8.36,  4.14,  4.03,  0.18,  0.00,  333026120,  344861000,   16944000,  345426794, java, iotlab1, mult, 15
entry_13669826.class,  4.77,  2.31,  2.24,  0.12,  0.00,  192459875,  193211000,   25557000,  205699043, java, iotlab1, mult, 15
entry_13669826.class,  4.79,  2.31,  2.26,  0.12,  0.00,  192544554,  185334000,   32706000,  205613994, java, iotlab1, mult, 15
entry_13669826.class,  4.81,  2.35,  2.28,  0.12,  0.00,  191094073,  182862000,   34409000,  203469233, java, iotlab1, mult, 15
entry_13669826.class,  4.83,  2.36,  2.29,  0.12,  0.00,  189754413,  190354000,   25046000,  201954000, java, iotlab1, mult, 15
entry_13669826.class,  4.80,  2.35,  2.30,  0.11,  0.00,  188601635,  189072000,   26148000,  201086678, java, iotlab1, mult, 15
entry_13669826.class,  4.84,  2.37,  2.31,  0.12,  0.00,  191707391,  195527000,   29379000,  204249153, java, iotlab1, mult, 15
entry_13669826.class,  4.84,  2.37,  2.30,  0.12,  0.00,  188635290,  193434000,   22049000,  200974696, java, iotlab1, mult, 15
entry_13669826.class,  4.85,  2.35,  2.28,  0.12,  0.00,  190900805,  192130000,   30020000,  203253182, java, iotlab1, mult, 15
entry_13669826.class,  4.80,  2.37,  2.31,  0.11,  0.00,  188049724,  187131000,   27018000,  200420405, java, iotlab1, mult, 15
entry_13669826.class,  4.79,  2.34,  2.28,  0.11,  0.00,  189090652,  186431000,   27914000,  201371220, java, iotlab1, mult, 15
entry_13750788.class,  5.94,  2.92,  2.86,  0.13,  0.00,  231671482,  251864000,   21156000,  244055662, java, iotlab1, mult, 15
entry_13750788.class,  5.94,  2.94,  2.87,  0.14,  0.00,  231113950,  257680000,   13982000,  243487246, java, iotlab1, mult, 15
entry_13750788.class,  5.97,  2.93,  2.86,  0.14,  0.00,  230428019,  254000000,   17929000,  242894263, java, iotlab1, mult, 15
entry_13750788.class,  5.94,  2.90,  2.82,  0.14,  0.00,  231871996,  249172000,   23920000,  244166969, java, iotlab1, mult, 15
entry_13750788.class,  5.41,  2.69,  2.63,  0.12,  0.00,  206288478,  235169000,   16797000,  218853809, java, iotlab1, mult, 15
entry_13750788.class,  5.90,  2.91,  2.84,  0.13,  0.00,  230257423,  253464000,   18176000,  242749352, java, iotlab1, mult, 15
entry_13750788.class,  5.94,  2.90,  2.83,  0.14,  0.00,  232715775,  260077000,   14004000,  245918358, java, iotlab1, mult, 15
entry_13750788.class,  5.33,  2.59,  2.53,  0.12,  0.00,  210445687,  238603000,   15101000,  225308220, java, iotlab1, mult, 15
entry_13750788.class,  5.93,  2.93,  2.86,  0.13,  0.00,  230614527,  254553000,   17037000,  242986395, java, iotlab1, mult, 15
entry_13750788.class,  5.35,  2.64,  2.57,  0.12,  0.00,  206591428,  231511000,   15762000,  218863602, java, iotlab1, mult, 15
entry_13752564.class,  4.70,  2.32,  2.25,  0.11,  0.00,  177482670,  195511000,   23940000,  190601601, java, iotlab1, mult, 15
entry_13752564.class,  4.88,  2.40,  2.34,  0.12,  0.00,  184742651,  211801000,   21774000,  197817206, java, iotlab1, mult, 15
entry_13752564.class,  4.67,  2.29,  2.24,  0.12,  0.00,  177481043,  205188000,   14012000,  191112056, java, iotlab1, mult, 15
entry_13752564.class,  6.17,  3.09,  3.01,  0.14,  0.00,  234233826,  263468000,   19884000,  246409906, java, iotlab1, mult, 15
entry_13752564.class,  4.71,  2.35,  2.29,  0.11,  0.00,  177127474,  200984000,   16491000,  189507948, java, iotlab1, mult, 15
entry_13752564.class,  5.59,  2.80,  2.74,  0.13,  0.00,  207103579,  241998000,   14058000,  219550659, java, iotlab1, mult, 15
entry_13752564.class,  6.13,  3.06,  2.99,  0.14,  0.00,  234258162,  268175000,   15009000,  246706171, java, iotlab1, mult, 15
entry_13752564.class,  4.70,  2.34,  2.28,  0.12,  0.00,  176618229,  199645000,   20476000,  189021805, java, iotlab1, mult, 15
entry_13752564.class,  5.60,  2.82,  2.74,  0.13,  0.00,  209324162,  246687000,   12082000,  221797755, java, iotlab1, mult, 15
entry_13752564.class,  4.77,  2.32,  2.26,  0.12,  0.00,  183686115,  196096000,   23011000,  196444269, java, iotlab1, mult, 15
entry_13875810.class, 13.33,  6.23,  6.06,  0.50,  0.00,  480807673,  517709000,   66242000,  493147780, java, iotlab1, mult, 15
entry_13875810.class, 13.26,  6.20,  6.02,  0.50,  0.00,  483642350,  527408000,   61580000,  496015598, java, iotlab1, mult, 15
entry_13875810.class, 13.36,  6.28,  6.09,  0.50,  0.00,  484525468,  528875000,   62629000,  496889669, java, iotlab1, mult, 15
entry_13875810.class, 13.15,  6.13,  5.94,  0.50,  0.00,  483724791,  528707000,   58967000,  496176389, java, iotlab1, mult, 15
entry_13875810.class, 13.26,  6.18,  6.00,  0.49,  0.00,  483960169,  533516000,   58165000,  496334178, java, iotlab1, mult, 15
entry_13875810.class, 13.27,  6.19,  6.01,  0.50,  0.00,  481742199,  528498000,   57510000,  494267613, java, iotlab1, mult, 15
entry_13875810.class, 13.27,  6.19,  6.02,  0.50,  0.00,  482581487,  534449000,   51138000,  494947976, java, iotlab1, mult, 15
entry_13875810.class, 14.71,  6.95,  6.75,  0.55,  0.00,  508686007,  554041000,   66004000,  521012127, java, iotlab1, mult, 15
entry_13875810.class, 13.22,  6.13,  5.96,  0.50,  0.00,  481789194,  523080000,   58896000,  494196080, java, iotlab1, mult, 15
entry_13875810.class, 13.51,  6.28,  6.09,  0.50,  0.00,  489658588,  526492000,   71474000,  501895378, java, iotlab1, mult, 15
entry_14275833.class,  5.00,  2.37,  2.30,  0.12,  0.00,  199360399,  225448000,   21326000,  211763216, java, iotlab1, mult, 15
entry_14275833.class,  4.98,  2.43,  2.37,  0.12,  0.00,  194051017,  219828000,   18234000,  206422966, java, iotlab1, mult, 15
entry_14275833.class,  5.02,  2.49,  2.43,  0.12,  0.00,  194215770,  219570000,   18792000,  206694365, java, iotlab1, mult, 15
entry_14275833.class,  5.00,  2.45,  2.39,  0.12,  0.00,  193991989,  219369000,   18030000,  206422197, java, iotlab1, mult, 15
entry_14275833.class,  4.74,  2.35,  2.29,  0.11,  0.00,  181023906,  202781000,   21976000,  193493223, java, iotlab1, mult, 15
entry_14275833.class,  5.04,  2.47,  2.41,  0.12,  0.00,  194375647,  226858000,   11939000,  206779750, java, iotlab1, mult, 15
entry_14275833.class,  4.78,  2.37,  2.32,  0.11,  0.00,  182688370,  212527000,   13032000,  195004856, java, iotlab1, mult, 15
entry_14275833.class,  5.04,  2.48,  2.42,  0.12,  0.00,  193937367,  219255000,   18103000,  206224818, java, iotlab1, mult, 15
entry_14275833.class,  4.76,  2.34,  2.28,  0.11,  0.00,  183820969,  208285000,   18844000,  196225441, java, iotlab1, mult, 15
entry_14275833.class,  5.04,  2.48,  2.41,  0.12,  0.00,  194532729,  220194000,   19660000,  206859288, java, iotlab1, mult, 15
entry_14318362.class,  6.29,  3.11,  3.03,  0.14,  0.00,  245957296,  272578000,   14186000,  258430219, java, iotlab1, mult, 15
entry_14318362.class,  6.51,  3.25,  3.17,  0.14,  0.00,  248990104,  283129000,   15839000,  261385411, java, iotlab1, mult, 15
entry_14318362.class,  5.96,  2.97,  2.90,  0.13,  0.00,  230400010,  250946000,   13101000,  243100744, java, iotlab1, mult, 15
entry_14318362.class,  6.25,  3.01,  2.94,  0.13,  0.00,  233455240,  253052000,   14114000,  245876540, java, iotlab1, mult, 15
entry_14318362.class,  6.56,  3.22,  3.14,  0.14,  0.00,  249702971,  282654000,   18910000,  262062018, java, iotlab1, mult, 15
entry_14318362.class,  6.50,  3.24,  3.16,  0.14,  0.00,  249000625,  286098000,   12959000,  261426946, java, iotlab1, mult, 15
entry_14318362.class,  6.51,  3.24,  3.16,  0.14,  0.00,  248842640,  284904000,   15208000,  261171089, java, iotlab1, mult, 15
entry_14318362.class,  6.52,  3.24,  3.16,  0.14,  0.00,  250028194,  289215000,   12050000,  262509223, java, iotlab1, mult, 15
entry_14318362.class,  6.55,  3.25,  3.18,  0.14,  0.00,  250895247,  282093000,   17066000,  263348452, java, iotlab1, mult, 15
entry_14318362.class,  5.92,  2.95,  2.88,  0.13,  0.00,  230133145,  248503000,   14910000,  242614803, java, iotlab1, mult, 15
entry_14318370.class,  7.66,  3.56,  3.48,  0.16,  0.00,  287776278,  324529000,   31953000,  300184229, java, iotlab1, mult, 15
entry_14318370.class,  7.12,  3.34,  3.26,  0.15,  0.00,  262634249,  290190000,   19876000,  274950755, java, iotlab1, mult, 15
entry_14318370.class,  7.72,  3.63,  3.54,  0.16,  0.00,  282894164,  326004000,   22273000,  295274917, java, iotlab1, mult, 15
entry_14318370.class,  7.14,  3.37,  3.28,  0.15,  0.00,  262627169,  291006000,   20069000,  275022236, java, iotlab1, mult, 15
entry_14318370.class,  7.42,  3.50,  3.41,  0.16,  0.00,  274701720,  305242000,   25935000,  286966920, java, iotlab1, mult, 15
entry_14318370.class,  7.71,  3.64,  3.55,  0.16,  0.00,  283990877,  319377000,   30129000,  296414117, java, iotlab1, mult, 15
entry_14318370.class,  7.65,  3.63,  3.56,  0.16,  0.00,  281718233,  325421000,   20962000,  294076876, java, iotlab1, mult, 15
entry_14318370.class,  7.28,  3.40,  3.32,  0.16,  0.00,  270912910,  291290000,   19815000,  283157128, java, iotlab1, mult, 15
entry_14318370.class,  7.69,  3.65,  3.56,  0.16,  0.00,  282522277,  323831000,   23913000,  294871752, java, iotlab1, mult, 15
entry_14318370.class,  7.20,  3.37,  3.29,  0.15,  0.00,  261898061,  289737000,   19913000,  274395222, java, iotlab1, mult, 15
entry_14327543.class,  5.80,  2.89,  2.81,  0.13,  0.00,  223364921,  250387000,   17956000,  235824898, java, iotlab1, mult, 15
entry_14327543.class,  5.76,  2.88,  2.82,  0.13,  0.00,  222469792,  255536000,   12025000,  234864097, java, iotlab1, mult, 15
entry_14327543.class,  5.82,  2.90,  2.83,  0.13,  0.00,  222854412,  251360000,   16823000,  235214621, java, iotlab1, mult, 15
entry_14327543.class,  5.78,  2.89,  2.82,  0.13,  0.00,  222295823,  252228000,   14296000,  234634094, java, iotlab1, mult, 15
entry_14327543.class,  5.78,  2.85,  2.77,  0.13,  0.00,  222528344,  256309000,   11739000,  234861824, java, iotlab1, mult, 15
entry_14327543.class,  5.81,  2.90,  2.82,  0.13,  0.00,  223347984,  250656000,   17182000,  235766087, java, iotlab1, mult, 15
entry_14327543.class,  5.78,  2.88,  2.81,  0.13,  0.00,  221958388,  249098000,   17863000,  234476884, java, iotlab1, mult, 15
entry_14327543.class,  5.80,  2.89,  2.82,  0.13,  0.00,  223452683,  250441000,   19033000,  236007979, java, iotlab1, mult, 15
entry_14327543.class,  5.79,  2.86,  2.79,  0.13,  0.00,  222055127,  248419000,   19109000,  234487295, java, iotlab1, mult, 15
entry_14327543.class,  5.77,  2.87,  2.81,  0.13,  0.00,  222274214,  251760000,   15045000,  234701117, java, iotlab1, mult, 15
entry_14520872.class,  5.96,  2.96,  2.89,  0.14,  0.00,  227495035,  249707000,   19897000,  239954373, java, iotlab1, mult, 15
entry_14520872.class,  5.97,  2.93,  2.86,  0.14,  0.00,  229256058,  252042000,   20163000,  241620544, java, iotlab1, mult, 15
entry_14520872.class,  4.92,  2.38,  2.33,  0.12,  0.00,  190564789,  203695000,   17314000,  203118472, java, iotlab1, mult, 15
entry_14520872.class,  6.08,  2.95,  2.88,  0.14,  0.00,  230113667,  257053000,   17069000,  242477368, java, iotlab1, mult, 15
entry_14520872.class,  5.95,  2.93,  2.87,  0.14,  0.00,  227942469,  254709000,   16172000,  240340066, java, iotlab1, mult, 15
entry_14520872.class,  5.99,  2.97,  2.90,  0.14,  0.00,  228582289,  254846000,   17575000,  241086319, java, iotlab1, mult, 15
entry_14520872.class,  5.95,  2.93,  2.87,  0.14,  0.00,  228142642,  256959000,   14881000,  240688301, java, iotlab1, mult, 15
entry_14520872.class,  4.71,  2.35,  2.30,  0.11,  0.00,  176698215,  200106000,   19202000,  189208938, java, iotlab1, mult, 15
entry_14520872.class,  5.99,  2.96,  2.89,  0.14,  0.00,  227204262,  249850000,   19908000,  239622116, java, iotlab1, mult, 15
entry_14520872.class,  4.75,  2.34,  2.28,  0.12,  0.00,  178665484,  204801000,   17554000,  191010491, java, iotlab1, mult, 15
entry_14583300.class,  5.75,  2.84,  2.78,  0.13,  0.00,  222258615,  247330000,   20440000,  234775938, java, iotlab1, mult, 15
entry_14583300.class,  5.76,  2.84,  2.77,  0.13,  0.00,  222850039,  250654000,   17112000,  235220292, java, iotlab1, mult, 15
entry_14583300.class,  5.87,  2.87,  2.80,  0.13,  0.00,  225935053,  260589000,   15092000,  238441341, java, iotlab1, mult, 15
entry_14583300.class,  5.75,  2.81,  2.74,  0.13,  0.00,  222119392,  251175000,   16944000,  234503285, java, iotlab1, mult, 15
entry_14583300.class,  5.76,  2.81,  2.74,  0.13,  0.00,  223950450,  253255000,   16079000,  236465394, java, iotlab1, mult, 15
entry_14583300.class,  5.74,  2.83,  2.76,  0.13,  0.00,  222198397,  254772000,   13143000,  234749435, java, iotlab1, mult, 15
entry_14583300.class,  5.75,  2.84,  2.78,  0.13,  0.00,  222798314,  255281000,   13014000,  235327095, java, iotlab1, mult, 15
entry_14583300.class,  5.73,  2.82,  2.75,  0.13,  0.00,  222252234,  248786000,   18130000,  234632181, java, iotlab1, mult, 15
entry_14583300.class,  5.76,  2.84,  2.76,  0.13,  0.00,  221999463,  245680000,   21448000,  234307427, java, iotlab1, mult, 15
entry_14583300.class,  5.95,  2.88,  2.81,  0.14,  0.00,  231687829,  247708000,   18198000,  244055989, java, iotlab1, mult, 15
entry_14621565.class,  4.85,  2.38,  2.32,  0.11,  0.00,  182324618,  203571000,   23178000,  194780891, java, iotlab1, mult, 15
entry_14621565.class,  4.84,  2.39,  2.33,  0.11,  0.00,  182926575,  201629000,   25330000,  195299871, java, iotlab1, mult, 15
entry_14621565.class,  4.83,  2.38,  2.33,  0.11,  0.00,  182301682,  211133000,   16010000,  194746611, java, iotlab1, mult, 15
entry_14621565.class,  4.85,  2.36,  2.31,  0.11,  0.00,  184277187,  207332000,   22359000,  196799423, java, iotlab1, mult, 15
entry_14621565.class,  4.81,  2.37,  2.32,  0.11,  0.00,  183343941,  208557000,   19768000,  196040359, java, iotlab1, mult, 15
entry_14621565.class,  4.80,  2.37,  2.31,  0.11,  0.00,  182349321,  207974000,   19089000,  194705887, java, iotlab1, mult, 15
entry_14621565.class,  4.81,  2.37,  2.31,  0.11,  0.00,  182658406,  211843000,   15913000,  194918572, java, iotlab1, mult, 15
entry_14621565.class,  4.81,  2.34,  2.28,  0.11,  0.00,  184693607,  214056000,   17755000,  197027767, java, iotlab1, mult, 15
entry_14621565.class,  4.77,  2.31,  2.25,  0.11,  0.00,  187096879,  215651000,   18795000,  199432807, java, iotlab1, mult, 15
entry_14621565.class,  4.79,  2.38,  2.31,  0.11,  0.00,  182325882,  212292000,   15309000,  194775896, java, iotlab1, mult, 15
entry_15090294.class,  4.11,  2.03,  1.98,  0.09,  0.00,  163032225,  173021000,   14083000,  175587410, java, iotlab1, mult, 15
entry_15090294.class,  4.09,  1.99,  1.94,  0.10,  0.00,  165215942,  180446000,    9914000,  177544858, java, iotlab1, mult, 15
entry_15090294.class,  4.10,  2.02,  1.96,  0.10,  0.00,  163996020,  171429000,   17836000,  176301610, java, iotlab1, mult, 15
entry_15090294.class,  4.15,  2.03,  1.98,  0.10,  0.00,  164017853,  166456000,   21668000,  176439988, java, iotlab1, mult, 15
entry_15090294.class,  4.10,  2.02,  1.97,  0.10,  0.00,  163050847,  168202000,   18799000,  175461566, java, iotlab1, mult, 15
entry_15090294.class,  4.10,  2.03,  1.98,  0.09,  0.00,  162379241,  169787000,   15886000,  174837750, java, iotlab1, mult, 15
entry_15090294.class,  4.14,  2.02,  1.98,  0.10,  0.00,  164325148,  171162000,   17706000,  176797367, java, iotlab1, mult, 15
entry_15090294.class,  4.18,  2.05,  2.01,  0.10,  0.00,  163497782,  180138000,   18909000,  175805783, java, iotlab1, mult, 15
entry_15090294.class,  4.29,  2.05,  2.00,  0.10,  0.00,  175161476,  168320000,   17822000,  187564915, java, iotlab1, mult, 15
entry_15090294.class,  4.10,  1.97,  1.91,  0.10,  0.00,  165702089,  174746000,   17072000,  178178727, java, iotlab1, mult, 15
entry_15350813.class,  4.41,  2.19,  2.13,  0.10,  0.00,  171467716,  182599000,   15049000,  184385106, java, iotlab1, mult, 15
entry_15350813.class,  4.43,  2.21,  2.15,  0.10,  0.00,  172281923,  184322000,   13799000,  184627570, java, iotlab1, mult, 15
entry_15350813.class,  4.43,  2.18,  2.12,  0.10,  0.00,  176053559,  197520000,   17044000,  188530691, java, iotlab1, mult, 15
entry_15350813.class,  4.37,  2.18,  2.13,  0.10,  0.00,  170285965,  185277000,   11076000,  182707829, java, iotlab1, mult, 15
entry_15350813.class,  4.39,  2.18,  2.13,  0.10,  0.00,  171499276,  181512000,   15783000,  183972002, java, iotlab1, mult, 15
entry_15350813.class,  4.46,  2.23,  2.17,  0.10,  0.00,  173686545,  182076000,   14083000,  186122619, java, iotlab1, mult, 15
entry_15350813.class,  4.39,  2.18,  2.13,  0.10,  0.00,  170706378,  182131000,   14847000,  183263774, java, iotlab1, mult, 15
entry_15350813.class,  4.43,  2.21,  2.15,  0.10,  0.00,  171139730,  187226000,   10230000,  183597198, java, iotlab1, mult, 15
entry_15350813.class,  4.41,  2.19,  2.13,  0.10,  0.00,  171672421,  187481000,   10079000,  184001420, java, iotlab1, mult, 15
entry_15350813.class,  4.40,  2.16,  2.10,  0.10,  0.00,  171778822,  182304000,   15362000,  184054140, java, iotlab1, mult, 15
entry_15603777.class,  4.83,  2.40,  2.34,  0.11,  0.00,  183232975,  214667000,   14243000,  195590091, java, iotlab1, mult, 15
entry_15603777.class,  4.78,  2.38,  2.33,  0.11,  0.00,  182330699,  207699000,   18791000,  194615042, java, iotlab1, mult, 15
entry_15603777.class,  4.80,  2.39,  2.34,  0.11,  0.00,  182017659,  210020000,   18734000,  194424749, java, iotlab1, mult, 15
entry_15603777.class,  4.77,  2.35,  2.29,  0.11,  0.00,  183620667,  211020000,   17832000,  195993322, java, iotlab1, mult, 15
entry_15603777.class,  4.80,  2.36,  2.30,  0.11,  0.00,  182727581,  212305000,   15092000,  195119597, java, iotlab1, mult, 15
entry_15603777.class,  4.86,  2.38,  2.32,  0.11,  0.00,  183803405,  212849000,   16217000,  196094872, java, iotlab1, mult, 15
entry_15603777.class,  5.00,  2.40,  2.34,  0.12,  0.00,  196224560,  210841000,   19259000,  208636982, java, iotlab1, mult, 15
entry_15603777.class,  4.85,  2.40,  2.34,  0.11,  0.00,  184294449,  210801000,   16293000,  196842965, java, iotlab1, mult, 15
entry_15603777.class,  4.82,  2.39,  2.33,  0.11,  0.00,  182917875,  208192000,   20819000,  195474953, java, iotlab1, mult, 15
