file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  4.52,  0.85,  0.75,  0.19,  0.00,  326882598,  506963000,   67933000,  378314653, java, iotlab1, mult, 2
entry_1216169.class,  4.35,  0.84,  0.75,  0.18,  0.00,  311867224,  503091000,   72724000,  363363324, java, iotlab1, mult, 2
entry_1216169.class,  4.39,  0.82,  0.73,  0.18,  0.00,  313605892,  514775000,   65352000,  365175018, java, iotlab1, mult, 2
entry_1216169.class,  4.38,  0.85,  0.75,  0.18,  0.00,  315961042,  508277000,   72469000,  367329637, java, iotlab1, mult, 2
entry_1216169.class,  4.34,  0.85,  0.75,  0.18,  0.00,  314596174,  518571000,   59409000,  366441332, java, iotlab1, mult, 2
entry_1216169.class,  4.47,  0.86,  0.76,  0.19,  0.00,  320229376,  516349000,   65043000,  371697537, java, iotlab1, mult, 2
entry_1216169.class,  4.40,  0.85,  0.76,  0.18,  0.00,  314794056,  511939000,   67859000,  366647085, java, iotlab1, mult, 2
entry_1216169.class,  4.25,  0.84,  0.74,  0.18,  0.00,  303669903,  509805000,   67370000,  355113887, java, iotlab1, mult, 2
entry_12192146.class, 15.82,  2.78,  2.42,  0.63,  0.00, 1214124928, 1323502000,   60931000, 1265998954, java, iotlab1, mult, 2
entry_12192146.class, 15.71,  2.78,  2.42,  0.63,  0.00, 1214557491, 1331851000,   52268000, 1266145939, java, iotlab1, mult, 2
entry_12192146.class, 15.85,  2.67,  2.31,  0.63,  0.00, 1213709572, 1327277000,   55052000, 1265451747, java, iotlab1, mult, 2
entry_12192146.class, 15.80,  2.66,  2.30,  0.63,  0.00, 1213789335, 1325088000,   58959000, 1265301375, java, iotlab1, mult, 2
entry_12192146.class, 15.70,  2.70,  2.33,  0.62,  0.00, 1212034915, 1329695000,   49210000, 1263474071, java, iotlab1, mult, 2
entry_12192146.class, 15.78,  2.80,  2.44,  0.62,  0.00, 1213750626, 1320492000,   61976000, 1265447505, java, iotlab1, mult, 2
entry_12192146.class, 15.79,  2.76,  2.39,  0.63,  0.00, 1212720897, 1326173000,   57050000, 1264018133, java, iotlab1, mult, 2
entry_12192146.class, 16.29,  2.72,  2.35,  0.63,  0.00, 1218451214, 1329588000,   53942000, 1270074859, java, iotlab1, mult, 2
entry_12192146.class, 15.75,  2.78,  2.41,  0.63,  0.00, 1213263824, 1327010000,   56000000, 1264836642, java, iotlab1, mult, 2
entry_12192146.class, 15.82,  2.71,  2.34,  0.63,  0.00, 1214539973, 1321580000,   62790000, 1266263403, java, iotlab1, mult, 2
entry_12230519.class,  5.46,  1.10,  0.98,  0.24,  0.00,  392164914,  639623000,  110107000,  443432478, java, iotlab1, mult, 2
entry_12230519.class,  5.45,  1.08,  0.96,  0.24,  0.00,  393283593,  635532000,  118976000,  444574899, java, iotlab1, mult, 2
entry_12230519.class,  5.46,  1.08,  0.96,  0.24,  0.00,  390659729,  645862000,  101925000,  442142107, java, iotlab1, mult, 2
entry_12230519.class,  5.46,  1.07,  0.95,  0.24,  0.00,  391640982,  631362000,  114976000,  443049308, java, iotlab1, mult, 2
entry_12230519.class,  5.53,  1.09,  0.97,  0.24,  0.00,  394911340,  649136000,  106514000,  446670036, java, iotlab1, mult, 2
entry_12230519.class,  5.50,  1.08,  0.96,  0.24,  0.00,  392612646,  638053000,  106175000,  443971019, java, iotlab1, mult, 2
entry_12230519.class,  5.47,  1.07,  0.95,  0.24,  0.00,  392165880,  650784000,   97567000,  443856034, java, iotlab1, mult, 2
entry_12230519.class,  5.46,  1.07,  0.95,  0.24,  0.00,  391683889,  634651000,  108110000,  443067399, java, iotlab1, mult, 2
entry_12230519.class,  5.50,  1.08,  0.96,  0.24,  0.00,  395708247,  649083000,  106671000,  447308439, java, iotlab1, mult, 2
entry_12230519.class,  5.50,  1.07,  0.95,  0.24,  0.00,  393891054,  649082000,  103172000,  445639371, java, iotlab1, mult, 2
entry_1263541.class, 13.79,  2.32,  2.00,  0.54,  0.00, 1037186475, 1176228000,   64121000, 1089014750, java, iotlab1, mult, 2
entry_1263541.class, 13.39,  2.24,  1.93,  0.53,  0.00, 1019430685, 1160595000,   49982000, 1071071177, java, iotlab1, mult, 2
entry_1263541.class, 13.54,  2.30,  1.99,  0.54,  0.00, 1039272483, 1189661000,   53984000, 1091013625, java, iotlab1, mult, 2
entry_1263541.class, 13.14,  2.22,  1.92,  0.53,  0.00, 1010136472, 1146392000,   67140000, 1061620691, java, iotlab1, mult, 2
entry_1263541.class, 13.18,  2.23,  1.93,  0.53,  0.00, 1010617786, 1141693000,   70042000, 1062436200, java, iotlab1, mult, 2
entry_1263541.class, 13.22,  2.27,  1.96,  0.53,  0.00, 1011268283, 1151587000,   63307000, 1062943638, java, iotlab1, mult, 2
entry_1263541.class, 13.19,  2.23,  1.92,  0.53,  0.00, 1012217142, 1147200000,   62846000, 1063838278, java, iotlab1, mult, 2
entry_1263541.class, 13.22,  2.28,  1.98,  0.53,  0.00, 1012703465, 1156174000,   57758000, 1064157553, java, iotlab1, mult, 2
entry_1263541.class, 13.59,  2.30,  1.99,  0.54,  0.00, 1037941981, 1184945000,   56901000, 1089319035, java, iotlab1, mult, 2
entry_1263541.class, 13.23,  2.23,  1.92,  0.53,  0.00, 1009600708, 1150245000,   62229000, 1061200213, java, iotlab1, mult, 2
entry_12786566.class,  7.50,  1.51,  1.35,  0.31,  0.00,  529654201, 1055327000,  120494000,  581318558, java, iotlab1, mult, 2
entry_12786566.class,  7.59,  1.55,  1.39,  0.32,  0.00,  535084714, 1073664000,  139307000,  586764655, java, iotlab1, mult, 2
entry_12786566.class,  7.38,  1.51,  1.36,  0.31,  0.00,  523388048, 1036913000,  120105000,  574924872, java, iotlab1, mult, 2
entry_12786566.class,  7.53,  1.59,  1.43,  0.32,  0.00,  531480755, 1054020000,  117890000,  583279021, java, iotlab1, mult, 2
entry_12786566.class,  7.60,  1.56,  1.40,  0.32,  0.00,  534017799, 1051729000,  122968000,  585574245, java, iotlab1, mult, 2
entry_12786566.class,  7.69,  1.57,  1.40,  0.32,  0.00,  536763607, 1051120000,  118013000,  588338881, java, iotlab1, mult, 2
entry_12786566.class,  7.51,  1.61,  1.45,  0.32,  0.00,  529941347, 1035919000,  131370000,  581224665, java, iotlab1, mult, 2
entry_12786566.class,  7.52,  1.59,  1.44,  0.32,  0.00,  532372939, 1053052000,  123006000,  583906134, java, iotlab1, mult, 2
entry_12786566.class,  7.44,  1.57,  1.41,  0.31,  0.00,  526853750, 1046804000,  119319000,  578517328, java, iotlab1, mult, 2
entry_12786566.class,  7.46,  1.58,  1.42,  0.32,  0.00,  529776994, 1032710000,  135699000,  581456942, java, iotlab1, mult, 2
entry_13157218.class,  6.12,  1.18,  1.04,  0.26,  0.00,  443109021,  698949000,  113991000,  494336619, java, iotlab1, mult, 2
entry_13157218.class,  5.98,  1.18,  1.05,  0.25,  0.00,  430902374,  727031000,   82775000,  482397344, java, iotlab1, mult, 2
entry_13157218.class,  6.03,  1.17,  1.04,  0.25,  0.00,  431590313,  705319000,  102046000,  483046699, java, iotlab1, mult, 2
entry_13157218.class,  5.94,  1.15,  1.02,  0.25,  0.00,  427685188,  699561000,  104338000,  479217472, java, iotlab1, mult, 2
entry_13157218.class,  6.02,  1.16,  1.03,  0.25,  0.00,  434036838,  734857000,   87819000,  485588347, java, iotlab1, mult, 2
entry_13157218.class,  6.06,  1.20,  1.07,  0.26,  0.00,  436756801,  731235000,   94030000,  488162131, java, iotlab1, mult, 2
entry_13157218.class,  6.07,  1.20,  1.07,  0.25,  0.00,  434905607,  732721000,   90335000,  486433947, java, iotlab1, mult, 2
entry_13157218.class,  5.94,  1.16,  1.03,  0.25,  0.00,  430249216,  724253000,   81802000,  481857130, java, iotlab1, mult, 2
entry_13157218.class,  6.26,  1.28,  1.15,  0.27,  0.00,  440082334,  707880000,  107437000,  491908873, java, iotlab1, mult, 2
entry_13157218.class,  6.75,  1.42,  1.28,  0.29,  0.00,  467310453,  710082000,  111385000,  519767636, java, iotlab1, mult, 2
entry_13254021.class,  7.35,  1.51,  1.35,  0.32,  0.00,  515610520, 1067485000,  126701000,  567244315, java, iotlab1, mult, 2
entry_13254021.class,  7.48,  1.55,  1.40,  0.32,  0.00,  522047769, 1092928000,  145857000,  573540502, java, iotlab1, mult, 2
entry_13254021.class,  7.55,  1.54,  1.38,  0.32,  0.00,  531738842, 1052045000,  114988000,  583409073, java, iotlab1, mult, 2
entry_13254021.class,  6.95,  1.44,  1.30,  0.30,  0.00,  490202043,  968605000,  118686000,  541828681, java, iotlab1, mult, 2
entry_13254021.class,  7.01,  1.47,  1.32,  0.30,  0.00,  496275962,  963032000,  153526000,  547552923, java, iotlab1, mult, 2
entry_13254021.class,  7.06,  1.49,  1.34,  0.30,  0.00,  496999138,  993470000,  130984000,  548475604, java, iotlab1, mult, 2
entry_13254021.class,  7.31,  1.54,  1.38,  0.31,  0.00,  515294904, 1054126000,  125850000,  566694439, java, iotlab1, mult, 2
entry_13254021.class,  7.48,  1.56,  1.40,  0.32,  0.00,  526035623, 1077544000,  128255000,  577477031, java, iotlab1, mult, 2
entry_13254021.class,  7.39,  1.55,  1.40,  0.32,  0.00,  518181453, 1032706000,  144659000,  569727810, java, iotlab1, mult, 2
entry_13254021.class,  7.39,  1.53,  1.38,  0.32,  0.00,  521470324, 1048573000,  115503000,  572820161, java, iotlab1, mult, 2
entry_13456787.class, 14.10,  2.42,  2.10,  0.56,  0.00, 1084324555, 1243495000,   54195000, 1135952183, java, iotlab1, mult, 2
entry_13456787.class, 14.16,  2.43,  2.10,  0.56,  0.00, 1083773650, 1238601000,   58310000, 1135408578, java, iotlab1, mult, 2
entry_13456787.class, 14.43,  2.48,  2.15,  0.57,  0.00, 1107328162, 1228902000,   59187000, 1158901941, java, iotlab1, mult, 2
entry_13456787.class, 14.36,  2.43,  2.10,  0.57,  0.00, 1106471938, 1231360000,   55060000, 1157938977, java, iotlab1, mult, 2
entry_13456787.class, 14.36,  2.48,  2.15,  0.57,  0.00, 1105888338, 1228517000,   58024000, 1157635910, java, iotlab1, mult, 2
entry_13456787.class, 14.39,  2.47,  2.14,  0.57,  0.00, 1107567094, 1235700000,   52326000, 1159073450, java, iotlab1, mult, 2
entry_13456787.class, 14.56,  2.48,  2.14,  0.58,  0.00, 1120202408, 1232676000,   55849000, 1172280037, java, iotlab1, mult, 2
entry_13456787.class, 14.37,  2.44,  2.11,  0.57,  0.00, 1106877149, 1226396000,   61319000, 1158313519, java, iotlab1, mult, 2
entry_13456787.class, 14.45,  2.47,  2.14,  0.57,  0.00, 1108989387, 1228509000,   59927000, 1160550744, java, iotlab1, mult, 2
entry_13456787.class, 14.39,  2.48,  2.15,  0.57,  0.00, 1107002514, 1223791000,   65934000, 1158418343, java, iotlab1, mult, 2
entry_13578763.class,  7.76,  1.56,  1.40,  0.34,  0.00,  551880311, 1044921000,  135248000,  603568442, java, iotlab1, mult, 2
entry_13578763.class,  7.92,  1.57,  1.40,  0.35,  0.00,  562430088, 1067236000,  116916000,  614021522, java, iotlab1, mult, 2
entry_13578763.class,  7.88,  1.57,  1.40,  0.35,  0.00,  560551136, 1046833000,  127101000,  612022746, java, iotlab1, mult, 2
entry_13578763.class,  7.81,  1.54,  1.37,  0.35,  0.00,  556226672, 1045032000,  139137000,  607750171, java, iotlab1, mult, 2
entry_13578763.class,  8.05,  1.61,  1.43,  0.36,  0.00,  578407388, 1105215000,  114814000,  630346878, java, iotlab1, mult, 2
entry_13578763.class,  7.98,  1.59,  1.42,  0.35,  0.00,  568704326, 1062029000,  138612000,  620017578, java, iotlab1, mult, 2
entry_13578763.class,  8.06,  1.62,  1.45,  0.36,  0.00,  578151486, 1120040000,  114310000,  629650411, java, iotlab1, mult, 2
entry_13578763.class,  8.13,  1.58,  1.41,  0.35,  0.00,  566234394, 1100821000,  115190000,  617707700, java, iotlab1, mult, 2
entry_13578763.class,  7.87,  1.55,  1.38,  0.35,  0.00,  559783547, 1053174000,  133402000,  611246461, java, iotlab1, mult, 2
entry_13578763.class,  7.99,  1.58,  1.41,  0.35,  0.00,  566319806, 1045552000,  139607000,  617978004, java, iotlab1, mult, 2
entry_13578767.class,  7.99,  1.66,  1.49,  0.35,  0.00,  569218366, 1118277000,  106930000,  620666670, java, iotlab1, mult, 2
entry_13578767.class,  7.99,  1.62,  1.45,  0.35,  0.00,  567037605, 1070502000,  119944000,  618534066, java, iotlab1, mult, 2
entry_13578767.class,  7.86,  1.58,  1.41,  0.34,  0.00,  552020235, 1051767000,  125494000,  603487318, java, iotlab1, mult, 2
entry_13578767.class,  7.99,  1.63,  1.46,  0.35,  0.00,  566361659, 1097569000,  121617000,  617695672, java, iotlab1, mult, 2
entry_13578767.class,  8.06,  1.64,  1.47,  0.35,  0.00,  572077047, 1077192000,  123250000,  623870462, java, iotlab1, mult, 2
entry_13578767.class,  7.92,  1.62,  1.46,  0.35,  0.00,  560677958, 1087961000,  117211000,  612171862, java, iotlab1, mult, 2
entry_13578767.class,  7.99,  1.64,  1.47,  0.35,  0.00,  568751678, 1078684000,  121964000,  620138335, java, iotlab1, mult, 2
entry_13578767.class,  7.78,  1.59,  1.43,  0.34,  0.00,  550101742, 1052651000,  123428000,  601559036, java, iotlab1, mult, 2
entry_13578767.class,  7.93,  1.62,  1.45,  0.35,  0.00,  563855945, 1053474000,  133567000,  615439948, java, iotlab1, mult, 2
entry_13578767.class,  7.92,  1.59,  1.42,  0.35,  0.00,  563723561, 1061188000,  122252000,  615222069, java, iotlab1, mult, 2
entry_13756831.class,  3.77,  0.72,  0.64,  0.16,  0.00,  273015647,  420333000,   68379000,  324467372, java, iotlab1, mult, 2
entry_13756831.class,  4.05,  0.76,  0.68,  0.16,  0.00,  287246044,  438688000,   75946000,  339038666, java, iotlab1, mult, 2
entry_13756831.class,  3.79,  0.73,  0.65,  0.16,  0.00,  272923708,  413734000,   75315000,  324675029, java, iotlab1, mult, 2
entry_13756831.class,  3.84,  0.74,  0.66,  0.16,  0.00,  275527259,  421425000,   73073000,  327325072, java, iotlab1, mult, 2
entry_13756831.class,  3.83,  0.74,  0.66,  0.16,  0.00,  276308001,  428611000,   70770000,  327993409, java, iotlab1, mult, 2
entry_13756831.class,  3.85,  0.74,  0.66,  0.16,  0.00,  277016314,  412035000,   85421000,  328322674, java, iotlab1, mult, 2
entry_13756831.class,  3.82,  0.74,  0.66,  0.16,  0.00,  276050208,  429877000,   65828000,  327548607, java, iotlab1, mult, 2
entry_13756831.class,  3.84,  0.73,  0.65,  0.16,  0.00,  276706671,  431627000,   67941000,  328330217, java, iotlab1, mult, 2
entry_13756831.class,  3.84,  0.73,  0.65,  0.16,  0.00,  276064538,  426357000,   73579000,  327770370, java, iotlab1, mult, 2
entry_13756831.class,  4.00,  0.76,  0.67,  0.16,  0.00,  288444477,  437028000,   78645000,  339975846, java, iotlab1, mult, 2
entry_13999032.class,  4.00,  0.76,  0.67,  0.17,  0.00,  289473165,  429344000,   88070000,  340988796, java, iotlab1, mult, 2
entry_13999032.class,  4.04,  0.77,  0.69,  0.17,  0.00,  294296155,  466673000,   69099000,  346053852, java, iotlab1, mult, 2
entry_13999032.class,  4.03,  0.78,  0.69,  0.17,  0.00,  292479077,  447411000,   80534000,  344061983, java, iotlab1, mult, 2
entry_13999032.class,  4.03,  0.77,  0.68,  0.17,  0.00,  291860566,  455174000,   74864000,  343577673, java, iotlab1, mult, 2
entry_13999032.class,  4.02,  0.78,  0.70,  0.17,  0.00,  292225008,  445093000,   84637000,  343717853, java, iotlab1, mult, 2
entry_13999032.class,  4.20,  0.81,  0.72,  0.17,  0.00,  304562623,  454696000,   75447000,  355980497, java, iotlab1, mult, 2
entry_13999032.class,  4.04,  0.79,  0.70,  0.17,  0.00,  291981520,  450928000,   77815000,  343846719, java, iotlab1, mult, 2
entry_13999032.class,  4.03,  0.79,  0.70,  0.17,  0.00,  292712471,  449250000,   80223000,  344444158, java, iotlab1, mult, 2
entry_13999032.class,  4.02,  0.78,  0.70,  0.17,  0.00,  291445501,  456199000,   70260000,  343079594, java, iotlab1, mult, 2
entry_13999032.class,  4.07,  0.81,  0.72,  0.17,  0.00,  293914109,  456773000,   73480000,  345470845, java, iotlab1, mult, 2
entry_14072579.class,  7.28,  1.60,  1.45,  0.33,  0.00,  502134926,  818375000,  126133000,  553793509, java, iotlab1, mult, 2
entry_14072579.class,  6.69,  1.38,  1.24,  0.29,  0.00,  465504024,  818049000,  130007000,  518364742, java, iotlab1, mult, 2
entry_14072579.class,  6.32,  1.28,  1.14,  0.28,  0.00,  447977096,  787079000,  148825000,  499464084, java, iotlab1, mult, 2
entry_14072579.class,  7.30,  1.64,  1.49,  0.32,  0.00,  497707736,  831006000,  120290000,  551289537, java, iotlab1, mult, 2
entry_14072579.class,  6.33,  1.29,  1.15,  0.28,  0.00,  449231483,  839001000,  109653000,  501123629, java, iotlab1, mult, 2
entry_14072579.class,  6.26,  1.26,  1.12,  0.27,  0.00,  444523614,  801433000,  133406000,  496216662, java, iotlab1, mult, 2
entry_14072579.class,  6.38,  1.29,  1.15,  0.28,  0.00,  453738220,  842325000,  120476000,  505571724, java, iotlab1, mult, 2
entry_14072579.class,  6.47,  1.28,  1.14,  0.28,  0.00,  446044701,  804170000,  131700000,  497649646, java, iotlab1, mult, 2
entry_14072579.class,  6.31,  1.25,  1.12,  0.27,  0.00,  440789338,  817785000,  107629000,  492254401, java, iotlab1, mult, 2
entry_14072579.class,  6.46,  1.29,  1.15,  0.28,  0.00,  456280903,  827360000,  113911000,  507782249, java, iotlab1, mult, 2
entry_14167873.class, 12.49,  2.18,  1.89,  0.50,  0.00,  959575938, 1079567000,   51979000, 1011086358, java, iotlab1, mult, 2
entry_14167873.class, 12.47,  2.25,  1.96,  0.50,  0.00,  959231446, 1062657000,   67231000, 1011006890, java, iotlab1, mult, 2
entry_14167873.class, 12.52,  2.17,  1.88,  0.50,  0.00,  960937076, 1064767000,   64924000, 1012640014, java, iotlab1, mult, 2
entry_14167873.class, 12.49,  2.15,  1.86,  0.50,  0.00,  959287682, 1068130000,   59783000, 1010699160, java, iotlab1, mult, 2
entry_14167873.class, 12.51,  2.11,  1.82,  0.50,  0.00,  960955882, 1070112000,   64946000, 1012731362, java, iotlab1, mult, 2
entry_14167873.class, 12.49,  2.09,  1.81,  0.50,  0.00,  957757332, 1071757000,   59819000, 1009486805, java, iotlab1, mult, 2
entry_14167873.class, 12.53,  2.10,  1.82,  0.50,  0.00,  960040547, 1069511000,   61143000, 1011585810, java, iotlab1, mult, 2
entry_14167873.class, 12.63,  2.08,  1.80,  0.50,  0.00,  958619186, 1072961000,   58997000, 1010252727, java, iotlab1, mult, 2
entry_14167873.class, 12.55,  2.10,  1.81,  0.50,  0.00,  958396479, 1071194000,   59231000, 1010161992, java, iotlab1, mult, 2
entry_14167873.class, 12.53,  2.11,  1.82,  0.50,  0.00,  958816796, 1063050000,   67192000, 1010230933, java, iotlab1, mult, 2
entry_14248723.class,  4.32,  0.81,  0.72,  0.18,  0.00,  310616355,  484225000,   86218000,  362338385, java, iotlab1, mult, 2
entry_14248723.class,  4.28,  0.82,  0.73,  0.18,  0.00,  308934281,  482559000,   79761000,  360370609, java, iotlab1, mult, 2
entry_14248723.class,  4.31,  0.83,  0.73,  0.18,  0.00,  309977918,  487258000,   82873000,  361278216, java, iotlab1, mult, 2
entry_14248723.class,  4.31,  0.84,  0.75,  0.18,  0.00,  309963063,  488355000,   80893000,  361568585, java, iotlab1, mult, 2
entry_14248723.class,  4.30,  0.85,  0.76,  0.18,  0.00,  309180957,  482534000,   85271000,  360897676, java, iotlab1, mult, 2
entry_14248723.class,  4.34,  0.84,  0.75,  0.18,  0.00,  311329552,  498466000,   70206000,  362909953, java, iotlab1, mult, 2
entry_14248723.class,  4.31,  0.85,  0.75,  0.18,  0.00,  309443800,  473285000,   90245000,  361259587, java, iotlab1, mult, 2
entry_14248723.class,  4.30,  0.86,  0.77,  0.18,  0.00,  310977495,  491509000,   79596000,  362602253, java, iotlab1, mult, 2
entry_14248723.class,  4.46,  0.86,  0.76,  0.19,  0.00,  322375654,  474094000,   89205000,  373761839, java, iotlab1, mult, 2
entry_14248723.class,  4.44,  0.84,  0.74,  0.18,  0.00,  317108073,  475942000,   94001000,  368767032, java, iotlab1, mult, 2
entry_14248888.class,  2.75,  0.53,  0.47,  0.11,  0.00,  200305560,  275413000,   57876000,  251815771, java, iotlab1, mult, 2
entry_14248888.class,  2.77,  0.53,  0.47,  0.11,  0.00,  199231173,  277821000,   57169000,  250941178, java, iotlab1, mult, 2
entry_14248888.class,  2.89,  0.54,  0.48,  0.12,  0.00,  209771361,  281328000,   58275000,  261274745, java, iotlab1, mult, 2
entry_14248888.class,  2.88,  0.53,  0.47,  0.12,  0.00,  209139247,  278599000,   60607000,  260963181, java, iotlab1, mult, 2
entry_14248888.class,  2.87,  0.54,  0.48,  0.12,  0.00,  209096611,  288116000,   54782000,  261269737, java, iotlab1, mult, 2
entry_14248888.class,  2.91,  0.55,  0.48,  0.12,  0.00,  212982617,  283452000,   62764000,  264586388, java, iotlab1, mult, 2
entry_14248888.class,  2.92,  0.55,  0.49,  0.12,  0.00,  212211247,  288539000,   55103000,  263617415, java, iotlab1, mult, 2
entry_14248888.class,  2.80,  0.52,  0.46,  0.12,  0.00,  203193076,  283931000,   54035000,  255186557, java, iotlab1, mult, 2
entry_14248888.class,  2.73,  0.52,  0.46,  0.11,  0.00,  197283185,  279269000,   49401000,  248753075, java, iotlab1, mult, 2
entry_14248888.class,  2.88,  0.54,  0.48,  0.12,  0.00,  210435673,  291475000,   51906000,  262069969, java, iotlab1, mult, 2
entry_14383659.class,  7.23,  1.48,  1.32,  0.31,  0.00,  508764604, 1021688000,  142235000,  560436834, java, iotlab1, mult, 2
entry_14383659.class,  6.72,  1.36,  1.22,  0.28,  0.00,  473954626,  926346000,  119657000,  525693764, java, iotlab1, mult, 2
entry_14383659.class,  7.40,  1.49,  1.34,  0.31,  0.00,  508469697, 1035776000,  130349000,  560138937, java, iotlab1, mult, 2
entry_14383659.class,  7.23,  1.49,  1.34,  0.30,  0.00,  504018853, 1012276000,  145470000,  556024939, java, iotlab1, mult, 2
entry_14383659.class,  6.74,  1.43,  1.29,  0.28,  0.00,  472112393,  992667000,  106071000,  523472603, java, iotlab1, mult, 2
entry_14383659.class,  6.65,  1.37,  1.23,  0.28,  0.00,  470347743,  928049000,  115756000,  521803806, java, iotlab1, mult, 2
entry_14383659.class,  6.73,  1.40,  1.26,  0.28,  0.00,  472040690,  960857000,  119230000,  523653265, java, iotlab1, mult, 2
entry_14383659.class,  6.99,  1.43,  1.29,  0.30,  0.00,  495404667,  982525000,  118942000,  546817640, java, iotlab1, mult, 2
entry_14383659.class,  7.10,  1.50,  1.35,  0.30,  0.00,  499193935, 1024987000,  137940000,  550739811, java, iotlab1, mult, 2
entry_14383659.class,  7.15,  1.51,  1.36,  0.30,  0.00,  501256495, 1022505000,  132714000,  552959537, java, iotlab1, mult, 2
entry_14465708.class,  5.68,  1.18,  1.06,  0.24,  0.00,  403687143,  734880000,  108308000,  455308503, java, iotlab1, mult, 2
entry_14465708.class,  5.67,  1.16,  1.04,  0.23,  0.00,  401460249,  720533000,  112926000,  453309817, java, iotlab1, mult, 2
entry_14465708.class,  5.70,  1.16,  1.04,  0.24,  0.00,  404427860,  741483000,  101655000,  455880825, java, iotlab1, mult, 2
entry_14465708.class,  5.64,  1.14,  1.02,  0.23,  0.00,  401330640,  716241000,  120040000,  452847228, java, iotlab1, mult, 2
entry_14465708.class,  5.64,  1.14,  1.02,  0.23,  0.00,  402466550,  733215000,  102730000,  453840222, java, iotlab1, mult, 2
entry_14465708.class,  5.83,  1.16,  1.04,  0.24,  0.00,  403961860,  738855000,  110426000,  455710962, java, iotlab1, mult, 2
entry_14465708.class,  5.96,  1.19,  1.07,  0.24,  0.00,  417831096,  777085000,  102878000,  469403158, java, iotlab1, mult, 2
entry_14465708.class,  5.71,  1.15,  1.03,  0.24,  0.00,  404143685,  751770000,   96713000,  455980383, java, iotlab1, mult, 2
entry_14465708.class,  5.68,  1.12,  1.00,  0.23,  0.00,  401943259,  739602000,  102499000,  453348525, java, iotlab1, mult, 2
entry_14465708.class,  5.70,  1.15,  1.03,  0.24,  0.00,  402975489,  743493000,   97457000,  454574100, java, iotlab1, mult, 2
entry_14648640.class, 14.16,  2.55,  2.23,  0.56,  0.00, 1057319703, 1334262000,   68372000, 1109096524, java, iotlab1, mult, 2
entry_14648640.class, 13.91,  2.54,  2.23,  0.55,  0.00, 1051339268, 1330080000,   70215000, 1102787572, java, iotlab1, mult, 2
entry_14648640.class, 13.94,  2.54,  2.23,  0.56,  0.00, 1053499805, 1334328000,   70911000, 1105216522, java, iotlab1, mult, 2
entry_14648640.class, 13.97,  2.55,  2.24,  0.56,  0.00, 1053521395, 1317026000,   86132000, 1105001265, java, iotlab1, mult, 2
entry_14648640.class, 14.05,  2.55,  2.24,  0.56,  0.00, 1053401260, 1319580000,   79094000, 1105078876, java, iotlab1, mult, 2
entry_14648640.class, 13.81,  2.46,  2.15,  0.55,  0.00, 1041144805, 1307571000,   77033000, 1092776694, java, iotlab1, mult, 2
entry_14648640.class, 13.84,  2.55,  2.24,  0.55,  0.00, 1046839678, 1315473000,   78206000, 1098696747, java, iotlab1, mult, 2
entry_14648640.class, 13.80,  2.53,  2.21,  0.55,  0.00, 1046421271, 1323159000,   67415000, 1098284778, java, iotlab1, mult, 2
entry_14648640.class, 14.81,  2.92,  2.60,  0.60,  0.00, 1070324122, 1319999000,   87866000, 1122105857, java, iotlab1, mult, 2
entry_14648640.class, 14.81,  2.93,  2.62,  0.58,  0.00, 1054618202, 1338430000,   66169000, 1106270938, java, iotlab1, mult, 2
entry_14728803.class, 27.89,  4.71,  4.06,  1.10,  0.00, 2148186712, 2287479000,   55962000, 2199751496, java, iotlab1, mult, 2
entry_14728803.class, 25.26,  4.29,  3.71,  1.00,  0.00, 1945268289, 2087011000,   53974000, 1996810278, java, iotlab1, mult, 2
entry_14728803.class, 27.83,  4.81,  4.17,  1.09,  0.00, 2144579426, 2280654000,   49948000, 2196308443, java, iotlab1, mult, 2
entry_14728803.class, 25.21,  4.37,  3.79,  0.99,  0.00, 1945134825, 2088142000,   53029000, 1996654092, java, iotlab1, mult, 2
entry_14728803.class, 25.14,  4.42,  3.84,  0.99,  0.00, 1937482017, 2059754000,   62022000, 1989032624, java, iotlab1, mult, 2
entry_14728803.class, 25.13,  4.42,  3.85,  0.99,  0.00, 1938162674, 2064016000,   62060000, 1989944230, java, iotlab1, mult, 2
entry_14728803.class, 25.52,  4.46,  3.88,  0.99,  0.00, 1942506799, 2072822000,   64900000, 1994169452, java, iotlab1, mult, 2
entry_14728803.class, 27.76,  4.78,  4.14,  1.09,  0.00, 2141375919, 2268890000,   59997000, 2192780585, java, iotlab1, mult, 2
entry_14728803.class, 25.39,  4.27,  3.68,  0.99,  0.00, 1946839724, 2079751000,   60963000, 1998320856, java, iotlab1, mult, 2
entry_14728803.class, 27.89,  4.79,  4.15,  1.09,  0.00, 2144395479, 2269588000,   61042000, 2195951389, java, iotlab1, mult, 2
entry_14752109.class,  3.93,  0.77,  0.69,  0.16,  0.00,  279843096,  427791000,   77240000,  331493251, java, iotlab1, mult, 2
entry_14752109.class,  3.89,  0.77,  0.69,  0.16,  0.00,  279194073,  422280000,   81013000,  330721216, java, iotlab1, mult, 2
entry_14752109.class,  3.90,  0.75,  0.67,  0.16,  0.00,  279858015,  414371000,   89863000,  331383207, java, iotlab1, mult, 2
entry_14752109.class,  3.90,  0.77,  0.69,  0.16,  0.00,  281057046,  426392000,   78779000,  332874474, java, iotlab1, mult, 2
