file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13229930.class, 12.12,  2.65,  2.40,  0.58,  0.00,  812845056, 2044533000,  191424000,  864325470, java, iotlab1, sing, 2
entry_13229930.class, 12.25,  2.62,  2.37,  0.58,  0.00,  820145362, 2086290000,  195745000,  871699147, java, iotlab1, sing, 2
entry_13380613.class, 16.40,  3.51,  3.17,  0.74,  0.00, 1117684394, 2633345000,  183675000, 1169504706, java, iotlab1, sing, 2
entry_13380613.class, 16.39,  3.55,  3.21,  0.74,  0.00, 1117713087, 2697063000,  181407000, 1169241173, java, iotlab1, sing, 2
entry_13380613.class, 16.17,  3.47,  3.13,  0.74,  0.00, 1111382629, 2665632000,  186393000, 1162968722, java, iotlab1, sing, 2
entry_13380613.class, 12.75,  2.80,  2.54,  0.60,  0.00,  845193161, 2191258000,  178837000,  896891463, java, iotlab1, sing, 2
entry_13380613.class, 16.31,  3.48,  3.14,  0.74,  0.00, 1115302417, 2653451000,  190463000, 1167243495, java, iotlab1, sing, 2
entry_13380613.class, 16.20,  3.46,  3.12,  0.74,  0.00, 1119457445, 2630133000,  195786000, 1171353428, java, iotlab1, sing, 2
entry_13380613.class, 16.09,  3.46,  3.13,  0.74,  0.00, 1112796581, 2634080000,  192005000, 1164513926, java, iotlab1, sing, 2
entry_13380613.class, 16.37,  3.54,  3.20,  0.74,  0.00, 1114618254, 2692427000,  187377000, 1166363906, java, iotlab1, sing, 2
entry_13380613.class, 16.24,  3.51,  3.18,  0.74,  0.00, 1106072980, 2640064000,  185074000, 1157855752, java, iotlab1, sing, 2
entry_13380613.class, 12.58,  2.77,  2.51,  0.60,  0.00,  841777561, 2175377000,  186375000,  893470935, java, iotlab1, sing, 2
entry_13407736.class, 12.99,  2.88,  2.61,  0.62,  0.00,  874788770, 2253912000,  195079000,  926438751, java, iotlab1, sing, 2
entry_13407736.class, 13.08,  2.90,  2.63,  0.62,  0.00,  876745326, 2246791000,  201160000,  928164297, java, iotlab1, sing, 2
entry_13407736.class, 12.65,  2.81,  2.55,  0.60,  0.00,  850481832, 2211023000,  150137000,  901981510, java, iotlab1, sing, 2
entry_13407736.class, 13.69,  2.93,  2.65,  0.64,  0.00,  933533102, 2252281000,  188190000,  984996302, java, iotlab1, sing, 2
entry_13407736.class, 13.98,  2.98,  2.69,  0.65,  0.00,  955787414, 2282633000,  190802000, 1007445822, java, iotlab1, sing, 2
entry_13407736.class, 12.86,  2.80,  2.54,  0.61,  0.00,  861807620, 2223918000,  191992000,  913324090, java, iotlab1, sing, 2
entry_13407736.class, 13.89,  2.93,  2.65,  0.64,  0.00,  941188474, 2233388000,  189372000,  992575002, java, iotlab1, sing, 2
entry_13407736.class, 12.83,  2.83,  2.57,  0.61,  0.00,  862114474, 2246027000,  174468000,  913804766, java, iotlab1, sing, 2
entry_13407736.class, 12.51,  2.76,  2.50,  0.59,  0.00,  837966560, 2191352000,  183694000,  889622552, java, iotlab1, sing, 2
entry_13407736.class, 15.59,  3.50,  3.19,  0.73,  0.00, 1039165590, 2290293000,  199676000, 1092741711, java, iotlab1, sing, 2
entry_13408486.class, 12.75,  2.88,  2.62,  0.61,  0.00,  862991744, 2309984000,  155402000,  914947377, java, iotlab1, sing, 2
entry_13408486.class, 14.25,  3.10,  2.81,  0.66,  0.00,  967188416, 2355420000,  178562000, 1018736806, java, iotlab1, sing, 2
entry_13408486.class, 12.72,  2.86,  2.60,  0.60,  0.00,  847736631, 2249585000,  164969000,  899239579, java, iotlab1, sing, 2
entry_13408486.class, 12.99,  2.95,  2.69,  0.61,  0.00,  867184356, 2294407000,  178109000,  918943106, java, iotlab1, sing, 2
entry_13408486.class, 13.93,  3.02,  2.73,  0.65,  0.00,  944140680, 2280004000,  183839000,  996146460, java, iotlab1, sing, 2
entry_13408486.class, 12.96,  2.90,  2.64,  0.62,  0.00,  877478683, 2267325000,  201117000,  929774632, java, iotlab1, sing, 2
entry_13408486.class, 14.13,  3.00,  2.71,  0.65,  0.00,  958006392, 2317960000,  185316000, 1009761884, java, iotlab1, sing, 2
entry_13408486.class, 12.57,  2.71,  2.46,  0.59,  0.00,  841049957, 2189258000,  184105000,  892763318, java, iotlab1, sing, 2
entry_13408486.class, 13.76,  2.93,  2.65,  0.64,  0.00,  934734185, 2290150000,  179639000,  986757174, java, iotlab1, sing, 2
entry_13408486.class, 12.88,  2.81,  2.55,  0.60,  0.00,  858139207, 2216844000,  161842000,  909496243, java, iotlab1, sing, 2
entry_13409683.class, 13.26,  2.97,  2.70,  0.63,  0.00,  891670799, 2295288000,  201200000,  943339147, java, iotlab1, sing, 2
entry_13409683.class, 13.43,  2.95,  2.68,  0.63,  0.00,  896005589, 2298749000,  181612000,  947654158, java, iotlab1, sing, 2
entry_13409683.class, 13.60,  3.03,  2.76,  0.63,  0.00,  895670376, 2305011000,  198345000,  947476885, java, iotlab1, sing, 2
entry_13409683.class, 14.62,  3.16,  2.85,  0.67,  0.00,  995485756, 2343039000,  183159000, 1047069052, java, iotlab1, sing, 2
entry_13409683.class, 13.41,  2.99,  2.72,  0.63,  0.00,  899426470, 2289311000,  190775000,  951064417, java, iotlab1, sing, 2
entry_13409683.class, 13.31,  2.98,  2.71,  0.63,  0.00,  889688863, 2324910000,  167353000,  941142194, java, iotlab1, sing, 2
entry_13409683.class, 14.63,  3.15,  2.85,  0.67,  0.00,  991002638, 2325540000,  202133000, 1042601010, java, iotlab1, sing, 2
entry_13409683.class, 13.66,  3.08,  2.80,  0.65,  0.00,  926178752, 2315830000,  194742000,  977491103, java, iotlab1, sing, 2
entry_13409683.class, 14.35,  3.12,  2.82,  0.66,  0.00,  976380775, 2305465000,  197210000, 1028261460, java, iotlab1, sing, 2
entry_13409683.class, 13.56,  2.95,  2.68,  0.64,  0.00,  909434712, 2330086000,  190908000,  961117066, java, iotlab1, sing, 2
entry_13415439.class, 13.51,  2.99,  2.72,  0.66,  0.00,  902954320, 2459076000,  181931000,  954588822, java, iotlab1, sing, 2
entry_13415439.class, 13.47,  2.99,  2.71,  0.66,  0.00,  905396564, 2411051000,  215183000,  956974188, java, iotlab1, sing, 2
entry_13415439.class, 13.85,  3.07,  2.78,  0.68,  0.00,  933980378, 2507869000,  191677000,  985627901, java, iotlab1, sing, 2
entry_13415439.class, 13.64,  3.03,  2.75,  0.66,  0.00,  905966251, 2433708000,  225808000,  957693864, java, iotlab1, sing, 2
entry_13415439.class, 13.60,  3.01,  2.73,  0.66,  0.00,  908805881, 2407085000,  203837000,  960620969, java, iotlab1, sing, 2
entry_13415439.class, 13.97,  3.11,  2.83,  0.67,  0.00,  936589209, 2477069000,  194083000,  988384051, java, iotlab1, sing, 2
entry_13415439.class, 13.77,  3.08,  2.80,  0.67,  0.00,  923417329, 2438089000,  212051000,  975241040, java, iotlab1, sing, 2
entry_13415439.class, 13.37,  3.00,  2.73,  0.64,  0.00,  888701452, 2394014000,  196247000,  940384917, java, iotlab1, sing, 2
entry_13415439.class, 13.63,  3.05,  2.77,  0.66,  0.00,  908126896, 2448149000,  175082000,  959834031, java, iotlab1, sing, 2
entry_13415439.class, 13.43,  3.02,  2.74,  0.66,  0.00,  898700826, 2418215000,  193899000,  950284059, java, iotlab1, sing, 2
entry_13476289.class, 13.84,  3.06,  2.77,  0.65,  0.00,  932728297, 2369306000,  195603000,  984562141, java, iotlab1, sing, 2
entry_13476289.class, 14.13,  3.17,  2.89,  0.66,  0.00,  952697870, 2461903000,  179430000, 1004571939, java, iotlab1, sing, 2
entry_13476289.class, 13.39,  2.97,  2.70,  0.63,  0.00,  901535059, 2300357000,  198635000,  953278729, java, iotlab1, sing, 2
entry_13476289.class, 13.63,  3.05,  2.78,  0.64,  0.00,  914955824, 2350477000,  191691000,  966548585, java, iotlab1, sing, 2
entry_13476289.class, 13.33,  2.96,  2.69,  0.63,  0.00,  896994641, 2333713000,  178897000,  948966312, java, iotlab1, sing, 2
entry_13476289.class, 13.46,  2.98,  2.71,  0.63,  0.00,  905837556, 2335050000,  180545000,  957565661, java, iotlab1, sing, 2
entry_13476289.class, 14.55,  3.16,  2.86,  0.67,  0.00,  994500770, 2375318000,  182101000, 1045930916, java, iotlab1, sing, 2
entry_13476289.class, 13.64,  3.04,  2.76,  0.64,  0.00,  916919867, 2392982000,  196162000,  968687773, java, iotlab1, sing, 2
entry_13476289.class, 14.72,  3.14,  2.83,  0.68,  0.00, 1005270793, 2384301000,  168456000, 1056735324, java, iotlab1, sing, 2
entry_13476289.class, 13.64,  3.00,  2.73,  0.64,  0.00,  918009699, 2378600000,  174263000,  969788220, java, iotlab1, sing, 2
entry_13566926.class, 14.64,  3.38,  3.09,  0.72,  0.00,  968408159, 2708968000,  220812000, 1020441151, java, iotlab1, sing, 2
entry_13566926.class, 15.00,  3.40,  3.10,  0.73,  0.00,  987657089, 2732926000,  223075000, 1039275765, java, iotlab1, sing, 2
entry_13566926.class, 15.25,  3.44,  3.14,  0.74,  0.00,  991177255, 2807398000,  219109000, 1042860374, java, iotlab1, sing, 2
entry_13566926.class, 14.69,  3.41,  3.11,  0.72,  0.00,  962246843, 2765098000,  204007000, 1014003894, java, iotlab1, sing, 2
entry_13566926.class, 14.81,  3.42,  3.12,  0.73,  0.00,  973936497, 2767325000,  201533000, 1025479561, java, iotlab1, sing, 2
entry_13566926.class, 16.87,  3.99,  3.66,  0.83,  0.00, 1087819836, 2778518000,  182625000, 1139467431, java, iotlab1, sing, 2
entry_13566926.class, 15.92,  3.73,  3.41,  0.79,  0.00, 1033587517, 2782216000,  209166000, 1085432395, java, iotlab1, sing, 2
entry_13566926.class, 14.93,  3.56,  3.26,  0.74,  0.00,  971501616, 2715295000,  197239000, 1024427231, java, iotlab1, sing, 2
entry_13566926.class, 14.61,  3.41,  3.12,  0.72,  0.00,  955970463, 2761940000,  185331000, 1007528648, java, iotlab1, sing, 2
entry_13566926.class, 15.10,  3.46,  3.16,  0.73,  0.00,  977827967, 2791739000,  195911000, 1029264338, java, iotlab1, sing, 2
entry_13634738.class, 15.41,  3.40,  3.08,  0.73,  0.00, 1027395422, 2607737000,  216639000, 1078764676, java, iotlab1, sing, 2
entry_13634738.class, 15.45,  3.36,  3.04,  0.74,  0.00, 1036899443, 2591589000,  251512000, 1088702846, java, iotlab1, sing, 2
entry_13634738.class, 15.21,  3.38,  3.06,  0.72,  0.00, 1020794571, 2571226000,  234382000, 1072707055, java, iotlab1, sing, 2
entry_13634738.class, 13.56,  2.93,  2.65,  0.65,  0.00,  906477790, 2236590000,  195098000,  958045256, java, iotlab1, sing, 2
entry_13634738.class, 15.39,  3.42,  3.10,  0.73,  0.00, 1034514782, 2632362000,  205871000, 1086124089, java, iotlab1, sing, 2
entry_13634738.class, 15.17,  3.31,  3.00,  0.72,  0.00, 1015178210, 2604133000,  205325000, 1066845932, java, iotlab1, sing, 2
entry_13634738.class, 15.32,  3.34,  3.03,  0.73,  0.00, 1022629288, 2596081000,  220431000, 1074399292, java, iotlab1, sing, 2
entry_13634738.class, 15.04,  3.31,  3.01,  0.71,  0.00, 1001464369, 2535176000,  223750000, 1053043237, java, iotlab1, sing, 2
entry_13634738.class, 15.41,  3.43,  3.11,  0.73,  0.00, 1032730065, 2615187000,  213933000, 1084494653, java, iotlab1, sing, 2
entry_13634738.class, 15.42,  3.39,  3.07,  0.73,  0.00, 1037424505, 2607502000,  217874000, 1088986510, java, iotlab1, sing, 2
entry_13647396.class, 19.08,  4.42,  4.04,  0.99,  0.00, 1244132794, 3633463000,  257884000, 1295908315, java, iotlab1, sing, 2
entry_13647396.class, 18.56,  4.32,  3.95,  0.98,  0.00, 1222045524, 3529691000,  246629000, 1273746702, java, iotlab1, sing, 2
entry_13647396.class, 18.49,  4.25,  3.88,  0.97,  0.00, 1201446590, 3530489000,  229031000, 1253074193, java, iotlab1, sing, 2
entry_13647396.class, 18.77,  4.30,  3.92,  0.98,  0.00, 1225847461, 3572562000,  241375000, 1277449269, java, iotlab1, sing, 2
entry_13647396.class, 18.96,  4.36,  3.98,  0.99,  0.00, 1233621823, 3597539000,  237696000, 1285053010, java, iotlab1, sing, 2
entry_13647396.class, 18.48,  4.26,  3.89,  0.97,  0.00, 1199572739, 3560308000,  239751000, 1251007386, java, iotlab1, sing, 2
entry_13647396.class, 18.77,  4.28,  3.90,  0.98,  0.00, 1223115074, 3518257000,  253097000, 1274707364, java, iotlab1, sing, 2
entry_13647396.class, 18.29,  4.20,  3.84,  0.96,  0.00, 1193508492, 3490640000,  234177000, 1245245371, java, iotlab1, sing, 2
entry_13647396.class, 18.99,  4.37,  3.99,  0.99,  0.00, 1238364530, 3622087000,  252284000, 1290107642, java, iotlab1, sing, 2
entry_13647396.class, 17.98,  4.10,  3.74,  0.95,  0.00, 1178340753, 3433069000,  247654000, 1229877514, java, iotlab1, sing, 2
entry_13693279.class,  7.71,  1.56,  1.40,  0.35,  0.00,  533015148, 1063924000,  138380000,  584728497, java, iotlab1, sing, 2
entry_13693279.class,  7.77,  1.58,  1.42,  0.35,  0.00,  536610050, 1066796000,  146246000,  588203325, java, iotlab1, sing, 2
entry_13693279.class,  7.74,  1.57,  1.41,  0.35,  0.00,  533912482, 1061914000,  140459000,  585378652, java, iotlab1, sing, 2
entry_13693279.class,  7.70,  1.55,  1.39,  0.35,  0.00,  530823314, 1069785000,  139580000,  582510114, java, iotlab1, sing, 2
entry_13693279.class,  7.77,  1.54,  1.38,  0.35,  0.00,  534838765, 1056336000,  154364000,  586487028, java, iotlab1, sing, 2
entry_13693279.class,  7.63,  1.53,  1.37,  0.35,  0.00,  525395030, 1053203000,  149744000,  577459901, java, iotlab1, sing, 2
entry_13693279.class,  7.69,  1.55,  1.39,  0.35,  0.00,  532516206, 1058482000,  142003000,  584331350, java, iotlab1, sing, 2
entry_13693279.class,  7.75,  1.55,  1.38,  0.35,  0.00,  533485142, 1049898000,  159440000,  585074393, java, iotlab1, sing, 2
entry_13693279.class,  7.66,  1.54,  1.38,  0.35,  0.00,  528741936, 1065405000,  129170000,  580322933, java, iotlab1, sing, 2
entry_13693279.class,  7.63,  1.57,  1.41,  0.35,  0.00,  532720896, 1064567000,  139680000,  584591666, java, iotlab1, sing, 2
entry_13744725.class, 14.26,  3.26,  2.97,  0.70,  0.00,  939271313, 2600775000,  208142000,  990943393, java, iotlab1, sing, 2
entry_13744725.class, 14.29,  3.28,  2.99,  0.70,  0.00,  943491971, 2629262000,  212021000,  995285673, java, iotlab1, sing, 2
entry_13744725.class, 14.20,  3.22,  2.94,  0.70,  0.00,  941089718, 2594209000,  204095000,  993037122, java, iotlab1, sing, 2
entry_13744725.class, 14.35,  3.22,  2.94,  0.71,  0.00,  944660047, 2608772000,  196982000,  996068653, java, iotlab1, sing, 2
entry_13744725.class, 14.52,  3.29,  3.00,  0.71,  0.00,  950117276, 2606714000,  214800000, 1001519161, java, iotlab1, sing, 2
entry_13744725.class, 14.48,  3.31,  3.03,  0.71,  0.00,  946632072, 2679496000,  184654000,  998194282, java, iotlab1, sing, 2
entry_13744725.class, 14.19,  3.25,  2.97,  0.70,  0.00,  934769749, 2591044000,  209650000,  986391387, java, iotlab1, sing, 2
entry_13744725.class, 14.08,  3.24,  2.96,  0.69,  0.00,  928705778, 2599737000,  194654000,  980953828, java, iotlab1, sing, 2
entry_13744725.class, 14.06,  3.23,  2.95,  0.69,  0.00,  927989529, 2572614000,  197970000,  979974364, java, iotlab1, sing, 2
entry_13744725.class, 14.16,  3.24,  2.96,  0.70,  0.00,  935539647, 2586447000,  194786000,  987056616, java, iotlab1, sing, 2
entry_13775903.class,  8.47,  1.67,  1.49,  0.36,  0.00,  600860004, 1066961000,  131871000,  652428222, java, iotlab1, sing, 2
entry_13775903.class,  9.03,  1.96,  1.78,  0.40,  0.00,  612746918, 1102032000,  128653000,  664839257, java, iotlab1, sing, 2
entry_13775903.class,  8.46,  1.69,  1.51,  0.37,  0.00,  595238975, 1088173000,  117203000,  647118330, java, iotlab1, sing, 2
entry_13775903.class,  9.00,  1.89,  1.71,  0.40,  0.00,  596816818,  978121000,  123647000,  648837046, java, iotlab1, sing, 2
entry_13775903.class,  8.56,  1.76,  1.58,  0.37,  0.00,  588036501, 1082227000,  132416000,  640888976, java, iotlab1, sing, 2
entry_13775903.class,  8.12,  1.58,  1.41,  0.35,  0.00,  576476192,  956833000,  146741000,  628172073, java, iotlab1, sing, 2
entry_13775903.class,  8.23,  1.66,  1.48,  0.36,  0.00,  580356954, 1064922000,  136760000,  632389889, java, iotlab1, sing, 2
entry_13775903.class,  8.35,  1.65,  1.48,  0.36,  0.00,  588929234, 1075259000,  132908000,  640805426, java, iotlab1, sing, 2
entry_13775903.class,  8.59,  1.71,  1.53,  0.37,  0.00,  608052755, 1087172000,  125019000,  659912961, java, iotlab1, sing, 2
entry_13775903.class,  8.36,  1.70,  1.52,  0.36,  0.00,  590212391, 1078265000,  129911000,  642175217, java, iotlab1, sing, 2
entry_14093675.class,  4.27,  0.81,  0.72,  0.19,  0.00,  304203906,  462411000,   88125000,  355923406, java, iotlab1, sing, 2
entry_14093675.class,  4.26,  0.79,  0.70,  0.19,  0.00,  301411952,  468492000,   80255000,  353022437, java, iotlab1, sing, 2
entry_14093675.class,  4.49,  0.85,  0.75,  0.20,  0.00,  315598593,  506069000,   81367000,  367380330, java, iotlab1, sing, 2
entry_14093675.class,  4.30,  0.80,  0.71,  0.19,  0.00,  301530994,  472330000,   88248000,  353510828, java, iotlab1, sing, 2
entry_14093675.class,  4.29,  0.80,  0.71,  0.19,  0.00,  304443784,  483353000,   78544000,  355869014, java, iotlab1, sing, 2
entry_14093675.class,  4.26,  0.78,  0.69,  0.19,  0.00,  301369596,  454195000,   92242000,  353156382, java, iotlab1, sing, 2
entry_14093675.class,  4.33,  0.80,  0.70,  0.19,  0.00,  305751435,  486149000,   79350000,  357350061, java, iotlab1, sing, 2
entry_14093675.class,  4.30,  0.78,  0.69,  0.19,  0.00,  301601196,  456260000,   91252000,  353030838, java, iotlab1, sing, 2
entry_14093675.class,  4.26,  0.78,  0.69,  0.19,  0.00,  300891016,  464467000,   81081000,  352441612, java, iotlab1, sing, 2
entry_14093675.class,  4.28,  0.78,  0.69,  0.19,  0.00,  300846668,  460206000,   85296000,  352686125, java, iotlab1, sing, 2
entry_1411015.class, 12.82,  2.72,  2.46,  0.62,  0.00,  861216542, 2035642000,  183871000,  912839826, java, iotlab1, sing, 2
entry_1411015.class, 12.53,  2.73,  2.48,  0.61,  0.00,  842790946, 2046279000,  175195000,  894493262, java, iotlab1, sing, 2
entry_1411015.class, 12.59,  2.71,  2.46,  0.61,  0.00,  832584590, 2028003000,  188165000,  883969714, java, iotlab1, sing, 2
entry_1411015.class, 12.62,  2.79,  2.54,  0.62,  0.00,  848055956, 2107606000,  195148000,  899750779, java, iotlab1, sing, 2
entry_1411015.class, 12.60,  2.76,  2.50,  0.62,  0.00,  845529442, 2132793000,  183240000,  897485382, java, iotlab1, sing, 2
entry_1411015.class, 12.48,  2.66,  2.41,  0.61,  0.00,  841300073, 2053506000,  178130000,  892689732, java, iotlab1, sing, 2
entry_1411015.class, 12.46,  2.64,  2.39,  0.61,  0.00,  838446181, 2057526000,  165042000,  889982008, java, iotlab1, sing, 2
entry_1411015.class, 12.47,  2.64,  2.38,  0.61,  0.00,  839429772, 2041201000,  178017000,  890979735, java, iotlab1, sing, 2
entry_1411015.class, 12.55,  2.66,  2.40,  0.61,  0.00,  840989556, 2019993000,  188746000,  892640572, java, iotlab1, sing, 2
entry_1411015.class, 12.38,  2.64,  2.38,  0.61,  0.00,  832682325, 2026977000,  211893000,  884069370, java, iotlab1, sing, 2
entry_14206409.class, 16.62,  3.66,  3.33,  0.83,  0.00, 1096082451, 2951694000,  208190000, 1147956535, java, iotlab1, sing, 2
entry_14206409.class, 16.75,  3.68,  3.34,  0.84,  0.00, 1106448218, 2947293000,  217834000, 1158348479, java, iotlab1, sing, 2
entry_14206409.class, 17.17,  3.80,  3.45,  0.86,  0.00, 1135504707, 3001474000,  218961000, 1187067322, java, iotlab1, sing, 2
entry_14206409.class, 16.87,  3.67,  3.33,  0.84,  0.00, 1114006382, 2938830000,  220261000, 1165569956, java, iotlab1, sing, 2
entry_14206409.class, 16.57,  3.64,  3.30,  0.83,  0.00, 1101608959, 2933901000,  209278000, 1153486699, java, iotlab1, sing, 2
entry_14206409.class, 16.94,  3.73,  3.38,  0.86,  0.00, 1127929418, 3075122000,  214122000, 1179432107, java, iotlab1, sing, 2
entry_14206409.class, 16.48,  3.61,  3.28,  0.83,  0.00, 1089953868, 2941896000,  212570000, 1141482839, java, iotlab1, sing, 2
entry_14206409.class, 16.94,  3.73,  3.39,  0.86,  0.00, 1125576657, 2991676000,  203727000, 1177237729, java, iotlab1, sing, 2
entry_14206409.class, 16.74,  3.77,  3.43,  0.84,  0.00, 1115630423, 2960235000,  214596000, 1167150109, java, iotlab1, sing, 2
entry_14206409.class, 16.81,  3.75,  3.41,  0.85,  0.00, 1120542784, 2986709000,  222350000, 1172541011, java, iotlab1, sing, 2
entry_14249734.class, 14.74,  3.33,  3.04,  0.72,  0.00,  967916834, 2756306000,  209327000, 1019604495, java, iotlab1, sing, 2
entry_14249734.class, 14.89,  3.38,  3.08,  0.73,  0.00,  972360636, 2801486000,  205815000, 1023836696, java, iotlab1, sing, 2
entry_14249734.class, 15.03,  3.45,  3.15,  0.74,  0.00,  986211634, 2810564000,  206141000, 1038031062, java, iotlab1, sing, 2
entry_14249734.class, 14.70,  3.36,  3.06,  0.72,  0.00,  966363296, 2761182000,  198588000, 1017784295, java, iotlab1, sing, 2
entry_14249734.class, 15.07,  3.44,  3.14,  0.74,  0.00,  989055878, 2803807000,  222746000, 1041119447, java, iotlab1, sing, 2
entry_14249734.class, 15.11,  3.43,  3.12,  0.74,  0.00,  987400995, 2834183000,  219936000, 1039162784, java, iotlab1, sing, 2
entry_14249734.class, 14.66,  3.39,  3.09,  0.72,  0.00,  969087653, 2745688000,  221782000, 1020672292, java, iotlab1, sing, 2
entry_14249734.class, 15.24,  3.50,  3.20,  0.74,  0.00, 1004368071, 2784257000,  209320000, 1056122996, java, iotlab1, sing, 2
entry_14249734.class, 15.03,  3.45,  3.15,  0.74,  0.00,  983356376, 2831638000,  213123000, 1035031231, java, iotlab1, sing, 2
entry_14249734.class, 15.21,  3.45,  3.14,  0.74,  0.00, 1001716028, 2806716000,  200264000, 1053663859, java, iotlab1, sing, 2
entry_14289610.class, 19.92,  4.52,  4.13,  1.01,  0.00, 1295393626, 3691124000,  246408000, 1347028693, java, iotlab1, sing, 2
entry_14289610.class, 17.24,  3.88,  3.54,  0.89,  0.00, 1113178138, 3246081000,  221073000, 1164873263, java, iotlab1, sing, 2
entry_14289610.class, 17.31,  3.94,  3.60,  0.90,  0.00, 1116736926, 3230008000,  267497000, 1168248446, java, iotlab1, sing, 2
entry_14289610.class, 21.33,  4.99,  4.56,  1.09,  0.00, 1388773138, 3528695000,  219669000, 1440383882, java, iotlab1, sing, 2
entry_14289610.class, 21.78,  5.05,  4.61,  1.09,  0.00, 1419886460, 3393242000,  229610000, 1471727021, java, iotlab1, sing, 2
entry_14289610.class, 17.58,  4.05,  3.70,  0.92,  0.00, 1144071305, 3296542000,  240623000, 1195869337, java, iotlab1, sing, 2
entry_14289610.class, 18.99,  4.34,  3.96,  0.98,  0.00, 1246520577, 3473415000,  240028000, 1298353397, java, iotlab1, sing, 2
entry_14289610.class, 17.78,  4.09,  3.74,  0.93,  0.00, 1152716835, 3376878000,  213434000, 1204413260, java, iotlab1, sing, 2
entry_14289610.class, 19.06,  4.29,  3.90,  0.96,  0.00, 1258914827, 3407625000,  233000000, 1310333962, java, iotlab1, sing, 2
entry_14289610.class, 17.15,  3.90,  3.55,  0.89,  0.00, 1127705897, 3112944000,  226432000, 1179207184, java, iotlab1, sing, 2
entry_14301903.class, 13.46,  2.99,  2.71,  0.65,  0.00,  910567302, 2304505000,  206239000,  962507635, java, iotlab1, sing, 2
entry_14301903.class, 14.11,  3.10,  2.81,  0.68,  0.00,  952172899, 2416731000,  197059000, 1003955853, java, iotlab1, sing, 2
entry_14301903.class, 13.81,  3.05,  2.77,  0.67,  0.00,  929553341, 2387439000,  188666000,  981102436, java, iotlab1, sing, 2
entry_14301903.class, 14.10,  3.09,  2.80,  0.67,  0.00,  955966648, 2363837000,  188827000, 1007480537, java, iotlab1, sing, 2
entry_14301903.class, 14.04,  3.10,  2.82,  0.67,  0.00,  935574567, 2396865000,  181519000,  987293988, java, iotlab1, sing, 2
entry_14301903.class, 14.07,  3.17,  2.88,  0.67,  0.00,  944341106, 2381784000,  188299000,  995991776, java, iotlab1, sing, 2
entry_14301903.class, 14.00,  3.13,  2.84,  0.66,  0.00,  935206966, 2347086000,  203568000,  987041536, java, iotlab1, sing, 2
entry_14301903.class, 14.15,  3.07,  2.79,  0.67,  0.00,  946351936, 2353165000,  192931000,  998010992, java, iotlab1, sing, 2
entry_14301903.class, 13.65,  2.98,  2.70,  0.65,  0.00,  912135020, 2296079000,  181559000,  963999779, java, iotlab1, sing, 2
entry_14301903.class, 13.76,  3.00,  2.72,  0.66,  0.00,  920408908, 2307114000,  191341000,  972268248, java, iotlab1, sing, 2
entry_14351200.class, 14.27,  3.05,  2.76,  0.66,  0.00,  964301411, 2335416000,  170738000, 1016025504, java, iotlab1, sing, 2
entry_14351200.class, 13.30,  2.86,  2.60,  0.61,  0.00,  876285194, 2247091000,  169535000,  927663819, java, iotlab1, sing, 2
entry_14351200.class, 13.07,  2.84,  2.58,  0.61,  0.00,  864958628, 2237678000,  198592000,  916990538, java, iotlab1, sing, 2
entry_14351200.class, 14.11,  3.01,  2.72,  0.65,  0.00,  951410757, 2267968000,  188080000, 1002796229, java, iotlab1, sing, 2
entry_14351200.class, 13.56,  2.98,  2.71,  0.63,  0.00,  907050659, 2353000000,  180537000,  958865388, java, iotlab1, sing, 2
entry_14351200.class, 13.28,  2.92,  2.65,  0.62,  0.00,  889081627, 2277703000,  197887000,  940626956, java, iotlab1, sing, 2
entry_14351200.class, 13.34,  2.91,  2.64,  0.62,  0.00,  893709583, 2304202000,  174242000,  945490142, java, iotlab1, sing, 2
entry_14351200.class, 13.15,  2.87,  2.60,  0.62,  0.00,  874798253, 2294586000,  173741000,  926311953, java, iotlab1, sing, 2
entry_14351200.class, 13.88,  2.98,  2.69,  0.64,  0.00,  942859303, 2245886000,  184730000,  994483371, java, iotlab1, sing, 2
entry_14351200.class, 14.28,  3.06,  2.77,  0.65,  0.00,  965204246, 2302124000,  182883000, 1016868614, java, iotlab1, sing, 2
entry_14362714.class, 11.80,  2.41,  2.16,  0.52,  0.00,  809205045, 1740225000,  157748000,  860592397, java, iotlab1, sing, 2
entry_14362714.class, 12.82,  2.64,  2.37,  0.57,  0.00,  886318773, 1916892000,  165595000,  937911581, java, iotlab1, sing, 2
entry_14362714.class, 11.61,  2.41,  2.17,  0.52,  0.00,  801798691, 1758368000,  145693000,  853285959, java, iotlab1, sing, 2
entry_14362714.class, 11.73,  2.40,  2.16,  0.52,  0.00,  807952717, 1761080000,  155625000,  859536469, java, iotlab1, sing, 2
entry_14362714.class, 12.96,  2.62,  2.35,  0.57,  0.00,  897032172, 1885498000,  164742000,  948923191, java, iotlab1, sing, 2
entry_14362714.class, 12.79,  2.65,  2.38,  0.57,  0.00,  883938878, 1898221000,  168841000,  935493865, java, iotlab1, sing, 2
entry_14362714.class, 12.86,  2.66,  2.39,  0.57,  0.00,  887810753, 1946802000,  156708000,  939366600, java, iotlab1, sing, 2
entry_14362714.class, 12.86,  2.71,  2.43,  0.57,  0.00,  888094222, 1906717000,  158142000,  939619344, java, iotlab1, sing, 2
