file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14359676.class,  1.83,  0.89,  0.86,  0.05,  0.00,   63552280,   70068000,   17750000,   75862086, java, iotlab1, mult, 25
entry_14359676.class,  1.70,  0.86,  0.84,  0.04,  0.00,   54988735,   72541000,   13471000,   67464541, java, iotlab1, mult, 25
entry_14359676.class,  1.79,  0.86,  0.83,  0.05,  0.00,   64248272,   67434000,   21844000,   77647700, java, iotlab1, mult, 25
entry_14359676.class,  1.84,  0.90,  0.87,  0.05,  0.00,   64855508,   71206000,   15258000,   77308114, java, iotlab1, mult, 25
entry_14359676.class,  1.67,  0.87,  0.85,  0.04,  0.00,   53270172,   76210000,    9897000,   65704088, java, iotlab1, mult, 25
entry_14359676.class,  1.78,  0.87,  0.85,  0.04,  0.00,   61123710,   68899000,   14556000,   73561748, java, iotlab1, mult, 25
entry_14736321.class,  6.07,  3.28,  3.21,  0.16,  0.00,  168671127,  358961000,   33844000,  182336939, java, iotlab1, mult, 25
entry_14736321.class,  6.05,  3.31,  3.26,  0.16,  0.00,  163405547,  361430000,   31561000,  175879998, java, iotlab1, mult, 25
entry_14736321.class,  6.02,  3.28,  3.22,  0.16,  0.00,  163738164,  354148000,   38366000,  176136751, java, iotlab1, mult, 25
entry_14736321.class,  6.03,  3.30,  3.24,  0.16,  0.00,  162862714,  349100000,   42012000,  175290981, java, iotlab1, mult, 25
entry_14736321.class,  6.00,  3.28,  3.23,  0.16,  0.00,  163272460,  359228000,   33113000,  175791239, java, iotlab1, mult, 25
entry_14736321.class,  6.15,  3.31,  3.25,  0.16,  0.00,  170780583,  359894000,   34989000,  184123835, java, iotlab1, mult, 25
entry_14736321.class,  6.02,  3.30,  3.25,  0.16,  0.00,  161023511,  364107000,   27007000,  173499568, java, iotlab1, mult, 25
entry_14736321.class,  6.53,  3.55,  3.48,  0.17,  0.00,  178255568,  380227000,   37922000,  190759639, java, iotlab1, mult, 25
entry_14736321.class,  6.27,  3.36,  3.29,  0.16,  0.00,  176201298,  354564000,   36057000,  188508052, java, iotlab1, mult, 25
entry_14736321.class,  6.06,  3.29,  3.23,  0.16,  0.00,  166684224,  356956000,   41644000,  180151351, java, iotlab1, mult, 25
entry_14758397.class,  5.08,  2.66,  2.61,  0.12,  0.00,  148670081,  292684000,   29967000,  161091566, java, iotlab1, mult, 25
entry_14758397.class,  4.73,  2.56,  2.51,  0.11,  0.00,  134821563,  272256000,   30690000,  147168041, java, iotlab1, mult, 25
entry_14758397.class,  4.56,  2.50,  2.46,  0.11,  0.00,  123979614,  267817000,   30091000,  136466914, java, iotlab1, mult, 25
entry_14758397.class,  4.97,  2.74,  2.70,  0.12,  0.00,  137129396,  299468000,   28043000,  149637465, java, iotlab1, mult, 25
entry_14758397.class,  4.71,  2.63,  2.59,  0.11,  0.00,  123626053,  283501000,   33293000,  136088521, java, iotlab1, mult, 25
entry_14758397.class,  4.89,  2.68,  2.63,  0.12,  0.00,  135985660,  299788000,   27162000,  148430297, java, iotlab1, mult, 25
entry_14758397.class,  4.88,  2.69,  2.63,  0.12,  0.00,  134571602,  291029000,   32003000,  146806388, java, iotlab1, mult, 25
entry_14758397.class,  5.83,  3.25,  3.20,  0.15,  0.00,  152062060,  318884000,   27989000,  164383092, java, iotlab1, mult, 25
entry_14758397.class,  5.26,  2.92,  2.87,  0.13,  0.00,  140299392,  289807000,   31868000,  152905976, java, iotlab1, mult, 25
entry_14758397.class,  4.70,  2.39,  2.34,  0.12,  0.00,  145843062,  318641000,   39450000,  158215545, java, iotlab1, mult, 25
entry_14833403.class,  6.39,  3.51,  3.45,  0.17,  0.00,  173538103,  392707000,   34590000,  185855185, java, iotlab1, mult, 25
entry_14833403.class,  6.32,  3.46,  3.40,  0.17,  0.00,  172781308,  391413000,   41937000,  186002380, java, iotlab1, mult, 25
entry_14833403.class,  6.69,  3.71,  3.65,  0.17,  0.00,  179128376,  416388000,   36650000,  191623285, java, iotlab1, mult, 25
entry_14833403.class,  7.54,  4.17,  4.11,  0.21,  0.00,  196555629,  407128000,   34670000,  209132220, java, iotlab1, mult, 25
entry_14833403.class,  6.06,  3.18,  3.12,  0.17,  0.00,  176118999,  404174000,   40017000,  188566752, java, iotlab1, mult, 25
entry_14833403.class,  6.34,  3.53,  3.47,  0.17,  0.00,  166888097,  396038000,   39703000,  179980417, java, iotlab1, mult, 25
entry_14833403.class,  6.34,  3.49,  3.42,  0.17,  0.00,  171743939,  402785000,   23160000,  184362149, java, iotlab1, mult, 25
entry_14833403.class,  6.72,  3.69,  3.62,  0.18,  0.00,  183758771,  416557000,   35216000,  196212619, java, iotlab1, mult, 25
entry_14833403.class,  5.98,  3.30,  3.23,  0.16,  0.00,  159445837,  365434000,   36645000,  171842189, java, iotlab1, mult, 25
entry_14833403.class,  5.88,  3.26,  3.21,  0.16,  0.00,  156427693,  380194000,   23886000,  168967411, java, iotlab1, mult, 25
entry_14856122.class,  5.14,  2.78,  2.73,  0.13,  0.00,  145017573,  309447000,   36286000,  158276580, java, iotlab1, mult, 25
entry_14856122.class,  5.21,  2.83,  2.77,  0.13,  0.00,  146285685,  312218000,   25017000,  158591763, java, iotlab1, mult, 25
entry_14856122.class,  4.89,  2.68,  2.64,  0.13,  0.00,  134501373,  302604000,   34954000,  146978807, java, iotlab1, mult, 25
entry_14856122.class,  4.90,  2.70,  2.66,  0.13,  0.00,  134167906,  309962000,   28903000,  146785259, java, iotlab1, mult, 25
entry_14856122.class,  5.14,  2.83,  2.77,  0.13,  0.00,  141366695,  308671000,   27235000,  153839185, java, iotlab1, mult, 25
entry_14856122.class,  5.10,  2.79,  2.74,  0.13,  0.00,  141049287,  307138000,   23010000,  153590997, java, iotlab1, mult, 25
entry_14856122.class,  5.05,  2.78,  2.74,  0.13,  0.00,  139734084,  314034000,   32105000,  152101364, java, iotlab1, mult, 25
entry_14856122.class,  4.95,  2.74,  2.70,  0.13,  0.00,  135655628,  304930000,   34104000,  148171973, java, iotlab1, mult, 25
entry_14856122.class,  4.83,  2.70,  2.65,  0.12,  0.00,  127370916,  305114000,   29815000,  139812437, java, iotlab1, mult, 25
entry_14856122.class,  5.04,  2.73,  2.67,  0.13,  0.00,  141579618,  316064000,   28554000,  155825855, java, iotlab1, mult, 25
entry_14883828.class,  4.93,  2.68,  2.63,  0.13,  0.00,  135602130,  307105000,   32326000,  148789783, java, iotlab1, mult, 25
entry_14883828.class,  4.95,  2.73,  2.69,  0.13,  0.00,  135563083,  304451000,   27858000,  147828484, java, iotlab1, mult, 25
entry_14883828.class,  4.95,  2.74,  2.70,  0.13,  0.00,  135672698,  297848000,   35505000,  148071003, java, iotlab1, mult, 25
entry_14883828.class,  4.87,  2.69,  2.64,  0.13,  0.00,  132509548,  306791000,   32188000,  146525845, java, iotlab1, mult, 25
entry_14883828.class,  4.87,  2.71,  2.67,  0.12,  0.00,  128739397,  316313000,   19079000,  141170597, java, iotlab1, mult, 25
entry_14883828.class,  4.92,  2.71,  2.66,  0.13,  0.00,  135454098,  310311000,   33574000,  147929559, java, iotlab1, mult, 25
entry_14883828.class,  4.96,  2.70,  2.66,  0.13,  0.00,  140815151,  317372000,   22095000,  153320351, java, iotlab1, mult, 25
entry_14883828.class,  5.02,  2.71,  2.65,  0.13,  0.00,  141969347,  311147000,   32015000,  156166176, java, iotlab1, mult, 25
entry_14883828.class,  4.89,  2.69,  2.65,  0.13,  0.00,  134352824,  297631000,   35835000,  146850408, java, iotlab1, mult, 25
entry_14883828.class,  4.96,  2.74,  2.70,  0.13,  0.00,  135447242,  303086000,   30704000,  147923300, java, iotlab1, mult, 25
entry_1489162.class,  5.15,  2.70,  2.66,  0.14,  0.00,  153842198,  297617000,   37824000,  166757003, java, iotlab1, mult, 25
entry_1489162.class,  5.70,  3.09,  3.04,  0.14,  0.00,  160773098,  319090000,   34009000,  173194191, java, iotlab1, mult, 25
entry_1489162.class,  5.45,  2.87,  2.81,  0.14,  0.00,  160582879,  284662000,   33959000,  173269007, java, iotlab1, mult, 25
entry_1489162.class,  5.18,  2.80,  2.75,  0.13,  0.00,  146925710,  277923000,   40133000,  159511683, java, iotlab1, mult, 25
entry_1489162.class,  5.36,  2.88,  2.83,  0.13,  0.00,  152413622,  289803000,   33860000,  164922226, java, iotlab1, mult, 25
entry_1489162.class,  5.73,  3.11,  3.06,  0.15,  0.00,  160764495,  322876000,   39848000,  173250256, java, iotlab1, mult, 25
entry_1489162.class,  5.74,  3.12,  3.07,  0.15,  0.00,  159119255,  337439000,   29386000,  171461716, java, iotlab1, mult, 25
entry_1489162.class,  5.27,  2.83,  2.77,  0.13,  0.00,  148200166,  279874000,   38673000,  160519206, java, iotlab1, mult, 25
entry_1489162.class,  5.16,  2.80,  2.75,  0.13,  0.00,  143941451,  292427000,   29755000,  156355389, java, iotlab1, mult, 25
entry_1489162.class,  5.73,  3.13,  3.07,  0.15,  0.00,  160455682,  317006000,   48000000,  172761416, java, iotlab1, mult, 25
entry_14924273.class,  2.56,  1.20,  1.16,  0.07,  0.00,   91210244,  134456000,   19628000,  103634899, java, iotlab1, mult, 25
entry_14924273.class,  2.57,  1.33,  1.30,  0.06,  0.00,   81018446,  114556000,   19751000,   93478920, java, iotlab1, mult, 25
entry_14924273.class,  2.58,  1.32,  1.29,  0.06,  0.00,   81813155,  120279000,   15161000,   94136351, java, iotlab1, mult, 25
entry_14924273.class,  2.63,  1.37,  1.35,  0.06,  0.00,   82163489,  121640000,   16218000,   94603314, java, iotlab1, mult, 25
entry_14924273.class,  2.56,  1.32,  1.30,  0.06,  0.00,   81156177,  116521000,   18761000,   93698567, java, iotlab1, mult, 25
entry_14924273.class,  2.57,  1.30,  1.27,  0.06,  0.00,   84024507,  111741000,   24603000,   97765314, java, iotlab1, mult, 25
entry_14924273.class,  2.64,  1.37,  1.34,  0.06,  0.00,   83031009,  122598000,   17368000,   95447125, java, iotlab1, mult, 25
entry_14924273.class,  2.59,  1.34,  1.31,  0.06,  0.00,   82069840,  120739000,   15479000,   94389778, java, iotlab1, mult, 25
entry_14924273.class,  2.58,  1.34,  1.31,  0.06,  0.00,   80678002,  116424000,   17610000,   93071880, java, iotlab1, mult, 25
entry_14924273.class,  2.57,  1.34,  1.31,  0.06,  0.00,   80665936,  109850000,   23539000,   93405773, java, iotlab1, mult, 25
entry_14925479.class,  5.36,  2.87,  2.81,  0.14,  0.00,  155588398,  290497000,   37675000,  169012673, java, iotlab1, mult, 25
entry_14925479.class,  5.42,  2.95,  2.90,  0.14,  0.00,  151570318,  290154000,   43171000,  164186744, java, iotlab1, mult, 25
entry_14925479.class,  5.32,  2.88,  2.83,  0.13,  0.00,  149673335,  288231000,   34628000,  162201975, java, iotlab1, mult, 25
entry_14925479.class,  5.18,  2.80,  2.76,  0.13,  0.00,  147760458,  292821000,   31656000,  160194850, java, iotlab1, mult, 25
entry_14925479.class,  5.37,  2.93,  2.88,  0.14,  0.00,  148283866,  301216000,   36266000,  160717856, java, iotlab1, mult, 25
entry_14925479.class,  5.85,  3.21,  3.16,  0.15,  0.00,  164097029,  333506000,   34740000,  176527390, java, iotlab1, mult, 25
entry_14925479.class,  5.49,  2.90,  2.84,  0.14,  0.00,  163230538,  281975000,   38722000,  175687531, java, iotlab1, mult, 25
entry_14925479.class,  5.46,  2.95,  2.89,  0.14,  0.00,  154370540,  297224000,   41591000,  166745203, java, iotlab1, mult, 25
entry_14925479.class,  5.27,  2.87,  2.82,  0.13,  0.00,  148992702,  277054000,   45171000,  161623698, java, iotlab1, mult, 25
entry_14925479.class,  5.28,  2.89,  2.83,  0.13,  0.00,  147583069,  287344000,   38776000,  159912298, java, iotlab1, mult, 25
entry_14992573.class,  4.97,  2.72,  2.67,  0.13,  0.00,  138715495,  298468000,   28948000,  151102948, java, iotlab1, mult, 25
entry_14992573.class,  4.89,  2.69,  2.64,  0.12,  0.00,  134689565,  291725000,   32190000,  146986162, java, iotlab1, mult, 25
entry_14992573.class,  5.19,  2.84,  2.79,  0.13,  0.00,  143878664,  305728000,   28252000,  156286474, java, iotlab1, mult, 25
entry_14992573.class,  4.84,  2.70,  2.66,  0.12,  0.00,  128232420,  309197000,   28108000,  140776801, java, iotlab1, mult, 25
entry_14992573.class,  4.95,  2.72,  2.67,  0.12,  0.00,  135503944,  295477000,   31155000,  148121688, java, iotlab1, mult, 25
entry_14992573.class,  4.88,  2.68,  2.64,  0.12,  0.00,  136184230,  289519000,   33523000,  148609720, java, iotlab1, mult, 25
entry_14992573.class,  4.97,  2.72,  2.68,  0.13,  0.00,  139528735,  305127000,   21287000,  151780240, java, iotlab1, mult, 25
entry_14992573.class,  4.76,  2.67,  2.61,  0.12,  0.00,  124605399,  305525000,   26870000,  137270345, java, iotlab1, mult, 25
entry_14992573.class,  4.86,  2.67,  2.63,  0.12,  0.00,  133395612,  301503000,   29340000,  145843690, java, iotlab1, mult, 25
entry_14992573.class,  4.81,  2.70,  2.65,  0.12,  0.00,  124538827,  291634000,   38214000,  137058586, java, iotlab1, mult, 25
entry_15024883.class,  2.57,  1.34,  1.31,  0.06,  0.00,   79904751,  113122000,   20838000,   92230792, java, iotlab1, mult, 25
entry_15024883.class,  2.55,  1.32,  1.29,  0.06,  0.00,   79781774,  115702000,   17953000,   92047603, java, iotlab1, mult, 25
entry_15024883.class,  2.55,  1.32,  1.30,  0.06,  0.00,   80350389,  120334000,   14039000,   92904125, java, iotlab1, mult, 25
entry_15024883.class,  2.58,  1.35,  1.32,  0.06,  0.00,   81328088,  117329000,   18525000,   93729971, java, iotlab1, mult, 25
entry_15024883.class,  2.57,  1.31,  1.29,  0.06,  0.00,   82072976,  108722000,   24936000,   94626937, java, iotlab1, mult, 25
entry_15024883.class,  2.59,  1.34,  1.31,  0.06,  0.00,   80812183,  113510000,   21474000,   93159395, java, iotlab1, mult, 25
entry_15024883.class,  2.58,  1.34,  1.31,  0.06,  0.00,   80896966,  118808000,   15974000,   93417454, java, iotlab1, mult, 25
entry_15024883.class,  2.57,  1.32,  1.30,  0.06,  0.00,   80582566,  116807000,   17970000,   93210566, java, iotlab1, mult, 25
entry_15024883.class,  2.53,  1.31,  1.30,  0.06,  0.00,   79715688,  118609000,   14826000,   92178693, java, iotlab1, mult, 25
entry_15024883.class,  2.55,  1.32,  1.30,  0.06,  0.00,   80071487,  107803000,   25952000,   92420822, java, iotlab1, mult, 25
entry_15082608.class,  6.15,  3.37,  3.31,  0.17,  0.00,  168721989,  389329000,   29795000,  181615235, java, iotlab1, mult, 25
entry_15082608.class,  6.01,  3.30,  3.23,  0.16,  0.00,  160477631,  359766000,   38838000,  172916500, java, iotlab1, mult, 25
entry_15082608.class,  6.25,  3.48,  3.43,  0.17,  0.00,  168518926,  392100000,   35188000,  180914411, java, iotlab1, mult, 25
entry_15082608.class,  5.97,  3.26,  3.19,  0.16,  0.00,  163279248,  376500000,   30877000,  175766784, java, iotlab1, mult, 25
entry_15082608.class,  6.32,  3.44,  3.38,  0.17,  0.00,  172854589,  397927000,   37615000,  185249534, java, iotlab1, mult, 25
entry_15082608.class,  6.04,  3.35,  3.30,  0.16,  0.00,  161008602,  377543000,   32873000,  173322695, java, iotlab1, mult, 25
entry_15082608.class,  6.13,  3.39,  3.33,  0.16,  0.00,  162957024,  365595000,   40065000,  175407327, java, iotlab1, mult, 25
entry_15082608.class,  6.21,  3.44,  3.38,  0.16,  0.00,  166045655,  389505000,   34759000,  178613419, java, iotlab1, mult, 25
entry_15082608.class,  6.76,  3.74,  3.68,  0.18,  0.00,  181312958,  419464000,   29819000,  193749178, java, iotlab1, mult, 25
entry_15082608.class,  5.93,  3.30,  3.24,  0.16,  0.00,  156967245,  361319000,   42271000,  169386307, java, iotlab1, mult, 25
entry_15110295.class,  7.85,  4.40,  4.32,  0.21,  0.00,  204020094,  498407000,   51834000,  216482936, java, iotlab1, mult, 25
entry_15110295.class,  7.44,  4.14,  4.08,  0.19,  0.00,  195470502,  460934000,   40729000,  207982530, java, iotlab1, mult, 25
entry_15110295.class,  7.85,  4.40,  4.33,  0.21,  0.00,  202828766,  494593000,   42620000,  215235784, java, iotlab1, mult, 25
entry_15110295.class,  7.96,  4.49,  4.42,  0.21,  0.00,  202013407,  494671000,   55298000,  214344672, java, iotlab1, mult, 25
entry_15110295.class,  7.82,  4.33,  4.26,  0.20,  0.00,  208076178,  507383000,   49841000,  220520537, java, iotlab1, mult, 25
entry_15110295.class,  7.96,  4.48,  4.41,  0.20,  0.00,  204672137,  494380000,   52040000,  217159808, java, iotlab1, mult, 25
entry_15110295.class,  7.97,  4.47,  4.40,  0.21,  0.00,  207432639,  509085000,   43007000,  219908253, java, iotlab1, mult, 25
entry_15110295.class,  7.43,  4.12,  4.05,  0.19,  0.00,  195568698,  447237000,   43411000,  207955063, java, iotlab1, mult, 25
entry_15110295.class,  7.47,  4.18,  4.11,  0.19,  0.00,  195856294,  446565000,   49731000,  208209583, java, iotlab1, mult, 25
entry_15110295.class,  7.82,  4.29,  4.22,  0.20,  0.00,  211875721,  457351000,   47451000,  224343376, java, iotlab1, mult, 25
entry_15142045.class,  6.31,  3.49,  3.43,  0.17,  0.00,  170560234,  380453000,   43279000,  183078693, java, iotlab1, mult, 25
entry_15142045.class,  6.54,  3.59,  3.53,  0.17,  0.00,  177633715,  405406000,   33197000,  190090061, java, iotlab1, mult, 25
entry_15142045.class,  6.59,  3.61,  3.55,  0.17,  0.00,  178277277,  406900000,   49229000,  190685997, java, iotlab1, mult, 25
entry_15142045.class,  6.42,  3.53,  3.47,  0.17,  0.00,  172954143,  382316000,   39032000,  185452111, java, iotlab1, mult, 25
entry_15142045.class,  6.32,  3.48,  3.42,  0.16,  0.00,  167959716,  378718000,   27123000,  180607386, java, iotlab1, mult, 25
entry_15142045.class,  5.94,  3.28,  3.23,  0.15,  0.00,  156129432,  369117000,   30255000,  168453799, java, iotlab1, mult, 25
entry_15142045.class,  6.02,  3.32,  3.28,  0.16,  0.00,  159801277,  366631000,   29969000,  172496924, java, iotlab1, mult, 25
entry_15142045.class,  5.80,  3.21,  3.14,  0.15,  0.00,  152510909,  358989000,   36692000,  165172193, java, iotlab1, mult, 25
entry_15142045.class,  6.20,  3.42,  3.36,  0.16,  0.00,  165908841,  385977000,   32912000,  178500695, java, iotlab1, mult, 25
entry_15142045.class,  6.21,  3.38,  3.32,  0.16,  0.00,  172126008,  371844000,   30149000,  184676195, java, iotlab1, mult, 25
entry_15255000.class,  8.27,  4.38,  4.30,  0.23,  0.00,  246132587,  464289000,   29206000,  259019476, java, iotlab1, mult, 25
entry_15255000.class,  8.47,  4.52,  4.43,  0.23,  0.00,  247734684,  452843000,   46572000,  260113479, java, iotlab1, mult, 25
entry_15255000.class,  8.44,  4.52,  4.43,  0.23,  0.00,  246923181,  460619000,   41694000,  259344903, java, iotlab1, mult, 25
entry_15255000.class,  8.43,  4.51,  4.43,  0.23,  0.00,  248126882,  449899000,   38904000,  260614095, java, iotlab1, mult, 25
entry_15255000.class,  8.27,  4.40,  4.32,  0.23,  0.00,  244004938,  465025000,   31933000,  256416577, java, iotlab1, mult, 25
entry_15255000.class,  8.51,  4.57,  4.49,  0.23,  0.00,  249197682,  460379000,   39602000,  261591824, java, iotlab1, mult, 25
entry_15255000.class,  8.40,  4.42,  4.33,  0.23,  0.00,  256601736,  440314000,   34945000,  269042283, java, iotlab1, mult, 25
entry_15255000.class,  8.39,  4.48,  4.40,  0.23,  0.00,  248907412,  458790000,   32770000,  261347798, java, iotlab1, mult, 25
entry_15255000.class,  8.33,  4.43,  4.34,  0.22,  0.00,  241058054,  446801000,   41166000,  253703539, java, iotlab1, mult, 25
entry_15255000.class,  8.91,  4.83,  4.74,  0.24,  0.00,  250030572,  511713000,   38202000,  262728173, java, iotlab1, mult, 25
entry_15301909.class,  4.57,  2.45,  2.41,  0.11,  0.00,  130697423,  309957000,   22996000,  143603619, java, iotlab1, mult, 25
entry_15301909.class,  4.96,  2.74,  2.70,  0.12,  0.00,  135512356,  302005000,   24835000,  148107921, java, iotlab1, mult, 25
entry_15301909.class,  4.98,  2.75,  2.70,  0.12,  0.00,  135938864,  293770000,   34619000,  148461394, java, iotlab1, mult, 25
entry_15301909.class,  4.76,  2.66,  2.63,  0.11,  0.00,  125386111,  296696000,   26972000,  137992936, java, iotlab1, mult, 25
entry_15301909.class,  4.76,  2.68,  2.63,  0.11,  0.00,  125124131,  288657000,   32847000,  137515073, java, iotlab1, mult, 25
entry_15301909.class,  4.75,  2.67,  2.62,  0.11,  0.00,  123950374,  291880000,   31093000,  136427242, java, iotlab1, mult, 25
entry_15301909.class,  4.89,  2.70,  2.67,  0.12,  0.00,  134729169,  299949000,   27995000,  147277431, java, iotlab1, mult, 25
entry_15301909.class,  5.02,  2.75,  2.71,  0.12,  0.00,  134171316,  294884000,   34868000,  146647744, java, iotlab1, mult, 25
entry_15301909.class,  4.96,  2.75,  2.70,  0.12,  0.00,  135216341,  297267000,   30820000,  147700599, java, iotlab1, mult, 25
entry_15301909.class,  4.92,  2.72,  2.66,  0.12,  0.00,  135611096,  298951000,   25823000,  148013693, java, iotlab1, mult, 25
entry_15301985.class,  5.72,  3.15,  3.10,  0.15,  0.00,  154850442,  345865000,   39527000,  167136936, java, iotlab1, mult, 25
entry_15301985.class,  5.61,  3.12,  3.07,  0.15,  0.00,  149981516,  351232000,   28692000,  162462848, java, iotlab1, mult, 25
entry_15301985.class,  5.69,  3.16,  3.11,  0.15,  0.00,  151031407,  346296000,   33414000,  163450495, java, iotlab1, mult, 25
entry_15301985.class,  5.76,  3.19,  3.14,  0.15,  0.00,  154035111,  343987000,   37778000,  166394368, java, iotlab1, mult, 25
entry_15301985.class,  5.71,  3.18,  3.13,  0.15,  0.00,  151408265,  348826000,   33269000,  163921275, java, iotlab1, mult, 25
entry_15301985.class,  5.69,  3.14,  3.09,  0.15,  0.00,  150736355,  342670000,   41716000,  163176536, java, iotlab1, mult, 25
entry_15301985.class,  5.92,  3.19,  3.13,  0.15,  0.00,  165124603,  346096000,   32288000,  177567384, java, iotlab1, mult, 25
entry_15301985.class,  5.47,  2.99,  2.95,  0.14,  0.00,  150243571,  325367000,   33139000,  162632588, java, iotlab1, mult, 25
entry_15301985.class,  5.80,  3.21,  3.15,  0.15,  0.00,  152978902,  346643000,   37284000,  165446279, java, iotlab1, mult, 25
entry_15301985.class,  5.64,  3.12,  3.07,  0.15,  0.00,  149076408,  336702000,   43347000,  161485236, java, iotlab1, mult, 25
entry_15302229.class,  5.59,  2.98,  2.93,  0.15,  0.00,  159344151,  346332000,   41798000,  172910808, java, iotlab1, mult, 25
entry_15302229.class,  5.62,  3.10,  3.06,  0.14,  0.00,  149316756,  334506000,   42936000,  161733124, java, iotlab1, mult, 25
entry_15302229.class,  5.62,  3.12,  3.07,  0.15,  0.00,  149456638,  340933000,   39758000,  161985709, java, iotlab1, mult, 25
entry_15302229.class,  5.66,  3.14,  3.08,  0.15,  0.00,  150687761,  334925000,   43119000,  163091219, java, iotlab1, mult, 25
entry_15302229.class,  5.59,  3.10,  3.05,  0.14,  0.00,  149225602,  342631000,   35242000,  161652153, java, iotlab1, mult, 25
entry_15302229.class,  5.67,  3.15,  3.10,  0.15,  0.00,  151289544,  339453000,   39818000,  163842669, java, iotlab1, mult, 25
entry_15302229.class,  5.69,  3.15,  3.09,  0.15,  0.00,  152908143,  336343000,   36144000,  165297276, java, iotlab1, mult, 25
entry_15302229.class,  5.71,  3.15,  3.10,  0.14,  0.00,  152272848,  332736000,   44097000,  164990514, java, iotlab1, mult, 25
entry_15302229.class,  5.75,  3.18,  3.12,  0.15,  0.00,  154949930,  340907000,   32085000,  167302579, java, iotlab1, mult, 25
entry_15302229.class,  5.58,  3.10,  3.04,  0.14,  0.00,  148639194,  329104000,   41390000,  161186467, java, iotlab1, mult, 25
entry_15366817.class,  3.75,  1.97,  1.93,  0.08,  0.00,  113941707,  184537000,   21176000,  126383812, java, iotlab1, mult, 25
entry_15366817.class,  4.11,  2.16,  2.12,  0.08,  0.00,  125292625,  210479000,   18041000,  137836631, java, iotlab1, mult, 25
entry_15366817.class,  3.93,  2.06,  2.01,  0.08,  0.00,  120821483,  192439000,   21823000,  133297275, java, iotlab1, mult, 25
entry_15366817.class,  4.35,  2.30,  2.27,  0.09,  0.00,  130554620,  228272000,   14203000,  143049788, java, iotlab1, mult, 25
entry_15366817.class,  4.48,  2.36,  2.31,  0.09,  0.00,  135253079,  228696000,   18134000,  147756502, java, iotlab1, mult, 25
entry_15366817.class,  3.68,  1.92,  1.89,  0.08,  0.00,  112464892,  186546000,   17142000,  124950931, java, iotlab1, mult, 25
entry_15366817.class,  3.86,  2.01,  1.97,  0.08,  0.00,  118813604,  194826000,   14910000,  131167659, java, iotlab1, mult, 25
entry_15366817.class,  4.36,  2.29,  2.25,  0.09,  0.00,  132029545,  219156000,   21306000,  144530264, java, iotlab1, mult, 25
entry_15366817.class,  6.54,  3.41,  3.34,  0.13,  0.00,  201608781,  330850000,   18156000,  214283237, java, iotlab1, mult, 25
entry_15366817.class,  3.90,  2.04,  1.99,  0.08,  0.00,  118086666,  193851000,   20088000,  130450524, java, iotlab1, mult, 25
entry_15372387.class,  7.81,  4.44,  4.37,  0.20,  0.00,  198232003,  499262000,   39702000,  210894971, java, iotlab1, mult, 25
entry_15372387.class,  7.50,  4.17,  4.10,  0.19,  0.00,  194146179,  459194000,   43684000,  206601946, java, iotlab1, mult, 25
entry_15372387.class,  7.96,  4.51,  4.43,  0.20,  0.00,  201577910,  503549000,   49347000,  213964335, java, iotlab1, mult, 25
entry_15372387.class,  7.92,  4.44,  4.38,  0.20,  0.00,  203033592,  487612000,   53175000,  215585604, java, iotlab1, mult, 25
entry_15372387.class,  7.52,  4.18,  4.11,  0.19,  0.00,  197821111,  456607000,   41144000,  210335343, java, iotlab1, mult, 25
entry_15372387.class,  8.33,  4.70,  4.62,  0.21,  0.00,  216028286,  507091000,   51009000,  228509943, java, iotlab1, mult, 25
entry_15372387.class,  8.12,  4.58,  4.51,  0.21,  0.00,  210429106,  489755000,   68244000,  223041317, java, iotlab1, mult, 25
entry_15372387.class,  7.49,  4.15,  4.07,  0.19,  0.00,  197631623,  474655000,   35726000,  209887707, java, iotlab1, mult, 25
entry_15372387.class,  8.01,  4.49,  4.41,  0.21,  0.00,  205542226,  503797000,   52817000,  217948110, java, iotlab1, mult, 25
entry_15372387.class,  7.84,  4.41,  4.34,  0.20,  0.00,  201253828,  501295000,   35877000,  213741213, java, iotlab1, mult, 25
entry_15422189.class,  2.32,  1.13,  1.11,  0.06,  0.00,   79898652,  100856000,   16137000,   93886873, java, iotlab1, mult, 25
entry_15422189.class,  2.66,  1.34,  1.32,  0.06,  0.00,   87113151,  120126000,   12906000,   99650896, java, iotlab1, mult, 25
entry_15422189.class,  2.65,  1.32,  1.31,  0.06,  0.00,   87711672,  121244000,   12024000,  100200308, java, iotlab1, mult, 25
entry_15422189.class,  2.88,  1.47,  1.44,  0.07,  0.00,   93172880,  134303000,   12027000,  105628971, java, iotlab1, mult, 25
entry_15422189.class,  2.86,  1.45,  1.42,  0.06,  0.00,   92889398,  134082000,    9858000,  105255959, java, iotlab1, mult, 25
entry_15422189.class,  2.83,  1.43,  1.40,  0.06,  0.00,   91952111,  128595000,   14288000,  104309467, java, iotlab1, mult, 25
entry_15422189.class,  2.90,  1.46,  1.43,  0.07,  0.00,   93672688,  132069000,   13902000,  105966533, java, iotlab1, mult, 25
entry_15422189.class,  2.82,  1.43,  1.40,  0.06,  0.00,   92066854,  130598000,   12055000,  104666213, java, iotlab1, mult, 25
entry_15422189.class,  2.86,  1.45,  1.41,  0.07,  0.00,   92324983,  125436000,   17919000,  104646974, java, iotlab1, mult, 25
