file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12838314    , 22.46, 10.89, 10.63,  0.43,  0.00,  828116843,  817069000,   10987000,  840770636, python, iotlab1, mult, 0
12838314    , 22.11, 10.74, 10.49,  0.42,  0.00,  820196321,  810005000,   10000000,  832574349, python, iotlab1, mult, 0
12838314    , 21.97, 10.59, 10.35,  0.42,  0.00,  810131418,  800096000,    9988000,  822482616, python, iotlab1, mult, 0
12838314    , 22.10, 10.66, 10.42,  0.42,  0.00,  816680726,  807579000,    9006000,  829244150, python, iotlab1, mult, 0
12838314    , 22.40, 10.98, 10.73,  0.43,  0.00,  823048377,  809027000,   14000000,  835479007, python, iotlab1, mult, 0
12855358    , 15.05,  7.56,  7.38,  0.32,  0.00,  602359854,  553018000,   13975000,  614797641, python, iotlab1, mult, 0
12855358    , 14.56,  7.42,  7.25,  0.30,  0.00,  564019440,  551918000,   11998000,  576410116, python, iotlab1, mult, 0
12855358    , 13.82,  7.15,  6.98,  0.29,  0.00,  531445511,  524414000,    7005000,  543799407, python, iotlab1, mult, 0
12855358    , 13.71,  7.13,  6.98,  0.29,  0.00,  531341242,  520292000,   11006000,  543782772, python, iotlab1, mult, 0
12855358    , 13.67,  7.08,  6.91,  0.29,  0.00,  531305826,  518283000,   12982000,  543736326, python, iotlab1, mult, 0
12855358    , 13.79,  7.12,  6.95,  0.29,  0.00,  532484467,  522430000,   10008000,  544930786, python, iotlab1, mult, 0
12855358    , 13.76,  7.05,  6.88,  0.29,  0.00,  531763995,  522741000,    8995000,  544182425, python, iotlab1, mult, 0
12855358    , 15.20,  7.96,  7.79,  0.31,  0.00,  540681258,  529562000,   11011000,  552958763, python, iotlab1, mult, 0
12855358    , 13.91,  7.18,  7.02,  0.29,  0.00,  534274175,  526204000,    7987000,  546585313, python, iotlab1, mult, 0
12855358    , 13.72,  7.04,  6.88,  0.29,  0.00,  531737507,  519717000,   11993000,  544210300, python, iotlab1, mult, 0
13201928    ,  0.35,  0.16,  0.16,  0.01,  0.00,   12968973,    8816000,    3918000,   25261132, python, iotlab1, mult, 0
13201928    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12587293,   10642000,    1934000,   25143766, python, iotlab1, mult, 0
13201928    ,  0.31,  0.15,  0.16,  0.01,  0.00,   12548677,   11505000,    1045000,   25131620, python, iotlab1, mult, 0
13201928    ,  0.32,  0.15,  0.15,  0.01,  0.00,   12596184,   10674000,    1940000,   25208584, python, iotlab1, mult, 0
13201928    ,  0.34,  0.16,  0.15,  0.01,  0.00,   12410093,    7628000,    4767000,   24818981, python, iotlab1, mult, 0
13201928    ,  0.45,  0.23,  0.23,  0.01,  0.00,   13248898,    8133000,    5083000,   25742318, python, iotlab1, mult, 0
13201928    ,  0.38,  0.20,  0.21,  0.01,  0.00,   13117153,    9071000,    4031000,   26003167, python, iotlab1, mult, 0
13201928    ,  0.46,  0.23,  0.22,  0.01,  0.00,   12740038,    8505000,    4252000,   25578589, python, iotlab1, mult, 0
13201928    ,  0.34,  0.16,  0.16,  0.01,  0.00,   12495211,   10398000,    2079000,   24794451, python, iotlab1, mult, 0
13201928    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12539078,    7659000,    4787000,   24872521, python, iotlab1, mult, 0
13201957    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12795573,   11604000,     967000,   25087759, python, iotlab1, mult, 0
13201957    ,  0.35,  0.17,  0.16,  0.01,  0.00,   12543072,   10417000,    2083000,   24894799, python, iotlab1, mult, 0
13201957    ,  0.30,  0.15,  0.15,  0.01,  0.00,   12655416,    9461000,    3153000,   25035326, python, iotlab1, mult, 0
13201957    ,  0.34,  0.17,  0.16,  0.01,  0.00,   12555066,   10439000,    2087000,   24923607, python, iotlab1, mult, 0
13201957    ,  0.31,  0.15,  0.16,  0.01,  0.00,   12638559,    8708000,    3870000,   24980745, python, iotlab1, mult, 0
13201957    ,  0.32,  0.15,  0.14,  0.01,  0.00,   13336156,    8201000,    5125000,   26229272, python, iotlab1, mult, 0
13201957    ,  0.34,  0.16,  0.16,  0.01,  0.00,   12524607,   11470000,    1042000,   25094851, python, iotlab1, mult, 0
13201957    ,  0.33,  0.15,  0.15,  0.01,  0.00,   12408238,    8579000,    3813000,   24771121, python, iotlab1, mult, 0
13201957    ,  0.32,  0.15,  0.16,  0.01,  0.00,   12533973,    9654000,    2896000,   25130790, python, iotlab1, mult, 0
13201957    ,  0.33,  0.16,  0.15,  0.01,  0.00,   12525064,   11478000,    1043000,   24932557, python, iotlab1, mult, 0
13213493    , 15.10,  7.42,  7.25,  0.31,  0.00,  572694449,  566409000,    6004000,  585178897, python, iotlab1, mult, 0
13213493    , 15.21,  7.44,  7.26,  0.31,  0.00,  572286802,  557221000,   15005000,  584682850, python, iotlab1, mult, 0
13213493    , 15.31,  7.47,  7.30,  0.31,  0.00,  573053611,  560828000,   11996000,  585534228, python, iotlab1, mult, 0
13213493    , 15.31,  7.50,  7.32,  0.31,  0.00,  574988831,  563944000,   10998000,  587492136, python, iotlab1, mult, 0
13213493    , 15.24,  7.52,  7.33,  0.32,  0.00,  575257644,  563238000,   12005000,  587840719, python, iotlab1, mult, 0
13213493    , 15.33,  7.51,  7.33,  0.32,  0.00,  573761766,  564689000,    9011000,  586292866, python, iotlab1, mult, 0
13213493    , 15.26,  7.54,  7.36,  0.32,  0.00,  576433205,  570415000,    6004000,  588964498, python, iotlab1, mult, 0
13213493    , 15.74,  7.72,  7.53,  0.32,  0.00,  590562011,  575538000,   14987000,  603076461, python, iotlab1, mult, 0
13213493    , 15.11,  7.38,  7.20,  0.31,  0.00,  571542157,  563538000,    7993000,  583911511, python, iotlab1, mult, 0
13213493    , 15.21,  7.44,  7.27,  0.31,  0.00,  573993987,  561984000,   11999000,  586338821, python, iotlab1, mult, 0
13222482    ,  8.12,  4.11,  4.02,  0.18,  0.00,  310737854,  295409000,   14970000,  323117094, python, iotlab1, mult, 0
13222482    ,  8.39,  4.24,  4.14,  0.19,  0.00,  319703974,  307525000,   12020000,  332158947, python, iotlab1, mult, 0
13222482    ,  8.17,  4.12,  4.03,  0.18,  0.00,  313023225,  293014000,   20001000,  325430725, python, iotlab1, mult, 0
13222482    ,  8.40,  4.21,  4.11,  0.19,  0.00,  320858638,  304788000,   15988000,  333172598, python, iotlab1, mult, 0
13222482    ,  8.43,  4.23,  4.13,  0.19,  0.00,  319370006,  301451000,   18026000,  331946671, python, iotlab1, mult, 0
13222482    ,  8.11,  4.07,  3.97,  0.18,  0.00,  310501724,  291470000,   18965000,  322876882, python, iotlab1, mult, 0
13222482    ,  8.38,  4.21,  4.11,  0.19,  0.00,  318599924,  301455000,   17025000,  330973855, python, iotlab1, mult, 0
13222482    ,  8.39,  4.23,  4.14,  0.19,  0.00,  320282648,  302259000,   18015000,  332795824, python, iotlab1, mult, 0
13222482    ,  8.27,  4.18,  4.09,  0.18,  0.00,  315535884,  298499000,   16971000,  328127044, python, iotlab1, mult, 0
13222482    ,  8.39,  4.20,  4.10,  0.19,  0.00,  317667658,  302669000,   14983000,  330073224, python, iotlab1, mult, 0
13821578    ,  9.56,  4.75,  4.65,  0.19,  0.00,  362314781,  349944000,   11963000,  374689113, python, iotlab1, mult, 0
13821578    ,  9.54,  4.72,  4.61,  0.19,  0.00,  360396447,  356364000,    4004000,  372812443, python, iotlab1, mult, 0
13821578    ,  9.56,  4.70,  4.59,  0.19,  0.00,  359936038,  347924000,   11997000,  372221498, python, iotlab1, mult, 0
13821578    ,  9.42,  4.76,  4.66,  0.19,  0.00,  360213224,  354156000,    6002000,  372508502, python, iotlab1, mult, 0
13821578    ,  9.36,  4.71,  4.59,  0.19,  0.00,  359414139,  351381000,    8008000,  371811541, python, iotlab1, mult, 0
13821578    ,  9.37,  4.69,  4.59,  0.19,  0.00,  359314011,  352268000,    7005000,  371700872, python, iotlab1, mult, 0
13821578    ,  9.58,  4.72,  4.61,  0.19,  0.00,  360137999,  345162000,   14963000,  372457137, python, iotlab1, mult, 0
13821578    ,  9.54,  4.70,  4.58,  0.19,  0.00,  360801737,  353752000,    6995000,  373164274, python, iotlab1, mult, 0
13821578    ,  9.47,  4.77,  4.66,  0.19,  0.00,  360875430,  355859000,    4998000,  373053496, python, iotlab1, mult, 0
13821578    ,  9.40,  4.70,  4.59,  0.19,  0.00,  359701978,  345656000,   14026000,  372220471, python, iotlab1, mult, 0
13842241    ,  7.61,  3.79,  3.70,  0.17,  0.00,  286596136,  269490000,   16967000,  298938038, python, iotlab1, mult, 0
13842241    ,  7.48,  3.75,  3.67,  0.17,  0.00,  286326812,  269292000,   17018000,  299199517, python, iotlab1, mult, 0
13842241    ,  7.53,  3.75,  3.66,  0.17,  0.00,  286685640,  267681000,   18977000,  299089486, python, iotlab1, mult, 0
13842241    ,  7.52,  3.75,  3.65,  0.17,  0.00,  286050004,  268961000,   16997000,  298484130, python, iotlab1, mult, 0
13842241    ,  7.48,  3.75,  3.66,  0.17,  0.00,  286258801,  268223000,   18015000,  298672724, python, iotlab1, mult, 0
13842241    ,  7.58,  3.79,  3.70,  0.17,  0.00,  287361054,  273358000,   13967000,  299798743, python, iotlab1, mult, 0
13842241    ,  7.49,  3.78,  3.68,  0.17,  0.00,  286499222,  271457000,   15025000,  299021145, python, iotlab1, mult, 0
13842241    ,  7.53,  3.78,  3.69,  0.17,  0.00,  287490332,  270435000,   17027000,  299987581, python, iotlab1, mult, 0
13842241    ,  7.52,  3.77,  3.68,  0.17,  0.00,  286440161,  269463000,   16966000,  298871270, python, iotlab1, mult, 0
13842241    ,  7.47,  3.76,  3.67,  0.17,  0.00,  286952716,  266962000,   19997000,  299362207, python, iotlab1, mult, 0
13842242    ,  7.47,  3.77,  3.68,  0.17,  0.00,  287457517,  269206000,   17947000,  299976553, python, iotlab1, mult, 0
13842242    ,  7.53,  3.77,  3.68,  0.17,  0.00,  286638401,  278625000,    8017000,  299167414, python, iotlab1, mult, 0
13842242    ,  7.44,  3.75,  3.67,  0.17,  0.00,  287051601,  273031000,   14001000,  299493541, python, iotlab1, mult, 0
13842242    ,  7.51,  3.75,  3.66,  0.17,  0.00,  286760870,  269744000,   16983000,  299165603, python, iotlab1, mult, 0
13842242    ,  7.47,  3.77,  3.68,  0.16,  0.00,  286028737,  272021000,   14001000,  298476655, python, iotlab1, mult, 0
13842242    ,  7.48,  3.79,  3.70,  0.17,  0.00,  287444427,  272268000,   15014000,  300059157, python, iotlab1, mult, 0
13842242    ,  7.49,  3.75,  3.66,  0.17,  0.00,  285635843,  268642000,   16977000,  298150550, python, iotlab1, mult, 0
13842242    ,  7.47,  3.75,  3.66,  0.17,  0.00,  286629929,  270523000,   15971000,  298966186, python, iotlab1, mult, 0
13842242    ,  7.53,  3.75,  3.67,  0.17,  0.00,  286612761,  274624000,   11983000,  298995966, python, iotlab1, mult, 0
13842242    ,  7.55,  3.80,  3.70,  0.17,  0.00,  286400294,  271425000,   14968000,  298810198, python, iotlab1, mult, 0
13878654    ,  5.32,  2.63,  2.56,  0.13,  0.00,  204753877,  189564000,   14965000,  217798362, python, iotlab1, mult, 0
13878654    ,  5.31,  2.63,  2.56,  0.12,  0.00,  200003784,  183979000,   15998000,  212393446, python, iotlab1, mult, 0
13878654    ,  5.30,  2.61,  2.56,  0.12,  0.00,  200837249,  183763000,   17070000,  213331577, python, iotlab1, mult, 0
13878654    ,  5.31,  2.64,  2.57,  0.12,  0.00,  200354589,  187304000,   12951000,  212763527, python, iotlab1, mult, 0
13878654    ,  5.25,  2.62,  2.55,  0.12,  0.00,  200975789,  183847000,   17078000,  213421406, python, iotlab1, mult, 0
13878654    ,  5.59,  2.80,  2.73,  0.13,  0.00,  214693711,  198706000,   15976000,  227125162, python, iotlab1, mult, 0
13878654    ,  5.25,  2.60,  2.53,  0.12,  0.00,  200297857,  182345000,   17935000,  212635593, python, iotlab1, mult, 0
13878654    ,  5.43,  2.65,  2.58,  0.13,  0.00,  203261979,  185315000,   17933000,  215684626, python, iotlab1, mult, 0
13878654    ,  5.27,  2.61,  2.55,  0.12,  0.00,  199820291,  179826000,   19980000,  212169046, python, iotlab1, mult, 0
13878654    ,  5.31,  2.61,  2.53,  0.13,  0.00,  201134917,  185090000,   16007000,  213532680, python, iotlab1, mult, 0
13878659    ,  5.23,  2.61,  2.56,  0.12,  0.00,  200785714,  185527000,   15042000,  213259597, python, iotlab1, mult, 0
13878659    ,  5.22,  2.60,  2.54,  0.12,  0.00,  200304739,  181227000,   19023000,  212613653, python, iotlab1, mult, 0
13878659    ,  5.42,  2.64,  2.58,  0.13,  0.00,  201675387,  187596000,   14044000,  214083825, python, iotlab1, mult, 0
13878659    ,  5.28,  2.60,  2.54,  0.12,  0.00,  200322313,  189272000,   11015000,  212643385, python, iotlab1, mult, 0
13878659    ,  5.28,  2.60,  2.53,  0.12,  0.00,  200417746,  180325000,   19925000,  212808290, python, iotlab1, mult, 0
13878659    ,  5.26,  2.60,  2.54,  0.12,  0.00,  201105445,  184164000,   16923000,  213452318, python, iotlab1, mult, 0
13878659    ,  5.22,  2.60,  2.54,  0.12,  0.00,  200165202,  191135000,    9006000,  212589531, python, iotlab1, mult, 0
13878659    ,  5.59,  2.78,  2.71,  0.13,  0.00,  211709822,  196700000,   14977000,  223957012, python, iotlab1, mult, 0
13878659    ,  5.26,  2.62,  2.55,  0.12,  0.00,  200682395,  179698000,   20964000,  213024964, python, iotlab1, mult, 0
13878659    ,  5.31,  2.65,  2.59,  0.13,  0.00,  203300072,  185153000,   17918000,  215712252, python, iotlab1, mult, 0
13878678    ,  5.32,  2.62,  2.55,  0.12,  0.00,  200590758,  181376000,   18934000,  212874004, python, iotlab1, mult, 0
13878678    ,  5.42,  2.70,  2.64,  0.13,  0.00,  205875844,  190857000,   14988000,  218250837, python, iotlab1, mult, 0
13878678    ,  5.73,  2.85,  2.78,  0.13,  0.00,  218044427,  203020000,   15001000,  230393980, python, iotlab1, mult, 0
13878678    ,  5.36,  2.68,  2.61,  0.13,  0.00,  205360488,  185391000,   19934000,  217703208, python, iotlab1, mult, 0
13878678    ,  5.25,  2.62,  2.57,  0.12,  0.00,  200483569,  184425000,   16036000,  212817391, python, iotlab1, mult, 0
13878678    ,  5.39,  2.69,  2.62,  0.13,  0.00,  204383701,  187335000,   16939000,  216727997, python, iotlab1, mult, 0
13878678    ,  5.33,  2.62,  2.56,  0.13,  0.00,  201933706,  187924000,   13994000,  214276453, python, iotlab1, mult, 0
13878678    ,  5.26,  2.61,  2.54,  0.12,  0.00,  200530897,  179553000,   20947000,  212851194, python, iotlab1, mult, 0
13878678    ,  5.40,  2.68,  2.62,  0.13,  0.00,  206025103,  184997000,   20999000,  218364029, python, iotlab1, mult, 0
13878678    ,  5.41,  2.68,  2.62,  0.13,  0.00,  205014678,  187914000,   16992000,  217284615, python, iotlab1, mult, 0
13882989    ,  4.82,  2.41,  2.35,  0.11,  0.00,  182883817,  163662000,   18960000,  195345911, python, iotlab1, mult, 0
13882989    ,  4.80,  2.38,  2.33,  0.11,  0.00,  182151983,  170126000,   12008000,  194613798, python, iotlab1, mult, 0
13882989    ,  4.79,  2.40,  2.34,  0.11,  0.00,  181722412,  159731000,   21963000,  194054886, python, iotlab1, mult, 0
13882989    ,  4.83,  2.41,  2.35,  0.11,  0.00,  182913257,  162828000,   20102000,  195306709, python, iotlab1, mult, 0
13882989    ,  4.83,  2.41,  2.35,  0.11,  0.00,  182153797,  164128000,   18014000,  194603122, python, iotlab1, mult, 0
13882989    ,  4.88,  2.42,  2.35,  0.11,  0.00,  182223678,  169269000,   12944000,  194714734, python, iotlab1, mult, 0
13882989    ,  4.86,  2.38,  2.33,  0.11,  0.00,  182008309,  165813000,   16078000,  194378343, python, iotlab1, mult, 0
13882989    ,  4.84,  2.42,  2.37,  0.11,  0.00,  182951294,  164912000,   17990000,  195536929, python, iotlab1, mult, 0
13882989    ,  4.85,  2.41,  2.35,  0.11,  0.00,  182883124,  170695000,   11978000,  195282776, python, iotlab1, mult, 0
13882989    ,  4.83,  2.39,  2.33,  0.11,  0.00,  182847720,  169785000,   12983000,  195234543, python, iotlab1, mult, 0
14124112    ,  6.92,  3.48,  3.40,  0.15,  0.00,  264793311,  248531000,   16034000,  277267614, python, iotlab1, mult, 0
14124112    ,  6.94,  3.46,  3.39,  0.15,  0.00,  263241637,  246204000,   16945000,  275619758, python, iotlab1, mult, 0
14124112    ,  6.94,  3.47,  3.39,  0.16,  0.00,  264025870,  245007000,   19000000,  276494667, python, iotlab1, mult, 0
14124112    ,  6.98,  3.50,  3.42,  0.16,  0.00,  264979017,  250846000,   14047000,  277357191, python, iotlab1, mult, 0
14124112    ,  7.00,  3.52,  3.44,  0.16,  0.00,  267569643,  250488000,   17033000,  279879981, python, iotlab1, mult, 0
14124112    ,  6.92,  3.44,  3.36,  0.15,  0.00,  263481430,  247327000,   16021000,  275954260, python, iotlab1, mult, 0
14124112    ,  7.99,  3.85,  3.76,  0.17,  0.00,  268667397,  252523000,   15969000,  281204983, python, iotlab1, mult, 0
14124112    ,  7.11,  3.55,  3.48,  0.16,  0.00,  265684194,  251639000,   14035000,  278427407, python, iotlab1, mult, 0
14124112    ,  6.96,  3.48,  3.40,  0.15,  0.00,  263842985,  249821000,   13989000,  276120118, python, iotlab1, mult, 0
14124112    ,  6.98,  3.49,  3.41,  0.16,  0.00,  264463832,  251447000,   12971000,  276934369, python, iotlab1, mult, 0
14168290    , 31.82, 15.33, 14.97,  0.64,  0.00, 1197843559, 1161063000,   12000000, 1210182984, python, iotlab1, mult, 0
14168290    , 32.56, 15.82, 15.45,  0.64,  0.00, 1208949831, 1199911000,    9006000, 1221516779, python, iotlab1, mult, 0
14168290    , 31.56, 15.23, 14.88,  0.62,  0.00, 1156497376, 1138442000,   17991000, 1168870642, python, iotlab1, mult, 0
14168290    , 31.43, 15.25, 14.89,  0.62,  0.00, 1162454217, 1148396000,   13992000, 1174891843, python, iotlab1, mult, 0
14168290    , 31.93, 15.47, 15.10,  0.63,  0.00, 1181756769, 1167728000,   14008000, 1194245676, python, iotlab1, mult, 0
14168290    , 31.15, 15.15, 14.80,  0.61,  0.00, 1153557411, 1139401000,   13992000, 1165944785, python, iotlab1, mult, 0
14168290    , 32.10, 15.52, 15.16,  0.63,  0.00, 1187426445, 1172390000,   15005000, 1200006972, python, iotlab1, mult, 0
14168290    , 31.10, 15.12, 14.77,  0.61,  0.00, 1152556622, 1127401000,   24986000, 1165077829, python, iotlab1, mult, 0
14168290    , 31.10, 15.10, 14.75,  0.61,  0.00, 1146507903, 1137472000,    8995000, 1158915074, python, iotlab1, mult, 0
14168290    , 31.07, 14.98, 14.62,  0.61,  0.00, 1147296531, 1135281000,   12002000, 1159729826, python, iotlab1, mult, 0
14307265    ,  6.17,  3.08,  3.00,  0.14,  0.00,  237902904,  220694000,   16976000,  250375316, python, iotlab1, mult, 0
14307265    ,  6.14,  3.07,  3.00,  0.14,  0.00,  238061200,  223039000,   15002000,  250398972, python, iotlab1, mult, 0
14307265    ,  6.16,  3.09,  3.02,  0.14,  0.00,  235299348,  226266000,    9010000,  247800994, python, iotlab1, mult, 0
14307265    ,  6.27,  3.14,  3.07,  0.14,  0.00,  240302104,  228257000,   12013000,  252700691, python, iotlab1, mult, 0
14307265    ,  6.09,  3.07,  2.99,  0.14,  0.00,  234805144,  222750000,   12040000,  247210126, python, iotlab1, mult, 0
14307265    ,  6.17,  3.06,  2.99,  0.14,  0.00,  234351349,  216319000,   17943000,  246738536, python, iotlab1, mult, 0
14307265    ,  6.18,  3.07,  3.00,  0.14,  0.00,  234936250,  220853000,   13990000,  247358517, python, iotlab1, mult, 0
14307265    ,  6.20,  3.06,  3.00,  0.14,  0.00,  235757365,  217754000,   17979000,  248124740, python, iotlab1, mult, 0
14307265    ,  6.11,  3.08,  3.01,  0.14,  0.00,  236089016,  220079000,   16005000,  248424507, python, iotlab1, mult, 0
14307265    ,  6.10,  3.07,  3.01,  0.14,  0.00,  235807643,  214798000,   20980000,  248202448, python, iotlab1, mult, 0
14307314    ,  7.65,  3.90,  3.81,  0.17,  0.00,  289682434,  271427000,   17962000,  302187056, python, iotlab1, mult, 0
14307314    ,  7.61,  3.84,  3.75,  0.17,  0.00,  288872372,  277825000,   11032000,  301251821, python, iotlab1, mult, 0
14307314    ,  7.60,  3.86,  3.78,  0.17,  0.00,  290165841,  275097000,   14950000,  302650615, python, iotlab1, mult, 0
14307314    ,  7.64,  3.86,  3.77,  0.17,  0.00,  290230567,  277215000,   12963000,  302489380, python, iotlab1, mult, 0
14307314    ,  7.56,  3.80,  3.72,  0.17,  0.00,  288406314,  273406000,   14967000,  300845187, python, iotlab1, mult, 0
14307314    ,  7.61,  3.84,  3.75,  0.17,  0.00,  289007824,  272970000,   15998000,  301467555, python, iotlab1, mult, 0
14307314    ,  7.64,  3.82,  3.73,  0.17,  0.00,  288660434,  276662000,   11985000,  301222008, python, iotlab1, mult, 0
14307314    ,  7.62,  3.84,  3.75,  0.17,  0.00,  289738803,  277742000,   11988000,  301997971, python, iotlab1, mult, 0
14307314    ,  7.65,  3.83,  3.73,  0.17,  0.00,  289344637,  271321000,   18021000,  301866484, python, iotlab1, mult, 0
14307314    ,  7.90,  3.96,  3.88,  0.17,  0.00,  295462960,  279384000,   15964000,  307852695, python, iotlab1, mult, 0
14438354    , 13.09,  6.61,  6.46,  0.28,  0.00,  504734683,  490535000,   13986000,  518218538, python, iotlab1, mult, 0
14438354    , 12.67,  6.37,  6.23,  0.27,  0.00,  483421757,  466381000,   17013000,  495851779, python, iotlab1, mult, 0
14438354    , 13.31,  6.73,  6.57,  0.28,  0.00,  507003097,  487932000,   18997000,  519506034, python, iotlab1, mult, 0
14438354    , 12.82,  6.49,  6.33,  0.28,  0.00,  491243004,  481223000,   10004000,  503675691, python, iotlab1, mult, 0
14438354    , 13.18,  6.69,  6.54,  0.28,  0.00,  504614791,  482579000,   21980000,  517011356, python, iotlab1, mult, 0
14438354    , 13.09,  6.62,  6.47,  0.28,  0.00,  499818954,  480865000,   18955000,  512292718, python, iotlab1, mult, 0
14438354    , 13.21,  6.72,  6.57,  0.28,  0.00,  506286418,  485277000,   20968000,  518696476, python, iotlab1, mult, 0
14438354    , 12.71,  6.42,  6.27,  0.27,  0.00,  486089659,  468082000,   18003000,  498889034, python, iotlab1, mult, 0
14438354    , 13.29,  6.63,  6.47,  0.28,  0.00,  501288809,  486234000,   15007000,  513677246, python, iotlab1, mult, 0
14438354    , 12.95,  6.54,  6.39,  0.28,  0.00,  492879515,  474837000,   17993000,  505312389, python, iotlab1, mult, 0
14438757    ,  7.01,  3.48,  3.40,  0.15,  0.00,  264975146,  248767000,   15985000,  277417974, python, iotlab1, mult, 0
14438757    ,  7.06,  3.48,  3.41,  0.16,  0.00,  266222451,  249111000,   17007000,  278633161, python, iotlab1, mult, 0
14438757    ,  7.05,  3.52,  3.44,  0.16,  0.00,  266864373,  252704000,   14039000,  279190793, python, iotlab1, mult, 0
14438757    ,  6.95,  3.50,  3.41,  0.15,  0.00,  264801075,  248741000,   15983000,  277175202, python, iotlab1, mult, 0
14438757    ,  6.95,  3.50,  3.43,  0.15,  0.00,  265588538,  247593000,   17970000,  277857403, python, iotlab1, mult, 0
14438757    ,  6.97,  3.50,  3.42,  0.15,  0.00,  264390963,  244345000,   19946000,  276790354, python, iotlab1, mult, 0
14438757    ,  7.02,  3.52,  3.44,  0.16,  0.00,  265519018,  256448000,    8980000,  278034651, python, iotlab1, mult, 0
14438757    ,  8.30,  4.35,  4.28,  0.17,  0.00,  274486517,  254357000,   19949000,  286878885, python, iotlab1, mult, 0
14438757    ,  6.99,  3.49,  3.41,  0.16,  0.00,  265690657,  250476000,   14968000,  278195915, python, iotlab1, mult, 0
14438757    ,  6.96,  3.49,  3.42,  0.15,  0.00,  265503286,  256428000,    8980000,  277896883, python, iotlab1, mult, 0
14439303    , 25.01, 12.99, 12.71,  0.48,  0.00,  921042551,  917502000,    2998000,  933324233, python, iotlab1, mult, 0
14439303    , 24.04, 12.33, 12.04,  0.47,  0.00,  919117907,  913415000,    4996000,  931961526, python, iotlab1, mult, 0
14439303    , 23.65, 12.16, 11.88,  0.46,  0.00,  911464271,  908444000,    3001000,  923875376, python, iotlab1, mult, 0
14439303    , 23.80, 12.20, 11.92,  0.46,  0.00,  912279875,  911179000,    1000000,  924778376, python, iotlab1, mult, 0
14439303    , 23.72, 12.15, 11.88,  0.46,  0.00,  912921950,  909887000,    2999000,  925332788, python, iotlab1, mult, 0
14439303    , 23.58, 12.00, 11.72,  0.46,  0.00,  908113483,  903068000,    5000000,  920682912, python, iotlab1, mult, 0
14439303    , 23.85, 12.20, 11.91,  0.46,  0.00,  918642186,  915644000,    2998000,  931123269, python, iotlab1, mult, 0
14439303    , 24.34, 12.63, 12.36,  0.47,  0.00,  912806398,  909677000,    2998000,  925179279, python, iotlab1, mult, 0
14439303    , 23.52, 12.07, 11.79,  0.46,  0.00,  910578187,  908570000,    2001000,  922936974, python, iotlab1, mult, 0
14439303    , 23.96, 12.27, 11.98,  0.46,  0.00,  919535118,  918491000,    1000000,  931943661, python, iotlab1, mult, 0
14439798    ,  8.81,  4.43,  4.33,  0.20,  0.00,  334322993,  314899000,   18993000,  346664485, python, iotlab1, mult, 0
14439798    ,  8.57,  4.28,  4.18,  0.19,  0.00,  323659917,  309648000,   13984000,  336127001, python, iotlab1, mult, 0
14439798    ,  8.67,  4.33,  4.23,  0.19,  0.00,  327691861,  313591000,   13981000,  340121909, python, iotlab1, mult, 0
14439798    ,  8.55,  4.28,  4.19,  0.19,  0.00,  323495182,  306509000,   16972000,  335913208, python, iotlab1, mult, 0
14439798    ,  8.74,  4.36,  4.26,  0.19,  0.00,  331199619,  311123000,   20007000,  343773848, python, iotlab1, mult, 0
14439798    ,  8.57,  4.30,  4.19,  0.19,  0.00,  324567707,  307431000,   17023000,  336887312, python, iotlab1, mult, 0
14439798    ,  8.51,  4.25,  4.16,  0.19,  0.00,  323649198,  302654000,   20976000,  336020662, python, iotlab1, mult, 0
14439798    ,  8.55,  4.26,  4.16,  0.19,  0.00,  322719238,  303715000,   18982000,  335141417, python, iotlab1, mult, 0
14439798    ,  8.65,  4.32,  4.22,  0.19,  0.00,  327314985,  312300000,   15014000,  339822531, python, iotlab1, mult, 0
14439798    ,  8.72,  4.36,  4.26,  0.19,  0.00,  329222022,  311093000,   18005000,  341667863, python, iotlab1, mult, 0
14440990    , 14.63,  7.16,  6.99,  0.33,  0.00,  560377106,  525431000,   19978000,  573059897, python, iotlab1, mult, 0
14440990    , 14.78,  7.42,  7.25,  0.33,  0.00,  563151722,  543971000,   18999000,  575583635, python, iotlab1, mult, 0
14440990    , 14.85,  7.35,  7.17,  0.32,  0.00,  560028693,  540973000,   18999000,  572452922, python, iotlab1, mult, 0
14440990    , 14.70,  7.31,  7.14,  0.32,  0.00,  553517521,  535422000,   18014000,  565923947, python, iotlab1, mult, 0
14440990    , 14.36,  7.16,  7.00,  0.32,  0.00,  545003026,  523971000,   20998000,  557592769, python, iotlab1, mult, 0
14440990    , 14.31,  7.07,  6.90,  0.32,  0.00,  541210278,  523128000,   18004000,  553728883, python, iotlab1, mult, 0
14440990    , 14.49,  7.16,  6.99,  0.32,  0.00,  545372454,  527316000,   18010000,  557883147, python, iotlab1, mult, 0
14440990    , 14.39,  7.16,  6.99,  0.32,  0.00,  543967779,  523888000,   19995000,  556370704, python, iotlab1, mult, 0
14440990    , 14.21,  7.04,  6.87,  0.31,  0.00,  535382529,  517363000,   18012000,  547863525, python, iotlab1, mult, 0
14440990    , 14.32,  7.10,  6.93,  0.32,  0.00,  542478778,  526446000,   16013000,  554962665, python, iotlab1, mult, 0
