file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12163975    ,  3.40,  1.75,  1.71,  0.08,  0.00,  135420854,  127346000,    8021000,  147892439, python, iotlab1, mult, 0
12163975    ,  3.42,  1.76,  1.71,  0.08,  0.00,  135483067,  125480000,    9958000,  147836477, python, iotlab1, mult, 0
12163975    ,  3.42,  1.76,  1.72,  0.08,  0.00,  135383877,  128383000,    6966000,  147884192, python, iotlab1, mult, 0
12163975    ,  3.41,  1.73,  1.70,  0.08,  0.00,  135657435,  125645000,    9971000,  147874030, python, iotlab1, mult, 0
12163975    ,  3.44,  1.77,  1.73,  0.08,  0.00,  136193312,  131148000,    5005000,  148693750, python, iotlab1, mult, 0
12163975    ,  3.35,  1.71,  1.68,  0.08,  0.00,  133960857,  121928000,   11992000,  146472836, python, iotlab1, mult, 0
12163975    ,  3.43,  1.76,  1.71,  0.08,  0.00,  136212517,  126142000,   10011000,  148629506, python, iotlab1, mult, 0
1273345     ,  8.78,  4.44,  4.33,  0.19,  0.00,  364980270,  295771000,   68946000,  377428485, python, iotlab1, mult, 0
1273345     ,  8.87,  4.44,  4.32,  0.19,  0.00,  368302644,  313157000,   55027000,  380514707, python, iotlab1, mult, 0
1273345     ,  9.03,  4.55,  4.44,  0.19,  0.00,  375675481,  325602000,   49939000,  388043429, python, iotlab1, mult, 0
1273345     ,  8.69,  4.41,  4.31,  0.18,  0.00,  362732889,  319590000,   43079000,  374991675, python, iotlab1, mult, 0
1273345     ,  9.01,  4.54,  4.42,  0.19,  0.00,  375635501,  318641000,   56935000,  388111835, python, iotlab1, mult, 0
1273345     ,  8.73,  4.38,  4.27,  0.18,  0.00,  362591938,  317598000,   44943000,  374857709, python, iotlab1, mult, 0
1273345     ,  8.96,  4.52,  4.41,  0.19,  0.00,  375391214,  325318000,   50048000,  387911173, python, iotlab1, mult, 0
1273345     ,  9.05,  4.56,  4.45,  0.19,  0.00,  375945491,  331899000,   43986000,  388357768, python, iotlab1, mult, 0
1273345     ,  8.82,  4.41,  4.31,  0.19,  0.00,  366142873,  306220000,   59847000,  378522510, python, iotlab1, mult, 0
1273345     ,  8.87,  4.44,  4.33,  0.19,  0.00,  368661606,  314694000,   53947000,  381032323, python, iotlab1, mult, 0
12752118    ,  8.68,  4.39,  4.28,  0.18,  0.00,  359855670,  297466000,   62097000,  372294042, python, iotlab1, mult, 0
12752118    ,  8.66,  4.43,  4.32,  0.18,  0.00,  358590467,  313603000,   44943000,  371050006, python, iotlab1, mult, 0
12752118    ,  8.63,  4.39,  4.29,  0.18,  0.00,  357964006,  299936000,   57987000,  370406771, python, iotlab1, mult, 0
12752118    ,  8.60,  4.33,  4.22,  0.18,  0.00,  356755362,  311769000,   44966000,  369146659, python, iotlab1, mult, 0
12752118    ,  9.01,  4.54,  4.43,  0.19,  0.00,  375929418,  315859000,   59973000,  388263936, python, iotlab1, mult, 0
12752118    ,  8.62,  4.36,  4.25,  0.18,  0.00,  358941329,  305767000,   53133000,  371333673, python, iotlab1, mult, 0
12752118    ,  8.92,  4.55,  4.43,  0.19,  0.00,  370796271,  308573000,   62115000,  383194612, python, iotlab1, mult, 0
12752118    ,  8.88,  4.52,  4.42,  0.19,  0.00,  370728227,  311714000,   58946000,  383112532, python, iotlab1, mult, 0
12752118    ,  8.86,  4.54,  4.43,  0.19,  0.00,  368717714,  312722000,   55950000,  381320467, python, iotlab1, mult, 0
12752118    ,  8.74,  4.48,  4.37,  0.18,  0.00,  364020885,  301617000,   62127000,  376372391, python, iotlab1, mult, 0
12757971    ,  7.63,  3.86,  3.75,  0.16,  0.00,  322430998,  261153000,   61035000,  335596404, python, iotlab1, mult, 0
12757971    ,  7.82,  3.98,  3.88,  0.17,  0.00,  324360410,  275191000,   49034000,  336910691, python, iotlab1, mult, 0
12757971    ,  7.83,  3.97,  3.88,  0.17,  0.00,  327282898,  280161000,   47027000,  339643642, python, iotlab1, mult, 0
12757971    ,  7.75,  3.92,  3.82,  0.16,  0.00,  321777802,  264604000,   57130000,  334256181, python, iotlab1, mult, 0
12757971    ,  7.73,  3.89,  3.79,  0.16,  0.00,  322766171,  270757000,   51953000,  335295365, python, iotlab1, mult, 0
12757971    ,  7.60,  3.85,  3.76,  0.16,  0.00,  317278621,  265312000,   51865000,  329599945, python, iotlab1, mult, 0
12757971    ,  7.71,  3.88,  3.79,  0.16,  0.00,  322418248,  268309000,   54062000,  334893272, python, iotlab1, mult, 0
12757971    ,  7.92,  3.98,  3.88,  0.17,  0.00,  330516782,  283531000,   46922000,  342967954, python, iotlab1, mult, 0
12757971    ,  7.92,  3.99,  3.89,  0.17,  0.00,  332936612,  279882000,   52977000,  345401809, python, iotlab1, mult, 0
12757971    ,  7.66,  3.86,  3.76,  0.16,  0.00,  321576192,  264432000,   57093000,  333998414, python, iotlab1, mult, 0
12788084    ,  7.33,  3.70,  3.61,  0.16,  0.00,  306961362,  257743000,   48951000,  319544708, python, iotlab1, mult, 0
12788084    ,  7.42,  3.73,  3.64,  0.16,  0.00,  309832181,  262771000,   46959000,  322306701, python, iotlab1, mult, 0
12788084    ,  7.47,  3.77,  3.67,  0.16,  0.00,  310481908,  260316000,   50060000,  322948539, python, iotlab1, mult, 0
12788084    ,  7.63,  3.85,  3.77,  0.16,  0.00,  320653905,  266674000,   53934000,  333189080, python, iotlab1, mult, 0
12788084    ,  7.54,  3.83,  3.73,  0.16,  0.00,  315821612,  265656000,   50123000,  328223439, python, iotlab1, mult, 0
12788084    ,  7.54,  3.82,  3.72,  0.16,  0.00,  314917903,  258641000,   56139000,  327368101, python, iotlab1, mult, 0
12788084    ,  7.46,  3.81,  3.71,  0.16,  0.00,  309364197,  250271000,   59064000,  321683384, python, iotlab1, mult, 0
12788084    ,  7.48,  3.79,  3.70,  0.16,  0.00,  313356624,  255220000,   58050000,  325828462, python, iotlab1, mult, 0
12788084    ,  7.58,  3.82,  3.73,  0.16,  0.00,  315893028,  251104000,   64769000,  328287479, python, iotlab1, mult, 0
12788084    ,  7.26,  3.67,  3.58,  0.15,  0.00,  302035929,  231944000,   69983000,  314433390, python, iotlab1, mult, 0
12967770    ,  8.48,  4.26,  4.15,  0.18,  0.00,  351603012,  298402000,   52894000,  364102234, python, iotlab1, mult, 0
12967770    ,  8.36,  4.22,  4.10,  0.18,  0.00,  345446662,  294326000,   51056000,  357950830, python, iotlab1, mult, 0
12967770    ,  8.40,  4.24,  4.14,  0.18,  0.00,  349195623,  303295000,   45893000,  361640839, python, iotlab1, mult, 0
12967770    ,  8.23,  4.19,  4.09,  0.17,  0.00,  341106083,  285070000,   56013000,  353634050, python, iotlab1, mult, 0
12967770    ,  8.50,  4.27,  4.16,  0.18,  0.00,  352502575,  304393000,   48062000,  364954555, python, iotlab1, mult, 0
12967770    ,  8.22,  4.20,  4.10,  0.17,  0.00,  340373211,  269475000,   70862000,  352800173, python, iotlab1, mult, 0
12967770    ,  8.40,  4.26,  4.16,  0.18,  0.00,  349065063,  299826000,   49135000,  361396576, python, iotlab1, mult, 0
12967770    ,  8.39,  4.26,  4.16,  0.18,  0.00,  348244271,  297171000,   51029000,  360595993, python, iotlab1, mult, 0
12967770    ,  8.64,  4.27,  4.16,  0.18,  0.00,  348974321,  289845000,   58968000,  361362078, python, iotlab1, mult, 0
12967770    ,  8.24,  4.19,  4.10,  0.17,  0.00,  342350394,  284270000,   57851000,  354787993, python, iotlab1, mult, 0
13024990    ,  8.84,  4.48,  4.36,  0.19,  0.00,  365749878,  318394000,   47058000,  378118894, python, iotlab1, mult, 0
13024990    ,  8.92,  4.53,  4.42,  0.19,  0.00,  369766128,  319520000,   50081000,  382260409, python, iotlab1, mult, 0
13024990    ,  9.01,  4.55,  4.44,  0.19,  0.00,  373956748,  315839000,   57970000,  386391155, python, iotlab1, mult, 0
13024990    ,  8.99,  4.50,  4.38,  0.19,  0.00,  370816632,  311568000,   59107000,  383336368, python, iotlab1, mult, 0
13024990    ,  8.98,  4.51,  4.39,  0.19,  0.00,  371539434,  318426000,   53071000,  384014940, python, iotlab1, mult, 0
13024990    ,  8.86,  4.43,  4.32,  0.19,  0.00,  367255846,  321198000,   46028000,  379725951, python, iotlab1, mult, 0
13024990    ,  8.86,  4.45,  4.33,  0.19,  0.00,  365799770,  329573000,   36062000,  378170038, python, iotlab1, mult, 0
13024990    ,  8.80,  4.40,  4.30,  0.18,  0.00,  365635437,  310632000,   54935000,  378138561, python, iotlab1, mult, 0
13024990    ,  8.87,  4.44,  4.33,  0.19,  0.00,  366960158,  308839000,   57969000,  379206842, python, iotlab1, mult, 0
13024990    ,  9.10,  4.54,  4.42,  0.19,  0.00,  375590477,  333515000,   42065000,  387986800, python, iotlab1, mult, 0
13280240    ,  8.23,  4.11,  4.01,  0.17,  0.00,  341756840,  287654000,   53935000,  354053505, python, iotlab1, mult, 0
13280240    ,  8.44,  4.19,  4.09,  0.18,  0.00,  352219752,  306129000,   46019000,  364712556, python, iotlab1, mult, 0
13280240    ,  8.26,  4.12,  4.01,  0.17,  0.00,  343029404,  284989000,   57997000,  355626492, python, iotlab1, mult, 0
13280240    ,  8.18,  4.09,  3.99,  0.17,  0.00,  339690697,  270456000,   69116000,  352089137, python, iotlab1, mult, 0
13280240    ,  8.23,  4.11,  4.01,  0.17,  0.00,  343352554,  289368000,   53882000,  355673410, python, iotlab1, mult, 0
13280240    ,  8.45,  4.17,  4.07,  0.18,  0.00,  353207763,  306141000,   47021000,  365742653, python, iotlab1, mult, 0
13280240    ,  8.21,  4.12,  4.01,  0.17,  0.00,  340256542,  289202000,   51035000,  352708315, python, iotlab1, mult, 0
13280240    ,  8.39,  4.20,  4.10,  0.18,  0.00,  347290217,  288209000,   59042000,  359834219, python, iotlab1, mult, 0
13280240    ,  8.22,  4.13,  4.03,  0.17,  0.00,  341375281,  295421000,   45910000,  353721605, python, iotlab1, mult, 0
13280240    ,  8.30,  4.17,  4.07,  0.18,  0.00,  345737520,  292769000,   52958000,  358103270, python, iotlab1, mult, 0
13304889    ,  8.06,  4.11,  4.01,  0.17,  0.00,  335338931,  296062000,   39008000,  347771827, python, iotlab1, mult, 0
13304889    ,  7.89,  3.99,  3.90,  0.17,  0.00,  328757100,  266762000,   61944000,  341107650, python, iotlab1, mult, 0
13304889    ,  8.16,  4.09,  3.99,  0.17,  0.00,  340215565,  292142000,   48023000,  352513098, python, iotlab1, mult, 0
13304889    ,  8.12,  4.07,  3.97,  0.17,  0.00,  337876176,  288842000,   48973000,  350319223, python, iotlab1, mult, 0
13304889    ,  8.12,  4.05,  3.95,  0.17,  0.00,  338099045,  286052000,   52009000,  350521413, python, iotlab1, mult, 0
13304889    ,  8.16,  4.06,  3.96,  0.17,  0.00,  339903639,  282867000,   56973000,  352239639, python, iotlab1, mult, 0
13304889    ,  8.04,  4.03,  3.93,  0.17,  0.00,  334338951,  269248000,   65060000,  346854314, python, iotlab1, mult, 0
13304889    ,  8.06,  4.07,  3.96,  0.17,  0.00,  335569936,  287592000,   47932000,  347944718, python, iotlab1, mult, 0
13304889    ,  8.02,  4.05,  3.95,  0.17,  0.00,  332673101,  278584000,   53919000,  344993659, python, iotlab1, mult, 0
13304889    ,  8.18,  4.09,  3.99,  0.17,  0.00,  340003136,  277177000,   62813000,  352440166, python, iotlab1, mult, 0
13541112    ,  7.89,  3.98,  3.88,  0.17,  0.00,  327004686,  267791000,   58954000,  339609803, python, iotlab1, mult, 0
13541112    ,  7.86,  3.95,  3.86,  0.17,  0.00,  328026445,  274927000,   52985000,  340304847, python, iotlab1, mult, 0
13541112    ,  7.98,  4.00,  3.90,  0.17,  0.00,  333024473,  281935000,   50988000,  345489063, python, iotlab1, mult, 0
13541112    ,  8.04,  4.04,  3.95,  0.17,  0.00,  335265990,  275190000,   60041000,  347648801, python, iotlab1, mult, 0
13541112    ,  7.92,  3.99,  3.89,  0.17,  0.00,  331463565,  283335000,   48056000,  343774510, python, iotlab1, mult, 0
13541112    ,  7.92,  4.02,  3.91,  0.17,  0.00,  329913338,  273901000,   55979000,  342310349, python, iotlab1, mult, 0
13541112    ,  7.78,  3.95,  3.84,  0.16,  0.00,  322383717,  255266000,   67069000,  334778481, python, iotlab1, mult, 0
13541112    ,  7.84,  3.95,  3.85,  0.17,  0.00,  326948654,  276934000,   49988000,  339665844, python, iotlab1, mult, 0
13541112    ,  7.80,  3.93,  3.83,  0.17,  0.00,  325703652,  256714000,   68923000,  338081443, python, iotlab1, mult, 0
13541112    ,  8.09,  4.06,  3.96,  0.17,  0.00,  335943235,  284838000,   50971000,  348428309, python, iotlab1, mult, 0
13584302    ,  6.11,  3.08,  3.00,  0.14,  0.00,  237933138,  227670000,    9985000,  250395811, python, iotlab1, mult, 0
13584302    ,  5.95,  3.04,  2.98,  0.14,  0.00,  238608006,  231588000,    6987000,  251056958, python, iotlab1, mult, 0
13584302    ,  5.81,  3.01,  2.94,  0.14,  0.00,  232684519,  224513000,    7982000,  245245138, python, iotlab1, mult, 0
13584302    ,  5.86,  3.02,  2.95,  0.14,  0.00,  233849053,  225806000,    7993000,  246231803, python, iotlab1, mult, 0
13584302    ,  5.81,  3.00,  2.94,  0.14,  0.00,  231508160,  221460000,   10020000,  243987638, python, iotlab1, mult, 0
13584302    ,  5.89,  3.01,  2.93,  0.14,  0.00,  231565319,  220544000,   10977000,  243844269, python, iotlab1, mult, 0
13584302    ,  5.82,  2.98,  2.91,  0.14,  0.00,  233350619,  219240000,   14015000,  245839847, python, iotlab1, mult, 0
13584302    ,  5.79,  3.01,  2.94,  0.14,  0.00,  231005410,  218861000,   11992000,  243472128, python, iotlab1, mult, 0
13584302    ,  5.84,  3.01,  2.94,  0.14,  0.00,  232970895,  225971000,    6968000,  245362551, python, iotlab1, mult, 0
13584302    ,  5.80,  3.02,  2.95,  0.14,  0.00,  232237146,  220178000,   12009000,  244673768, python, iotlab1, mult, 0
13600192    ,  7.04,  3.65,  3.57,  0.15,  0.00,  287503301,  260332000,   26930000,  299913403, python, iotlab1, mult, 0
13600192    ,  6.93,  3.61,  3.52,  0.15,  0.00,  282165573,  254133000,   27904000,  294588137, python, iotlab1, mult, 0
13600192    ,  7.03,  3.66,  3.57,  0.15,  0.00,  287522613,  249554000,   37932000,  300031785, python, iotlab1, mult, 0
13600192    ,  7.13,  3.68,  3.59,  0.15,  0.00,  291056552,  255998000,   34999000,  303505953, python, iotlab1, mult, 0
13600192    ,  6.98,  3.59,  3.50,  0.15,  0.00,  284905904,  257796000,   26978000,  297273100, python, iotlab1, mult, 0
13600192    ,  7.15,  3.67,  3.58,  0.15,  0.00,  290750242,  258631000,   32078000,  303266412, python, iotlab1, mult, 0
13600192    ,  7.13,  3.62,  3.53,  0.15,  0.00,  289660152,  254474000,   35065000,  301933343, python, iotlab1, mult, 0
13600192    ,  7.01,  3.61,  3.53,  0.15,  0.00,  285968076,  253928000,   31991000,  298435216, python, iotlab1, mult, 0
13600192    ,  7.06,  3.62,  3.54,  0.15,  0.00,  287685949,  254565000,   33073000,  300129066, python, iotlab1, mult, 0
13600192    ,  7.00,  3.61,  3.52,  0.15,  0.00,  286018936,  258983000,   26998000,  298397573, python, iotlab1, mult, 0
13614768    ,  7.77,  3.97,  3.87,  0.16,  0.00,  323097266,  269849000,   52970000,  335693999, python, iotlab1, mult, 0
13614768    ,  7.95,  4.02,  3.91,  0.17,  0.00,  329328537,  282197000,   47032000,  341874079, python, iotlab1, mult, 0
13614768    ,  7.71,  3.91,  3.81,  0.16,  0.00,  318466719,  258351000,   60081000,  330971101, python, iotlab1, mult, 0
13614768    ,  7.88,  3.99,  3.89,  0.17,  0.00,  327249983,  270173000,   57036000,  339631291, python, iotlab1, mult, 0
13614768    ,  7.90,  4.00,  3.90,  0.17,  0.00,  329192993,  252015000,   77004000,  341760607, python, iotlab1, mult, 0
13614768    ,  8.05,  4.06,  3.96,  0.17,  0.00,  334951316,  282816000,   52150000,  347452947, python, iotlab1, mult, 0
13614768    ,  7.78,  3.94,  3.84,  0.16,  0.00,  321523826,  266409000,   55084000,  334096611, python, iotlab1, mult, 0
13614768    ,  7.90,  3.98,  3.88,  0.17,  0.00,  327950061,  272903000,   54980000,  340272888, python, iotlab1, mult, 0
13614768    ,  7.94,  3.99,  3.89,  0.17,  0.00,  330830770,  288683000,   42099000,  343169051, python, iotlab1, mult, 0
13614768    ,  8.08,  4.03,  3.93,  0.17,  0.00,  335913907,  276833000,   58964000,  348370142, python, iotlab1, mult, 0
13690526    ,  5.89,  3.00,  2.94,  0.13,  0.00,  242718031,  213351000,   29047000,  255020431, python, iotlab1, mult, 0
13690526    ,  5.90,  3.02,  2.94,  0.13,  0.00,  241671481,  225660000,   15975000,  254190358, python, iotlab1, mult, 0
13690526    ,  5.92,  3.01,  2.93,  0.13,  0.00,  242636404,  215539000,   27067000,  255082071, python, iotlab1, mult, 0
13690526    ,  5.91,  3.02,  2.94,  0.13,  0.00,  242517217,  214297000,   28038000,  255071432, python, iotlab1, mult, 0
13690526    ,  5.94,  3.00,  2.93,  0.13,  0.00,  247240281,  212189000,   35031000,  259748267, python, iotlab1, mult, 0
13690526    ,  5.87,  2.98,  2.90,  0.13,  0.00,  239953230,  215699000,   24078000,  252527881, python, iotlab1, mult, 0
13690526    ,  7.12,  3.64,  3.56,  0.15,  0.00,  264422661,  234074000,   28885000,  276742173, python, iotlab1, mult, 0
13690526    ,  6.30,  3.21,  3.13,  0.13,  0.00,  247178459,  212389000,   34062000,  260059957, python, iotlab1, mult, 0
13690526    ,  5.94,  3.01,  2.94,  0.13,  0.00,  242013947,  218903000,   23095000,  254668224, python, iotlab1, mult, 0
13690526    ,  5.93,  2.99,  2.92,  0.13,  0.00,  243621823,  215535000,   27939000,  256000130, python, iotlab1, mult, 0
13774786    ,  7.72,  3.92,  3.83,  0.16,  0.00,  318822871,  262440000,   56094000,  331270384, python, iotlab1, mult, 0
13774786    ,  8.64,  4.43,  4.34,  0.18,  0.00,  331513913,  282426000,   49074000,  343872567, python, iotlab1, mult, 0
13774786    ,  8.61,  4.48,  4.37,  0.18,  0.00,  332653103,  280570000,   51920000,  345327584, python, iotlab1, mult, 0
13774786    ,  7.76,  3.97,  3.88,  0.16,  0.00,  321435860,  265335000,   56070000,  333893737, python, iotlab1, mult, 0
13774786    ,  7.98,  4.06,  3.95,  0.17,  0.00,  330292516,  264221000,   66055000,  342723233, python, iotlab1, mult, 0
13774786    ,  8.02,  4.05,  3.95,  0.17,  0.00,  333771864,  272790000,   60953000,  346004610, python, iotlab1, mult, 0
13774786    ,  7.88,  3.98,  3.88,  0.17,  0.00,  328337450,  267432000,   60870000,  340746750, python, iotlab1, mult, 0
13774786    ,  8.05,  4.07,  3.98,  0.17,  0.00,  335750425,  281762000,   53954000,  348063063, python, iotlab1, mult, 0
13774786    ,  7.87,  4.01,  3.91,  0.17,  0.00,  326712999,  266731000,   59939000,  339190494, python, iotlab1, mult, 0
13774786    ,  7.71,  3.94,  3.84,  0.16,  0.00,  320087714,  271057000,   49010000,  332658080, python, iotlab1, mult, 0
13851556    ,  7.51,  3.82,  3.72,  0.16,  0.00,  309755235,  271684000,   37816000,  322118802, python, iotlab1, mult, 0
13851556    ,  7.56,  3.84,  3.75,  0.16,  0.00,  314922606,  252907000,   61977000,  327411168, python, iotlab1, mult, 0
13851556    ,  7.53,  3.80,  3.71,  0.16,  0.00,  314245742,  261178000,   53036000,  326789889, python, iotlab1, mult, 0
13851556    ,  7.51,  3.81,  3.71,  0.16,  0.00,  312693712,  254662000,   57923000,  325301867, python, iotlab1, mult, 0
13851556    ,  7.28,  3.69,  3.61,  0.15,  0.00,  304740919,  253730000,   50945000,  317216869, python, iotlab1, mult, 0
13851556    ,  7.59,  3.84,  3.74,  0.16,  0.00,  318449424,  264512000,   53900000,  330838764, python, iotlab1, mult, 0
13851556    ,  7.69,  3.89,  3.80,  0.16,  0.00,  322028918,  267991000,   53998000,  334404414, python, iotlab1, mult, 0
13851556    ,  7.66,  3.87,  3.77,  0.16,  0.00,  319665913,  252710000,   66923000,  332055329, python, iotlab1, mult, 0
13851556    ,  7.55,  3.81,  3.72,  0.16,  0.00,  315157493,  266114000,   49021000,  327749038, python, iotlab1, mult, 0
13851556    ,  7.58,  3.82,  3.72,  0.16,  0.00,  317651395,  265611000,   51924000,  329920050, python, iotlab1, mult, 0
1411660     ,  8.83,  4.48,  4.36,  0.19,  0.00,  367676864,  314515000,   52918000,  380662725, python, iotlab1, mult, 0
1411660     ,  8.97,  4.58,  4.47,  0.19,  0.00,  371078211,  315036000,   56006000,  383489905, python, iotlab1, mult, 0
1411660     ,  9.16,  4.62,  4.50,  0.19,  0.00,  379802049,  320801000,   58963000,  392418962, python, iotlab1, mult, 0
1411660     ,  9.03,  4.63,  4.51,  0.19,  0.00,  374249713,  323211000,   50875000,  386697262, python, iotlab1, mult, 0
1411660     ,  8.78,  4.49,  4.38,  0.18,  0.00,  363275778,  318377000,   44912000,  375946580, python, iotlab1, mult, 0
1411660     ,  9.31,  4.68,  4.56,  0.19,  0.00,  382141427,  315081000,   67017000,  394575274, python, iotlab1, mult, 0
1411660     ,  8.90,  4.52,  4.41,  0.19,  0.00,  367157688,  307095000,   60018000,  379550944, python, iotlab1, mult, 0
1411660     ,  8.88,  4.55,  4.44,  0.19,  0.00,  367286178,  302184000,   65039000,  379784212, python, iotlab1, mult, 0
1411660     ,  8.96,  4.58,  4.46,  0.19,  0.00,  369287530,  313263000,   55868000,  381602734, python, iotlab1, mult, 0
1411660     ,  8.88,  4.50,  4.40,  0.19,  0.00,  368757963,  321638000,   47093000,  381301852, python, iotlab1, mult, 0
14149491    ,  8.12,  4.07,  3.97,  0.17,  0.00,  339347976,  275080000,   64018000,  351794681, python, iotlab1, mult, 0
14149491    ,  7.82,  3.95,  3.85,  0.16,  0.00,  325093570,  279114000,   45854000,  337638877, python, iotlab1, mult, 0
14149491    ,  8.09,  4.06,  3.96,  0.17,  0.00,  336627075,  277418000,   59089000,  349140499, python, iotlab1, mult, 0
14149491    ,  8.02,  4.04,  3.94,  0.17,  0.00,  333950606,  280940000,   52988000,  346305626, python, iotlab1, mult, 0
14149491    ,  7.85,  3.97,  3.86,  0.17,  0.00,  325406675,  278465000,   46909000,  337645147, python, iotlab1, mult, 0
14149491    ,  8.01,  4.00,  3.90,  0.17,  0.00,  332606762,  275573000,   56911000,  345076560, python, iotlab1, mult, 0
14149491    ,  8.00,  4.02,  3.92,  0.17,  0.00,  331930836,  279908000,   51982000,  344273641, python, iotlab1, mult, 0
14149491    ,  8.22,  4.10,  4.00,  0.17,  0.00,  342320697,  293302000,   48883000,  354941511, python, iotlab1, mult, 0
14149491    ,  7.74,  3.87,  3.78,  0.16,  0.00,  321429994,  261316000,   60072000,  333859880, python, iotlab1, mult, 0
14149491    ,  8.06,  4.03,  3.92,  0.17,  0.00,  333650553,  281670000,   51939000,  346001769, python, iotlab1, mult, 0
14218342    ,  8.63,  4.32,  4.21,  0.18,  0.00,  360226451,  303701000,   56129000,  372714813, python, iotlab1, mult, 0
14218342    ,  8.60,  4.32,  4.22,  0.18,  0.00,  358599013,  306659000,   51942000,  370996266, python, iotlab1, mult, 0
14218342    ,  8.29,  4.21,  4.10,  0.17,  0.00,  342458622,  278522000,   63890000,  354805544, python, iotlab1, mult, 0
14218342    ,  8.37,  4.23,  4.14,  0.18,  0.00,  346570691,  303577000,   42940000,  359038239, python, iotlab1, mult, 0
14218342    ,  8.81,  4.42,  4.31,  0.19,  0.00,  368947662,  308926000,   59985000,  381353913, python, iotlab1, mult, 0
14218342    ,  8.42,  4.25,  4.15,  0.18,  0.00,  350810146,  285794000,   64953000,  363238110, python, iotlab1, mult, 0
14218342    ,  8.48,  4.29,  4.19,  0.18,  0.00,  352012227,  301885000,   49980000,  364451417, python, iotlab1, mult, 0
14218342    ,  8.11,  4.12,  4.02,  0.17,  0.00,  334869936,  273859000,   60968000,  347128833, python, iotlab1, mult, 0
14218342    ,  8.63,  4.22,  4.11,  0.18,  0.00,  344733038,  291680000,   52942000,  357098756, python, iotlab1, mult, 0
14218342    ,  8.36,  4.21,  4.11,  0.18,  0.00,  347191551,  296222000,   50866000,  359556717, python, iotlab1, mult, 0
1440417     ,  5.00,  2.51,  2.45,  0.14,  0.00,  198475505,  188355000,    9965000,  211031787, python, iotlab1, mult, 0
1440417     ,  4.95,  2.47,  2.42,  0.14,  0.00,  197335187,  188246000,    9011000,  209866896, python, iotlab1, mult, 0
1440417     ,  5.08,  2.54,  2.48,  0.14,  0.00,  202340834,  195349000,    6976000,  214807674, python, iotlab1, mult, 0
1440417     ,  4.93,  2.50,  2.43,  0.14,  0.00,  196468588,  189399000,    7014000,  208976800, python, iotlab1, mult, 0
1440417     ,  5.05,  2.55,  2.48,  0.14,  0.00,  200802755,  188648000,   11977000,  213272576, python, iotlab1, mult, 0
1440417     ,  4.95,  2.49,  2.42,  0.14,  0.00,  196818851,  190769000,    6024000,  209159773, python, iotlab1, mult, 0
1440417     ,  4.93,  2.48,  2.41,  0.14,  0.00,  196692875,  181580000,   14965000,  209132958, python, iotlab1, mult, 0
1440417     ,  5.01,  2.48,  2.42,  0.14,  0.00,  200777186,  186750000,   13981000,  213118872, python, iotlab1, mult, 0
1440417     ,  4.98,  2.51,  2.44,  0.14,  0.00,  197573065,  190393000,    7014000,  210156184, python, iotlab1, mult, 0
1440417     ,  4.96,  2.50,  2.44,  0.14,  0.00,  197348331,  183311000,   14023000,  209771840, python, iotlab1, mult, 0
14582976    ,  5.08,  2.62,  2.56,  0.11,  0.00,  201141541,  193979000,    6999000,  213598803, python, iotlab1, mult, 0
14582976    ,  5.06,  2.61,  2.55,  0.11,  0.00,  199800832,  196767000,    3011000,  212286709, python, iotlab1, mult, 0
14582976    ,  5.11,  2.65,  2.59,  0.11,  0.00,  201512701,  195474000,    6014000,  213953349, python, iotlab1, mult, 0
14582976    ,  5.07,  2.64,  2.58,  0.11,  0.00,  199849922,  195836000,    3996000,  212332695, python, iotlab1, mult, 0
14582976    ,  5.17,  2.70,  2.65,  0.11,  0.00,  204774822,  199720000,    4993000,  217125928, python, iotlab1, mult, 0
14582976    ,  5.09,  2.65,  2.58,  0.11,  0.00,  200680433,  195578000,    4989000,  213081197, python, iotlab1, mult, 0
14582976    ,  5.06,  2.63,  2.58,  0.11,  0.00,  201056502,  195006000,    6000000,  213395736, python, iotlab1, mult, 0
14582976    ,  5.03,  2.64,  2.57,  0.10,  0.00,  198740464,  190734000,    7988000,  211108600, python, iotlab1, mult, 0
14582976    ,  5.10,  2.66,  2.60,  0.11,  0.00,  201676602,  192647000,    8983000,  214104271, python, iotlab1, mult, 0
14582976    ,  5.10,  2.65,  2.59,  0.11,  0.00,  200949738,  194896000,    5996000,  213391195, python, iotlab1, mult, 0
14716310    ,  7.55,  3.80,  3.71,  0.16,  0.00,  315102109,  262883000,   51977000,  327560799, python, iotlab1, mult, 0
14716310    ,  7.53,  3.74,  3.65,  0.16,  0.00,  309938266,  252900000,   56977000,  322242675, python, iotlab1, mult, 0
14716310    ,  7.39,  3.74,  3.65,  0.16,  0.00,  307506344,  252505000,   54892000,  319945098, python, iotlab1, mult, 0
14716310    ,  7.50,  3.74,  3.65,  0.16,  0.00,  310817315,  250735000,   59936000,  323058884, python, iotlab1, mult, 0
14716310    ,  7.52,  3.77,  3.68,  0.16,  0.00,  313050254,  255910000,   56980000,  325546204, python, iotlab1, mult, 0
14716310    ,  7.48,  3.74,  3.65,  0.16,  0.00,  311192551,  256335000,   54857000,  323478968, python, iotlab1, mult, 0
14716310    ,  7.48,  3.74,  3.65,  0.16,  0.00,  309393676,  251482000,   57880000,  321739854, python, iotlab1, mult, 0
