file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14359676.class,  1.77,  0.86,  0.84,  0.05,  0.00,   62864580,   77143000,   10741000,   75129219, java, iotlab1, mult, 0
entry_14359676.class,  1.79,  0.87,  0.85,  0.05,  0.00,   62680664,   72834000,   14361000,   75072222, java, iotlab1, mult, 0
entry_14359676.class,  1.82,  0.89,  0.87,  0.05,  0.00,   62522927,   73017000,   13369000,   74951022, java, iotlab1, mult, 0
entry_14359676.class,  1.85,  0.91,  0.88,  0.05,  0.00,   63592613,   74397000,   13816000,   75894679, java, iotlab1, mult, 0
entry_14359676.class,  1.74,  0.87,  0.85,  0.04,  0.00,   61163561,   74492000,    9550000,   73513682, java, iotlab1, mult, 0
entry_14359676.class,  1.77,  0.83,  0.81,  0.05,  0.00,   64650173,   70463000,   16339000,   78985582, java, iotlab1, mult, 0
entry_14736321.class,  6.11,  3.41,  3.35,  0.16,  0.00,  163344466,  343450000,   39820000,  175693249, java, iotlab1, mult, 0
entry_14736321.class,  6.12,  3.41,  3.35,  0.16,  0.00,  165756978,  355970000,   28235000,  178176316, java, iotlab1, mult, 0
entry_14736321.class,  6.54,  3.64,  3.58,  0.17,  0.00,  177090109,  378178000,   38118000,  189478622, java, iotlab1, mult, 0
entry_14736321.class,  6.13,  3.39,  3.33,  0.16,  0.00,  170026255,  356368000,   35234000,  184155134, java, iotlab1, mult, 0
entry_14736321.class,  6.49,  3.62,  3.55,  0.17,  0.00,  176743252,  370661000,   36458000,  189201868, java, iotlab1, mult, 0
entry_14736321.class,  6.20,  3.42,  3.36,  0.16,  0.00,  170424475,  344548000,   38283000,  182905732, java, iotlab1, mult, 0
entry_14736321.class,  6.10,  3.37,  3.31,  0.16,  0.00,  167397739,  353531000,   35952000,  180850555, java, iotlab1, mult, 0
entry_14736321.class,  5.99,  3.36,  3.30,  0.15,  0.00,  158017847,  352253000,   33023000,  170330853, java, iotlab1, mult, 0
entry_14736321.class,  6.45,  3.60,  3.54,  0.17,  0.00,  171672366,  374425000,   37640000,  184016396, java, iotlab1, mult, 0
entry_14736321.class,  6.14,  3.43,  3.37,  0.16,  0.00,  164870323,  358671000,   32696000,  177087944, java, iotlab1, mult, 0
entry_14758397.class,  4.94,  2.79,  2.74,  0.12,  0.00,  132672044,  296829000,   23300000,  144995911, java, iotlab1, mult, 0
entry_14758397.class,  4.90,  2.76,  2.72,  0.12,  0.00,  133615619,  290086000,   25093000,  145958822, java, iotlab1, mult, 0
entry_14758397.class,  4.92,  2.78,  2.73,  0.12,  0.00,  133061498,  289303000,   30346000,  145418936, java, iotlab1, mult, 0
entry_14758397.class,  4.96,  2.78,  2.73,  0.12,  0.00,  137013395,  286224000,   29330000,  149464516, java, iotlab1, mult, 0
entry_14758397.class,  4.93,  2.77,  2.72,  0.12,  0.00,  133368708,  283744000,   31636000,  145567918, java, iotlab1, mult, 0
entry_14758397.class,  6.96,  3.98,  3.91,  0.18,  0.00,  167524994,  307305000,   28304000,  180218329, java, iotlab1, mult, 0
entry_14758397.class,  5.08,  2.81,  2.76,  0.12,  0.00,  133768921,  291389000,   28840000,  145942566, java, iotlab1, mult, 0
entry_14758397.class,  5.42,  2.86,  2.82,  0.13,  0.00,  157522128,  291660000,   28257000,  169948026, java, iotlab1, mult, 0
entry_14758397.class,  4.75,  2.67,  2.63,  0.11,  0.00,  127890877,  288884000,   30880000,  141432849, java, iotlab1, mult, 0
entry_14758397.class,  4.94,  2.80,  2.76,  0.12,  0.00,  134456714,  287095000,   30114000,  146706235, java, iotlab1, mult, 0
entry_14833403.class,  6.02,  3.40,  3.34,  0.16,  0.00,  156299478,  369446000,   26886000,  168583947, java, iotlab1, mult, 0
entry_14833403.class,  8.28,  4.69,  4.62,  0.22,  0.00,  199373592,  411891000,   31295000,  212037690, java, iotlab1, mult, 0
entry_14833403.class,  5.98,  3.38,  3.33,  0.16,  0.00,  155258564,  348382000,   46721000,  167557250, java, iotlab1, mult, 0
entry_14833403.class,  5.95,  3.37,  3.31,  0.16,  0.00,  154466035,  356383000,   35638000,  166861079, java, iotlab1, mult, 0
entry_14833403.class,  6.08,  3.43,  3.39,  0.16,  0.00,  157493927,  366979000,   32642000,  169802018, java, iotlab1, mult, 0
entry_14833403.class,  6.37,  3.59,  3.52,  0.17,  0.00,  167820716,  388327000,   34116000,  180100381, java, iotlab1, mult, 0
entry_14833403.class,  5.96,  3.39,  3.33,  0.16,  0.00,  154939988,  361833000,   30731000,  167233252, java, iotlab1, mult, 0
entry_14833403.class,  6.56,  3.71,  3.65,  0.17,  0.00,  171685867,  407288000,   28439000,  184057934, java, iotlab1, mult, 0
entry_14833403.class,  6.37,  3.65,  3.58,  0.16,  0.00,  162355802,  388489000,   33439000,  174699039, java, iotlab1, mult, 0
entry_14833403.class,  6.66,  3.74,  3.68,  0.17,  0.00,  180077321,  394849000,   38691000,  192428756, java, iotlab1, mult, 0
entry_14856122.class,  5.18,  2.80,  2.75,  0.13,  0.00,  144195691,  299816000,   31084000,  157159700, java, iotlab1, mult, 0
entry_14856122.class,  4.93,  2.70,  2.65,  0.12,  0.00,  137441092,  280749000,   42568000,  151463455, java, iotlab1, mult, 0
entry_14856122.class,  5.15,  2.82,  2.77,  0.13,  0.00,  143117739,  304334000,   30535000,  157102074, java, iotlab1, mult, 0
entry_14856122.class,  5.23,  2.88,  2.83,  0.13,  0.00,  141140762,  303618000,   22265000,  153545885, java, iotlab1, mult, 0
entry_14856122.class,  5.38,  2.97,  2.92,  0.13,  0.00,  147446239,  302012000,   32107000,  159901546, java, iotlab1, mult, 0
entry_14856122.class,  5.21,  2.87,  2.81,  0.13,  0.00,  142994773,  299515000,   42498000,  157037252, java, iotlab1, mult, 0
entry_14856122.class,  5.06,  2.82,  2.78,  0.13,  0.00,  135228383,  299302000,   29224000,  147616725, java, iotlab1, mult, 0
entry_14856122.class,  5.07,  2.87,  2.83,  0.13,  0.00,  131596053,  311577000,   26302000,  143914615, java, iotlab1, mult, 0
entry_14856122.class,  5.09,  2.84,  2.79,  0.13,  0.00,  135800896,  300820000,   29079000,  148183407, java, iotlab1, mult, 0
entry_14856122.class,  5.01,  2.81,  2.77,  0.13,  0.00,  133723466,  299205000,   28827000,  146367087, java, iotlab1, mult, 0
entry_14883828.class,  5.20,  2.93,  2.88,  0.13,  0.00,  137787170,  304469000,   34506000,  149959953, java, iotlab1, mult, 0
entry_14883828.class,  5.09,  2.83,  2.77,  0.13,  0.00,  138219155,  300552000,   24635000,  150425552, java, iotlab1, mult, 0
entry_14883828.class,  5.11,  2.88,  2.83,  0.13,  0.00,  136917916,  303372000,   27579000,  149440613, java, iotlab1, mult, 0
entry_14883828.class,  5.02,  2.82,  2.78,  0.13,  0.00,  133014347,  310046000,   19126000,  145274335, java, iotlab1, mult, 0
entry_14883828.class,  5.22,  2.95,  2.91,  0.13,  0.00,  137282402,  316838000,   27810000,  149771234, java, iotlab1, mult, 0
entry_14883828.class,  5.03,  2.79,  2.74,  0.13,  0.00,  138011292,  289917000,   30991000,  150329691, java, iotlab1, mult, 0
entry_14883828.class,  5.12,  2.88,  2.84,  0.13,  0.00,  137570633,  307762000,   27067000,  149865207, java, iotlab1, mult, 0
entry_14883828.class,  5.08,  2.85,  2.79,  0.13,  0.00,  135456480,  309583000,   19973000,  147951020, java, iotlab1, mult, 0
entry_14883828.class,  5.14,  2.90,  2.85,  0.13,  0.00,  136785281,  305801000,   30277000,  149031342, java, iotlab1, mult, 0
entry_14883828.class,  4.92,  2.82,  2.78,  0.12,  0.00,  125334131,  296036000,   32892000,  137851568, java, iotlab1, mult, 0
entry_1489162.class,  5.29,  2.91,  2.85,  0.13,  0.00,  147460429,  286024000,   35142000,  159825705, java, iotlab1, mult, 0
entry_1489162.class,  5.88,  3.14,  3.08,  0.15,  0.00,  173824352,  308887000,   40852000,  186193266, java, iotlab1, mult, 0
entry_1489162.class,  5.27,  2.89,  2.83,  0.13,  0.00,  147349418,  279518000,   37665000,  159861371, java, iotlab1, mult, 0
entry_1489162.class,  5.81,  3.20,  3.14,  0.15,  0.00,  159505478,  322130000,   41272000,  172004977, java, iotlab1, mult, 0
entry_1489162.class,  5.58,  3.06,  3.01,  0.14,  0.00,  157420076,  301251000,   42601000,  169837608, java, iotlab1, mult, 0
entry_1489162.class,  5.21,  2.86,  2.81,  0.13,  0.00,  145305577,  290402000,   26680000,  157664737, java, iotlab1, mult, 0
entry_1489162.class,  5.25,  2.87,  2.82,  0.13,  0.00,  149269207,  280950000,   35371000,  161619827, java, iotlab1, mult, 0
entry_1489162.class,  5.83,  3.19,  3.14,  0.15,  0.00,  164100925,  324756000,   34973000,  176463636, java, iotlab1, mult, 0
entry_1489162.class,  5.23,  2.86,  2.81,  0.13,  0.00,  149674164,  276234000,   48568000,  162850267, java, iotlab1, mult, 0
entry_1489162.class,  5.70,  3.15,  3.10,  0.15,  0.00,  157635746,  327815000,   30701000,  169922048, java, iotlab1, mult, 0
entry_14924273.class,  2.56,  1.22,  1.19,  0.07,  0.00,   92796745,  134854000,   20432000,  105660337, java, iotlab1, mult, 0
entry_14924273.class,  2.62,  1.37,  1.34,  0.06,  0.00,   83193785,  119622000,   20934000,   95578866, java, iotlab1, mult, 0
entry_14924273.class,  2.63,  1.37,  1.34,  0.06,  0.00,   82975113,  112506000,   25569000,   95381603, java, iotlab1, mult, 0
entry_14924273.class,  2.60,  1.33,  1.29,  0.06,  0.00,   81122776,  122019000,   12689000,   93601743, java, iotlab1, mult, 0
entry_14924273.class,  2.56,  1.32,  1.30,  0.06,  0.00,   81290261,  121289000,   13031000,   93601461, java, iotlab1, mult, 0
entry_14924273.class,  2.54,  1.32,  1.29,  0.06,  0.00,   81329676,  115885000,   17982000,   93709963, java, iotlab1, mult, 0
entry_14924273.class,  2.57,  1.30,  1.28,  0.06,  0.00,   84903135,  119344000,   18896000,   98468944, java, iotlab1, mult, 0
entry_14924273.class,  2.58,  1.33,  1.29,  0.06,  0.00,   81268842,  115045000,   19174000,   93824794, java, iotlab1, mult, 0
entry_14924273.class,  2.62,  1.33,  1.30,  0.06,  0.00,   84556576,  119611000,   19424000,   97959825, java, iotlab1, mult, 0
entry_14924273.class,  2.61,  1.32,  1.30,  0.06,  0.00,   85001339,  122503000,   16333000,   98324439, java, iotlab1, mult, 0
entry_14925479.class,  5.85,  3.18,  3.12,  0.15,  0.00,  163471020,  326770000,   33282000,  175654241, java, iotlab1, mult, 0
entry_14925479.class,  5.34,  2.87,  2.81,  0.14,  0.00,  154304044,  282491000,   42324000,  167325113, java, iotlab1, mult, 0
entry_14925479.class,  5.32,  2.88,  2.82,  0.14,  0.00,  150605544,  282201000,   42788000,  163887827, java, iotlab1, mult, 0
entry_14925479.class,  5.34,  2.87,  2.82,  0.14,  0.00,  154231791,  285176000,   38617000,  167331097, java, iotlab1, mult, 0
entry_14925479.class,  5.81,  3.05,  2.98,  0.15,  0.00,  173047169,  287170000,   43873000,  185522147, java, iotlab1, mult, 0
entry_14925479.class,  5.25,  2.90,  2.85,  0.13,  0.00,  146213889,  278558000,   43398000,  158564448, java, iotlab1, mult, 0
entry_14925479.class,  5.38,  2.95,  2.91,  0.13,  0.00,  146371776,  300386000,   28705000,  158776649, java, iotlab1, mult, 0
entry_14925479.class,  5.22,  2.88,  2.83,  0.13,  0.00,  145917504,  275719000,   41805000,  158278925, java, iotlab1, mult, 0
entry_14925479.class,  5.37,  2.98,  2.93,  0.13,  0.00,  148236776,  298361000,   31037000,  160584036, java, iotlab1, mult, 0
entry_14925479.class,  5.41,  2.98,  2.93,  0.13,  0.00,  149977996,  306640000,   22604000,  162577492, java, iotlab1, mult, 0
entry_14992573.class,  4.93,  2.78,  2.74,  0.12,  0.00,  131501251,  285835000,   36721000,  143812847, java, iotlab1, mult, 0
entry_14992573.class,  4.91,  2.79,  2.74,  0.12,  0.00,  126676060,  297518000,   25871000,  139196924, java, iotlab1, mult, 0
entry_14992573.class,  4.91,  2.75,  2.70,  0.12,  0.00,  130331904,  294045000,   24168000,  142933791, java, iotlab1, mult, 0
entry_14992573.class,  5.05,  2.81,  2.76,  0.13,  0.00,  137573059,  290332000,   30777000,  149960587, java, iotlab1, mult, 0
entry_14992573.class,  5.11,  2.83,  2.78,  0.13,  0.00,  139763886,  296083000,   28294000,  152197144, java, iotlab1, mult, 0
entry_14992573.class,  4.83,  2.76,  2.71,  0.12,  0.00,  122528319,  305485000,   17083000,  134802388, java, iotlab1, mult, 0
entry_14992573.class,  5.17,  2.86,  2.80,  0.13,  0.00,  140367580,  295000000,   34467000,  152700587, java, iotlab1, mult, 0
entry_14992573.class,  4.98,  2.79,  2.74,  0.12,  0.00,  132397208,  291213000,   30334000,  144774173, java, iotlab1, mult, 0
entry_14992573.class,  4.98,  2.79,  2.74,  0.12,  0.00,  132829021,  287011000,   34284000,  145217600, java, iotlab1, mult, 0
entry_14992573.class,  4.95,  2.81,  2.76,  0.12,  0.00,  127920200,  295258000,   29525000,  140238263, java, iotlab1, mult, 0
entry_15024883.class,  2.53,  1.25,  1.21,  0.07,  0.00,   84594073,  118176000,   21394000,   98334918, java, iotlab1, mult, 0
entry_15024883.class,  2.55,  1.31,  1.29,  0.06,  0.00,   80472278,  118012000,   16138000,   92965291, java, iotlab1, mult, 0
entry_15024883.class,  2.56,  1.33,  1.31,  0.06,  0.00,   80725386,  110858000,   23829000,   93134301, java, iotlab1, mult, 0
entry_15024883.class,  2.61,  1.32,  1.29,  0.07,  0.00,   84463141,  116050000,   22201000,   97750229, java, iotlab1, mult, 0
entry_15024883.class,  2.61,  1.31,  1.29,  0.07,  0.00,   85169082,  114811000,   24602000,   98647827, java, iotlab1, mult, 0
entry_15024883.class,  2.56,  1.33,  1.30,  0.06,  0.00,   80617884,  111721000,   22739000,   93082585, java, iotlab1, mult, 0
entry_15024883.class,  2.57,  1.33,  1.30,  0.06,  0.00,   81205162,  113428000,   20713000,   93659408, java, iotlab1, mult, 0
entry_15024883.class,  2.54,  1.31,  1.29,  0.06,  0.00,   80458881,  116609000,   17939000,   92568599, java, iotlab1, mult, 0
entry_15024883.class,  2.56,  1.31,  1.29,  0.06,  0.00,   80700243,  114371000,   19719000,   93086366, java, iotlab1, mult, 0
entry_15024883.class,  2.89,  1.39,  1.36,  0.07,  0.00,  100752398,  117653000,   16529000,  113180276, java, iotlab1, mult, 0
entry_15082608.class,  6.34,  3.58,  3.52,  0.17,  0.00,  167502553,  378169000,   36207000,  179815713, java, iotlab1, mult, 0
entry_15082608.class,  5.99,  3.37,  3.31,  0.16,  0.00,  159096970,  359559000,   28884000,  171341138, java, iotlab1, mult, 0
entry_15082608.class,  6.26,  3.48,  3.43,  0.16,  0.00,  168303343,  381340000,   23142000,  180681422, java, iotlab1, mult, 0
entry_15082608.class,  6.03,  3.40,  3.34,  0.16,  0.00,  155761838,  353647000,   38525000,  168212159, java, iotlab1, mult, 0
entry_15082608.class,  6.06,  3.43,  3.37,  0.16,  0.00,  156650815,  362415000,   36838000,  169074463, java, iotlab1, mult, 0
entry_15082608.class,  6.04,  3.43,  3.38,  0.16,  0.00,  157384836,  364583000,   29207000,  169655966, java, iotlab1, mult, 0
entry_15082608.class,  6.33,  3.59,  3.54,  0.16,  0.00,  164312044,  375485000,   43823000,  176694759, java, iotlab1, mult, 0
entry_15082608.class,  6.06,  3.40,  3.35,  0.16,  0.00,  158224150,  355870000,   38445000,  170474994, java, iotlab1, mult, 0
entry_15082608.class,  6.17,  3.42,  3.36,  0.16,  0.00,  163752996,  349166000,   40785000,  176165379, java, iotlab1, mult, 0
entry_15082608.class,  6.66,  3.75,  3.68,  0.17,  0.00,  172182527,  395945000,   39893000,  185001926, java, iotlab1, mult, 0
entry_15110295.class,  7.74,  4.39,  4.32,  0.19,  0.00,  196659575,  460018000,   44387000,  209093521, java, iotlab1, mult, 0
entry_15110295.class,  7.58,  4.30,  4.23,  0.19,  0.00,  192578584,  435833000,   56107000,  204963293, java, iotlab1, mult, 0
entry_15110295.class,  8.01,  4.61,  4.54,  0.20,  0.00,  198816482,  479208000,   54023000,  211167702, java, iotlab1, mult, 0
entry_15110295.class,  7.49,  4.25,  4.18,  0.19,  0.00,  189696125,  452919000,   39253000,  202034013, java, iotlab1, mult, 0
entry_15110295.class,  7.20,  4.11,  4.05,  0.18,  0.00,  181102074,  429499000,   47275000,  193638194, java, iotlab1, mult, 0
entry_15110295.class,  8.17,  4.63,  4.56,  0.21,  0.00,  210301657,  483861000,   46793000,  222841612, java, iotlab1, mult, 0
entry_15110295.class,  7.52,  4.26,  4.20,  0.19,  0.00,  191641284,  439467000,   51054000,  204018557, java, iotlab1, mult, 0
entry_15110295.class,  7.95,  4.55,  4.48,  0.20,  0.00,  197659707,  495545000,   34175000,  210323709, java, iotlab1, mult, 0
entry_15110295.class,  7.90,  4.34,  4.27,  0.20,  0.00,  211659895,  454367000,   40763000,  224114033, java, iotlab1, mult, 0
entry_15110295.class,  7.41,  4.24,  4.17,  0.19,  0.00,  184865758,  450598000,   44761000,  197282091, java, iotlab1, mult, 0
entry_15142045.class,  6.01,  3.34,  3.29,  0.16,  0.00,  159579955,  365464000,   34420000,  172374687, java, iotlab1, mult, 0
entry_15142045.class,  6.04,  3.39,  3.33,  0.16,  0.00,  155399748,  359789000,   33351000,  167681966, java, iotlab1, mult, 0
entry_15142045.class,  6.52,  3.62,  3.55,  0.17,  0.00,  173444781,  382602000,   29968000,  185865161, java, iotlab1, mult, 0
entry_15142045.class,  6.12,  3.44,  3.38,  0.16,  0.00,  158080765,  371023000,   28462000,  170526961, java, iotlab1, mult, 0
entry_15142045.class,  6.46,  3.61,  3.54,  0.17,  0.00,  171874985,  375437000,   41495000,  184367876, java, iotlab1, mult, 0
entry_15142045.class,  6.32,  3.56,  3.50,  0.16,  0.00,  166574302,  371940000,   41551000,  178844827, java, iotlab1, mult, 0
entry_15142045.class,  5.97,  3.38,  3.33,  0.16,  0.00,  153331963,  360729000,   28898000,  165639602, java, iotlab1, mult, 0
entry_15142045.class,  6.25,  3.52,  3.47,  0.16,  0.00,  163436853,  378531000,   29273000,  175844529, java, iotlab1, mult, 0
entry_15142045.class,  6.07,  3.39,  3.34,  0.16,  0.00,  158053169,  354930000,   34185000,  170325087, java, iotlab1, mult, 0
entry_15142045.class,  6.42,  3.65,  3.59,  0.16,  0.00,  162832460,  387806000,   39182000,  175180504, java, iotlab1, mult, 0
entry_15255000.class,  8.86,  4.83,  4.75,  0.24,  0.00,  251907226,  490678000,   46157000,  264488410, java, iotlab1, mult, 0
entry_15255000.class,  8.46,  4.59,  4.51,  0.23,  0.00,  244978723,  469848000,   28625000,  257365650, java, iotlab1, mult, 0
entry_15255000.class,  8.60,  4.63,  4.54,  0.23,  0.00,  250918599,  467568000,   34745000,  263271771, java, iotlab1, mult, 0
entry_15255000.class,  8.07,  4.36,  4.29,  0.22,  0.00,  236758719,  438230000,   36101000,  249155328, java, iotlab1, mult, 0
entry_15255000.class,  8.36,  4.51,  4.43,  0.23,  0.00,  243994391,  442370000,   44834000,  256394186, java, iotlab1, mult, 0
entry_15255000.class,  8.14,  4.40,  4.31,  0.22,  0.00,  237374884,  433664000,   41542000,  249731689, java, iotlab1, mult, 0
entry_15255000.class,  8.46,  4.57,  4.49,  0.23,  0.00,  245191085,  463428000,   32664000,  257594417, java, iotlab1, mult, 0
entry_15255000.class,  8.48,  4.55,  4.47,  0.23,  0.00,  247888368,  463470000,   31233000,  260228572, java, iotlab1, mult, 0
entry_15255000.class,  8.59,  4.62,  4.52,  0.23,  0.00,  250146681,  467725000,   34570000,  262501020, java, iotlab1, mult, 0
entry_15255000.class,  8.34,  4.49,  4.41,  0.23,  0.00,  242010527,  445220000,   42543000,  254350363, java, iotlab1, mult, 0
entry_15301909.class,  5.00,  2.80,  2.76,  0.12,  0.00,  133228247,  297244000,   23939000,  145562793, java, iotlab1, mult, 0
entry_15301909.class,  4.98,  2.81,  2.76,  0.12,  0.00,  130013673,  286361000,   33806000,  142479421, java, iotlab1, mult, 0
entry_15301909.class,  5.27,  2.88,  2.82,  0.13,  0.00,  141432070,  296873000,   27079000,  153987380, java, iotlab1, mult, 0
entry_15301909.class,  5.11,  2.80,  2.76,  0.12,  0.00,  134447194,  293921000,   27992000,  146758291, java, iotlab1, mult, 0
entry_15301909.class,  4.89,  2.65,  2.61,  0.11,  0.00,  133823785,  267146000,   33142000,  146316699, java, iotlab1, mult, 0
entry_15301909.class,  5.08,  2.78,  2.73,  0.12,  0.00,  140249721,  295995000,   30306000,  154186349, java, iotlab1, mult, 0
entry_15301909.class,  4.97,  2.78,  2.74,  0.12,  0.00,  133242812,  284185000,   34777000,  145763983, java, iotlab1, mult, 0
entry_15301909.class,  4.96,  2.78,  2.73,  0.12,  0.00,  132995897,  290336000,   30138000,  145280786, java, iotlab1, mult, 0
entry_15301909.class,  4.82,  2.75,  2.70,  0.11,  0.00,  122464493,  286133000,   29909000,  134934102, java, iotlab1, mult, 0
entry_15301909.class,  4.98,  2.77,  2.73,  0.12,  0.00,  133265936,  294567000,   25700000,  145646737, java, iotlab1, mult, 0
entry_15301985.class,  5.68,  3.20,  3.16,  0.15,  0.00,  146378385,  340123000,   32915000,  158734262, java, iotlab1, mult, 0
entry_15301985.class,  5.73,  3.22,  3.17,  0.15,  0.00,  146729579,  332007000,   41874000,  159329313, java, iotlab1, mult, 0
entry_15301985.class,  5.64,  3.12,  3.08,  0.14,  0.00,  150379901,  309690000,   43674000,  162747630, java, iotlab1, mult, 0
entry_15301985.class,  5.83,  3.24,  3.19,  0.15,  0.00,  153419034,  343490000,   39169000,  166831357, java, iotlab1, mult, 0
entry_15301985.class,  5.81,  3.24,  3.18,  0.15,  0.00,  149758010,  340281000,   33027000,  162158702, java, iotlab1, mult, 0
entry_15301985.class,  6.10,  3.29,  3.23,  0.16,  0.00,  167869586,  343680000,   30703000,  180244543, java, iotlab1, mult, 0
entry_15301985.class,  5.62,  3.16,  3.10,  0.15,  0.00,  146881250,  338660000,   37961000,  159447484, java, iotlab1, mult, 0
entry_15301985.class,  5.75,  3.23,  3.18,  0.15,  0.00,  147974649,  342408000,   30572000,  160413436, java, iotlab1, mult, 0
entry_15301985.class,  5.79,  3.25,  3.20,  0.15,  0.00,  151185732,  339854000,   30617000,  163547330, java, iotlab1, mult, 0
entry_15301985.class,  5.79,  3.23,  3.18,  0.15,  0.00,  152538302,  334531000,   36838000,  164885185, java, iotlab1, mult, 0
entry_15302229.class,  5.56,  3.01,  2.95,  0.15,  0.00,  155864441,  341275000,   35611000,  169900471, java, iotlab1, mult, 0
entry_15302229.class,  5.69,  3.20,  3.15,  0.14,  0.00,  147315311,  322395000,   44639000,  159693859, java, iotlab1, mult, 0
entry_15302229.class,  5.81,  3.18,  3.12,  0.15,  0.00,  157064536,  323704000,   48955000,  170333441, java, iotlab1, mult, 0
entry_15302229.class,  5.82,  3.24,  3.19,  0.15,  0.00,  151781068,  329384000,   40291000,  164074364, java, iotlab1, mult, 0
entry_15302229.class,  5.78,  3.23,  3.17,  0.15,  0.00,  150674753,  335140000,   32302000,  163154206, java, iotlab1, mult, 0
entry_15302229.class,  5.74,  3.20,  3.15,  0.14,  0.00,  149616401,  325388000,   39906000,  162006806, java, iotlab1, mult, 0
entry_15302229.class,  5.70,  3.19,  3.14,  0.14,  0.00,  146839596,  327413000,   40050000,  159199088, java, iotlab1, mult, 0
entry_15302229.class,  5.73,  3.21,  3.15,  0.14,  0.00,  147385895,  335512000,   34052000,  159706548, java, iotlab1, mult, 0
entry_15302229.class,  5.80,  3.23,  3.17,  0.15,  0.00,  151954165,  321789000,   46392000,  164226636, java, iotlab1, mult, 0
entry_15302229.class,  5.74,  3.23,  3.18,  0.14,  0.00,  148664414,  335719000,   35969000,  161144350, java, iotlab1, mult, 0
entry_15366817.class,  4.75,  2.51,  2.46,  0.09,  0.00,  144435186,  249363000,   16755000,  156659513, java, iotlab1, mult, 0
entry_15366817.class,  3.72,  1.96,  1.91,  0.08,  0.00,  113457887,  191980000,   14998000,  125726311, java, iotlab1, mult, 0
entry_15366817.class,  3.72,  1.96,  1.92,  0.08,  0.00,  114121817,  195802000,   11159000,  126454806, java, iotlab1, mult, 0
entry_15366817.class,  4.48,  2.36,  2.31,  0.09,  0.00,  137757019,  224668000,   23068000,  150244129, java, iotlab1, mult, 0
entry_15366817.class,  3.84,  2.02,  1.99,  0.08,  0.00,  118763722,  205605000,   10029000,  131146675, java, iotlab1, mult, 0
entry_15366817.class,  4.36,  2.27,  2.23,  0.09,  0.00,  138233548,  223498000,   15308000,  150589854, java, iotlab1, mult, 0
entry_15366817.class,  4.31,  2.28,  2.24,  0.09,  0.00,  131836588,  228686000,   13039000,  144176582, java, iotlab1, mult, 0
entry_15366817.class,  3.98,  1.98,  1.94,  0.09,  0.00,  132313369,  184001000,   21763000,  144741680, java, iotlab1, mult, 0
entry_15366817.class,  4.42,  2.34,  2.30,  0.09,  0.00,  135434713,  233364000,   15023000,  147820207, java, iotlab1, mult, 0
entry_15366817.class,  3.69,  1.93,  1.89,  0.08,  0.00,  113520342,  188456000,   15953000,  126027131, java, iotlab1, mult, 0
entry_15372387.class,  8.05,  4.62,  4.55,  0.20,  0.00,  200876347,  485414000,   52259000,  213407305, java, iotlab1, mult, 0
entry_15372387.class,  8.10,  4.63,  4.56,  0.21,  0.00,  202032408,  501881000,   45441000,  214405894, java, iotlab1, mult, 0
entry_15372387.class,  7.96,  4.58,  4.52,  0.20,  0.00,  196369525,  485564000,   52843000,  208667882, java, iotlab1, mult, 0
entry_15372387.class,  7.93,  4.52,  4.44,  0.20,  0.00,  198519805,  485900000,   44990000,  210893649, java, iotlab1, mult, 0
entry_15372387.class,  7.63,  4.30,  4.24,  0.19,  0.00,  197292110,  447941000,   49771000,  209609782, java, iotlab1, mult, 0
entry_15372387.class,  7.75,  4.41,  4.35,  0.19,  0.00,  196379619,  455890000,   51099000,  208741466, java, iotlab1, mult, 0
entry_15372387.class,  8.09,  4.60,  4.52,  0.20,  0.00,  204368015,  476260000,   50814000,  216845287, java, iotlab1, mult, 0
entry_15372387.class,  7.25,  4.13,  4.07,  0.19,  0.00,  184670550,  421762000,   59247000,  197075267, java, iotlab1, mult, 0
entry_15372387.class,  7.57,  4.30,  4.24,  0.19,  0.00,  192131519,  451311000,   41477000,  204515871, java, iotlab1, mult, 0
entry_15372387.class,  8.15,  4.68,  4.60,  0.21,  0.00,  204456365,  490814000,   55865000,  216782930, java, iotlab1, mult, 0
entry_15422189.class,  2.65,  1.33,  1.30,  0.06,  0.00,   87771561,  120753000,   12176000,  100133389, java, iotlab1, mult, 0
entry_15422189.class,  2.65,  1.33,  1.31,  0.06,  0.00,   87279548,  118987000,   13998000,   99731263, java, iotlab1, mult, 0
entry_15422189.class,  2.36,  1.17,  1.14,  0.06,  0.00,   78148912,   99986000,   13998000,   90577574, java, iotlab1, mult, 0
entry_15422189.class,  2.94,  1.49,  1.46,  0.07,  0.00,   94551331,  128590000,   18650000,  106915598, java, iotlab1, mult, 0
entry_15422189.class,  2.80,  1.43,  1.40,  0.06,  0.00,   91693273,  126902000,   15107000,  104042308, java, iotlab1, mult, 0
entry_15422189.class,  2.33,  1.18,  1.15,  0.06,  0.00,   78116589,  101311000,   13638000,   90494496, java, iotlab1, mult, 0
entry_15422189.class,  2.64,  1.32,  1.30,  0.06,  0.00,   88016720,  112854000,   18975000,  100318931, java, iotlab1, mult, 0
entry_15422189.class,  2.65,  1.33,  1.31,  0.06,  0.00,   88161657,  114237000,   17880000,  100497009, java, iotlab1, mult, 0
entry_15422189.class,  2.84,  1.45,  1.42,  0.06,  0.00,   92472583,  132438000,   13043000,  105019815, java, iotlab1, mult, 0
