file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2073081.exe ,  8.81,  1.41,  1.20,  0.42,  0.00,  717663962,  623595000,   94089000,  746307265, c++, iotlab1, sing, 2
2073081.exe ,  8.81,  1.42,  1.21,  0.43,  0.00,  724195878,  634028000,   90003000,  753038241, c++, iotlab1, sing, 2
2073081.exe ,  8.84,  1.43,  1.21,  0.43,  0.00,  726636002,  633582000,   93085000,  755275477, c++, iotlab1, sing, 2
2073081.exe ,  8.93,  1.45,  1.23,  0.43,  0.00,  736216576,  651990000,   83998000,  765118218, c++, iotlab1, sing, 2
2073081.exe ,  8.84,  1.43,  1.22,  0.43,  0.00,  729672742,  644718000,   84962000,  759786403, c++, iotlab1, sing, 2
2073081.exe ,  8.75,  1.40,  1.19,  0.42,  0.00,  713432390,  617294000,   96045000,  741812146, c++, iotlab1, sing, 2
2075190.exe ,  9.71,  1.57,  1.33,  0.52,  0.00,  797192879,  646102000,  151023000,  826027506, c++, iotlab1, sing, 2
2075190.exe ,  9.76,  1.57,  1.33,  0.52,  0.00,  797891873,  638631000,  159157000,  827328873, c++, iotlab1, sing, 2
2075190.exe ,  9.77,  1.57,  1.32,  0.52,  0.00,  795861345,  641671000,  154161000,  824491191, c++, iotlab1, sing, 2
2075190.exe ,  9.85,  1.57,  1.33,  0.52,  0.00,  798098180,  656056000,  142012000,  826534028, c++, iotlab1, sing, 2
2075190.exe ,  9.81,  1.57,  1.32,  0.52,  0.00,  797227363,  639412000,  157855000,  825894879, c++, iotlab1, sing, 2
2075190.exe ,  9.75,  1.56,  1.31,  0.52,  0.00,  791222984,  637203000,  154049000,  819811296, c++, iotlab1, sing, 2
2075190.exe ,  9.79,  1.57,  1.33,  0.52,  0.00,  798453791,  638488000,  159871000,  827235567, c++, iotlab1, sing, 2
2075190.exe ,  9.76,  1.57,  1.32,  0.52,  0.00,  795378326,  644279000,  151065000,  824724043, c++, iotlab1, sing, 2
2075190.exe , 11.36,  1.77,  1.50,  0.58,  0.00,  898492097,  731953000,  163765000,  928062093, c++, iotlab1, sing, 2
2075190.exe , 11.35,  1.75,  1.47,  0.59,  0.00,  889424363,  693973000,  194272000,  920427040, c++, iotlab1, sing, 2
2185872.exe ,  4.24,  0.67,  0.56,  0.24,  0.00,  340999112,  160010000,  181012000,  370048112, c++, iotlab1, sing, 2
2185872.exe ,  4.24,  0.67,  0.56,  0.24,  0.00,  342708770,  159280000,  183322000,  371309197, c++, iotlab1, sing, 2
2185872.exe ,  4.18,  0.66,  0.55,  0.24,  0.00,  334480269,  158235000,  176262000,  363623387, c++, iotlab1, sing, 2
2185872.exe ,  4.20,  0.67,  0.56,  0.24,  0.00,  338740864,  158372000,  180423000,  367165617, c++, iotlab1, sing, 2
2185872.exe ,  4.23,  0.67,  0.56,  0.24,  0.00,  341315689,  162136000,  179150000,  369498108, c++, iotlab1, sing, 2
2185872.exe ,  4.27,  0.68,  0.57,  0.24,  0.00,  344476253,  155217000,  189265000,  373561240, c++, iotlab1, sing, 2
2185872.exe ,  4.32,  0.68,  0.56,  0.24,  0.00,  343265485,  164076000,  179083000,  372124248, c++, iotlab1, sing, 2
2185872.exe ,  4.22,  0.66,  0.55,  0.24,  0.00,  335925969,  153430000,  182511000,  364536282, c++, iotlab1, sing, 2
2185872.exe ,  4.25,  0.66,  0.55,  0.24,  0.00,  335590206,  160251000,  175275000,  364105717, c++, iotlab1, sing, 2
2185872.exe ,  4.14,  0.65,  0.54,  0.24,  0.00,  330481146,  140210000,  190285000,  358931440, c++, iotlab1, sing, 2
2215057.exe ,  3.11,  0.49,  0.41,  0.17,  0.00,  249218881,  155141000,   94085000,  277402592, c++, iotlab1, sing, 2
2215057.exe ,  3.10,  0.49,  0.41,  0.17,  0.00,  248571255,  158370000,   90211000,  277073332, c++, iotlab1, sing, 2
2215057.exe ,  3.11,  0.49,  0.42,  0.17,  0.00,  251069551,  164055000,   87029000,  279383111, c++, iotlab1, sing, 2
2215057.exe ,  3.14,  0.50,  0.42,  0.17,  0.00,  253389657,  162266000,   91149000,  282818926, c++, iotlab1, sing, 2
2215057.exe ,  3.15,  0.50,  0.42,  0.17,  0.00,  254298995,  160571000,   93749000,  284269955, c++, iotlab1, sing, 2
2215057.exe ,  3.12,  0.49,  0.41,  0.17,  0.00,  250284431,  161184000,   89102000,  279367658, c++, iotlab1, sing, 2
2215057.exe ,  3.14,  0.50,  0.42,  0.17,  0.00,  252496854,  162333000,   90185000,  282053960, c++, iotlab1, sing, 2
2215057.exe ,  3.15,  0.49,  0.42,  0.17,  0.00,  250907313,  157931000,   92959000,  279852087, c++, iotlab1, sing, 2
2215057.exe ,  3.10,  0.49,  0.41,  0.17,  0.00,  248371517,  156252000,   92149000,  277364576, c++, iotlab1, sing, 2
2215057.exe ,  3.12,  0.49,  0.42,  0.17,  0.00,  251289960,  166197000,   85101000,  279851040, c++, iotlab1, sing, 2
2227301.exe ,  2.71,  0.41,  0.35,  0.15,  0.00,  209873516,  131890000,   77935000,  239369578, c++, iotlab1, sing, 2
2227301.exe ,  2.67,  0.42,  0.35,  0.15,  0.00,  211761204,  142506000,   69245000,  240313437, c++, iotlab1, sing, 2
2227301.exe ,  2.65,  0.41,  0.34,  0.15,  0.00,  208444669,  126300000,   82195000,  236733458, c++, iotlab1, sing, 2
2227301.exe ,  2.66,  0.41,  0.35,  0.15,  0.00,  210692934,  135169000,   75536000,  239344077, c++, iotlab1, sing, 2
2227301.exe ,  2.68,  0.42,  0.35,  0.15,  0.00,  211548832,  128737000,   82831000,  240775041, c++, iotlab1, sing, 2
2227301.exe ,  2.62,  0.41,  0.34,  0.15,  0.00,  207106604,  130456000,   76680000,  235156525, c++, iotlab1, sing, 2
2227301.exe ,  2.66,  0.41,  0.35,  0.15,  0.00,  210666920,  136774000,   73878000,  239345833, c++, iotlab1, sing, 2
2227301.exe ,  2.68,  0.42,  0.35,  0.15,  0.00,  211813338,  130797000,   80875000,  240153297, c++, iotlab1, sing, 2
2227301.exe ,  2.66,  0.41,  0.35,  0.15,  0.00,  210826888,  136878000,   73934000,  239119936, c++, iotlab1, sing, 2
2227301.exe ,  2.67,  0.42,  0.35,  0.15,  0.00,  212233570,  138165000,   74088000,  241178129, c++, iotlab1, sing, 2
2311600.exe ,  4.31,  0.68,  0.57,  0.24,  0.00,  346785724,  155292000,  191360000,  376618619, c++, iotlab1, sing, 2
2311600.exe ,  4.27,  0.67,  0.56,  0.24,  0.00,  342025806,  146012000,  196016000,  371163675, c++, iotlab1, sing, 2
2311600.exe ,  4.24,  0.68,  0.56,  0.24,  0.00,  343129130,  153065000,  190081000,  372629536, c++, iotlab1, sing, 2
2311600.exe ,  4.23,  0.67,  0.56,  0.24,  0.00,  340171594,  162093000,  178102000,  369393612, c++, iotlab1, sing, 2
2311600.exe ,  4.24,  0.68,  0.56,  0.24,  0.00,  343016318,  153016000,  190021000,  372044627, c++, iotlab1, sing, 2
2311600.exe ,  4.24,  0.67,  0.56,  0.24,  0.00,  341836784,  161388000,  180434000,  371259224, c++, iotlab1, sing, 2
2311600.exe ,  4.27,  0.68,  0.57,  0.24,  0.00,  346798988,  155362000,  191446000,  375954375, c++, iotlab1, sing, 2
2311600.exe ,  4.24,  0.68,  0.57,  0.24,  0.00,  344389336,  165216000,  179234000,  374326711, c++, iotlab1, sing, 2
2311600.exe ,  4.17,  0.66,  0.56,  0.24,  0.00,  337598733,  160280000,  177310000,  366726996, c++, iotlab1, sing, 2
2311600.exe ,  4.20,  0.67,  0.56,  0.24,  0.00,  340270352,  145120000,  195162000,  369146004, c++, iotlab1, sing, 2
2431362.exe ,  4.17,  0.66,  0.56,  0.22,  0.00,  333824811,  256820000,   76946000,  363132439, c++, iotlab1, sing, 2
2431362.exe ,  4.16,  0.66,  0.56,  0.22,  0.00,  333833437,  253899000,   79968000,  362889935, c++, iotlab1, sing, 2
2431362.exe ,  4.18,  0.66,  0.56,  0.22,  0.00,  336323961,  261163000,   75046000,  365109121, c++, iotlab1, sing, 2
2431362.exe ,  4.27,  0.68,  0.57,  0.23,  0.00,  342353033,  257295000,   85097000,  370957348, c++, iotlab1, sing, 2
2431362.exe ,  4.19,  0.67,  0.57,  0.23,  0.00,  338867472,  261916000,   76975000,  368774160, c++, iotlab1, sing, 2
2431362.exe ,  4.19,  0.66,  0.55,  0.22,  0.00,  333568569,  257377000,   76111000,  362593325, c++, iotlab1, sing, 2
2431362.exe ,  4.19,  0.67,  0.57,  0.23,  0.00,  340075198,  264025000,   76007000,  368650121, c++, iotlab1, sing, 2
2431362.exe ,  4.12,  0.65,  0.55,  0.22,  0.00,  329925989,  250964000,   78988000,  358410751, c++, iotlab1, sing, 2
2431362.exe ,  4.14,  0.65,  0.55,  0.22,  0.00,  331851000,  253101000,   78720000,  360402789, c++, iotlab1, sing, 2
2431362.exe ,  4.18,  0.66,  0.56,  0.22,  0.00,  338318308,  262437000,   75837000,  367283410, c++, iotlab1, sing, 2
2526947.exe ,  2.55,  0.40,  0.33,  0.15,  0.00,  202260440,  122173000,   80113000,  231812751, c++, iotlab1, sing, 2
2526947.exe ,  2.61,  0.41,  0.34,  0.15,  0.00,  208267888,  127570000,   80728000,  237809971, c++, iotlab1, sing, 2
2526947.exe ,  2.63,  0.42,  0.35,  0.15,  0.00,  212704073,  132807000,   79884000,  243079669, c++, iotlab1, sing, 2
2526947.exe ,  2.64,  0.42,  0.35,  0.15,  0.00,  210864796,  133397000,   77230000,  241010848, c++, iotlab1, sing, 2
2526947.exe ,  2.57,  0.40,  0.34,  0.15,  0.00,  205199477,  123536000,   81693000,  233808426, c++, iotlab1, sing, 2
2526947.exe ,  2.60,  0.41,  0.34,  0.15,  0.00,  208544915,  124344000,   84233000,  238272962, c++, iotlab1, sing, 2
2526947.exe ,  2.57,  0.41,  0.34,  0.15,  0.00,  208005635,  129019000,   79011000,  237398070, c++, iotlab1, sing, 2
2526947.exe ,  2.61,  0.42,  0.35,  0.15,  0.00,  210629029,  127374000,   83244000,  240733795, c++, iotlab1, sing, 2
2526947.exe ,  2.61,  0.42,  0.35,  0.15,  0.00,  211374192,  132618000,   78773000,  241429970, c++, iotlab1, sing, 2
2526947.exe ,  2.58,  0.41,  0.34,  0.15,  0.00,  207912646,  130957000,   76974000,  236769377, c++, iotlab1, sing, 2
2549795.exe ,  9.25,  1.49,  1.26,  0.50,  0.00,  758394546,  589159000,  169045000,  788934107, c++, iotlab1, sing, 2
2549795.exe ,  9.37,  1.49,  1.26,  0.50,  0.00,  759700479,  597519000,  162141000,  788956427, c++, iotlab1, sing, 2
2549795.exe ,  9.09,  1.45,  1.22,  0.49,  0.00,  736907773,  578851000,  157959000,  766336595, c++, iotlab1, sing, 2
2549795.exe ,  9.22,  1.46,  1.23,  0.49,  0.00,  741403599,  570321000,  171096000,  769952284, c++, iotlab1, sing, 2
2549795.exe ,  9.36,  1.49,  1.26,  0.50,  0.00,  756623832,  597707000,  158922000,  786008115, c++, iotlab1, sing, 2
2549795.exe ,  9.29,  1.47,  1.25,  0.49,  0.00,  750185866,  592155000,  158041000,  778621860, c++, iotlab1, sing, 2
2549795.exe ,  9.18,  1.45,  1.23,  0.49,  0.00,  739737478,  583578000,  156154000,  770006772, c++, iotlab1, sing, 2
2549795.exe ,  9.25,  1.46,  1.23,  0.49,  0.00,  743496192,  580575000,  162881000,  772225048, c++, iotlab1, sing, 2
2549795.exe ,  9.21,  1.46,  1.23,  0.49,  0.00,  742713292,  585540000,  157144000,  771124200, c++, iotlab1, sing, 2
2549795.exe ,  9.24,  1.46,  1.24,  0.49,  0.00,  745811769,  583608000,  162169000,  775538639, c++, iotlab1, sing, 2
2683118.exe ,  4.69,  0.74,  0.62,  0.27,  0.00,  377154397,  193957000,  182960000,  406210905, c++, iotlab1, sing, 2
2683118.exe ,  4.63,  0.73,  0.61,  0.26,  0.00,  371369189,  191212000,  180199000,  401779707, c++, iotlab1, sing, 2
2683118.exe ,  4.59,  0.73,  0.61,  0.26,  0.00,  367350793,  187631000,  179647000,  397279290, c++, iotlab1, sing, 2
2683118.exe ,  4.65,  0.74,  0.62,  0.26,  0.00,  373434914,  188226000,  185223000,  401769739, c++, iotlab1, sing, 2
2683118.exe ,  4.65,  0.73,  0.61,  0.26,  0.00,  373338028,  192193000,  181182000,  402712793, c++, iotlab1, sing, 2
2683118.exe ,  4.59,  0.72,  0.60,  0.26,  0.00,  366232795,  183115000,  183115000,  395533726, c++, iotlab1, sing, 2
2683118.exe ,  4.66,  0.73,  0.61,  0.26,  0.00,  370993208,  181009000,  190010000,  401218406, c++, iotlab1, sing, 2
2683118.exe ,  4.66,  0.74,  0.62,  0.26,  0.00,  375697283,  193839000,  181849000,  404689959, c++, iotlab1, sing, 2
2683118.exe ,  4.62,  0.72,  0.60,  0.26,  0.00,  365314824,  190097000,  175089000,  393596178, c++, iotlab1, sing, 2
2683118.exe ,  4.68,  0.74,  0.62,  0.26,  0.00,  377232855,  185121000,  192125000,  406014639, c++, iotlab1, sing, 2
2765763.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  225315097,  127188000,   98145000,  254670875, c++, iotlab1, sing, 2
2765763.exe ,  2.80,  0.45,  0.37,  0.16,  0.00,  225168820,  136092000,   89060000,  254767085, c++, iotlab1, sing, 2
2765763.exe ,  2.75,  0.44,  0.37,  0.15,  0.00,  220202555,  126567000,   93679000,  250317631, c++, iotlab1, sing, 2
2765763.exe ,  2.78,  0.44,  0.37,  0.16,  0.00,  224988077,  130440000,   94594000,  254454947, c++, iotlab1, sing, 2
2765763.exe ,  2.81,  0.45,  0.37,  0.16,  0.00,  226781835,  129319000,   97486000,  256178943, c++, iotlab1, sing, 2
2765763.exe ,  2.77,  0.44,  0.37,  0.16,  0.00,  223658433,  132208000,   91452000,  253675068, c++, iotlab1, sing, 2
2765763.exe ,  2.79,  0.44,  0.37,  0.15,  0.00,  221691108,  134152000,   87447000,  250742830, c++, iotlab1, sing, 2
2765763.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  225204868,  135541000,   89696000,  255438370, c++, iotlab1, sing, 2
2765763.exe ,  2.80,  0.44,  0.37,  0.16,  0.00,  225109695,  136054000,   89035000,  254040036, c++, iotlab1, sing, 2
2765763.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  223161353,  138102000,   85063000,  252069357, c++, iotlab1, sing, 2
2777266.exe ,  2.67,  0.42,  0.35,  0.15,  0.00,  213716371,  124888000,   88920000,  246620435, c++, iotlab1, sing, 2
2777266.exe ,  2.65,  0.42,  0.35,  0.15,  0.00,  212136188,  135108000,   77061000,  241978423, c++, iotlab1, sing, 2
2777266.exe ,  2.61,  0.41,  0.34,  0.15,  0.00,  207586577,  127367000,   80231000,  237031815, c++, iotlab1, sing, 2
2777266.exe ,  2.71,  0.42,  0.35,  0.15,  0.00,  213095293,  136883000,   75935000,  242403153, c++, iotlab1, sing, 2
2777266.exe ,  2.69,  0.43,  0.36,  0.15,  0.00,  215709606,  135790000,   79876000,  245341861, c++, iotlab1, sing, 2
2777266.exe ,  2.67,  0.42,  0.35,  0.15,  0.00,  212734321,  126834000,   85887000,  242462887, c++, iotlab1, sing, 2
2777266.exe ,  2.68,  0.42,  0.35,  0.15,  0.00,  214819171,  127902000,   86934000,  244582323, c++, iotlab1, sing, 2
2777266.exe ,  2.66,  0.42,  0.35,  0.15,  0.00,  210213652,  126541000,   83696000,  239836144, c++, iotlab1, sing, 2
2777266.exe ,  2.65,  0.42,  0.35,  0.15,  0.00,  211368941,  139258000,   72133000,  241621504, c++, iotlab1, sing, 2
2777266.exe ,  2.68,  0.42,  0.35,  0.15,  0.00,  213566823,  126778000,   86848000,  243377507, c++, iotlab1, sing, 2
2783713.exe , 10.77,  1.72,  1.46,  0.57,  0.00,  876465035,  682259000,  194073000,  906262851, c++, iotlab1, sing, 2
2783713.exe , 10.95,  1.75,  1.48,  0.57,  0.00,  887328785,  691480000,  195852000,  917432643, c++, iotlab1, sing, 2
2783713.exe , 10.84,  1.71,  1.45,  0.57,  0.00,  871992713,  680018000,  192005000,  901127962, c++, iotlab1, sing, 2
2783713.exe , 10.82,  1.71,  1.45,  0.56,  0.00,  870667615,  679516000,  191145000,  900976952, c++, iotlab1, sing, 2
2783713.exe , 10.66,  1.68,  1.43,  0.56,  0.00,  857014337,  670059000,  187016000,  886628190, c++, iotlab1, sing, 2
2783713.exe , 10.81,  1.72,  1.46,  0.57,  0.00,  875254186,  682133000,  193037000,  904704523, c++, iotlab1, sing, 2
2783713.exe , 10.70,  1.69,  1.44,  0.56,  0.00,  862518326,  669341000,  193098000,  890759482, c++, iotlab1, sing, 2
2783713.exe , 10.61,  1.69,  1.43,  0.56,  0.00,  860794545,  665079000,  195729000,  889566397, c++, iotlab1, sing, 2
2783713.exe , 10.75,  1.71,  1.45,  0.56,  0.00,  870601255,  698444000,  172109000,  899674346, c++, iotlab1, sing, 2
2783713.exe , 10.84,  1.71,  1.45,  0.56,  0.00,  872521553,  675375000,  197109000,  902409803, c++, iotlab1, sing, 2
279171.exe  ,  2.87,  0.45,  0.38,  0.16,  0.00,  228575265,  144741000,   83850000,  258405997, c++, iotlab1, sing, 2
279171.exe  ,  2.90,  0.46,  0.38,  0.17,  0.00,  232071306,  149071000,   83039000,  261848802, c++, iotlab1, sing, 2
279171.exe  ,  2.88,  0.45,  0.38,  0.16,  0.00,  229615715,  148404000,   81221000,  259407729, c++, iotlab1, sing, 2
279171.exe  ,  2.89,  0.46,  0.38,  0.17,  0.00,  231515990,  155370000,   76181000,  261273980, c++, iotlab1, sing, 2
279171.exe  ,  2.88,  0.45,  0.38,  0.16,  0.00,  229784359,  141269000,   88541000,  259170397, c++, iotlab1, sing, 2
279171.exe  ,  2.94,  0.47,  0.39,  0.17,  0.00,  237560510,  153724000,   83849000,  267295194, c++, iotlab1, sing, 2
279171.exe  ,  2.95,  0.47,  0.40,  0.17,  0.00,  239039969,  153666000,   85370000,  269320105, c++, iotlab1, sing, 2
279171.exe  ,  3.04,  0.47,  0.39,  0.17,  0.00,  240367544,  165287000,   75130000,  270963641, c++, iotlab1, sing, 2
279171.exe  ,  2.91,  0.46,  0.39,  0.17,  0.00,  234676274,  141422000,   93278000,  265522322, c++, iotlab1, sing, 2
279171.exe  ,  2.97,  0.47,  0.40,  0.17,  0.00,  240160774,  153488000,   86710000,  270146338, c++, iotlab1, sing, 2
2954072.exe ,  2.87,  0.45,  0.37,  0.16,  0.00,  226368874,  153301000,   73143000,  255420324, c++, iotlab1, sing, 2
2954072.exe ,  2.87,  0.45,  0.38,  0.16,  0.00,  228224220,  147164000,   81090000,  257462613, c++, iotlab1, sing, 2
2954072.exe ,  2.89,  0.45,  0.37,  0.16,  0.00,  227227602,  152130000,   75064000,  257677092, c++, iotlab1, sing, 2
2954072.exe ,  2.90,  0.46,  0.38,  0.16,  0.00,  231000193,  156987000,   73994000,  261074753, c++, iotlab1, sing, 2
2954072.exe ,  2.89,  0.45,  0.38,  0.16,  0.00,  230242504,  148539000,   81746000,  260454706, c++, iotlab1, sing, 2
2954072.exe ,  2.92,  0.46,  0.39,  0.17,  0.00,  232526249,  155349000,   77173000,  263087910, c++, iotlab1, sing, 2
2954072.exe ,  2.92,  0.46,  0.39,  0.17,  0.00,  234299276,  160491000,   73766000,  264580841, c++, iotlab1, sing, 2
2954072.exe ,  3.04,  0.47,  0.39,  0.17,  0.00,  235099089,  154069000,   81036000,  265318588, c++, iotlab1, sing, 2
2954072.exe ,  2.97,  0.47,  0.40,  0.17,  0.00,  240858390,  157927000,   82962000,  271068646, c++, iotlab1, sing, 2
2954072.exe ,  2.95,  0.47,  0.40,  0.17,  0.00,  240571685,  152369000,   88213000,  270863503, c++, iotlab1, sing, 2
2997233.exe ,  4.20,  0.68,  0.57,  0.21,  0.00,  344907246,  185961000,  158967000,  374697538, c++, iotlab1, sing, 2
2997233.exe ,  4.14,  0.67,  0.57,  0.21,  0.00,  342583796,  177227000,  165212000,  372430654, c++, iotlab1, sing, 2
2997233.exe ,  4.16,  0.68,  0.57,  0.21,  0.00,  343304376,  188172000,  155142000,  372355698, c++, iotlab1, sing, 2
2997233.exe ,  4.15,  0.67,  0.56,  0.21,  0.00,  339481876,  180738000,  158770000,  368910783, c++, iotlab1, sing, 2
2997233.exe ,  4.16,  0.67,  0.57,  0.21,  0.00,  341503917,  194293000,  147222000,  371468033, c++, iotlab1, sing, 2
2997233.exe ,  4.33,  0.67,  0.56,  0.21,  0.00,  341823510,  195892000,  145919000,  371278823, c++, iotlab1, sing, 2
2997233.exe ,  4.16,  0.67,  0.57,  0.21,  0.00,  341533691,  172282000,  169295000,  372005557, c++, iotlab1, sing, 2
2997233.exe ,  4.16,  0.68,  0.57,  0.21,  0.00,  342574176,  178772000,  163791000,  372171258, c++, iotlab1, sing, 2
2997233.exe ,  4.12,  0.66,  0.56,  0.20,  0.00,  336291633,  169139000,  167137000,  365964465, c++, iotlab1, sing, 2
2997233.exe ,  4.10,  0.66,  0.56,  0.20,  0.00,  336048948,  178028000,  158025000,  364716555, c++, iotlab1, sing, 2
3054058.exe ,  2.58,  0.41,  0.34,  0.15,  0.00,  207820629,  118875000,   88906000,  238009017, c++, iotlab1, sing, 2
3054058.exe ,  2.51,  0.40,  0.34,  0.15,  0.00,  203314647,  129593000,   73768000,  233461832, c++, iotlab1, sing, 2
3054058.exe ,  2.53,  0.40,  0.33,  0.15,  0.00,  201789567,  113900000,   87923000,  231658165, c++, iotlab1, sing, 2
3054058.exe ,  2.51,  0.40,  0.34,  0.15,  0.00,  202410936,  117241000,   85175000,  231845988, c++, iotlab1, sing, 2
3054058.exe ,  2.55,  0.40,  0.34,  0.15,  0.00,  204923355,  127356000,   77607000,  234046542, c++, iotlab1, sing, 2
3054058.exe ,  2.51,  0.40,  0.34,  0.14,  0.00,  203835622,  129554000,   74318000,  233673303, c++, iotlab1, sing, 2
3054058.exe ,  2.54,  0.40,  0.34,  0.15,  0.00,  202991235,  123551000,   79354000,  233288615, c++, iotlab1, sing, 2
3054058.exe ,  2.58,  0.39,  0.33,  0.14,  0.00,  200902186,  125584000,   75350000,  230348024, c++, iotlab1, sing, 2
3054058.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  205214728,  131157000,   74088000,  234768883, c++, iotlab1, sing, 2
3054058.exe ,  2.56,  0.41,  0.34,  0.15,  0.00,  205361599,  125611000,   79753000,  235814388, c++, iotlab1, sing, 2
3095445.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171173133,  168205000,    3003000,  200542403, c++, iotlab1, sing, 2
3095445.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170546132,  167563000,    2992000,  199079985, c++, iotlab1, sing, 2
3095445.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171462225,  168478000,    2990000,  200075324, c++, iotlab1, sing, 2
3095445.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171134995,  169040000,    2000000,  201234289, c++, iotlab1, sing, 2
3095445.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174709630,  172738000,    2008000,  204197350, c++, iotlab1, sing, 2
3095445.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  170474101,  168490000,    2005000,  200368422, c++, iotlab1, sing, 2
3095445.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  169710652,  166751000,    2995000,  199280660, c++, iotlab1, sing, 2
3095445.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172918934,  168869000,    3996000,  203170335, c++, iotlab1, sing, 2
3095445.exe ,  2.18,  0.35,  0.29,  0.09,  0.00,  176001694,  174028000,    2000000,  205359644, c++, iotlab1, sing, 2
3095445.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176607982,  173623000,    3010000,  206775815, c++, iotlab1, sing, 2
3098751.exe ,  2.96,  0.48,  0.40,  0.17,  0.00,  240899874,  163960000,   76981000,  271098797, c++, iotlab1, sing, 2
3098751.exe ,  2.96,  0.47,  0.40,  0.17,  0.00,  240857358,  159914000,   80956000,  271187313, c++, iotlab1, sing, 2
3098751.exe ,  2.95,  0.47,  0.39,  0.17,  0.00,  238076351,  159087000,   79043000,  268651746, c++, iotlab1, sing, 2
3098751.exe ,  2.97,  0.47,  0.40,  0.17,  0.00,  239518284,  159358000,   80180000,  269770902, c++, iotlab1, sing, 2
3098751.exe ,  2.97,  0.47,  0.39,  0.17,  0.00,  238745296,  164528000,   74238000,  269618221, c++, iotlab1, sing, 2
3098751.exe ,  2.97,  0.47,  0.40,  0.17,  0.00,  240193612,  152503000,   87714000,  271056151, c++, iotlab1, sing, 2
3098751.exe ,  3.18,  0.48,  0.40,  0.17,  0.00,  244283840,  148416000,   95624000,  274423324, c++, iotlab1, sing, 2
3098751.exe ,  2.96,  0.47,  0.39,  0.17,  0.00,  238200079,  153502000,   84725000,  268630251, c++, iotlab1, sing, 2
3098751.exe ,  2.94,  0.46,  0.39,  0.17,  0.00,  235776582,  153507000,   82272000,  265543131, c++, iotlab1, sing, 2
3098751.exe ,  2.93,  0.47,  0.39,  0.17,  0.00,  235862504,  159918000,   75961000,  265015327, c++, iotlab1, sing, 2
3361780.exe ,  2.37,  0.37,  0.31,  0.12,  0.00,  189744936,  113859000,   75906000,  218469428, c++, iotlab1, sing, 2
3361780.exe ,  2.41,  0.38,  0.32,  0.12,  0.00,  193835180,  122203000,   71533000,  222296297, c++, iotlab1, sing, 2
3361780.exe ,  2.37,  0.38,  0.32,  0.12,  0.00,  191257934,  118568000,   72735000,  220256565, c++, iotlab1, sing, 2
3361780.exe ,  2.39,  0.38,  0.32,  0.12,  0.00,  192074870,  109980000,   81985000,  221953630, c++, iotlab1, sing, 2
3361780.exe ,  2.37,  0.38,  0.32,  0.12,  0.00,  193369204,  122612000,   70776000,  221798383, c++, iotlab1, sing, 2
3361780.exe ,  2.37,  0.37,  0.31,  0.12,  0.00,  189378818,  103681000,   85736000,  217755959, c++, iotlab1, sing, 2
3361780.exe ,  2.38,  0.39,  0.32,  0.12,  0.00,  195233538,  124417000,   70669000,  224745262, c++, iotlab1, sing, 2
3361780.exe ,  2.39,  0.38,  0.32,  0.12,  0.00,  193333446,  113190000,   80134000,  221543215, c++, iotlab1, sing, 2
3361780.exe ,  2.38,  0.37,  0.31,  0.12,  0.00,  189454941,  123305000,   66163000,  217663405, c++, iotlab1, sing, 2
3361780.exe ,  2.44,  0.38,  0.32,  0.12,  0.00,  193832853,  111912000,   81935000,  222525068, c++, iotlab1, sing, 2
3408192.exe ,  2.83,  0.46,  0.39,  0.14,  0.00,  233305810,  154201000,   79103000,  262752519, c++, iotlab1, sing, 2
3408192.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  228062553,  154062000,   74030000,  257921767, c++, iotlab1, sing, 2
3408192.exe ,  2.82,  0.46,  0.38,  0.14,  0.00,  231435093,  146651000,   84798000,  260630930, c++, iotlab1, sing, 2
3408192.exe ,  2.84,  0.46,  0.39,  0.14,  0.00,  233682161,  147800000,   85884000,  264270910, c++, iotlab1, sing, 2
3408192.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  229801459,  147854000,   81919000,  260485180, c++, iotlab1, sing, 2
3408192.exe ,  2.84,  0.46,  0.38,  0.14,  0.00,  231769737,  156193000,   75609000,  261426612, c++, iotlab1, sing, 2
3408192.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  226960427,  146985000,   79991000,  257189919, c++, iotlab1, sing, 2
3408192.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  227198964,  149456000,   77717000,  256948011, c++, iotlab1, sing, 2
3408192.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  227426794,  152302000,   75149000,  257733404, c++, iotlab1, sing, 2
